time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4871.985,-0.0047319,-0.001816599,0.005219876,-0.02264714,0.007020494,0.005421653,-0.1255864,0.5148069,0.04139456,7.203853,1.162101,0.1587913,-0.005888334,0.002203584,0.004045938,0.02947894,0.19609,0.3895619,-0.2989214,-0.3890774,0.05598511,84.81084,292.2021,280.1595,0.01224678,-0.003151914,-0.009061177,-0.02610564,0.04841331,-0.01063588,0.03012252,-0.4018067,0.07094732,81.48456,107.1772,142.2299,
4885.801,-0.005063868,-0.002319239,0.005316437,-0.02285025,0.007953528,-0.002057404,-0.1256599,0.5147628,0.04148068,7.2156,1.16224,0.1782579,0.001818054,0.001104444,0.007011204,0.0669311,0.2024276,0.2993614,-0.2987281,-0.3890894,0.05611312,84.94123,293.7442,281.8281,0.01000539,-0.002747096,-0.007834055,-0.03697125,0.04074208,0.03277328,0.03017379,-0.4018669,0.07083972,81.44719,107.0529,142.1552,
4899.79,-0.005443028,-0.002760338,0.005226695,-0.02836017,0.003668468,-0.01075047,-0.1257273,0.5147135,0.04156458,7.250912,1.16739,0.2048402,0.002508987,-0.002009835,0.006334338,0.05464601,0.1394018,0.1972913,-0.2986993,-0.3892087,0.05610938,84.88584,293.9011,281.8826,0.005641636,-0.002357616,-0.006389064,-0.04390958,0.01971894,0.05273348,0.03016393,-0.4019226,0.07078047,81.42985,106.9633,142.1274,
4913.758,-0.005667249,-0.003313522,0.005096318,-0.02956705,0.005071607,-0.01586923,-0.1257979,0.5146521,0.04164195,7.275632,1.16799,0.2244077,-0.001918245,-0.005602679,0.008590987,0.085758,0.04365169,0.09127247,-0.2987359,-0.3892242,0.05614731,84.75499,294.3831,282.256,0.0005209935,-0.00234822,-0.005852502,-0.03891818,-0.01035564,0.02932868,0.03012499,-0.4019757,0.07074749,81.43443,107.0409,142.2333,
4927.447,-0.006187888,-0.003744034,0.005126903,-0.0275539,0.009331523,-0.01923735,-0.1259007,0.5145934,0.04172496,7.293097,1.149932,0.2438053,-0.01053432,-0.007546231,0.01463908,0.1185414,-0.1027641,-0.04177504,-0.2988496,-0.3893856,0.05629288,84.51016,295.5052,283.2851,-0.002664648,-0.002353226,-0.003889881,-0.01983155,-0.02356563,0.005798566,0.03006237,-0.4019645,0.07073533,81.44637,107.1225,142.3261,
4941.577,-0.006792084,-0.003832974,0.00514978,-0.02540898,0.01630788,-0.01635636,-0.1260146,0.5145438,0.04180716,7.310602,1.126988,0.2455749,-0.01477231,-0.007894894,0.01651436,0.08850494,-0.2138671,-0.2071429,-0.2988865,-0.3895157,0.05650353,84.00897,296.4975,283.8164,-0.003397879,-0.002657434,-0.001707927,0.0004677577,-0.0245076,-0.01187392,0.02999065,-0.401936,0.07073961,81.4639,107.2093,142.4114,
4955.515,-0.007010192,-0.003725528,0.004989187,-0.02541496,0.02426692,-0.01314126,-0.126125,0.5144991,0.04188083,7.318008,1.114215,0.2625714,-0.01387394,-0.006879929,0.008785082,0.02906361,-0.1365249,-0.1158728,-0.2990575,-0.3895222,0.05645582,84.1546,295.6097,283.0316,-0.001814898,-0.003015309,-0.0001668707,-0.0004622935,-0.01398902,-0.01045689,0.02993918,-0.4019089,0.07075857,81.47364,107.2839,142.4775,
4969.313,-0.007279244,-0.003242902,0.004930556,-0.02536196,0.02576246,-0.01053949,-0.1262422,0.5144707,0.04195555,7.345531,1.081554,0.2707739,-0.01291711,-0.009108262,0.001973356,0.02032115,0.009054503,0.160874,-0.2994516,-0.3897717,0.05649086,84.32091,294.9641,282.778,0.001201813,-0.002990014,0.001091048,-0.0103068,0.009266432,0.005668695,0.02993217,-0.4018854,0.07077917,81.46812,107.2919,142.489,
4983.367,-0.007163648,-0.002567081,0.004859602,-0.02216225,0.02757814,-0.009040205,-0.1263434,0.5144559,0.04202773,7.344743,1.070928,0.2793947,-0.01334037,-0.01100188,-0.003386975,0.02638336,0.04489751,0.3252323,-0.2997629,-0.3899826,0.05634031,84.4306,293.7321,282.21,0.003110256,-0.002818838,0.002459772,-0.01444059,0.02309829,0.01864444,0.02994605,-0.4018737,0.07081406,81.44983,107.2361,142.4495,
4997.193,-0.006899914,-0.001689259,0.004806448,-0.01676582,0.02679581,-0.006066942,-0.126434,0.5144667,0.04210643,7.367528,1.038484,0.2819367,-0.008812497,-0.01262344,-0.007392539,0.001819789,0.07810792,0.2949908,-0.2998168,-0.3901994,0.05628775,84.57169,293.2155,281.8705,0.003825686,-0.002504884,0.005166671,-0.007445022,0.03163416,0.03039073,0.02998495,-0.4018955,0.07089394,81.41977,107.0556,142.2926,
5011.214,-0.00659763,-0.001184447,0.00461275,-0.01350437,0.02110668,-0.005458304,-0.1265197,0.5144753,0.04217818,7.368546,1.033448,0.2856423,-0.01056786,-0.01244932,-0.007030486,0.02673035,0.01633085,0.2044843,-0.2998434,-0.3902061,0.05622181,84.46194,293.5878,282.1809,0.002698129,-0.001686653,0.005915864,0.008631686,0.02693164,0.00906883,0.03000623,-0.4019112,0.07095741,81.4062,106.9554,142.1894,
5024.829,-0.006117133,-0.001072414,0.004341264,-0.01456899,0.01519013,-0.008106735,-0.1265809,0.5144659,0.04223125,7.38103,1.050374,0.2986057,-0.01232367,-0.01137483,-0.005472706,0.05156121,-0.04106667,0.08735551,-0.2998603,-0.3901692,0.0561668,84.3624,294.1475,282.6089,-0.0002634715,-0.0008223925,0.005566841,0.02078299,0.004912352,-0.02098042,0.02999897,-0.4019001,0.07103404,81.40634,106.9476,142.1598,
5038.886,-0.005236065,-0.0009896879,0.003993574,-0.01685594,0.01511742,-0.01581494,-0.1266148,0.5144565,0.0422722,7.407629,1.031656,0.3308821,-0.01591807,-0.01061283,-0.004362435,0.06003783,-0.1220062,-0.07657775,-0.3000717,-0.3903648,0.05595474,84.14258,294.8239,283.0939,-0.00351982,-0.0002416031,0.004313678,0.02932884,-0.01815383,-0.04583093,0.02994404,-0.4018588,0.07112151,81.42822,107.0688,142.2309,
5052.906,-0.00485073,-0.0007720689,0.004160712,-0.01138922,0.008595519,-0.01216868,-0.1266634,0.5144548,0.04233609,7.399002,1.036807,0.3298196,-0.0199233,-0.01025672,-0.007174876,0.03737678,-0.1676214,-0.1348206,-0.3003372,-0.3905457,0.05562117,83.8791,294.935,282.9742,-0.005726271,-0.0008164443,0.00272568,0.007545552,-0.03438155,-0.02989922,0.02987166,-0.4018247,0.07118232,81.45468,107.2503,142.3919,
5066.679,-0.00466375,-0.0006037062,0.004400642,-0.007811342,0.0001837977,0.002084541,-0.1267205,0.5144547,0.04241267,7.399567,1.043681,0.3033076,-0.020672,-0.01115377,-0.01358634,-0.006580634,-0.1324791,-0.0810937,-0.3005354,-0.3906798,0.05537309,83.88657,294.2045,282.2602,-0.00504493,-0.001568937,0.002267168,-0.01281895,-0.02695181,0.009970239,0.02983737,-0.4018379,0.07121382,81.46735,107.2888,142.4453,
5080.807,-0.004217037,-0.0004285788,0.004706102,-0.004533254,-0.007561479,0.002137549,-0.1267631,0.5144559,0.04249573,7.397381,1.060386,0.29776,-0.01860646,-0.01340944,-0.02526275,-0.07746318,-0.0144161,0.08736411,-0.3008408,-0.3909359,0.05501613,84.06502,292.5463,280.8307,-0.002742521,-0.002096494,0.001699698,-0.03953093,-0.01339307,0.05453524,0.02980029,-0.4018713,0.07124012,81.47389,107.2373,142.4604,
5094.609,-0.003642619,9.447335E-05,0.004967415,-0.002499396,-0.007403048,-0.002297075,-0.126789,0.5144641,0.04258639,7.39595,1.067466,0.305818,-0.01703878,-0.01525123,-0.03137074,-0.1117572,0.06949595,0.2223012,-0.3013905,-0.3913208,0.05447914,84.32059,290.015,278.7059,0.0008223819,-0.0027911,0.0009185178,-0.0483897,0.004780937,0.05460455,0.02981259,-0.4019169,0.07126126,81.45971,107.1843,142.4692,
5108.481,-0.003432171,0.000353315,0.005240555,-0.00357376,-0.005357156,-0.001720464,-0.1268214,0.5144681,0.04268229,7.400058,1.068518,0.3075738,-0.01832621,-0.01663884,-0.0317524,-0.1060501,0.09742253,0.2957254,-0.3017696,-0.3916067,0.05427713,84.47898,288.5482,277.5823,0.004439172,-0.003425114,0.001683959,-0.02732138,0.02449003,0.02839844,0.02985914,-0.4019631,0.07129079,81.43833,107.1288,142.4379,
5122.56,-0.003454347,-2.296484E-05,0.005379371,-0.005760965,-0.002746368,-0.003176851,-0.126864,0.514464,0.04276319,7.407835,1.067875,0.3132797,-0.02145689,-0.01714807,-0.02732237,-0.09991015,0.01399086,0.1388433,-0.3019099,-0.3917447,0.05409597,84.35451,288.1383,277.0032,0.006468326,-0.004032105,0.002293672,-0.00455617,0.0362241,-0.013932,0.02993536,-0.4020282,0.07133982,81.40639,107.138,142.4346,
5136.468,-0.003363708,-0.0003765139,0.005443961,-0.005748117,-0.0009741187,-0.001593957,-0.1269032,0.5144649,0.0428343,7.41192,1.064814,0.3118758,-0.02803398,-0.01620022,-0.02335559,-0.08717614,-0.05330781,0.0655256,-0.3023407,-0.3919254,0.0541124,84.23343,287.8323,276.6073,0.006456993,-0.004044954,0.003071519,0.01834341,0.03495813,-0.04297476,0.03002773,-0.4021011,0.07140917,81.37766,107.1704,142.4158,
5150.244,-0.003331311,-0.0003255391,0.005766658,-0.00566252,-0.003904534,0.0009363355,-0.1269393,0.5144681,0.04292244,7.416804,1.070676,0.3057169,-0.04068373,-0.01514924,-0.01695352,-0.04644206,-0.1565507,0.04280751,-0.3031948,-0.3921902,0.05390179,83.92014,287.1596,275.9451,0.004366158,-0.003504458,0.003514854,0.02476379,0.01608841,-0.03964505,0.03008287,-0.4021479,0.07146505,81.37286,107.1971,142.4067,
5164.221,-0.003128486,-0.0002421572,0.00612794,-0.003542995,-0.002841261,0.001168783,-0.1269659,0.5144518,0.04302759,7.416362,1.070784,0.3039165,-0.05268553,-0.01456276,-0.008965496,-0.008126088,-0.2591954,0.005247592,-0.3038429,-0.3924901,0.0539615,83.53659,287.1508,275.8825,0.001919356,-0.002987669,0.002678143,0.01298036,0.0001429067,-0.01943169,0.03008327,-0.4021533,0.07146544,81.37602,107.2176,142.4139,
5178.194,-0.003447401,0.0001685129,0.006828255,0.002926251,-0.006707427,0.003283624,-0.1270121,0.5144505,0.04315305,7.403571,1.080977,0.2951131,-0.05903847,-0.01475887,-0.006418822,-0.008918161,-0.295864,0.04792901,-0.3045164,-0.3925879,0.05389502,83.24567,286.4119,275.2369,0.0005682561,-0.002736345,0.001603945,-0.003015699,-0.007660955,0.004735382,0.03007484,-0.4021583,0.07145835,81.37894,107.2346,142.4314,
5192.174,-0.003299292,0.0001683412,0.007303177,0.003908098,-0.004789447,0.0004543496,-0.1270612,0.5144624,0.04326098,7.399321,1.082677,0.2992658,-0.05752626,-0.01320174,-0.008534078,-0.02079376,-0.2333109,0.147659,-0.3050224,-0.3927277,0.05378013,83.17168,285.2495,274.3469,0.000125325,-0.002555671,-0.0005487384,-0.01984631,-0.01140435,0.0081304,0.03005807,-0.4021264,0.07143633,81.38213,107.284,142.4978,
5205.996,-0.003478987,9.704865E-06,0.0076424,0.000750682,-0.006158179,0.001274037,-0.1271223,0.5144669,0.04337066,7.403896,1.08935,0.296182,-0.04753143,-0.01217189,-0.008316355,-0.005168837,-0.1218427,0.1992289,-0.3053909,-0.3928411,0.05373854,83.26295,284.9283,274.2738,0.0004531118,-0.002814017,-0.002326665,-0.02836922,-0.01270843,-0.0006432142,0.03005125,-0.4020725,0.07140233,81.38432,107.3975,142.6295,
5219.998,-0.003712603,-0.0007767781,0.007995633,-0.002477578,-0.007687499,-0.001268529,-0.1271777,0.5144355,0.04349174,7.411122,1.100014,0.3005246,-0.03827596,-0.01105154,-0.009894022,-0.01340776,-0.0244243,0.2908991,-0.305708,-0.3928841,0.05373938,83.41626,283.9341,273.6487,0.002161987,-0.003538065,-0.002723025,-0.02304044,-0.002064479,-0.00535478,0.03005847,-0.402027,0.07136205,81.3803,107.5076,142.7471,
5233.747,-0.003972733,-0.001204905,0.008053931,-0.008931642,-0.00691288,-0.004211994,-0.1272241,0.5143992,0.04361172,7.429134,1.10596,0.3084291,-0.02569354,-0.009155655,-0.01140969,-0.0134019,0.09661841,0.3811621,-0.3059348,-0.3929506,0.05352366,83.70829,283.0851,273.2565,0.004325462,-0.004502955,-0.002021604,-0.01409505,0.01529139,-0.006214738,0.03007898,-0.4020197,0.07132994,81.36553,107.5671,142.8071,
5247.571,-0.004038152,-0.001277385,0.007900428,-0.01645158,-0.001290135,-0.00471155,-0.1272658,0.5143692,0.04372524,7.453691,1.099232,0.3138074,-0.01357453,-0.008472775,-0.0143395,-0.06063741,0.1649183,0.3154773,-0.3059972,-0.393069,0.05344963,83.9765,281.8629,272.1491,0.006076198,-0.005160186,-0.001062785,-0.0126267,0.03215755,0.0008180537,0.03011832,-0.4020341,0.07130697,81.33411,107.549,142.7932,
5261.601,-0.004868169,-0.001454277,0.008260091,-0.01430582,-0.000517895,-0.003452042,-0.1273636,0.5143422,0.04385774,7.460484,1.099875,0.3145583,-0.01213796,-0.006685182,-0.01070928,-0.06534993,0.1068771,0.1937389,-0.3061683,-0.3929987,0.05356495,83.9512,281.6546,271.8326,0.00579592,-0.004991936,-0.0004522628,-0.01949483,0.03465559,0.01235218,0.03013574,-0.4019725,0.07129598,81.30035,107.4907,142.7481,
5275.64,-0.005325709,-0.001238897,0.008543595,-0.01436993,0.002125055,-0.004949536,-0.1274556,0.5143303,0.04399003,7.471696,1.09653,0.3222971,-0.0172343,-0.004797537,-0.002307044,-0.01271852,0.03318643,0.1570791,-0.3063677,-0.3928901,0.05372623,83.8476,282.1816,272.3793,0.00356328,-0.004076522,-5.210587E-05,-0.01521387,0.02028578,0.009792006,0.03013288,-0.4018917,0.07129368,81.28364,107.4533,142.7207,
5289.449,-0.005806138,-0.0009851932,0.00916503,-0.01015802,0.004543435,-0.005513833,-0.1275495,0.5143244,0.04414508,7.472745,1.090657,0.3287416,-0.02125782,-0.003360138,0.005994133,0.05848209,-0.01119456,0.1499075,-0.3067015,-0.3928562,0.05377406,83.77714,282.9691,273.3145,0.000292161,-0.00288826,-0.0009007839,-0.01461049,-0.0002017473,-0.007081524,0.03010906,-0.4018006,0.07129101,81.27607,107.4979,142.7688,
5303.509,-0.006162558,-0.0007658476,0.009672204,-0.006988906,0.007684329,-0.004745699,-0.1276391,0.5143253,0.04430296,7.477739,1.080647,0.3358525,-0.02307677,-0.0033119,0.006696133,0.04781,-0.05209349,0.1205158,-0.3068596,-0.3928951,0.05378734,83.69609,282.9605,273.36,-0.002193151,-0.002132977,-0.001781937,-0.01529437,-0.01448648,-0.02886237,0.03006237,-0.4017183,0.07128876,81.278,107.6862,142.9474,
5317.529,-0.006168088,-0.0009247586,0.009890951,-0.008175447,0.01192511,-0.007995094,-0.1277311,0.5143067,0.04446059,7.481127,1.06923,0.3476267,-0.02177563,-0.003742157,0.00318302,-0.01042463,-0.07025594,0.08333341,-0.3069368,-0.3928882,0.05383253,83.64526,282.3206,272.7113,-0.003083728,-0.001733722,-0.0005667879,-0.00888916,-0.0152201,-0.01931344,0.03000363,-0.4016245,0.0712927,81.28661,107.8233,143.0783,
5331.344,-0.006543467,-0.001392422,0.01018955,-0.009232078,0.01087743,-0.008251505,-0.1278519,0.5142807,0.04461205,7.489849,1.064936,0.3560869,-0.01606404,-0.004335762,0.0009895572,-0.04021145,-0.03747629,0.07422787,-0.3070322,-0.3929614,0.05388177,83.6535,281.7916,272.2059,-0.002528201,-0.00185917,0.001016013,-0.01000285,-0.004297352,0.0005464321,0.02994777,-0.4015144,0.07131299,81.28844,107.8773,143.1368,
5345.173,-0.006718493,-0.001841723,0.01023262,-0.0145389,0.009760143,-0.008417003,-0.1279675,0.5142494,0.04475583,7.510193,1.060547,0.3642508,-0.01078433,-0.004880297,0.003980999,-0.0168504,-0.02518125,0.05659282,-0.3070865,-0.3930099,0.05394942,83.64631,281.7471,272.1822,-0.001957986,-0.002202424,0.002571701,-0.01325514,0.004886079,0.01594643,0.02989531,-0.4014367,0.0713473,81.28305,107.8702,143.1432,
5359.209,-0.006627456,-0.001720566,0.01021166,-0.01763964,0.01059917,-0.003679401,-0.1280615,0.5142353,0.04490617,7.535092,1.046304,0.3586018,-0.004496274,-0.00379201,0.006043503,-0.006966605,0.005060902,0.05685307,-0.307138,-0.3930467,0.05404319,83.6556,281.6592,272.1309,-0.001853324,-0.00221462,0.004170094,-0.008427201,0.01164642,0.02330408,0.0298371,-0.4013603,0.07139612,81.27355,107.7926,143.0829,
5373.221,-0.006541988,-0.001744336,0.01026748,-0.01550801,0.009602095,-0.004005891,-0.1281514,0.5142162,0.04506122,7.538443,1.043451,0.3663171,0.00187097,-0.002635242,0.007082959,0.001748411,0.06094909,0.09193801,-0.307169,-0.3930997,0.05423105,83.7338,281.4844,272.0626,-0.002827173,-0.002161386,0.004764255,0.00172367,0.005622112,0.005433051,0.02977703,-0.4013316,0.07145668,81.26868,107.7375,143.0344,
5386.981,-0.006494593,-0.00170082,0.01014332,-0.01438662,0.008002347,-0.002255643,-0.1282403,0.5141969,0.04519846,7.548559,1.039269,0.3658015,0.004068546,-0.002350412,0.01106703,0.03900155,0.06180981,0.0927233,-0.3071948,-0.3931387,0.05441222,83.79004,281.8161,272.4907,-0.00391574,-0.00188259,0.004267508,0.005843325,-0.001581235,-0.01423088,0.02971001,-0.4013009,0.07152183,81.2682,107.7548,143.0416,
5401.078,-0.006393746,-0.001797516,0.01011923,-0.01214669,0.004802086,0.001244557,-0.1283229,0.5141693,0.04532827,7.555358,1.038391,0.3591638,0.002139376,-0.002570793,0.01192924,0.03611693,0.0231119,0.07263631,-0.3071941,-0.3931557,0.05452092,83.77556,281.8997,272.6055,-0.004514363,-0.001632896,0.002858654,-0.0005618697,-0.00676692,-0.02762144,0.02964675,-0.4012632,0.07156775,81.26936,107.8505,143.1215,
5415.011,-0.006236147,-0.001734645,0.009905657,-0.01209834,0.001418242,0.001423855,-0.1284017,0.514147,0.04545341,7.565254,1.041918,0.3573372,0.001108733,-0.003262225,0.009811891,0.004111756,-0.007132472,0.03237695,-0.3071861,-0.3931839,0.05462411,83.76031,281.7831,272.4912,-0.004629049,-0.001491769,0.001927696,-0.01231569,-0.00480169,-0.02483822,0.02957598,-0.4012177,0.07160643,81.26628,108,143.2589,
5428.523,-0.00595403,-0.0014705,0.009515449,-0.01313742,-0.001687717,0.0005971182,-0.1284718,0.5141379,0.04558834,7.576942,1.048008,0.3571483,0.003165405,-0.003238126,0.007694874,-0.02247669,-0.005774628,-0.007024969,-0.307146,-0.3932157,0.05471886,83.75703,281.6125,272.3058,-0.004526716,-0.001256812,0.003307477,-0.01600339,0.0001436612,0.00781695,0.02950503,-0.4011572,0.07165436,81.2609,108.0361,143.3037,
5442.659,-0.005651966,-0.001518696,0.009259838,-0.01209229,-0.00519616,-0.002609493,-0.1285377,0.5141197,0.04572351,7.584426,1.059758,0.3628178,0.007838955,-0.003547823,0.009641095,-0.0038758,0.008278864,-0.05203022,-0.3070096,-0.3932759,0.05488083,83.76621,281.7085,272.3474,-0.004411263,-0.0008176495,0.004608823,-0.01650453,0.002156624,0.02366955,0.02942241,-0.4010944,0.07172516,81.255,107.9989,143.2924,
5456.671,-0.005550189,-0.001445836,0.008970318,-0.01311774,-0.01035941,-0.004005348,-0.1286172,0.5141038,0.04585136,7.595708,1.07757,0.3660983,0.01106494,-0.002774258,0.01188971,0.02857319,0.02006762,-0.06873538,-0.3068343,-0.3933162,0.05504952,83.78628,282.2749,272.8452,-0.004736974,-0.0003085111,0.00568216,-0.01770866,0.001796452,0.02539228,0.02933564,-0.4010151,0.07180704,81.24826,107.9402,143.2615,
5470.585,-0.005782841,-0.001443393,0.008754374,-0.009848291,-0.01501382,-0.003153909,-0.1287111,0.5140868,0.04597662,7.59885,1.09621,0.3657524,0.01199182,-0.003281206,0.01160976,0.03493923,0.04224985,-0.04567665,-0.3067434,-0.3933726,0.05515333,83.82258,282.6285,273.1837,-0.005559724,0.0001648421,0.006892056,-0.001474162,-0.003335756,0.01454839,0.0292655,-0.4009584,0.07187872,81.25105,107.8942,143.2236,
5484.374,-0.005702227,-0.001161624,0.008432745,-0.008811838,-0.01469989,-0.00420374,-0.1287971,0.5140847,0.04609816,7.604522,1.108552,0.3702078,0.008813608,-0.004749547,0.009589225,0.01694095,0.03470237,-0.003406885,-0.3067062,-0.393437,0.05522624,83.83977,282.639,273.2126,-0.006306661,0.0004030708,0.007183005,0.018225,-0.01240261,-0.02102606,0.02916007,-0.4008802,0.07200569,81.26581,107.9355,143.2442,
5498.367,-0.005715843,-0.0006500556,0.008408388,-0.004709161,-0.01387628,-0.0107364,-0.1288873,0.5141022,0.04623193,7.600825,1.123463,0.3872823,0.005579968,-0.005276192,0.006147303,-0.01850071,0.01958082,0.005347042,-0.3066462,-0.3934868,0.05532036,83.84879,282.4637,273.0385,-0.0052938,0.0005633915,0.006851558,0.02468314,-0.006998607,-0.03649149,0.02909709,-0.400788,0.07209737,81.27425,108.005,143.2785,
5512.373,-0.005559339,-0.0006077645,0.008306768,0.0002399649,-0.006845876,-0.02333833,-0.1289698,0.5141073,0.04636249,7.583284,1.129011,0.4378992,0.004652199,-0.005730256,0.00562792,-0.02250535,0.03054533,0.02013138,-0.3066134,-0.3935546,0.05541772,83.87814,282.2766,272.8651,-0.003742218,0.0001212703,0.006088035,0.0161888,0.003290646,-0.03237175,0.02904721,-0.4006933,0.07217243,81.27274,108.0679,143.313,
5526.149,-0.005946366,-0.0007991155,0.008060567,-0.002825451,-0.004562666,-0.01597453,-0.1290726,0.5140926,0.04648289,7.59713,1.12797,0.4297493,0.002228156,-0.003776745,0.007318475,-0.001772186,0.0002585881,-0.008441796,-0.3064533,-0.3927322,0.05550562,83.87478,282.2875,272.8699,-0.002760714,-0.0001689699,0.005817626,0.0001542422,0.007193226,-0.0005888296,0.02900925,-0.4006208,0.0722307,81.26717,108.0493,143.2943,
5540.245,-0.006094974,-0.0007980823,0.007784612,-0.007976107,-0.003651098,-0.00781974,-0.1291686,0.5140817,0.04659499,7.613164,1.126833,0.4231741,0.001916202,-0.002185136,0.007498699,-0.001759353,-0.0122014,-0.03548038,-0.306256,-0.3917857,0.05562822,83.8616,282.3295,272.8786,-0.002584513,-8.970272E-05,0.006352321,-0.01638704,0.007182503,0.04319855,0.02895005,-0.4005953,0.07232976,81.25877,107.9199,143.2027,
5554.246,-0.006085074,-0.0005190412,0.007792269,-0.003337816,-0.008757123,0.00616503,-0.1292595,0.5140822,0.0467145,7.611208,1.13402,0.3936089,0.00316585,-0.001187758,0.006077578,-0.005816253,0.01188796,-0.01964431,-0.306121,-0.3911588,0.05571863,83.87215,282.3564,272.8889,-0.002518941,0.0002623232,0.007345704,-0.01268286,0.001105424,0.05506479,0.02891372,-0.4006032,0.07242228,81.25906,107.7463,143.0761,
5567.971,-0.006113194,-0.0002186173,0.00753601,-0.00311197,-0.01216248,0.01408866,-0.1293532,0.5140865,0.04682477,7.613914,1.143095,0.3651335,0.003951716,-0.001018429,0.003897689,-0.0178493,0.03776401,0.01669053,-0.3060716,-0.3911614,0.0558447,83.90565,282.196,272.7383,-0.001010939,0.0006051065,0.007382268,0.01686866,0.005130009,0.01585793,0.02892819,-0.4007324,0.07249442,81.26333,107.6427,142.9697,
5582.071,-0.005963655,-0.0001416817,0.007043152,-0.006602301,-0.008949685,0.002875802,-0.1294361,0.5140857,0.04691592,7.62472,1.148704,0.3801502,0.003850296,-0.001221848,0.005027708,-0.0123655,0.04082953,0.01346316,-0.3060376,-0.391165,0.05595971,83.93822,282.0994,272.6517,0.001622583,0.0006059047,0.0042455,0.03733201,0.01692869,-0.0570298,0.02897918,-0.4008548,0.07258788,81.25693,107.6824,142.9398,
5595.84,-0.006022271,-0.0001971694,0.006436173,-0.005706117,-0.007146124,-0.003304198,-0.1295224,0.5140781,0.04698315,7.627039,1.155199,0.3929677,0.0007009332,0.0001773082,0.009137888,0.007651154,-0.001487263,-0.03345872,-0.3059709,-0.3910152,0.05613654,83.93741,282.2001,272.7278,0.003026157,0.0007550466,0.001132127,0.02998358,0.02187465,-0.08736669,0.02902184,-0.4008856,0.07264289,81.23512,107.9293,143.0979,
