time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6611.628,-0.002767854,0.001791538,-0.001784146,0.0153327,0.03129289,-0.007603536,0.1882727,0.4003227,-0.2361689,3.976379,359.4962,356.3428,-0.0001737785,-0.000604698,-0.005212717,-0.03361301,-0.0194045,-0.02311138,0.008721882,-0.5088034,-0.1905758,73.72952,349.9252,326.1148,0.00322912,-0.0001585574,0.001074797,0.02558288,-0.02520084,-0.04524932,0.3518111,-0.5094536,-0.1884252,69.45947,24.30342,49.71281,
6625.618,-0.001775501,0.002098451,-0.001696464,0.02036042,0.02962161,-0.001197386,0.188272,0.4003678,-0.2361871,3.948932,359.5008,356.3307,-0.000838525,0.0003005484,-0.003962405,-0.02759837,-0.01339974,-0.01065841,0.008724608,-0.5087787,-0.1906221,73.74022,349.9124,326.0823,0.001312622,-0.0007449702,-0.0006018837,0.01495374,-0.01515474,-0.02668113,0.3518164,-0.5094464,-0.1884549,69.46297,24.31465,49.69634,
6639.316,-0.0007034612,0.001524679,-0.001356698,0.0201599,0.0210418,0.005140236,0.1882871,0.400371,-0.2361896,3.94983,359.4868,356.3164,-0.001062352,0.001201,-0.002342063,-0.02061823,-0.002608759,-0.00169768,0.008719492,-0.508755,-0.1906478,73.75247,349.9091,326.069,-0.0004582731,-0.001515005,-0.002990231,-0.003834985,-0.001428814,-0.004260236,0.3518087,-0.5094548,-0.1884923,69.46545,24.32165,49.69633,
6653.53,0.0004716186,0.0009851651,-0.001296901,0.01129037,0.01221693,0.01322332,0.1883227,0.4003677,-0.2362,3.963148,359.4835,356.2963,-0.0004032304,0.002172433,2.667038E-05,-0.01465323,-0.0009277989,-0.01588882,0.008711559,-0.5087283,-0.1906498,73.76053,349.9224,326.0685,-0.002005902,-0.002088862,-0.005295664,-0.02061212,0.01053431,0.008764063,0.3517725,-0.5094841,-0.1885723,69.47166,24.33706,49.72785,
6667.329,0.001714371,0.0004682272,-0.001165527,0.003501273,0.002866689,0.01695714,0.1883789,0.4003626,-0.2361993,3.960279,359.4943,356.2806,-0.001083249,0.003067052,0.002718166,-0.007512067,-0.01123752,-0.0281611,0.008696811,-0.5086889,-0.1906199,73.75758,349.9502,326.0722,-0.00336257,-0.002257979,-0.00683329,-0.02555562,-0.00281522,0.006282542,0.3517264,-0.509514,-0.188653,69.48591,24.3397,49.74442,
6681.106,0.003119091,0.0002327473,-0.0008906021,0.0010704,-0.006871844,0.01871785,0.1884583,0.4003657,-0.2361882,3.963855,359.5135,356.2611,-0.002909447,0.003799841,0.004771998,0.005143194,-0.01781189,-0.01829495,0.008670198,-0.5086551,-0.1905639,73.74657,349.9435,326.0471,-0.004397813,-0.002147865,-0.006997749,-0.01715427,-0.0196768,-0.005729873,0.3516518,-0.5096028,-0.1887301,69.50999,24.33306,49.73758,
6695.208,0.003992088,0.0005826619,-0.0004559521,-0.002695557,-0.01855691,0.0201494,0.1885358,0.4003861,-0.2361754,3.973054,359.5489,356.2401,-0.003898372,0.004184952,0.005638774,0.01134487,-0.002655663,0.004223672,0.008630845,-0.5086181,-0.1904954,73.73908,349.9337,326.0395,-0.004576522,-0.001662342,-0.005852894,-0.009854317,-0.01650905,-0.006185488,0.3515857,-0.5096751,-0.1887845,69.52757,24.32642,49.72499,
6709.139,0.005028779,4.232326E-05,5.561567E-05,0.001495202,-0.02746054,0.01799261,0.1886288,0.4003708,-0.2361679,3.970478,359.5834,356.2248,-0.003549244,0.004203692,0.00537821,0.01287309,0.01902791,0.01636457,0.00856941,-0.5085614,-0.190417,73.73869,349.9426,326.0702,-0.004631865,-0.001331943,-0.004495213,-0.005098979,-0.01223658,-0.0001402411,0.3515294,-0.5097258,-0.1888264,69.53658,24.31712,49.71267,
6722.876,0.005542639,-0.0001118605,0.0004893255,-0.002425727,-0.03144351,0.02589148,0.1887115,0.4003657,-0.2361568,3.969289,359.6102,356.1866,-0.003606125,0.003983305,0.00506467,0.01010245,0.009489729,0.01026207,0.00851986,-0.5085147,-0.190361,73.73608,349.949,326.0901,-0.004553175,-0.0008924733,-0.002705457,-0.001624679,0.003960277,0.008283789,0.3514487,-0.5097892,-0.1888724,69.53622,24.31075,49.7101,
6736.978,0.00504888,-0.0008038975,0.0009457531,-0.003577837,-0.03065493,0.03564305,0.188753,0.4003496,-0.2361237,3.971915,359.6196,356.1381,-0.004095411,0.003638061,0.004683004,0.008355794,-0.01089399,-0.005302039,0.008475069,-0.5084754,-0.190317,73.72821,349.9379,326.077,-0.004621669,-0.0006106598,-0.002070338,-0.002097909,0.006193015,0.006324749,0.3513802,-0.5098361,-0.1888946,69.53309,24.3065,49.71193,
6750.887,0.004129339,-0.001253443,0.001243375,-0.007555637,-0.0176572,0.05990934,0.1887668,0.4003358,-0.2360892,3.987789,359.6032,356.0384,-0.00410751,0.002833666,0.00355637,-0.005465321,-0.01814809,-0.01379534,0.008413324,-0.508424,-0.1902629,73.72232,349.9212,326.0435,-0.005303119,-0.0003050402,-0.001432076,0.001797695,-0.00447053,0.004762772,0.3513051,-0.5098555,-0.1889026,69.53307,24.2911,49.69804,
6764.696,0.003121546,-0.001660553,0.001385938,-0.009249352,0.001958351,0.06797499,0.188777,0.4003149,-0.2360595,3.991172,359.5487,355.9876,-0.003752965,0.002567254,0.003243914,-0.002436121,-0.01006624,-0.01221482,0.008363215,-0.5083873,-0.190225,73.71743,349.9212,326.0303,-0.005542952,-0.0003286841,-0.001221394,0.003139317,-0.01304823,-0.003047561,0.3512124,-0.5098747,-0.1889052,69.53726,24.27116,49.67293,
6778.777,0.002195139,-0.002179178,0.001392926,-0.01248914,0.02241375,0.05135002,0.1887858,0.4002884,-0.2360317,4.010498,359.509,355.9984,-0.003219719,0.002164471,0.003660083,0.00224502,-0.001253306,-0.01177683,0.00831769,-0.5083734,-0.1901895,73.71287,349.9325,326.0356,-0.00584624,-0.0003098867,-0.0008480588,-0.0004127522,-0.01082645,0.004966392,0.3511605,-0.5099136,-0.1889174,69.54098,24.25051,49.65184,
6792.93,0.001804746,-0.002759415,0.001141138,-0.02078851,0.03018178,0.03704143,0.1888038,0.4002484,-0.2360158,4.046326,359.4764,355.9843,-0.003553568,0.001699705,0.002649636,0.002370514,0.008082779,0.006244063,0.0082628,-0.5083615,-0.1901523,73.71182,349.9378,326.0452,-0.005849044,0.0001240531,-0.0001893194,0.0007273901,-0.006707785,0.01170936,0.3511002,-0.5099535,-0.1889278,69.54324,24.21959,49.62606,
6806.576,0.001573708,-0.003501526,0.0005481086,-0.03152644,0.02991452,0.03441536,0.1888179,0.4001813,-0.2360152,4.09317,359.4603,355.9642,-0.0032563,0.0009667103,0.001132339,-0.004887671,0.003904518,0.001157171,0.008206496,-0.5083368,-0.1901124,73.71728,349.954,326.069,-0.004829512,0.0006567145,0.0008381081,0.006421246,-0.005927735,0.008927254,0.3510611,-0.5099471,-0.1889312,69.54086,24.18797,49.59878,
6820.324,0.001867125,-0.003749387,-0.0004562631,-0.04216709,0.02159599,0.02095114,0.1888516,0.4001225,-0.2360411,4.142469,359.4724,355.9741,-0.003439385,0.0005670264,0.0002300898,-0.009527251,-0.005067635,-0.007236615,0.008168582,-0.5083171,-0.1900938,73.72043,349.9575,326.0671,-0.002927848,0.001065544,0.001503861,0.01465862,-0.005772465,-0.006732107,0.3510611,-0.5099471,-0.188931,69.54029,24.19309,49.60064,
6834.439,0.002629474,-0.003089679,-0.001657259,-0.04372012,0.008591399,0.001779408,0.188898,0.4000893,-0.2361007,4.174122,359.4904,356.0048,-0.003939589,0.0001681174,-0.0005620018,-0.01672756,-0.02487891,-0.01829035,0.008119656,-0.5083006,-0.1900867,73.72317,349.9258,326.0116,-0.001352421,0.0009845548,0.002315823,0.02080491,-0.006262165,-0.02031329,0.3509625,-0.5098278,-0.1888897,69.5331,24.17622,49.55686,
6848.306,0.003177068,-0.001611535,-0.002674066,-0.03809818,-0.005724639,-0.008664553,0.1889451,0.4000983,-0.236173,4.183702,359.5229,356.0186,-0.004126086,-0.0004077248,-0.00112149,-0.02638089,-0.0358737,-0.01530678,0.008076862,-0.5082871,-0.1900794,73.7314,349.8624,325.9182,-0.0008400884,0.0007341438,0.003101645,0.01677641,-0.00131751,-0.02064056,0.3509475,-0.5098686,-0.1888531,69.52821,24.19401,49.55513,
6861.994,0.00384978,-6.982882E-06,-0.003691168,-0.0218003,-0.02051797,-0.01873311,0.1890091,0.4001395,-0.2362542,4.171061,359.5721,356.0498,-0.002640645,0.0003092247,-0.0001250396,-0.03038259,-0.033402,-0.02331664,0.008054547,-0.5082635,-0.19006,73.73879,349.8182,325.8375,-0.001764378,0.000976031,0.003825902,0.008474635,-0.00384054,-0.01228683,0.3509284,-0.5099055,-0.1888071,69.52606,24.20471,49.55292,
6876.143,0.003981478,0.001719107,-0.004241213,-0.006358503,-0.03302207,-0.02206276,0.1890709,0.4002192,-0.2363229,4.143921,359.6077,356.0644,-0.0003553983,0.00184332,0.001818255,-0.02688995,-0.01789265,-0.03207226,0.008050781,-0.5082268,-0.190029,73.74538,349.8194,325.8022,-0.002801082,0.001494,0.005346429,0.007874845,-0.007817497,-0.0097503,0.3509059,-0.5099403,-0.1887332,69.52702,24.20699,49.54222,
6889.999,0.004447099,0.003357626,-0.004716824,0.01392535,-0.03434667,-0.02464646,0.189149,0.4003197,-0.2363957,4.097179,359.635,356.0859,0.0009298687,0.002999916,0.004716434,-0.02103112,-0.01604472,-0.03832385,0.008062938,-0.5081767,-0.1899606,73.7477,349.8432,325.7855,-0.003454278,0.002723107,0.007858872,0.01262955,-0.003063014,-0.01009742,0.3508698,-0.5099528,-0.1886196,69.52289,24.20467,49.52668,
6903.744,0.004239381,0.00484378,-0.004886139,0.02913748,-0.03278299,-0.02057247,0.1891953,0.4004316,-0.2364899,4.050982,359.6545,356.0878,0.00122302,0.003900568,0.00839917,-0.01539395,-0.02837326,-0.0460621,0.008091444,-0.5081016,-0.1898256,73.73875,349.8438,325.7328,-0.005057314,0.003895301,0.01093497,0.02369414,-0.01678434,-0.007625289,0.350808,-0.5099179,-0.1884418,69.51662,24.17119,49.4683,
6917.858,0.004043148,0.005252048,-0.005002751,0.03636222,-0.02650965,-0.01182815,0.18924,0.4005173,-0.2365861,4.011973,359.6535,356.0765,0.001391959,0.005122754,0.01274392,-0.007906762,-0.03612594,-0.05216892,0.008123616,-0.5079935,-0.1896121,73.71642,349.8457,325.6759,-0.005862854,0.004649658,0.01414602,0.03655928,-0.01906919,-0.006410481,0.3507231,-0.5098207,-0.1882153,69.50253,24.11656,49.38164,
6931.824,0.003875555,0.004751799,-0.004953666,0.03651568,-0.0170795,-0.002925761,0.1892822,0.4005791,-0.2366657,3.994541,359.6442,356.0692,0.001467907,0.006915264,0.01816492,0.01342885,-0.03679591,-0.05783884,0.008154354,-0.5078536,-0.1893088,73.66727,349.8696,325.6472,-0.005999515,0.004703233,0.01702979,0.04459662,-0.006223579,-0.007602636,0.3506237,-0.5097316,-0.1879653,69.47372,24.09447,49.32954,
6945.722,0.003879164,0.004220542,-0.004717638,0.03328387,-0.008575777,0.007850653,0.1893288,0.4006397,-0.23672,3.971839,359.6406,356.0437,0.0005079466,0.008211342,0.02260565,0.03580464,-0.02689742,-0.03586241,0.008160193,-0.5077291,-0.1889983,73.61892,349.869,325.6414,-0.006858701,0.004191372,0.01798758,0.04249302,-0.00639634,-0.01190054,0.3505246,-0.5097171,-0.1877164,69.45396,24.07897,49.2837,
6959.509,0.004233409,0.00376347,-0.004388918,0.03224108,-3.052353E-05,0.01656329,0.189388,0.4006956,-0.2367674,3.944747,359.621,356.0166,-0.0002596825,0.008957223,0.0247498,0.04127797,-0.01119621,-0.002594637,0.008167613,-0.5075939,-0.1886872,73.59193,349.8438,325.6446,-0.009294586,0.003500651,0.01788318,0.03768877,-0.01448397,-0.006078231,0.3503965,-0.5097182,-0.18748,69.44242,24.03176,49.21395,
6973.57,0.004381516,0.003327734,-0.003907696,0.03172949,0.004525953,0.02258143,0.1894295,0.4007322,-0.2368104,3.930531,359.5979,355.9978,0.001406566,0.009271889,0.02512125,0.03364016,0.02270559,0.0161289,0.008195156,-0.5074269,-0.1883435,73.59178,349.91,325.7587,-0.01217802,0.002857039,0.01748586,0.02893033,-0.01851005,0.01219163,0.3502326,-0.509731,-0.1872484,69.43272,23.95212,49.132,
6987.504,0.004537514,0.002590325,-0.00340271,0.02744777,0.004804457,0.02459634,0.1894752,0.4007498,-0.2368448,3.913186,359.6007,355.9716,0.003778407,0.01036762,0.02571649,0.03262423,0.02791173,0.002381911,0.008254476,-0.5072336,-0.1880001,73.57553,350.0056,325.8724,-0.01433874,0.002363013,0.01693691,0.02087828,-0.01236877,0.02336531,0.3500305,-0.5097469,-0.1870259,69.42047,23.88469,49.07256,
7001.3,0.005057017,0.001597293,-0.003108416,0.01743196,0.003116613,0.0304305,0.1895473,0.4007519,-0.2368786,3.921157,359.5966,355.9401,0.005426818,0.01090219,0.02547468,0.01965654,0.01987587,-0.02474999,0.008314863,-0.5070629,-0.1876866,73.56207,350.1153,325.9597,-0.01644443,0.001862532,0.01663137,0.0165414,-0.003634172,0.04111415,0.3497713,-0.5097859,-0.1867771,69.39941,23.77818,48.99313,
7015.398,0.005782065,0.000577083,-0.002891714,0.007803365,-0.004005294,0.02906096,0.1896406,0.4007401,-0.2369106,3.928234,359.6106,355.9195,0.005035487,0.01120476,0.02655571,0.02654689,-0.004852182,-0.04642177,0.008375023,-0.5068984,-0.1873023,73.51546,350.1833,325.9855,-0.01745789,0.001709493,0.01641913,0.01615178,0.001037098,0.04643937,0.3495384,-0.5098386,-0.1865819,69.37774,23.68905,48.9303,
7029.373,0.006447373,-5.936774E-05,-0.002726242,0.0001665836,-0.01230724,0.02653209,0.1897463,0.4007231,-0.2369426,3.9353,359.6371,355.9059,0.003202542,0.01118347,0.02746911,0.03420557,-0.02794457,-0.04250436,0.008423883,-0.506735,-0.186931,73.46197,350.1451,325.9171,-0.01764867,0.001525833,0.01577122,0.01957381,-0.004132017,0.03752402,0.3493514,-0.5098853,-0.1864347,69.36365,23.62034,48.86733,
7043.083,0.007115823,-0.0006933378,-0.002580503,-0.00649777,-0.0214794,0.02177908,0.1898661,0.4006845,-0.2369761,3.940434,359.6732,355.8975,0.002318079,0.01126581,0.02753228,0.04337738,-0.01892515,-0.02793825,0.008449156,-0.5065881,-0.1866229,73.42056,350.1574,325.9345,-0.01776879,0.001750435,0.01506792,0.02699839,-0.01427566,0.02896865,0.3491398,-0.509937,-0.1862601,69.35105,23.53514,48.77784,
7057.162,0.00755517,-0.001140954,-0.002400818,-0.009523758,-0.02782818,0.01648256,0.1899865,0.4006459,-0.2370063,3.947221,359.7032,355.8898,0.003250092,0.01101427,0.0254628,0.0434418,0.01654458,-0.005490269,0.0084906,-0.5064567,-0.1863241,73.40672,350.2427,326.0566,-0.01757376,0.002351697,0.01423877,0.03513471,-0.01803632,0.02513422,0.3489068,-0.5099744,-0.1860889,69.33125,23.43789,48.67188,
7071.063,0.008012963,-0.001236256,-0.002447109,-0.01183316,-0.02912496,0.01298282,0.1901013,0.4006227,-0.2370324,3.963952,359.725,355.877,0.003711256,0.01080144,0.02375384,0.04196631,0.02486673,-0.002287983,0.008521372,-0.5063317,-0.1860851,73.3878,350.317,326.1523,-0.01729099,0.002426136,0.0127492,0.03203742,-0.01708328,0.02236596,0.3487232,-0.5100015,-0.1859762,69.32005,23.37467,48.60349,
7084.963,0.007989795,-0.001133562,-0.002185787,-0.01015921,-0.03239477,0.01152756,0.1901996,0.4006075,-0.2370456,3.955333,359.7589,355.863,0.003753083,0.00938935,0.02041816,0.03578666,0.02927221,-0.00809021,0.008549939,-0.5062352,-0.1858663,73.37173,350.4087,326.2578,-0.01771312,0.00207843,0.01006091,0.02198723,-0.02432531,0.0212073,0.3485115,-0.5100102,-0.1858662,69.32316,23.29906,48.52573,
7098.974,0.0079556,-0.0005612943,-0.002039274,-0.008055715,-0.03271176,0.01154388,0.1902977,0.4006144,-0.2370712,3.966814,359.768,355.8568,0.002295869,0.007348483,0.01681166,0.02607022,0.008954847,-0.01492043,0.00856522,-0.5061736,-0.1857253,73.35743,350.4237,326.2678,-0.0178156,0.001729293,0.007735175,0.0172041,-0.0294538,0.02801293,0.3482827,-0.5100136,-0.1857661,69.32449,23.18481,48.41595,
7112.955,0.007583663,0.0001807847,-0.001905638,-0.00262781,-0.03204407,0.01613995,0.1903816,0.4006386,-0.2371081,3.953298,359.7977,355.8289,0.0005573609,0.005193905,0.01343413,0.01918171,-0.01229608,-0.02227942,0.008570355,-0.5061367,-0.1856093,73.33922,350.419,326.248,-0.016848,0.001809169,0.006302863,0.01431682,-0.02315248,0.03343321,0.3481108,-0.5099546,-0.1857081,69.32069,23.10803,48.34994,
7126.804,0.00723838,0.0005538615,-0.001849545,0.0008418727,-0.03042887,0.01648563,0.1904639,0.4006558,-0.237141,3.944983,359.8169,355.8172,-0.001214385,0.002563542,0.008517309,0.003127121,-0.03705484,-0.02893885,0.008569591,-0.50611,-0.1854997,73.32001,350.3712,326.1656,-0.01443,0.00164944,0.004105519,0.0119372,-0.01538126,0.02897555,0.3479663,-0.5098965,-0.1856697,69.31674,23.05388,48.30238,
7140.512,0.006964459,0.0004307958,-0.001801254,0.007994793,-0.02623608,0.01086843,0.1905527,0.4006538,-0.2371569,3.909617,359.8297,355.8289,-0.00148891,0.001002593,0.003925988,-0.006148754,-0.02485231,-0.02245134,0.008563668,-0.5061056,-0.1854525,73.31615,350.3553,326.1291,-0.01106108,0.001011162,0.002089361,0.01308336,-0.0103804,0.02289603,0.3478341,-0.5098709,-0.1856474,69.31233,23.00081,48.25398,
7154.681,0.006325141,0.0006004373,-0.001696518,0.007782395,-0.02056192,0.009484115,0.1906214,0.4006606,-0.237169,3.92672,359.8267,355.8145,-0.001825148,2.801278E-05,0.0009126505,-0.00574925,-0.01167519,-0.009756267,0.008554132,-0.5061076,-0.1854342,73.31595,350.3449,326.1085,-0.008109478,5.105814E-05,0.0007749539,0.01248826,-0.01065167,0.01362887,0.3477436,-0.5098799,-0.1856411,69.30991,22.96331,48.21782,
7168.622,0.005739046,0.0008635813,-0.001417888,0.007136384,-0.01759917,0.01202632,0.1906725,0.4006738,-0.2371809,3.922244,359.8295,355.8032,-0.002622465,-0.001352645,-0.003482257,-0.008156801,0.008056326,0.01868026,0.008518893,-0.5061285,-0.1854573,73.32671,350.3303,326.099,-0.005219748,-0.00126832,-0.0001771717,0.01554309,-0.0112193,0.01002332,0.3476797,-0.5099047,-0.1856483,69.30521,22.92021,48.17075,
7182.205,0.005447971,0.0009113478,-0.00105374,0.008605046,-0.0149473,0.01459175,0.1907222,0.4006819,-0.2371862,3.907688,359.8489,355.7897,-0.002664096,-0.002627226,-0.006833923,-0.01384458,0.01528555,0.02701767,0.008477765,-0.50617,-0.1855389,73.34879,350.3221,326.112,-0.001117427,-0.002958697,-0.002087151,0.0141346,-0.004209252,-0.002332059,0.3476569,-0.5099559,-0.1856797,69.29836,22.90389,48.14581,
7196.33,0.004918209,0.001016475,-0.0004743848,0.008400869,-0.01589995,0.02090946,0.1907527,0.4006999,-0.2371815,3.89876,359.8522,355.7485,-0.00212742,-0.003642302,-0.01096678,-0.03262652,0.005423881,0.01425674,0.008445072,-0.5062289,-0.1856882,73.38059,350.2979,326.0894,0.003207457,-0.004868363,-0.006085555,0.00601718,-0.0096549,-0.02471307,0.3476963,-0.5100486,-0.1857695,69.30121,22.92747,48.1459,
7210.344,0.004606132,0.001132523,-4.222617E-05,0.007916447,-0.01213962,0.0181893,0.1907873,0.4007285,-0.2371804,3.899569,359.8385,355.7545,-0.001413888,-0.003781027,-0.01331637,-0.04532611,-0.009471299,-0.01656325,0.008419765,-0.5062827,-0.1858909,73.41213,350.298,326.0489,0.006812368,-0.006833205,-0.01069519,-0.006063512,-0.01049441,-0.04107937,0.3477935,-0.5101634,-0.1859291,69.3234,23.00121,48.18423,
7223.998,0.003768771,0.0009496527,0.0004902157,0.006101599,-0.01039449,0.008689359,0.1907932,0.400747,-0.2371691,3.89184,359.8605,355.7554,-0.001990333,-0.003367496,-0.01337657,-0.04696387,-0.02629853,-0.03712075,0.008383627,-0.5063218,-0.1860865,73.42862,350.2908,325.9778,0.009422256,-0.008863044,-0.01452472,-0.02457011,-0.00550342,-0.04491454,0.3479269,-0.5102999,-0.1861313,69.35909,23.10847,48.26863,
7238.019,0.003197457,5.238719E-05,0.0005673919,-0.0004301654,-0.003909972,0.008304307,0.1908047,0.4007281,-0.2371678,3.902262,359.8524,355.7502,-0.004139903,-0.002662138,-0.01234861,-0.03209212,-0.02420988,-0.02300949,0.008318036,-0.5063496,-0.1862302,73.43223,350.264,325.9271,0.01140647,-0.009538935,-0.01563982,-0.03907693,0.02066822,-0.02601313,0.3480502,-0.5103904,-0.1863079,69.37656,23.21929,48.40109,
7252.173,0.002524995,-0.0009960285,0.0007896695,-0.009294522,-0.005596445,0.006723048,0.1908045,0.4006881,-0.2371578,3.922619,359.861,355.7469,-0.005862554,-0.002330565,-0.01125185,-0.02007866,-0.005333737,0.005466476,0.008231034,-0.5063904,-0.1863579,73.44492,350.2434,325.9109,0.01306158,-0.008992103,-0.01406325,-0.04058851,0.03728872,-0.01847946,0.3481678,-0.5104166,-0.1864265,69.38196,23.34464,48.55341,
7265.966,0.002054597,-0.001985847,0.001190911,-0.01615575,-0.008324146,0.00290769,0.1908141,0.4006321,-0.2371229,3.94563,359.8741,355.7504,-0.007119197,-0.001996683,-0.00934764,-0.006269572,0.01257346,0.0203242,0.008108558,-0.5064304,-0.1864915,73.45742,350.2408,325.9267,0.01365959,-0.006980421,-0.01002501,-0.01204626,0.02672148,-0.02788594,0.3482631,-0.5103908,-0.1864709,69.37422,23.40811,48.60317,
7279.658,0.00144371,-0.002366978,0.001855496,-0.01710832,-0.007439913,0.005152732,0.1908201,0.4005851,-0.2370541,3.960882,359.8787,355.7422,-0.008899616,-0.00200753,-0.007434626,0.003126982,0.01479113,0.02307673,0.007969902,-0.5064411,-0.1866113,73.46562,350.2405,325.9498,0.01365637,-0.005389662,-0.006857506,0.0187531,-0.006919965,-0.05456329,0.3484491,-0.5105123,-0.1865417,69.37492,23.46825,48.59996,
7293.788,0.0006337473,-0.002056482,0.002544436,-0.01442057,-0.003913213,0.007875992,0.1908087,0.4005588,-0.2369779,3.967527,359.8746,355.7311,-0.01132824,-0.002972785,-0.006255065,0.002020453,0.00613027,0.02385299,0.007802268,-0.5064656,-0.1867149,73.47182,350.2157,325.9448,0.01259728,-0.004764582,-0.005497104,0.02790181,-0.02552553,-0.06161454,0.3486186,-0.5106332,-0.1866022,69.3851,23.50471,48.56604,
7307.691,-0.0002110183,-0.001869532,0.003189708,-0.007945137,0.003051094,0.005814129,0.1907828,0.4005221,-0.2369231,3.963022,359.86,355.7306,-0.01465495,-0.004285105,-0.004864113,0.005489649,-0.01284057,0.03224408,0.007571188,-0.5065259,-0.1868008,73.47527,350.1102,325.8644,0.01075388,-0.004932187,-0.006029724,0.009306442,-0.0143278,-0.04006941,0.3486855,-0.5106338,-0.1866249,69.39284,23.53064,48.57676,
7321.496,-0.0009613045,-0.001832907,0.003671676,-0.005036629,0.007935218,0.006584007,0.1907467,0.400486,-0.2368646,3.96304,359.8457,355.7246,-0.01629089,-0.004960392,-0.003797989,0.008821087,-0.02169451,0.03130548,0.007356517,-0.5065931,-0.1868545,73.47103,349.9969,325.7694,0.008651933,-0.004978104,-0.007448808,-0.02036516,0.01689289,0.004288678,0.348739,-0.5105937,-0.1866626,69.39288,23.55413,48.62831,
7335.604,-0.001739389,-0.00198011,0.003812878,-0.009561982,0.01338794,0.003980537,0.1907094,0.4004564,-0.2367904,3.980141,359.8279,355.7265,-0.01687677,-0.005415084,-0.00368687,0.008343597,-0.01873812,0.04033665,0.007141516,-0.5066653,-0.1869077,73.47215,349.879,325.6789,0.007358303,-0.004872239,-0.009197945,-0.04228864,0.03938737,0.03015902,0.3488259,-0.510582,-0.1867883,69.39252,23.60001,48.74764,
