time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5662.971,-0.02913946,0.01522665,0.02226592,0.1263122,0.01172498,-0.008193798,-0.05239098,0.4987835,0.2711479,3.713038,8.544673,2.274928,-0.3961235,-0.01362826,0.06996897,-0.05196196,0.4423307,0.2993497,-0.09327608,-0.1642779,0.573452,41.57396,2.875213,19.43695,0.5585063,0.383337,0.2611539,0.5648954,0.2004894,-0.8128117,0.1252389,-0.1633698,0.5444519,53.50529,18.9041,11.18042,
5676.607,-0.02887202,0.01193846,0.02251047,0.1091243,0.002008683,-0.01336513,-0.05273871,0.498748,0.2713892,3.669377,8.543693,2.282101,-0.4394873,-0.01039139,0.07511218,-0.00386598,0.4695463,0.3695987,-0.1003185,-0.1645678,0.574436,41.32175,2.295259,19.36949,0.6213024,0.4307214,0.2838441,0.5590202,0.1947501,-0.9272641,0.134757,-0.1562597,0.5487124,52.73438,19.93846,11.69444,
5690.775,-0.02882432,0.007145137,0.02221593,0.07082667,-7.48633E-05,-0.01235542,-0.05314489,0.4986835,0.2717141,3.688089,8.54635,2.291244,-0.4750122,-0.008059406,0.07741079,0.05609327,0.4682708,0.4759709,-0.1073959,-0.1649552,0.5752678,40.98905,1.546557,19.10132,0.6751882,0.4913411,0.309741,0.6520808,0.2366732,-0.9876825,0.1449256,-0.1481361,0.5532616,51.71955,20.71562,12.07394,
5704.44,-0.0288738,0.002005866,0.02180219,0.02433852,0.006932585,-0.009884511,-0.05351426,0.4985835,0.2720007,3.744835,8.514691,2.309324,-0.522533,-0.01088683,0.07443845,0.1158355,0.4130045,0.6688643,-0.1152035,-0.1656587,0.5758024,40.58194,0.451113,18.41435,0.7319489,0.5684304,0.3391269,0.8330267,0.2935927,-1.127668,0.1558522,-0.1387284,0.5581021,50.32136,21.55042,12.41791,
5718.031,-0.02935236,-0.002348242,0.02200132,-0.008426878,0.01680697,-0.001063634,-0.05394943,0.4983948,0.2723045,3.763591,8.495208,2.307353,-0.5514827,-0.01951844,0.06577469,0.1241051,0.3275089,0.7605497,-0.1228688,-0.1664849,0.5761686,40.28983,359.4937,17.73661,0.7775685,0.6392376,0.361808,1.044024,0.2220793,-1.242696,0.1671067,-0.1288188,0.5627779,48.798,22.15358,12.27121,
5732.168,-0.03018574,-0.005796113,0.0229874,-0.03503158,0.03220199,0.01568658,-0.05447115,0.4982136,0.2726945,3.864315,8.435316,2.279631,-0.5782185,-0.03357174,0.05068555,0.1031153,0.2443819,0.7939824,-0.131008,-0.1676014,0.5762764,40.08009,358.6302,17.07834,0.8248948,0.7120464,0.3764005,1.224885,0.01162866,-1.319233,0.1792592,-0.1180502,0.5674512,47.33168,22.57668,11.60345,
5746.136,-0.03136601,-0.006979731,0.02498739,-0.04556136,0.04326654,0.03712711,-0.05489884,0.4981058,0.2730865,3.930176,8.355645,2.239894,-0.6005446,-0.04918834,0.03211597,0.06201319,0.2279723,0.7570377,-0.1394982,-0.1688956,0.5760589,39.93692,357.9295,16.66688,0.873979,0.7819028,0.3816702,1.282964,-0.1673181,-1.386452,0.1920092,-0.1063687,0.5722432,46.00784,23.146,11.01334,
5760.134,-0.031958,-0.006897517,0.02792551,-0.04797789,0.06151074,0.05043074,-0.05530722,0.4980526,0.2735769,3.968346,8.264917,2.195448,-0.6214247,-0.06547117,0.01079044,0.0150081,0.2942528,0.6725628,-0.1483876,-0.1705099,0.5753917,39.82156,357.3635,16.57084,0.908232,0.8324182,0.3814048,1.249908,-0.1771301,-1.464884,0.2045632,-0.09447142,0.5769635,44.67221,23.93853,10.88137,
5773.723,-0.03183191,-0.005780139,0.0310884,-0.04303239,0.07909889,0.05029317,-0.05571254,0.4980059,0.2741284,3.985736,8.168947,2.178467,-0.6445341,-0.08731744,-0.01646483,-0.09838906,0.4017147,0.576802,-0.1577323,-0.1725169,0.5742708,39.88724,356.8159,16.70072,0.9411181,0.8872983,0.380278,1.189573,-0.06018082,-1.584186,0.2174177,-0.08161348,0.5816399,43.18434,24.93722,11.18451,
5787.75,-0.0309428,-0.00508939,0.03422821,-0.03444802,0.101891,0.03306956,-0.05610473,0.4978881,0.2746709,3.98497,8.058349,2.211147,-0.6723099,-0.1125926,-0.048493,-0.2596327,0.5189059,0.521351,-0.1674273,-0.1747681,0.5727465,40.12013,356.1237,16.86579,0.977051,0.9605894,0.3783884,1.156478,0.1427124,-1.763093,0.2308239,-0.06721546,0.5862029,41.38803,26.06015,11.81759,
5801.821,-0.02968436,-0.004955521,0.03754159,-0.02933431,0.1249835,0.006847224,-0.05647866,0.4977753,0.2752159,3.980859,7.923347,2.259004,-0.701437,-0.1393682,-0.08425903,-0.4317681,0.6421432,0.4941249,-0.1774591,-0.1773378,0.5706367,40.46341,355.3007,17.07266,1.0106,1.040021,0.3714696,1.173162,0.2831983,-1.963778,0.2446078,-0.05183716,0.5903164,39.35434,27.16324,12.36869,
5815.512,-0.02835973,-0.004637641,0.03996895,-0.03396606,0.143563,-0.008134582,-0.05680113,0.4977755,0.2757931,4.022717,7.779257,2.306331,-0.7299135,-0.1626634,-0.1216747,-0.5529791,0.7170591,0.5279938,-0.1876393,-0.1801308,0.5680322,40.76439,354.2948,17.1081,1.038939,1.115888,0.355035,1.202382,0.3061246,-2.123438,0.2586103,-0.03577974,0.5939746,37.29657,28.19854,12.67475,
5829.559,-0.02629752,-0.004228424,0.04221221,-0.04412355,0.1626165,-0.01491649,-0.05708478,0.4977126,0.2764502,4.053998,7.633911,2.344489,-0.7521746,-0.1870721,-0.159834,-0.6524922,0.6901043,0.5986609,-0.1977358,-0.1833219,0.5649299,41.08289,353.1293,16.82123,1.060933,1.18365,0.3302192,1.205148,0.2499339,-2.232155,0.2727368,-0.01908026,0.59724,35.31702,29.21643,12.82509,
5843.417,-0.02460264,-0.004687686,0.04417425,-0.04830644,0.1643364,-0.01349565,-0.05730356,0.4976376,0.2770725,4.101332,7.491073,2.365671,-0.7645657,-0.2144564,-0.1990682,-0.7416366,0.5249044,0.6558197,-0.2077497,-0.186873,0.5614054,41.48773,351.9448,16.14351,1.076893,1.245444,0.2998004,1.180599,0.1723284,-2.311025,0.2868752,-0.00164309,0.6000547,33.3894,30.2442,12.91848,
5856.954,-0.02259584,-0.004669675,0.04551142,-0.06021051,0.1631608,0.008473655,-0.05763267,0.49752,0.2777699,4.164068,7.373283,2.338537,-0.7690961,-0.2407512,-0.2376677,-0.8094869,0.3374783,0.6776662,-0.2176999,-0.1905999,0.5574664,41.93136,350.8027,15.29572,1.086369,1.307059,0.2651576,1.140188,0.1211277,-2.392111,0.3009163,0.01672105,0.6023467,31.41769,31.28204,13.04275,
5871.263,-0.02064005,-0.004972558,0.04755857,-0.06437869,0.1548097,0.02400729,-0.05790891,0.4974843,0.2784807,4.237146,7.258784,2.313678,-0.7704287,-0.2629038,-0.2738102,-0.8483968,0.2513314,0.6529499,-0.2277698,-0.1945395,0.5530753,42.36099,349.7607,14.62012,1.090572,1.369781,0.2266394,1.124159,0.06492127,-2.47055,0.314879,0.0358827,0.6040471,29.3795,32.29058,13.08106,
5884.959,-0.01866753,-0.003834773,0.04990941,-0.05685814,0.1519832,0.03604915,-0.05810927,0.4975343,0.2792363,4.269786,7.125115,2.287905,-0.7706621,-0.2837397,-0.3104894,-0.9119717,0.2332673,0.6001822,-0.2378365,-0.1987769,0.5481662,42.88494,348.7364,14.07788,1.088813,1.432571,0.1851429,1.165164,-0.01215737,-2.555539,0.3286516,0.05559873,0.6051354,27.21881,33.24759,12.93165,
5898.804,-0.01657184,-0.001852119,0.0527155,-0.0373688,0.1614768,0.04349614,-0.05830564,0.497527,0.2801052,4.248413,6.973573,2.254774,-0.7700514,-0.3050034,-0.3470583,-1.0033,0.1900968,0.5501693,-0.2478341,-0.2032692,0.5428748,43.52301,347.6556,13.41876,1.078742,1.486246,0.1408311,1.205754,-0.08916488,-2.575367,0.342189,0.0756484,0.6055908,25.11446,34.0929,12.6386,
5912.486,-0.01499888,-0.0002031398,0.05501472,-0.01931941,0.1698343,0.04467284,-0.05847238,0.4975385,0.2809134,4.232771,6.826733,2.233263,-0.7681952,-0.320859,-0.3772917,-1.06888,0.08461285,0.5307289,-0.257612,-0.207738,0.5373839,44.1438,346.4953,12.48225,1.065413,1.526363,0.0986315,1.177198,-0.1314902,-2.602142,0.3554122,0.09585032,0.6056101,23.02357,34.95181,12.44448,
5926.38,-0.01308132,0.000726419,0.05708303,-0.003933943,0.1763761,0.04305667,-0.05858956,0.4975178,0.2817249,4.220139,6.672513,2.210958,-0.7647441,-0.3339274,-0.4092447,-1.101141,-0.09480512,0.5370833,-0.267373,-0.2123141,0.5313224,44.68693,345.2665,11.18248,1.047571,1.570828,0.04744455,1.073928,-0.1394841,-2.700528,0.3682311,0.1169182,0.6047796,20.81135,35.91951,12.49004,
5940.33,-0.01108338,0.001774582,0.05845705,-0.007509485,0.1738096,0.05026084,-0.05871315,0.4975523,0.2825515,4.250126,6.541279,2.161704,-0.7633371,-0.3393495,-0.4375736,-1.093014,-0.2795015,0.5839324,-0.2771922,-0.2168802,0.5249382,45.04906,343.9427,9.636425,1.029044,1.605638,0.0003268123,0.9730665,-0.1745054,-2.808226,0.3806258,0.1379284,0.6034034,18.52178,36.94107,12.55672,
5953.961,-0.009400966,0.00212121,0.0600193,-0.008820791,0.1633085,0.06006416,-0.05880032,0.497592,0.2834136,4.271075,6.424119,2.109402,-0.7663589,-0.3429797,-0.4651382,-1.102771,-0.4218475,0.6655129,-0.2870734,-0.2216526,0.5180805,45.30162,342.4182,7.902182,1.00214,1.635736,-0.05578914,0.9312258,-0.2585262,-2.84726,0.3925652,0.1593842,0.6011057,16.29647,37.93177,12.43096,
5968.092,-0.007737372,0.002272686,0.06119234,-0.01418283,0.156182,0.06797751,-0.05884616,0.4976619,0.2842994,4.305569,6.300349,2.057479,-0.7713807,-0.3502668,-0.4946952,-1.182633,-0.537205,0.7208599,-0.2969412,-0.2266253,0.5109428,45.63261,340.7067,5.963926,0.9701159,1.653542,-0.1103849,0.9704399,-0.3793864,-2.784244,0.4041234,0.180803,0.598232,14.26322,38.83412,11.9818,
5982.1,-0.005843926,0.002767684,0.06261064,-0.01649397,0.1540565,0.06703243,-0.05885218,0.4977586,0.2851803,4.326247,6.162308,2.029114,-0.7753332,-0.362051,-0.5291649,-1.304034,-0.5773361,0.7425069,-0.3068153,-0.2317943,0.5032543,46.06151,338.849,3.988122,0.932363,1.664362,-0.164121,0.9897025,-0.4702245,-2.726696,0.4149413,0.2022099,0.5946403,12.25888,39.71231,11.49735,
5995.81,-0.004822174,0.004030209,0.0646147,-0.00235532,0.1495652,0.05984757,-0.05892806,0.4978708,0.2861773,4.294439,6.055537,1.99591,-0.772135,-0.371103,-0.5567296,-1.365628,-0.5590511,0.7018535,-0.3164867,-0.2370122,0.4955552,46.49889,337.1676,2.236618,0.8875004,1.667393,-0.2148236,0.9696271,-0.5079949,-2.677104,0.4249876,0.2234387,0.5905236,10.26882,40.51473,11.06051,
6009.932,-0.004471667,0.006666779,0.0662723,0.02001198,0.1451027,0.06085885,-0.0590208,0.4980226,0.2871392,4.225415,5.939453,1.928578,-0.7651076,-0.3781379,-0.5811039,-1.391562,-0.5200806,0.6428034,-0.3260549,-0.2422654,0.4875166,46.92466,335.5739,0.595166,0.8287154,1.665947,-0.2672631,0.7837461,-0.4830261,-2.700802,0.4340414,0.244603,0.5857247,8.183238,41.29924,11.04468,
6023.773,-0.00470617,0.00927224,0.06771921,0.04525625,0.1319322,0.06241936,-0.05909894,0.4982717,0.2881119,4.17165,5.863486,1.870615,-0.760756,-0.3833043,-0.607213,-1.456537,-0.5191114,0.6241044,-0.3356315,-0.2476545,0.479127,47.32386,333.7793,358.7164,0.7822369,1.662066,-0.3064201,0.5461929,-0.501248,-2.767386,0.4427377,0.2652772,0.5809298,6.010425,42.17354,11.27619,
6037.471,-0.005204614,0.01135516,0.06820368,0.05603176,0.1152418,0.05543887,-0.05917303,0.4984823,0.2890463,4.115501,5.79727,1.836308,-0.7602682,-0.3844016,-0.632834,-1.575546,-0.6490682,0.674923,-0.3448556,-0.252919,0.4704114,47.53952,331.5836,356.1888,0.7292125,1.651074,-0.3496798,0.2953334,-0.5579179,-2.815338,0.4506285,0.2857354,0.5754457,3.836484,43.10158,11.68471,
6051.503,-0.006366553,0.01253632,0.06808893,0.05452322,0.09922718,0.04120259,-0.05933078,0.4986066,0.2899881,4.076604,5.746418,1.830003,-0.7537374,-0.3807616,-0.6546065,-1.660023,-0.8487102,0.6964353,-0.3538252,-0.2579805,0.4613914,47.55822,329.4229,353.3793,0.6766685,1.635163,-0.3893039,0.08018588,-0.6266547,-2.806671,0.4579765,0.3059015,0.5695955,1.746407,44.00015,12.14036,
6065.472,-0.007889248,0.01235235,0.06765772,0.04729243,0.09123548,0.02281723,-0.05947475,0.498808,0.2908765,4.064481,5.675911,1.852188,-0.7403157,-0.380258,-0.6765075,-1.749761,-0.9607013,0.6432294,-0.3625174,-0.2630882,0.4520608,47.63592,327.3464,350.5972,0.6285024,1.619713,-0.4306319,-0.03692918,-0.7353073,-2.783304,0.4647679,0.3259106,0.5631707,359.6783,44.96476,12.47647,
6079.496,-0.009706121,0.012455,0.06747179,0.03801429,0.09107035,-0.00400376,-0.05969642,0.4989678,0.2918287,4.027233,5.605506,1.906807,-0.7216406,-0.3876551,-0.7008173,-1.832888,-0.8899031,0.5040621,-0.3711126,-0.2684398,0.4424682,47.9999,325.3949,348.1282,0.5837153,1.600616,-0.4743469,0.04741793,-0.8224873,-2.705841,0.4710752,0.3455817,0.5560964,357.7213,45.92755,12.34562,
6093.093,-0.01168298,0.01269521,0.06770169,0.03761041,0.09414861,-0.02880497,-0.06001799,0.4991187,0.2928215,3.973549,5.550133,1.963137,-0.7009718,-0.3990062,-0.7282211,-1.922263,-0.7103368,0.3320417,-0.3795063,-0.2738311,0.4325728,48.63208,323.4286,345.8185,0.5467677,1.579507,-0.5114653,0.2407296,-0.8570069,-2.599162,0.4771428,0.3649468,0.5487687,355.8925,46.83663,11.80184,
6107.174,-0.01353058,0.01327414,0.06803226,0.04349461,0.100835,-0.04759705,-0.06029503,0.4993368,0.2937465,3.920153,5.459878,2.02249,-0.679673,-0.4085572,-0.7560201,-1.992289,-0.4828246,0.1642706,-0.3877371,-0.2791691,0.4224993,49.4504,321.4412,343.6136,0.505329,1.54873,-0.5502583,0.4990647,-0.8485858,-2.453019,0.4825082,0.3838809,0.5408394,354.2724,47.70751,10.86549,
6121.042,-0.01584834,0.0135104,0.06867111,0.05143287,0.1086852,-0.06667665,-0.06059124,0.499467,0.2947515,3.836767,5.375301,2.09479,-0.6628473,-0.4112843,-0.7840801,-2.061492,-0.2541044,0.09498844,-0.3958204,-0.2841998,0.4120629,50.25617,319.1788,341.3393,0.4607027,1.514007,-0.5831318,0.6518461,-0.8302684,-2.325117,0.4870856,0.4023808,0.5326899,352.7363,48.53908,9.955647,
6134.766,-0.01799113,0.01338984,0.06908488,0.05381789,0.115578,-0.07488243,-0.06089576,0.4996406,0.2956923,3.782604,5.27647,2.16063,-0.6532272,-0.4010177,-0.8082925,-2.151441,-0.130345,0.129132,-0.4036712,-0.2888097,0.4015004,50.8167,316.5195,338.7177,0.4129541,1.479457,-0.6123269,0.6624783,-0.8437724,-2.260969,0.490967,0.4203502,0.5242303,351.1281,49.38232,9.254759,
6148.67,-0.02040972,0.01317144,0.06916995,0.05026354,0.1256931,-0.07828145,-0.06123085,0.4998213,0.2966649,3.740075,5.170328,2.228881,-0.64675,-0.3839099,-0.8250836,-2.225207,-0.08907545,0.2056445,-0.4112167,-0.2931994,0.3909692,51.09554,313.6461,335.8855,0.3635693,1.445628,-0.6408427,0.5604909,-0.9130545,-2.243745,0.4941729,0.4378506,0.5154727,349.4124,50.28643,8.802056,
6162.586,-0.0226304,0.01266648,0.0693678,0.04823173,0.1285201,-0.06988305,-0.0616024,0.4999582,0.2976388,3.694711,5.071984,2.259619,-0.6326504,-0.3602919,-0.8403951,-2.290627,-0.06439999,0.2579739,-0.4182896,-0.2972148,0.3802392,51.24006,310.6752,332.9444,0.3146875,1.410811,-0.6680747,0.4631017,-0.9860964,-2.249365,0.4968831,0.4547686,0.506479,347.6206,51.20616,8.378767,
6176.307,-0.02467764,0.01208172,0.06973016,0.04907747,0.1288115,-0.05800458,-0.06198411,0.5001121,0.2986503,3.641256,4.976006,2.281893,-0.6089598,-0.3352144,-0.8505423,-2.300556,-0.01307702,0.2670336,-0.4248743,-0.3009529,0.3696011,51.36367,307.8388,330.1549,0.2750302,1.376827,-0.6890825,0.4275201,-1.029714,-2.229609,0.4993685,0.4711003,0.4974071,345.8897,52.12192,7.834021,
6190.439,-0.0266407,0.01150587,0.07010208,0.05250892,0.1288251,-0.04988993,-0.0623848,0.5002538,0.2996342,3.582019,4.878118,2.311374,-0.575534,-0.3132331,-0.8563729,-2.223678,0.1237691,0.2584167,-0.4310359,-0.3045327,0.3589441,51.60601,305.2338,327.7776,0.2291226,1.32548,-0.7131755,0.4619569,-1.038692,-2.169008,0.5013126,0.4866309,0.4879065,344.3141,53.04924,7.107079,
6204.448,-0.02788333,0.01130971,0.07006302,0.05337824,0.134041,-0.04827544,-0.06281297,0.5003985,0.3006036,3.528559,4.770575,2.34831,-0.5382985,-0.2941256,-0.8622394,-2.113461,0.3350987,0.2767633,-0.4368851,-0.3078937,0.348287,51.99937,302.6707,325.7218,0.1964167,1.284001,-0.7290581,0.50913,-1.020692,-2.116618,0.5030722,0.5017009,0.4785383,342.7975,53.95332,6.259333,
6218.135,-0.0292446,0.0109486,0.07038277,0.05790827,0.140058,-0.05049281,-0.06325166,0.5005499,0.301626,3.453436,4.657305,2.38818,-0.5025899,-0.2745842,-0.867594,-2.043477,0.5369853,0.3476942,-0.442218,-0.3109811,0.337717,52.37422,299.8991,323.6899,0.1595089,1.234899,-0.742255,0.5491906,-0.9639527,-2.061722,0.5043069,0.5160536,0.4689396,341.3635,54.76737,5.3345,
6232.303,-0.03009489,0.01088086,0.0703576,0.06244118,0.1520622,-0.05624361,-0.06365837,0.500712,0.3025931,3.382702,4.520105,2.445179,-0.4655136,-0.253144,-0.8669103,-2.009425,0.6546135,0.4031993,-0.446886,-0.3137342,0.3274232,52.6311,297.0473,321.5639,0.1205389,1.175153,-0.7545404,0.6032004,-0.904822,-2.018523,0.5049762,0.5294257,0.4591439,339.9835,55.58726,4.289629,
6246.173,-0.03085503,0.01035304,0.07017704,0.06347974,0.1571235,-0.05362194,-0.06410895,0.5008146,0.3035639,3.323131,4.401966,2.472309,-0.4230692,-0.2280917,-0.8543618,-1.957829,0.6680902,0.4041741,-0.4507451,-0.3160619,0.3176171,52.72733,294.4025,319.4642,0.09600869,1.134182,-0.7598213,0.606126,-0.8904414,-1.970935,0.5056306,0.5424694,0.4496599,338.6242,56.42498,3.314141,
6260.026,-0.03188232,0.00929668,0.06944157,0.05840785,0.152481,-0.03924648,-0.06460698,0.5009186,0.3044364,3.291198,4.298533,2.474783,-0.3731495,-0.202655,-0.8300488,-1.854055,0.6462317,0.3337218,-0.4539208,-0.3180486,0.3083142,52.81006,292.1301,317.5186,0.06399891,1.076229,-0.7623171,0.5850548,-0.8742852,-1.90793,0.5056548,0.5544708,0.4401146,337.334,57.21925,2.384573,
6273.722,-0.03247064,0.008415683,0.0682807,0.05062841,0.1471208,-0.02133746,-0.06506436,0.5010015,0.3052902,3.261132,4.183473,2.457811,-0.3204033,-0.1768541,-0.7976283,-1.685751,0.6446241,0.2899794,-0.4565532,-0.3196504,0.299542,52.93813,290.2022,315.9485,0.03412673,1.016376,-0.7587587,0.5449158,-0.8522611,-1.819144,0.505388,0.5657627,0.4306946,336.144,57.9584,1.527719,
6287.709,-0.03302267,0.007405892,0.06735492,0.05241516,0.1345064,-0.0003257305,-0.06553452,0.5011608,0.3062199,3.216613,4.096657,2.423911,-0.268783,-0.1527654,-0.7582141,-1.463468,0.6550492,0.3097001,-0.4586876,-0.3210837,0.2912333,53.09538,288.6169,314.8748,0.006826967,0.9590769,-0.750912,0.4870737,-0.847621,-1.736013,0.5048968,0.5764726,0.4215389,334.9715,58.67509,0.7532036,
6301.696,-0.03312377,0.007385869,0.06679653,0.05561469,0.1257192,0.01002828,-0.06602152,0.5012989,0.3071666,3.1544,4.020088,2.401075,-0.2210399,-0.133067,-0.7208642,-1.26613,0.7177836,0.3535251,-0.4604729,-0.322303,0.2832742,53.38069,287.0946,314.0022,-0.01660773,0.9053459,-0.7445551,0.4533014,-0.8881117,-1.666367,0.5041578,0.5864971,0.4123166,333.8008,59.51054,359.958,
6315.438,-0.03296524,0.007682957,0.06600334,0.05409998,0.1190659,0.01053476,-0.06647594,0.5013924,0.3080681,3.112438,3.937987,2.397403,-0.1809889,-0.1150051,-0.68904,-1.123255,0.8171176,0.4976832,-0.4620183,-0.3233081,0.2757221,53.70824,285.4221,313.3329,-0.03631639,0.8522173,-0.7377669,0.4487433,-0.9064298,-1.616978,0.5032468,0.5958621,0.4033015,332.6685,60.37079,359.0779,
6329.522,-0.03251439,0.007607923,0.06477463,0.04468781,0.1172568,0.002998394,-0.06691341,0.5014664,0.3088674,3.098275,3.835518,2.418631,-0.1446767,-0.09728266,-0.65518,-0.9929917,0.9026192,0.6503543,-0.4631785,-0.3240274,0.2686639,54.07222,283.8226,312.8995,-0.05437261,0.7977921,-0.7258419,0.4411859,-0.8717147,-1.560971,0.5021183,0.6044586,0.3945047,331.6279,61.14223,358.1687,
6343.357,-0.03216439,0.007347217,0.06346241,0.03830498,0.1178437,-0.004815151,-0.06737129,0.5015221,0.3096997,3.068415,3.755023,2.442067,-0.1108611,-0.07966174,-0.6165829,-0.8754123,0.8969181,0.7373639,-0.4638858,-0.3246602,0.2621034,54.33903,282.4759,312.6044,-0.07146546,0.7435916,-0.7112015,0.4245487,-0.8364006,-1.488082,0.5008081,0.6125304,0.3859513,330.6727,61.87333,357.3104,
6357.011,-0.03197609,0.007070828,0.06200667,0.0362612,0.1086818,-0.002355846,-0.06779452,0.5016188,0.310499,3.037214,3.68426,2.422104,-0.07833982,-0.06705296,-0.577811,-0.7887491,0.839212,0.7228512,-0.464104,-0.3254057,0.255952,54.53711,281.2835,312.2184,-0.08678064,0.6906447,-0.6948007,0.41249,-0.7970434,-1.430372,0.4993672,0.6198882,0.3776183,329.7574,62.58841,356.4265,
6371.152,-0.03157258,0.007061657,0.06025901,0.0262017,0.09732009,0.004155817,-0.06819235,0.5017259,0.3112615,3.039626,3.62059,2.414398,-0.04704714,-0.06091661,-0.5406902,-0.7346089,0.7792583,0.6372365,-0.4639804,-0.3262366,0.2503226,54.72889,280.1218,311.6448,-0.09966463,0.6374414,-0.6761469,0.4098789,-0.7436466,-1.352527,0.4978085,0.6266762,0.3695649,328.9633,63.27491,355.5558,
6385.001,-0.03104143,0.006381034,0.05816931,0.01245435,0.08732916,-0.00177173,-0.0686775,0.5017741,0.3119971,3.049366,3.583687,2.439731,-0.02021635,-0.05934923,-0.506957,-0.6536953,0.7287867,0.5466549,-0.4636022,-0.327035,0.2450321,54.95945,279.1539,311.1522,-0.110191,0.586445,-0.655296,0.4109627,-0.647342,-1.314861,0.4961284,0.6328564,0.361737,328.2268,63.86393,354.6021,
6398.908,-0.03068348,0.004785425,0.05543429,-0.001200852,0.07356797,-0.02002578,-0.06910034,0.5017403,0.312607,3.070019,3.542364,2.498348,0.009241238,-0.05946303,-0.4678934,-0.5365826,0.6817443,0.4326043,-0.4629331,-0.3278063,0.2401772,55.2598,278.4786,310.7711,-0.1223151,0.5386497,-0.6313279,0.3664593,-0.5531473,-1.261263,0.4942873,0.6385065,0.3541612,327.5296,64.29946,353.7657,
6412.633,-0.03039433,0.002534755,0.05177475,-0.0175861,0.05930172,-0.04454162,-0.0695677,0.5016558,0.3131834,3.095684,3.536703,2.585973,0.03772563,-0.05561189,-0.4231827,-0.4258723,0.6251373,0.3173512,-0.4620286,-0.3283437,0.2358612,55.55116,277.9374,310.4126,-0.1318917,0.5000062,-0.6135001,0.3274631,-0.548797,-1.171517,0.4923414,0.643856,0.3467647,326.8576,64.82745,353.0631,
6426.756,-0.03033254,0.0001965102,0.04750454,-0.04479646,0.0409647,-0.09418655,-0.06998567,0.5016245,0.3136934,3.156565,3.550894,2.770607,0.05338225,-0.04985201,-0.3910228,-0.3509439,0.5935318,0.2877484,-0.4612692,-0.3287813,0.2316689,55.83008,277.3532,310.1466,-0.1422129,0.4579827,-0.5979199,0.3032809,-0.5926278,-1.079275,0.4901576,0.648513,0.3394788,326.1923,65.46032,352.4162,
6440.879,-0.03057647,-0.001177283,0.04324117,-0.06314894,0.02468848,-0.1705984,-0.07043092,0.5016281,0.3141319,3.199825,3.589853,3.062188,0.0608521,-0.04350632,-0.3659853,-0.3203926,0.5644253,0.288336,-0.4605359,-0.3291074,0.227691,56.06161,276.7061,309.8723,-0.1515971,0.4230002,-0.5866571,0.2821985,-0.6078756,-1.049272,0.4879431,0.652763,0.3323068,325.4824,66.06591,351.6929,
6454.621,-0.0314716,-0.00181883,0.03860484,-0.07283718,0.006878351,-0.2384674,-0.07091074,0.5015258,0.3145261,3.22232,3.647736,3.363584,0.06393297,-0.03657782,-0.340817,-0.318761,0.5588788,0.3358758,-0.4599317,-0.3293834,0.224135,56.28833,275.9584,309.6334,-0.1625189,0.3811044,-0.5696412,0.2589773,-0.5413265,-1.097595,0.4856635,0.6564736,0.3253996,324.7568,66.51731,350.8109,
6468.256,-0.03297815,-0.002744383,0.03322356,-0.0834091,-0.009010126,-0.2952743,-0.07141615,0.5014905,0.3147664,3.282086,3.697027,3.683044,0.0619838,-0.02924,-0.3167543,-0.3269797,0.539618,0.4218043,-0.4593846,-0.3295602,0.2208216,56.45469,275.2096,309.5294,-0.1672655,0.3544722,-0.5541277,0.2443208,-0.4775147,-1.133641,0.4835998,0.6601808,0.3187022,324.0671,66.93014,349.8917,
