time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6954.555,0.01265057,0.01276786,0.0311975,0.09604089,0.01687611,-0.03854507,0.1665403,0.5601568,-0.1516621,7.323964,8.214602,357.7766,-0.2278865,-0.141046,-0.4143102,0.4684815,-0.0260953,0.2310612,-0.5108954,0.7042562,-0.1129612,306.5689,268.9097,40.50692,-0.05687752,0.20511,-0.731075,-0.9909512,-1.101547,0.05131504,0.7068302,-0.1102721,-0.5148375,25.15994,116.311,25.53996,
6968.591,0.006806244,0.01351704,0.02260563,0.07177866,0.03266262,-0.02263581,0.1664663,0.5604274,-0.1515922,7.314832,8.166124,357.7581,-0.2041008,-0.1608455,-0.3279705,0.2990374,-0.098091,0.3502012,-0.5128734,0.7015718,-0.1148424,306.7085,268.9921,40.9555,-0.02571058,0.2061471,-0.6059191,-1.029919,-0.8961842,0.0360211,0.7075534,-0.1080715,-0.5186645,24.67408,116.8921,25.13547,
6982.569,0.001673454,0.01182107,0.01380937,0.08005892,0.04498495,-0.02720197,0.1665614,0.5605126,-0.1513196,7.19914,8.096496,357.7869,-0.1831521,-0.1774046,-0.2492203,0.2036483,-0.130551,0.3965392,-0.5146189,0.6987068,-0.1157004,306.8404,269.0278,41.34012,0.01598189,0.1853595,-0.4267827,-1.039104,-0.6679883,-0.130372,0.7091248,-0.1066191,-0.5186247,24.4927,117.193,24.35025,
6996.235,-0.004714097,0.009387805,0.003300333,0.07012333,0.06498636,-0.03494309,0.1663142,0.5605578,-0.1515512,7.159545,8.029045,357.8341,-0.1574886,-0.2049386,-0.1398308,0.1887598,-0.1626964,0.4056825,-0.5158044,0.6949903,-0.1141562,307.0669,268.9448,41.74052,0.05611687,0.1489435,-0.2411767,-0.9300929,-0.3366844,-0.3616157,0.710932,-0.1058287,-0.516342,24.6195,116.9411,23.32696,
7010.196,-0.01172391,0.006680857,-0.008054153,0.05528973,0.1032775,-0.02925083,0.1659519,0.5605595,-0.1519656,7.172045,7.878417,357.8488,-0.1354966,-0.2343525,-0.03264879,0.1716306,-0.2081383,0.3706041,-0.5167667,0.6908997,-0.1112243,307.3293,268.9725,41.95916,0.0994482,0.10594,-0.03033073,-0.5915626,0.06797659,-0.3698739,0.7132256,-0.1057645,-0.5110688,24.73372,116.0907,22.74328,
7024.203,-0.01918175,0.004422879,-0.01870518,0.04902319,0.1419852,-0.01690818,0.1652253,0.5604776,-0.152946,7.126854,7.693977,357.8472,-0.1136847,-0.2666712,0.09239361,0.07362732,-0.340682,0.3149128,-0.5173287,0.6864194,-0.1063967,307.6482,269.5457,41.73144,0.1415514,0.06650588,0.192307,-0.08384976,0.4348126,-0.06113173,0.7158525,-0.1058889,-0.502642,24.64771,114.9377,23.03896,
7037.788,-0.0254322,0.002594999,-0.0298348,0.0498355,0.1768955,-0.001816664,0.1647592,0.5605016,-0.1536878,7.09889,7.504377,357.8358,-0.08796111,-0.2990903,0.232655,-0.1217097,-0.5573997,0.2885077,-0.5173622,0.681547,-0.09967369,308.0145,270.8229,41.06675,0.1764009,0.03114873,0.4135678,0.32446,0.7885761,0.1924056,0.7186849,-0.1062614,-0.4919011,24.5759,113.4629,23.36741,
7051.976,-0.03082135,0.0002921233,-0.04255548,0.04083194,0.1914084,0.00679499,0.1642068,0.5603806,-0.1547001,7.091894,7.341766,357.8432,-0.05281506,-0.3310162,0.3871866,-0.4298706,-0.8064572,0.2596894,-0.5166794,0.6761552,-0.09084933,308.3153,272.877,39.86166,0.2006747,0.007117659,0.5941177,0.4991182,1.046556,0.2180809,0.7216476,-0.1064973,-0.4797872,24.61783,111.9481,23.24584,
7065.822,-0.03595028,-0.001823251,-0.05692383,0.01995675,0.1957854,0.03062219,0.1635465,0.5603355,-0.1559127,7.144401,7.177714,357.8043,-0.00639914,-0.3635104,0.553273,-0.8379405,-1.063607,0.1351292,-0.5152413,0.6703016,-0.08005904,308.5546,275.8229,37.80176,0.2226384,-0.005354481,0.7978424,0.5306022,1.368676,0.031059,0.7246909,-0.1064442,-0.4644899,24.73882,110.0452,22.41848,
7079.661,-0.04162396,-0.003778253,-0.07191296,0.001240087,0.1959873,0.04337255,0.1627823,0.5602677,-0.1573421,7.186778,7.014403,357.7806,0.05011691,-0.3998955,0.7089165,-1.142799,-1.212577,-0.1445839,-0.5126753,0.6639485,-0.06776682,308.8625,278.8964,35.19172,0.236322,-0.001378974,0.9949839,0.4555746,1.712315,-0.2822409,0.7275691,-0.1061982,-0.447076,24.80105,107.8172,20.94514,
7093.389,-0.0471253,-0.004538157,-0.08727192,-0.01897115,0.2023949,0.04096847,0.1619906,0.5602539,-0.1589689,7.24111,6.842898,357.7969,0.1059823,-0.4328163,0.8266628,-1.321879,-1.222585,-0.4320679,-0.5092852,0.6572188,-0.05472358,309.1896,281.7103,32.51272,0.2394212,0.008521996,1.157072,0.4354837,1.934596,-0.4820688,0.7302939,-0.1057725,-0.4281536,24.80729,105.5788,19.55188,
7107.47,-0.05188135,-0.003637769,-0.1016597,-0.03199844,0.2118607,0.02729072,0.1611697,0.5602951,-0.1607428,7.282717,6.6688,357.8493,0.1779411,-0.4726237,0.9458378,-1.477879,-1.174445,-0.6677654,-0.5043627,0.6496151,-0.0399674,309.5199,284.5254,29.71037,0.2323462,0.02391167,1.342617,0.4769881,2.190316,-0.6387286,0.7325331,-0.1050239,-0.4061538,24.7593,102.998,18.0676,
7121.351,-0.05606604,-0.002007105,-0.1149955,-0.02739127,0.2228134,-0.0004934217,0.1602873,0.5603021,-0.1626676,7.269703,6.490967,357.9234,0.2704317,-0.5216621,1.069388,-1.763844,-1.203176,-0.7048338,-0.4979946,0.6410517,-0.02382164,309.8503,287.9422,26.77747,0.2068214,0.04365011,1.544764,0.5957049,2.455547,-0.7710178,0.7340377,-0.1038485,-0.3814349,24.72727,100.1145,16.54007,
7135.04,-0.06014195,-0.0005751324,-0.1275689,-0.01159393,0.2346883,-0.02813134,0.1593524,0.5602703,-0.1647695,7.238205,6.300917,358.0136,0.3450401,-0.5628645,1.151654,-2.005545,-1.261281,-0.6737008,-0.4913579,0.6323755,-0.007791311,310.3095,291.4946,23.9193,0.1744042,0.06596088,1.68738,0.6973214,2.647455,-0.8657088,0.7349296,-0.1023137,-0.3567131,24.62539,97.18896,15.03213,
7149.167,-0.06442814,6.366079E-05,-0.1403238,-0.002618825,0.2548455,-0.0370048,0.158312,0.5602396,-0.1670531,7.23279,6.075468,358.0639,0.4318548,-0.612488,1.233394,-2.239799,-1.40031,-0.5711617,-0.4831544,0.6229331,0.009109495,310.9742,295.3393,21.1034,0.1155097,0.1055505,1.857582,0.8032854,2.84654,-0.9835334,0.7343765,-0.09973942,-0.328997,24.44693,94.03281,13.39042,
7162.976,-0.06950233,-0.0002072072,-0.1526427,0.004661782,0.2740196,-0.02427612,0.1571786,0.5602161,-0.1694975,7.225837,5.829221,358.0762,0.5192077,-0.6615615,1.292553,-2.395001,-1.521616,-0.4273884,-0.4737757,0.612838,0.02623265,311.7343,299.0942,18.55149,0.05803789,0.1436916,1.97214,0.9069799,2.966398,-1.148891,0.7332692,-0.09679226,-0.3015677,24.24048,90.84098,11.59786,
7176.701,-0.07429644,-0.001190264,-0.1643168,0.00906136,0.2952079,-0.01364449,0.156053,0.5602112,-0.1721001,7.232881,5.562592,358.1073,0.6013147,-0.7096971,1.328949,-2.4086,-1.604233,-0.3194933,-0.4632813,0.6021666,0.04349635,312.6091,302.4104,16.40343,-0.02053761,0.1978552,2.087848,1.002351,3.089233,-1.327099,0.7305437,-0.09282532,-0.2725376,23.89105,87.4809,9.662828,
7190.925,-0.07854948,-0.002410079,-0.1748487,0.0100574,0.3121407,-0.002575403,0.1548424,0.5600964,-0.1748211,7.223297,5.288596,358.1186,0.6772413,-0.757585,1.352517,-2.360942,-1.695668,-0.3560896,-0.451591,0.5910876,0.06086447,313.7987,305.3984,14.41843,-0.1107032,0.2575687,2.184567,1.096533,3.193446,-1.410441,0.7264903,-0.08803388,-0.2427212,23.42512,84.08839,7.870187,
7204.69,-0.08320101,-0.003798029,-0.1861624,-0.002781819,0.3310744,0.01077119,0.1535581,0.5600678,-0.1776402,7.271102,5.000847,358.1365,0.7541436,-0.8018976,1.364391,-2.332924,-1.729087,-0.4461255,-0.4389122,0.5796659,0.07795104,315.1146,308.2083,12.46955,-0.2095163,0.3186539,2.262304,1.203404,3.258058,-1.403029,0.7210339,-0.08225332,-0.2122208,22.94091,80.73614,6.279982,
7218.381,-0.0864688,-0.003198114,-0.1951546,-0.0351002,0.3628894,-0.005051973,0.1523236,0.5601562,-0.180542,7.360868,4.672962,358.2511,0.8358278,-0.8379892,1.354124,-2.272264,-1.680133,-0.4932651,-0.4248925,0.5680162,0.09416971,316.3493,310.7001,10.73513,-0.2990173,0.3786572,2.310596,1.253875,3.277288,-1.39582,0.7147273,-0.07561506,-0.1819921,22.33676,77.49862,4.785292,
7232.422,-0.08918257,-0.001935994,-0.2012079,-0.03642938,0.3929702,-0.0307786,0.1510369,0.5601865,-0.1834029,7.355035,4.338303,358.3713,0.9247101,-0.862617,1.31249,-2.095292,-1.674706,-0.2438912,-0.40987,0.5560074,0.1090144,317.1549,312.9569,9.721069,-0.4065613,0.4555582,2.347186,1.358264,3.255996,-1.526036,0.7064475,-0.06747443,-0.1515066,21.66139,74.20247,3.007354,
7246.181,-0.09261689,-0.0004738935,-0.2058332,-0.001560273,0.4188567,-0.03646684,0.1496452,0.5601304,-0.1863553,7.272682,3.986004,358.4244,1.008428,-0.8855389,1.258887,-1.826131,-1.954881,0.2242926,-0.394253,0.5431391,0.1234178,317.7902,315.2743,9.680386,-0.5190733,0.5410978,2.363076,1.489442,3.21121,-1.719289,0.6966404,-0.0582473,-0.1214707,20.8438,70.87415,1.033702,
7260.187,-0.09589919,-0.000898157,-0.2105299,0.008918113,0.4359374,-0.01608566,0.1482091,0.5600568,-0.1893732,7.294401,3.607233,358.4305,1.089036,-0.9133402,1.217301,-1.780577,-2.381916,0.5094086,-0.378205,0.5307464,0.1372436,318.9146,318.3426,9.346992,-0.6360878,0.6272787,2.359322,1.635942,3.154921,-1.886202,0.6853383,-0.04806945,-0.09190874,19.9094,67.54533,359.0305,
7273.808,-0.09920995,-0.003820152,-0.2148216,-0.01234894,0.4557372,-0.008696629,0.1467924,0.5598795,-0.1924666,7.362346,3.222805,358.5021,1.150651,-0.9354588,1.166588,-1.546835,-2.6168,0.5801908,-0.3614111,0.5180483,0.1505611,320.0654,320.659,9.488299,-0.7525381,0.7110373,2.337898,1.743118,3.112664,-1.951241,0.6726015,-0.03681021,-0.06293422,18.89265,64.29025,357.239,
7287.834,-0.1014084,-0.007455477,-0.2182948,-0.04026944,0.4715238,-0.009732762,0.1453313,0.5596609,-0.1955686,7.452407,2.84885,358.5811,1.210456,-0.9523638,1.118768,-1.542828,-2.625994,0.331391,-0.343416,0.5057691,0.1631892,321.6278,322.7542,9.094461,-0.8669547,0.7885373,2.299174,1.852205,3.063643,-1.95868,0.6585405,-0.02477859,-0.03491091,17.85495,61.09607,355.5749,
7301.782,-0.1023751,-0.009993232,-0.2205977,-0.08816433,0.486765,-0.03221579,0.1439649,0.5596156,-0.1986107,7.617506,2.471326,358.7321,1.257747,-0.9550424,1.073686,-1.635725,-2.484383,0.187091,-0.3255586,0.4939303,0.1748309,323.0625,324.8911,8.321869,-0.9746177,0.8604025,2.242954,1.939209,3.015318,-1.918266,0.6435672,-0.01197592,-0.008128727,16.7997,57.97255,354.058,
7315.397,-0.101037,-0.009476735,-0.2196011,-0.1122955,0.5050398,-0.08529497,0.1427352,0.5596623,-0.2015624,7.713541,2.090151,358.9792,1.311288,-0.9423534,0.9971352,-1.588661,-2.27055,0.2640627,-0.3068655,0.4820473,0.1846891,323.9666,326.8645,7.672233,-1.073605,0.931317,2.166393,1.976877,2.936081,-1.905578,0.627476,0.001699798,0.01720037,15.61642,55.02347,352.6596,
7329.447,-0.09937993,-0.006212261,-0.2152117,-0.0734993,0.5016493,-0.1225957,0.1413842,0.5597239,-0.2042676,7.648116,1.769381,359.1671,1.358672,-0.9231817,0.903214,-1.403257,-2.183991,0.4438464,-0.2879049,0.4702315,0.193156,324.5594,328.7732,7.422398,-1.152158,0.987796,2.087006,2.083282,2.815401,-1.905702,0.6109716,0.01563159,0.04135274,14.41264,52.14511,351.1732,
7343.407,-0.09724282,0.0005094577,-0.2070568,-0.006438048,0.4778326,-0.1299021,0.1401308,0.5599853,-0.2068165,7.525496,1.460986,359.2831,1.392854,-0.9056435,0.8103008,-1.128466,-2.307828,0.6225319,-0.2693315,0.458461,0.2008595,325.0892,330.751,7.687953,-1.248876,1.055152,1.972674,2.34792,2.664148,-1.912476,0.5926617,0.03083345,0.06335859,13.21669,49.18554,349.3795,
7356.986,-0.09434631,0.005973076,-0.1978742,0.06627345,0.4476756,-0.13731,0.1388788,0.5600654,-0.2092699,7.342867,1.201414,359.4375,1.410588,-0.8963275,0.7335576,-0.9212865,-2.497201,0.6464545,-0.2506424,0.4468305,0.2082215,325.8755,332.6754,8.190001,-1.328691,1.108912,1.863684,2.583361,2.587568,-1.915283,0.5741599,0.04592011,0.08411919,11.865,46.13504,347.6308,
7371.01,-0.09079728,0.009353159,-0.1889268,0.09133642,0.4282529,-0.1644468,0.1377094,0.5602283,-0.2116777,7.263566,0.9361269,359.6663,1.426176,-0.8850072,0.6767913,-0.9856493,-2.550128,0.5924026,-0.2318238,0.4360127,0.2151138,326.9892,334.7484,8.186525,-1.380609,1.141373,1.778195,2.630963,2.553851,-1.877833,0.5558075,0.06082746,0.1040397,10.43668,43.24413,346.2946,
7384.962,-0.08800495,0.01095908,-0.1799253,0.08618096,0.4208844,-0.1959519,0.1365461,0.5603662,-0.21393,7.214518,0.6629729,359.9197,1.428833,-0.8704917,0.6250742,-1.198604,-2.334205,0.4302038,-0.2130702,0.4255656,0.2211969,328.3241,336.4435,7.696573,-1.446558,1.175628,1.638934,2.498357,2.569612,-1.837164,0.5357775,0.07652374,0.1212235,8.956334,40.53927,345.4942,
7398.533,-0.08573259,0.01166542,-0.170251,0.07987908,0.4128048,-0.1946491,0.1354044,0.5605547,-0.215984,7.157421,0.3912298,0.07463697,1.420038,-0.8513109,0.5690608,-1.367636,-2.153199,0.2765069,-0.1944794,0.4160229,0.2259333,329.7655,337.9604,7.240448,-1.489482,1.191521,1.528407,2.435338,2.567486,-1.806247,0.515943,0.09182955,0.1375189,7.447573,37.85463,344.7478,
7412.529,-0.08332434,0.01168983,-0.1588227,0.09062005,0.3843837,-0.172658,0.1343507,0.5607311,-0.2178574,7.061415,0.1643105,0.1960713,1.408607,-0.8144346,0.4926155,-1.231541,-2.180386,0.297939,-0.1765174,0.4072852,0.2290051,330.7445,339.6053,7.312754,-1.530312,1.194864,1.398023,2.418929,2.569915,-1.761221,0.4956803,0.1067971,0.1517693,5.947235,35.15172,344.0682,
7426.469,-0.07929613,0.01151911,-0.1468207,0.0944601,0.3530731,-0.1633468,0.1333762,0.5608342,-0.2195136,6.975597,359.981,0.3476598,1.391756,-0.7638629,0.4023637,-0.8494604,-2.356821,0.4132722,-0.1590482,0.3987678,0.2311081,331.1866,341.3823,7.944136,-1.556997,1.181859,1.268735,2.310011,2.572439,-1.698146,0.4754698,0.1212655,0.1645179,4.554713,32.57761,343.6836,
7440.315,-0.07498355,0.008799901,-0.1348563,0.08665373,0.3302568,-0.1724781,0.1324289,0.5607693,-0.221061,6.927746,359.7993,0.5423715,1.372029,-0.7180587,0.3255291,-0.5722824,-2.485508,0.5228092,-0.1418992,0.3904098,0.2330978,331.554,343.289,8.517914,-1.577413,1.159786,1.143293,2.176458,2.61947,-1.677492,0.4554422,0.1351528,0.1756691,3.163009,29.9815,343.5792,
7454.028,-0.07171439,0.003962816,-0.1251389,0.05157334,0.3270608,-0.177498,0.1315453,0.5605853,-0.2225963,6.971772,359.5599,0.7272068,1.353264,-0.6857938,0.2764075,-0.5723532,-2.415169,0.5791349,-0.1250325,0.3826022,0.2349987,332.198,345.0952,8.59105,-1.588587,1.136918,1.0363,2.161944,2.655544,-1.668688,0.4360718,0.1483659,0.1857594,1.697474,27.29121,343.4283,
7467.883,-0.06877203,-0.003856024,-0.1154365,-0.01998977,0.3411925,-0.1688738,0.1306485,0.5603367,-0.2239569,7.129584,359.2906,0.8734717,1.313282,-0.6486307,0.2223944,-0.6942117,-2.061905,0.6016789,-0.1088348,0.3754654,0.235896,332.9016,346.4481,8.160735,-1.579329,1.095041,0.8958643,2.004002,2.597174,-1.712127,0.4167399,0.160861,0.1936373,0.2683145,24.90801,343.6601,
7481.75,-0.06685063,-0.009397178,-0.1066567,-0.07809575,0.3499305,-0.1501017,0.1297723,0.5602306,-0.2251853,7.280261,359.0283,0.9818752,1.269657,-0.6252916,0.185932,-0.7582786,-1.807717,0.530889,-0.09357604,0.3683093,0.2367473,333.6654,347.5311,7.953521,-1.555566,1.047931,0.777018,1.831478,2.479855,-1.750317,0.3979426,0.1728121,0.2007198,358.9004,22.74773,344.067,
7495.48,-0.06380556,-0.01116942,-0.09588805,-0.1080934,0.3590918,-0.123407,0.1289971,0.560213,-0.2261246,7.387845,358.7469,1.064481,1.20376,-0.594794,0.1430916,-0.7795843,-1.620378,0.372729,-0.07939448,0.3618623,0.2370024,334.4923,348.3208,8.015648,-1.519579,0.9923002,0.6664523,1.733526,2.368127,-1.700722,0.3801048,0.1837137,0.2066266,357.6648,20.64947,344.3866,
7509.593,-0.06077906,-0.0110532,-0.08318575,-0.08684529,0.3464819,-0.09541726,0.1282798,0.5600737,-0.2268787,7.380691,358.5104,1.119946,1.157104,-0.5618842,0.1039304,-0.6690608,-1.57963,0.2696383,-0.06565426,0.3559115,0.2366559,335.0891,349.2131,8.332456,-1.471751,0.9334435,0.5635273,1.653328,2.228409,-1.643456,0.3631355,0.1937591,0.2114991,356.4795,18.70258,344.7193,
7523.511,-0.05709095,-0.0104958,-0.07024107,-0.07163357,0.3210045,-0.07251498,0.1275742,0.5598997,-0.2274927,7.422668,358.3255,1.170401,1.116305,-0.5152627,0.05160041,-0.394932,-1.799269,0.2503187,-0.05269484,0.3504113,0.2356486,335.3325,350.5755,9.040396,-1.415775,0.8756658,0.4697685,1.553631,2.075041,-1.632028,0.3470063,0.2031772,0.2154438,355.3154,16.89413,345.2137,
7537.109,-0.05274937,-0.01286648,-0.05925076,-0.07489748,0.2948857,-0.06291587,0.1269554,0.5594838,-0.2280716,7.495613,358.1505,1.242005,1.082069,-0.4645149,0.002064265,-0.1683625,-2.084087,0.4085904,-0.04072923,0.3454339,0.2348782,335.4602,352.5942,9.503371,-1.362517,0.8251383,0.3949019,1.499399,1.937789,-1.611152,0.3316693,0.2119004,0.218804,354.1527,15.14886,345.7177,
7551.196,-0.04939782,-0.01809419,-0.04962142,-0.1134596,0.2661265,-0.06265652,0.1262933,0.5590282,-0.2285515,7.68354,357.9991,1.306181,1.04269,-0.4297543,-0.02642782,-0.08274361,-1.996353,0.4867051,-0.02907912,0.3406938,0.2341226,335.615,354.0677,9.62925,-1.303872,0.7701417,0.3278899,1.478065,1.829502,-1.491678,0.3173521,0.219708,0.2214294,353.1203,13.48383,346.0333,
7565.05,-0.04659468,-0.02564174,-0.04220194,-0.1711062,0.2527197,-0.07123491,0.1256843,0.5583789,-0.2289758,7.917851,357.8312,1.396455,0.9816673,-0.3948546,-0.04620843,-0.09804508,-1.719339,0.5116088,-0.01848836,0.3364366,0.2331946,335.8339,355.0809,9.519032,-1.228561,0.6996336,0.2592605,1.432696,1.735798,-1.242499,0.3043694,0.2263185,0.2231903,352.3564,11.98086,346.0482,
7578.729,-0.04509746,-0.03278919,-0.03598225,-0.243863,0.2455936,-0.07839808,0.1250834,0.55783,-0.2293577,8.257931,357.65,1.473682,0.9062597,-0.3663427,-0.0581299,-0.1271738,-1.429352,0.4056353,-0.008860036,0.3322663,0.2322123,336.0968,355.6342,9.597303,-1.148251,0.6283277,0.1996473,1.342784,1.65044,-0.9666227,0.2922831,0.2322983,0.2243891,351.811,10.626,345.9092,
7592.898,-0.04428292,-0.03766085,-0.02956136,-0.3133479,0.2382193,-0.07394028,0.1244829,0.5572785,-0.229577,8.606614,357.4745,1.513718,0.8294783,-0.3470134,-0.05962156,-0.2367958,-1.251206,0.2666873,-0.0003213803,0.328326,0.2315288,336.6122,356.0802,9.823696,-1.070386,0.5646974,0.1466749,1.249979,1.555791,-0.82322,0.2811155,0.2377028,0.2250881,351.2513,9.331478,345.9293,
7606.761,-0.04358819,-0.04065131,-0.02172687,-0.3382874,0.2181485,-0.06204982,0.1238692,0.5567043,-0.2296066,8.875182,357.3493,1.529472,0.7460186,-0.3289926,-0.06216527,-0.3113995,-1.124933,0.01816262,0.007157948,0.3246992,0.2306231,337.1751,356.2138,10.4225,-0.9910191,0.5092707,0.09767264,1.167782,1.369374,-0.8119779,0.270789,0.2424521,0.2252258,350.5648,8.273243,346.2043,
7620.663,-0.04289268,-0.0421662,-0.01280845,-0.3274435,0.1915373,-0.05364482,0.12328,0.5561325,-0.2295065,9.096553,357.2417,1.558114,0.6655666,-0.3107321,-0.0688572,-0.3068852,-1.102162,-0.2841395,0.01395495,0.3211367,0.2293747,337.664,356.2078,11.4576,-0.9154685,0.4548162,0.05487604,1.093251,1.168247,-0.8561912,0.2611537,0.2463563,0.2250445,349.8329,7.348361,346.655,
7634.302,-0.04200081,-0.04254733,-0.004070655,-0.3174833,0.1752292,-0.07125825,0.122712,0.5555298,-0.2293301,9.341096,357.1463,1.664013,0.6057223,-0.2919203,-0.0784355,-0.2427562,-1.220013,-0.4467535,0.02029263,0.3176655,0.2281849,338.0629,356.5792,12.54955,-0.8501723,0.3972794,0.02092597,0.9809085,1.051387,-0.8977998,0.2521052,0.2497146,0.2246106,349.2703,6.380759,347.2021,
7648.325,-0.04149401,-0.04363596,0.00321184,-0.3179135,0.1700666,-0.09328733,0.1221486,0.5548446,-0.2291496,9.612878,357.0369,1.770825,0.5571502,-0.2760822,-0.08812227,-0.1696739,-1.247895,-0.4832726,0.02619078,0.3142561,0.2270171,338.3394,357.0378,13.40381,-0.7884182,0.3404012,-0.006515794,0.9049183,1.023905,-0.8593715,0.2440967,0.252385,0.2240695,348.7971,5.330591,347.5918,
7662.123,-0.0415463,-0.04618245,0.008418605,-0.3319832,0.1688759,-0.09975053,0.1215644,0.5540997,-0.2289753,9.914762,356.9132,1.839308,0.5128279,-0.267656,-0.09306991,-0.1702473,-1.097446,-0.4629974,0.03200354,0.3107489,0.2258051,338.6306,357.2336,13.95276,-0.7181367,0.2839437,-0.02475091,0.8113075,0.9652213,-0.731522,0.2371211,0.2543218,0.2235753,348.4477,4.473991,347.7678,
7675.786,-0.04148692,-0.0497154,0.01174633,-0.355538,0.1660102,-0.107723,0.121001,0.5533137,-0.2287952,10.25323,356.81,1.93079,0.4828846,-0.2664322,-0.09226582,-0.2231199,-0.955155,-0.3211148,0.03763126,0.3072111,0.2246802,339.0121,357.578,14.11698,-0.6460542,0.2284059,-0.0332339,0.6719717,0.8736852,-0.5943096,0.2307605,0.2558068,0.2231091,348.2626,3.824097,347.8773,
7689.897,-0.04071,-0.05293967,0.01376246,-0.378122,0.1601122,-0.1134405,0.1204994,0.5525048,-0.2285921,10.59879,356.7166,2.015799,0.458645,-0.2704927,-0.08854571,-0.2696632,-0.8137793,-0.1600151,0.04294209,0.3034311,0.2238059,339.3891,357.9551,14.07207,-0.5887408,0.1820656,-0.03532194,0.5445736,0.8402038,-0.4480588,0.224938,0.2568836,0.2226905,348.1947,3.181149,347.8551,
7703.714,-0.03917652,-0.05491525,0.01508154,-0.3986526,0.1465965,-0.1070668,0.1199808,0.551776,-0.2283259,10.94516,356.6394,2.055452,0.4404322,-0.2786538,-0.08138726,-0.3432154,-0.678414,0.0428464,0.04819676,0.2996247,0.222866,339.8487,358.3887,13.75925,-0.5242515,0.1293688,-0.03468667,0.3996803,0.8052822,-0.2798813,0.2200959,0.2572091,0.2223532,348.2859,2.660278,347.6733,
7717.308,-0.038117,-0.05520691,0.01737371,-0.3995847,0.1261598,-0.1081969,0.1194674,0.5511191,-0.2279995,11.26085,356.5856,2.124209,0.4302534,-0.2809327,-0.07885408,-0.3458687,-0.5741268,0.2603274,0.0532514,0.2960162,0.221801,340.1916,358.963,13.23508,-0.4601387,0.08547094,-0.03339056,0.2849126,0.650379,-0.2063055,0.2157076,0.2572271,0.2219207,348.3177,2.412144,347.6524,
7731.294,-0.0365206,-0.05334425,0.01921868,-0.3793024,0.1242915,-0.106539,0.1189832,0.5504832,-0.2276806,11.51791,356.5026,2.191774,0.4107035,-0.2763423,-0.08233416,-0.2627046,-0.476961,0.4484835,0.05760702,0.2924661,0.2205557,340.3185,359.5901,12.59487,-0.4130093,0.05407644,-0.0325871,0.2130075,0.5247781,-0.2275128,0.211552,0.2572058,0.2214477,348.3124,2.142742,347.8325,
7745.217,-0.03585937,-0.04968659,0.02134025,-0.3478787,0.1191347,-0.09894218,0.1184888,0.5499181,-0.2273274,11.73741,356.4267,2.244171,0.3758617,-0.2668314,-0.08541359,-0.1849298,-0.4780603,0.4374393,0.06104165,0.2891342,0.219429,340.4338,0.1185027,12.38706,-0.3621689,0.02039859,-0.03233977,0.1868322,0.4179671,-0.275963,0.2080821,0.2565062,0.2210278,348.2274,1.873328,348.0992,
7758.915,-0.03454554,-0.04541777,0.02294957,-0.3147144,0.121208,-0.09151121,0.1180842,0.5493745,-0.226973,11.92708,356.3369,2.301614,0.3425432,-0.2571421,-0.08555129,-0.1466349,-0.5095398,0.3833174,0.06425791,0.2859704,0.2183629,340.6012,0.6078421,12.33897,-0.332247,-0.005819049,-0.03020288,0.1498379,0.3919324,-0.3270184,0.2046794,0.2556189,0.2207537,348.2192,1.476546,348.3959,
