time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5636.854,-0.1949192,0.05479153,0.4185856,0.1810245,2.868976,0.09041027,0.1033007,0.0133056,-0.06103313,3.192058,58.91538,355.6596,-0.7887192,0.04789211,-0.08673098,1.332495,2.135865,1.504266,-0.09599693,-0.6402295,0.07201327,40.1352,25.45418,345.8159,-0.0333808,0.06547628,0.70801,-0.07092401,2.193801,1.343531,0.2088997,-0.5787574,-0.129366,5.931764,81.63915,27.16331,
5650.525,-0.2201856,0.05637529,0.4276079,0.16408,2.909465,0.08434127,0.09966576,0.01416811,-0.05500901,3.248863,56.53591,355.7924,-0.7870871,0.06801312,-0.1243936,1.205538,2.155709,1.424423,-0.1053932,-0.6387984,0.0686615,40.11573,23.5276,346.1431,-0.07239305,0.07292654,0.7425522,-0.2302262,2.350123,1.445826,0.2073603,-0.5779524,-0.1204518,5.677264,79.15321,27.42869,
5664.43,-0.2421206,0.05768119,0.4344956,0.1423578,2.944795,0.07159255,0.09573078,0.01492175,-0.04883254,3.262886,54.13812,355.9223,-0.7879221,0.08289536,-0.1528485,1.217038,2.089071,1.3408,-0.114902,-0.6374438,0.06515177,39.90759,21.44965,346.1149,-0.1126164,0.06992546,0.7724205,-0.3536333,2.490188,1.538841,0.2054257,-0.577445,-0.1113821,5.487416,76.54805,27.70959,
5678.581,-0.2682774,0.05821966,0.4417775,0.1337564,2.994359,0.04871104,0.09133214,0.01569903,-0.04261237,3.273077,51.66505,356.0294,-0.796101,0.08802721,-0.1752392,1.282725,2.02133,1.349237,-0.1245312,-0.6362798,0.06140488,39.67577,19.11979,345.8406,-0.1530845,0.0569866,0.7950032,-0.4774188,2.582177,1.637735,0.203071,-0.5773689,-0.1022093,5.339848,73.89256,28.07845,
5692.216,-0.292048,0.05698704,0.447578,0.1316788,3.049291,0.03037354,0.08657819,0.01632252,-0.03621835,3.262069,49.145,356.1362,-0.8092679,0.08395766,-0.1979988,1.313518,2.027575,1.467579,-0.13422,-0.6352434,0.05740506,39.56565,16.55322,345.541,-0.1907751,0.03343433,0.8090588,-0.545131,2.613085,1.729931,0.2004155,-0.5777045,-0.09300283,5.35389,71.27018,28.47531,
5706.311,-0.3193036,0.05415612,0.4525077,0.1431115,3.121247,0.02142259,0.08135194,0.01692802,-0.02986288,3.288521,46.52171,356.2141,-0.8206643,0.07840878,-0.220434,1.283915,2.114717,1.601188,-0.1439055,-0.6342423,0.05321253,39.51999,13.90874,345.4043,-0.22654,0.004669508,0.8142686,-0.5897933,2.605662,1.801137,0.1973825,-0.5783968,-0.08394344,5.47739,68.69416,28.86595,
5720.431,-0.3502319,0.04899452,0.4554096,0.156661,3.212409,0.02864793,0.07569331,0.01737717,-0.02354759,3.325903,43.80813,356.2998,-0.8348737,0.06907491,-0.2513515,1.220305,2.304822,1.796995,-0.1537199,-0.6333601,0.04843042,39.58216,11.00203,345.4046,-0.2601998,-0.02617515,0.8121796,-0.6058795,2.553104,1.878267,0.1940349,-0.5793519,-0.07491203,5.758152,66.18684,29.27187,
5734.19,-0.3778353,0.04300084,0.4556698,0.1590667,3.291977,0.03680137,0.06967026,0.01773158,-0.01737577,3.343873,41.05632,356.4012,-0.8441612,0.06113721,-0.2783208,1.134536,2.454865,1.96016,-0.1634117,-0.6326281,0.04360234,39.65861,8.054177,345.4253,-0.2933446,-0.05578696,0.8069291,-0.6062838,2.509319,1.964011,0.1902946,-0.5804766,-0.06597231,6.177882,63.65844,29.64095,
5747.969,-0.4097043,0.03760676,0.4527824,0.1499972,3.379769,0.04646413,0.06329852,0.01817027,-0.01136809,3.370773,38.22608,356.5246,-0.8522342,0.05262364,-0.3118045,1.04745,2.60183,2.142825,-0.1730016,-0.6319194,0.03818261,39.75151,4.891451,345.4042,-0.3282046,-0.07853523,0.7992853,-0.6239875,2.486915,2.041431,0.1861006,-0.5815794,-0.05715406,6.660449,61.08231,29.97238,
5762.018,-0.4355715,0.03384606,0.4490121,0.1452345,3.445894,0.0181715,0.05657268,0.01856473,-0.005331457,3.304475,35.38047,356.6403,-0.853184,0.04397609,-0.3542799,0.9311632,2.749869,2.286832,-0.1824289,-0.6312853,0.03202754,39.86074,1.704474,345.4757,-0.3658355,-0.09124067,0.7895142,-0.7034467,2.502228,2.066103,0.1814528,-0.5826921,-0.04852996,7.042174,58.44022,30.28301,
5775.936,-0.4640999,0.03054955,0.4421925,0.1408999,3.509867,-0.0260911,0.04944676,0.01883173,0.0005821586,3.188877,32.499,356.7827,-0.8490186,0.0403841,-0.385767,0.8204311,2.801515,2.374986,-0.1915158,-0.6306589,0.0259853,39.91526,358.5893,345.4805,-0.4038398,-0.09955788,0.7768358,-0.8024935,2.513794,2.069352,0.1763549,-0.5838885,-0.04010206,7.403398,55.78819,30.59232,
5789.65,-0.489558,0.02740139,0.4332017,0.1381125,3.556649,-0.04977321,0.04198086,0.01907158,0.006279886,3.115633,29.60948,356.9381,-0.8374233,0.03681595,-0.4287714,0.7146814,2.847031,2.446255,-0.2003181,-0.6300383,0.01896472,39.92707,355.4456,345.4974,-0.4473645,-0.1058916,0.7613317,-0.9349588,2.546716,2.059514,0.1706503,-0.5851781,-0.03182079,7.722347,53.06565,30.92333,
5803.819,-0.5139296,0.02398723,0.4210186,0.1297183,3.593128,-0.05359399,0.03420156,0.01933673,0.0117107,3.084521,26.72108,357.1035,-0.8193234,0.03258288,-0.4742,0.5793468,2.893883,2.484854,-0.2087794,-0.6295589,0.01143444,39.98344,352.3576,345.5918,-0.4859617,-0.1102436,0.7466577,-1.075541,2.574043,2.032195,0.1647615,-0.5864881,-0.02361757,8.022797,50.31949,31.26638,
5817.885,-0.5367634,0.0213691,0.4060023,0.1141075,3.614354,-0.04461926,0.02622342,0.01960671,0.01682478,3.080137,23.81777,357.2758,-0.7955802,0.02829726,-0.5212249,0.4458311,2.906753,2.497802,-0.2168963,-0.6292127,0.003353082,40.0332,349.3447,345.6922,-0.5175115,-0.1148568,0.7328863,-1.178121,2.579539,1.997367,0.1586766,-0.5878741,-0.01556582,8.354683,47.6003,31.56024,
5831.49,-0.5575299,0.01879115,0.388429,0.09904122,3.616755,-0.03011167,0.0179646,0.01971501,0.02158052,3.082536,20.96308,357.4305,-0.7702933,0.022963,-0.5691144,0.3092985,2.878629,2.539152,-0.2246138,-0.6289898,-0.005256668,40.0647,346.2465,345.634,-0.5521361,-0.1229823,0.7153982,-1.258966,2.550745,1.994769,0.1521751,-0.5893686,-0.007598866,8.812632,44.90289,31.823,
5845.518,-0.5772668,0.0147964,0.3678778,0.08263844,3.601367,-0.003619752,0.009482324,0.01966271,0.02590209,3.112968,18.12156,357.5518,-0.7433485,0.01815634,-0.6170461,0.1584624,2.83399,2.608804,-0.2318499,-0.6287647,-0.01433902,40.08818,343.0156,345.4042,-0.574403,-0.1285343,0.7002982,-1.325506,2.49553,1.978368,0.1456983,-0.5908006,0.0002740696,9.311921,42.28453,32.05407,
5859.609,-0.5962344,0.009854378,0.342838,0.04797327,3.572635,0.03012829,0.0007808208,0.01974183,0.02986789,3.232513,15.35175,357.7097,-0.7112665,0.01365214,-0.664682,0.004198387,2.823559,2.632055,-0.2386179,-0.6286064,-0.02394421,40.13968,339.838,345.2586,-0.59499,-0.1320056,0.684387,-1.395851,2.399865,1.944796,0.1388759,-0.5921303,0.008122858,9.861685,39.79525,32.30633,
5873.372,-0.6101047,0.007450454,0.3202023,0.01156781,3.531852,0.03395385,-0.008026302,0.01979259,0.0336054,3.301566,12.62948,357.8938,-0.6754327,0.009794862,-0.7107356,-0.1720327,2.828675,2.64487,-0.2448153,-0.6283576,-0.03392435,40.25418,336.6169,345.0956,-0.6167056,-0.1280074,0.6705066,-1.486286,2.345379,1.865765,0.1316139,-0.5932332,0.0158897,10.32779,37.31179,32.58683,
5887.087,-0.6228568,0.006450898,0.2943766,-0.001679316,3.468282,0.0160302,-0.01695311,0.01990438,0.03701109,3.334041,10.00578,358.0848,-0.6347147,0.008255893,-0.752565,-0.3262363,2.843607,2.626618,-0.2504136,-0.6280484,-0.04427458,40.36629,333.4437,345.0002,-0.6433593,-0.1173777,0.6569244,-1.567531,2.36394,1.738635,0.1238769,-0.5942299,0.02344219,10.62326,34.76376,32.84597,
5901.159,-0.6315607,0.005348636,0.2713201,-0.001621998,3.412362,-0.0030877,-0.02587181,0.01984251,0.04003537,3.35095,7.383616,358.2667,-0.5909297,0.008832071,-0.7892313,-0.453627,2.859593,2.593955,-0.2555004,-0.6277708,-0.05485509,40.45356,330.322,344.9753,-0.676474,-0.1057745,0.642351,-1.638562,2.439645,1.605985,0.1156156,-0.5952691,0.03076868,10.79842,32.10125,33.07009,
5915.01,-0.6407014,0.001893424,0.2434511,-0.0191401,3.345616,-0.008586578,-0.03494817,0.01966456,0.04265666,3.440924,4.856727,358.4632,-0.5435162,0.009070564,-0.8203018,-0.5742499,2.843459,2.544567,-0.2599083,-0.6275768,-0.06565305,40.52356,327.2669,344.9379,-0.7158625,-0.09930296,0.6252995,-1.70842,2.544721,1.507158,0.1068474,-0.5964562,0.03782437,10.94913,29.29279,33.23812,
5928.727,-0.6477746,-0.002005247,0.218337,-0.04127608,3.293116,0.006642138,-0.04405004,0.01955003,0.04486454,3.574022,2.314111,358.5979,-0.493169,0.008540137,-0.8456866,-0.6862794,2.782509,2.486695,-0.2636769,-0.6274602,-0.07658397,40.54876,324.2858,344.8405,-0.7585706,-0.09838431,0.603691,-1.80235,2.654314,1.416542,0.09758331,-0.5977907,0.04451865,11.0857,26.37194,33.4232,
5942.857,-0.6542017,-0.006477559,0.1897585,-0.0371546,3.240087,0.02752322,-0.05324656,0.01934388,0.04677111,3.617701,359.8247,358.6853,-0.4487171,0.00623115,-0.8645223,-0.7948885,2.712669,2.428264,-0.2670097,-0.6275082,-0.08752637,40.53891,321.3431,344.7028,-0.8079112,-0.1046888,0.5746077,-1.9252,2.781491,1.335096,0.08770967,-0.5994008,0.0507956,11.22376,23.29353,33.62403,
5956.791,-0.6589398,-0.009565706,0.1637501,0.006265228,3.198344,0.0585903,-0.06245172,0.01914462,0.04835695,3.567834,357.3301,358.7231,-0.3988868,4.406949E-05,-0.8827016,-0.9336671,2.628931,2.367416,-0.2696065,-0.6277371,-0.09864755,40.52738,318.3642,344.4158,-0.8431274,-0.1096328,0.5422081,-2.028934,2.853652,1.163479,0.07793227,-0.600951,0.05663513,11.26659,20.33473,33.95433,
5970.553,-0.6622115,-0.01118376,0.1379977,0.06207854,3.172544,0.1072465,-0.07174474,0.01891667,0.04962683,3.462004,354.813,358.6948,-0.352028,-0.007484992,-0.8981401,-1.10146,2.564853,2.313438,-0.2717412,-0.6280493,-0.1097181,40.51786,315.2708,343.9891,-0.8648999,-0.1112862,0.507567,-2.121119,2.858966,0.9204783,0.06806311,-0.6023326,0.0622168,11.25427,17.55298,34.48797,
5984.713,-0.6642852,-0.01380805,0.11361,0.1058612,3.16235,0.160372,-0.08102602,0.01848239,0.050466,3.331899,352.2718,358.6371,-0.308832,-0.01160007,-0.9099429,-1.271444,2.569772,2.273815,-0.2734273,-0.6281638,-0.1206674,40.52927,312.0294,343.5555,-0.8740547,-0.1082775,0.4740541,-2.144196,2.80209,0.6870773,0.05818744,-0.6035429,0.06753056,11.22389,14.97705,35.05453,
5998.576,-0.6647232,-0.01916219,0.08572104,0.1075188,3.164464,0.2176211,-0.09022617,0.01797065,0.05078757,3.296842,349.725,358.5696,-0.266973,-0.008193141,-0.9153553,-1.368124,2.636964,2.264999,-0.2747146,-0.6281378,-0.1314749,40.49406,308.8167,343.3959,-0.8781646,-0.1011761,0.4426276,-2.085404,2.731801,0.5832506,0.04834338,-0.6045594,0.07259142,11.225,12.45751,35.36233,
6012.376,-0.6630933,-0.02629844,0.05705152,0.06558585,3.172714,0.2437399,-0.09941012,0.0173735,0.05072099,3.340315,347.1792,358.5143,-0.2219978,-0.001471214,-0.9145606,-1.399397,2.723177,2.246379,-0.2754214,-0.6280661,-0.1421996,40.4696,305.7716,343.5479,-0.8824194,-0.09542259,0.4121814,-2.020377,2.656842,0.6276041,0.03845636,-0.6056136,0.07738941,11.35077,9.881969,35.32297,
6026.463,-0.6606503,-0.03688632,0.02473732,0.01139298,3.177896,0.2417291,-0.1085397,0.01646754,0.05028445,3.413679,344.6307,358.4887,-0.1750047,0.004889967,-0.9105605,-1.441186,2.770141,2.214877,-0.275563,-0.6280205,-0.1528022,40.42397,302.8042,343.7664,-0.8892519,-0.08863329,0.3831486,-1.960753,2.633838,0.6484897,0.02841156,-0.6067015,0.0818427,11.39311,7.265965,35.20826,
6040.461,-0.6582696,-0.04646753,-0.002475935,-0.05766032,3.193996,0.2284197,-0.1176508,0.01550746,0.04939246,3.593466,342.0403,358.44,-0.1341094,0.008346976,-0.9073621,-1.540251,2.771829,2.157866,-0.2752939,-0.6279954,-0.1631902,40.34376,299.7794,343.8406,-0.8990394,-0.08513486,0.3544395,-1.952335,2.658759,0.5934699,0.01812271,-0.6078984,0.086046,11.37862,4.587236,35.21636,
6054.46,-0.6558822,-0.05843478,-0.03445005,-0.1397529,3.235478,0.1820973,-0.1267748,0.01438773,0.04806697,3.863701,339.3811,358.4329,-0.08144737,0.01101329,-0.9014883,-1.690116,2.730441,2.066324,-0.2740781,-0.6279877,-0.17348,40.21054,296.6691,343.6952,-0.9096618,-0.08719631,0.3264309,-1.980995,2.698079,0.5040796,0.00780337,-0.6092478,0.09000894,11.36797,1.846248,35.29755,
6068.135,-0.6541688,-0.0675917,-0.06175819,-0.191085,3.295336,0.1270425,-0.1357948,0.01327223,0.04635614,4.143758,336.634,358.459,-0.03940604,0.01367685,-0.8963946,-1.828854,2.688357,1.958195,-0.2726364,-0.6278476,-0.1834848,40.0527,293.5579,343.4954,-0.9143983,-0.09140182,0.2998382,-2.013072,2.706961,0.3960614,-0.002393514,-0.6105585,0.09382497,11.40372,359.1427,35.42604,
6082.288,-0.6518003,-0.07461751,-0.09153166,-0.2214609,3.393292,0.06353059,-0.1447569,0.01211146,0.04421782,4.447712,333.7499,358.5386,0.007980484,0.01933553,-0.8872604,-1.956,2.665988,1.859695,-0.2705222,-0.6275252,-0.1932564,39.8594,290.4283,343.3136,-0.9102395,-0.09476742,0.2766214,-1.978334,2.672159,0.312473,-0.01237349,-0.6119782,0.0974139,11.37869,356.5852,35.48676,
6096.189,-0.6487939,-0.07970277,-0.1216687,-0.2233645,3.509557,0.01757474,-0.1536787,0.01088902,0.04163045,4.738702,330.7617,358.6314,0.05580775,0.02831445,-0.873914,-2.040171,2.673165,1.790966,-0.267803,-0.6269945,-0.2027559,39.66282,287.3698,343.3185,-0.8999298,-0.1033375,0.2547697,-1.955941,2.55509,0.1999073,-0.02252702,-0.6135328,0.1009228,11.49479,354.2332,35.60822,
6109.865,-0.6448031,-0.08344572,-0.1548798,-0.2297136,3.63367,0.01291868,-0.1625311,0.009673238,0.03858364,5.005785,327.6685,358.635,0.09987995,0.03615356,-0.8595189,-2.095081,2.710906,1.72419,-0.2646998,-0.6263459,-0.2119192,39.54353,284.3672,343.4787,-0.8915495,-0.1120469,0.2372343,-1.95164,2.426328,0.1177852,-0.03255736,-0.6150941,0.1042445,11.70823,351.9475,35.66114,
6124.148,-0.6385732,-0.08563402,-0.1862344,-0.2470055,3.743488,0.02964591,-0.1712186,0.008412659,0.03513569,5.248777,324.5146,358.5955,0.1566535,0.04657384,-0.8351471,-2.112677,2.75012,1.691667,-0.2606669,-0.6255392,-0.2207676,39.46904,281.5299,343.9114,-0.883514,-0.1257142,0.2142189,-1.994632,2.232584,0.06186456,-0.04275898,-0.6167306,0.1072505,12.1535,349.7735,35.57922,
6138.007,-0.6300015,-0.08709188,-0.2174,-0.2620189,3.826745,0.03734927,-0.1796507,0.007173061,0.03122526,5.507992,321.3386,358.5786,0.1997167,0.05400859,-0.8169223,-2.1747,2.761732,1.629659,-0.2564846,-0.6248024,-0.2293663,39.33553,278.6769,344.3103,-0.8798599,-0.1329089,0.1902016,-2.029112,2.092537,0.02136301,-0.05302235,-0.6182182,0.1098853,12.60282,347.5871,35.41705,
6151.68,-0.6179948,-0.08907908,-0.2474885,-0.2743202,3.90422,0.04279536,-0.1878428,0.00579983,0.0269143,5.766397,318.1132,358.5602,0.2480484,0.05950353,-0.7954606,-2.261053,2.756746,1.510486,-0.2515633,-0.6240801,-0.2375221,39.18118,275.772,344.5809,-0.879745,-0.1336967,0.1644817,-2.04365,2.03812,-0.02298166,-0.06324226,-0.6196543,0.1121083,12.97185,345.3299,35.24665,
6165.98,-0.6045948,-0.09102654,-0.2744727,-0.2824476,3.972551,0.04230399,-0.1957901,0.004488945,0.02223921,6.039419,314.824,358.539,0.2950388,0.06347241,-0.7704614,-2.337881,2.714391,1.358166,-0.2460828,-0.623311,-0.2452271,38.96861,272.9113,344.7634,-0.8841957,-0.1319483,0.1265993,-2.056878,2.039136,-0.05115204,-0.07374128,-0.6212117,0.1135962,13.26204,342.9798,35.01746,
6179.777,-0.586349,-0.09160706,-0.3037486,-0.2807323,4.035002,0.03448621,-0.203362,0.003231645,0.017268,6.320361,311.5255,358.5503,0.3416694,0.06490725,-0.741248,-2.374387,2.660628,1.214193,-0.2401001,-0.6226144,-0.2525479,38.76782,270.1792,345.0027,-0.8880317,-0.1319176,0.09280655,-2.051321,2.084311,-0.1293858,-0.0840873,-0.6228575,0.1147963,13.50884,340.5809,34.90182,
6193.558,-0.5655826,-0.08944555,-0.3281573,-0.2747747,4.057999,0.03706552,-0.2105483,0.002168506,0.01206642,6.570158,308.2843,358.5539,0.386512,0.06534328,-0.7099581,-2.400912,2.601857,1.039905,-0.2336717,-0.6219282,-0.2593552,38.54857,267.4626,345.1396,-0.8926355,-0.1346061,0.05152823,-2.031446,2.172436,-0.2325479,-0.09458151,-0.6247241,0.115316,13.69334,338.1048,34.90077,
6207.311,-0.5420586,-0.08528134,-0.3486076,-0.2484504,4.045556,0.05417263,-0.2173441,0.001098245,0.006677984,6.761919,305.1207,358.645,0.4286641,0.06605031,-0.676175,-2.414091,2.527874,0.8802925,-0.2268012,-0.6212252,-0.2657552,38.28377,264.8488,345.3017,-0.8945624,-0.1423941,0.006311205,-2.016614,2.283872,-0.3810571,-0.1048796,-0.6268643,0.1151124,13.89961,335.5387,35.03683,
6221.458,-0.5138819,-0.0799903,-0.3668596,-0.2080801,3.977839,0.0852245,-0.223597,9.611249E-05,0.001151621,6.926398,302.0979,358.7827,0.4681264,0.06695352,-0.6433432,-2.429593,2.447129,0.7126147,-0.2195116,-0.6206194,-0.271809,37.94248,262.2829,345.4307,-0.8917835,-0.1535057,-0.0413066,-1.997696,2.346828,-0.5106902,-0.1152095,-0.6290731,0.1144595,14.15234,332.9879,35.16101,
6235.421,-0.4867901,-0.07475385,-0.3783709,-0.1649242,3.878609,0.110103,-0.2295479,-0.0007580817,-0.00434804,7.10647,299.2533,359.0138,0.5056432,0.0666747,-0.6156658,-2.465746,2.405052,0.5154599,-0.2118181,-0.6200901,-0.2775824,37.52847,259.5997,345.4345,-0.8861154,-0.1621029,-0.09627369,-1.977071,2.448192,-0.6354904,-0.1251214,-0.6314644,0.1126638,14.34493,330.333,35.34425,
6249.095,-0.4560251,-0.06904875,-0.3860174,-0.09985127,3.735721,0.1544748,-0.2350193,-0.001640618,-0.009797335,7.241288,296.5927,359.3525,0.53998,0.06148301,-0.5968318,-2.49415,2.44398,0.3317564,-0.2038743,-0.6197742,-0.2831769,37.18316,256.7484,345.3849,-0.8777986,-0.1732001,-0.1640613,-2.029237,2.591079,-0.8275158,-0.1349466,-0.633836,0.1103562,14.70837,327.3879,35.5542,
6263.195,-0.4235438,-0.06452484,-0.391269,-0.05318719,3.56318,0.1934404,-0.2401344,-0.002521783,-0.0153783,7.406859,294.0868,359.6649,0.5822572,0.04854869,-0.5777594,-2.509672,2.562397,0.1703753,-0.1952571,-0.6197442,-0.2883814,36.98051,253.6834,345.2896,-0.8631355,-0.1754059,-0.2149964,-1.995551,2.673591,-0.9287238,-0.1445278,-0.6361334,0.1078286,14.92001,324.5639,35.76143,
6277.271,-0.395826,-0.06097328,-0.3950059,-0.03535452,3.428364,0.1871009,-0.2448595,-0.00327,-0.02106965,7.664107,291.6234,359.9127,0.6293523,0.03045084,-0.5587286,-2.512582,2.731941,0.04425114,-0.1861333,-0.6199353,-0.2932667,36.95359,250.4426,345.1901,-0.8469507,-0.1769634,-0.2609814,-1.990291,2.708458,-1.011724,-0.1538667,-0.6384919,0.1047712,15.13123,321.718,35.84467,
6290.974,-0.3645983,-0.05777257,-0.3982233,-0.02477002,3.300092,0.1614437,-0.2491233,-0.004013687,-0.02672702,7.956322,289.2297,0.1295256,0.6790879,0.01009416,-0.5356089,-2.495197,2.922862,-0.05914736,-0.1765324,-0.6202658,-0.297625,37.11382,247.045,345.0384,-0.8294151,-0.1805908,-0.3060777,-2.027972,2.756387,-1.144634,-0.1629034,-0.6408502,0.1014901,15.44862,318.6887,35.84295,
6304.968,-0.3370318,-0.05673816,-0.3999689,-0.01607952,3.208463,0.1343772,-0.2529134,-0.004910171,-0.03235984,8.268431,286.8588,0.3389136,0.7292637,-0.006623809,-0.502223,-2.472932,3.058347,-0.139282,-0.1663926,-0.6205638,-0.301274,37.35974,243.666,344.9172,-0.8059748,-0.180688,-0.3459271,-2.001918,2.854465,-1.27638,-0.1714617,-0.643099,0.09800064,15.72163,315.5988,35.98784,
6319.112,-0.3015601,-0.05608754,-0.400014,-0.001371168,3.126603,0.07633755,-0.2560531,-0.005624533,-0.03791934,8.729082,284.5605,0.4654238,0.777468,-0.01936416,-0.4572428,-2.447721,3.130275,-0.1905896,-0.1558373,-0.6208699,-0.3041748,37.68663,240.3948,344.8737,-0.7708745,-0.1753724,-0.3728332,-1.870119,2.920443,-1.32011,-0.1794052,-0.6452707,0.09434877,15.82863,312.7384,36.33744,
6332.621,-0.2675325,-0.05368627,-0.3976266,0.01871925,3.032094,0.007324897,-0.2588596,-0.006164789,-0.04332578,9.220131,282.36,0.503702,0.8201138,-0.02857467,-0.4008706,-2.42015,3.138388,-0.2200501,-0.1449619,-0.6211585,-0.3061908,38.08553,237.2817,344.9158,-0.7256083,-0.1674701,-0.3875116,-1.670014,2.896439,-1.278337,-0.1867085,-0.6473474,0.09047128,15.81736,310.2533,36.8218,
6346.921,-0.2353209,-0.04931416,-0.3924008,0.02982938,2.918214,-0.04195604,-0.2612899,-0.006643772,-0.04865313,9.662738,280.2747,0.5199003,0.8535614,-0.03397439,-0.3352006,-2.377153,3.050744,-0.2540452,-0.1338518,-0.6215015,-0.3073853,38.46504,234.455,345.0645,-0.6781338,-0.1562605,-0.4017942,-1.501466,2.812246,-1.221895,-0.1935876,-0.6491539,0.08609937,15.77983,307.9705,37.27919,
6360.681,-0.2047546,-0.04448604,-0.385055,0.02644664,2.80809,-0.05929706,-0.2633579,-0.007155478,-0.05383861,10.05812,278.2569,0.5611054,0.8765619,-0.03742593,-0.2656789,-2.261836,2.923085,-0.3257856,-0.1227855,-0.6219065,-0.3076779,38.78634,231.7797,345.0516,-0.6355854,-0.1493209,-0.4226932,-1.388473,2.675591,-1.299862,-0.2002588,-0.6507236,0.08142477,16.05579,305.6802,37.54142,
6374.736,-0.1744797,-0.03968853,-0.3763454,0.01414053,2.706155,-0.06151845,-0.2649661,-0.00756678,-0.05886793,10.41926,276.2917,0.5728238,0.8889221,-0.04139175,-0.1955077,-2.087893,2.767795,-0.413042,-0.1117618,-0.6224884,-0.3071671,39.02419,229.2583,344.8708,-0.599719,-0.1430953,-0.4489839,-1.324398,2.504964,-1.510881,-0.206776,-0.6517976,0.07656069,16.71743,303.2719,37.48015,
6388.365,-0.1456929,-0.0342566,-0.366114,-0.01147469,2.602771,-0.05263092,-0.2662988,-0.007786989,-0.06374019,10.73751,274.4208,0.6059971,0.8930253,-0.04722151,-0.1358947,-1.90573,2.635747,-0.4847896,-0.1009651,-0.623233,-0.3061892,39.24026,226.8022,344.5569,-0.5723489,-0.1263584,-0.472775,-1.296076,2.386446,-1.661188,-0.2130444,-0.6523177,0.07157428,17.31843,300.774,37.26851,
6402.547,-0.1201665,-0.02799575,-0.3538313,-0.05966427,2.495169,-0.01448426,-0.2674604,-0.008019388,-0.06829977,10.91905,272.6407,0.7139876,0.8875027,-0.05864249,-0.06930979,-1.699718,2.494517,-0.5115218,-0.0904811,-0.6243221,-0.3042428,39.47174,224.5134,344.1237,-0.5376807,-0.0761205,-0.4989601,-1.346904,2.250792,-1.662644,-0.2187089,-0.6516351,0.06604075,17.52552,298.3191,36.86237,
6416.453,-0.09768791,-0.02117588,-0.3402812,-0.1320637,2.388463,0.01573706,-0.2683434,-0.00815326,-0.07267743,11.01315,270.9148,0.7964079,0.8762928,-0.07226822,-0.01577272,-1.539103,2.418838,-0.4991793,-0.08053514,-0.6255475,-0.3020391,39.80219,222.176,343.578,-0.5127617,-0.0336157,-0.5117937,-1.403727,2.157743,-1.59745,-0.2241907,-0.6509775,0.06065857,17.44438,295.916,36.4887,
6430.007,-0.07800726,-0.01639116,-0.3265247,-0.2184184,2.278029,0.01747791,-0.2689925,-0.0083884,-0.07689983,11.01096,269.2602,0.8193409,0.8527067,-0.08771196,0.03874614,-1.42771,2.376186,-0.4500175,-0.07136278,-0.6268378,-0.2992149,40.25286,219.8185,342.9644,-0.4819017,0.01864716,-0.5293748,-1.519048,2.068324,-1.528799,-0.2291368,-0.6498549,0.05481855,17.0711,293.4782,35.96965,
6444.1,-0.05815865,-0.01454731,-0.3120314,-0.2830723,2.165512,-0.00779821,-0.2692237,-0.008697152,-0.08082551,10.99444,267.6811,0.7977612,0.8151962,-0.09900156,0.08914652,-1.42936,2.269919,-0.3958721,-0.0629252,-0.6281134,-0.2960222,40.76398,217.7234,342.7002,-0.4527249,0.05417317,-0.543892,-1.581323,2.022344,-1.502802,-0.2338663,-0.6488098,0.04908755,16.6709,291.0367,35.49349,
