time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5358.725,-0.004656129,-0.00229193,0.005611145,-0.02009267,0.005566213,-0.01146127,0.4142391,0.3414461,-0.2521895,4.15175,351.1877,357.9199,-0.001902048,-0.00120948,0.0004984073,0.01797768,0.008375985,0.01292336,0.2452743,-0.5017155,-0.2542936,50.45308,323.0347,307.195,0.001709024,0.0008274498,-0.004322259,-0.01014598,-0.002285157,-0.01004946,0.594749,-0.4974584,-0.2178512,43.79464,34.33724,64.74667,
5372.721,-0.00451422,-0.002716421,0.005560505,-0.01784408,0.002418626,-0.01234184,0.4141968,0.3413945,-0.2521245,4.162948,351.1829,357.9146,-0.002745978,-0.001596187,-0.0002220872,0.006337841,0.006408631,0.01548958,0.2452359,-0.5017571,-0.2542969,50.45086,323.0182,307.1956,0.001177599,0.001013715,-0.003012742,-0.00433343,-0.001190382,-0.007623074,0.5947421,-0.4974055,-0.2178772,43.79545,34.34569,64.75758,
5386.795,-0.004481273,-0.002762097,0.005071747,-0.02172324,-0.002321236,-0.0155354,0.4141422,0.3413652,-0.2520725,4.18914,351.2,357.9278,-0.003062768,-0.002062903,-0.001125743,0.0009640269,0.009684532,0.01468262,0.2451874,-0.5018148,-0.2543088,50.45333,322.9972,307.1909,0.0008466239,0.001463401,-0.001554632,0.001908967,0.005107202,-0.004804411,0.594733,-0.497346,-0.2178939,43.79167,34.3505,64.76213,
5400.25,-0.005228834,-0.003034158,0.004907737,-0.01930748,-0.009984668,-0.02162403,0.4140432,0.341334,-0.2520044,4.202102,351.2148,357.9519,-0.002302582,-0.002379393,-0.001306505,-0.003200757,0.00602929,-0.000493811,0.2451393,-0.5019127,-0.2543271,50.45833,322.9933,307.1913,0.0005454749,0.001144022,-0.000967681,-0.004500927,0.006399265,-0.003135984,0.5947292,-0.4972914,-0.2179139,43.78754,34.35221,64.76598,
5414.52,-0.005169638,-0.002869159,0.004379141,-0.01766652,-0.0009307815,-0.02416976,0.4139707,0.3413182,-0.251956,4.222949,351.2013,357.9671,-0.001885335,-0.002519791,-0.001050335,-0.01203333,-0.007323608,-0.008022141,0.2450992,-0.502005,-0.2543461,50.45919,322.9938,307.1816,0.0004504341,0.0008381529,-0.0008747088,-0.008217557,0.002849024,0.001719203,0.5947257,-0.4972482,-0.2179272,43.78579,34.35149,64.7695,
5428.129,-0.005481936,-0.002470623,0.0038033,-0.01549964,0.003680856,-0.02610792,0.413893,0.3413098,-0.2519005,4.24591,351.19,357.9878,-0.001520539,-0.002480942,-0.0005334575,-0.008142723,-0.004058743,-0.009318133,0.2450578,-0.5021273,-0.2543594,50.45887,322.9969,307.1679,0.001092527,0.001080126,-0.000734727,-0.006992593,0.006725546,-0.004796257,0.5947257,-0.4972482,-0.2179268,43.7853,34.35236,64.77021,
5442.024,-0.005790408,-0.001884224,0.003352616,-0.01163862,0.008414954,-0.02289829,0.4138108,0.3413145,-0.2518465,4.247495,351.1819,358.0038,-0.001657417,-0.002451402,-0.0003859557,0.01025015,0.02126128,0.0007351025,0.245024,-0.5022046,-0.2543602,50.46672,323.003,307.1816,0.001491952,0.0009484473,-0.0005568839,-0.003902619,0.004010279,-0.007231452,0.5947258,-0.4972482,-0.2179272,43.78545,34.35261,64.76992,
5456.281,-0.0060015,-0.001289497,0.002786501,-0.007410806,0.01379383,-0.01718641,0.4137161,0.3413313,-0.2518165,4.251576,351.1647,358.0029,-0.002099513,-0.002555203,-0.0002378663,0.008657683,0.02195282,0.008582768,0.2449851,-0.5022914,-0.2543462,50.4766,322.9964,307.1936,0.001781168,0.001074169,-0.0001765372,-0.001845747,0.004058353,-0.01030094,0.5947257,-0.4972482,-0.2179272,43.78528,34.35321,64.77016,
5470.354,-0.006281537,-0.0004704767,0.002147647,-0.004940208,0.01681725,-0.01017995,0.4136056,0.3413669,-0.2518067,4.246353,351.1411,358.0064,-0.001790271,-0.001827112,0.0003318013,0.009220023,0.01066478,0.002739391,0.2449485,-0.5023551,-0.2543176,50.48333,322.9929,307.2055,0.001932127,0.00124458,0.0001370423,0.001442002,0.002406478,-0.01554785,0.5947258,-0.4972482,-0.2179272,43.78512,34.35463,64.77068,
5484.165,-0.006748983,0.0002724899,0.001782875,-0.002726072,0.01204094,-0.007932078,0.4134881,0.3414066,-0.2517926,4.247613,351.1417,358.006,-0.001917128,-0.001444861,0.0004813847,0.004216928,0.002549974,0.002517442,0.2449222,-0.5023998,-0.254297,50.48245,322.9942,307.213,0.001411461,0.001670428,0.0004787584,0.003933245,0.002079607,-0.0138877,0.5947257,-0.4972482,-0.2179268,43.78507,34.35424,64.77008,
5498.216,-0.006016328,0.0003179938,0.0009880998,0.004575318,0.01926405,-0.0008667909,0.4134319,0.3414235,-0.2517769,4.231287,351.1118,358.0021,-0.001861792,-0.001703019,0.000317613,0.0003643792,0.007111357,0.002472259,0.2448946,-0.5024552,-0.2542713,50.48279,322.991,307.2128,0.0004568977,0.001832547,0.0002054642,-0.002279218,0.004433775,-0.01503085,0.5947258,-0.4972482,-0.2179272,43.78506,34.35449,64.77118,
5511.902,-0.005786851,0.0009454277,0.000371135,0.004161994,0.01711936,-0.007040367,0.4133597,0.3414637,-0.2517682,4.235789,351.1064,358.0196,-0.001582026,-0.001690557,0.0005513754,0.0009387306,0.01344966,0.002560781,0.2448675,-0.5025075,-0.2542435,50.48837,322.9872,307.2159,-0.0006692685,0.001649308,2.70995E-05,-0.002675373,0.002307223,-0.009407801,0.5947257,-0.4972482,-0.2179272,43.78549,34.3532,64.7702,
5525.676,-0.005521949,0.001568438,-0.0002246861,0.008052426,0.01271938,-0.01325443,0.4132824,0.3414974,-0.2517873,4.237606,351.1102,358.0545,-0.001683372,-0.001262001,0.001242016,0.003805381,0.006115755,0.003266653,0.2448535,-0.5025316,-0.2542136,50.49165,322.9856,307.2196,-0.001831917,0.001027949,9.68663E-05,-0.007621312,0.0004576425,-0.002374849,0.5947257,-0.4972482,-0.2179268,43.78598,34.35213,64.76996,
5539.904,-0.004926831,0.001832912,-0.0006722245,0.01604491,0.009960473,-0.0109937,0.4132186,0.3415175,-0.2518155,4.202908,351.1227,358.0626,-0.001833289,-0.0007000947,0.001532018,0.002369252,-0.000916043,0.00601154,0.2448536,-0.5025314,-0.2542067,50.49201,322.984,307.2192,-0.002143381,0.0009947165,0.0005139933,-0.000350123,0.003991999,0.001079193,0.5947257,-0.4972483,-0.2179272,43.78544,34.35148,64.76884,
5554.024,-0.004889571,0.002224386,-0.0008018783,0.01913755,0.0002162908,0.0009953446,0.4131426,0.3415486,-0.2518326,4.184157,351.1183,358.0452,-0.001392014,-0.000528444,0.002009972,0.002983946,-0.004381408,-0.001170489,0.2448536,-0.5025314,-0.2542067,50.49184,322.9852,307.2197,-0.001993686,0.0005932329,0.0006975659,0.001279866,-0.001161349,-0.00238264,0.5947257,-0.4972483,-0.2179272,43.78577,34.35194,64.76884,
5567.998,-0.004677527,0.002344231,-0.001075773,0.02037878,-0.003424668,0.003096443,0.4130801,0.3415768,-0.251853,4.167333,351.1339,358.0441,-0.001086307,-0.0008797495,0.002164557,0.0007303198,-0.0005126622,-0.009058846,0.2448536,-0.5025314,-0.2542067,50.4925,322.9866,307.2204,-0.001566205,0.0001401174,0.0005205197,0.004567824,-0.002813317,-0.007629568,0.5947257,-0.4972483,-0.2179272,43.78577,34.35281,64.76897,
5581.675,-0.004306081,0.00227103,-0.00162137,0.01816094,0.001348013,0.0008436562,0.4130267,0.3416006,-0.2518869,4.156455,351.1178,358.0515,-0.001755809,-0.0008816796,0.00213877,0.002656465,-0.002793418,-0.009035132,0.2448536,-0.5025314,-0.2542067,50.4921,322.9868,307.2206,-0.001460106,-0.0002271648,0.0003691031,-0.0002121937,-0.006674371,-0.009423123,0.5947258,-0.4972482,-0.2179272,43.7864,34.35335,64.76964,
5595.574,-0.004379846,0.002094155,-0.001926076,0.01651784,0.002726064,-0.0006316082,0.4129539,0.3416399,-0.2519091,4.149734,351.1148,358.0591,-0.002665597,-0.001022067,0.00180895,0.003682021,0.004035827,0.001092963,0.2448536,-0.5025314,-0.2542067,50.49258,322.9849,307.2202,-0.001834312,0.000222904,0.0008016356,-0.005562626,0.000506347,-0.005446129,0.5947257,-0.4972483,-0.2179272,43.78585,34.35261,64.77006,
5609.681,-0.004528447,0.001823525,-0.001885853,0.01682803,0.001842697,-0.001804331,0.4128789,0.3416721,-0.2519225,4.139026,351.1141,358.0667,-0.002925232,-0.0009010973,0.001595582,-8.941756E-05,0.002850841,0.004560393,0.2448536,-0.5025314,-0.2542067,50.49257,322.9839,307.2191,-0.002123304,0.0004020986,0.001399143,-0.01071107,0.003172199,5.883747E-05,0.5947257,-0.4972482,-0.2179272,43.78587,34.35178,64.77053,
5623.162,-0.004342339,0.001719137,-0.001960705,0.01410007,0.0006261106,-0.000654327,0.412828,0.3416937,-0.2519343,4.132609,351.1141,358.0663,-0.00265674,-0.0006992783,0.001560353,0.002820885,0.00334256,0.003925924,0.2448536,-0.5025314,-0.2542067,50.49246,322.9843,307.2197,-0.002383049,0.0007713371,0.002240304,-0.01234123,0.008324983,0.003519304,0.5947257,-0.4972483,-0.2179272,43.78518,34.35083,64.77102,
5637.296,-0.004422972,0.001451995,-0.002134969,0.01371264,-0.001159792,0.003476801,0.4127771,0.3417008,-0.2519396,4.120798,351.1151,358.0592,-0.002163987,-0.0004321954,0.001599721,0.003230231,-0.0002235571,0.003179423,0.2448536,-0.5025314,-0.2542067,50.49212,322.9845,307.2195,-0.002438806,0.00106366,0.003267734,-0.009676046,0.009032669,0.002379561,0.5944396,-0.4968026,-0.2174313,43.76781,34.45202,64.88845,
5651.405,-0.004234018,0.001381898,-0.002457635,0.008460389,0.003369992,-0.003276014,0.4127291,0.3417133,-0.2519583,4.127898,351.1062,358.0716,-0.00146482,-0.0007199713,0.001464073,0.002165123,0.002750392,0.0003226743,0.2448536,-0.5025314,-0.2542067,50.49248,322.9849,307.2197,-0.002748037,0.00132804,0.004247125,-0.009458359,0.0131673,0.005587325,0.5944388,-0.4968072,-0.2174307,43.76515,34.44964,64.8904,
5665.062,-0.004390125,0.001206076,-0.002662065,0.008180393,0.005305338,-0.0019262,0.4126286,0.3417281,-0.2520037,4.121814,351.0995,358.0729,-0.001029644,-0.0008765956,0.00155268,0.001509437,0.00215818,-0.003280061,0.2448536,-0.5025314,-0.2542067,50.49252,322.9853,307.2199,-0.002729813,0.001433198,0.004988501,-0.008829801,0.01385333,0.007506643,0.5944389,-0.4968072,-0.2174307,43.76481,34.44874,64.89002,
5679.379,-0.004561551,0.001215281,-0.002672102,0.01013358,0.003046348,-0.001619898,0.4125323,0.3417467,-0.2520435,4.110543,351.1009,358.0774,-0.001021063,-0.0009042626,0.001312447,0.002574576,-0.0008157763,-0.0004233229,0.2448536,-0.5025314,-0.2542067,50.49221,322.985,307.2196,-0.002182737,0.001330214,0.005168035,-0.01008664,0.01248076,0.003667223,0.5944389,-0.4968072,-0.2174307,43.76519,34.45022,64.89109,
5692.858,-0.004657723,0.001457439,-0.002750312,0.01108097,0.0008668883,-0.001642212,0.4124612,0.3417765,-0.2520891,4.100459,351.1026,358.0809,-0.0008682127,-0.001388012,0.0008338903,0.002166069,0.002750044,0.00032386,0.2448536,-0.5025314,-0.2542067,50.49245,322.9849,307.2197,-0.001641335,0.001617848,0.005386899,-0.006141805,0.01459863,0.006356704,0.5944389,-0.4968072,-0.2174307,43.76441,34.4491,64.8896,
5706.829,-0.004622925,0.001650271,-0.003016371,0.01180745,0.002723282,3.726977E-05,0.412401,0.341806,-0.2521424,4.088275,351.0961,358.0811,-0.001021998,-0.001583881,0.0005476589,0.006839588,0.008685523,0.004809485,0.2448536,-0.5025314,-0.2542067,50.49281,322.9844,307.2206,-0.0006040545,0.001862501,0.005025371,-0.0007887193,0.01302176,-0.001960641,0.5944388,-0.4968072,-0.2174307,43.76445,34.45184,64.88982,
5720.319,-0.004745791,0.001548778,-0.003394223,0.01250396,0.003530225,0.001538282,0.4123292,0.3418145,-0.2522002,4.075427,351.0922,358.0807,-0.001843945,-0.001647047,0.0003517884,0.009899765,0.01532969,0.01713036,0.2446903,-0.5025879,-0.2539542,50.48927,322.9864,307.2604,2.696068E-05,0.002214407,0.004813452,0.002094448,0.01483435,-0.00592102,0.5944389,-0.4968072,-0.2174307,43.76355,34.45302,64.89017,
5734.582,-0.004906198,0.001764385,-0.003724757,0.01011802,0.002478115,0.001694384,0.4122521,0.3418279,-0.2522589,4.06996,351.0923,358.0802,-0.001983041,-0.001404802,0.0009044284,0.01612536,0.01274816,0.01512724,0.244675,-0.5025736,-0.2539467,50.49066,322.9767,307.2717,0.0002860121,0.001889427,0.004016143,-0.0002056558,0.007573268,-0.01207873,0.5944388,-0.4968072,-0.2174307,43.76536,34.45496,64.89127,
5748.727,-0.004587846,0.001751272,-0.00410335,0.01259487,0.006680383,0.00206407,0.4121916,0.3418361,-0.2523242,4.05641,351.0822,358.0842,-0.001783507,-0.001248921,0.001263849,0.01547021,0.01215317,0.01152793,0.2446604,-0.5025567,-0.2539352,50.49129,322.9673,307.282,-2.46231E-05,0.001800877,0.003241131,0.001028792,0.005878575,-0.01425809,0.5944389,-0.4968072,-0.2174302,43.76562,34.45543,64.89118,
5762.089,-0.004983913,0.001745368,-0.004013322,0.01548169,0.001758072,-0.001135317,0.4121107,0.341868,-0.2523575,4.042373,351.0924,358.0958,-0.0009424954,-0.001060095,0.0016527,0.01544747,0.008081884,0.0007502767,0.2446435,-0.5025589,-0.2539219,50.4914,322.9687,307.2978,-0.001149874,0.001622113,0.00284615,-0.003284876,0.004692566,-0.00530997,0.5944389,-0.4968072,-0.2174306,43.76657,34.45264,64.88986,
5776.341,-0.005240128,0.002061265,-0.004234811,0.01509744,6.049438E-05,-0.00380689,0.4120324,0.3419152,-0.2524022,4.034925,351.0975,358.1068,-0.0002255979,-0.001133541,0.001549982,0.01123887,0.006395093,-0.005827893,0.2446329,-0.5025646,-0.2539118,50.49157,322.9768,307.3119,-0.002083617,0.001984146,0.002819791,-0.008655879,0.01185329,-0.001323567,0.5944389,-0.4968072,-0.2174307,43.76549,34.45187,64.89114,
5790.402,-0.00573028,0.002015925,-0.004384351,0.0163139,-0.004545502,-0.008657763,0.4119578,0.3419369,-0.2524705,4.024278,351.1093,358.1245,0.0003663406,-0.001294371,0.001288013,0.006811643,0.004617938,-0.005970458,0.2446266,-0.5025721,-0.2538984,50.49431,322.9894,307.3283,-0.002791371,0.001958149,0.002946188,-0.01277414,0.01173478,0.004813712,0.5944388,-0.4968072,-0.2174307,43.76578,34.45007,64.89121,
5803.914,-0.005777547,0.001954898,-0.004708451,0.01809515,-0.001150846,-0.009791683,0.4119013,0.341952,-0.2525597,4.010968,351.1022,358.1424,0.0007727388,-0.001498112,0.001085639,0.001854475,0.004322453,-0.007545621,0.2446261,-0.5025805,-0.2538886,50.49822,323.0009,307.3385,-0.002782777,0.001795782,0.00316148,-0.01236385,0.008286111,0.003524993,0.5944388,-0.4968072,-0.2174307,43.76648,34.45061,64.89105,
5818.195,-0.005656288,0.002108983,-0.005184543,0.01699759,0.007724622,-0.01105968,0.4118439,0.3419763,-0.2526546,3.998637,351.0864,358.1575,0.0004054892,-0.001417169,0.001269146,0.01078184,0.002146453,-0.003733874,0.2446269,-0.5025928,-0.2538775,50.49887,323.0142,307.3528,-0.00216437,0.001997577,0.003585689,-0.01008683,0.01247948,0.003664037,0.5944388,-0.4968072,-0.2174307,43.7655,34.45044,64.89069,
5831.882,-0.006162516,0.001976971,-0.00534231,0.01904033,0.008623105,-0.01022173,0.4117329,0.3419986,-0.2527244,3.987871,351.0786,358.1695,2.59084E-05,-0.001820187,0.001198334,0.007456091,0.005221362,-0.002368109,0.2446288,-0.5025821,-0.2538727,50.49877,323.0164,307.357,-0.001651671,0.001889628,0.003889659,-0.008223755,0.01147106,0.0034049,0.5944389,-0.4968072,-0.2174302,43.76555,34.45048,64.89027,
5845.774,-0.006546042,0.001884398,-0.005596764,0.01908318,0.01023358,-0.01336753,0.4116192,0.3420223,-0.2528,3.981855,351.0742,358.1935,-0.0006085185,-0.001960728,0.001101204,0.01166106,0.006917762,0.004209969,0.2446288,-0.5025821,-0.2538722,50.49854,323.0157,307.3577,-0.0008996211,0.001684307,0.003924733,-0.00761742,0.009089855,-0.0006938556,0.5944389,-0.4968072,-0.2174307,43.76599,34.45172,64.89059,
5859.982,-0.006646688,0.001981941,-0.005855186,0.01986117,0.01420196,-0.01134884,0.411525,0.3420487,-0.2528822,3.97076,351.0552,358.2034,-0.0008453062,-0.002330077,0.0008392,0.01329033,0.01029144,0.00715088,0.2446288,-0.5025821,-0.2538727,50.49885,323.0151,307.3585,-0.0002518895,0.001846332,0.004012994,-0.006163678,0.01153008,0.0003358947,0.5944388,-0.4968072,-0.2174302,43.76551,34.45136,64.89018,
5874.072,-0.006971953,0.002017941,-0.005639433,0.02251534,0.01276074,-0.009525917,0.4114224,0.3420736,-0.2529498,3.942487,351.0409,358.2127,-0.0007161192,-0.00260864,0.0004258768,0.007235512,0.005136217,0.004068065,0.2446288,-0.5025821,-0.2538727,50.49863,323.0153,307.3565,0.0004353159,0.002029036,0.003950237,-0.005339225,0.01328398,-0.0005543611,0.5944389,-0.4968072,-0.2174302,43.76506,34.45153,64.89033,
5887.837,-0.006888591,0.002458302,-0.005589647,0.02153762,0.01388371,-0.009690375,0.4113341,0.3421107,-0.2530199,3.926681,351.0284,358.2217,-0.0005406349,-0.002852961,-0.0001764705,0.005837584,0.005932145,0.005466825,0.2446288,-0.5025821,-0.2538727,50.49877,323.0148,307.3562,0.0009695106,0.002057904,0.003558747,-0.004517882,0.006386242,-0.00313197,0.5944389,-0.4968072,-0.2174307,43.76637,34.45224,64.88995,
5901.577,-0.006642988,0.002611335,-0.005413958,0.02426408,0.01560977,-0.00735314,0.4112517,0.3421372,-0.2530818,3.912899,351.0175,358.2336,-0.0008108325,-0.002750505,-0.0004365909,-2.372521E-05,-0.002875684,0.008083509,0.2446288,-0.5025821,-0.2538727,50.49797,323.0138,307.3542,0.001420942,0.002412316,0.003330986,0.002720356,0.006867967,-0.005690348,0.5944389,-0.4968072,-0.2174307,43.76573,34.45275,64.88919,
5915.781,-0.006704675,0.002356213,-0.005289332,0.02306831,0.007825555,-0.01236235,0.4111586,0.3421475,-0.2531419,3.902272,351.024,358.2578,-0.0005011441,-0.002967491,-0.0008168638,-0.000399703,0.008513945,0.007461112,0.2446288,-0.5025821,-0.2538727,50.49949,323.0137,307.3549,0.0013949,0.002543431,0.002958354,0.003130353,0.003419227,-0.006979253,0.5944389,-0.4968072,-0.2174307,43.76629,34.45307,64.88913,
5929.541,-0.005902331,0.001599069,-0.005419508,0.02386255,0.01335826,-0.00670052,0.4110795,0.3421271,-0.2532017,3.881279,351.0043,358.2607,-6.068133E-05,-0.002727029,-0.0004515826,0.003494639,0.01177876,0.00616956,0.2446288,-0.5025821,-0.2538727,50.49972,323.0144,307.3561,0.0006799349,0.002614176,0.002579514,0.004192382,0.003724459,-0.0003291589,0.5944389,-0.4968072,-0.2174307,43.76645,34.45149,64.88802,
5943.333,-0.00584983,0.0009556629,-0.005287325,0.01795642,0.005044329,-0.01454209,0.4109744,0.3420991,-0.2532497,3.892662,351.0261,358.2892,0.0007788278,-0.002337361,0.0001450873,0.01366393,0.02028438,0.00152496,0.2446288,-0.5025821,-0.2538727,50.50086,323.0168,307.3607,9.555119E-05,0.002336662,0.002176382,-0.004494636,0.009454128,0.002887078,0.5944387,-0.4968072,-0.2174307,43.7661,34.45086,64.88914,
5957.528,-0.005262995,0.0004617395,-0.005088767,0.01623997,0.003749867,-0.0130553,0.4109151,0.3420804,-0.2533138,3.879379,351.0241,358.2952,0.001589345,-0.002341912,0.0005821667,0.01233292,0.01125886,-0.004323104,0.2446288,-0.5025821,-0.2538727,50.49945,323.0179,307.3596,-4.59627E-05,0.002070741,0.001941259,-0.009866461,0.0166156,0.006873359,0.5944388,-0.4968072,-0.2174307,43.76508,34.4497,64.88998,
5971.28,-0.00493973,0.000149051,-0.005098335,0.01177169,-0.0003198093,-0.01406897,0.4108616,0.3420669,-0.2533946,3.881488,351.0314,358.3111,0.001642656,-0.002642275,0.000606402,0.004427693,0.002644919,-0.00391029,0.2446288,-0.5025821,-0.2538722,50.4987,323.0165,307.3565,0.0003989913,0.001825816,0.001438374,-0.008827643,0.01385311,0.007504482,0.5944388,-0.4968072,-0.2174307,43.76572,34.44983,64.88942,
5985.119,-0.004591333,-0.0002784613,-0.005255112,0.00764745,-0.004238069,-0.01607611,0.4108158,0.3420502,-0.2534792,3.886087,351.0432,358.325,0.001708528,-0.002839541,0.0006941697,-0.003120383,-0.003811669,-0.007764885,0.2446184,-0.5027436,-0.2537065,50.51954,323.0229,307.456,0.001364831,0.001740929,0.0009073439,-0.006162985,0.0115314,0.0003362629,0.5944388,-0.4968072,-0.2174302,43.766,34.45141,64.88966,
5999.394,-0.004124867,-0.0007075342,-0.005149447,0.007351872,-0.002804332,-0.01823411,0.4107838,0.3420459,-0.2535478,3.886573,351.0448,358.3423,0.001381434,-0.002897681,0.0006192825,-0.00410439,-0.006583127,-0.007099457,0.2446114,-0.5027891,-0.2536854,50.51745,323.0291,307.455,0.002398314,0.001811969,0.0006141448,0.006036288,0.008300839,-0.004919881,0.5944388,-0.4968072,-0.2174302,43.76567,34.45227,64.88851,
6013.412,-0.003629389,-0.0006127983,-0.005183744,0.00536195,-0.00109616,-0.01524974,0.4107582,0.3420568,-0.2536206,3.888358,351.044,358.3491,0.0004780149,-0.002981329,0.0001025807,-0.005211451,-0.007341736,0.002168487,0.2446002,-0.502835,-0.2536686,50.51431,323.0284,307.4496,0.003178054,0.001298531,0.0005338253,0.007876393,0.0042248,-0.011198,0.5944388,-0.4968072,-0.2174307,43.76582,34.45389,64.88896,
6027.186,-0.003191025,-0.0002991261,-0.00496795,0.003302259,-0.003057617,-0.01625269,0.4107398,0.3420618,-0.2536854,3.894203,351.0516,358.3632,-2.436671E-05,-0.003292886,-0.000643208,-0.003368346,0.0002135098,0.009440904,0.2445892,-0.502889,-0.2536686,50.51278,323.02,307.4418,0.003283649,0.0008985107,0.000691406,0.01184486,0.006389585,-0.008438992,0.5944743,-0.4971142,-0.2164176,43.58408,34.46355,65.05607,
6041.383,-0.002913731,3.702857E-05,-0.004762843,0.003898638,-0.005921467,-0.01193613,0.4107285,0.3420702,-0.253749,3.890415,351.0595,358.366,0.0009230614,-0.003169743,-0.001299168,0.001126162,0.01763758,0.00685066,0.2445852,-0.5029401,-0.2536793,50.52336,323.0143,307.4464,0.003499661,0.0005589671,-9.174917E-05,0.01104316,0.001564748,-0.01357486,0.5944956,-0.4971343,-0.2164166,43.57859,34.4753,65.05599,
6055.094,-0.002358949,-0.0001669157,-0.004510568,0.009252151,-0.004583891,0.006009551,0.4107419,0.3420638,-0.253796,3.864935,351.0544,358.3371,0.002281848,-0.002406814,-0.001339083,0.0003765366,0.01494336,0.001078978,0.2445881,-0.5029984,-0.2536914,50.53269,323.0119,307.4549,0.003271862,0.0009690651,-0.001240863,0.01477664,-0.0004375303,-0.01407594,0.5945131,-0.4971575,-0.2164322,43.57339,34.48884,65.05462,
6069.22,-0.001946707,7.462736E-05,-0.00465803,0.004585048,-0.0009621173,0.01745479,0.4107383,0.3420756,-0.2538512,3.860619,351.0457,358.304,0.004092901,-0.002002286,-0.0009556361,-0.004027006,0.009061112,-0.009842573,0.2446099,-0.5030763,-0.2536987,50.54221,323.0171,307.4593,0.00247985,0.001066166,-0.002975375,0.008180947,-0.0089122,-0.01131921,0.5945314,-0.497172,-0.2164691,43.57693,34.50154,65.05278,
