time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4745.411,-0.004709477,0.001759363,-0.007241721,0.0139747,-0.005854288,-0.01464786,0.1714685,0.0249413,0.01217675,1.691248,356.566,357.8932,0.003292459,0.0001901918,0.008246027,0.01487241,-0.009639941,-0.01067503,-0.0218326,-0.83569,0.007012337,50.80927,308.0808,294.3975,-0.0005415219,0.0008571165,0.0009746466,0.009892851,0.01938366,0.01606467,0.3985143,-0.8883356,0.06692698,48.07564,45.52573,62.92385,
4759.646,-0.004693232,0.0018938,-0.007298008,0.01765073,-0.01091398,-0.02093874,0.1713959,0.02497548,0.01204056,1.67018,356.5749,357.9229,0.00325407,-0.0003093453,0.007535788,0.01544313,-0.002935339,-0.007788567,-0.02179865,-0.8356998,0.007117247,50.80793,308.101,294.4207,0.0001047468,0.0008984687,0.000424543,0.01354991,0.01578397,0.0004735971,0.3985109,-0.8883319,0.06692186,48.06046,45.51381,62.91385,
4773.533,-0.004818948,0.002056024,-0.007374783,0.01854985,-0.01513674,-0.02220136,0.1713209,0.02501723,0.0119288,1.67156,356.612,357.9412,0.003055041,-0.000510531,0.006505075,0.01275794,-0.001292738,-0.00491513,-0.02176991,-0.8357214,0.007214423,50.80664,308.1167,294.4408,0.0006786024,0.001011859,-1.979058E-05,0.02133904,0.01303063,-0.01289419,0.3985104,-0.8883282,0.06691525,48.04382,45.50975,62.89802,
4787.429,-0.004724504,0.001844195,-0.007535545,0.02059019,-0.01226688,-0.01956396,0.1712555,0.02504477,0.01181304,1.65581,356.5952,357.9509,0.00303727,-0.0005002981,0.006040489,0.009472995,-0.004550221,-0.006044336,-0.02176197,-0.8357332,0.007248575,50.80468,308.1294,294.4536,0.0006749316,0.0008759791,-9.515964E-05,0.01984754,0.01041787,-0.01323609,0.398511,-0.8883248,0.0669085,48.03071,45.51064,62.88542,
4801.49,-0.005169127,0.001941674,-0.007361638,0.01721444,-0.009095271,-0.01657845,0.1711325,0.02507922,0.0117411,1.643124,356.5939,357.9622,0.003413319,-0.0005009393,0.005926631,0.007150558,-0.006564187,-0.01341501,-0.02176205,-0.8357332,0.007248534,50.80461,308.132,294.454,0.0002960123,0.0009365426,0.000275623,0.01613981,0.01486888,-0.004003236,0.3985119,-0.8883215,0.06690194,48.01808,45.50541,62.87019,
4815.532,-0.005530559,0.001614042,-0.007092477,0.02070469,6.453131E-05,-0.01333316,0.1710026,0.02509683,0.01167941,1.627719,356.5833,357.9711,0.003703723,-0.0001985449,0.005776189,0.01015185,-0.006660056,-0.01372591,-0.02176192,-0.8357332,0.007248616,50.80457,308.1325,294.4551,-0.0001249385,0.0008699861,0.0006106248,0.009197293,0.01760648,0.005750144,0.3985104,-0.8883184,0.06689704,48.00571,45.49405,62.85903,
4829.049,-0.006022693,0.001747764,-0.0068764,0.01662314,0.004523686,-0.01251514,0.1708972,0.02513209,0.01160747,1.620209,356.5828,357.9816,0.003645441,5.13932E-05,0.005318756,0.01547549,-0.004741845,-0.006666313,-0.02176204,-0.8357333,0.007248977,50.80446,308.1311,294.4562,-0.0005818382,0.001029152,0.001106559,-0.004141737,0.02737845,0.0164959,0.3985049,-0.8883154,0.06689442,47.98983,45.47181,62.8554,
4843.265,-0.006147949,0.001807659,-0.006581732,0.01541551,0.01064554,-0.007958247,0.1708445,0.02516684,0.01153183,1.608351,356.5425,357.973,0.004052921,-0.000111331,0.004650442,0.02066968,0.004403109,-0.004094437,-0.02176198,-0.8357332,0.007248573,50.80651,308.1312,294.4585,-0.0009268299,0.000945267,0.001362994,-0.007617027,0.02834158,0.02453325,0.3984966,-0.8883122,0.06689306,47.97369,45.44457,62.85496,
4857.207,-0.006334121,0.001735791,-0.006226047,0.01315101,0.01276641,-0.005981568,0.1707842,0.02519605,0.01146227,1.606697,356.5463,357.9832,0.004475942,-0.0003296386,0.004210799,0.01897943,0.005483892,-0.006342117,-0.02176191,-0.8357332,0.007249061,50.80703,308.1317,294.4584,-0.0008507101,0.0009280082,0.001284402,-0.004138829,0.02656232,0.02282731,0.3984879,-0.8883088,0.06689183,47.95814,45.41958,62.85395,
4871.098,-0.006112186,0.001619172,-0.006309845,0.007947559,0.01827765,-0.004176995,0.170661,0.02521539,0.01136464,1.603295,356.521,357.9801,0.005121307,-0.0006637406,0.00393004,0.01493407,0.006357018,-0.01708249,-0.02176195,-0.8357333,0.007248569,50.80822,308.1351,294.4586,-0.000529741,0.0006909166,0.0008639628,0.005412699,0.01683735,0.0150105,0.3984829,-0.888306,0.06688945,47.94801,45.40111,62.84571,
4884.68,-0.005957943,0.001200235,-0.006061849,0.01192012,0.02094123,-0.0002281583,0.1705391,0.02522114,0.01128125,1.596724,356.5048,357.9788,0.004960315,-0.0009717701,0.00332204,0.009958565,0.004179472,-0.0204584,-0.02176205,-0.8357332,0.007248607,50.80788,308.1347,294.4565,-0.0001256118,0.00078951,0.0005624264,0.0153154,0.01407608,0.005969673,0.3984811,-0.8883032,0.06688499,47.93635,45.38496,62.8308,
4898.81,-0.006368085,0.001485576,-0.005589682,0.004400817,0.008052158,-0.007489649,0.170431,0.02525085,0.01121742,1.601313,356.5221,357.997,0.003977197,-0.001015742,0.002829736,0.0067062,-0.0008850396,-0.02046489,-0.02176197,-0.8357332,0.007248541,50.80648,308.133,294.4542,-0.0002230728,0.0007028392,0.0005987604,0.01326454,0.01323799,0.008020936,0.3984804,-0.8883004,0.06688014,47.92629,45.36858,62.81474,
4912.686,-0.006074818,0.001147183,-0.005069816,0.008405426,0.004582318,-0.007169104,0.1703799,0.02525657,0.01116812,1.587908,356.5237,358.003,0.002308648,-0.0009256783,0.002137736,0.01043577,-0.003305814,-0.01228647,-0.02176195,-0.8357332,0.007248564,50.80545,308.1294,294.453,-0.0002173082,0.001056234,0.0007949373,0.0101137,0.02199401,0.008470825,0.3984781,-0.8882972,0.06687561,47.91163,45.35126,62.80196,
4926.484,-0.005852134,0.0009865356,-0.004732696,0.007667772,0.0007130339,-0.01182388,0.1703214,0.02527207,0.01111716,1.585817,356.5309,358.0204,0.0005287119,-0.001234577,0.001333271,0.01179421,-0.002536592,0.001325693,-0.02176195,-0.8357333,0.007248571,50.80519,308.1262,294.4514,-0.0004338135,0.0008596331,0.0008733759,0.001323263,0.02122897,0.01271917,0.3984729,-0.8882936,0.06687168,47.89658,45.33022,62.79424,
4940.581,-0.005807227,0.001190557,-0.004241383,0.008062471,-0.004214773,-0.01746689,0.1702289,0.02532008,0.01107508,1.581605,356.5443,358.0441,-0.0004475626,-0.001802282,0.0003548121,0.01111435,-0.0004271376,0.009007175,-0.021762,-0.8357333,0.007248567,50.80515,308.1248,294.451,-0.0004759215,0.0007323236,0.0008374347,-0.001919015,0.0195137,0.01322604,0.3984679,-0.8882912,0.06687014,47.88619,45.31297,62.79199,
4954.638,-0.005854429,0.001398742,-0.004002017,0.006677158,-0.009437126,-0.01800227,0.1701337,0.02537444,0.01102901,1.585929,356.5614,358.0592,-0.0003786717,-0.002758667,-0.0007714464,0.006622986,0.007760603,0.006231644,-0.02132816,-0.8359894,0.00787634,50.8136,308.3354,294.6695,-0.0001445562,0.0002716971,0.0002823344,-0.004384111,0.00809228,0.003859455,0.3984638,-0.8882899,0.0668698,47.88107,45.30586,62.7941,
4968.297,-0.005547637,0.0006456932,-0.003749651,0.01367791,-0.003358593,-0.01879361,0.1700744,0.02535647,0.01099986,1.56001,356.557,358.0873,-0.000123102,-0.002905046,-0.001479828,-8.190575E-05,0.008424008,-0.000511882,-0.02133255,-0.836031,0.007872986,50.8205,308.3329,294.6715,5.220252E-06,0.0001818495,9.894362E-05,-0.005001424,0.005438506,-6.881432E-05,0.3984612,-0.8882892,0.06686997,47.87667,45.30763,62.80037,
4982.34,-0.0057703,0.001480288,-0.003051328,0.007262217,-0.003414989,-0.02719564,0.1699972,0.02538946,0.01099312,1.567338,356.565,358.1188,-8.010809E-05,-0.002982168,-0.001256476,0.004984671,0.003575216,-0.008802074,-0.02133552,-0.8360555,0.007868435,50.82507,308.3405,294.6783,-0.0002133278,0.0003991185,0.0004154438,0.007340881,0.008035811,0.006666384,0.3984594,-0.8882881,0.066869,47.87117,45.30204,62.79794,
4996.381,-0.005985461,0.002348347,-0.001812724,0.0128812,-0.002561075,-0.02852005,0.1699116,0.0254257,0.01102722,1.548873,356.562,358.1436,-0.001277124,-0.002868325,-0.002063844,-0.001176172,-0.005016801,-0.006217898,-0.02133543,-0.8360554,0.007868493,50.82382,308.3395,294.6766,-9.55299E-05,0.0005902871,0.0004201356,0.007953313,0.01149769,0.004247315,0.3984589,-0.8882864,0.06686608,47.86461,45.28863,62.7863,
5010.19,-0.006304122,0.00191688,-0.0008219467,0.02164092,-0.002079698,-0.01332924,0.1698124,0.02541095,0.01107061,1.520873,356.565,358.1223,-0.002176418,-0.002801208,-0.003792333,-0.01216998,-0.003597271,0.004953191,-0.02133561,-0.8360555,0.007868392,50.82361,308.3347,294.6718,0.0005307139,0.00060733,-0.0001228188,0.007027989,0.008724104,-0.01116368,0.3984578,-0.8882844,0.06686345,47.8555,45.28991,62.78338,
5024.239,-0.006629531,0.001566472,-0.0003294668,0.01295193,0.003318183,0.006245099,0.1697099,0.02539527,0.01110965,1.525907,356.5563,358.0977,-0.001277488,-0.003276264,-0.00531214,-0.009769535,0.01081897,0.008102625,-0.02135957,-0.8361523,0.007770296,50.82817,308.3269,294.6545,0.0007811668,0.000109141,-0.0006274685,-0.006541162,5.684909E-06,-0.01940926,0.3984564,-0.8882836,0.06686215,47.85037,45.30814,62.79516,
5038.095,-0.006941421,0.0006599426,0.000192221,0.004724069,0.007043059,0.005363996,0.1696422,0.02539068,0.01117051,1.536327,356.5434,358.0931,0.0007085177,-0.003405097,-0.004533779,-0.004585851,0.01654359,-0.00327042,-0.02133203,-0.8362241,0.007756667,50.84242,308.3213,294.6484,0.0003875228,-0.0002930164,-0.0005089184,-0.02237603,-0.002425931,-0.01177386,0.3984535,-0.8882846,0.06686584,47.85235,45.33146,62.82241,
5052.138,-0.00662004,-0.000202865,-1.670769E-05,-0.01315885,0.01761619,-0.008218149,0.1695961,0.02537477,0.01120478,1.588679,356.4983,358.1208,0.001836642,-0.003055706,-0.002890848,0.0004425868,0.01350588,-0.01268953,-0.02130113,-0.8362849,0.007752951,50.85464,308.3298,294.6539,-0.0002404298,-0.0001481902,0.0001279785,-0.03370943,0.00738838,0.003174197,0.3984479,-0.8882864,0.06687234,47.85504,45.34156,62.85506,
5065.706,-0.006854394,-0.001021317,3.285729E-05,-0.02206645,0.02056996,-0.01247006,0.1694865,0.02532983,0.01124054,1.619429,356.4894,358.1329,0.00144634,-0.00207166,-0.0009979414,0.01102449,0.001613124,-0.008291843,-0.02125624,-0.836351,0.007774353,50.86044,308.3445,294.667,-0.0006155288,0.000265306,0.0006940956,-0.04064783,0.02058834,0.01281174,0.3984348,-0.8882874,0.06688169,47.84919,45.34414,62.90347,
5079.849,-0.006990734,-0.001438557,0.0003139914,-0.02118939,0.0152733,-0.01376179,0.1693525,0.02527845,0.01128894,1.635942,356.497,358.1481,0.0004123129,-0.00155409,-0.0004957539,0.01976968,-0.0003573306,0.004390733,-0.02122242,-0.8363981,0.007804479,50.85921,308.3562,294.6858,-0.0001484538,0.0005145676,0.0004234878,-0.02279361,0.01864865,0.003175231,0.3984231,-0.8882872,0.06688787,47.84139,45.34871,62.92904,
5093.869,-0.006904517,-0.001796395,0.0009378269,-0.01017449,0.004992328,-0.01292919,0.1692349,0.02522361,0.01135039,1.625404,356.5028,358.1561,0.0002338565,-0.002264669,-0.0009780502,0.02053444,0.0115304,0.007546525,-0.021198,-0.8364413,0.007835595,50.86331,308.362,294.7059,6.359864E-05,0.0002774316,0.0001015937,-0.004704263,0.007165127,-0.001270737,0.3984188,-0.8882865,0.0668893,47.83789,45.35034,62.93504,
5107.437,-0.006681861,-0.001421008,0.001081866,-0.001587853,0.002484848,-0.01405902,0.1691531,0.02519745,0.01138014,1.615183,356.5052,358.1707,-5.075138E-05,-0.003426298,-0.001666863,0.01502061,0.02022659,0.009892714,-0.0211857,-0.8364747,0.007853752,50.87523,308.3602,294.7244,0.0002592668,0.0003703859,-1.821716E-05,0.00554138,0.005331789,-0.005127174,0.3984179,-0.8882856,0.06688775,47.83338,45.35199,62.93472,
5121.722,-0.006573745,-0.001062347,0.001169886,0.003630573,0.004784497,-0.01963338,0.169069,0.02517694,0.01140881,1.604419,356.49,358.2029,-0.001229569,-0.004184509,-0.001449384,0.008743283,0.01703453,0.009086712,-0.02118479,-0.8365231,0.007875357,50.8877,308.3521,294.7327,0.0005584263,0.000272551,-0.0003378434,-0.001796494,0.003562919,-0.01323029,0.3984175,-0.8882847,0.0668868,47.82866,45.36055,62.93809,
5135.456,-0.006717874,-0.0008403702,0.001350674,0.001142953,0.004295115,-0.0253829,0.1689667,0.02515727,0.01145875,1.61155,356.4957,358.2282,-0.0028865,-0.00373606,-0.001012888,0.007356423,0.003686528,0.01587158,-0.02119508,-0.83654,0.007886659,50.8888,308.3431,294.7352,0.0007994823,0.0003776636,-0.0004912207,-0.02022338,0.009711129,-0.02024483,0.3984138,-0.8882847,0.06688878,47.82258,45.38879,62.96734,
5149.45,-0.006403968,-0.0009083408,0.001334511,0.0008335999,0.01134581,-0.01958136,0.1688793,0.02512598,0.01151043,1.617798,356.4728,358.2247,-0.004219386,-0.003397296,-0.0009856591,0.005850342,-0.004256056,0.01926846,-0.02122316,-0.8365558,0.00789452,50.88086,308.3273,294.7341,0.001196673,0.0002866388,-0.0008944819,-0.01937694,0.005270203,-0.0301551,0.398408,-0.8882847,0.06689174,47.81607,45.43058,63.00643,
5163.141,-0.006636751,-0.001259265,0.001302101,-0.00610717,0.008336107,-0.01751687,0.1687806,0.02509063,0.01153749,1.643987,356.4767,358.2397,-0.004164165,-0.003457862,-0.00171813,0.001493701,-0.003347784,0.02100366,-0.02124991,-0.8365781,0.007897647,50.87352,308.3075,294.7275,0.001197503,0.0002061166,-0.0009417851,-0.01324783,0.001759364,-0.02992427,0.3984033,-0.8882848,0.0668944,47.81013,45.46748,63.03737,
5177.212,-0.006306529,-0.001614306,0.001136137,-0.008306562,0.01459674,-0.01417251,0.1687151,0.02505767,0.0115307,1.653708,356.4664,358.248,-0.002651139,-0.003732848,-0.002214582,-0.003613635,0.001646161,0.01310643,-0.02128299,-0.8366426,0.007893812,50.87181,308.2928,294.719,0.0008339023,-6.402846E-05,-0.0007742461,-0.009171613,-0.00343045,-0.02131192,0.3984017,-0.8882855,0.06689689,47.81048,45.49402,63.05767,
5191.231,-0.005889312,-0.001411752,0.001183066,-0.00511207,0.01750245,-0.01246779,0.1686549,0.0250462,0.01153302,1.643708,356.4317,358.2525,-0.0007534197,-0.004064703,-0.002390628,-8.736912E-05,0.008423605,-0.0005185246,-0.02130171,-0.8367087,0.007881943,50.87757,308.2912,294.7195,9.044722E-05,-0.000275114,-0.0002365041,-0.008875779,-0.004193129,-0.003487234,0.398401,-0.8882866,0.06689932,47.81356,45.5048,63.06874,
5204.631,-0.00540232,-0.00080671,0.001089011,-0.004057397,0.01743886,-0.01232543,0.168593,0.0250611,0.0115366,1.646309,356.4142,358.2609,0.0003217421,-0.003800899,-0.002766729,-0.005121005,0.009817047,-0.006156078,-0.0212972,-0.8367669,0.007870141,50.88631,308.2924,294.7161,-0.0003241694,-0.0001523299,0.0002002148,-0.006802855,0.0002272663,0.00714151,0.3983999,-0.8882872,0.06690136,47.81532,45.50399,63.07325,
5219.02,-0.004971429,-2.407696E-05,0.0008937978,-0.002397065,0.01649145,-0.001399963,0.168533,0.02508873,0.0115363,1.650846,356.4123,358.2473,0.0006523664,-0.003494399,-0.002544112,-0.005390095,0.006456677,-0.007581068,-0.02128677,-0.8368164,0.007854246,50.89388,308.2945,294.7132,-0.0007446099,-0.0003015468,0.0004870579,-0.007686138,-0.0005860123,0.01707346,0.3983985,-0.8882882,0.06690378,47.82049,45.49023,63.0743,
5232.733,-0.004723527,0.0006070144,0.000827683,0.001526213,0.01093896,-0.001228782,0.1684608,0.02509928,0.01151127,1.642604,356.4151,358.2491,0.0003687759,-0.003333174,-0.001793767,-0.005355285,0.004654734,-0.00645212,-0.02127831,-0.836868,0.007844206,50.8991,308.2975,294.7103,-0.001070953,-0.0004994822,0.0006623751,-0.007998147,-0.003161742,0.02461246,0.3983977,-0.8882899,0.06690734,47.83033,45.46785,63.07084,
5246.551,-0.004007172,0.001197969,0.0005881345,0.004504063,0.008164278,-0.008524603,0.1684099,0.02510741,0.0114674,1.634652,356.4145,358.2692,-0.000625847,-0.00292905,-0.00126439,0.001705759,0.001951909,0.005125881,-0.02127816,-0.8369194,0.00784017,50.89956,308.2976,294.7106,-0.0008566508,-0.0002208616,0.0006310648,-0.005343466,0.001167609,0.02016931,0.3983968,-0.8882909,0.06690958,47.83445,45.45138,63.06756,
5260.719,-0.003666087,0.001574753,0.0006125136,0.01088526,0.0036995,-0.01007924,0.1683485,0.02512932,0.01146746,1.615105,356.4183,358.2818,-0.001501836,-0.003075653,-0.001482585,0.004872193,0.01048184,0.01903334,-0.02129196,-0.8369772,0.007839445,50.90091,308.2853,294.7122,-0.0002115507,-0.0003138646,8.261355E-06,-0.003025414,-0.005034264,0.004259129,0.398396,-0.8882918,0.0669123,47.83892,45.44394,63.06834,
5274.762,-0.003049446,0.001664295,0.0007444024,0.01415481,0.005632277,-0.009488271,0.1682832,0.02517372,0.0115543,1.598331,356.4115,358.2911,-0.001857876,-0.00338841,-0.001903773,0.01035023,0.01941266,0.02527236,-0.02132163,-0.8370303,0.007827062,50.90991,308.2634,294.717,0.0005520384,-0.0002964937,-0.0006563288,0.006033065,-0.01127194,-0.01382718,0.3983983,-0.8882928,0.06691241,47.84395,45.45163,63.06808,
5288.357,-0.002925867,0.001748802,0.001422563,0.01666993,-0.001065104,-0.007432117,0.168207,0.02521935,0.0116623,1.580508,356.4242,358.2961,-0.001709224,-0.003649114,-0.002170714,0.006999935,0.01974132,0.0218913,-0.02134877,-0.8370818,0.007812919,50.91994,308.2403,294.7187,0.0008445369,-0.000116148,-0.0008125803,0.01832861,-0.01222528,-0.01973835,0.398404,-0.8882936,0.06691079,47.8491,45.46834,63.06044,
5302.376,-0.002918604,0.00146982,0.001895201,0.01733002,-0.008550881,-0.007832564,0.1681724,0.02522516,0.01167965,1.568919,356.4344,358.3004,-0.001268522,-0.003642555,-0.001873566,-0.005162384,0.0114707,0.008874941,-0.02136628,-0.8371071,0.007806867,50.92872,308.2248,294.7116,0.0007499687,-6.740252E-05,-0.0007016263,0.01774606,-0.01046629,-0.01735166,0.3984091,-0.8882939,0.06690829,47.85112,45.48097,63.05336,
5316.308,-0.002328495,0.001051322,0.002173412,0.01526334,-0.002213984,-0.005557843,0.1681681,0.02521998,0.0116871,1.556884,356.4327,358.3047,-0.0006501342,-0.0034387,-0.0009632931,-0.01461394,0.001561671,-0.007000467,-0.02137815,-0.8371329,0.00780344,50.93424,308.2174,294.697,0.0004012958,-0.0002075316,-0.0004733059,0.006621099,-0.008639494,-0.009889258,0.3984146,-0.8882942,0.06690583,47.85453,45.49097,63.04728,
5330.294,-0.00208289,0.0006968132,0.002461161,0.004520042,0.002418013,-0.003539569,0.1681648,0.02521229,0.01169926,1.569682,356.4238,358.3019,-0.0004958434,-0.002896952,-0.000289695,-0.01383018,-0.004175439,-0.01241153,-0.02138604,-0.8371317,0.00780214,50.9354,308.2212,294.6858,-0.0003029921,-0.0001289387,0.0001946012,-0.00211215,-0.0006571799,0.00700615,0.3984156,-0.8882945,0.06690583,47.8562,45.48761,63.04454,
5344.104,-0.001808162,6.377136E-06,0.00302549,0.001027057,0.004501692,-0.0006700662,0.1681704,0.02518815,0.01172966,1.573939,356.417,358.297,-0.0006257137,-0.002125242,0.0005529716,-0.01248261,-0.004995233,-0.01383606,-0.02139615,-0.83712,0.00780178,50.93496,308.2294,294.6762,-0.0005503148,-0.0001268721,0.0004144043,-0.00356423,0.001127882,0.01299055,0.3984145,-0.8882947,0.06690705,47.85789,45.47506,63.04254,
5358.34,-0.001579403,-0.0003172064,0.003451126,-0.005937854,0.003517051,0.002578927,0.1681753,0.02517208,0.01176399,1.588715,356.4131,358.2862,-0.00113234,-0.001406278,0.001107162,-0.003925128,0.0002359527,-0.005630374,-0.021411,-0.8370969,0.007809378,50.93637,308.233,294.6725,-0.0006678247,-0.0003181825,0.0004090724,-0.004170227,-0.002347046,0.01539085,0.3984132,-0.8882953,0.06690881,47.86145,45.46164,63.04099,
5371.954,-0.001145072,-0.0005378573,0.003736569,-0.009863804,0.008487793,0.009875338,0.1681161,0.02518037,0.01182985,1.59956,356.3955,358.2656,-0.001812759,-0.0006941229,0.001815381,-2.109614E-05,0.004817415,0.001745,-0.02143562,-0.8370754,0.007820481,50.93852,308.2309,294.6709,-0.0005443069,-0.0002337432,0.0003477277,0.01631529,-0.00680787,0.01399381,0.3984162,-0.8882959,0.06690823,47.868,45.43792,63.01917,
5385.835,-0.0006415142,-0.0009977611,0.004106083,-0.007140491,0.01118681,0.01473959,0.1680716,0.02517313,0.01190406,1.600172,356.3827,358.2484,-0.002333598,0.0001164751,0.002663634,0.006052549,0.001039835,0.00340146,-0.02146442,-0.8370484,0.007841954,50.93953,308.2304,294.6751,-0.0002169509,-0.000116963,0.0001250073,0.02275087,-0.007758163,0.006669087,0.3984213,-0.8882959,0.06690539,47.87226,45.42434,62.99596,
5399.856,-0.0003883622,-0.0008376414,0.004465861,-0.01061772,-0.0001432871,0.01135108,0.1681001,0.02517331,0.01193976,1.616064,356.4035,358.244,-0.003205024,0.000556784,0.003424563,0.007438161,-0.001583009,0.003101073,-0.0215145,-0.8369988,0.007888272,50.93681,308.2347,294.6854,0.0001073772,-0.0001364194,-0.0001726047,0.02770099,-0.01132949,-0.001004631,0.3984286,-0.8882954,0.06690064,47.8753,45.41398,62.96553,
5413.816,4.968932E-05,-0.0008250007,0.004791728,-0.008013942,-0.007825873,0.01228579,0.1681665,0.02516133,0.01197046,1.616167,356.4197,358.2313,-0.003771113,0.000532647,0.003637151,0.01044084,-0.001668514,0.002802581,-0.02156937,-0.8369536,0.007938089,50.93279,308.2389,294.6943,0.0002046231,-4.950676E-05,-0.0002090211,0.02975161,-0.01049048,-0.003054941,0.3984368,-0.8882944,0.06689377,47.87629,45.40425,62.93298,
5427.519,0.0008011127,-0.0009989834,0.004829866,-0.007887229,-0.01085686,0.009951219,0.168234,0.02514172,0.01200581,1.621938,356.4317,358.2262,-0.004283408,0.0002249432,0.003391526,0.004169434,-0.004856776,0.001971151,-0.02161504,-0.8369175,0.007971743,50.92938,308.2401,294.6971,8.279899E-05,-0.0002957584,-0.0002417552,0.02152793,-0.01305427,-0.001208914,0.3984431,-0.8882943,0.06689005,47.88071,45.39767,62.91344,
5441.711,0.001161932,-0.0008067615,0.004749306,-0.01277673,-0.01448217,0.004716953,0.1682384,0.02513316,0.01206726,1.640451,356.449,358.2293,-0.005029073,-0.0001933042,0.002771382,-0.002368971,-0.01140363,-0.0002876962,-0.021634,-0.8369035,0.007977448,50.92409,308.2415,294.6962,-0.0001504984,-0.0004610154,-0.0001298606,0.01566648,-0.01385833,0.003732319,0.3984498,-0.8882948,0.06688707,47.88781,45.38668,62.89141,
