time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5957.363,-0.002595601,0.001791773,-0.01006434,0.009734496,0.008404848,-0.002874925,-0.3096329,0.1087462,0.01924217,357.3475,6.009468,355.8771,0.001240101,0.001447753,-0.007617847,0.002190393,0.0099108,-0.01406097,-0.5201414,-0.6874942,0.04721478,65.33238,308.4142,284.6342,-0.002893762,0.001806031,-0.001112533,0.004966541,-0.004027239,0.01263086,-0.1253404,-0.7063707,0.004859731,52.60716,50.66431,79.18714,
5971.196,-0.002528348,0.002015793,-0.01009678,0.01234024,0.01231545,-0.003730016,-0.3096635,0.1087774,0.01909462,357.3338,5.991669,355.8784,0.0009166357,0.001732371,-0.006604949,0.001862084,0.005255661,-0.01491355,-0.5201136,-0.6874207,0.0471314,65.3362,308.4388,284.6509,-0.002874433,0.001744747,-0.0008496912,-0.003938954,-0.005641618,0.02005632,-0.1253404,-0.7063707,0.004859731,52.60803,50.66208,79.18771,
5985.126,-0.002673567,0.002026144,-0.01014338,0.01474946,0.01314485,-0.003194961,-0.3096904,0.1087966,0.01892999,357.3162,5.978462,355.8792,0.0002439755,0.002192061,-0.00519044,0.007921319,9.905951E-05,-0.01538752,-0.5200948,-0.6873527,0.04705104,65.33566,308.4671,284.6709,-0.001926058,0.002304952,-0.0001063801,-0.005421329,0.002966121,0.01768528,-0.1253404,-0.7063707,0.00485976,52.60617,50.66361,79.18893,
5999.046,-0.00267759,0.001954334,-0.01031444,0.01364432,0.01426903,-0.004158985,-0.3097138,0.108813,0.01875833,357.3114,5.967554,355.877,-0.000870176,0.002221868,-0.004415809,0.009282526,-3.366684E-06,-0.004626311,-0.5200951,-0.6873037,0.04698426,65.33392,308.482,284.6858,-0.0007511133,0.002502782,0.0004997944,-0.001388147,0.004092952,0.01539206,-0.1253404,-0.7063707,0.004859746,52.60593,50.66444,79.18853,
6012.939,-0.002717689,0.001646441,-0.01031058,0.01185788,0.01366918,-0.001559755,-0.3097563,0.1088313,0.01861477,357.3022,5.953578,355.8738,-0.001561871,0.002148384,-0.003735417,0.009244392,0.005534816,0.002179706,-0.5201038,-0.6872472,0.04692248,65.33482,308.4903,284.6997,0.0006805375,0.002847432,0.001237706,-0.006562344,0.01364835,0.01494898,-0.1253404,-0.7063706,0.00485977,52.60416,50.66453,79.18985,
6026.911,-0.002567392,0.001218312,-0.01022426,0.007246873,0.01208641,-0.001589634,-0.3097906,0.1088405,0.01847422,357.3036,5.946,355.8747,-0.002478274,0.002482803,-0.002471675,0.01082353,-0.0005431716,0.003160207,-0.5201166,-0.6871783,0.0468688,65.33323,308.4986,284.7149,0.001384603,0.002927443,0.001738452,-0.006209742,0.01575472,0.01455421,-0.1254188,-0.7065161,0.004706033,52.59153,50.50943,79.08836,
6040.953,-0.002339537,0.0006428363,-0.01022819,0.003329473,0.009224237,-0.002743788,-0.3098056,0.1088328,0.01832053,357.3067,5.942573,355.8787,-0.003166223,0.002692138,-0.001130987,0.01171143,-0.003454865,-0.002466385,-0.5201373,-0.6870978,0.04682832,65.33015,308.513,284.7357,0.001801445,0.003345186,0.002232196,-0.002522334,0.01479747,0.01263071,-0.1253854,-0.7065157,0.004726868,52.58045,50.49582,79.08546,
6054.745,-0.002135789,0.0003789686,-0.0100681,0.003620082,0.004787933,-0.003516689,-0.3098118,0.1088279,0.01816881,357.3029,5.944734,355.8813,-0.004112503,0.003016353,0.0001234715,0.01466491,-0.008930139,2.124929E-05,-0.5201712,-0.6870085,0.04680854,65.32104,308.524,284.7527,0.002067488,0.003294606,0.002521622,-0.003379088,0.009841132,0.008650086,-0.1253512,-0.7064972,0.004753383,52.57225,50.486,79.08334,
6068.9,-0.001752082,0.0004966444,-0.01006921,0.004044827,0.001404525,-0.004406796,-0.3098117,0.1088368,0.01801664,357.2973,5.947302,355.8846,-0.004747362,0.003026323,0.001372519,0.01088622,-0.01232561,-0.001175111,-0.5202105,-0.686921,0.04680729,65.30919,308.5354,284.7656,0.00187523,0.003471856,0.00300511,-0.009267728,0.009206145,0.01189336,-0.1253484,-0.7065018,0.00475464,52.56998,50.48199,79.08385,
6082.702,-0.001421225,0.0004410625,-0.01013456,0.004944908,0.0002024081,-0.004484186,-0.3098305,0.1088519,0.01788163,357.2913,5.947923,355.8868,-0.005191291,0.003195367,0.00266657,0.01486745,-0.01561551,-0.0004872219,-0.5202594,-0.6868504,0.04682074,65.29357,308.5507,284.784,0.00139669,0.003519031,0.00362349,-0.007801565,0.006201792,0.02109472,-0.1253484,-0.7065018,0.004755098,52.57066,50.47733,79.08117,
6096.511,-0.001153244,0.0002812032,-0.01033666,0.001708785,-0.000401564,-0.003783332,-0.3098474,0.1088623,0.01774049,357.2952,5.949327,355.8895,-0.005241506,0.003018394,0.003668326,0.02157553,-0.01145752,0.0007361996,-0.5202796,-0.6868182,0.04682815,65.28169,308.5693,284.81,0.001611618,0.004118381,0.004627104,-0.006602202,0.01323359,0.02470562,-0.1253484,-0.7065018,0.004755048,52.56821,50.4737,79.07942,
6110.448,-0.001149368,2.899628E-05,-0.01055665,-0.004337516,-0.004994281,-0.003268847,-0.3098511,0.1088683,0.01759005,357.3073,5.961055,355.8945,-0.005266973,0.002974868,0.004108247,0.02242499,-0.008825766,0.001906601,-0.5202796,-0.6868182,0.0468286,65.28233,308.5696,284.811,0.0024024,0.005043017,0.005564772,-0.003514997,0.02584155,0.02437706,-0.1253484,-0.7065018,0.004754595,52.56251,50.47073,79.07752,
6124.568,-0.001058128,3.199355E-05,-0.0107976,-0.009300986,-0.004171113,-0.001249876,-0.3098478,0.108878,0.01743257,357.3225,5.96281,355.8949,-0.005387139,0.003237974,0.004380073,0.0203799,-0.01251176,-0.003740684,-0.5202797,-0.6868181,0.04682815,65.28121,308.5717,284.8111,0.003322591,0.005533903,0.005572294,0.001215094,0.02549932,0.01454382,-0.1253484,-0.7065018,0.004754655,52.56259,50.47594,79.0784,
6138.341,-0.0009966204,0.0003658519,-0.01107248,-0.009580186,-0.003272719,-0.003458798,-0.3098539,0.1088939,0.01727387,357.328,5.961942,355.9025,-0.005781173,0.003534746,0.003958976,0.01367062,-0.01667075,-0.004958062,-0.5202796,-0.6868181,0.04682814,65.28066,308.5684,284.8057,0.004081537,0.005767704,0.005027859,0.01614076,0.01686278,0.004796126,-0.1250796,-0.7062989,0.004959738,52.49682,50.35818,79.02172,
6152.337,-0.000931853,0.0005192698,-0.0111435,-0.0009070592,-0.001306801,-0.00536818,-0.3098723,0.1089023,0.01712498,357.3134,5.958355,355.9065,-0.006312311,0.003523223,0.003653739,0.009185971,-0.0175916,-0.003504665,-0.5202796,-0.6868181,0.04682815,65.28086,308.5652,284.8019,0.004743947,0.005912981,0.004169209,0.02019442,0.0123603,-0.004293463,-0.1250127,-0.706251,0.004983461,52.48335,50.35356,79.00296,
6166.275,-0.0008431273,0.0007306588,-0.01094046,0.008252414,-0.0006950505,-0.009444957,-0.3098869,0.1089137,0.01698929,357.289,5.955467,355.916,-0.00688429,0.003495072,0.003561903,0.008682959,-0.02180128,-0.001366484,-0.5202796,-0.6868181,0.04682858,65.27901,308.5632,284.8002,0.004629402,0.005351027,0.003368311,0.02233949,0.00789957,-0.002633505,-0.1249459,-0.7062052,0.005000787,52.47533,50.34673,78.97986,
6180.187,-0.0007354688,0.001475263,-0.01036363,0.01300916,-0.001058134,-0.007087891,-0.3098797,0.1089455,0.01687312,357.2718,5.95614,355.9152,-0.007001202,0.003013655,0.00341356,0.01573939,-0.01922043,0.003158983,-0.5202796,-0.6868182,0.04682859,65.27908,308.5643,284.8043,0.004571417,0.004524527,0.002709095,0.0159421,0.01000196,0.003052863,-0.1248803,-0.7061684,0.005017443,52.46797,50.33539,78.96024,
6193.894,-0.0003660013,0.001937022,-0.0100688,0.01735216,-0.001038665,-0.001399922,-0.3098623,0.1089772,0.01675233,357.2533,5.957558,355.9042,-0.006630029,0.001965129,0.002321106,0.01673209,-0.0114827,0.008144202,-0.5202796,-0.6868181,0.0468282,65.28224,308.5626,284.8041,0.005129186,0.004412345,0.001599947,0.01095019,0.01477311,0.0004508325,-0.1248167,-0.7061324,0.00502762,52.45736,50.32662,78.94757,
6207.866,-0.0002798545,0.001650456,-0.009937959,0.01689605,-0.00568546,0.005655529,-0.309858,0.1089931,0.01662508,357.2425,5.971601,355.8864,-0.006029149,0.001061267,0.0007080385,0.003997478,-0.01603885,0.0005943743,-0.5202796,-0.6868182,0.04682818,65.283,308.5606,284.7975,0.005675083,0.004461586,-0.0001477164,0.004055151,0.01398292,0.001797724,-0.1247333,-0.7060956,0.005016889,52.44663,50.31971,78.93929,
6221.805,-0.0001844533,0.00102258,-0.01022504,0.006761206,-0.004659752,0.003228699,-0.3098516,0.1089952,0.01648086,357.2532,5.974351,355.8892,-0.005301511,0.0006090857,-0.0009270369,-0.01568341,-0.01743671,-0.01683128,-0.5210791,-0.6866127,0.04708158,65.15464,308.6697,284.9293,0.005659607,0.004287561,-0.002029017,-0.006244038,0.01018803,0.007674787,-0.1246453,-0.7060537,0.004977837,52.43975,50.31694,78.94234,
6235.653,-0.0004634344,0.0005225223,-0.01066853,-0.005856493,-0.003493721,-0.0008968962,-0.3098605,0.1089918,0.01632646,357.2764,5.975546,355.9017,-0.004926645,0.0009517426,-0.001675807,-0.0289711,-0.02555078,-0.03143278,-0.5211545,-0.6866161,0.04702947,65.14024,308.6732,284.8951,0.0055272,0.003817588,-0.003633373,-0.01953289,0.005873954,0.007908054,-0.1245552,-0.7060127,0.004916647,52.43772,50.31725,78.95916,
6249.649,-0.0005723895,0.0002281554,-0.01120217,-0.007673826,0.001909302,-0.003188854,-0.3098762,0.1089878,0.0161567,357.2851,5.965623,355.909,-0.004740412,0.001416997,-0.001390466,-0.02416219,-0.03177277,-0.03634433,-0.521237,-0.6866283,0.04697122,65.11879,308.691,284.8669,0.005316559,0.003570674,-0.004089888,-0.01668984,0.005559455,0.008834679,-0.1244972,-0.7059425,0.004842017,52.43563,50.31513,78.9714,
6263.635,-0.001014211,0.0006075776,-0.01127289,-0.003803748,-0.0007906001,-0.003733395,-0.3099075,0.1090077,0.01599953,357.2807,5.970724,355.9122,-0.004974805,0.001494874,-0.001205801,-0.009832445,-0.02770494,-0.02107511,-0.5212924,-0.6866366,0.04694055,65.10457,308.6953,284.8577,0.005305488,0.002850166,-0.004322813,-0.003935599,-0.004694419,0.0004660516,-0.1244484,-0.7058751,0.004773589,52.43758,50.31834,78.97726,
6277.489,-0.001073545,0.0009229697,-0.01127862,0.007364573,-0.002504457,-0.006926595,-0.3099192,0.1090368,0.01585117,357.2542,5.972427,355.9176,-0.004723844,0.001068707,-0.001389334,0.005894845,-0.01188323,0.00922828,-0.5213587,-0.6866479,0.046907,65.09406,308.6837,284.8509,0.005426574,0.00252328,-0.003984153,0.000324105,-0.002339244,-0.006889518,-0.1243908,-0.70582,0.004711663,52.44024,50.32757,78.98238,
6291.525,-0.0007778738,0.001417289,-0.01152542,0.01135174,-0.00115128,-0.01003467,-0.3099164,0.1090793,0.01569343,357.2363,5.96932,355.9267,-0.003883117,0.0009232716,-0.000890303,0.01606499,-0.003417352,0.01752432,-0.5214109,-0.6866552,0.04687737,65.08936,308.6741,284.8576,0.005506026,0.002692349,-0.002954585,0.003208796,0.009015906,-0.002155927,-0.1243286,-0.7057835,0.004666172,52.43506,50.33256,78.98366,
6305.544,-0.0008668371,0.001419175,-0.01138947,0.01661061,-0.006410156,-0.01282204,-0.3099298,0.1091078,0.01555172,357.2105,5.982691,355.9368,-0.002563325,0.001410886,0.0005577227,0.02502058,-0.007171332,0.007806453,-0.5214535,-0.6866603,0.04685522,65.08083,308.6813,284.8809,0.005140788,0.003089422,-0.002025885,-0.001016587,0.01832967,0.009000649,-0.1242681,-0.7057416,0.004622832,52.42072,50.32514,78.98169,
6319.398,-0.0007759488,0.001289379,-0.01170414,0.01426318,-0.005216544,-0.01463876,-0.3099418,0.1091267,0.01539192,357.2057,5.977292,355.9532,-0.000847741,0.001718203,0.001247924,0.02239657,-0.008207125,-0.007413477,-0.5214832,-0.6866913,0.04684935,65.06905,308.717,284.9239,0.004721841,0.003387374,-0.001737305,-0.001370173,0.01625905,0.009369707,-0.1242184,-0.705689,0.004587853,52.40784,50.31353,78.97817,
6333.195,-0.0008272308,0.0009208086,-0.01210457,0.009769317,-0.002217816,-0.01181191,-0.3099587,0.1091339,0.01522487,357.2,5.976681,355.9541,5.225253E-05,0.001842343,0.001053199,0.01979793,-0.009895436,-0.01336911,-0.5214928,-0.6867055,0.04684679,65.05814,308.7534,284.9619,0.005013124,0.004012254,-0.001659685,0.007292042,0.021792,-0.0006313641,-0.1241731,-0.7056355,0.004556645,52.39116,50.30761,78.97136,
6347.132,-0.001062053,0.0004902116,-0.01237093,0.005971425,-0.0004949989,-0.0101052,-0.3099857,0.1091405,0.01505011,357.2003,5.973902,355.9599,0.0005569289,0.001640083,-0.0003742744,0.02170558,-0.005719436,-0.00477287,-0.5214964,-0.6867401,0.04683644,65.04942,308.7861,285.0007,0.004861399,0.004403012,-0.002009681,0.01839662,0.01889473,-0.006330818,-0.1241195,-0.7055792,0.004518317,52.37428,50.30257,78.95433,
6361.123,-0.001050636,0.0003673067,-0.01281479,0.001193488,0.003398731,-0.009488843,-0.3100055,0.1091537,0.0148626,357.2069,5.964709,355.9667,0.001335625,0.0007968505,-0.002718748,0.009427303,0.005074982,-0.0008821363,-0.5214919,-0.6867936,0.04680835,65.04768,308.8014,285.0231,0.004212497,0.004494003,-0.002927532,0.02070086,0.009638636,-0.006737976,-0.124077,-0.705535,0.004476791,52.36652,50.30009,78.93752,
6374.965,-0.001106246,0.0005655211,-0.01292762,0.002076671,0.005745506,-0.006594233,-0.3100306,0.10918,0.0146848,357.2052,5.955609,355.9673,0.001925373,0.0004563792,-0.004004824,-0.001963444,0.001097062,-0.00685734,-0.5214779,-0.6868385,0.04676145,65.04756,308.8097,285.0294,0.003282783,0.003819141,-0.004268618,0.01490307,-0.001827789,-0.002595307,-0.1240351,-0.705489,0.004418725,52.36782,50.29548,78.92072,
6389.013,-0.0007834471,0.0007679432,-0.01301516,0.003448598,0.006732289,-0.005864017,-0.3100401,0.1092076,0.01450717,357.201,5.948144,355.971,0.002532783,8.48953E-05,-0.004522208,-0.006112752,-0.006341617,-0.01808531,-0.5214545,-0.6868875,0.04669151,65.04452,308.8298,285.034,0.003084521,0.003389034,-0.004906563,0.01047966,0.0006316154,0.00683902,-0.1239843,-0.7054372,0.004344223,52.36955,50.28186,78.9041,
6402.964,-0.00061909,0.001161631,-0.01291617,0.008229524,0.003392934,-0.00105738,-0.3100493,0.1092464,0.01433495,357.1893,5.949228,355.9615,0.002864001,-0.0003072898,-0.005126716,-0.01043821,-0.0133146,-0.02633235,-0.5214223,-0.6869445,0.04660538,65.03495,308.8548,285.033,0.003855209,0.003125596,-0.005248087,-0.006260869,0.01019799,0.007650782,-0.1239284,-0.7053917,0.004261458,52.36457,50.27255,78.90383,
6416.722,-9.964511E-05,0.001376545,-0.01306327,0.01029809,0.003650771,0.003974442,-0.3100379,0.1092811,0.01415959,357.181,5.945792,355.9479,0.003201686,-0.0008323027,-0.006288981,-0.01492175,-0.008628074,-0.01808559,-0.5213849,-0.6869972,0.04652558,65.0301,308.8611,285.0172,0.00502021,0.003337614,-0.004563225,-0.00757677,0.01962828,0.00991754,-0.1238535,-0.7053504,0.004167089,52.34862,50.25931,78.90548,
6430.795,0.0001715533,0.001743307,-0.01298705,0.01122366,-0.0005429013,0.006353192,-0.3100265,0.1093277,0.01399755,357.1723,5.952909,355.937,0.004144186,-0.0006375273,-0.006376333,-0.009266551,-0.0004153711,-0.01760862,-0.5213384,-0.6870356,0.04644448,65.03139,308.8759,285.0154,0.005987837,0.003556702,-0.003886195,-0.003820921,0.0246982,0.005010306,-0.1237869,-0.7053206,0.004105205,52.3325,50.25277,78.90614,
6444.709,0.0004286296,0.001967617,-0.01331407,0.01207313,-0.004319881,0.002146977,-0.3099915,0.1093626,0.01381046,357.159,5.960282,355.9409,0.004897129,5.987276E-05,-0.005788064,0.004320434,0.007450308,-0.01828313,-0.5212958,-0.6870807,0.04636328,65.03446,308.9108,285.0424,0.007209069,0.003652754,-0.003565579,0.006863443,0.02492216,-0.008013646,-0.1236988,-0.7052841,0.004042398,52.31262,50.25598,78.90359,
6458.461,0.0006717645,0.002011752,-0.01375491,0.01339074,-0.00591227,-0.001255443,-0.3099564,0.109394,0.01361328,357.1442,5.96573,355.9453,0.004525634,0.000647808,-0.005736991,0.01522773,0.007246789,-0.01016654,-0.5212654,-0.6871268,0.04627815,65.03591,308.9486,285.0813,0.007672177,0.003293565,-0.003287796,0.01008338,0.02104418,-0.01424241,-0.1236078,-0.7052476,0.003987897,52.29553,50.26542,78.90225,
6472.501,0.0007512299,0.002173317,-0.01429099,0.01271543,-0.008183422,-0.003101433,-0.3099341,0.1094338,0.01341072,357.1334,5.974159,355.9488,0.003658019,0.0009010234,-0.006119202,0.01559539,0.00569215,-0.006852892,-0.5212477,-0.6871816,0.04619089,65.03696,308.9781,285.1143,0.00745402,0.003025887,-0.003065649,0.01963381,0.01465831,-0.01633868,-0.123515,-0.7052129,0.003937531,52.28215,50.27595,78.89268,
6486.455,0.0008364024,0.002325597,-0.01507008,0.01463233,-0.005978385,-0.0004056288,-0.3099149,0.1094794,0.01319945,357.12,5.975506,355.9418,0.00252789,0.001146411,-0.006336523,0.01010702,-0.00299651,-0.01029391,-0.5212316,-0.6872222,0.04610148,65.03397,309.0022,285.1354,0.007211255,0.002763815,-0.002654403,0.01812117,0.01721345,-0.01578167,-0.1234372,-0.705198,0.003898345,52.26654,50.28703,78.8859,
6500.356,0.0006679487,0.002177591,-0.01594371,0.01312931,-0.008018726,-0.001011322,-0.3099056,0.1095154,0.01297584,357.1117,5.985895,355.9424,0.001713712,0.001073167,-0.006521266,0.01234286,0.0002625344,-0.00766095,-0.5212272,-0.6872631,0.04600806,65.03222,309.0213,285.1543,0.007154727,0.002946005,-0.002465438,0.01342256,0.02968318,-0.01203341,-0.1233591,-0.7051843,0.003852285,52.23996,50.29322,78.87804,
6514.187,0.0004367167,0.001812573,-0.01639361,0.01217169,-0.008840444,0.0003518868,-0.3099118,0.1095306,0.01274914,357.1028,5.994425,355.9378,0.0009458069,0.001119024,-0.006370172,0.01510847,0.001500177,-0.004686695,-0.521216,-0.6872805,0.04592798,65.02966,309.0438,285.1809,0.006735777,0.002732945,-0.003042247,0.004361071,0.03332099,-0.01241136,-0.123296,-0.7051815,0.003805041,52.2157,50.30289,78.88155,
6528.224,0.0003067292,0.001574327,-0.01679938,0.008165638,-0.0071983,0.001009425,-0.3099153,0.1095456,0.01251581,357.1028,5.997489,355.9362,0.0001206968,0.001026167,-0.006207707,0.01957804,0.008025737,0.0005769064,-0.5212069,-0.6872876,0.04585984,65.03063,309.0649,285.213,0.004926767,0.002373277,-0.003843258,-0.002464929,0.02732922,-0.003356116,-0.1232404,-0.7051784,0.003744416,52.19499,50.30728,78.88585,
6542.191,0.0001243616,0.001563272,-0.0171455,0.004421568,-0.003452908,0.001419389,-0.3099287,0.1095714,0.01228893,357.1055,5.995423,355.9346,-0.001240571,0.001492905,-0.005840321,0.02100844,0.002433755,0.004585391,-0.5212082,-0.6872891,0.04580335,65.02827,309.0811,285.2418,0.003029261,0.001987764,-0.005122282,0.001551198,0.01071795,-0.00633974,-0.1232015,-0.7051768,0.003677702,52.18643,50.31396,78.88773,
6555.98,-0.0002299722,0.001586176,-0.01706125,0.006751188,-0.001644223,0.0007804333,-0.3099519,0.1096017,0.01207381,357.0974,5.994081,355.9329,-0.00228494,0.002196037,-0.005496982,0.02153961,0.0004147197,0.004934513,-0.5212233,-0.6872608,0.04574647,65.02477,309.0972,285.2718,0.001069092,0.002364098,-0.006000506,0.00737248,-0.0007162056,-0.003493911,-0.1231816,-0.7051586,0.003596377,52.18501,50.31561,78.88253,
6570.039,-0.0005140124,0.002328377,-0.01704548,0.01045458,0.001154283,0.0008666853,-0.3099689,0.1096553,0.0118556,357.0837,5.987848,355.9287,-0.0030765,0.002628914,-0.005284147,0.01824225,0.001195194,0.001617277,-0.5212319,-0.6872402,0.04572398,65.0227,309.1175,285.3029,-0.000626166,0.002862212,-0.006003829,0.001888664,-0.004450929,0.00706894,-0.1231803,-0.7051294,0.003508439,52.18912,50.30711,78.87601,
6583.967,-0.0008133213,0.002949313,-0.01686402,0.01927469,0.001192012,0.001268791,-0.309979,0.1097037,0.01163307,357.0547,5.985055,355.9209,-0.003727047,0.002852735,-0.005133735,0.01547667,-5.011575E-05,-0.001357062,-0.5212319,-0.6872402,0.045724,65.02258,309.1176,285.3016,-0.001329257,0.003485599,-0.005134816,-0.001232567,0.0002864348,0.01798571,-0.1231898,-0.7050872,0.003407665,52.19199,50.28479,78.86405,
6597.824,-0.000813889,0.003300681,-0.01688509,0.02256086,0.003822071,-0.0007395257,-0.3099812,0.1097519,0.01140392,357.025,5.979231,355.9248,-0.004204583,0.002921379,-0.004865559,0.01271254,-0.001295178,-0.004331368,-0.5212319,-0.6872402,0.04572442,65.0224,309.118,285.3008,-0.0009074114,0.004052982,-0.004010137,-0.0047311,0.01416412,0.01851545,-0.1232015,-0.7050433,0.00332047,52.18359,50.26217,78.85686,
6611.812,-0.001002402,0.003193908,-0.01684068,0.02111108,0.003793569,-0.002633616,-0.3099998,0.1098021,0.01119262,357.018,5.977535,355.9237,-0.004868659,0.002961309,-0.004266495,0.009262679,-0.005670229,-0.01141328,-0.5214048,-0.6871494,0.04555231,65.00691,309.1789,285.3716,-0.0006866399,0.003920274,-0.003317935,0.003207466,0.00949432,0.0123088,-0.1232067,-0.7049998,0.003254429,52.17692,50.24375,78.84626,
6625.562,-0.001127969,0.002630608,-0.01668642,0.01966221,0.00376636,-0.004523603,-0.3100184,0.1098335,0.01098859,357.0011,5.967283,355.9247,-0.00595127,0.002818804,-0.003857247,0.005166134,-0.01375636,-0.01333492,-0.5214871,-0.6871532,0.04550175,64.99626,309.2024,285.389,-0.0006012087,0.003537248,-0.002966373,0.01080265,0.002749674,0.006488102,-0.1232076,-0.7049638,0.003214024,52.17427,50.2342,78.83535,
6639.537,-0.001179694,0.00199652,-0.01644553,0.01552613,0.004358726,-0.003745808,-0.3100355,0.1098443,0.01078522,356.9966,5.96491,355.925,-0.007596666,0.002269022,-0.003446653,0.01245323,-0.01780194,-0.009313256,-0.5216083,-0.6871772,0.04545007,64.97759,309.2292,285.4109,-0.0003719535,0.003571537,-0.001819703,0.01908816,0.01183532,0.003630461,-0.1232089,-0.7049019,0.003153795,52.1625,50.21629,78.80678,
6653.348,-0.0009726683,0.001266926,-0.01633547,0.01213871,0.00568004,-0.005378813,-0.3100436,0.109832,0.010564,356.9914,5.958242,355.9312,-0.00868281,0.001501697,-0.003345216,0.008346595,-0.02025889,-0.004496265,-0.5216925,-0.6871791,0.04542245,64.96133,309.2328,285.4122,-0.0004936912,0.003300756,-0.001322462,0.01334731,0.01810518,0.008497953,-0.1232139,-0.7048648,0.003122475,52.15003,50.20118,78.7879,
