time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6010.692,-0.009144153,-0.04627655,-0.02154502,-0.1434266,0.2793236,0.06663487,0.2016228,0.4415274,-0.5717218,2.66637,359.4827,0.3494762,0.02490625,0.7405488,-0.115947,2.229074,1.154512,-0.9378899,0.1188059,0.1475236,-0.4390787,312.7819,10.32825,9.874582,0.3616592,-0.7846071,-0.819247,-2.781391,-1.116137,-0.05602764,0.3634432,-0.2108911,-0.5869047,25.56052,15.52486,8.52753,
6024.333,0.005185587,0.03487482,-0.02242487,-0.3482148,0.3154553,0.08006273,0.2021518,0.4444379,-0.5721132,3.284071,359.1733,0.2519341,-0.008510171,0.6304922,-0.07904582,1.303111,0.6627984,-0.8400671,0.1179443,0.1529968,-0.4396778,313.0518,9.275802,10.95906,0.2755043,-0.4941201,-0.6998595,-1.889442,-0.5340505,0.04603903,0.3650541,-0.2097815,-0.5925345,25.49225,14.85757,8.466786,
6038.371,0.01900879,0.1148466,-0.02087561,-0.4368731,0.3141737,0.09558216,0.2028019,0.4483147,-0.5722562,3.681536,358.9455,0.158242,-0.0482235,0.5160691,-0.06375946,0.6295416,0.02907737,-0.8136449,0.1169557,0.1565609,-0.4407071,313.4202,8.001742,12.93734,0.1888193,-0.2376605,-0.5624483,-1.23412,0.1454807,-0.08888655,0.3656793,-0.2069217,-0.59606,24.93305,14.0282,9.111905,
6052.296,0.03146535,0.1891167,-0.0174545,-0.4093953,0.2870157,0.1152325,0.2035664,0.4530435,-0.572314,3.856971,358.7692,0.02153989,-0.07235277,0.3882247,-0.05554453,0.1058407,-0.5548422,-0.7267012,0.1163101,0.1582276,-0.4416955,314.1009,6.872897,15.14993,0.1185331,-0.0195716,-0.412673,-0.7660651,0.6243328,-0.264863,0.3658901,-0.2017584,-0.5973945,24.23933,13.36505,9.986382,
6066.222,0.04570289,0.270963,-0.01323721,-0.293249,0.2456933,0.1434127,0.2045335,0.458701,-0.5723569,3.838788,358.627,359.8646,-0.06647547,0.2445692,-0.0433192,-0.3571966,-0.9026171,-0.5201676,0.1165206,0.1578631,-0.4425904,315.2262,6.172191,16.8677,0.05944232,0.1707596,-0.2583596,-0.2813071,0.8424305,-0.1601301,0.3661933,-0.1950277,-0.5967567,23.47761,12.43367,10.04863,
6079.736,0.05783896,0.3335104,-0.008851109,-0.1597346,0.2151333,0.1261549,0.2056662,0.4647262,-0.5722644,3.715754,358.496,359.8471,-0.03760516,0.1145706,-0.03275475,-0.7215694,-0.9450786,-0.2794071,0.1174881,0.156308,-0.4435699,316.5502,5.838901,17.77971,0.01618681,0.3396248,-0.1020551,0.216628,0.8876771,-0.00950015,0.366219,-0.1869947,-0.5941093,22.46711,11.52371,9.653264,
6093.732,0.06994624,0.3868047,-0.003287403,-0.02754831,0.1992682,0.05687143,0.2069248,0.4709406,-0.5721444,3.547217,358.3629,359.9731,0.02525827,-0.06130598,-0.02152965,-1.141778,-0.6652623,0.13426,0.1197756,0.1515885,-0.4446329,318.3873,6.112154,17.40818,-0.01359864,0.4837999,0.05142481,0.650904,0.8813188,0.05545638,0.3659734,-0.1779042,-0.5895953,21.22851,10.75784,9.222454,
6107.639,0.07923728,0.4226245,0.002376899,0.07846107,0.1910506,-0.005856148,0.2081751,0.4770945,-0.5719172,3.330092,358.2392,0.08808005,0.08780266,-0.2181321,-0.01299469,-1.442045,-0.2302895,0.5245245,0.1224472,0.1454057,-0.4455295,320.2272,6.565238,16.29443,-0.03407297,0.6081094,0.1999619,1.027082,0.8830386,-0.04855863,0.3653308,-0.1677834,-0.5832955,19.68971,10.24966,9.071627,
6121.342,0.08558719,0.4396539,0.00982314,0.1740466,0.1828991,-0.03207451,0.2094167,0.482987,-0.5715231,3.046806,358.1192,0.1490201,0.1357311,-0.356415,-0.004513633,-1.70258,0.2102674,0.8527887,0.125231,0.1378529,-0.4463955,322.2286,6.980467,14.79713,-0.04998809,0.7022975,0.3187429,1.37233,0.8614635,-0.1225376,0.3644391,-0.1571871,-0.5761878,17.93323,9.793526,8.848422,
6135.602,0.09031776,0.43703,0.01770541,0.2743584,0.167299,-0.03348654,0.2107503,0.4882596,-0.5711261,2.677435,358.0112,0.1943671,0.1806983,-0.5423424,0.005143777,-2.013689,0.7351815,1.233639,0.1283113,0.1269017,-0.4473245,324.6557,7.391923,12.67256,-0.07783815,0.8030003,0.4624527,1.76568,0.7670289,0.002579816,0.3629467,-0.1453963,-0.5665312,15.96674,9.223196,8.061955,
6149.422,0.09308173,0.4158249,0.02503087,0.3645919,0.15205,-0.02892711,0.2120387,0.4926717,-0.5705152,2.222697,357.9323,0.2402547,0.1958907,-0.6839181,0.008721452,-2.228266,1.002155,1.457215,0.1309274,0.1151922,-0.4482661,327.0884,7.574173,10.94521,-0.09555671,0.8533828,0.5426662,1.950823,0.6821145,0.1121817,0.3615564,-0.1340749,-0.5572143,14.21615,8.689856,7.287403,
6163.022,0.09503948,0.3742692,0.03233955,0.4724167,0.1362154,-0.01586439,0.2133745,0.4960314,-0.5698981,1.663568,357.8497,0.257014,0.1948697,-0.8516575,0.009282935,-2.498838,1.188495,1.63391,0.1332889,0.1006113,-0.4493579,329.8494,7.531432,9.308604,-0.1199936,0.9154102,0.6419435,2.171988,0.5859329,0.2054681,0.35941,-0.1214639,-0.5460474,12.25171,8.242754,6.371309,
6177.193,0.09680325,0.3161423,0.0383092,0.5710232,0.128614,0.004480948,0.2147685,0.4981834,-0.5692408,1.054564,357.7511,0.2641645,0.1810927,-1.026118,0.008158039,-2.872558,1.181684,1.778556,0.135291,0.08393939,-0.450492,333.0854,7.372511,8.03231,-0.1517671,0.9922572,0.7281656,2.537147,0.5685639,0.2665079,0.3566635,-0.1077253,-0.5343712,9.75913,7.742491,5.383563,
6191.151,0.09764243,0.2417873,0.04259885,0.6817299,0.1254337,0.03196193,0.2161158,0.4988943,-0.5686227,0.3208776,357.6489,0.2504506,0.1579024,-1.206617,0.002721846,-3.432516,0.9785467,1.897896,0.1366832,0.06564588,-0.4519374,337.0795,7.151023,7.203765,-0.178519,1.047479,0.7715269,2.830551,0.5863697,0.4163097,0.3538952,-0.09427911,-0.5231016,7.195125,7.094739,4.175606,
6204.825,0.09756442,0.1463478,0.04274717,0.8021091,0.1374675,0.06811743,0.2173957,0.4979545,-0.5681701,359.4839,357.5126,0.2054535,0.1138699,-1.371358,-0.02509073,-4.064121,0.7873123,1.856818,0.1371277,0.04643858,-0.4544763,341.579,6.561372,6.768806,-0.2140954,1.105333,0.8061904,3.081447,0.6546185,0.5575684,0.3503685,-0.07988089,-0.5113264,4.497108,6.333435,2.899126,
6219.03,0.09675757,0.05248225,0.03826934,0.8717698,0.1604976,0.09604781,0.2187126,0.4954983,-0.5679123,358.696,357.3415,0.158687,0.05941947,-1.502229,-0.08171581,-4.502223,0.6521637,1.652236,0.1370623,0.0263544,-0.4584017,345.9533,5.727654,6.607881,-0.2523205,1.163445,0.8192207,3.331146,0.7800997,0.6573506,0.3464613,-0.06483781,-0.499985,1.579273,5.450278,1.655329,
6232.906,0.09635741,-0.05488967,0.02881647,0.8229478,0.1991566,0.110021,0.2200864,0.4915875,-0.5679229,358.23,357.1099,0.1051504,0.006276786,-1.59163,-0.1639567,-4.686969,0.6240563,1.4194,0.1365449,0.006244226,-0.4637633,349.9828,4.787669,6.429238,-0.2849231,1.222842,0.810994,3.574499,0.9031183,0.7789485,0.3424191,-0.04903151,-0.4891936,358.4887,4.514442,0.3121302,
6246.789,0.09723622,-0.1753997,0.01252283,0.6827357,0.2426011,0.09634925,0.2215024,0.4859979,-0.5685043,357.9527,356.8589,0.09761742,-0.04357696,-1.626129,-0.2642856,-4.523912,0.7070197,1.149785,0.1356283,-0.01325021,-0.4708851,353.2174,3.705279,6.214039,-0.3040816,1.28272,0.7782906,3.820565,1.017497,1.022296,0.3387993,-0.03256746,-0.4794319,355.2647,3.533614,358.6017,
6260.355,0.09900695,-0.2831617,-0.006122552,0.5435892,0.2707917,0.05361346,0.2229778,0.4788287,-0.5690248,357.7618,356.5989,0.1727068,-0.08011281,-1.609178,-0.374872,-4.088341,0.6535279,0.8020204,0.1344651,-0.03200292,-0.4795697,355.6005,2.870412,6.31621,-0.3045139,1.342689,0.7149082,4.134127,1.125091,1.294955,0.3355393,-0.01593935,-0.4713398,351.6992,2.598101,356.6132,
6274.408,0.1027143,-0.3857128,-0.02287662,0.1799569,0.3005577,-0.04269859,0.2245555,0.4714854,-0.5696776,358.4375,356.3041,0.3366594,-0.08951987,-1.569106,-0.4780169,-3.565443,0.28141,0.3639833,0.1332116,-0.05052789,-0.4888001,357.4489,2.797915,7.054073,-0.2966962,1.392058,0.6225573,4.49096,1.239045,1.440096,0.3323211,0.0005427394,-0.4647224,347.7378,1.662291,354.7183,
6288.39,0.106416,-0.469031,-0.03556395,-0.210039,0.3160962,-0.1524251,0.2261431,0.4636591,-0.5705152,359.2638,356.0261,0.5323218,-0.07677049,-1.519488,-0.5687139,-3.085071,-0.1674128,0.09290857,0.1323943,-0.0687106,-0.4984183,359.0959,3.320459,7.796116,-0.2895507,1.411148,0.5124804,4.753183,1.400267,1.490657,0.3292897,0.01628673,-0.4595895,343.6964,0.5789548,352.9902,
6301.921,0.1100765,-0.5271283,-0.04678437,-0.4714301,0.3153207,-0.2326211,0.2278022,0.4558243,-0.5714529,359.9762,355.7896,0.7294236,-0.05704565,-1.473777,-0.6256375,-2.678556,-0.3107263,0.3116057,0.1322212,-0.08625361,-0.5079758,0.6710142,3.668185,7.445361,-0.2773534,1.399629,0.3928174,4.954958,1.519407,1.436433,0.3266096,0.03089018,-0.4558235,339.5672,359.4435,351.5256,
6316.115,0.1119707,-0.5526284,-0.05444765,-0.5740427,0.2709231,-0.2424212,0.2293815,0.4484738,-0.5722008,0.4917444,355.6765,0.8077945,-0.0412268,-1.431565,-0.6582919,-2.4138,-0.3252889,0.7668506,0.1320893,-0.1029918,-0.5172436,2.324598,3.828838,6.29206,-0.2657522,1.360514,0.2958325,4.932872,1.536968,1.245246,0.3240688,0.04486658,-0.4525064,335.7994,358.2798,350.577,
6329.978,0.1137599,-0.5427504,-0.05419846,-0.624244,0.1821143,-0.1641763,0.2309351,0.4427586,-0.5725419,1.023939,355.7104,0.6632433,-0.03528216,-1.385218,-0.665822,-2.341202,-0.3536429,1.014601,0.1315345,-0.1184557,-0.5258062,4.229026,3.916893,5.281351,-0.2535828,1.298579,0.1924374,4.825241,1.416623,0.863297,0.3218189,0.05784509,-0.450892,332.2601,356.9605,350.508,
6343.738,0.1141659,-0.4965797,-0.04598517,-0.6010223,0.06664156,-0.05505929,0.2323494,0.4384047,-0.5727298,1.373089,355.8616,0.4580857,-0.04043497,-1.318807,-0.6544952,-2.365906,-0.390865,0.9751914,0.1305879,-0.1323596,-0.5337593,6.248319,3.992583,4.781429,-0.23624,1.224567,0.09164723,4.742861,1.187569,0.434603,0.3203404,0.06981738,-0.4502282,328.778,355.4412,351.2047,
6357.704,0.1125922,-0.4241923,-0.03319095,-0.4820713,-0.03667998,-0.04633378,0.2336789,0.4352211,-0.5726128,1.497128,356.0466,0.5541027,-0.0514112,-1.222349,-0.6236704,-2.41587,-0.3801332,0.8291228,0.1295987,-0.1439591,-0.540585,8.303629,4.000726,4.587013,-0.1892988,1.143179,0.002520867,4.613648,0.7660934,0.2221367,0.3201885,0.08081064,-0.4502095,325.4099,354.4141,352.135,
6371.697,0.1071487,-0.3341714,-0.01892119,-0.3700044,-0.09704909,-0.1342628,0.2349316,0.4333831,-0.5724679,1.667184,356.191,0.8603612,-0.05651453,-1.108464,-0.5836061,-2.401287,-0.3489268,0.737501,0.1289794,-0.1532395,-0.5467243,10.2435,3.951104,4.363746,-0.1104154,1.052243,-0.05916134,4.244183,0.401606,0.3490206,0.3210403,0.09056859,-0.4507954,322.5717,354.3217,352.3777,
6385.288,0.09707376,-0.2384784,-0.005730964,-0.2906592,-0.1261906,-0.157388,0.2359162,0.4327245,-0.5722845,1.815297,356.3171,0.9250129,-0.04625378,-0.9028031,-0.5142859,-2.121407,-0.3855571,0.6766424,0.128812,-0.1578596,-0.5513339,11.55332,4.087555,4.046897,-0.02755326,0.9519633,-0.09323754,3.626275,0.2986017,0.5517029,0.3226171,0.09934535,-0.4514521,320.5738,354.6407,351.8798,
6399.376,0.08465746,-0.1396005,0.004988978,-0.2914476,-0.1621671,-0.09264931,0.2366424,0.4336775,-0.5719827,2.108566,356.5069,0.7872002,-0.03474303,-0.7163907,-0.4509149,-1.754961,-0.3929334,0.6752355,0.1286858,-0.1609498,-0.555214,12.42383,4.183764,3.569309,0.03504806,0.8650214,-0.1117437,3.06618,0.287696,0.6756464,0.3244092,0.1075126,-0.4522519,318.9756,355.0275,351.2104,
6413.321,0.07116528,-0.03720883,0.01532841,-0.3315111,-0.2182168,-0.03071929,0.2372025,0.4361143,-0.5715004,2.451486,356.7676,0.673295,-0.01984037,-0.4820677,-0.3638066,-1.304742,-0.3541808,0.6153163,0.1289334,-0.1600352,-0.5572796,12.74693,4.241993,3.170182,0.1046428,0.7419803,-0.1174968,2.327887,0.2912849,0.7948627,0.3268571,0.1136257,-0.4530618,318.2089,355.866,350.2003,
6427.214,0.05836545,0.05977297,0.02442428,-0.3813564,-0.2597546,-0.004966228,0.2375426,0.4397965,-0.5709078,2.835918,357.0372,0.606664,0.00251285,-0.2484903,-0.2638243,-0.9541569,-0.3377913,0.335141,0.1293789,-0.1565106,-0.5576565,12.89136,4.543004,3.358233,0.1444456,0.6403236,-0.1003111,1.67896,0.2899917,0.8534037,0.329004,0.1190656,-0.4533311,317.817,356.7799,349.1917,
6440.765,0.04099335,0.1661159,0.03312111,-0.412109,-0.2920192,0.0203925,0.2376026,0.4445697,-0.5703782,3.195685,357.2804,0.504502,0.03321495,-0.02642593,-0.1569499,-0.6505523,-0.3700642,0.005625783,0.1303377,-0.1507718,-0.5564657,12.81878,5.100466,3.866007,0.1716739,0.5077795,-0.05506736,0.7811112,0.3490142,0.859134,0.3309846,0.1226739,-0.4531203,318.6221,357.8927,347.994,
6454.837,0.02410175,0.2484158,0.03766053,-0.4189826,-0.3004259,0.04038297,0.2373358,0.4500452,-0.5697719,3.514188,357.5111,0.3915917,0.068799,0.1853901,-0.04381992,-0.2919382,-0.4269636,-0.2465049,0.1317875,-0.1427747,-0.5538307,12.37456,5.770218,4.355036,0.1775946,0.3689857,-0.006857324,-0.04104528,0.5596794,0.7792949,0.3328626,0.124694,-0.4527756,320.0677,358.709,346.6985,
6468.766,0.00419001,0.3293127,0.04324177,-0.3948847,-0.2925779,0.0439098,0.2368919,0.4562193,-0.5690111,3.76548,357.702,0.3360145,0.1072779,0.3808758,0.06726365,0.1055727,-0.5910383,-0.3589013,0.1334169,-0.1328391,-0.5496085,11.60676,6.685201,4.543922,0.1707552,0.2281131,0.0276664,-0.6143567,0.685533,0.7261159,0.334189,0.1245676,-0.4522676,321.5675,359.4653,345.5356,
6482.607,-0.01276625,0.3900487,0.05032299,-0.3056945,-0.2718295,0.02959379,0.2362837,0.4627202,-0.5680033,3.809117,357.8907,0.3400621,0.1272956,0.5727288,0.173215,0.6734563,-0.6293543,-0.3302868,0.134899,-0.1208557,-0.5445331,10.13882,7.310291,4.319132,0.1486206,0.1017438,0.05136317,-0.9586108,0.5908922,0.6333731,0.3346921,0.122825,-0.4514773,322.9144,0.08619019,344.9487,
6496.558,-0.02584222,0.4314983,0.05959833,-0.1700826,-0.2496046,-0.01089964,0.235672,0.4692755,-0.5668067,3.68592,358.0559,0.4400325,0.134697,0.7247381,0.2544095,1.187705,-0.6099015,-0.4055533,0.1362349,-0.1084775,-0.5389702,8.264312,7.896548,4.230228,0.1057609,-0.0584176,0.08898455,-1.437834,0.2088605,0.4236732,0.3340868,0.1185205,-0.4497864,324.768,0.5917729,345.3879,
6510.45,-0.03761081,0.4585404,0.07160567,0.003509242,-0.2218184,-0.07424993,0.2349624,0.4754544,-0.5654919,3.411094,358.2074,0.6294808,0.1356062,0.8862849,0.3495204,1.703629,-0.5286135,-0.6657034,0.1374001,-0.09456889,-0.5315528,5.833583,8.472528,4.53548,0.05427609,-0.2305563,0.1315783,-1.993452,-0.3300956,0.08806336,0.3328966,0.1120399,-0.4479389,327.1152,0.9402301,346.7918,
6523.923,-0.04526869,0.4630666,0.08041422,0.1244607,-0.1913348,-0.1194361,0.2341726,0.4812706,-0.5642003,3.155088,358.3272,0.7979723,0.1270587,0.9837906,0.4230806,1.945635,-0.3842383,-0.9142436,0.1384914,-0.08094925,-0.5237463,3.631728,8.833643,5.076651,0.009206876,-0.4101376,0.1633797,-2.474816,-0.7495208,-0.2970575,0.3317954,0.1032329,-0.4462077,329.7409,1.077459,348.586,
6538.045,-0.05223285,0.447446,0.08732792,0.2182506,-0.1617728,-0.1396721,0.2332649,0.4862556,-0.5628983,2.870706,358.4303,0.9308151,0.1193553,1.045979,0.4876985,2.04416,-0.2883689,-1.119354,0.1396761,-0.06722428,-0.5151691,1.555996,9.162176,5.716288,-0.01963422,-0.593363,0.1776981,-2.868123,-0.8893002,-0.6260257,0.3309888,0.09207474,-0.4447321,332.5987,1.044098,350.2197,
6552.001,-0.05844422,0.4116366,0.09189756,0.289035,-0.1439444,-0.1258121,0.2323122,0.4902636,-0.5616024,2.548071,358.5314,0.9896393,0.1092227,1.085794,0.5457522,2.054878,-0.1857971,-1.184737,0.1406678,-0.0529384,-0.5058886,359.6594,9.33078,6.215717,-0.0343613,-0.7770683,0.1742384,-3.26208,-0.8253357,-0.8579465,0.3303427,0.07889462,-0.4437867,335.815,0.9482965,351.5941,
6565.811,-0.06369575,0.3568467,0.09476771,0.3774949,-0.1360958,-0.1002697,0.2313367,0.4930303,-0.5602798,2.096173,358.6389,1.043551,0.09225463,1.125814,0.5852005,2.16971,-0.0422543,-1.207595,0.1414506,-0.03811717,-0.4968012,357.5079,9.274693,6.564887,-0.03245791,-0.9554532,0.1475203,-3.595059,-0.7126718,-0.981899,0.3302886,0.06358087,-0.4437637,339.2054,0.9121509,352.7833,
6579.855,-0.06698704,0.2859172,0.09530404,0.4744702,-0.1267534,-0.08872423,0.2303414,0.4943867,-0.558992,1.539736,358.7547,1.130833,0.06577188,1.188377,0.6137365,2.489638,0.1125361,-1.334078,0.1417318,-0.0225203,-0.4876433,354.6731,9.084284,6.97532,-0.01101513,-1.120588,0.09681601,-3.776384,-0.6917163,-0.9894682,0.3307285,0.046327,-0.4448978,342.444,1.137567,353.8658,
6593.711,-0.06916523,0.1990136,0.09363915,0.6136084,-0.1221223,-0.08268562,0.2293684,0.4941497,-0.5578831,0.8023551,358.8548,1.223778,0.05056317,1.22631,0.6157104,2.713245,0.1252498,-1.443323,0.1421704,-0.007364152,-0.4788553,351.8235,9.087651,7.413234,0.02115908,-1.253824,0.03958322,-3.877424,-0.7530074,-0.9367713,0.3315943,0.02812443,-0.4466696,345.5963,1.618803,354.9068,
6607.626,-0.07028545,0.09659707,0.08806017,0.7903724,-0.1124278,-0.08563344,0.2283684,0.4920059,-0.5569162,359.8594,358.9494,1.338618,0.03689033,1.25506,0.6082537,2.891442,0.1036206,-1.548164,0.1424099,0.007942617,-0.4700499,348.8654,9.119708,7.888038,0.06793427,-1.427718,-0.04299374,-4.053575,-0.7862731,-0.8485625,0.3331954,0.006564721,-0.4500853,348.9974,2.225081,355.8495,
6621.312,-0.07087658,-0.02699238,0.07945214,0.9423394,-0.1012633,-0.08553923,0.2274382,0.4879963,-0.5561,358.9225,359.0244,1.44599,0.0124961,1.271036,0.5892871,2.934555,0.08350869,-1.681808,0.1418646,0.02353169,-0.4619637,346.0688,9.041476,8.578729,0.1048512,-1.576826,-0.1221168,-4.378818,-0.7329118,-0.7836624,0.3348884,-0.01525147,-0.4540611,352.894,2.746247,356.7783,
6635.492,-0.07054546,-0.140536,0.06941317,0.9601846,-0.09119489,-0.07119425,0.2265072,0.4824901,-0.5555003,358.2237,359.0996,1.489458,-0.02120771,1.283081,0.5555462,3.012131,0.09545311,-1.881749,0.1407561,0.03890409,-0.4545681,343.0724,8.750619,9.498659,0.1239253,-1.671978,-0.1892472,-4.659765,-0.5770481,-0.7212006,0.3367158,-0.03654196,-0.4586117,357.0117,3.050102,357.624,
6649.394,-0.06978723,-0.2607952,0.05536379,0.7642848,-0.09740228,-0.04995178,0.2255624,0.4757246,-0.5551361,358.119,359.2073,1.483801,-0.07415451,1.291493,0.5024001,3.112251,0.1967299,-2.167754,0.1390719,0.05394804,-0.4484923,339.8083,7.945948,10.76826,0.152814,-1.758522,-0.2957463,-4.831841,-0.3118724,-0.4881559,0.3399811,-0.05849608,-0.4656899,1.183556,3.104655,357.9414,
6663.114,-0.06782071,-0.3648759,0.04120066,0.2778838,-0.1072526,-0.02821505,0.2246941,0.4687603,-0.5549759,358.9323,359.2922,1.441925,-0.1153661,1.285183,0.4348033,3.174006,0.1337601,-2.429776,0.1375607,0.06869613,-0.4435543,336.5607,7.181824,12.34489,0.2008841,-1.780695,-0.4275417,-4.608905,-0.1564356,-0.1724927,0.344248,-0.07999281,-0.4749764,4.517471,3.195961,357.8566,
6677.207,-0.0657823,-0.4479291,0.0304355,-0.2592469,-0.1149928,-0.01423252,0.2238024,0.4613034,-0.5548227,0.02769436,359.3742,1.410569,-0.1365068,1.267395,0.3492469,3.323227,-0.1947155,-2.657665,0.1359151,0.08257617,-0.4398381,333.0987,6.873154,14.26219,0.2374155,-1.757089,-0.5255523,-4.227208,-0.1374765,-0.1732502,0.348211,-0.1006784,-0.4843407,7.195507,3.408421,358.2941,
6691.03,-0.06369815,-0.5068375,0.0201459,-0.6868362,-0.09612785,0.0224756,0.2230109,0.4540175,-0.5548546,1.106091,359.3752,1.288317,-0.1380896,1.232216,0.252968,3.532504,-0.6074924,-2.702621,0.1345537,0.09540793,-0.4372596,329.5144,7.086053,16.08335,0.2723864,-1.706876,-0.6202126,-3.742436,-0.1634782,-0.6719088,0.3520702,-0.1207647,-0.4948366,9.140885,3.798847,359.9485,
6704.683,-0.06157264,-0.5254641,0.01299367,-0.8534565,-0.07249819,0.08212733,0.2222996,0.4474663,-0.5546691,1.87763,359.3617,1.082363,-0.1245972,1.182837,0.150178,3.844203,-0.8403686,-2.548917,0.1336329,0.1071049,-0.4357124,325.6567,7.675153,17.25806,0.2869011,-1.659586,-0.6919501,-3.454242,-0.01406865,-1.347546,0.3556716,-0.140545,-0.5053973,11.0648,4.041866,2.519138,
6718.838,-0.05597759,-0.5016302,0.01616669,-0.9266676,-0.03404517,0.1378411,0.2217725,0.4429232,-0.553847,2.664038,359.305,0.8723975,-0.09508415,1.107308,0.03602322,4.250855,-0.588764,-2.206724,0.1334217,0.1171367,-0.4351303,321.4007,8.491847,16.94435,0.3054588,-1.621845,-0.7416139,-3.519307,0.08253179,-1.896705,0.3598812,-0.1590884,-0.5155556,13.57726,4.563347,5.46962,
6732.691,-0.04866474,-0.4422242,0.03156212,-0.7852571,0.002722116,0.1561912,0.2213373,0.439514,-0.5526972,2.859822,359.2223,0.744526,-0.06104875,1.020016,-0.04466235,4.451103,0.02542101,-1.895041,0.133771,0.1261278,-0.4345624,317.3102,9.121104,15.45641,0.3374414,-1.558736,-0.7737768,-3.699172,0.02205507,-2.011765,0.3648574,-0.1751321,-0.5255132,16.48504,5.386296,7.875947,
6746.515,-0.04190765,-0.355477,0.05316207,-0.5078062,0.0506858,0.1469541,0.2208952,0.4376109,-0.5510625,2.723607,359.0974,0.6713622,-0.02322854,0.9135441,-0.0881114,4.410948,0.6585226,-1.661017,0.1344654,0.1337084,-0.4334576,313.6879,9.762009,13.22561,0.3804657,-1.44745,-0.7857873,-3.821529,-0.2944791,-1.547404,0.3707024,-0.1880712,-0.5346743,19.6566,6.399916,8.853631,
6760.063,-0.0371059,-0.2509991,0.0756949,-0.2909028,0.131066,0.1901771,0.2204387,0.4372029,-0.5495133,2.638241,358.8182,0.4033594,0.01174522,0.7965609,-0.07406124,3.944377,1.075629,-1.420554,0.1353772,0.1404631,-0.4312604,311.2292,10.29148,11.02973,0.424637,-1.278893,-0.7717212,-3.742654,-0.8209189,-1.068725,0.3765099,-0.1977248,-0.5426073,22.60379,7.879587,9.154464,
6774.139,-0.03200085,-0.1554107,0.09204937,-0.1379795,0.2268751,0.1763186,0.2202736,0.4370843,-0.5481035,2.54874,358.4619,0.3689608,0.03948826,0.6879117,-0.01703364,3.163015,1.295736,-1.139438,0.1364165,0.146677,-0.4284852,310.0023,10.59465,9.195056,0.4367888,-1.051697,-0.7207139,-3.342469,-1.172092,-0.8336065,0.3807596,-0.2033718,-0.5494793,24.69925,9.477157,9.524768,
6788.071,-0.02430317,-0.07072752,0.09823167,-0.1610482,0.2987791,0.1390857,0.22032,0.4386417,-0.5468716,2.860442,358.1205,0.3359208,0.05783354,0.5854294,0.05389871,2.281102,1.294635,-0.8100361,0.1372757,0.1518049,-0.4254963,309.718,10.81212,7.891063,0.4010369,-0.7841659,-0.6367323,-2.665909,-1.125206,-0.7032912,0.3837262,-0.2055803,-0.5547404,25.72593,10.49019,9.914516,
6801.766,-0.01353846,0.01825958,0.1020069,-0.2233319,0.3394581,0.1020712,0.2204822,0.441466,-0.5454812,3.155848,357.8072,0.3127525,0.06122132,0.4971762,0.1094187,1.558657,1.139989,-0.5317123,0.1376982,0.1559765,-0.4225025,309.796,10.98898,7.083577,0.3485628,-0.5848539,-0.5587109,-2.102218,-0.8925571,-0.5932389,0.3859988,-0.2070392,-0.5592286,26.36698,11.00382,10.31713,
6815.921,-0.0007603988,0.1124828,0.1059043,-0.2465338,0.3532545,0.05005828,0.2208187,0.4454027,-0.5438935,3.357349,357.5334,0.3624647,0.03596773,0.3787824,0.1666076,0.6292416,0.907618,-0.3652777,0.1372407,0.1583531,-0.4196014,310.7943,10.30972,7.28135,0.2356096,-0.2886878,-0.4106219,-1.294263,-0.3376253,-0.3934531,0.3860433,-0.2033496,-0.560262,25.84554,10.3853,10.39336,
6829.75,0.01074029,0.1891776,0.1097178,-0.2170262,0.3401069,0.0332012,0.2213236,0.4499582,-0.5422972,3.42888,357.3035,0.3447886,0.001986522,0.3043824,0.1906891,0.07492477,0.7229018,-0.4257595,0.1366606,0.1605276,-0.4171759,311.4723,9.160968,7.834107,0.148912,-0.0930338,-0.2882949,-0.8401673,0.06927542,-0.2908634,0.3859216,-0.1993532,-0.5602251,25.5404,9.832011,10.70711,
