time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6291.903,0.003480777,0.0007782167,-0.0181208,0.01147609,-0.03756238,0.01123627,-0.0199268,0.3107192,0.3031819,1.637946,5.212936,359.5947,0.00817107,0.007543417,-0.01267061,0.08187522,-0.05475627,-0.08087154,-0.2405834,-0.4622049,0.29777,47.6582,324.2834,274.6888,0.006821564,0.01615933,0.005761699,0.4089407,0.1198733,-0.1025201,0.1640912,-0.4367967,0.3852947,57.76728,43.9012,62.9807,
6305.815,0.002324649,0.001309857,-0.01768773,0.01657032,-0.02678433,0.00888777,-0.01991698,0.3107503,0.3029567,1.616809,5.218121,359.5877,0.008731705,0.002588995,-0.01892911,0.03483051,0.01683228,-0.02365186,-0.2405722,-0.4622408,0.2976524,47.7375,324.2332,274.6304,0.007770643,0.01684137,0.007482618,0.4550968,0.09501705,-0.1092734,0.1642672,-0.4366056,0.3851181,57.55742,43.61326,62.35046,
6319.559,0.001468618,0.001411918,-0.01703813,0.0216266,-0.01813264,0.006406809,-0.01991597,0.3107607,0.3027481,1.5882,5.217947,359.5891,0.008018945,-0.002068606,-0.02485877,0.004402199,0.07517937,0.03188513,-0.2404604,-0.462245,0.2972493,47.85701,324.1601,274.58,0.003018604,0.007402825,-0.01333597,0.1278394,-0.1290662,-0.09753052,0.1641199,-0.4363963,0.3845075,58.12731,44.04478,62.9551,
6333.63,0.000813406,0.001417098,-0.01639439,0.02492143,-0.009172071,-0.0001076404,-0.01992083,0.3107709,0.3025494,1.570484,5.20833,359.5945,0.007755862,-0.002553624,-0.025731,0.005573155,0.07616588,0.04090469,-0.2403606,-0.4622129,0.2969232,47.92802,324.1056,274.5538,-0.02242079,-0.02010994,-0.06832678,-0.463437,-0.8138955,-0.1336004,0.1637877,-0.4365909,0.3835122,60.39242,45.25209,64.24998,
6347.676,0.0001044632,0.001396962,-0.01583523,0.02376238,-0.004370529,-0.007221278,-0.0199441,0.3108141,0.3023471,1.551309,5.214709,359.6053,0.008718906,-0.002368931,-0.02491396,-0.01189487,0.06261297,0.02695937,-0.2402525,-0.4621965,0.2966266,47.96367,324.1044,274.5386,-0.04441509,-0.03262554,-0.1056199,-0.7253101,-1.258048,-0.2003228,0.1637548,-0.436716,0.3829502,62.49017,46.20356,65.09509,
6361.537,-0.000356165,0.001457233,-0.01563795,0.01689697,0.002366647,-0.009980061,-0.01996607,0.310856,0.3021378,1.545812,5.202259,359.6131,0.009111491,-0.004222166,-0.0262331,-0.05036747,0.07859834,0.04186254,-0.2401152,-0.4622183,0.2961911,48.06735,324.0568,274.4435,-0.04787848,-0.02190619,-0.09777783,-0.5478595,-1.126863,-0.1808613,0.1633939,-0.4362118,0.3824085,63.18808,46.23372,64.91123,
6375.202,-0.00113209,0.001260259,-0.01536015,0.01150655,0.003540742,-0.01007651,-0.01997471,0.3108753,0.3019186,1.543547,5.198335,359.6209,0.009616232,-0.01159106,-0.03503774,-0.1203396,0.1990633,0.1341996,-0.2398155,-0.4623678,0.2954172,48.57086,323.7195,273.9987,-0.04689966,-0.008148114,-0.06970909,-0.2899081,-0.8050041,-0.0361511,0.1629723,-0.435842,0.382051,63.1922,45.52868,64.22028,
6389.316,-0.001404368,0.001060309,-0.01518989,0.005046874,0.003656139,-0.01005367,-0.01996771,0.3108869,0.3016957,1.54918,5.195207,359.6299,0.009660941,-0.01840327,-0.04445032,-0.172022,0.3097101,0.2367734,-0.2397632,-0.4625271,0.2950707,49.10229,323.2791,273.5126,-0.04420052,0.003094807,-0.04277873,-0.1382738,-0.4688114,0.1634425,0.162609,-0.435573,0.3818112,62.96069,44.6038,63.64504,
6403.333,-0.001546645,0.0006364665,-0.01466278,-0.002227358,-0.001253083,-0.01453573,-0.01997644,0.3108883,0.3014988,1.559679,5.205627,359.6507,0.007737419,-0.01830046,-0.04558203,-0.1514631,0.301915,0.2641712,-0.2396473,-0.4625337,0.2947288,49.38239,322.9379,273.2038,-0.03805343,0.009852837,-0.02469229,-0.05058508,-0.2093519,0.2728518,0.1623778,-0.4354377,0.3816097,62.67459,43.88522,63.27144,
6417.023,-0.00187456,0.0005827398,-0.01363836,-0.001696477,-0.009629673,-0.01730015,-0.02002028,0.3109044,0.3013415,1.557999,5.227003,359.6679,0.007798055,-0.0135286,-0.03916575,-0.1079404,0.2358917,0.1927847,-0.2395503,-0.4624525,0.2944255,49.46433,322.9066,273.183,-0.02890743,0.01263043,-0.01250165,0.03160552,-0.0405667,0.2651397,0.1622856,-0.4353624,0.3815028,62.38084,43.44955,62.98184,
6431.152,-0.001653992,0.0005548184,-0.01288146,2.421019E-05,-0.009033476,-0.02624455,-0.02004206,0.3109204,0.3011857,1.555171,5.23524,359.7156,0.008766311,-0.006553033,-0.02826636,-0.06078873,0.134926,0.09081954,-0.23947,-0.4623315,0.2944007,49.30346,323.0947,273.3672,-0.01887144,0.01248947,-0.004485797,0.1303184,0.03796862,0.1836414,0.1624053,-0.4353933,0.3814775,62.12749,43.23872,62.65815,
6444.989,-0.001558748,0.000445831,-0.01233159,-0.002782507,-0.00721767,-0.03651056,-0.02005161,0.3109172,0.3010223,1.548384,5.235637,359.7552,0.009831501,-0.0002770112,-0.01855988,-0.03914144,0.04734318,0.008731593,-0.2394563,-0.4623037,0.2943522,49.17181,323.2306,273.4797,-0.002513235,0.01165882,0.004087998,0.2495582,0.1290946,0.02733391,0.1626996,-0.4354613,0.381531,61.72926,43.27076,62.3553,
6458.817,-0.001550361,5.323673E-05,-0.01200933,-0.005015885,-0.00243579,-0.04344133,-0.02006522,0.3109001,0.3008585,1.542521,5.236298,359.7998,0.01121674,0.002660232,-0.01282014,-0.05715436,0.01662017,-0.04067007,-0.2393457,-0.4622291,0.2941548,49.16615,323.3257,273.5013,0.01560988,0.009818449,0.009958453,0.3240275,0.2011895,-0.1506289,0.1631105,-0.4355348,0.3816378,61.24791,43.59827,62.18835,
6472.866,-0.00161616,-0.0004305889,-0.01158303,-0.007511309,0.006338117,-0.04574506,-0.02007952,0.3108836,0.300716,1.559917,5.216002,359.8386,0.009882541,0.004542974,-0.00940259,-0.04345356,-0.001119059,-0.04601466,-0.2392729,-0.46216,0.294019,49.15689,323.3785,273.5165,0.02879154,0.007005536,0.01093685,0.3321277,0.2113058,-0.2745948,0.1635622,-0.4355952,0.3816393,60.92644,44.04079,62.17538,
6486.836,-0.001646732,-0.0004362772,-0.01109636,-0.007774981,0.01286029,-0.0474855,-0.02009429,0.3108827,0.300587,1.548402,5.194108,359.8822,0.007541141,0.007129983,-0.005730167,-0.02429252,-0.04766226,-0.05745509,-0.239186,-0.4620632,0.2938755,49.09282,323.4484,273.5465,0.03539262,0.002693921,0.008553781,0.264487,0.1862336,-0.318101,0.1639073,-0.4357121,0.3817313,60.7644,44.50038,62.34274,
6500.571,-0.001403469,-0.0002064875,-0.01044656,-0.003506136,0.01925396,-0.04783848,-0.02009779,0.3108875,0.3004712,1.538139,5.170916,359.9174,0.005557961,0.008678001,-0.004133147,-0.001108782,-0.07562675,-0.06666916,-0.239108,-0.4619546,0.2937155,49.00019,323.5298,273.6021,0.03506946,-0.00244472,0.0003939392,0.1516696,0.09825372,-0.3261639,0.1641634,-0.4357984,0.3816304,60.83753,45.01058,62.64808,
6514.694,-0.001055237,-0.0005098829,-0.009992266,-0.00535963,0.02557275,-0.04606092,-0.02009284,0.3108596,0.3003549,1.544008,5.14701,359.9548,0.004258373,0.00864356,-0.005863414,0.01684974,-0.07339679,-0.05420117,-0.2390552,-0.4618818,0.293544,48.93211,323.5714,273.6464,0.0304854,-0.005068462,-0.005602668,0.1013319,0.02659257,-0.2831775,0.1644204,-0.4358703,0.3814987,60.92516,45.23551,62.71782,
6528.592,-0.0005014593,-0.0008502929,-0.009974795,-0.01418538,0.03171588,-0.04093587,-0.02007532,0.3108248,0.3002272,1.570157,5.113931,359.9793,0.003405039,0.005673774,-0.01234638,0.01673831,-0.02332933,-0.001645141,-0.2390375,-0.4618668,0.2934211,48.9455,323.5362,273.6284,0.02659705,-0.004791035,-0.007119424,0.08208732,0.0326741,-0.2127238,0.1645739,-0.4358997,0.3813231,60.89133,45.23885,62.71123,
6542.656,0.0001033514,-0.001422407,-0.009798993,-0.01749191,0.03237436,-0.03491776,-0.02005909,0.3107913,0.3001075,1.577786,5.090926,0.002852292,0.002223897,0.002537845,-0.01811912,0.01646489,0.02622398,0.05304863,-0.23899,-0.4618097,0.2931368,48.9933,323.4388,273.5747,0.02293286,-0.003534838,-0.007745077,0.03358739,0.09785003,-0.09565473,0.1646024,-0.4358891,0.3812059,60.81408,45.1095,62.78188,
6556.248,0.0009403746,-0.001572248,-0.009825922,-0.02167903,0.03190127,-0.02771817,-0.02002665,0.3107709,0.2999792,1.60782,5.072724,0.01655327,0.001156673,0.003457352,-0.01873833,0.04583026,0.01840945,0.06387458,-0.2389372,-0.4616993,0.2928697,49.00821,323.3392,273.5545,0.02133249,-0.0025767,-0.008052999,-0.005665087,0.1532211,-0.0155604,0.1647888,-0.4359422,0.380995,60.66328,45.11121,62.9212,
6570.384,0.001956545,-0.001178183,-0.009945603,-0.02306842,0.03005682,-0.01675181,-0.01997307,0.3107688,0.2998396,1.623322,5.051613,0.006632967,0.001939313,0.005431589,-0.01678102,0.06883722,0.002952483,0.04865304,-0.2388725,-0.4615816,0.2926551,48.99533,323.2866,273.581,0.02025849,-0.002912048,-0.009367872,-0.02845962,0.1809744,0.03344051,0.1650814,-0.4360161,0.3806946,60.4822,45.0923,63.07924,
6584.36,0.002648668,-0.0009852655,-0.009607621,-0.01841147,0.02192665,-0.008263579,-0.01991543,0.31076,0.2997098,1.624511,5.04673,0.005007774,0.003277735,0.006930009,-0.01444389,0.07239819,-0.01259053,0.03019872,-0.2388122,-0.4614902,0.2924671,48.96817,323.2588,273.6136,0.02144606,-0.004964875,-0.01481042,-0.0600788,0.1494634,0.0003856146,0.1653277,-0.4361574,0.3804454,60.44137,45.27594,63.30387,
6598.081,0.004003896,-0.0001983619,-0.009903522,-0.01598801,0.01919273,-0.0001580396,-0.01982161,0.3107787,0.2995588,1.63412,5.031456,359.9921,0.0045884,0.008095562,-0.01224492,0.06404223,-0.03367596,0.01209253,-0.2387397,-0.4614044,0.2923166,48.92617,323.2505,273.641,0.0227935,-0.007509458,-0.01853235,-0.07726812,0.1193212,-0.03281657,0.1655875,-0.436324,0.3801992,60.4192,45.48993,63.52318,
6612.015,0.004833581,0.0006764166,-0.009548049,-0.008733416,0.00811769,0.004470691,-0.01975286,0.3108159,0.2994406,1.636732,5.040318,359.9909,0.006933959,0.007594093,-0.01187365,0.03184422,-0.0161954,0.005306465,-0.2386485,-0.4613266,0.2921488,48.91364,323.2507,273.6495,0.02654528,-0.009624247,-0.02193085,-0.07191195,0.1041255,-0.09417948,0.1659491,-0.4364974,0.3799045,60.35004,45.87134,63.82837,
6625.951,0.005829633,0.001991109,-0.009174755,-0.0009119734,0.002613293,0.006091478,-0.0196631,0.3108852,0.2993267,1.6261,5.046368,359.9802,0.00817035,0.00715687,-0.01142754,0.01521873,-0.007839957,-0.002576084,-0.238569,-0.4612664,0.2920268,48.91337,323.2577,273.6584,0.02800296,-0.01010378,-0.02110069,-0.03282834,0.09796176,-0.1242317,0.1662325,-0.4366651,0.3796916,60.2597,46.0969,63.94269,
6639.701,0.006653834,0.003018241,-0.008643588,0.008476582,-0.003709669,0.004142867,-0.01955944,0.3109547,0.2992334,1.604303,5.059439,359.976,0.008096421,0.008247654,-0.009914823,0.0008926503,-0.02478888,-0.01573169,-0.2384422,-0.4611558,0.2918388,48.8861,323.2773,273.6666,0.02874549,-0.007724878,-0.01598569,0.03807522,0.1347503,-0.1215786,0.1665612,-0.4367505,0.3794711,60.03616,46.14836,63.87669,
6653.863,0.007191109,0.003783278,-0.008367902,0.01439328,-0.006113497,0.007355165,-0.01945171,0.3110265,0.2991371,1.585499,5.067528,359.9621,0.007333039,0.00826155,-0.00967359,3.766152E-06,-0.02408188,-0.009063136,-0.2383643,-0.4610834,0.2917161,48.87003,323.2808,273.6652,0.02936284,-0.004579803,-0.01069262,0.09159474,0.194761,-0.1085777,0.166846,-0.4368442,0.379242,59.69587,46.15783,63.79677,
6667.879,0.007803901,0.003878708,-0.00785005,0.02292523,-0.00933087,0.006831858,-0.01933312,0.311084,0.2990517,1.558113,5.07478,359.9506,0.007276652,0.008694422,-0.009393069,-0.003931476,-0.03325596,-0.01340189,-0.2382602,-0.4609875,0.291552,48.83914,323.2956,273.6679,0.02899727,-0.001944043,-0.005406096,0.1299831,0.2614008,-0.07462664,0.1670575,-0.4369028,0.3790734,59.33161,46.03028,63.66532,
6681.782,0.008036634,0.004270626,-0.007302419,0.02778773,-0.01280612,0.01015061,-0.01922023,0.3111595,0.2989674,1.519668,5.098803,359.9279,0.007116771,0.008457285,-0.009788577,-0.006232252,-0.03463407,-0.009433084,-0.2381824,-0.4608978,0.2913915,48.81344,323.299,273.6611,0.02808576,-0.001181701,-0.004739775,0.1143698,0.2915621,-0.05342312,0.1672348,-0.4369933,0.3788006,59.03524,46.01432,63.69287,
6695.485,0.008299067,0.004789832,-0.006383659,0.03738893,-0.01282646,0.009650211,-0.01910153,0.3112457,0.2989063,1.476146,5.09862,359.9156,0.007188795,0.008364744,-0.01029706,-0.011127,-0.03448601,-0.005277569,-0.2380978,-0.4607978,0.291218,48.78783,323.2997,273.6472,0.02535773,-0.004123015,-0.009033638,0.04806929,0.2580155,-0.04396321,0.1674118,-0.4371967,0.3785652,58.91821,46.15598,63.90884,
6709.592,0.00839866,0.004887276,-0.005182324,0.04419404,-0.01407281,0.01169041,-0.01898411,0.3113218,0.2988747,1.428777,5.117272,359.9001,0.008097144,0.007794828,-0.01099504,-0.009565962,-0.02291982,-0.00492126,-0.2380088,-0.46071,0.2910577,48.77413,323.3033,273.6407,0.02140772,-0.008807611,-0.01628818,-0.03858976,0.1773474,-0.04799122,0.1674863,-0.4373612,0.3783554,59.01451,46.39072,64.2033,
6723.558,0.008497717,0.004280696,-0.004390266,0.0421119,-0.01196486,0.0121602,-0.01886676,0.3113701,0.298845,1.414631,5.11799,359.8831,0.009776706,0.006722365,-0.01171061,-0.02402651,-0.008790901,-0.004855804,-0.2378804,-0.4606196,0.2908928,48.77375,323.3073,273.6198,0.01705612,-0.01273349,-0.02150846,-0.0916732,0.1049871,-0.04003844,0.1675749,-0.4375474,0.3781663,59.10198,46.5483,64.41681,
6737.276,0.00871514,0.002985016,-0.003428645,0.03320828,-0.01134568,0.00391029,-0.01874585,0.3113689,0.2988287,1.403955,5.133543,359.8903,0.01072731,0.005633967,-0.0122541,-0.03848232,0.005341149,-0.004759507,-0.2377345,-0.460529,0.2907136,48.78699,323.3178,273.5911,0.01385,-0.01375281,-0.02380699,-0.1141387,0.07754245,-0.03804792,0.1676303,-0.4377317,0.3778832,59.11118,46.72907,64.65659,
6751.478,0.008581377,0.001987025,-0.002524828,0.02498369,-0.01314523,-0.0002368184,-0.01863569,0.3113532,0.2988144,1.398211,5.146651,359.9001,0.01045426,0.005484562,-0.01214606,-0.03801801,0.01191767,-0.003309675,-0.2376463,-0.4604273,0.2905321,48.80252,323.3266,273.5697,0.01060666,-0.01393299,-0.02376165,-0.1076306,0.05690957,-0.0339198,0.1676824,-0.4378668,0.3776826,59.11838,46.83659,64.79533,
6765.343,0.008790589,0.001392802,-0.002063696,0.01262145,-0.008579375,-0.003329145,-0.01851368,0.3113402,0.2987944,1.400752,5.142175,359.904,0.008692619,0.005443143,-0.01161234,-0.02672233,0.0147422,0.00881691,-0.2375818,-0.4603372,0.2903838,48.81862,323.316,273.5481,0.008135335,-0.0128074,-0.02117133,-0.08887368,0.06277047,-0.01750989,0.1677258,-0.437992,0.377538,59.08916,46.87206,64.87009,
6779.041,0.008745056,0.0002700256,-0.001335188,0.0051086,-0.008112038,-0.009634706,-0.01840144,0.3113014,0.2987956,1.404919,5.149296,359.9232,0.006753422,0.006519148,-0.009554229,-0.007150211,0.006163539,0.0101561,-0.2375405,-0.4602159,0.2902652,48.82253,323.3067,273.5404,0.006518018,-0.01017822,-0.01664887,-0.06922273,0.0998073,0.006292039,0.1677428,-0.4380876,0.3773464,58.99437,46.88483,64.95914,
6793.179,0.00855033,-0.000660088,-0.00102984,-0.007628035,-0.007029395,-0.008517612,-0.01829612,0.3112546,0.2987876,1.430986,5.153357,359.9331,0.00415859,0.007632134,-0.007781205,0.01459577,-0.0009166842,0.02944242,-0.2374895,-0.4600428,0.2901483,48.82034,323.2662,273.5244,0.004316422,-0.007651302,-0.01211364,-0.05298286,0.1219569,0.03694174,0.1677235,-0.4381749,0.3772149,58.89383,46.84151,65.01449,
6807.158,0.008500699,-0.001939374,-0.0006581784,-0.01529323,-0.004792748,-0.009272185,-0.01818475,0.3111918,0.2987934,1.454666,5.153188,359.9465,0.002937919,0.008231925,-0.006130641,0.02485585,-0.002664612,0.04055626,-0.2374456,-0.4598622,0.2900673,48.8158,323.2087,273.5037,0.001798953,-0.00516064,-0.009535312,-0.03661082,0.1059637,0.04516426,0.1677299,-0.4382079,0.3771218,58.85092,46.7954,65.01678,
6821.111,0.008675095,-0.002546765,-0.0004301601,-0.02277625,-0.001559583,-0.008918722,-0.01806535,0.3111447,0.298802,1.491318,5.148411,359.9592,0.003185333,0.008521334,-0.004968109,0.02290443,0.002067692,0.04805414,-0.2373751,-0.4597321,0.2900317,48.81952,323.1526,273.4773,-0.0002690013,-0.004383058,-0.009007038,-0.03041541,0.06318004,0.03604014,0.1677279,-0.4382105,0.3770806,58.85981,46.78862,65.02084,
6834.966,0.008650454,-0.002834573,-8.378609E-05,-0.02554165,0.001479192,-0.006112278,-0.01795191,0.311099,0.2988176,1.510787,5.143272,359.9561,0.004740645,0.007679061,-0.00544048,0.01295367,0.03287505,0.07172371,-0.2372476,-0.4595464,0.2900039,48.86819,323.0383,273.4077,-0.001486882,-0.003857079,-0.008250813,-0.005698337,0.01543928,0.008714407,0.1677316,-0.4381988,0.3770388,58.87047,46.78653,65.00717,
6848.934,0.008758968,-0.002990714,-2.642279E-05,-0.02620579,0.005587088,-0.003598976,-0.01783246,0.3110488,0.2988191,1.534309,5.130924,359.9634,0.006005814,0.008311187,-0.004359965,0.009063859,0.02890646,0.07507908,-0.2371485,-0.4594009,0.2900101,48.90071,322.9442,273.345,-0.001425479,-0.002751069,-0.006370668,0.01970787,0.005406159,-0.01237725,0.1677108,-0.4381502,0.3769796,58.86258,46.78419,64.9881,
6862.774,0.008679743,-0.003102375,-8.232612E-05,-0.02759016,0.006348221,0.001014867,-0.01771924,0.3109975,0.2988173,1.563615,5.120555,359.9594,0.006591209,0.009561535,-0.001132162,0.005615219,0.004351228,0.05862401,-0.2370738,-0.4592847,0.2900409,48.89962,322.8916,273.3045,-0.00140187,-0.001343821,-0.002775327,0.05551567,0.02457698,-0.01050631,0.167679,-0.4381062,0.3769263,58.82771,46.75002,64.9169,
6876.508,0.008760818,-0.003275742,-0.0004836441,-0.03054153,0.008386513,0.002721428,-0.01760638,0.3109512,0.2988078,1.58112,5.119776,359.9589,0.007051555,0.01044668,0.002394876,-0.005477436,-0.01511707,0.04062488,-0.2369948,-0.4591693,0.2900977,48.88562,322.8519,273.2635,-0.001273002,0.0002066523,0.0008241429,0.09475826,0.05652268,0.0002956344,0.1676351,-0.4380843,0.3768866,58.73776,46.64645,64.77047,
6890.683,0.008841745,-0.003665991,-0.0008491093,-0.03317276,0.007524847,-0.0001411003,-0.01749295,0.3108951,0.2987954,1.61392,5.115251,359.9742,0.007838292,0.01086109,0.005628519,-0.0202406,-0.02515763,0.01570274,-0.236902,-0.4590569,0.2901928,48.8693,322.8399,273.2299,-0.0001415524,0.001968303,0.006890167,0.127758,0.1338251,0.05017222,0.1676541,-0.4381302,0.3768792,58.5174,46.37545,64.51807,
6904.607,0.009088238,-0.003727169,-0.001667522,-0.03926541,0.009538261,0.002089163,-0.01736683,0.3108392,0.2987544,1.65453,5.107137,359.9759,0.007978113,0.01218184,0.009527186,-0.02071313,-0.04942071,-0.009264965,-0.2367842,-0.4589053,0.290341,48.8211,322.8531,273.212,0.002383273,0.005202432,0.01233201,0.1268782,0.2458597,0.1058754,0.1675581,-0.4380917,0.3767803,58.06179,45.94678,64.26757,
6918.291,0.009267217,-0.0042542,-0.002141066,-0.03579386,0.006218616,0.003467402,-0.01723492,0.3107547,0.2987103,1.677086,5.101567,359.967,0.008380669,0.01293308,0.01212758,-0.02395486,-0.06401978,-0.03004322,-0.2366565,-0.4587287,0.2904899,48.75489,322.8984,273.2131,0.001441176,0.004858278,0.01086128,0.0908363,0.2358046,0.1229296,0.1675072,-0.4380644,0.3767307,57.93256,45.79124,64.23717,
6932.421,0.00953508,-0.004303652,-0.002824095,-0.0351257,0.001638784,0.007429928,-0.01709297,0.3106821,0.2986544,1.710369,5.117874,359.9671,0.008483878,0.0124103,0.01242548,-0.03191604,-0.05602985,-0.03525419,-0.236561,-0.4585821,0.2906096,48.71336,322.9414,273.2097,-0.001582026,0.001301883,0.003740146,0.03653881,0.1249521,0.1046645,0.1675473,-0.4380868,0.3767622,58.08818,45.86514,64.30937,
6946.342,0.009914224,-0.003724165,-0.003185386,-0.03184695,-0.003741557,0.007625843,-0.01692727,0.3106396,0.2986203,1.719362,5.127426,359.9615,0.007669832,0.01030931,0.009866713,-0.04884579,-0.02672811,-0.0013662,-0.2364938,-0.4584874,0.2907158,48.71739,322.9208,273.1501,-0.00299181,-0.001561157,-0.001760017,-0.01592482,0.03340473,0.08186638,0.1675846,-0.4380838,0.3767824,58.16015,45.87415,64.34557,
6960.052,0.01032839,-0.002703494,-0.003460461,-0.02072106,-0.01037452,0.009680418,-0.0167537,0.3106247,0.2985852,1.71903,5.147299,359.9409,0.006746872,0.008481084,0.007484951,-0.05196174,0.002690409,0.02676418,-0.2364232,-0.4583901,0.2908327,48.74261,322.8775,273.08,-0.002099738,-0.002643468,-0.003550294,-0.03076139,-0.00823491,0.05159757,0.1676113,-0.438113,0.3767926,58.19043,45.86712,64.36053,
6974.207,0.01086515,-0.001289204,-0.004134709,-0.01341441,-0.01507878,0.0146609,-0.01659626,0.3106388,0.2985162,1.726909,5.172606,359.9185,0.006065857,0.007376128,0.006855501,-0.05266302,0.01240009,0.03325734,-0.2363372,-0.4582719,0.2909778,48.77233,322.8307,272.9985,-0.0002594329,-0.002231571,-0.003045816,-0.01984573,-0.03265401,0.009525687,0.1676599,-0.4381332,0.3768197,58.21969,45.87466,64.36874,
6988.172,0.01108916,-0.0006466487,-0.004486525,-0.005599307,-0.02060672,0.01623928,-0.01645216,0.310638,0.2984466,1.719221,5.187081,359.9111,0.006630612,0.008273142,0.008784239,-0.05236375,-0.007684119,0.0113365,-0.2362464,-0.4581514,0.2910973,48.76399,322.8336,272.9637,0.002457998,-0.001011834,-0.001736867,-0.01112972,-0.04121041,-0.02496506,0.1677258,-0.4380993,0.3768573,58.25402,45.90992,64.38503,
7002.1,0.01146416,-1.785951E-05,-0.004939018,-0.001615935,-0.0236929,0.01428438,-0.01629826,0.3106498,0.2983722,1.708994,5.208123,359.9028,0.008150745,0.009754654,0.01165494,-0.05687651,-0.03140603,-0.02037503,-0.2361041,-0.4579864,0.2912737,48.72994,322.8761,272.9378,0.004258773,7.143419E-05,0.0003359071,-0.004659501,-0.04744947,-0.04550302,0.1678221,-0.4380458,0.3769466,58.29593,45.97828,64.40868,
7015.809,0.01148722,0.0002734457,-0.004866102,0.002896389,-0.0270324,0.01546753,-0.01614752,0.3106701,0.2983268,1.708814,5.23979,359.8832,0.009654103,0.01027137,0.01350115,-0.07163329,-0.03557784,-0.03945347,-0.2359493,-0.4578093,0.2915018,48.69809,322.9473,272.906,0.004918231,0.002208506,0.003797497,0.02253682,-0.04218605,-0.04677183,0.1679168,-0.43797,0.3770662,58.32011,46.01453,64.3851,
7029.857,0.01165993,0.001023705,-0.00456408,0.003588054,-0.02686307,0.01319313,-0.01599059,0.3107136,0.2982937,1.701414,5.255672,359.8776,0.01046813,0.01043954,0.0145914,-0.08222694,-0.04263959,-0.05015487,-0.2358013,-0.4576617,0.291707,48.66113,323.0245,272.8774,0.004876855,0.003476496,0.005983606,0.02945633,-0.04479102,-0.04404277,0.1680124,-0.4378808,0.3772049,58.34531,46.0339,64.34586,
