time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4717.644,0.00128409,0.0009016871,-0.003259471,0.01130364,-0.01383536,0.009173192,-0.05771507,0.05392928,-0.13141,5.230152,0.2754417,358.6075,0.003153201,0.001219057,-0.00078374,0.009821092,-0.0149208,0.02451955,-0.164962,-0.4833106,0.1846205,11.48482,5.922473,358.4611,0.0008948534,-0.002466321,0.0008681325,-0.005791879,-0.01052453,-0.00529389,0.02278579,-0.4862351,0.1884952,9.490287,355.687,9.018559,
4731.597,0.001607411,0.00136592,-0.002861333,0.0156686,-0.01150539,0.007465811,-0.05767369,0.05397221,-0.1314252,5.207483,0.2840369,358.5997,0.003996833,0.001510953,-0.001522509,0.01158397,-0.01984758,0.02450613,-0.1649045,-0.4832875,0.1845877,11.47921,5.928792,358.4321,-0.0009520355,-0.002531953,2.255177E-05,-0.007917513,-0.0007728571,0.001803796,0.02278447,-0.4862598,0.1885101,9.497923,355.6917,9.01721,
4745.392,0.001347554,0.001653038,-0.002263696,0.01760724,-0.01537117,0.004575177,-0.05765544,0.05401551,-0.1314317,5.188135,0.3032001,358.5991,0.003902609,0.001870754,-0.001764127,0.01444871,-0.02161206,0.02048012,-0.1648644,-0.48327,0.18456,11.47312,5.936584,358.4145,-0.002919584,-0.002679243,-0.0007409374,-0.005612418,0.01390683,-0.006807026,0.02276149,-0.4862873,0.1885101,9.503738,355.6854,9.02032,
4759.462,0.001497434,0.001537999,-0.001740765,0.0189036,-0.01038617,0.001167844,-0.05762221,0.05405557,-0.1314418,5.178811,0.3048114,358.6055,0.002807306,0.001386296,-0.001435847,0.006061899,-0.01351173,0.01442692,-0.1648295,-0.4832621,0.1845488,11.47111,5.939954,358.4025,-0.004184713,-0.0007700751,-0.001647072,0.01597927,0.02186309,-0.01915862,0.02270833,-0.4863015,0.1884973,9.493546,355.6739,9.040666,
4773.407,0.001249447,0.001207666,-0.001281574,0.01472717,-0.008523033,-0.001763121,-0.05760625,0.05408133,-0.1314467,5.170983,0.3079358,358.6083,0.001141382,0.0007097789,-0.0005788095,-0.003417127,-0.001163528,0.01029139,-0.1648025,-0.483255,0.1845439,11.47292,5.940027,358.3926,-0.004314527,-2.11593E-05,-0.001771651,0.01986872,0.02198256,-0.02267137,0.02265466,-0.4863024,0.188481,9.476662,355.663,9.065654,
4787.149,0.0008734069,0.001091523,-0.0009031474,0.00855371,-0.004257413,9.200456E-05,-0.0576053,0.05410378,-0.1314537,5.174508,0.3037957,358.6057,0.0001459323,0.0007328443,7.287637E-05,-0.005624994,0.00358623,0.00324368,-0.1647966,-0.4832528,0.1845548,11.47511,5.937021,358.3899,-0.003908187,-0.0008137454,-0.0008316017,0.008062801,0.01814266,-0.02020129,0.02261569,-0.4863059,0.1884837,9.46942,355.6556,9.081684,
4801.332,0.0006172744,0.000577168,-0.0001769991,0.008727527,-0.0004862863,-0.002462343,-0.05760386,0.0541084,-0.131442,5.168387,0.2981406,358.6128,-0.0006993717,0.001198163,0.0002949515,-0.003861433,0.007895233,-0.005355206,-0.1648025,-0.4832469,0.184574,11.47916,5.933154,358.3947,-0.002783205,-0.00220179,-0.0003095939,-0.002020456,0.007411526,-0.01479998,0.02258524,-0.4863217,0.1884931,9.471666,355.6522,9.091998,
4815.204,0.0003318242,0.0006810286,0.0002205471,0.00789987,0.004176999,0.001666995,-0.05760758,0.05412934,-0.1314386,5.164893,0.2843034,358.6059,-0.001105454,0.001458323,0.0002727484,-0.004297323,0.01328852,-0.008022275,-0.1648168,-0.4832373,0.1845931,11.4817,5.926865,358.4027,-0.001845158,-0.002803095,3.28226E-05,-0.009423312,0.004665625,-0.006154497,0.02256577,-0.4863405,0.1885047,9.47991,355.6472,9.097987,
4829.087,0.0001114415,0.000762805,0.0006877949,0.00805214,0.007321744,0.002254903,-0.05761423,0.05414856,-0.1314271,5.158393,0.2722907,358.6046,-0.0003367448,0.001261902,-4.027541E-06,-0.005858082,0.002544608,-0.008974281,-0.1648338,-0.4832312,0.1846033,11.48522,5.925638,358.4115,2.415526E-05,-0.001604977,0.0002580169,0.002097044,-0.002266767,-0.002840745,0.02256745,-0.4863391,0.18851,9.48011,355.6483,9.101559,
4843.088,-5.666315E-05,0.0005374347,0.001056863,0.008148281,0.009209252,0.003694237,-0.05762057,0.05415629,-0.1314111,5.151638,0.2601217,358.5991,-0.0004281139,0.001295059,-0.0002675474,-0.005631621,0.005416838,-0.003246317,-0.1648498,-0.4832245,0.1846109,11.4901,5.925494,358.4185,0.001340701,-0.002410236,0.0008636169,-0.01260153,-0.0126773,0.001380457,0.02258546,-0.4863417,0.188523,9.488422,355.6544,9.099657,
4857,-4.772274E-05,-4.429718E-05,0.001413971,0.003892413,0.009189738,0.004754063,-0.05761443,0.05414978,-0.1313933,5.156044,0.2506993,358.5932,-2.047638E-05,0.001492262,-0.0003936367,-0.004089147,0.00318713,-0.004593977,-0.1648614,-0.4832123,0.1845997,11.49284,5.923613,358.4233,0.001338903,-0.003074756,0.00108244,-0.02172792,-0.0085401,0.007096785,0.02261111,-0.4863501,0.1885432,9.503703,355.6588,9.089961,
4871.018,0.0002296225,-0.0006554438,0.001435203,-0.004620136,0.009152634,0.00687055,-0.05759856,0.05413163,-0.1313826,5.17379,0.2425239,358.5854,0.0005348274,0.001685761,-0.0006418703,-0.003650996,-0.002207172,-0.001930353,-0.164869,-0.483194,0.1845837,11.49629,5.924735,358.4275,0.0006210968,-0.001943466,0.000857119,-0.01186342,-0.0005683589,0.01694989,0.02262912,-0.4863538,0.1885567,9.511979,355.6551,9.077901,
4884.799,0.0004137338,-0.00144908,0.001693721,-0.01128013,0.003564908,0.003615135,-0.05759477,0.05408017,-0.1313633,5.192779,0.2499795,358.5889,0.0009392084,0.002220067,-0.0006822796,0.006500105,-0.007831384,0.002013854,-0.1648703,-0.4831802,0.1845693,11.4944,5.928668,358.4255,0.0009698731,-5.897414E-05,0.0007730575,0.005165658,-0.0009854739,0.01227414,0.02264682,-0.4863444,0.1885673,9.50996,355.651,9.067147,
4898.805,0.0007085744,-0.001716193,0.001877318,-0.01360889,-0.0005326259,0.002836048,-0.05758425,0.05403998,-0.1313454,5.207313,0.2565069,358.588,8.481684E-05,0.002638558,-0.0004636984,0.01313465,0.001964923,0.01038541,-0.1648667,-0.4831668,0.1845611,11.48565,5.925384,358.415,0.0007787151,0.0004849522,0.0007266892,0.007778082,-0.001018246,0.006051885,0.02265867,-0.4863366,0.188576,9.503234,355.6517,9.063026,
4912.76,0.0009602928,-0.001144062,0.002138612,-0.00954757,-0.004703781,0.006430139,-0.05757063,0.05403826,-0.1313161,5.207943,0.2656546,358.5758,-0.0002908115,0.001869365,-0.000194948,0.005188146,0.006511746,0.0005078254,-0.1648692,-0.4831631,0.1845593,11.47916,5.919695,358.4113,4.508796E-05,7.582756E-05,0.0001054088,0.00623015,0.008993831,-0.0004665057,0.02266447,-0.4863281,0.1885807,9.496578,355.6494,9.061997,
4926.559,0.001011494,-0.0005439058,0.002540211,-0.001267333,-0.009281842,0.0001900015,-0.05755987,0.0540539,-0.1312742,5.194964,0.2828889,358.5841,0.0002166727,0.0005212158,-0.0001775269,-0.008948026,0.001435448,-0.01067866,-0.1648765,-0.4831744,0.1845693,11.48345,5.91943,358.4193,0.0003592473,-0.001640631,1.282992E-05,-0.001076528,0.001345689,-0.004890975,0.0226632,-0.4863285,0.1885901,9.493897,355.6474,9.064536,
4940.663,0.001185277,7.043389E-06,0.002831499,-8.111903E-05,-0.006400679,-0.00904603,-0.05754127,0.05407399,-0.1312308,5.19272,0.2870693,358.6071,0.0003976492,0.0005340462,-0.0002652739,-0.003208126,-0.000194877,-0.001358124,-0.1648806,-0.4831915,0.1845797,11.48871,5.922791,358.4249,-4.81812E-05,-0.002451247,6.33529E-05,-0.004415016,0.001840069,-0.003346883,0.02265856,-0.4863424,0.1886021,9.498037,355.6464,9.067586,
4954.532,0.001375149,-0.000125299,0.002975449,0.001276659,-0.0001635869,-0.01330635,-0.05750956,0.05405381,-0.1311999,5.187395,0.2805596,358.6274,4.861056E-05,0.001081251,-0.0003562923,0.003862029,0.004209437,0.00967836,-0.1648809,-0.4832031,0.1845944,11.49066,5.919003,358.4206,-0.0004516753,-0.002717558,0.0001298805,-0.007365801,0.004026711,-0.01040592,0.022647,-0.486362,0.1886138,9.50587,355.6439,9.073853,
4968.421,0.001351404,-0.0008485776,0.00335145,-0.0008195823,0.0003518304,-0.009960729,-0.05748498,0.05401032,-0.1311568,5.190882,0.2799157,358.6306,0.0003404822,0.001671076,-0.0002274629,0.004526035,0.007197764,-0.00139309,-0.164877,-0.4832014,0.1846076,11.48843,5.910575,358.4156,-0.00134577,-0.001407432,-0.0001284226,0.003105851,0.01226178,-0.01416066,0.02262833,-0.4863764,0.1886202,9.507001,355.6407,9.086416,
4982.482,0.001174472,-0.00104675,0.003623238,-0.007312526,-0.002711821,0.006820578,-0.05747219,0.05398863,-0.1311137,5.209047,0.2803383,358.5965,0.001857785,0.001041487,-0.0004363043,-0.008506264,-0.002118005,-0.01450495,-0.1648652,-0.4831955,0.1846101,11.49029,5.91218,358.4243,-0.00188941,-0.0004100362,-0.0008270502,0.006840883,0.02183195,-0.003176929,0.02261269,-0.4863782,0.1886137,9.500718,355.6271,9.094372,
4996.382,0.001204819,-0.001227157,0.003948802,-0.01270043,-0.004569223,0.01731174,-0.05745473,0.05396587,-0.1310655,5.233525,0.2821778,358.5602,0.003014771,0.001061896,-0.0004059547,-0.005643761,-0.01128685,-0.01643775,-0.1648442,-0.483193,0.1846035,11.49234,5.925302,358.4385,-2.870189E-05,-0.0004260712,-0.0006109814,0.005103303,0.00776522,0.003466666,0.02261549,-0.4863722,0.1886023,9.495214,355.6176,9.095392,
5010.195,0.001716699,-0.001357861,0.004044115,-0.01575761,-0.001704779,0.01457385,-0.05741761,0.0539408,-0.1310185,5.245187,0.2805565,358.5655,0.002902596,0.001208105,-0.000157421,0.007166374,-0.008511123,0.003919032,-0.1648178,-0.4831948,0.1845986,11.48815,5.931223,358.4387,0.002216658,-0.001447318,0.00019685,-0.005035794,-0.01099635,-0.0006310917,0.02263805,-0.4863719,0.1885988,9.49539,355.6206,9.094003,
5024.183,0.001916324,-0.001193588,0.00420647,-0.01583203,-0.00295746,0.009986963,-0.05738871,0.05392288,-0.1309642,5.259246,0.2811081,358.5587,0.002992378,0.0003038167,-7.171958E-05,0.007613782,-0.0120092,0.02395622,-0.1647775,-0.4832115,0.1845942,11.48375,5.930655,358.4182,0.003565687,-0.002082834,0.0004167759,-0.008494643,-0.01817181,0.003084738,0.02267795,-0.4863794,0.1885929,9.502229,355.6325,9.088761,
5038.157,0.002052695,-0.0008295992,0.004333975,-0.01182913,-0.007967854,0.006888834,-0.05735934,0.05391832,-0.1309104,5.263344,0.294717,358.5563,0.002424533,-0.0007053833,-0.0002016356,-0.00253539,-0.008219989,0.02650024,-0.1647452,-0.4832355,0.1845928,11.48875,5.93007,358.3967,0.003082195,-0.002356807,0.0005070328,-0.01260972,-0.0126745,0.001367772,0.02271097,-0.4863875,0.1885898,9.511102,355.6414,9.085383,
5052.108,0.002294675,-0.000450438,0.004019196,-0.01531273,-0.01368434,0.003622401,-0.05733041,0.05393291,-0.1308739,5.274695,0.3248444,358.5544,0.002067287,-8.632097E-05,-0.0002993144,-0.0003360466,-0.009301012,0.02056848,-0.164717,-0.483257,0.1845995,11.49266,5.930859,358.3788,0.001141646,-0.0005091814,0.0002936717,-0.0004581595,0.005779818,0.01285986,0.02273833,-0.4863888,0.1885919,9.513489,355.6375,9.077771,
5065.937,0.002248388,-0.0008800852,0.003749367,-0.01557584,-0.01892396,0.002620054,-0.05731233,0.05391756,-0.1308405,5.295734,0.3408842,358.555,0.001332718,0.00091997,-0.0003140437,-0.001002585,-0.006778142,0.01217642,-0.1646956,-0.4832621,0.184609,11.49389,5.931173,358.3666,0.001635005,0.0003272826,0.0007335613,0.006657979,-0.002254565,0.009982446,0.02276071,-0.486387,0.1886011,9.508547,355.636,9.069841,
5079.972,0.002053406,-0.001493257,0.003390239,-0.01770695,-0.01860755,-0.003846517,-0.05729474,0.05387983,-0.1308134,5.3073,0.3627899,358.5757,0.000277875,0.002667531,-0.0003922768,0.007829562,-0.001807245,0.003725121,-0.1646864,-0.4832537,0.1846171,11.48989,5.931552,358.3618,0.0009385707,-0.00133116,0.00166427,-0.007759205,-0.001864931,0.008428245,0.02278396,-0.48639,0.1886291,9.509186,355.636,9.063165,
5093.902,0.001923025,-0.001960327,0.002852965,-0.01539689,-0.01449834,-0.008497906,-0.05727325,0.05383308,-0.1307992,5.31717,0.3634739,358.5859,-0.001255944,0.00396564,-0.000364015,0.01159594,0.01151972,-0.01423414,-0.1646975,-0.4832243,0.184623,11.47875,5.927786,358.3707,-0.000419426,-0.001950729,0.001416168,-0.008242373,0.009732014,0.009639762,0.02278872,-0.4864059,0.1886573,9.514327,355.6285,9.057549,
5107.721,0.001739969,-0.001869245,0.002215196,-0.008512122,-0.004740668,-0.004436981,-0.05725711,0.05380569,-0.1307966,5.313788,0.3495978,358.58,-0.001634962,0.003101542,-8.651355E-05,-0.0001252857,0.01007666,-0.0321056,-0.1647245,-0.4831976,0.1846331,11.47004,5.927401,358.3965,-0.00061776,-0.002732091,0.001151175,-0.003393109,0.01217194,-0.004429452,0.02278722,-0.4864335,0.1886787,9.516717,355.618,9.058887,
5121.759,0.0009855297,-0.001545339,0.002043841,0.0001245972,-0.002623873,-0.0007400023,-0.05727,0.05379979,-0.1307734,5.299399,0.3475839,358.5746,-0.001398763,0.0007209264,0.0004578124,-0.01403998,0.00604303,-0.03106881,-0.1647539,-0.483189,0.1846444,11.47432,5.933014,358.4247,-4.101137E-05,-0.003088744,0.001266399,-0.00245405,0.001931617,-0.025897,0.02278035,-0.4864766,0.1887069,9.52337,355.6195,9.077331,
5135.633,0.0005918915,-0.001045185,0.001742868,0.005848255,0.005300108,0.001881256,-0.05727627,0.05380853,-0.13076,5.286819,0.3278059,358.5704,-0.00129707,-0.0007875231,0.001005962,-0.01535081,0.007478561,-0.0110171,-0.1647718,-0.483194,0.1846562,11.48171,5.932909,358.436,-0.0001991112,-0.002379443,0.001177804,0.004894328,0.00503319,-0.0228797,0.02277416,-0.4865085,0.1887276,9.522231,355.6218,9.093114,
5149.559,0.0001988068,-0.0008595884,0.001517189,0.007167216,0.01027776,0.003923995,-0.05729483,0.05380144,-0.1307579,5.280192,0.3087041,358.5654,-0.0002863036,-0.001371419,0.001214936,-0.007393002,0.004831672,0.01623083,-0.1647802,-0.4832126,0.1846775,11.49255,5.925677,358.4327,-0.0001959679,-0.002306537,0.001303128,-0.0003464055,0.005088853,-0.01044131,0.02277002,-0.486536,0.1887506,9.523778,355.6223,9.102658,
5163.531,0.0001360588,-0.0008201372,0.0009937043,-1.159211E-05,0.01563987,0.006006982,-0.05730668,0.05378538,-0.1307756,5.292993,0.2849864,358.5598,0.001108853,-0.001036405,0.0005027235,-0.005628869,-0.001933872,0.02270281,-0.1647651,-0.4832258,0.1846885,11.50073,5.921671,358.4161,-0.0001115102,-0.001506989,0.001315574,-0.00385739,0.002454102,-0.005310615,0.0227676,-0.4865516,0.1887716,9.527143,355.622,9.108053,
5177.515,4.750777E-05,-0.000890177,0.0006168529,-0.005365114,0.01504928,0.004782537,-0.05731427,0.05376546,-0.1307923,5.307059,0.2726985,358.5586,0.00179681,0.0004867143,-0.0004103182,0.003857208,-0.005038683,0.01825476,-0.1647419,-0.4832296,0.1846849,11.50226,5.92058,358.3998,-0.0001962929,0.0008931866,0.0007104349,0.009265145,0.0102791,0.01467437,0.0227706,-0.4865493,0.1887862,9.520919,355.615,9.103434,
5191.379,0.0002607962,-0.001058653,0.0001899983,-0.006451523,0.01490198,0.0003984795,-0.05729735,0.05373771,-0.1308164,5.314559,0.261556,358.5665,0.001902226,0.002196932,-0.001373365,0.01179899,-0.005917515,0.01515504,-0.1647178,-0.4832198,0.1846604,11.49484,5.918317,358.3836,0.0009834593,0.002100384,0.0002800811,0.01320939,0.001661189,0.01998251,0.0227823,-0.4865309,0.1887872,9.507704,355.609,9.090522,
5205.257,0.0005320199,-0.0008282478,-0.0001947598,-0.005554125,0.01194322,-0.006688228,-0.05727552,0.0537254,-0.1308439,5.318601,0.259652,358.5835,0.001919726,0.002941329,-0.002026154,0.01333821,-0.00631312,0.007320506,-0.1646995,-0.4832019,0.1846313,11.48582,5.918949,358.3751,0.00148177,0.001346182,-1.971144E-06,0.004129635,0.001250771,0.0242681,0.02280159,-0.4865147,0.1887844,9.500431,355.6031,9.075512,
5219.22,0.0008320767,0.0003235351,-0.0006334638,-0.00451185,0.01170036,-0.01108054,-0.0572596,0.05376255,-0.1308729,5.319787,0.2536038,358.6004,0.001442117,0.002531536,-0.002277597,0.005610753,-0.004454393,-0.001222249,-0.1646847,-0.4831885,0.1845959,11.47991,5.923146,358.3736,0.001859905,-0.0004156816,0.0002196053,-0.004428501,-0.002358443,0.006880451,0.02281988,-0.4865098,0.188779,9.498547,355.6002,9.069921,
5233.167,0.001048169,0.001033313,-0.0008699577,0.004937712,0.008726752,-0.00398039,-0.05724405,0.05379749,-0.1308976,5.298679,0.2496778,358.5925,0.0008485432,0.001170429,-0.001773305,-0.005426496,-0.002839383,-0.006308031,-0.164676,-0.4831835,0.184565,11.48097,5.925931,358.3767,0.002049184,-0.002078004,0.0002904539,-0.008978176,-0.002372347,-0.005949169,0.02284333,-0.4865252,0.1887749,9.503817,355.6006,9.069586,
5246.995,0.001019027,0.0008547093,-0.0009608443,0.008914237,0.002639849,0.003580806,-0.05723866,0.05380344,-0.1309129,5.283233,0.2553134,358.5752,0.0003096595,-0.0004529534,-0.001238649,-0.0177705,0.003881373,-0.004319767,-0.1646724,-0.4831931,0.1845407,11.49055,5.926431,358.3824,0.001637284,-0.003561441,0.0003643497,-0.01693716,-0.001543149,-0.005589234,0.0228624,-0.4865585,0.1887707,9.516978,355.6004,9.072394,
5261.038,0.001310095,0.0003146906,-0.001196384,0.005599586,5.097923E-05,0.006329059,-0.05721987,0.0537897,-0.1309316,5.283861,0.2576893,358.5643,0.000622572,-0.0007046628,-0.0009961547,-0.01181245,0.001382673,-0.0001588034,-0.1646683,-0.4832067,0.1845214,11.49957,5.92596,358.3842,0.001294904,-0.003741022,5.108886E-06,-0.01711202,-0.004664987,-0.002000832,0.02287071,-0.4865919,0.1887615,9.530102,355.5998,9.071021,
5274.977,0.001337969,-6.677908E-05,-0.001390564,0.002205762,-0.003993787,0.005536112,-0.05720686,0.05377679,-0.1309514,5.287538,0.2665386,358.5604,0.001371651,-0.0001068902,-0.001126516,-0.003867784,-0.003177836,0.009712843,-0.164655,-0.4832209,0.1845018,11.50778,5.925651,358.3803,0.0001043002,-0.001417378,-0.000731874,-0.0006813963,0.01139768,0.007648458,0.02287269,-0.4866105,0.1887432,9.531747,355.5927,9.068592,
5288.705,0.00164928,-0.0001107523,-0.001605798,0.001116799,-0.004354891,0.002197557,-0.05718066,0.05378965,-0.1309723,5.289095,0.2701526,358.564,0.002151059,0.001647189,-0.001721959,0.0118018,-0.005928308,0.01514839,-0.164629,-0.4832108,0.1844711,11.50425,5.925088,358.3652,0.0001270456,0.0001763062,-0.0009841966,0.01046403,0.01116091,-0.0008896985,0.02286178,-0.4866099,0.1887149,9.524036,355.5839,9.069326,
5302.793,0.002034085,0.0003330788,-0.001823242,-4.966458E-05,-0.006400778,0.001800515,-0.0571494,0.05382032,-0.1309944,5.289523,0.2792489,358.5623,0.002830205,0.003198836,-0.002481573,0.02281528,-0.01128543,0.00934726,-0.1645943,-0.4831813,0.1844272,11.48819,5.928602,358.3484,0.0004269754,0.000554391,-0.0008171709,0.0138798,0.01032796,-0.01408047,0.02285056,-0.4866016,0.1886864,9.51331,355.5823,9.080739,
5316.728,0.001999037,0.0001705528,-0.001568154,0.007068564,-0.01302689,0.0005802564,-0.05712153,0.0538249,-0.1309977,5.271033,0.3003181,358.5617,0.003144281,0.002685658,-0.002483001,0.0152711,-0.0176903,-0.002250334,-0.1645683,-0.4831621,0.1843928,11.47648,5.939763,358.3419,0.001293132,0.0001031805,-0.0005589629,0.01097436,0.003770077,-0.01233573,0.02284699,-0.4865941,0.1886653,9.50491,355.5839,9.096214,
5330.662,0.002227235,0.000305759,-0.001561177,0.007023595,-0.01386192,-0.0006670555,-0.05708012,0.05384005,-0.1310069,5.266117,0.3132861,358.5632,0.00243003,0.001009627,-0.001828948,0.001829288,-0.01411235,0.003762237,-0.1645494,-0.4831616,0.184375,11.47358,5.949687,358.338,0.001752583,-0.00168382,-0.0001399794,-0.003286859,0.003068944,-0.00727956,0.02285942,-0.4866009,0.1886559,9.503089,355.5845,9.105733,
5344.488,0.002291794,0.0002912871,-0.001599626,0.007077045,-0.01281445,-0.0004675948,-0.05704454,0.0538482,-0.1310231,5.260874,0.3232161,358.5632,0.0008670221,-0.0001644238,-0.0007050071,-0.002959059,0.0008629872,0.0108609,-0.1645375,-0.4831725,0.1843706,11.47554,5.950301,358.3299,0.00180436,-0.003108333,0.0002312849,-0.01030115,0.002003323,-0.0072573,0.02287694,-0.4866238,0.1886532,9.509265,355.5837,9.111098,
5358.485,0.002135979,0.0001983619,-0.001575145,0.00395045,-0.01140917,-0.001302885,-0.05701842,0.05384971,-0.1310479,5.26241,0.3316149,358.5649,0.0004925459,-0.0002886762,-4.60884E-05,-6.783372E-05,0.002828093,0.01771166,-0.164526,-0.4831803,0.1843808,11.48,5.942801,358.3174,0.001966776,-0.003177548,0.0003238679,-0.005683526,0.001673834,-0.006074526,0.02289101,-0.4866485,0.1886569,9.515999,355.5845,9.115741,
5372.427,0.001594813,0.0001449875,-0.001371162,0.003976563,-0.01120905,0.003085425,-0.0570103,0.05385118,-0.1310649,5.258716,0.3379346,358.5539,0.001224367,0.0002636184,1.655368E-05,-0.003205751,-0.002012033,0.005135072,-0.1645145,-0.4831849,0.1843933,11.48443,5.939173,358.3109,0.001954814,-0.001519978,0.0002487242,0.002758195,0.001820906,0.003262044,0.02290856,-0.4866666,0.1886598,9.516103,355.584,9.116904,
5386.236,0.001300261,0.0001685089,-0.001285989,0.004114771,-0.008700755,0.006824365,-0.05698841,0.05386153,-0.1310767,5.256039,0.33631,358.5431,0.002428567,0.00235111,-0.0002449968,0.008663675,-0.008938788,-0.003924619,-0.164495,-0.483176,0.184412,11.47913,5.94326,358.3099,0.001198593,0.0008960461,5.501305E-05,0.01081344,0.0044716,0.01096932,0.02291653,-0.486661,0.1886473,9.507842,355.5807,9.112782,
5400.293,0.001512831,0.0003116058,-0.00137655,0.003311339,-0.003626302,0.008871309,-0.05694977,0.05387808,-0.1310934,5.256272,0.3279969,358.5341,0.004342093,0.003038598,-0.0005514078,0.01323347,-0.02305247,-0.00586552,-0.1644544,-0.4831523,0.1844276,11.4643,5.961579,358.3118,0.0004859534,0.002764944,-0.0002671683,0.01712494,0.00981454,0.02598095,0.02292068,-0.4866294,0.1886256,9.491618,355.568,9.095243,
5414.28,0.001530432,0.000512147,-0.001349436,0.003360817,-0.00278945,0.01011664,-0.05692683,0.05389186,-0.1311215,5.253237,0.3271689,358.523,0.00528183,0.001654152,-0.0006890316,0.009488383,-0.02712447,0.003520225,-0.1644032,-0.4831438,0.1844384,11.45679,5.980126,358.3041,0.002157288,0.002361739,0.000449072,0.01592305,-0.007462654,0.01095454,0.02292609,-0.4865942,0.1886108,9.477839,355.5669,9.08502,
