time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5985.403,0.006948132,0.01688571,0.05020556,0.1731788,0.02288887,-0.008799802,-0.1284815,0.6044745,-0.7092299,349.6684,5.547136,358.8222,0.2015542,0.5353001,-1.794514,4.398106,2.665099,0.2871853,-0.3130898,0.491749,-0.6266702,307.8036,317.8948,59.33426,-0.4115497,0.6035988,-1.809309,4.632956,-2.757941,-0.2966275,0.08342157,0.5008784,-0.619997,303.3636,47.97531,292.6623,
5999.211,0.005877696,0.01621722,0.0506747,0.1906245,0.02114919,-0.000934843,-0.1284356,0.6046818,-0.708498,349.489,5.549313,358.7619,0.1889123,0.3663463,-1.834445,4.96812,2.985588,-0.1262051,-0.3112784,0.4898939,-0.6479245,303.4291,313.8119,65.61922,-0.4081054,0.4290172,-1.801625,4.370634,-2.673634,-0.002620995,0.07866861,0.5009494,-0.6417858,300.7018,50.96535,288.2934,
6013.192,0.005106085,0.01547253,0.05113611,0.2089132,0.0148367,-0.006337172,-0.1283603,0.6048497,-0.7077813,349.2843,5.540677,358.7541,0.1907591,0.2010241,-1.824638,4.961431,3.180866,-0.5869641,-0.3091806,0.4870596,-0.6676835,299.5113,308.9466,71.63779,-0.3998199,0.2694147,-1.812025,4.377557,-2.72398,0.4805816,0.07385031,0.4991695,-0.6633901,297.8423,56.17497,281.9078,
6027.216,0.004853548,0.01488178,0.05095296,0.2266609,0.008886252,-0.02908409,-0.1282864,0.60503,-0.7070942,349.0675,5.529269,358.7874,0.1955137,0.0529411,-1.753384,4.393231,3.094493,-1.017669,-0.3071982,0.483488,-0.6857079,296.6031,303.9698,76.58717,-0.4052975,0.1181946,-1.808853,4.45652,-2.86744,0.9164385,0.06884211,0.4956011,-0.6833631,294.7606,62.94036,273.9785,
6040.896,0.004370804,0.01433046,0.04989508,0.2375785,0.008382749,-0.04228958,-0.1282372,0.6051801,-0.7064824,348.8659,5.505307,358.794,0.1817049,-0.07112385,-1.641538,3.522487,2.658551,-1.427652,-0.3054027,0.4794062,-0.7026875,295.0819,299.0813,80.47041,-0.4169083,-0.0182163,-1.770581,4.274318,-2.955769,1.375143,0.06424949,0.4915121,-0.7020211,291.8861,70.98046,265.5021,
6054.77,0.003789983,0.01185072,0.04817995,0.2453255,0.01129486,-0.04933247,-0.1281885,0.6051774,-0.7058616,348.6478,5.473111,358.8007,0.1627239,-0.1674431,-1.531573,2.991531,2.213427,-1.756158,-0.3035038,0.4746137,-0.7185231,294.0494,293.4124,85.14287,-0.3989406,-0.1384663,-1.69707,3.851832,-2.695936,1.909703,0.06070597,0.4866314,-0.7193415,290.1992,80.32284,256.7648,
6068.748,0.003595459,0.008366622,0.04589,0.2444643,0.008919557,-0.06105756,-0.1281271,0.6052431,-0.705317,348.4607,5.458427,358.829,0.149287,-0.2504631,-1.451952,3.182119,2.11751,-2.060983,-0.3044145,0.4675335,-0.7324139,292.5061,284.6429,93.57771,-0.3198365,-0.2518183,-1.568347,3.602685,-2.000723,2.436671,0.05923827,0.4812716,-0.7328685,290.3419,90.99238,247.1439,
6082.823,0.003740208,0.005293939,0.04331437,0.2508539,0.002169602,-0.06638899,-0.1280198,0.6052343,-0.7047791,348.2328,5.449729,358.8514,0.1441618,-0.3260578,-1.361531,3.584833,2.146964,-2.517868,-0.305537,0.460218,-0.7427635,291.1491,272.2781,105.4825,-0.2082272,-0.3134443,-1.390308,3.430952,-1.188458,2.397301,0.05905966,0.4768687,-0.7432582,291.74,98.59587,239.859,
6096.808,0.004194715,0.001560181,0.04056242,0.27255,-0.01016404,-0.06867301,-0.1279879,0.6051143,-0.7042589,347.9593,5.479469,358.8582,0.133787,-0.3749773,-1.235981,3.827744,1.900671,-3.027396,-0.3060474,0.4549407,-0.7500224,291.1031,258.7781,117.8269,-0.1090345,-0.3280641,-1.184127,3.283442,-0.7222992,2.270094,0.05962958,0.4735457,-0.7504468,293.1387,104.9516,233.6875,
6110.637,0.00390526,-0.001719069,0.03746462,0.2749891,-0.02711516,-0.05365951,-0.1279374,0.6049403,-0.7038879,347.7505,5.520335,358.8313,0.09622699,-0.3720665,-0.9955189,3.805597,1.20936,-3.364316,-0.3063519,0.4529436,-0.750535,292.7029,248.1253,126.5428,-0.04159328,-0.3124634,-0.9616498,3.196582,-0.4860298,2.539056,0.0609645,0.4714936,-0.7526383,294.4865,112.7741,226.9181,
6124.737,0.003396799,-0.005626621,0.03104247,0.2208589,-0.03232691,-0.02335791,-0.1279607,0.6047649,-0.7037501,347.7259,5.569104,358.7853,0.02074257,-0.2727735,-0.6308434,2.981339,0.01443863,-3.239668,-0.3077095,0.4552571,-0.7451818,294.8489,245.7139,126.024,0.03504713,-0.2632335,-0.6819695,2.916944,0.1166783,2.73082,0.06361544,0.4714445,-0.750414,296.4241,118.199,223.5297,
6138.721,0.002094049,-0.009629068,0.02251309,0.1048583,-0.03548216,0.005163362,-0.127995,0.6044931,-0.7037787,347.8903,5.611559,358.7738,-0.08793059,-0.08907029,-0.1863759,1.361358,-1.509762,-2.76513,-0.3100431,0.4613225,-0.736399,296.7066,251.7527,116.5272,0.1266437,-0.1789476,-0.3566189,2.381996,0.9121541,2.444911,0.06661601,0.472935,-0.7444861,298.4698,119.2756,224.6118,
6152.583,0.0002534785,-0.01419495,0.01270921,-0.04847915,-0.03052968,0.02731746,-0.1279589,0.6043515,-0.7035675,348.2253,5.63095,358.7932,-0.1887881,0.1018391,0.2372615,-0.4254191,-2.697164,-2.24021,-0.3133608,0.4683997,-0.7259049,298.1928,261.6716,103.8193,0.2100494,-0.03513216,0.01232661,1.256666,1.382229,1.674667,0.07112633,0.4781065,-0.7342025,299.0587,116.2061,229.0682,
6166.461,-0.002123772,-0.02044086,1.450861E-05,-0.2469129,-0.02001393,0.04324293,-0.1281419,0.6037017,-0.7044096,348.7659,5.626191,358.8413,-0.2656386,0.2271898,0.5691916,-1.64245,-3.112333,-1.339933,-0.3181913,0.4745569,-0.7140256,299.463,271.2456,93.55836,0.3083206,0.1286246,0.4033153,-0.3885477,2.09112,0.3529268,0.07662593,0.4845779,-0.722526,298.9881,106.3741,239.3493,
6180.518,-0.004500581,-0.02548223,-0.01148539,-0.4060061,-0.006962508,0.05358067,-0.1282288,0.6033313,-0.7049079,349.3267,5.600119,358.897,-0.3178188,0.2827034,0.8055658,-2.061994,-3.060616,0.04267502,-0.3234516,0.4795676,-0.7007581,300.6848,279.5025,86.85867,0.3742846,0.2293879,0.7299964,-1.421185,2.424236,-1.180987,0.08204829,0.4895103,-0.7092426,299.1951,94.86471,249.4218,
6194.385,-0.006418224,-0.0278917,-0.02127098,-0.494632,0.007265371,0.05019228,-0.1283605,0.6030174,-0.7053885,349.8006,5.564475,358.9544,-0.3396297,0.2888709,0.981275,-1.974644,-2.945735,1.359168,-0.3283184,0.483773,-0.6859191,301.954,286.8158,82.14721,0.3866777,0.2663821,1.001141,-1.678157,2.203955,-2.860635,0.08755878,0.4933394,-0.6932803,299.2733,83.72621,257.1754,
6208.4,-0.008276963,-0.0255291,-0.02886473,-0.5097768,0.02156888,0.03875958,-0.1285207,0.6028773,-0.7058973,350.1657,5.512694,359.0208,-0.3356303,0.2609448,1.122752,-1.826823,-3.088451,2.048409,-0.3322358,0.4873856,-0.6699864,303.7354,293.3841,77.73239,0.3667298,0.24326,1.164542,-1.525232,2.163217,-3.641052,0.09216694,0.4960057,-0.6770538,299.9627,74.90188,263.2842,
6222.342,-0.009714529,-0.01977521,-0.0343785,-0.4426629,0.03959594,0.01196928,-0.1286912,0.6028075,-0.706389,350.343,5.435917,359.0813,-0.3078436,0.2133383,1.238551,-1.851966,-3.310638,2.044612,-0.3349073,0.4902303,-0.6528594,305.913,298.7485,73.40762,0.3419604,0.1856366,1.280265,-1.424195,2.455562,-3.64778,0.09595374,0.4975985,-0.6600026,301.4941,67.95015,268.6817,
6236.188,-0.01080514,-0.01423647,-0.03751699,-0.3496171,0.0562197,-0.007970924,-0.1288379,0.6027001,-0.7069464,350.4328,5.346954,359.1219,-0.2584134,0.1563081,1.33975,-2.194994,-3.427059,1.632332,-0.3366049,0.4922858,-0.6345234,308.2032,303.3522,68.70618,0.3191603,0.1179722,1.354806,-1.499696,2.843507,-3.210905,0.09923546,0.4983267,-0.6425262,303.5868,62.55273,273.5625,
6250.103,-0.01209055,-0.009644996,-0.04030387,-0.2493044,0.07381666,-0.01622385,-0.1290331,0.6025829,-0.7075529,350.4766,5.259861,359.129,-0.1964754,0.08700301,1.430475,-2.725148,-3.399135,1.109527,-0.3375064,0.4930533,-0.6151382,310.5605,307.5275,63.66364,0.2894853,0.02863654,1.427869,-1.7814,3.177055,-2.53317,0.1018191,0.4973672,-0.6235129,305.9824,58.33243,278.2339,
6264.062,-0.01303858,-0.007979804,-0.04268132,-0.1902933,0.08351748,-0.02250081,-0.1292107,0.6024621,-0.7082248,350.5555,5.171136,359.1646,-0.1351658,0.0003150329,1.506965,-3.217968,-3.231347,0.6138036,-0.3379306,0.4921284,-0.5948787,312.9379,311.1349,58.77516,0.253771,-0.07164557,1.494539,-2.131051,3.368501,-1.903998,0.1039324,0.494897,-0.603469,308.4616,54.66124,282.7767,
6278.003,-0.01386912,-0.008224405,-0.04522887,-0.1501991,0.09202646,-0.03193391,-0.1294266,0.6023155,-0.7089095,350.6223,5.07415,359.1989,-0.09033233,-0.09048779,1.558792,-3.523892,-3.03049,0.2006685,-0.3381236,0.4898099,-0.5742736,315.3901,314.0958,54.43355,0.2117112,-0.1813514,1.560975,-2.491345,3.448829,-1.457527,0.105474,0.4907194,-0.5824143,310.9918,51.08406,287.3159,
6291.652,-0.01470246,-0.008523768,-0.04780219,-0.1215274,0.1003723,-0.03820512,-0.1296425,0.6022322,-0.7096267,350.6749,4.972034,359.2281,-0.04143107,-0.2264822,1.616976,-3.860497,-2.715187,-0.2880747,-0.336619,0.4847001,-0.5520263,317.8779,316.3983,50.15931,0.1627028,-0.3013432,1.62718,-2.875663,3.442381,-1.200237,0.1064949,0.4846727,-0.5605118,313.5387,47.40663,291.9786,
6305.708,-0.01501161,-0.007912958,-0.04955953,-0.09864398,0.1068982,-0.04628098,-0.1298292,0.6021818,-0.7103682,350.7128,4.860639,359.276,-0.005654514,-0.3444967,1.653738,-4.115764,-2.474358,-0.6859876,-0.3330866,0.4793441,-0.5295935,320.5936,318.3689,46.15295,0.1124246,-0.4356919,1.690621,-3.193697,3.455637,-1.129562,0.1072289,0.4765072,-0.5380006,316.2538,43.59823,296.5714,
6319.626,-0.01509109,-0.006448407,-0.05076474,-0.07348187,0.1073418,-0.05939442,-0.1299955,0.6021046,-0.711082,350.7173,4.755702,359.3377,0.03633249,-0.4917759,1.697634,-4.48175,-2.194072,-0.9708391,-0.3285463,0.4713235,-0.5060068,323.4326,320.3437,41.82021,0.06825376,-0.5861824,1.745838,-3.369709,3.560409,-1.175868,0.10788,0.4660433,-0.5150481,319.2402,39.80196,300.7841,
6333.374,-0.01496489,-0.005501102,-0.05081394,-0.05118259,0.1046085,-0.06178244,-0.1301861,0.6020117,-0.7117796,350.7186,4.666199,359.3707,0.0787487,-0.6515021,1.743182,-4.898438,-1.977224,-0.997025,-0.3253683,0.4608308,-0.4817953,326.4077,322.7227,37.18783,0.031376,-0.7713698,1.787459,-3.455009,3.684371,-1.170266,0.1084317,0.4522962,-0.4920132,322.4162,36.39365,304.499,
6347.358,-0.01400314,-0.004873533,-0.05095466,-0.04114157,0.1032952,-0.05936766,-0.13034,0.6019162,-0.7124848,350.7375,4.576695,359.4002,0.1196907,-0.8282071,1.783688,-5.33472,-1.888841,-0.869716,-0.3229409,0.4474735,-0.4574685,329.6944,325.4189,32.4194,0.00815028,-0.9449443,1.806062,-3.620094,3.754694,-0.9724458,0.1087038,0.437036,-0.4691256,325.7988,33.66333,307.9444,
6361.364,-0.01324673,-0.004699269,-0.04994296,-0.0250168,0.09739928,-0.05060346,-0.1305274,0.6018798,-0.7131391,350.7335,4.512885,359.4061,0.1522476,-0.9942659,1.806037,-5.679439,-1.922086,-0.7079189,-0.3207211,0.4323174,-0.4337302,333.3098,328.1754,27.87501,-0.01062959,-1.127704,1.816925,-4.040518,3.780543,-0.6560056,0.108554,0.4194238,-0.4459587,329.5751,31.36585,311.6729,
6375.124,-0.01269766,-0.003435135,-0.04886265,-0.01549079,0.0956775,-0.0355228,-0.1306545,0.6018651,-0.7137818,350.7248,4.433406,359.3976,0.1678755,-1.195433,1.802629,-5.922809,-2.021813,-0.6669426,-0.3192714,0.413557,-0.4109457,337.3116,330.6712,23.76081,-0.03147298,-1.32895,1.822128,-4.70509,3.870161,-0.3013416,0.1078793,0.3990342,-0.4227041,334.0455,29.25011,315.8714,
6389.161,-0.0119359,-0.002357385,-0.04683833,-0.002133228,0.08854487,-0.03043886,-0.1308146,0.6018562,-0.7143683,350.7062,4.375744,359.4062,0.1346881,-1.397149,1.74869,-5.881903,-1.931984,-1.083007,-0.3190456,0.3921278,-0.3900122,341.476,331.7775,20.71272,-0.05362755,-1.564956,1.811959,-5.336391,4.357819,0.06974763,0.107635,0.3755746,-0.4003198,339.7072,26.8673,320.0243,
6402.937,-0.01071659,-0.001808989,-0.04505327,-0.008433041,0.08743367,-0.03712678,-0.1309111,0.6017991,-0.7149544,350.7281,4.288627,359.4521,0.04074889,-1.593111,1.633852,-5.596561,-1.436598,-2.020677,-0.3206917,0.3681211,-0.3715682,345.7379,330.9384,18.71723,-0.06302482,-1.81818,1.753845,-5.423359,5.136355,0.742415,0.1084579,0.3492765,-0.3798899,346.2336,24.5691,322.762,
6416.9,-0.009592358,-0.002357287,-0.04265343,-0.01386904,0.0933179,-0.0394731,-0.131067,0.6017479,-0.7154603,350.7492,4.201278,359.4647,-0.07863146,-1.793893,1.478119,-5.296284,-0.7624232,-3.343637,-0.3224628,0.3421968,-0.3551243,350.8258,328.6518,17.29578,-0.0453077,-2.055646,1.622882,-5.051447,5.575223,1.901453,0.1098371,0.3201365,-0.3625024,352.8998,23.16381,323.8362,
6430.661,-0.008873373,-0.002510844,-0.0391379,-0.008369167,0.09612302,-0.03095111,-0.1311401,0.6017877,-0.7159004,350.7384,4.109908,359.4534,-0.1262336,-1.993988,1.337217,-5.117704,-0.7876436,-4.314561,-0.3235076,0.3145702,-0.3396505,356.8986,327.7224,15.94854,-0.02304786,-2.25445,1.435154,-4.598403,5.446611,3.186295,0.110452,0.2898642,-0.3481341,359.4239,22.62805,324.0858,
6444.704,-0.007723876,-9.5714E-05,-0.03410445,0.02506674,0.09917839,-0.02264004,-0.1312126,0.601979,-0.7161183,350.6389,4.040209,359.43,-0.06964949,-2.195301,1.22118,-5.003228,-1.731475,-5.001575,-0.3237101,0.2850106,-0.3251962,3.912681,329.4817,14.95874,-0.0395076,-2.375884,1.235176,-4.139309,4.991563,3.759343,0.1093914,0.2593848,-0.3361244,4.876288,21.97421,324.4516,
6458.634,-0.006081655,0.005201689,-0.02755123,0.08292543,0.1000039,-0.02549256,-0.1312484,0.602325,-0.7162414,350.459,3.961225,359.4237,0.0592905,-2.373317,1.096529,-4.549021,-2.93078,-5.700181,-0.3227665,0.2535398,-0.3129107,11.07444,333.3052,15.29674,-0.09458789,-2.415175,1.044936,-3.894523,4.45093,3.191334,0.1067352,0.2289236,-0.3264931,8.473593,21.02263,326.1302,
6472.406,-0.004765723,0.01179478,-0.01997281,0.1504111,0.09610353,-0.01868877,-0.1312746,0.6026396,-0.7162614,350.2255,3.903368,359.3695,0.1828831,-2.506572,0.9281231,-3.956578,-3.503907,-6.406541,-0.3223782,0.2207463,-0.3038792,17.76399,337.6452,16.77006,-0.1775574,-2.430587,0.8511153,-3.862953,4.231594,1.871284,0.1034121,0.1969888,-0.3193065,10.77144,19.59747,329.4683,
6486.567,-0.003715582,0.01492744,-0.01327414,0.182648,0.0878817,-0.007141457,-0.1312927,0.6027091,-0.7162671,350.0623,3.861607,359.3303,0.2275691,-2.604495,0.7135022,-3.522687,-2.900756,-7.073994,-0.3226354,0.187099,-0.2979676,24.18332,340.6241,19.0639,-0.2064176,-2.481037,0.6723187,-4.072286,4.088699,1.375208,0.1020445,0.1639648,-0.3140281,14.01982,18.76129,332.7066,
6500.355,-0.002471312,0.01187524,-0.007873874,0.1565376,0.07447551,0.003965744,-0.1313322,0.6028215,-0.716485,350.0317,3.830526,359.2949,0.1786139,-2.658943,0.479475,-3.452323,-1.577651,-6.99437,-0.324814,0.152949,-0.2954832,29.84133,341.3932,20.87456,-0.1599552,-2.567587,0.4544773,-4.645036,3.545405,1.725413,0.1016252,0.1296132,-0.3122804,18.50636,19.56969,335.5433,
6514.321,-0.001329804,0.005933549,-0.00436066,0.1005958,0.06796783,0.015957,-0.1313177,0.6027341,-0.7164464,350.0787,3.799,359.2631,0.03688404,-2.676664,0.2262105,-3.999056,-0.1871216,-5.747245,-0.3273302,0.1188846,-0.2965458,34.37544,338.3452,19.65526,-0.1035739,-2.651638,0.2191656,-5.095825,2.767889,2.48806,0.1006635,0.09487357,-0.3132564,23.7138,21.26483,337.7133,
6528.187,-0.0004035472,9.760098E-05,-0.0003667962,0.03992759,0.05726543,0.0252419,-0.1313014,0.602559,-0.7163239,350.1446,3.786626,359.2301,-0.1034613,-2.666938,-0.04198516,-5.108193,0.4335422,-4.231504,-0.3288241,0.08538167,-0.300528,38.43276,332.4598,14.46074,-0.09227273,-2.693808,0.02187752,-5.257957,2.341416,2.965793,0.09884201,0.06059224,-0.315682,28.77523,22.49768,340.0824,
6542.132,0.0007085018,-0.002476503,0.00579514,0.02884675,0.04520804,0.02606986,-0.1312699,0.6024359,-0.7160506,350.0954,3.774789,359.2063,-0.1757958,-2.617864,-0.2927133,-6.081392,0.2333153,-3.249113,-0.3299541,0.05346262,-0.306336,41.97685,326.1802,6.799607,-0.1202103,-2.706635,-0.2132867,-5.331106,2.244148,3.182698,0.09598562,0.02665829,-0.3218777,33.58702,23.37051,343.1391,
6556.118,0.002109202,0.0002943331,0.01314063,0.05665478,0.03259548,0.01837148,-0.1312056,0.6025043,-0.7156501,349.9776,3.773331,359.1932,-0.199462,-2.531453,-0.4758374,-6.297852,0.06923407,-2.752712,-0.3312709,0.02302225,-0.3137605,44.5785,320.6968,359.686,-0.1624377,-2.687862,-0.3833916,-5.17377,2.115601,3.433208,0.09283878,-0.006310739,-0.3290087,38.18167,23.83115,345.8408,
6569.941,0.003230053,0.007013099,0.02156859,0.1063071,0.02200893,0.01331608,-0.1310922,0.6030608,-0.7147593,349.7924,3.782358,359.1631,-0.1898172,-2.403793,-0.6594988,-5.636243,-0.03141421,-2.333656,-0.3328037,-0.006243076,-0.3251072,46.08071,317.1342,354.8586,-0.2146947,-2.653982,-0.5781157,-4.77365,1.701904,3.923407,0.09038662,-0.03881235,-0.3395634,43.00707,23.40203,346.9497,
6584.121,0.004118754,0.013416,0.03046223,0.1673402,0.01559905,0.02379344,-0.1310049,0.6033173,-0.7140827,349.5602,3.798146,359.0793,-0.1777094,-2.286139,-0.7862341,-4.873446,-0.08983511,-1.988966,-0.3342297,-0.03486033,-0.337251,47.14424,314.2761,350.9988,-0.2405378,-2.594406,-0.8069705,-4.422379,0.5832299,4.348297,0.08836976,-0.07038053,-0.3537757,48.14238,23.25698,346.2147,
6598.054,0.004581188,0.01659182,0.03829296,0.204085,0.00882925,0.04951293,-0.1309733,0.6035161,-0.713376,349.3791,3.843858,358.9538,-0.1760928,-2.199279,-0.8914726,-4.556982,-0.1947682,-1.839241,-0.3357759,-0.06303809,-0.3503741,48.06749,310.8362,346.1753,-0.2497686,-2.520138,-1.003061,-4.308891,-0.3851043,4.445034,0.0861956,-0.1008578,-0.3693462,53.25619,23.57055,345.5595,
6611.855,0.004919268,0.01552345,0.04452104,0.2044533,-0.0043331,0.06912783,-0.1309071,0.6035192,-0.7126298,349.2483,3.900313,358.8697,-0.176051,-2.137487,-1.039503,-4.571174,-0.0465529,-1.996645,-0.3372526,-0.09100605,-0.3664516,49.45236,306.4781,340.3236,-0.243607,-2.428661,-1.190872,-4.416477,-0.8316044,4.266551,0.08394134,-0.1299032,-0.3869631,58.15085,25.16298,346.6992,
6625.977,0.005131773,0.01067775,0.04946544,0.1725951,-0.01671164,0.07840542,-0.1308411,0.6034505,-0.7118678,349.1962,3.952823,358.7974,-0.167469,-2.100791,-1.215447,-4.678044,0.515759,-2.323934,-0.3388648,-0.1186988,-0.3850605,51.59773,301.0559,333.7534,-0.2091621,-2.30521,-1.406807,-4.787252,-0.6806176,3.985565,0.08172335,-0.1568431,-0.4077933,62.73023,30.08811,352.0958,
6639.927,0.005102216,0.005761676,0.05215674,0.128046,-0.01659267,0.08445911,-0.1307906,0.6034122,-0.7111058,349.194,3.98618,358.7226,-0.1520182,-2.062436,-1.380055,-4.807108,1.174212,-2.544769,-0.3400346,-0.1454128,-0.4051225,53.71907,294.4791,326.2086,-0.176492,-2.182445,-1.565295,-5.118871,-0.4084822,3.883876,0.07912566,-0.181963,-0.4286057,66.8082,38.20114,1.372212,
6653.9,0.004689129,0.001345679,0.05443561,0.0794228,-0.00781692,0.08892019,-0.1307397,0.6034158,-0.7103219,349.217,3.995583,358.6447,-0.1231466,-1.998127,-1.569393,-4.979208,1.8452,-2.751372,-0.3405343,-0.1706596,-0.4282234,55.64952,286.6473,317.161,-0.1605469,-2.021522,-1.718319,-5.279956,-0.2178447,4.034012,0.07623281,-0.204442,-0.4514191,70.12299,49.15117,14.33517,
6667.735,0.004706115,-0.0001367942,0.0560044,0.05511084,0.004241465,0.08708268,-0.1306295,0.6034794,-0.7095318,349.2087,3.991064,358.5844,-0.08148217,-1.88686,-1.769772,-5.169188,2.431604,-2.943355,-0.340159,-0.1933812,-0.4540074,56.86088,277.9496,306.6594,-0.1629871,-1.839405,-1.838191,-5.278484,-0.4117854,4.246785,0.07361503,-0.2241622,-0.4748113,72.87366,62.41279,29.75902,
6681.857,0.004807876,-0.0001263139,0.05671483,0.0530792,0.01732234,0.09143621,-0.1305944,0.6035035,-0.7086787,349.1629,4.001832,358.4753,-0.0457592,-1.74256,-1.921166,-5.284935,2.892136,-3.070159,-0.3397275,-0.2134311,-0.4802736,57.08887,269.3324,295.6811,-0.1653594,-1.633235,-1.910872,-5.058178,-0.751368,4.165846,0.07126582,-0.2405888,-0.4983986,74.47819,76.95344,46.07851,
6695.768,0.004818918,-0.001161545,0.05682676,0.06379344,0.03121766,0.104339,-0.1305257,0.6033611,-0.7078977,349.102,3.993203,358.3469,-0.02509803,-1.581682,-2.023287,-5.311094,3.284811,-3.017587,-0.3394021,-0.2309513,-0.506541,56.42696,261.3033,285.1182,-0.1541063,-1.411003,-1.9306,-4.696175,-0.9212465,3.845635,0.0692099,-0.2538628,-0.5214596,74.63676,90.51139,61.10916,
6709.626,0.004083522,-0.003575991,0.05552871,0.05867918,0.04933153,0.1277826,-0.1305063,0.6032283,-0.7071939,349.0996,3.980737,358.189,-0.01795858,-1.338005,-2.103414,-5.16917,3.512297,-2.772862,-0.3397942,-0.24336,-0.5334869,55.15052,254.5684,276.0048,-0.1332734,-1.189256,-1.901007,-4.260168,-0.8671755,3.572387,0.06698553,-0.2645042,-0.5434165,73.63935,100.737,73.03711,
6723.702,0.00256414,-0.005086452,0.05400245,0.05307565,0.0676029,0.1454718,-0.1305455,0.6032093,-0.7065091,349.0947,3.956852,358.0254,-0.04073596,-1.121762,-2.094478,-5.003618,3.444702,-2.568552,-0.3404764,-0.253916,-0.5580597,52.93974,249.825,268.7887,-0.1245074,-0.9866009,-1.832782,-3.806134,-0.9410303,3.594706,0.06471261,-0.2730449,-0.5634311,72.52455,108.6148,83.49165,
6737.537,0.0006109942,-0.004586272,0.05212996,0.05646043,0.09119857,0.162295,-0.1306064,0.6032144,-0.7057843,349.0525,3.914418,357.8409,-0.07403219,-0.8848064,-1.998344,-4.641965,3.301283,-2.518403,-0.3414315,-0.2610318,-0.5789602,50.73458,247.2102,263.1748,-0.1060429,-0.7767986,-1.710752,-3.283319,-0.9707603,3.704692,0.06342067,-0.2788208,-0.5811448,71.37354,113.2661,91.32484,
6751.367,-0.002279304,-0.002472273,0.05069128,0.07539809,0.1080374,0.1983245,-0.1307483,0.6032959,-0.7050915,348.9834,3.89548,357.5654,-0.1090147,-0.6754443,-1.808703,-3.984838,2.970999,-2.335834,-0.3436309,-0.2658459,-0.5952411,49.2091,246.0525,259.4906,-0.06971002,-0.6085389,-1.576111,-2.908175,-0.9374404,3.491817,0.0629414,-0.283363,-0.5970031,70.03771,116.5685,97.05035,
6765.407,-0.005322699,0.000623099,0.04945365,0.08987968,0.1206331,0.2146877,-0.1309414,0.6034546,-0.7044268,348.9281,3.855373,357.3613,-0.1535642,-0.4955131,-1.533568,-3.032308,2.090392,-1.849499,-0.347074,-0.2684036,-0.6065398,48.35095,246.1888,258.8967,-0.03082877,-0.4627107,-1.42569,-2.581945,-0.9001595,2.997166,0.06308194,-0.2865322,-0.6108008,68.8795,119.3179,101.2787,
6779.171,-0.00869447,0.003217664,0.04945197,0.1132614,0.1206202,0.1646217,-0.131139,0.6035073,-0.703661,348.7949,3.774916,357.3299,-0.216123,-0.3325005,-1.179358,-2.033651,0.8748631,-1.525877,-0.3509758,-0.2690193,-0.6124844,47.6622,248.2223,260.8888,-0.001209348,-0.3401933,-1.258849,-2.264466,-0.9508549,2.482517,0.0635723,-0.2884961,-0.6217287,68.06548,122.0711,105.1221,
6793.078,-0.01192627,0.005698871,0.05073193,0.1451864,0.1176632,0.1123359,-0.1314065,0.6036484,-0.7028642,348.6235,3.70295,357.2895,-0.258952,-0.2046321,-0.8098404,-1.320212,0.2798089,-1.238409,-0.3549076,-0.2689785,-0.6129475,47.3417,249.6354,262.1268,0.02886555,-0.2336772,-1.063233,-1.861173,-0.942021,2.100875,0.06489159,-0.2891927,-0.6293133,67.58026,123.7727,107.932,
