time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4883.978,-5.341678E-05,0.0006540096,-0.00250977,0.004002509,0.002345774,0.0002645822,-0.02122242,0.02812388,-0.2164053,359.1914,359.8231,358.4362,-4.609841E-05,-0.0005641556,0.0005319034,0.0022338,-0.002088308,0.009266651,-0.0610009,-0.4886253,0.018799,16.42695,9.351422,6.140972,-0.0002944797,-0.001249316,0.001535832,-0.002550387,-0.0002880543,-0.0004399672,0.06155894,-0.4732806,-0.02153054,7.893739,2.888638,349.8629,
4897.81,-0.0001879334,0.0007738079,-0.002819124,0.009287154,0.00209271,0.001438765,-0.02122055,0.02814917,-0.2164385,359.175,359.8206,358.4322,0.0007071728,0.0001039213,6.361806E-05,0.007096201,-0.005736338,0.00213308,-0.06098765,-0.488624,0.01881068,16.42315,9.351443,6.13414,-0.0006250744,-0.001070952,0.001331411,0.002177665,0.00142004,-0.004424562,0.06154889,-0.473269,-0.02149674,7.892648,2.888723,349.8672,
4912.124,-1.388948E-05,0.001014753,-0.003319232,0.01373111,0.005053519,0.0004143072,-0.02122027,0.02817364,-0.2164882,359.1584,359.8116,358.4336,0.0009691232,0.0003802596,-0.0005598466,0.009013431,-0.007259707,0.0003262718,-0.06096923,-0.4886182,0.01881389,16.41585,9.355104,6.128074,-0.0006936615,-0.0007599319,0.0009787985,0.004320682,0.001616327,-0.008705101,0.06153811,-0.4732549,-0.02146948,7.890556,2.889062,349.8736,
4925.793,5.715685E-05,0.001491308,-0.003673577,0.01695074,0.0059698,0.00152683,-0.0212399,0.02820056,-0.2165393,359.1414,359.8079,358.4315,0.001101338,0.0003623284,-0.0007698936,0.01184511,-0.007815895,0.001219106,-0.06095416,-0.488614,0.01881468,16.41074,9.358581,6.1245,-0.0007574571,-0.0005665582,0.0006440107,0.006827094,0.002409908,-0.004189139,0.06153269,-0.4732432,-0.0214575,7.887388,2.887408,349.878,
4939.62,-0.0002982116,0.002081002,-0.003646087,0.01442936,-0.002461126,-0.001572125,-0.02127639,0.02823641,-0.2165784,359.134,359.8252,358.4393,0.001091177,-0.000155756,-0.001008951,0.01069178,-0.00752282,0.00996705,-0.06093099,-0.4886122,0.01881243,16.40539,9.359991,6.115684,-0.0004294471,-0.0001830687,0.0003436438,0.009882058,-0.003070874,-0.00291406,0.06152628,-0.4732262,-0.02144735,7.882211,2.885636,349.8803,
4953.804,-0.0004599895,0.002425713,-0.003746215,0.01304117,-0.008794328,-0.002551547,-0.02127299,0.02827886,-0.2166375,359.125,359.8413,358.4437,0.001391006,-0.0005258572,-0.001245397,0.01352314,-0.008079851,0.01085917,-0.06090832,-0.4886144,0.01880818,16.39928,9.361593,6.102838,-0.0003296129,-0.0006283186,0.0003996982,0.003607112,-0.002220008,0.001487841,0.0615146,-0.4732027,-0.02144487,7.878191,2.885175,349.8789,
4967.903,-0.0003532668,0.002287779,-0.004072422,0.01105783,-0.006579249,-0.003694239,-0.02125816,0.02830569,-0.2167081,359.1179,359.8407,358.4479,0.001486171,-0.001302402,-0.00127676,0.007835666,-0.008854291,0.008086405,-0.06088977,-0.488625,0.01880001,16.39779,9.363148,6.091641,-0.0001188542,-0.00104685,0.0005180642,-0.001003213,-0.002851078,-0.0008572572,0.0615042,-0.4731867,-0.02144206,7.877389,2.885712,349.8784,
4981.395,-8.855827E-05,0.001856112,-0.004355277,0.01258376,0.001863837,-0.003820529,-0.02125375,0.02831778,-0.2167713,359.1049,359.827,358.4506,0.0008912248,-0.001532227,-0.001090738,0.005025886,-0.006410265,0.00818269,-0.06087356,-0.4886407,0.01879154,16.39911,9.364367,6.082679,0.000389538,-0.001421661,0.0006271966,-0.004144231,-0.00676161,0.0006003073,0.06149585,-0.4731697,-0.02143954,7.880077,2.889794,349.8797,
4995.71,-0.0003900008,0.001536328,-0.004130845,0.009453237,-0.001315394,-0.01446542,-0.02127848,0.02833053,-0.2168113,359.1037,359.8341,358.4807,0.0004475609,-0.00188167,-0.0008549184,0.0004050803,-0.004015543,0.003869938,-0.06086175,-0.4886612,0.01878329,16.40016,9.365168,6.078004,0.000524524,-0.001245794,0.0004742443,-0.004182797,-0.007121049,0.002710521,0.06149726,-0.473168,-0.02144085,7.881839,2.895371,349.8786,
5009.651,-0.000335285,0.001033655,-0.003667861,0.01252384,-0.003596324,-0.01436072,-0.02128668,0.02833212,-0.2168432,359.089,359.8382,358.4919,-2.281033E-05,-0.002015795,-0.0005019677,-0.003297458,-0.0006510883,0.002256548,-0.06085519,-0.4886833,0.01877783,16.40221,9.365195,6.076305,0.0002790449,-0.0005440088,4.198485E-05,0.002417732,-0.007732747,0.009212337,0.06149817,-0.4731615,-0.02144731,7.880753,2.900199,349.8746,
5023.156,-9.606228E-05,0.0008533052,-0.003571726,0.0111639,-0.003339689,-0.0005574241,-0.02126349,0.02834873,-0.2168837,359.0827,359.8388,358.4692,-0.0006500352,-0.001952386,-0.0001972144,-0.006975731,0.004600691,0.001631932,-0.06085433,-0.4887002,0.01876795,16.40718,9.362599,6.077038,-0.0004797391,-9.267679E-05,-0.0001525374,0.006673468,0.000969748,0.004246606,0.06150744,-0.4731739,-0.0214578,7.877158,2.898295,349.8693,
5037.507,0.00017899,0.0004513421,-0.003333159,0.01303629,-0.003266476,0.0111848,-0.02123788,0.02835125,-0.2169163,359.0687,359.8412,358.4402,-0.0004350354,-0.0008696914,-0.0001481017,-0.002229496,0.002513681,0.0007144953,-0.060855,-0.4887077,0.01876063,16.4106,9.359885,6.076828,-0.0007330863,-0.0001412207,-0.0002003685,0.008411488,0.000202674,-0.006719867,0.06151018,-0.473192,-0.02146993,7.87027,2.893522,349.8693,
5051.385,0.0006751224,2.517336E-06,-0.003193778,0.009953953,-0.002079868,0.008972123,-0.02120785,0.02833626,-0.2169381,359.0662,359.8412,358.4371,0.000303583,0.0001576319,-0.0004934171,0.003537129,-0.000181731,-0.003721399,-0.06085013,-0.4887119,0.01875192,16.41072,9.359766,6.077807,-0.0002754952,-0.0009065678,-0.0001021262,0.002762825,-0.004502988,-0.009773449,0.06152322,-0.473222,-0.02148309,7.864524,2.896376,349.8768,
5065.454,0.0007618881,-0.0001934722,-0.003050121,0.001446461,-0.004964086,0.001414537,-0.02119346,0.02832039,-0.2169519,359.0799,359.8503,358.4488,0.0009691345,0.0007519872,-0.0007618124,0.005277115,-0.005793276,-0.002277789,-0.06083817,-0.4887117,0.01874111,16.40528,9.366505,6.078403,-0.0003347568,-0.001193773,-0.000166106,0.003205117,-0.003181901,-0.005197912,0.06153554,-0.473249,-0.0214926,7.861598,2.899721,349.8821,
5079.21,0.001019418,-0.0002757997,-0.002986629,-0.002698398,-0.003724924,-0.0008193538,-0.02116901,0.02831389,-0.2169781,359.0891,359.8495,358.4528,0.00106286,0.001055016,-0.0006734834,0.01168687,-0.01002612,0.005455329,-0.06082275,-0.4887069,0.01873196,16.39849,9.371731,6.072974,-0.0008066565,-0.001592189,-0.0002144165,-0.001513009,0.003784206,0.0002722942,0.06154929,-0.473283,-0.02150574,7.861322,2.900211,349.8837,
5093.145,0.001398866,-0.0002270612,-0.003089993,0.0004546571,-0.002753482,0.00347883,-0.02113861,0.02832406,-0.2170302,359.0845,359.8511,358.4438,0.0003895184,0.0003959956,-0.0005263583,0.007113901,-0.003856094,0.003120187,-0.06080872,-0.4887036,0.01872973,16.393,9.372655,6.068318,-0.001047779,-0.001200396,-0.0004590652,0.00321264,0.005491953,-0.003715334,0.06155379,-0.4733139,-0.02152272,7.860597,2.895376,349.8858,
5107.175,0.001183499,8.269997E-05,-0.002795499,0.001016108,-0.01237856,0.0026201,-0.02112556,0.02834903,-0.2170664,359.0839,359.8766,358.4432,-0.0003250563,-0.0004941886,-0.000503148,0.001671406,0.005119208,5.986532E-05,-0.06080068,-0.4887082,0.01872709,16.39014,9.370612,6.065941,-0.0008815253,-0.0003645102,-0.0004428095,0.009601831,0.005712982,-0.01444934,0.06155703,-0.4733408,-0.02154165,7.853564,2.892298,349.8943,
5120.629,0.001045371,0.0005330745,-0.002642356,0.0009931785,-0.01236188,0.003683858,-0.02109921,0.02838044,-0.2170713,359.0826,359.883,358.4373,0.0001688169,-0.001686688,-0.0003326449,-0.005259117,-0.002895185,0.002092026,-0.06079566,-0.4887226,0.01872164,16.39206,9.368932,6.066233,8.229312E-05,-0.000383636,-0.0003766706,0.007378765,-0.003868536,-0.007426643,0.06156182,-0.4733448,-0.02155492,7.847731,2.894254,349.8994,
5134.923,0.001022026,0.0006648707,-0.002630898,0.004547845,-0.006164732,0.002561382,-0.02106852,0.02840402,-0.2170764,359.0725,359.8747,358.4368,6.498302E-05,-0.002117124,-0.0003412931,-0.004290909,0.001849126,0.006765018,-0.06078894,-0.488743,0.01871752,16.39636,9.366494,6.064591,0.0005139983,-0.00105925,-7.902327E-05,0.0009511461,-0.004445305,0.005417345,0.06156931,-0.4733477,-0.02156258,7.845125,2.896799,349.8985,
5148.88,0.001084848,0.0009043674,-0.002631735,0.006996373,0.0001195391,0.003543154,-0.02105186,0.0284376,-0.2170945,359.0633,359.8636,358.433,0.000552143,-0.002036485,-0.0001839336,0.0002795031,-0.004322957,0.009101683,-0.06077166,-0.4887714,0.01871545,16.40093,9.364611,6.059037,0.0007049478,-0.001621442,0.0003399603,0.001352744,-0.00347918,0.01210291,0.06158698,-0.473357,-0.02155721,7.846858,2.896183,349.889,
5162.729,0.00105286,0.000956124,-0.002336371,0.01022439,-7.300012E-05,0.001478469,-0.02104711,0.02847043,-0.2171027,359.0509,359.8647,358.4365,0.0007268403,-0.00153221,-0.0001378615,0.002217216,-0.003965201,0.008281201,-0.06074749,-0.4887879,0.01871706,16.40191,9.363885,6.052446,0.0007583169,-0.002184636,0.0007075457,-0.005209593,-0.002520446,0.003490136,0.06160617,-0.47337,-0.02154249,7.852031,2.898325,349.8824,
5176.959,0.0008988496,0.001102654,-0.001978951,0.01230562,-0.0001440657,0.00364625,-0.02104725,0.02850191,-0.2171091,359.0379,359.8651,358.4297,0.001206915,-0.001229746,-0.0001393268,0.001395122,-0.006513705,-0.0006343313,-0.06072171,-0.4887986,0.01871752,16.40071,9.365654,6.048563,0.0007927797,-0.002508624,0.0008223015,-0.006170905,-0.005880253,-0.001439116,0.06162504,-0.4733914,-0.02152199,7.856676,2.902475,349.8816,
5190.615,0.000595541,0.0009716668,-0.001532156,0.01303197,-0.005471563,0.005901253,-0.02106537,0.02851374,-0.2171097,359.0263,359.8773,358.4218,0.001498552,-0.001067898,-1.436459E-05,0.001395041,-0.006513608,-0.0006344327,-0.06070044,-0.4888024,0.01871655,16.40044,9.370388,6.047934,-0.0001341197,-0.00236408,0.000741605,-0.003947504,0.003701338,-0.00846024,0.06164977,-0.473437,-0.02148931,7.859797,2.905234,349.8873,
5205.25,0.000676573,0.0008342157,-0.001237278,0.0107543,-0.008569143,0.00486266,-0.02106686,0.02852286,-0.2171126,359.0214,359.8863,358.42,0.001638369,-0.0009987848,4.461101E-05,0.002315599,-0.005544886,0.002063476,-0.0606754,-0.4888048,0.0187162,16.40029,9.373164,6.045842,-0.0006154134,-0.002230117,0.0004443958,-0.0009593045,0.00617969,-0.001481379,0.06166548,-0.4734756,-0.02146635,7.860599,2.904323,349.89,
5218.118,0.0008708067,0.0005864406,-0.001087989,0.01181585,-0.008623415,0.004883546,-0.02105257,0.02853447,-0.2171453,359.0123,359.8917,358.4161,0.001934469,-0.0007322187,0.0001151974,0.009768927,-0.008505443,0.007261717,-0.06065127,-0.4888126,0.01871699,16.39729,9.375232,6.03923,-0.0006118384,-0.00168099,0.0001937711,0.004757358,0.002932842,-0.004131036,0.06167184,-0.4735134,-0.02144627,7.859277,2.901933,349.8928,
5232.232,0.0008914545,0.0009354987,-0.0009234534,0.00531228,-0.01152608,0.002700362,-0.02104145,0.02856821,-0.217177,359.0207,359.9051,358.4177,0.002217903,-0.001487051,-3.401392E-05,0.005892893,-0.009219515,0.008905624,-0.06062191,-0.4888293,0.0187173,16.3955,9.377001,6.029335,-0.0007570428,-0.001587273,0.00019107,0.005791791,0.007008855,-0.003420845,0.06167667,-0.4735496,-0.02142854,7.857032,2.899372,349.8969,
5246.431,0.00100843,0.0009947801,-0.0006543097,0.005488995,-0.00833876,0.002633671,-0.0210262,0.02858979,-0.2171846,359.0169,359.9051,358.4162,0.002028281,-0.002292079,-0.0001687857,0.0002554855,-0.006206842,0.008116363,-0.0605955,-0.4888502,0.01871539,16.39642,9.378607,6.02166,-0.0003768136,-0.001832508,5.070416E-05,0.0001082698,0.001939414,-0.004363339,0.06167889,-0.4735768,-0.02141387,7.855865,2.89786,349.901,
5260.222,0.001176855,0.0007920465,-0.0002656129,0.004648412,-0.006255445,-0.002748991,-0.02101068,0.02860024,-0.2171668,359.0156,359.9065,358.428,0.002006572,-0.002508357,-0.0001879085,0.0002269445,-0.008094577,0.007129745,-0.06057674,-0.4888718,0.01871216,16.39731,9.380542,6.015195,-7.769354E-05,-0.001806771,4.216865E-05,0.00213598,0.001060096,-0.002314027,0.06167407,-0.4735885,-0.02140984,7.855726,2.897467,349.9041,
5274.35,0.0009329317,0.0008305005,4.85781E-05,0.002583476,-0.005086953,-0.002812485,-0.02101288,0.0286173,-0.2171482,359.0177,359.91,358.4305,0.001700731,-0.002696465,-0.0002099338,-0.0006394616,-0.005287998,0.00640629,-0.06055596,-0.4889027,0.01870723,16.39999,9.382363,6.008893,0.0005364477,-0.001942565,0.0001064467,-0.0005612758,-0.001529656,0.003722482,0.06167574,-0.4736013,-0.02140554,7.856138,2.897726,349.9036,
5288.006,0.0005533763,0.000885184,0.0001914955,-0.002801529,-0.006982141,-0.004991288,-0.02102656,0.02862738,-0.2171499,359.0276,359.9191,358.4377,0.001705086,-0.002730995,-0.0001906482,-0.001564395,-0.006256843,0.003709019,-0.06054314,-0.4889274,0.01870594,16.40239,9.384219,6.004598,0.0008804846,-0.001963326,0.0002426487,-0.001116713,-0.003925426,0.005477882,0.0616791,-0.4736049,-0.0213912,7.856863,2.899192,349.9005,
5301.8,0.0005897651,0.0003064912,0.0004348088,0.003859494,-0.0008729981,-0.001821345,-0.02102775,0.02861157,-0.2171464,359.0135,359.9094,358.4336,0.001647192,-0.002769493,-9.443576E-05,-0.003502081,-0.006611223,0.004532502,-0.06052817,-0.4889559,0.01870441,16.40588,9.386556,5.999527,0.001265868,-0.002171728,0.0003474821,-0.003737812,-0.00579934,0.007293931,0.06168827,-0.4736125,-0.02137173,7.860494,2.902434,349.8942,
5316.149,0.0005121342,0.0002298333,0.0006176556,-0.0002488611,0.001444946,-0.00300859,-0.02104061,0.0286128,-0.217132,359.0221,359.9057,358.4382,0.001392041,-0.002490918,3.809407E-05,-0.003472223,-0.004723492,0.005519375,-0.06051666,-0.4889836,0.01870535,16.40984,9.388638,5.994697,0.001215618,-0.00229186,0.0004684465,-0.003220842,-0.003761465,0.007648813,0.06169212,-0.4736128,-0.02135962,7.864096,2.9032,349.8889,
5329.694,0.0004610344,3.49911E-05,0.0009035071,0.0009480873,0.004615813,-0.0009307407,-0.02106605,0.02860732,-0.2171027,359.0198,359.8988,358.4353,0.001445969,-0.002009642,0.0002286958,-0.0006702607,-0.007176768,0.005416997,-0.06050852,-0.4890117,0.01870725,16.41256,9.390882,5.991071,0.00119398,-0.002388936,0.0005311475,-0.00569154,-0.004200589,0.001024677,0.06169031,-0.4736103,-0.02135054,7.869046,2.905671,349.8841,
5343.562,0.0003959156,-1.981197E-05,0.001042922,-5.732165E-05,0.006848952,0.002193725,-0.02108524,0.02860949,-0.2170748,359.0226,359.8924,358.4299,0.001664648,-0.001562407,0.0001300998,0.001204583,-0.01059781,0.002617425,-0.06049971,-0.4890349,0.01870902,16.41436,9.39437,5.987887,0.0005128159,-0.002677157,0.0005610002,-0.006720837,0.0003980509,0.001797829,0.06168093,-0.4736091,-0.02133979,7.875952,2.906373,349.8805,
5357.77,0.0002207405,-0.0003129818,0.001394177,-0.003377224,0.003784144,7.697157E-05,-0.02109214,0.02861068,-0.2170322,359.0317,359.8962,358.4344,0.00129326,-0.001413345,0.0001474136,-0.001534756,-0.004369332,0.004694867,-0.06049687,-0.4890501,0.01871665,16.41606,9.396912,5.984475,-1.439448E-05,-0.002462209,0.0004718917,-0.004099171,0.002271236,-1.795146E-05,0.06166511,-0.4736101,-0.02132969,7.880062,2.905923,349.8808,
5371.816,0.0003382846,-0.0005130441,0.001387459,-0.003242141,0.007007808,0.002136402,-0.02108911,0.02861105,-0.2170018,359.0349,359.887,358.4286,0.001194095,-0.001447187,0.0002743715,-0.003358069,-0.004415915,0.0002899903,-0.06049427,-0.4890647,0.01872466,16.41715,9.400152,5.982852,-0.0004972051,-0.001897405,0.0002095269,0.002210549,0.001780353,-0.006533847,0.06163739,-0.4736111,-0.02132061,7.880805,2.905312,349.8847,
5385.779,0.0002265154,-0.0005647808,0.001439549,-0.004343088,0.007097943,0.004244215,-0.02108628,0.02858363,-0.2169771,359.0414,359.8835,358.4225,0.001111051,-0.001532644,0.000312034,-0.005295273,-0.004769409,0.001115081,-0.0604933,-0.4890767,0.01873543,16.41966,9.403068,5.981769,-0.0007134823,-0.00179174,0.0001178541,0.002210493,0.001780764,-0.006533605,0.06161689,-0.4736062,-0.02131333,7.879449,2.903436,349.889,
5399.289,0.0003264768,-0.000565899,0.001308949,-0.008489973,0.008335408,0.002016529,-0.02107428,0.02855146,-0.2169584,359.0552,359.877,358.4256,0.0009473259,-0.001272166,0.0003158167,0.001443066,-0.002741789,0.001335312,-0.06049065,-0.4890865,0.01874226,16.4203,9.403769,5.97965,-0.0009144213,-0.001703487,0.000106962,0.003170026,0.005136817,-0.001601028,0.06159551,-0.4736017,-0.02130674,7.876729,2.900569,349.8927,
5413.497,9.981697E-05,-0.0008504554,0.001558107,-0.003300628,0.005943959,0.002161484,-0.02107435,0.02851886,-0.2169315,359.0505,359.8783,358.4245,0.0004677653,-0.001069113,0.0004423358,0.006132871,-0.001376097,0.007609931,-0.06048964,-0.489096,0.01875108,16.41967,9.403692,5.974363,-0.0006667537,-0.001816007,0.0001988462,0.0005478793,0.00326274,0.0002141173,0.06157826,-0.4735953,-0.02129945,7.874402,2.897939,349.8959,
5427.234,-1.32083E-05,-0.0005683257,0.001493149,-0.006578301,0.002845406,-0.002086454,-0.02107084,0.02852314,-0.2169227,359.0635,359.8814,358.433,2.611814E-05,-0.001245726,0.0004572627,0.002436231,0.001999255,0.006006087,-0.06049102,-0.4890987,0.01875539,16.41969,9.401212,5.970578,-0.0003929073,-0.00197756,0.0002982972,3.050377E-05,0.001225216,-0.0001421261,0.06157023,-0.4736009,-0.02128998,7.873268,2.896473,349.8969,
5441.034,-7.786677E-05,-0.0002243482,0.001312998,-0.006657597,0.001800107,-0.0010019,-0.02106613,0.02853211,-0.2169188,359.0689,359.8806,358.4313,-0.0002896106,-0.001498389,0.0004837537,-0.00218868,0.00440852,0.001705919,-0.06049621,-0.4891025,0.01876072,16.42021,9.399541,5.969999,1.09864E-05,-0.002092155,0.000502386,-0.000525191,-0.001171341,0.001611729,0.06156608,-0.4736095,-0.02127885,7.872837,2.895792,349.8965,
5455.327,0.0003992175,-0.0002565102,0.001183129,-0.001040232,0.007941143,0.001097574,-0.02104725,0.02852674,-0.2169029,359.061,359.8652,358.4275,-0.0005993849,-0.001757873,0.0006722455,-0.008783177,0.004577112,-0.002756477,-0.06050081,-0.4891146,0.01876723,16.42406,9.398552,5.974722,0.0001536928,-0.002474725,0.0006224071,-0.004177871,0.0015517,0.004200671,0.06156732,-0.4736095,-0.02127368,7.875157,2.896383,349.8957,
5469.101,6.050724E-05,-0.0001631797,0.001095895,-0.0003257315,0.0004010973,-0.001922944,-0.02105707,0.02852736,-0.2168877,359.062,359.8787,358.436,-0.0006278307,-0.001665996,0.0007589989,-0.006878617,0.003042909,-0.004569724,-0.06050808,-0.4891286,0.01877499,16.42756,9.397528,5.980244,0.0003855618,-0.002624389,0.0006440512,-0.004733793,-0.000845245,0.005954196,0.0615716,-0.473617,-0.02126825,7.879974,2.895818,349.8921,
5482.645,0.000418968,0.0002418101,0.0005221125,-0.002252495,0.003677248,-0.003091932,-0.02103584,0.02853837,-0.2169003,359.0674,359.87,358.4406,-0.0006746363,-0.00156188,0.0008103088,-0.005951328,0.004008575,-0.001873143,-0.06051897,-0.4891336,0.0187856,16.43217,9.396253,5.985352,0.0006955966,-0.002547214,0.0006303081,-0.003742364,-0.005802633,0.007289706,0.06158442,-0.4736317,-0.02125555,7.885123,2.89756,349.8874,
5496.893,0.000356802,0.0003879742,0.0004669323,0.001776242,0.0003141064,-0.0008197772,-0.02102442,0.02853981,-0.216902,359.0582,359.8758,358.4384,-0.0005721429,-0.001300608,0.0008911012,-0.004160115,0.002165402,0.001543458,-0.06053153,-0.4891304,0.01879891,16.43537,9.394984,5.988687,0.0005957439,-0.002202797,0.0006163677,-0.001119974,-0.003928825,0.005474895,0.06160427,-0.4736538,-0.02123809,7.888082,2.900843,349.8849,
5510.987,0.0005394762,0.0005843279,6.417343E-05,0.001812918,0.001394136,0.0002230467,-0.02100707,0.02854671,-0.2169147,359.056,359.8736,358.4371,-0.0003638606,-0.001028415,0.0007998695,-0.002077681,0.004717032,-0.003521447,-0.06054037,-0.489126,0.01881133,16.43814,9.393974,5.992603,5.195505E-06,-0.001849719,0.0005439261,-7.073744E-06,0.0008653568,0.001970049,0.06161746,-0.4736691,-0.0212251,7.888832,2.901042,349.8842,
5524.602,0.0002325758,0.0005459136,0.0001613569,0.001447086,-0.006075363,-0.001754115,-0.02101668,0.02854647,-0.2168981,359.0538,359.8909,358.4417,0.0002970287,-0.0006761986,0.0006954669,0.00341059,-0.0005015456,0.001498104,-0.06053602,-0.489127,0.01881747,16.43834,9.395063,5.99342,-0.0002904158,-0.001601394,0.0004123971,6.930137E-05,0.001585518,-0.002249576,0.06162766,-0.4736744,-0.02121944,7.888904,2.89984,349.8838,
5538.499,0.0003172025,0.0005579745,5.306376E-05,0.001446965,-0.006075477,-0.001753635,-0.0210112,0.02854833,-0.2168912,359.0507,359.8944,358.4423,0.0009770602,-0.000726393,0.0005599432,0.00603489,-0.007040005,0.004644625,-0.06052418,-0.4891283,0.0188223,16.43686,9.396338,5.988895,-0.0001034199,-0.001412754,0.0001925367,0.003682323,-0.001497707,-0.002729944,0.06163489,-0.4736789,-0.0212156,7.887678,2.898944,349.8857,
5552.605,0.0004855403,0.0003318301,0.0001693856,0.005714152,-0.006304833,-0.002736058,-0.02099318,0.02854143,-0.2168762,359.0386,359.8986,358.4462,0.001383542,-0.001137998,0.0004104692,0.003023939,-0.01055677,0.007013265,-0.06050828,-0.4891326,0.01882527,16.43596,9.398573,5.981569,-9.53919E-05,-0.001199163,0.0001377259,0.004238791,0.0008997758,-0.004482319,0.06163173,-0.473666,-0.0212172,7.883795,2.897638,349.8888,
5566.831,0.0007287135,0.000453611,-7.744586E-06,0.006925537,-0.002037503,0.001450552,-0.02096999,0.02854885,-0.216873,359.0324,359.8936,358.438,0.001339959,-0.001196828,0.0002964648,0.004096406,-0.007395107,0.005469149,-0.0604917,-0.4891402,0.01882813,16.43523,9.399632,5.974662,-3.521857E-05,-0.001436496,0.0002046042,0.004679807,0.002217958,9.400713E-05,0.06162542,-0.4736563,-0.02122016,7.879675,2.896935,349.8906,
