time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.753,0.05245433,0.01734876,-0.1139015,0.1082349,-0.01681556,0.1199269,0.837105,0.1062619,-0.5140415,354.4379,336.3521,355.6037,-0.402975,0.5837012,0.3650112,0.5817806,-0.9318412,1.742639,0.5093831,-0.6605448,-0.2997828,68.85296,292.6398,331.4284,0.05537916,0.4178993,0.3968975,0.9195007,-0.8981043,-0.4409919,0.8196309,-0.6865211,-0.1509384,69.02507,323.0363,335.2748,
8616.579,0.05449327,0.01890644,-0.1125837,0.07567231,-0.01658114,0.130626,0.8379459,0.1065822,-0.5155889,354.36,336.379,355.5401,-0.4120533,0.6261519,0.3634428,0.4875142,-0.8646055,1.958476,0.5044233,-0.6511509,-0.2957678,67.51095,294.4539,334.4597,0.04923958,0.4577801,0.4141791,0.9418306,-1.163883,-0.5388024,0.8206103,-0.6791737,-0.1459393,67.76876,323.7172,334.7789,
8630.027,0.05622362,0.02084277,-0.1115771,0.05577385,-0.02238535,0.1395981,0.8387406,0.1069643,-0.5171019,354.2399,336.4265,355.4669,-0.4168631,0.6728583,0.3671095,0.4630543,-0.8218893,2.181751,0.4996086,-0.6411598,-0.291741,65.97304,296.4117,337.6718,0.03998351,0.504827,0.4173364,0.8198504,-1.49592,-0.6403642,0.8215299,-0.6712298,-0.1410121,66.47617,323.5689,333.2108,
8644.065,0.05811277,0.02382494,-0.1100496,0.05810027,-0.03128109,0.1419782,0.8396111,0.1074537,-0.518569,354.1179,336.4655,355.4504,-0.4223011,0.7279043,0.3725052,0.4167737,-0.9029851,2.352692,0.4949386,-0.6304643,-0.2876247,64.0859,297.9143,340.3106,0.03408765,0.5447685,0.4164377,0.701367,-1.669153,-0.6895419,0.8223544,-0.662953,-0.135994,65.30656,323.5428,331.8608,
8657.985,0.05944375,0.02723234,-0.107929,0.08399193,-0.04233749,0.1437779,0.8404622,0.1079203,-0.5199738,353.9479,336.5063,355.4728,-0.4196779,0.7761924,0.3766651,0.4027805,-1.091862,2.317137,0.4907809,-0.6193661,-0.2834929,62.06669,299.0359,342.0374,0.03562046,0.599063,0.4317004,0.8947308,-1.727751,-0.6697068,0.8230563,-0.6533745,-0.130723,63.8206,324.8177,332.0032,
8671.749,0.06053167,0.02980386,-0.1054767,0.1117783,-0.04714592,0.1504645,0.841309,0.1083479,-0.5213384,353.7615,336.5404,355.4793,-0.4031297,0.8233135,0.380301,0.4640084,-1.276656,2.182244,0.4870304,-0.607706,-0.2793101,60.06238,300.2474,343.4269,0.01984988,0.6580626,0.4483157,1.087055,-1.948743,-0.5185896,0.8230556,-0.6432877,-0.1259187,61.79132,325.7856,331.9148,
8685.991,0.0610511,0.03006875,-0.1030634,0.1260805,-0.05315078,0.1571849,0.8421425,0.108661,-0.5226611,353.5738,336.5891,355.4772,-0.3795692,0.8698182,0.3855544,0.5628577,-1.389459,2.102305,0.483449,-0.5955463,-0.2751564,58.06797,301.6354,344.9054,-0.009693637,0.7024468,0.4387373,0.9322953,-2.132639,-0.2475476,0.8230345,-0.6334073,-0.1212633,59.96888,325.1792,330.4699,
8699.912,0.06143155,0.02894774,-0.1007219,0.1188386,-0.05315932,0.1605652,0.842997,0.1090095,-0.5240001,353.4354,336.6378,355.4501,-0.3600363,0.9207737,0.3867288,0.6214254,-1.458715,2.11196,0.4798666,-0.5825058,-0.2712245,55.98979,302.9134,346.3481,-0.03217436,0.7434893,0.4236522,0.8001634,-2.139069,-0.003559243,0.8228743,-0.6226466,-0.1166092,58.34061,324.5861,329.2905,
8713.62,0.06119543,0.02688383,-0.09861778,0.1076175,-0.05621512,0.1542563,0.8438611,0.1093258,-0.5253232,353.3152,336.6806,355.4258,-0.3544111,0.9884024,0.3877974,0.6274738,-1.624461,2.308812,0.4762248,-0.5683962,-0.2674007,53.3682,304.0267,347.705,-0.04301694,0.7934673,0.4183204,0.9314139,-2.057785,0.1891616,0.8226036,-0.6108732,-0.1121877,56.53263,324.8856,329.2253,
8727.69,0.06111628,0.02416748,-0.09636161,0.09741487,-0.04976193,0.145613,0.8447081,0.1095674,-0.5266055,353.1957,336.7009,355.4106,-0.3569819,1.06889,0.3871849,0.5274199,-1.886524,2.615589,0.4729088,-0.553429,-0.2636775,50.15011,304.7657,348.66,-0.05451176,0.8467102,0.4147023,1.113643,-1.981276,0.3996876,0.8220785,-0.5985606,-0.1078842,54.55289,325.3149,329.5011,
8741.584,0.06135326,0.02125673,-0.09442651,0.09238858,-0.03749124,0.1305309,0.8455834,0.1098002,-0.5278898,353.0959,336.7066,355.4073,-0.3501247,1.14505,0.3812138,0.4045227,-2.097084,2.884888,0.4701077,-0.5380073,-0.2602761,46.73614,305.3828,349.3785,-0.0650486,0.8908762,0.4067184,1.208385,-1.914037,0.6013069,0.8216174,-0.5860813,-0.1038031,52.5728,325.5125,329.6549,
8755.255,0.06158057,0.01885145,-0.09266531,0.09014235,-0.02902733,0.1181656,0.8464113,0.1100011,-0.5290995,352.9911,336.7278,355.4066,-0.3311364,1.198926,0.3671347,0.294546,-2.169388,3.012053,0.4675805,-0.5225109,-0.2571356,43.53611,305.9468,349.935,-0.06439686,0.9613202,0.4025765,1.484633,-1.810829,0.7832097,0.8215948,-0.5716801,-0.09945023,50.35745,326.1538,330.5146,
8769.49,0.06204807,0.01631449,-0.09051375,0.09024195,-0.02185333,0.1106373,0.8473168,0.1101612,-0.5302646,352.8775,336.7266,355.4141,-0.3018048,1.267886,0.3432266,0.1683304,-2.259222,3.137692,0.4654632,-0.5053674,-0.2544848,40.20069,306.4721,350.2753,-0.03864988,1.029342,0.4143125,1.878075,-1.830412,0.7640155,0.822253,-0.5569314,-0.09511581,47.86335,327.6297,331.8802,
8783.387,0.06229074,0.0144212,-0.0882411,0.08349769,-0.01448018,0.1117793,0.8482074,0.1104229,-0.5314218,352.7968,336.7226,355.3774,-0.2797018,1.327322,0.317223,0.04837179,-2.22516,3.367049,0.4634799,-0.4882579,-0.2523262,36.70238,306.8904,350.7548,-0.001267686,1.097867,0.4229468,2.159039,-2.016422,0.6501074,0.823317,-0.5416722,-0.09129721,45.16244,329.375,333.0424,
8797.254,0.06229858,0.01348662,-0.08561731,0.07121359,-0.002687685,0.1196708,0.8490248,0.1106044,-0.5325306,352.6816,336.7245,355.3176,-0.2511643,1.398414,0.2716659,-0.1522407,-2.111861,3.627299,0.4621838,-0.4699424,-0.2510972,33.05425,306.9854,351.0932,0.02459664,1.14544,0.4112788,2.107141,-2.234005,0.633649,0.8243918,-0.526543,-0.08800886,42.61023,330.5023,333.3033,
8811.051,0.06153925,0.01355934,-0.08239519,0.06569581,0.003353833,0.1308227,0.849838,0.1107989,-0.5335816,352.5536,336.7254,355.2685,-0.2142992,1.462471,0.2214188,-0.3767824,-1.983999,3.840011,0.46163,-0.4512588,-0.2501972,29.34728,306.9689,351.2705,0.04371148,1.1899,0.3767993,1.84541,-2.396142,0.7249595,0.8256157,-0.5107043,-0.08515285,40.2719,331.0286,332.8535,
8825.198,0.06082538,0.01441968,-0.07884985,0.06184424,0.01569658,0.1428045,0.8506542,0.1110368,-0.534568,352.4207,336.7057,355.2005,-0.1682795,1.512284,0.1814649,-0.4758661,-1.848202,3.946458,0.4615297,-0.4320662,-0.2495533,25.78224,307.1503,351.5332,0.0592781,1.223841,0.3447534,1.698921,-2.415366,0.8040679,0.8269125,-0.4944358,-0.08252297,38.02065,331.588,332.6335,
8839.26,0.05983739,0.0154525,-0.07500355,0.06226565,0.02014957,0.1528668,0.8514426,0.1112672,-0.535508,352.2841,336.7039,355.1465,-0.1230445,1.564986,0.1460744,-0.4887123,-1.7265,4.127368,0.4617638,-0.4123336,-0.2494329,22.02028,307.5117,351.9781,0.05292129,1.277658,0.3130852,1.659305,-2.499034,1.163394,0.8280754,-0.4774869,-0.080403,35.19463,331.6436,332.1572,
8852.853,0.05907168,0.01558914,-0.07141756,0.06392465,0.0211004,0.1543485,0.8522595,0.1114403,-0.5364228,352.1662,336.6942,355.1029,-0.06508763,1.644505,0.08943,-0.4917894,-1.548759,4.496718,0.4630464,-0.3912107,-0.2507636,17.76886,307.8396,352.6347,0.1087871,1.321308,0.2892279,2.002929,-2.495215,0.818566,0.8305582,-0.4596539,-0.07873833,32.67745,333.5874,333.3806,
8866.868,0.05839835,0.01512248,-0.0683898,0.05213528,0.0213899,0.1461484,0.8530431,0.1116116,-0.5372918,352.0869,336.6969,355.0403,-0.01647603,1.709178,0.03091364,-0.6779116,-1.316559,4.842999,0.464647,-0.3701882,-0.2526114,13.25435,307.8972,352.9491,0.1413306,1.368325,0.2652168,2.260569,-2.563407,0.7334278,0.8326877,-0.4419262,-0.07746176,29.81983,335.214,334.334,
8880.872,0.05735896,0.01490049,-0.06493787,0.03307512,0.01808046,0.1365663,0.8538331,0.1118549,-0.5381064,352.0275,336.7018,354.9687,0.04399602,1.785152,-0.0490834,-1.182833,-0.9851942,5.309073,0.4675258,-0.348492,-0.2554874,7.998458,307.5318,352.6195,0.1723912,1.428128,0.2208338,2.526366,-2.642061,0.6999629,0.834928,-0.422907,-0.07754716,26.74322,336.882,335.37,
8894.522,0.05607725,0.01550536,-0.06140396,0.0222986,0.01378328,0.1282574,0.8545393,0.1120896,-0.5388227,351.9476,336.724,354.9155,0.1175148,1.841306,-0.1276606,-1.81153,-0.531937,5.66053,0.4714191,-0.3270654,-0.258821,2.44932,307.008,351.729,0.178431,1.480275,0.1573467,2.592959,-2.6145,0.9600588,0.8371351,-0.4038044,-0.07837416,23.63756,337.7197,335.761,
8908.574,0.05455671,0.01525796,-0.0578409,0.01948272,0.008801718,0.1158918,0.8552623,0.112292,-0.5395526,351.8923,336.7324,354.8714,0.2000193,1.859344,-0.1929089,-2.269944,-0.05865093,5.726839,0.4759623,-0.3060835,-0.2624566,357.2362,306.657,350.6461,0.1802586,1.51398,0.1010452,2.595934,-2.54808,1.237364,0.8395214,-0.3850366,-0.07952815,20.53413,338.2982,335.9292,
8922.517,0.05275308,0.01388154,-0.05525695,0.01092944,0.009378483,0.09795642,0.8559363,0.1123573,-0.5402734,351.8601,336.7306,354.843,0.2809674,1.856991,-0.2556416,-2.468021,0.4148957,5.682885,0.4809511,-0.2849807,-0.2671527,352.2632,306.4438,349.7398,0.1876837,1.538416,0.03626055,2.534331,-2.463313,1.463956,0.8422219,-0.3660461,-0.08155747,17.52873,338.7713,335.9424,
8936.409,0.05073849,0.01176056,-0.05379974,-0.002751111,0.009832133,0.06613035,0.8565743,0.1124325,-0.5410171,351.8945,336.7228,354.8264,0.360036,1.860009,-0.3357166,-2.490823,0.9653566,5.780115,0.4867795,-0.2638341,-0.2732973,346.9508,306.1543,349.1774,0.2031167,1.55272,-0.0262043,2.399495,-2.424299,1.620033,0.8451875,-0.3469352,-0.08433296,14.66733,339.3447,335.7823,
8949.898,0.04835991,0.009748825,-0.05280835,-0.0281099,0.01622857,0.03523296,0.8571803,0.1125434,-0.5417532,351.9634,336.7097,354.7876,0.444168,1.863063,-0.4318572,-2.609983,1.781533,5.943973,0.493381,-0.24311,-0.280627,341.0356,305.5489,348.3474,0.2170354,1.574428,-0.09065942,2.350558,-2.428157,1.878876,0.8480961,-0.327527,-0.08810717,11.48934,339.8626,335.4625,
8964.12,0.04601496,0.008781926,-0.0517069,-0.04285059,0.02199929,0.01631173,0.8577229,0.1126998,-0.5423944,351.9955,336.6973,354.7476,0.553049,1.858306,-0.544416,-2.877468,3.035158,6.102747,0.5018293,-0.2228075,-0.2887785,334.232,304.5551,346.7037,0.2197304,1.601664,-0.1637397,2.416204,-2.342675,2.268501,0.8508987,-0.3082161,-0.09284742,7.916755,340.04,335.0416,
8977.983,0.0430236,0.008894793,-0.04971931,-0.041177,0.01696203,0.01554842,0.8582202,0.1128797,-0.5429698,351.9906,336.7069,354.7204,0.649683,1.819523,-0.6304296,-2.750266,4.011941,5.96208,0.5103917,-0.2033292,-0.2972125,327.8249,303.6418,345.3036,0.2100108,1.623005,-0.2440561,2.57967,-2.105284,2.676539,0.8534302,-0.2892752,-0.09835351,4.088197,339.7775,334.7036,
8991.808,0.04014464,0.01021647,-0.04721566,-0.02435103,0.008911036,0.02955221,0.8587241,0.1131266,-0.5435324,351.9345,336.7138,354.6991,0.7169864,1.7456,-0.6951255,-2.269978,4.28269,5.61771,0.5189725,-0.1848784,-0.3061991,322.4268,302.8946,344.9152,0.1945584,1.628996,-0.3279492,2.872991,-1.777605,2.861446,0.8559109,-0.2708345,-0.104643,0.2294587,339.2632,334.9515,
9005.918,0.03705708,0.01334416,-0.04408325,0.01130902,-0.001191646,0.04702709,0.8591911,0.1134371,-0.5440573,351.835,336.7297,354.7124,0.7653304,1.651116,-0.7367947,-1.85413,4.017737,5.270228,0.5276324,-0.1676488,-0.3155096,317.7749,302.7568,345.1173,0.1920563,1.611337,-0.4026752,3.13859,-1.564726,2.652987,0.8587602,-0.252627,-0.111376,356.7838,339.0045,335.9676,
9019.844,0.03418247,0.01624029,-0.04100358,0.04765412,-0.01155177,0.07369173,0.8595706,0.1136657,-0.5444924,351.6672,336.7602,354.7083,0.8034045,1.548146,-0.7608832,-1.618028,3.678339,4.930549,0.5365897,-0.1514974,-0.3249664,313.5264,303.1738,345.2169,0.2193334,1.572755,-0.4654617,3.257176,-1.693214,2.153996,0.8623091,-0.2348146,-0.1189566,353.8413,339.5644,337.5078,
9033.573,0.03149335,0.0182163,-0.03815894,0.07259303,-0.02074583,0.09893067,0.859952,0.1139536,-0.5449542,351.5251,336.7864,354.705,0.8273794,1.444209,-0.7781696,-1.435892,3.430777,4.581674,0.545664,-0.1362286,-0.3347199,309.5898,303.7442,345.1693,0.2617979,1.539989,-0.5162024,3.267195,-2.004837,1.880177,0.8662538,-0.2174026,-0.1270573,350.7452,340.642,338.8837,
9047.698,0.02859464,0.02006604,-0.03569715,0.07572383,-0.0286033,0.1161192,0.8602605,0.1143155,-0.5454061,351.4164,336.8302,354.6673,0.846311,1.349305,-0.8162354,-1.144055,3.52708,4.314168,0.5548744,-0.1217552,-0.3455007,305.441,303.7168,345.1512,0.3031263,1.504502,-0.5643555,3.149517,-2.205302,1.913146,0.8703733,-0.2007297,-0.1355671,347.5654,341.8201,339.6918,
9061.774,0.02619222,0.02146385,-0.03363588,0.07444235,-0.03067129,0.1224958,0.8605815,0.1146522,-0.5458143,351.3049,336.8523,354.6437,0.8618774,1.271102,-0.8679056,-0.7378379,3.801464,4.199867,0.5641713,-0.1081603,-0.3565611,300.8552,302.7624,345.7681,0.3281588,1.466112,-0.6158059,3.056159,-2.132164,2.173649,0.8744703,-0.1848929,-0.1445278,344.1879,342.6454,339.9705,
9075.319,0.02341647,0.02154491,-0.03104021,0.08694612,-0.03301595,0.1158491,0.8608526,0.1148805,-0.5461845,351.1939,336.8692,354.6735,0.8665317,1.171152,-0.9344357,-0.2551737,3.950841,4.132999,0.5735063,-0.09602917,-0.3684144,296.338,300.3149,347.9213,0.331807,1.418993,-0.6661186,3.011503,-1.806418,2.379891,0.8784032,-0.1697012,-0.1537718,340.8898,342.9176,340.0878,
9089.434,0.02136255,0.0207448,-0.02938681,0.09004275,-0.02622025,0.08766042,0.8610666,0.1150386,-0.5465144,351.1192,336.8614,354.7206,0.8597308,1.075434,-0.9680207,-0.008643985,3.854522,3.992968,0.5825595,-0.08476742,-0.3797897,292.3357,297.6259,350.8359,0.3251373,1.358407,-0.7064584,2.925789,-1.362025,2.453259,0.8824553,-0.1553949,-0.1630564,337.9037,342.7693,340.0985,
9103.375,0.01965754,0.01901988,-0.02791962,0.08112808,-0.01023436,0.04992635,0.8613296,0.115254,-0.5468868,351.115,336.822,354.7601,0.8440819,0.9874664,-0.9770288,0.04779279,3.644357,3.80395,0.5909976,-0.07435758,-0.3909469,288.8179,294.7979,354.3492,0.3303937,1.292896,-0.7365004,2.7885,-1.094168,2.456256,0.8869581,-0.1418284,-0.1725071,335.1122,342.8157,340.0914,
9117.249,0.01769961,0.0159793,-0.02619779,0.06889282,0.001978223,0.02703059,0.8615425,0.1153653,-0.5471956,351.1006,336.7874,354.7887,0.8008264,0.8671445,-0.9675913,-0.1247275,3.169039,3.590362,0.5988399,-0.06576329,-0.4022164,286.157,292.0279,358.5682,0.356875,1.233157,-0.7591763,2.633605,-1.178198,2.544044,0.8915985,-0.1288702,-0.1822503,332.1889,343.7048,340.0697,
9130.882,0.01660528,0.01363848,-0.02439081,0.05164139,0.01371853,0.005477918,0.8617403,0.115596,-0.5474856,351.128,336.7551,354.8067,0.7713578,0.7849461,-0.9599912,-0.06070638,3.050885,3.375185,0.6065064,-0.05739297,-0.4131449,283.3402,287.2491,4.212022,0.3863349,1.185894,-0.7798557,2.530274,-1.442872,2.680942,0.8960918,-0.1164511,-0.1923113,329.1053,345.2584,340.1417,
9145.043,0.01563639,0.01282665,-0.02191702,0.04676884,0.02317171,-0.003047578,0.8619167,0.1158278,-0.547684,351.1016,336.7146,354.8362,0.7428491,0.6950083,-0.957914,0.1714878,3.083185,3.205756,0.6140878,-0.05028223,-0.4239269,280.6128,278.1735,13.7585,0.4112684,1.12517,-0.8106478,2.50326,-1.793267,2.842307,0.9004548,-0.1050476,-0.2030723,325.8658,347.2968,340.3849,
9159.017,0.0142657,0.01328989,-0.01887485,0.05475104,0.02880959,0.007837149,0.862069,0.1160454,-0.5478261,351.0292,336.6729,354.8494,0.7114748,0.5991389,-0.9489208,0.4195225,3.122135,3.026588,0.621225,-0.0444208,-0.4343983,278.3909,263.0482,29.2,0.4114311,1.057938,-0.8411863,2.576868,-1.848097,2.915714,0.904514,-0.09460969,-0.2135896,322.6152,348.8607,340.6189,
9172.694,0.0133201,0.01380497,-0.01541233,0.05888702,0.03639968,0.02357463,0.8622444,0.1162414,-0.5479257,350.9646,336.6306,354.8548,0.6865193,0.5265958,-0.9349603,0.601076,3.129346,2.808756,0.6280513,-0.03884851,-0.4446127,277.0755,241.5942,50.93751,0.3951587,0.9947377,-0.8535658,2.5921,-1.582196,2.834987,0.9083441,-0.08485386,-0.2235591,319.697,349.86,340.5537,
9186.88,0.0128574,0.01386829,-0.01230732,0.05465895,0.03754698,0.03003852,0.8623932,0.1164016,-0.5480057,350.918,336.6075,354.8507,0.6521532,0.4477544,-0.9149514,0.6810063,3.07216,2.620963,0.6342341,-0.03433178,-0.4545648,277.0448,217.6081,75.37698,0.3695415,0.917971,-0.8532197,2.541134,-1.2046,2.597825,0.9122198,-0.0759268,-0.2333461,317.1993,350.3268,340.3988,
9200.458,0.01257819,0.01360317,-0.009651771,0.04422947,0.03781189,0.03179227,0.8625473,0.1165503,-0.5480356,350.881,336.5772,354.8405,0.6070176,0.3776288,-0.8899688,0.673465,2.940681,2.487056,0.6396427,-0.03047767,-0.4639279,278.1719,199.1343,94.55277,0.3586992,0.8498607,-0.8516787,2.491398,-0.9268633,2.471293,0.9163959,-0.06753257,-0.2432409,314.6965,351.0024,340.0398,
9214.253,0.0123612,0.01281085,-0.006966664,0.03929624,0.0369556,0.03018735,0.8627121,0.1167253,-0.5481418,350.8637,336.5418,354.849,0.5553473,0.3182136,-0.8542587,0.678367,2.707742,2.314816,0.6446854,-0.02705978,-0.4726478,279.7817,188.5409,105.7224,0.3709357,0.7870682,-0.8564003,2.472644,-0.7576231,2.595602,0.9207793,-0.06020736,-0.2533514,311.904,352.5313,339.1138,
9228.366,0.01198222,0.01135901,-0.004235798,0.04038344,0.03130833,0.03267991,0.8628771,0.1168701,-0.54811,350.8165,336.5295,354.846,0.5014626,0.270848,-0.8059554,0.5882137,2.427366,2.116104,0.6492549,-0.0240402,-0.4805852,281.3082,182.7288,112.2044,0.3871607,0.7257534,-0.8670475,2.50113,-0.6790201,2.817021,0.9249207,-0.053595,-0.26347,308.8894,354.7667,337.8282,
9242.473,0.01150229,0.009471722,-0.002127232,0.03186109,0.02536402,0.0347597,0.8630247,0.1169582,-0.548045,350.7798,336.5286,354.8202,0.4485639,0.2353199,-0.7501312,0.3994182,2.096505,1.879174,0.6533604,-0.02131554,-0.4882741,282.449,179.7337,115.993,0.3925194,0.6639588,-0.8716608,2.514775,-0.574959,2.921105,0.9288234,-0.04757038,-0.2733686,306.019,357.1909,336.316,
9256.422,0.01101973,0.007145307,3.483286E-05,0.01896438,0.02103436,0.03788325,0.8631619,0.1169809,-0.5479884,350.7587,336.5305,354.7931,0.397613,0.2047488,-0.7014314,0.1376914,1.796995,1.718692,0.657185,-0.01903109,-0.4956921,283.4051,178.3376,118.4581,0.3823441,0.6006961,-0.8682762,2.567808,-0.3793224,2.829869,0.932446,-0.04232277,-0.2828389,303.292,359.2927,334.6423,
9270.107,0.01043207,0.005847892,0.001896855,0.01117,0.01478108,0.03929988,0.8632827,0.1170015,-0.5479283,350.7368,336.5359,354.7679,0.3538524,0.1772182,-0.6580565,-0.2273926,1.607948,1.60488,0.6605721,-0.01717423,-0.5029801,284.0921,177.3502,120.984,0.3572083,0.5343091,-0.8548727,2.644365,-0.1233324,2.538983,0.9358645,-0.03764809,-0.2920319,300.7457,0.8177277,332.9186,
9284.19,0.009402217,0.005121775,0.004107777,0.01125512,0.005931276,0.04078884,0.86338,0.1170361,-0.5478236,350.7058,336.5461,354.7585,0.3077224,0.1446161,-0.6230763,-0.5137008,1.444871,1.585004,0.663518,-0.01581673,-0.510157,284.7907,177.161,122.8462,0.3378038,0.4805362,-0.8533524,2.788615,0.03160805,2.359221,0.9392135,-0.0334663,-0.3014273,297.9892,2.613773,330.937,
9298.237,0.007900301,0.004764515,0.005895293,0.003361638,0.002162455,0.03568748,0.8634552,0.1171064,-0.5476826,350.7068,336.5562,354.7365,0.2728862,0.1151892,-0.6015033,-0.5724661,1.324118,1.59309,0.6664593,-0.01477242,-0.5170247,285.7133,177.1367,124.2521,0.3282978,0.4291591,-0.8536106,2.807829,0.1137933,2.332542,0.9425551,-0.02980129,-0.3107558,295.3575,5.387385,328.3265,
9311.908,0.006592539,0.003776865,0.007498557,-0.003172864,0.002523894,0.02309378,0.8635172,0.1171438,-0.5475254,350.7249,336.5553,354.7283,0.2396916,0.08573022,-0.5854164,-0.5559155,1.218485,1.650198,0.6690902,-0.014059,-0.5237275,286.7797,177.6101,125.0912,0.3331084,0.3764511,-0.8504224,2.726892,0.2113924,2.436101,0.946028,-0.02676417,-0.3200336,292.9873,9.75322,324.4928,
9326.11,0.00479235,0.002912725,0.008710493,-0.01500932,0.003394412,0.0093892,0.8635256,0.1171454,-0.5473611,350.7391,336.5574,354.716,0.206784,0.05931265,-0.5679101,-0.5905539,1.167347,1.712916,0.6712564,-0.01357838,-0.5300354,287.8118,178.2449,125.9409,0.3404376,0.3242684,-0.8408818,2.618495,0.3358784,2.492164,0.9494619,-0.02420524,-0.3290941,290.9621,15.20798,319.6239,
9340.06,0.002327903,0.001854917,0.01014731,-0.0186353,0.0005249334,-0.00327608,0.8634801,0.1171206,-0.5471715,350.7708,336.5624,354.7168,0.1766946,0.04195241,-0.5397009,-0.6637586,1.085748,1.664444,0.6730639,-0.01306543,-0.535944,288.5165,178.9234,126.7255,0.3389164,0.2749712,-0.8341002,2.551224,0.433534,2.452404,0.9525848,-0.02223963,-0.3382086,289.1792,21.27927,314.0385,
9353.793,0.0002101057,0.001457051,0.01120739,-0.01370549,0.001442231,-0.01691841,0.8634156,0.1171224,-0.54698,350.8055,336.5437,354.7499,0.1499687,0.03088716,-0.5052195,-0.6863513,0.958055,1.561165,0.674769,-0.01261187,-0.5413073,289.0516,179.7462,127.1618,0.3240576,0.2286882,-0.8324578,2.552861,0.4343323,2.361043,0.9554709,-0.02064124,-0.3472629,287.4235,27.74435,308.0002,
9367.962,-0.002078637,0.001794967,0.01231267,-0.001750877,0.004761912,-0.02907475,0.8633137,0.1171632,-0.5467731,350.8175,336.5208,354.7967,0.1328491,0.02555636,-0.4666045,-0.6336367,0.7912791,1.384063,0.6767046,-0.01215911,-0.5462353,289.4393,180.503,127.3053,0.3053457,0.1838985,-0.8361917,2.589219,0.4049976,2.357861,0.9580861,-0.01956936,-0.3562843,285.7463,35.79616,300.569,
9381.741,-0.005028775,0.002054681,0.01388199,0.01750724,0.007207952,-0.02240192,0.8631526,0.1172062,-0.5465325,350.7885,336.4983,354.8254,0.1233888,0.02339433,-0.4356222,-0.5720927,0.6447529,1.235633,0.6786014,-0.01171876,-0.5510824,289.7824,181.2883,127.2819,0.2878838,0.1464072,-0.8274364,2.520538,0.4255151,2.288779,0.9606692,-0.01852688,-0.3649381,284.6396,44.66422,292.3201,
9395.36,-0.007595595,0.003581878,0.0150834,0.0326486,0.01491202,-0.02824534,0.8629787,0.1172771,-0.546304,350.7707,336.455,354.8779,0.1138743,0.0242844,-0.3996331,-0.6052479,0.4691505,1.086243,0.6804916,-0.01134688,-0.5557292,289.8589,182.4492,126.8968,0.2766804,0.112258,-0.8020096,2.40846,0.4798485,2.094509,0.9635593,-0.01787948,-0.3731162,284.0747,53.32063,284.0144,
9409.144,-0.01077897,0.004812592,0.01655909,0.04525986,0.02017615,-0.02541475,0.8625786,0.117397,-0.5459657,350.7365,336.4162,354.9184,0.1105058,0.01955529,-0.3822476,-0.6383693,0.4299765,1.023732,0.6822378,-0.01130766,-0.5605482,290.028,183.2832,126.9989,0.2769754,0.0812946,-0.7761391,2.309113,0.6087292,1.994312,0.9663426,-0.01745354,-0.381059,284.0939,62.75869,275.048,
9423.474,-0.01395782,0.005882341,0.01842429,0.05894294,0.03251075,-0.01834146,0.8623224,0.1175109,-0.5456681,350.6948,336.3441,354.9605,0.1103326,0.006863652,-0.3727762,-0.654925,0.5288566,1.035701,0.6839767,-0.01160805,-0.5651,290.3698,183.5778,127.8487,0.2783515,0.0543646,-0.749166,2.144736,0.7819242,1.961557,0.9688957,-0.01712161,-0.3890237,284.7437,71.3843,267.1575,
9437.437,-0.01765615,0.006177066,0.02038234,0.07272466,0.04245507,-0.02000773,0.862,0.1175666,-0.5453475,350.661,336.2688,355.0311,0.1219461,-0.01172809,-0.3647025,-0.4891632,0.6245877,0.9449787,0.6861487,-0.01203319,-0.5696905,290.8305,183.0702,129.0676,0.2726337,0.03161617,-0.7299396,1.999457,0.8997302,1.962832,0.9712439,-0.01695345,-0.397116,285.6603,78.96487,260.5111,
