time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5902.138,0.2015695,-0.4874896,0.02468255,-0.05092433,0.06819061,-0.1268868,-0.1226337,0.4323809,0.00977242,355.5818,3.937843,1.103023,-0.1963813,-1.681982,-0.9818374,-2.968388,-1.115457,2.815892,-0.3055197,-0.2458348,0.052095,20.47733,19.66975,9.027524,-0.1137703,1.467206,-0.01043602,3.88456,1.890604,1.764772,0.02224693,0.01408169,0.1153429,329.9652,339.8985,1.823922,
5916.082,0.1928214,-0.6128943,0.02031695,-0.5695921,0.07499915,-0.05178462,-0.1202587,0.4217017,0.009950176,357.0123,3.85029,1.203592,-0.1568758,-1.521618,-0.9907464,-2.170485,-1.203706,2.232601,-0.3063296,-0.2609926,0.03923532,21.50148,20.20462,8.393379,-0.1010112,1.318204,-0.1197358,3.889425,2.080346,1.625579,0.0215666,0.02483664,0.1132779,326.4825,338.0974,2.282478,
5929.992,0.1816467,-0.7046965,0.02181698,-1.047748,0.06223838,0.01669541,-0.1181265,0.410742,0.01038572,358.5773,3.787907,1.30175,-0.0995249,-1.379589,-0.9740988,-1.810617,-1.379448,1.492503,-0.3069977,-0.2755311,0.02811426,22.45231,21.58031,8.719214,-0.09320494,1.167692,-0.2047325,3.907104,2.14512,1.403686,0.02103158,0.03351354,0.1108739,323.2044,335.9934,3.277016,
5944.084,0.1666861,-0.7448964,0.02444264,-1.495392,0.02304755,0.07269859,-0.1163791,0.4017063,0.01071176,0.4964771,3.807903,1.424574,-0.06335029,-1.267609,-0.9192412,-1.890034,-1.433782,1.038119,-0.308003,-0.2886046,0.01926361,24.06297,22.90853,9.556736,-0.08786473,0.9470522,-0.2725115,3.794317,1.902418,1.046586,0.02051792,0.03825462,0.1082361,320.7059,333.7889,5.054102,
5957.996,0.1441762,-0.6927669,0.01875534,-1.739128,-0.04170548,0.1412213,-0.1151617,0.3976164,0.01027004,2.088627,3.924868,1.4191,-0.06693959,-1.142763,-0.8228691,-1.971113,-1.2006,0.8241291,-0.3098082,-0.2987148,0.01229268,25.70295,23.56388,10.44449,-0.08049209,0.7214717,-0.3003881,3.618598,1.441217,0.808066,0.02008104,0.04052943,0.1056935,318.6473,331.9706,7.20857,
5971.64,0.122247,-0.5743434,0.02372329,-1.357387,-0.05745275,0.2666732,-0.1140994,0.3947699,0.01156855,2.078277,3.975263,0.9252557,-0.1043175,-0.9629304,-0.6844607,-1.591973,-0.729746,0.7697073,-0.3122043,-0.3052793,0.007527463,26.45445,23.19502,10.61913,-0.07407579,0.5502803,-0.3006781,3.401851,1.176141,0.6798653,0.01965402,0.04182815,0.1038313,316.7325,330.1844,9.15485,
5985.772,0.09755681,-0.4354445,0.06198019,-0.46245,-0.1301437,0.2282204,-0.1134415,0.390907,0.01456311,0.6767395,4.268898,0.7970811,-0.1561951,-0.7318946,-0.5064746,-0.7875593,-0.1763841,0.9279177,-0.3143581,-0.3079543,0.00534128,26.294,21.60722,9.553988,-0.06612405,0.3234287,-0.2594844,2.861185,0.8688352,0.4901632,0.01941215,0.03902707,0.1030013,315.7734,328.9643,10.54809,
5999.761,0.07977445,-0.3158754,0.08807494,-0.2256091,-0.2267064,-0.01197763,-0.1126487,0.3899217,0.01608175,0.9338302,4.620212,1.405185,-0.1842051,-0.4916503,-0.320556,-0.2650524,0.3186846,0.8747519,-0.316075,-0.3080743,0.005661692,25.79736,20.10828,8.936632,-0.05633731,0.1188116,-0.1922803,2.195214,0.6397016,0.2662454,0.01933488,0.03450076,0.103342,315.4499,328.1261,11.30597,
6013.506,0.05758001,-0.1811765,0.1002584,-0.438193,-0.3177747,-0.1894357,-0.1126306,0.3913091,0.01755369,1.932751,5.026029,1.886263,-0.1808866,-0.2891396,-0.1575259,-0.08542246,0.6613359,0.6918944,-0.3172017,-0.3063679,0.008337792,25.40091,19.02636,8.977917,-0.04694749,-0.0590952,-0.1030447,1.430641,0.3698843,0.04522361,0.0191493,0.02855135,0.1051182,315.858,327.9688,11.41617,
6027.633,0.03338837,-0.0561518,0.1088649,-0.6879169,-0.3418582,-0.2170898,-0.1129619,0.3943183,0.019292,2.869048,5.274529,2.143148,-0.148112,-0.004488005,0.06628677,0.2122829,0.9863299,0.4009677,-0.3171991,-0.2989351,0.01505658,24.39627,17.9884,9.153095,-0.03340765,-0.2685635,0.03040566,0.3780907,-0.2387593,-0.1481054,0.01887049,0.01954168,0.108506,317.6544,329.3114,10.79935,
6041.511,0.007604228,0.07099615,0.1162675,-0.8709868,-0.3200643,-0.1414479,-0.1135315,0.3988182,0.0210456,3.807866,5.449886,2.207999,-0.1085562,0.262122,0.2560894,0.6654897,1.20637,0.1382463,-0.3167214,-0.289097,0.02287628,22.85411,16.94038,9.075869,-0.01591099,-0.5169759,0.1819371,-0.7988605,-1.120843,-0.4037408,0.01857162,0.007211223,0.1126978,320.8127,331.6454,10.01328,
6055.497,-0.01641024,0.1874916,0.1247314,-0.9681123,-0.3058695,-0.01536724,-0.1143094,0.4039733,0.0230283,4.694827,5.639318,2.133262,-0.06944861,0.4932807,0.4068484,1.113775,1.32742,-0.06129548,-0.3156229,-0.2772268,0.03167526,20.99233,15.90175,8.83039,0.001093805,-0.7095697,0.2790434,-1.667814,-1.78335,-0.6930841,0.01854107,-0.005631298,0.1167661,324.3264,333.8156,9.42941,
6069.209,-0.03807534,0.2842203,0.1315757,-1.079939,-0.3259684,0.1215669,-0.1153357,0.4098386,0.02481872,5.816205,5.885429,1.988768,0.003823921,0.7957696,0.5783358,1.717202,1.280802,-0.398418,-0.3128945,-0.2601757,0.04307964,18.37231,15.29543,8.484065,0.03192403,-0.9331385,0.3541169,-2.603037,-2.414382,-1.052725,0.01905714,-0.02164632,0.1204843,328.8853,336.4076,8.690419,
6083.266,-0.05777829,0.3574859,0.1357767,-1.196183,-0.361851,0.273838,-0.1166792,0.4160619,0.02659869,7.051895,6.146132,1.716349,0.07376417,1.017196,0.6758759,2.161669,1.09515,-0.8109894,-0.309924,-0.242647,0.05386774,15.54834,15.23909,8.346736,0.07295373,-1.146298,0.3688017,-3.358112,-2.690844,-1.371016,0.02044413,-0.04000109,0.1228298,333.5841,338.7311,7.844775,
6097.231,-0.07548524,0.4057303,0.1385056,-1.284338,-0.4054073,0.3607896,-0.1181446,0.4222177,0.02853048,8.255921,6.445449,1.554904,0.1462183,1.214992,0.7434583,2.450388,0.8266805,-1.371935,-0.3066034,-0.2235876,0.06547549,12.4217,15.85358,8.674973,0.1253543,-1.376308,0.3246329,-4.180288,-2.590897,-1.663895,0.02284865,-0.06118835,0.123541,338.6752,340.7226,6.500756,
6111.032,-0.09003051,0.4275883,0.1355502,-1.278062,-0.4428294,0.3376144,-0.1197263,0.4278186,0.03023097,9.222531,6.826666,1.589011,0.2159384,1.425174,0.8098155,2.666551,0.5439668,-1.926745,-0.3028995,-0.20181,0.07832952,9.045656,16.77369,9.225638,0.1805098,-1.557692,0.2378215,-4.798954,-2.479838,-1.776116,0.02571221,-0.0829378,0.1224164,343.7466,342.6742,5.20955,
6125.075,-0.1027567,0.4270924,0.1240593,-1.245366,-0.4806797,0.2486717,-0.1214232,0.4328437,0.03137098,10.14093,7.255281,1.746698,0.248755,1.5509,0.8359573,2.860091,0.3467238,-2.17883,-0.2992599,-0.1804655,0.09022717,5.723427,17.41218,9.420503,0.2334849,-1.711346,0.1073122,-5.172869,-2.359637,-1.843157,0.02902021,-0.1060703,0.1186941,348.7208,344.4252,4.18405,
6139.002,-0.1164482,0.4025476,0.1032109,-1.197247,-0.5100473,0.1605375,-0.1234081,0.4368739,0.03172024,11.00871,7.696529,1.899188,0.277395,1.667575,0.8424789,3.145197,0.1202236,-2.374778,-0.2952352,-0.1579778,0.102079,2.048039,18.17283,9.34432,0.2765704,-1.840393,-0.04883749,-5.418311,-2.308867,-2.08241,0.03243214,-0.1295935,0.1132098,353.9456,345.9654,3.728543,
6152.74,-0.129133,0.3581104,0.08113167,-1.102607,-0.5090313,0.129295,-0.1256055,0.4395496,0.03192981,11.69754,8.056376,1.920913,0.3056688,1.74522,0.8282397,3.344925,-0.161278,-2.53785,-0.290798,-0.135717,0.1135493,358.3398,19.16786,9.2056,0.3099724,-1.916913,-0.2194163,-5.466223,-2.348313,-2.46834,0.03566734,-0.1519878,0.1052444,359.2312,347.5267,4.074502,
6166.892,-0.1446419,0.2770436,0.05622914,-0.8928128,-0.4922792,0.1461164,-0.1280063,0.4401567,0.03209524,12.06095,8.343011,1.759098,0.3378635,1.789145,0.7975736,3.496151,-0.5029024,-2.573467,-0.2860793,-0.1134656,0.1245123,354.7552,20.46086,8.795739,0.3133039,-1.922953,-0.4067478,-5.222029,-1.996846,-2.719292,0.03855691,-0.1734049,0.09436227,3.775488,348.3431,4.64803,
6180.811,-0.1578712,0.1725825,0.03629594,-0.6169729,-0.475265,0.1936611,-0.1304743,0.4385782,0.03218117,12.12669,8.58158,1.452367,0.3665211,1.810348,0.7387692,3.72272,-0.8735722,-2.481849,-0.2814438,-0.09139905,0.1338076,351.1398,22.08611,7.838524,0.2686187,-1.874525,-0.5867446,-4.945094,-1.173814,-2.763581,0.04048493,-0.1931629,0.08285241,7.827857,347.8626,4.899208,
6194.827,-0.1685447,0.05713531,0.02028174,-0.3834092,-0.4756314,0.2569214,-0.1331095,0.435168,0.0320963,12.1702,8.829328,1.038392,0.3778994,1.811278,0.6522932,3.932621,-1.218376,-2.418636,-0.2775719,-0.06986089,0.1418008,347.4456,23.99909,6.639441,0.2109508,-1.787412,-0.728722,-4.646905,-0.3832192,-2.474887,0.04252047,-0.2118189,0.07096329,11.28527,346.8002,4.590677,
6208.515,-0.1778896,-0.0874129,0.003280066,-0.2307675,-0.4765431,0.305995,-0.1357809,0.4299191,0.03165948,12.3257,9.054088,0.6801065,0.3529865,1.794925,0.5477439,4.099268,-1.373029,-2.463994,-0.2748621,-0.0492401,0.1481357,343.5285,25.71115,5.401396,0.1791703,-1.69231,-0.8234186,-4.391262,0.05070537,-1.827434,0.04536361,-0.2302016,0.0590861,14.10634,345.7964,3.348838,
6222.744,-0.1843148,-0.2157321,-0.01083989,-0.1683908,-0.4395739,0.2490781,-0.1385109,0.4229621,0.03110293,12.41757,9.283592,0.6405548,0.2964159,1.75941,0.4393533,4.074589,-1.398536,-2.5854,-0.2732514,-0.02935417,0.1530651,339.6679,27.06786,4.436819,0.1960346,-1.586635,-0.8640826,-3.835352,-0.08914538,-1.27691,0.0489929,-0.2480896,0.04777727,15.99594,345.8185,2.279341,
6236.51,-0.1888928,-0.3624073,-0.0265217,-0.1154103,-0.3284115,0.08975653,-0.1411244,0.4140459,0.03038022,12.36294,9.425103,0.8968104,0.214365,1.715965,0.3215586,4.024793,-1.306049,-2.835869,-0.2726568,-0.01055056,0.1559436,335.5257,27.90627,3.655123,0.2324954,-1.51734,-0.8522022,-3.368499,-0.4301948,-1.245743,0.05199583,-0.2655935,0.03770002,18.08774,346.7665,2.080591,
6250.313,-0.1921913,-0.4926028,-0.0415407,-0.09054083,-0.240714,-0.007379217,-0.1437677,0.4036989,0.029478,12.38558,9.540096,0.996572,0.1311058,1.642845,0.1856145,3.921955,-1.419697,-3.078348,-0.2729329,0.005952563,0.1568221,331.2715,28.88535,3.114438,0.2517061,-1.472533,-0.8220049,-3.131783,-0.6056644,-1.399978,0.05440355,-0.2826273,0.02817672,20.53549,347.8069,2.223784,
6264.298,-0.1943443,-0.6058059,-0.05720739,-0.1950943,-0.2264296,0.03597547,-0.1465031,0.3928775,0.02833322,12.87587,9.700385,0.8753997,0.05927626,1.529705,0.0506433,3.716902,-1.66321,-3.107322,-0.2738049,0.02046598,0.1565199,327.4243,30.1817,2.701918,0.222066,-1.411069,-0.7917215,-2.927064,-0.3191566,-1.480913,0.05562518,-0.2976338,0.01932801,22.91642,347.971,2.584044,
6278.285,-0.1929641,-0.6919731,-0.06915267,-0.4478393,-0.2616105,0.1616014,-0.1490084,0.3821921,0.02720654,13.86164,9.889223,0.7334734,-0.01006038,1.389988,-0.08303452,3.585726,-1.896778,-3.112027,-0.2754152,0.03229016,0.1545555,323.5208,31.58306,2.215245,0.1638504,-1.292523,-0.7507282,-2.3962,0.1575191,-1.322095,0.05630977,-0.3100325,0.01100006,24.23531,347.4409,3.148432,
6291.945,-0.185217,-0.7385161,-0.07649206,-0.7604704,-0.2879054,0.2657257,-0.1511317,0.372558,0.02611065,15.09428,10.07688,0.7211729,-0.06611671,1.218034,-0.1968221,3.471375,-2.042284,-2.992274,-0.2771617,0.04124872,0.1521872,319.8692,33.15887,1.482879,0.1121036,-1.140332,-0.6882082,-1.782537,0.4668493,-0.9874223,0.05718447,-0.3206806,0.004297204,24.71328,346.7255,3.487888,
6306.021,-0.1684286,-0.7252219,-0.07725166,-1.026578,-0.2824236,0.2796315,-0.152566,0.3655869,0.0252994,16.31194,10.2899,0.9385886,-0.103844,1.019521,-0.2694956,3.26084,-1.888052,-2.790257,-0.2786675,0.0473646,0.149441,316.7896,34.40054,0.4570641,0.08087116,-0.9923416,-0.5998939,-1.418097,0.4747727,-0.6989553,0.0579799,-0.329588,-0.0004309453,25.19763,346.2905,3.464886,
6319.838,-0.1371624,-0.6387176,-0.0609583,-0.9628229,-0.247892,0.1692941,-0.1530718,0.3611029,0.02548705,16.61522,10.51064,1.18608,-0.1210791,0.8088287,-0.3047067,2.926682,-1.700006,-2.541642,-0.2798609,0.0508384,0.1467333,314.2428,35.36364,359.6005,0.07170369,-0.8439919,-0.485796,-1.245888,0.2334338,-0.4989164,0.05902328,-0.3360335,-0.002894025,25.83068,346.2645,3.078661,
6333.748,-0.1028625,-0.5350725,-0.03174645,-0.5168058,-0.2297999,0.01525194,-0.1533973,0.3569213,0.0265218,15.90015,10.73873,1.192516,-0.119927,0.6236015,-0.3088989,2.545492,-1.635263,-2.23463,-0.280622,0.0524041,0.1445307,312.108,36.24684,359.1615,0.07764982,-0.6973295,-0.373312,-1.041404,-0.02881232,-0.3993261,0.06021804,-0.3401422,-0.004177716,26.29337,346.5802,2.759539,
6347.866,-0.06523279,-0.4031164,0.005554292,-0.01369808,-0.2271749,-0.06199979,-0.1535823,0.3549711,0.02770165,15.18448,10.85721,0.9321309,-0.08359995,0.4008083,-0.2770578,2.017316,-1.517239,-1.557496,-0.2803739,0.0508092,0.1431636,311.322,37.25563,359.1143,0.09068421,-0.4924515,-0.2313376,-0.5424626,-0.2155407,-0.3957441,0.06127239,-0.340185,-0.003105633,25.98164,347.3626,3.021564,
6361.657,-0.03809611,-0.2690277,0.02904141,0.08340475,-0.2504962,0.03753958,-0.1534386,0.3561285,0.02835211,15.37404,10.9227,0.5664613,-0.02259908,0.176847,-0.2261501,1.537383,-1.158177,-0.7900102,-0.2793191,0.04687012,0.1422077,311.6227,38.38863,358.7228,0.09257369,-0.229069,-0.06377296,0.1777254,-0.2418746,-0.4516037,0.06132966,-0.3358595,0.0003540292,24.86533,348.3871,3.993226,
6375.555,-0.005518475,-0.1074148,0.04265464,-0.06977302,-0.2341371,0.1580836,-0.1525381,0.3589654,0.02881277,15.96947,10.93049,0.4360514,0.03519837,-0.01287037,-0.1697366,1.166151,-0.684172,-0.2152224,-0.2777516,0.04129706,0.1420277,312.3629,39.35464,358.0027,0.06796034,-0.002594443,0.07888083,0.4878733,-0.264438,-0.2987184,0.0609002,-0.3297655,0.005474512,23.98412,348.8466,4.255947,
6389.35,0.0253437,0.02264624,0.04855501,-0.3108944,-0.1763013,0.1501338,-0.1510923,0.3629156,0.02927741,16.65971,11.02612,0.6960792,0.1037438,-0.2659246,-0.05057821,0.3511413,0.1642125,0.5696392,-0.2753825,0.03204335,0.1437272,315.0291,38.85344,357.89,0.02865331,0.2377498,0.2252241,0.801298,-0.256128,-0.1292403,0.0596476,-0.3197957,0.01268569,22.82112,349.201,4.470453,
6403.244,0.06125094,0.1688975,0.05048226,-0.5757785,-0.1322833,0.1379367,-0.1493615,0.3690551,0.02998355,17.50708,11.15505,0.9217499,0.1251296,-0.4575678,0.05575336,-0.5349659,0.7730074,1.092239,-0.27371,0.02184153,0.1454845,317.9354,37.21708,358.6555,-0.01849096,0.504232,0.3692606,1.21079,-0.2248768,0.08944352,0.05778184,-0.3057562,0.02134424,21.10004,349.4627,4.650826,
6417.241,0.09313869,0.2934141,0.05371492,-0.687282,-0.06916198,0.09281777,-0.1473023,0.3761025,0.03089163,18.06531,11.2014,1.212966,0.1313776,-0.6911387,0.1651102,-1.637902,1.204336,1.846196,-0.2720608,0.008192077,0.1476686,322.2194,34.80765,0.3561058,-0.0675386,0.7965302,0.4988241,1.7366,-0.1613906,0.367344,0.05539834,-0.2875684,0.03093658,18.67828,349.612,4.797605,
6431.013,0.1220132,0.401809,0.05674282,-0.6883971,0.03023116,0.04399737,-0.1448663,0.3838623,0.0316541,18.45518,11.1045,1.492049,0.1278615,-0.9341329,0.2288527,-2.611163,1.230505,2.710421,-0.2708356,-0.008154469,0.1493828,327.2855,32.81082,2.377373,-0.1058746,1.100806,0.600003,2.285956,-0.1924633,0.8726249,0.05335279,-0.2661634,0.04093413,15.49976,349.5721,4.312402,
6444.954,0.145961,0.4861192,0.06040299,-0.6264175,0.09707604,0.05740111,-0.1422395,0.3919609,0.03248252,18.8272,10.9408,1.56297,0.1121283,-1.182457,0.2371568,-3.404095,0.9050865,3.476678,-0.2701678,-0.02746141,0.1500731,332.7225,31.33968,4.536782,-0.1204123,1.373817,0.6709703,2.681897,-0.3513174,1.485561,0.05179398,-0.2432074,0.05133231,12.01143,349.5608,3.100307,
6458.824,0.164833,0.538041,0.06520787,-0.5459942,0.1119161,0.1086463,-0.1394809,0.399995,0.03354186,19.15088,10.81049,1.506099,0.08122714,-1.431924,0.2012301,-4.155066,0.5343168,4.132291,-0.2701147,-0.04895364,0.1495509,338.773,29.99681,6.639674,-0.1182954,1.58875,0.716522,2.94188,-0.4803447,1.870841,0.05007081,-0.2191384,0.06178687,8.598507,349.7876,1.925277,
6472.364,0.1830885,0.5654798,0.07292821,-0.4308896,0.08396699,0.1580938,-0.1366098,0.4074522,0.03496626,19.34533,10.72124,1.36405,0.02082457,-1.654001,0.1206296,-4.833111,0.4348398,4.527515,-0.2711548,-0.07167042,0.146648,345.119,28.25672,8.274405,-0.1206487,1.751959,0.7323764,3.172075,-0.4277844,2.023917,0.04788052,-0.1940877,0.07165387,5.186546,349.9626,1.154927,
6486.503,0.1974852,0.5609077,0.08062848,-0.3124122,0.05214071,0.174621,-0.1336241,0.4141406,0.03643218,19.44862,10.66262,1.246143,-0.06333958,-1.823089,-0.014132,-5.230809,0.3942468,4.604257,-0.2736523,-0.09530687,0.1408527,351.028,26.48546,9.489519,-0.1392535,1.883741,0.7157691,3.378217,-0.1505809,2.119045,0.0453477,-0.1683514,0.08085805,1.65566,349.6869,0.5902692,
6500.518,0.2089811,0.5322133,0.08664821,-0.2292314,0.02247787,0.1654454,-0.1304759,0.4198824,0.03775148,19.54473,10.63462,1.183248,-0.1531241,-1.932341,-0.1843764,-5.469346,0.3135952,4.596971,-0.2768497,-0.1183466,0.1329959,356.7836,24.83509,10.40694,-0.1612741,1.96086,0.677729,3.591602,0.1711134,2.089466,0.0427347,-0.1430742,0.08938712,358.0426,349.2154,0.3357736,
6514.537,0.2171327,0.4798319,0.09094626,-0.146328,0.007117531,0.1158141,-0.1273488,0.4242873,0.03910564,19.52209,10.6556,1.188034,-0.2331299,-1.966369,-0.3698939,-5.39781,0.2619454,4.408375,-0.2806031,-0.1406737,0.1226651,1.845636,23.33297,10.92555,-0.1819727,2.00857,0.6230718,3.838827,0.4820839,1.999208,0.04003628,-0.1180663,0.09698792,354.2332,348.5857,0.3526585,
6528.387,0.2226329,0.4043004,0.09349874,-0.02372844,0.01552255,0.02910286,-0.1241698,0.4269007,0.0403894,19.27065,10.67871,1.273192,-0.2762776,-1.947308,-0.5589969,-5.066946,-0.05698813,4.002467,-0.2842107,-0.162651,0.110467,6.025197,22.63394,11.5006,-0.1967981,2.023475,0.557289,4.03854,0.7482406,1.885282,0.03749509,-0.09376683,0.1038416,350.3758,347.8246,0.540024,
6542.452,0.2253943,0.3061262,0.09271769,0.1472177,0.05372412,-0.09119771,-0.1210303,0.4273512,0.04153611,18.73413,10.6791,1.419643,-0.2822757,-1.913562,-0.7244459,-4.682655,-0.511436,3.776093,-0.2870384,-0.1841902,0.09801833,10.15222,22.56783,11.79293,-0.2015633,2.004204,0.4864284,4.136986,0.9447465,1.789163,0.03515251,-0.07058746,0.1097386,346.6139,347.0213,0.7422928,
6556.39,0.2259631,0.179178,0.0885023,0.3307559,0.122788,-0.2166928,-0.117927,0.4256535,0.04251081,18.07008,10.62525,1.633055,-0.2681049,-1.855044,-0.850626,-4.120372,-0.8865233,3.866166,-0.2891199,-0.2037558,0.08478099,14.29117,22.54362,10.98861,-0.1996836,1.953235,0.4055068,4.225158,1.094454,1.671873,0.0329944,-0.04902177,0.1144266,342.8479,346.139,1.108759,
6570.179,0.2245671,0.05616207,0.08115451,0.4411944,0.1819605,-0.296486,-0.1148212,0.4222067,0.04318987,17.4701,10.541,1.847336,-0.2454522,-1.769996,-0.9460973,-3.654013,-1.298592,3.626904,-0.2917213,-0.2221955,0.07135344,17.87827,22.96583,10.45762,-0.1941095,1.874767,0.3180652,4.327457,1.156822,1.487221,0.03088908,-0.02901547,0.1179682,339.1048,345.2154,1.833556,
6584.261,0.221081,-0.0941724,0.06680657,0.4910997,0.2313026,-0.3495064,-0.1118693,0.4166123,0.0435008,16.95577,10.47182,2.077477,-0.2394421,-1.670977,-0.9855223,-3.771265,-1.41097,3.026682,-0.2949851,-0.2390797,0.05998127,21.43911,23.40162,11.47785,-0.1853658,1.775122,0.2274827,4.384308,1.174267,1.321874,0.02892547,-0.01061421,0.1202279,335.4398,344.2509,2.736505,
6598.229,0.2160318,-0.2373397,0.04825309,0.4718023,0.2515349,-0.3436781,-0.1090956,0.4093338,0.04346365,16.59264,10.37795,2.241105,-0.2560773,-1.54741,-0.9689946,-3.778111,-0.9958996,2.358001,-0.2987916,-0.2541646,0.04903181,24.09173,23.14155,13.04879,-0.1701696,1.662575,0.1298516,4.361745,1.287248,1.29037,0.02750164,0.00598125,0.1210634,331.8015,343.158,3.371776,
6612.093,0.208614,-0.3691642,0.02590994,0.4208145,0.2509266,-0.3032438,-0.106512,0.400173,0.04302545,16.29712,10.26148,2.343331,-0.2772962,-1.366163,-0.9037397,-3.190538,-0.2787215,1.751973,-0.3019647,-0.2669106,0.03871962,25.03749,22.08877,14.04012,-0.1471764,1.534802,0.02174207,4.318991,1.518008,1.342107,0.02655712,0.02015001,0.1204272,328.0643,341.8839,3.703168,
6626.151,0.1965932,-0.5030048,-0.003667645,0.144065,0.2188186,-0.1668365,-0.1042261,0.3906603,0.04203235,16.85644,10.15842,2.415058,-0.2475928,-1.21032,-0.8341678,-2.359511,-0.1329305,1.357358,-0.3031326,-0.2793576,0.02923585,25.50376,21.67898,14.05879,-0.1245749,1.360437,-0.09235347,4.167189,1.795955,1.298448,0.025736,0.03113586,0.1186809,324.6152,340.3086,3.944209,
6640.075,0.1833242,-0.5999808,-0.03017915,-0.2459285,0.1670096,-0.001662406,-0.1020451,0.3808061,0.04093881,17.81087,10.07718,2.490142,-0.1724642,-1.09989,-0.771998,-1.612378,-0.6153442,1.14299,-0.3030623,-0.2911438,0.02124456,26.26469,22.32577,13.27446,-0.1108541,1.183498,-0.180972,4.037061,1.878627,1.114413,0.02496242,0.03994266,0.1163023,321.4711,338.5164,4.717423,
6653.853,0.1693883,-0.6629193,-0.04744366,-0.6275489,0.09395833,0.1507685,-0.1000959,0.3714514,0.04006661,18.98951,10.05103,2.532269,-0.09558622,-1.014605,-0.7079899,-1.044164,-1.183119,0.889795,-0.3031465,-0.3023046,0.01446283,26.98398,23.56566,12.3401,-0.1040025,0.9887719,-0.2530826,3.908251,1.863463,0.8233476,0.02431126,0.04608322,0.1136222,318.7018,336.2748,6.047606,
6667.881,0.1536347,-0.6673223,-0.05458687,-0.9628416,0.01349073,0.2716466,-0.09852028,0.3649707,0.03954464,20.34238,10.06905,2.586669,-0.05847739,-0.9443177,-0.6190284,-0.854866,-1.376713,0.7387365,-0.3039581,-0.3123637,0.01012136,27.93284,24.46419,11.83755,-0.1021212,0.7882501,-0.2966692,3.774112,1.622978,0.5141748,0.02372074,0.04996529,0.1111675,316.4213,333.8071,8.11029,
6681.818,0.1338827,-0.5930327,-0.04306858,-0.9307457,-0.05240883,0.3110622,-0.09731722,0.3618737,0.04016379,20.74921,10.06754,2.437948,-0.07812186,-0.8556269,-0.4883989,-0.8640423,-0.9461724,0.7354218,-0.3061751,-0.3201779,0.008230425,28.81005,24.24136,11.94172,-0.09194738,0.5932324,-0.3193144,3.724647,1.226944,0.3949663,0.02353818,0.05131896,0.1086588,314.228,331.4733,10.78883,
6695.781,0.113936,-0.4699603,-0.008672051,-0.3931178,-0.0724885,0.2592407,-0.09628785,0.3593927,0.0417036,19.82588,9.965232,2.014196,-0.1413245,-0.7164447,-0.3220021,-0.7746524,-0.05039309,0.8045548,-0.3092076,-0.3248208,0.008377898,29.06662,22.7118,12.28935,-0.07277954,0.4202794,-0.3193383,3.63646,1.000467,0.3704723,0.02385848,0.05042145,0.1069648,312.1137,329.1288,13.43216,
6709.4,0.09312207,-0.3334256,0.03594697,0.2328222,-0.03149147,0.08799249,-0.09552574,0.3575011,0.04313053,18.59216,9.917791,1.914648,-0.1978706,-0.5320947,-0.146773,-0.5180465,0.7832603,0.8064891,-0.3116378,-0.3264697,0.01044197,28.66774,20.71642,12.5564,-0.0432023,0.179851,-0.2596978,3.164116,0.8226814,0.260685,0.0246184,0.04490583,0.1077166,310.8921,327.3112,15.2691,
