time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4925.17,-0.2212936,0.4583695,0.05270694,0.2288628,0.099121,0.1121978,-0.2951981,0.01362157,0.03328523,4.859551,0.9770417,357.8423,-0.02049613,2.874262,0.5097213,6.014651,-0.3913395,1.618923,-0.4359602,-0.3865525,0.2223897,332.9963,352.4803,357.4268,-0.9927585,-2.494875,-0.9864672,-6.287668,3.13271,0.8570716,-0.2261967,-0.5580515,0.185971,19.89669,3.151923,353.1262,
4938.917,-0.2224156,0.4547448,0.05518124,0.180315,0.07724942,0.1414932,-0.2981828,0.01924261,0.03404555,4.785453,0.9241932,357.686,-0.05426487,2.847191,0.3313483,5.86806,-0.03293941,1.823253,-0.4381936,-0.3528253,0.2243594,328.2371,352.5611,356.7267,-0.870239,-2.205195,-1.135483,-5.380018,2.644331,-0.6370924,-0.2346301,-0.5771199,0.1679551,21.7175,3.628786,357.2889,
4952.953,-0.2209981,0.4370888,0.05550748,0.1434847,0.05096681,0.1512445,-0.3011833,0.02432144,0.03474247,4.745821,0.9188129,357.5695,-0.1033588,2.747763,0.125791,5.645545,0.3409983,1.814049,-0.4415532,-0.3221658,0.2227393,323.8722,352.27,356.113,-0.7494926,-1.940152,-1.223719,-4.975296,2.314633,-1.353235,-0.2428954,-0.5940182,0.1514453,24.15283,4.340434,0.9690527,
4966.584,-0.2186631,0.4037608,0.05366268,0.1235935,0.0243471,0.1292627,-0.3041231,0.02847829,0.0353536,4.650799,0.9282351,357.524,-0.1737635,2.574082,-0.06714635,5.368618,0.4571716,1.45116,-0.4460318,-0.2957053,0.2190665,320.0756,351.3746,356.6606,-0.678193,-1.709321,-1.239269,-5.275032,2.350076,-1.000276,-0.2496198,-0.6064845,0.1392794,28.64459,3.588689,2.952888,
4980.707,-0.2157185,0.3625098,0.0511435,0.1459713,0.008573993,0.1000668,-0.3069797,0.0317868,0.03593209,4.468452,0.9319274,357.4937,-0.2501448,2.33338,-0.2321976,5.013879,0.3072689,0.9348924,-0.4510414,-0.2740765,0.2140491,316.9339,349.9304,358.3964,-0.612847,-1.445449,-1.177916,-5.291814,2.048277,-0.03215619,-0.2540515,-0.6149023,0.1297274,33.11791,1.775237,2.33559,
4994.691,-0.2098381,0.303464,0.04626023,0.2130586,-0.02236152,0.07196303,-0.309595,0.03395486,0.03632662,4.15008,0.9865822,357.45,-0.3147149,2.032957,-0.3582762,4.526272,-0.08757354,0.4428016,-0.4560417,-0.2576086,0.2079677,314.6447,348.2581,1.071836,-0.5054125,-1.126038,-1.026211,-4.596542,1.258776,0.5740336,-0.2560136,-0.6186336,0.1235272,35.79949,0.6339992,0.6325061,
5008.188,-0.2011834,0.242591,0.04026315,0.3053787,-0.06783538,0.07450432,-0.312001,0.0350323,0.03661627,3.728586,1.113537,357.3435,-0.348442,1.681325,-0.4432378,3.911021,-0.6580222,0.1660864,-0.460678,-0.2469235,0.2014692,313.1755,347.0868,4.054429,-0.3640602,-0.7823377,-0.8005736,-3.29556,0.3293238,0.5782726,-0.2575979,-0.6194981,0.1198668,36.19097,1.046477,359.3431,
5022.474,-0.1884369,0.1599059,0.03074622,0.4097943,-0.1514092,0.06475222,-0.3141822,0.03438586,0.03669992,3.197742,1.35219,357.2726,-0.3428575,1.294932,-0.4827368,3.181669,-1.122819,0.1671214,-0.4645251,-0.2417347,0.1954383,312.3683,346.8835,6.337271,-0.2511812,-0.4807352,-0.5394822,-2.017036,-0.2778392,0.4146582,-0.2587176,-0.6186678,0.1205027,35.53746,1.705356,358.3956,
5036.52,-0.1749274,0.07165236,0.01971523,0.437274,-0.2160519,0.03925492,-0.3162065,0.0324361,0.03665593,2.861665,1.609304,357.2684,-0.3003775,0.8968683,-0.4823181,2.393899,-1.08532,0.3056578,-0.4670115,-0.2416764,0.1900914,311.9199,347.3907,6.977543,-0.1628644,-0.2229683,-0.2778533,-0.8701549,-0.4022599,-0.06924409,-0.2603306,-0.6156741,0.1235406,34.0939,2.965505,358.9229,
5049.96,-0.1625831,-0.01638392,0.008742697,0.39132,-0.256155,0.02931696,-0.318134,0.02925417,0.03636605,2.671974,1.860522,357.2212,-0.2251914,0.4997369,-0.449442,1.55253,-0.6275543,0.5927172,-0.4683521,-0.2465487,0.1854331,311.749,348.9324,5.571315,-0.1248884,-0.01122029,-0.03533356,0.06594154,-0.2219972,-0.2666797,-0.261826,-0.6114281,0.1293662,32.2958,3.362703,359.4308,
5064.22,-0.1503336,-0.1190276,-0.003331813,0.2555016,-0.2898969,0.06644128,-0.3199168,0.02492967,0.03602195,2.781035,2.10969,357.0413,-0.14504,0.108153,-0.3984397,0.8066258,-0.003437372,0.8898774,-0.4694048,-0.256209,0.1815111,311.8398,351.094,2.876117,-0.08906747,0.2002927,0.2162047,1.003824,0.007582797,-0.443393,-0.2620727,-0.6049254,0.13825,29.77098,3.570569,0.05733278,
5078.296,-0.1387241,-0.2082498,-0.01194734,0.08120667,-0.3131744,0.1153265,-0.3214749,0.01994076,0.03570572,3.019515,2.387998,356.8672,-0.09328731,-0.2728901,-0.3346724,0.1616318,0.4500886,1.014715,-0.4708489,-0.2702506,0.1784159,312.4178,353.0544,0.2250038,-0.048429,0.3419872,0.3811204,1.599498,0.04283202,-0.5787817,-0.2614523,-0.5981856,0.1471202,27.38101,3.926898,0.4842318,
5092.069,-0.1250593,-0.2839656,-0.0174894,-0.1003928,-0.3217882,0.1112607,-0.322681,0.01437077,0.03546464,3.40905,2.671139,356.8456,-0.08531102,-0.5873637,-0.2713188,-0.3719513,0.4998046,0.9085631,-0.4730434,-0.2867726,0.1758485,313.493,354.2168,358.7834,0.04121526,0.5200412,0.5634322,2.252118,-0.1458294,-0.9720477,-0.2589087,-0.5884949,0.1586455,24.24202,5.127747,1.157005,
5106.316,-0.1095176,-0.3462084,-0.02111192,-0.2618861,-0.2994464,0.07962491,-0.3237759,0.008593559,0.03515935,3.840331,2.867255,356.8861,-0.1093364,-0.9381592,-0.1928317,-1.001652,0.2303585,0.5773893,-0.4757677,-0.3089964,0.1744516,315.4163,354.4851,358.6904,0.137664,0.6682503,0.6883412,2.575809,-0.4629764,-1.366518,-0.2555103,-0.5771524,0.1705852,21.36142,6.800914,1.823445,
5119.978,-0.09845859,-0.3818081,-0.02329249,-0.3541199,-0.2682675,0.05142477,-0.3249292,0.002936274,0.03471372,4.235863,3.044023,356.9196,-0.1396831,-1.238139,-0.1135268,-1.7576,-0.01051536,0.1511334,-0.4783298,-0.3334534,0.1738541,318.279,354.2755,359.0441,0.2242348,0.8100051,0.769825,2.780546,-0.7534908,-1.682979,-0.2514054,-0.5636297,0.1827118,18.43412,8.606224,2.444411,
5134.034,-0.08921206,-0.4038923,-0.02481543,-0.3415252,-0.2375957,0.0255773,-0.3259469,-0.002741843,0.03443182,4.371058,3.184525,356.9355,-0.1664185,-1.640034,-0.00489526,-3.013318,-0.09435372,-0.3918453,-0.4804733,-0.3646056,0.1745551,323.1102,353.807,359.3138,0.3226286,0.9971459,0.8357673,3.028786,-1.101226,-1.841016,-0.2453355,-0.5463332,0.1953883,15.2311,10.43613,2.616149,
5147.714,-0.07666093,-0.4122585,-0.02108106,-0.2337112,-0.1895462,-0.02704779,-0.3264068,-0.008240253,0.03453887,4.291949,3.259119,357.0657,-0.1680747,-1.987623,0.07417667,-4.292978,0.2782768,-0.7222292,-0.4819267,-0.3971401,0.1753157,328.8272,353.5486,358.476,0.4335476,1.23448,0.8643509,3.236825,-1.380898,-1.9826,-0.2377451,-0.5245174,0.2074084,11.86904,12.29164,2.708181,
5161.607,-0.06113606,-0.398231,-0.01301015,-0.1774205,-0.1640851,-0.03553804,-0.3265356,-0.01236799,0.03472167,4.374343,3.385622,357.0679,-0.159504,-2.274918,0.1044632,-5.378397,0.7916366,-0.8222662,-0.4832094,-0.4310062,0.1751462,335.0923,353.3559,357.0498,0.5136454,1.428256,0.8472505,3.474864,-1.59809,-2.005634,-0.2297448,-0.5020055,0.2178444,8.323212,13.97997,2.454714,
5175.7,-0.03874946,-0.3584011,0.0015174,-0.07133636,-0.1909229,0.01153455,-0.3263748,-0.01549438,0.03542191,4.215537,3.60705,356.9097,-0.1450174,-2.592932,0.07129739,-6.525236,1.382528,-0.6665655,-0.4842447,-0.4682836,0.172695,342.3348,353.2581,354.9934,0.5960295,1.641935,0.7781605,3.835803,-1.738599,-1.844185,-0.2204608,-0.4766795,0.2256584,4.44754,15.3603,1.538923,
5189.525,-0.01669807,-0.3072557,0.01516504,-0.02296885,-0.2048666,0.04319277,-0.3259293,-0.01756382,0.03599867,4.208567,3.764482,356.8151,-0.1393001,-2.775042,-0.03762798,-7.240852,1.906998,-0.3904501,-0.4853344,-0.502758,0.1678561,349.3489,352.9211,352.8167,0.6752629,1.852155,0.6499063,4.260543,-1.843363,-1.604621,-0.2100124,-0.4492866,0.2308726,0.3055319,16.60358,0.06056668,
5203.798,0.009729645,-0.2386064,0.02478858,-0.02204723,-0.1932456,0.00908281,-0.3249308,-0.01874056,0.03628311,4.244852,3.89509,356.9266,-0.1489179,-2.799474,-0.1923972,-7.210518,2.251733,-0.3661503,-0.4865195,-0.5331417,0.1602546,355.24,351.9071,351.2787,0.7282697,1.967471,0.5238857,4.384392,-1.993897,-1.415548,-0.2000522,-0.4227888,0.234848,356.6325,18.14767,358.593,
5217.369,0.03341112,-0.1699006,0.02777302,-0.04583099,-0.2219829,-0.01802834,-0.3235886,-0.01845953,0.03650337,4.318192,4.159587,356.96,-0.1531315,-2.625247,-0.4105977,-6.300496,1.891681,-1.165532,-0.4880053,-0.5574789,0.1487032,359.2643,350.868,352.3306,0.7713407,2.055976,0.3618861,4.491507,-2.110808,-1.195213,-0.1899656,-0.3959811,0.2358195,353.0501,19.77256,356.791,
5231.22,0.05877759,-0.08154231,0.02908979,-0.01147728,-0.3318561,-0.007822854,-0.3222843,-0.01697269,0.03700519,4.185868,4.657635,356.8677,-0.1257268,-2.396816,-0.551065,-5.675406,1.471872,-1.95353,-0.488424,-0.5779998,0.1392475,3.413099,350.4063,354.1622,0.7889075,2.089767,0.1768878,4.570335,-2.093195,-0.9599556,-0.1802062,-0.3705217,0.2343863,349.6115,21.23971,354.7332,
5245.436,0.07783115,0.002076966,0.03073106,0.02233117,-0.4434895,0.01295377,-0.3209225,-0.01457787,0.03756383,4.11239,5.197666,356.7681,-0.06404731,-2.11055,-0.6369249,-5.213108,1.107514,-2.357086,-0.4873963,-0.5931436,0.1304759,7.353442,350.5195,355.8544,0.774864,2.051288,0.03215676,4.442842,-1.971005,-0.8381438,-0.1713681,-0.3473969,0.2325228,346.5437,22.51925,352.9684,
5259.042,0.09345283,0.08745457,0.03255874,-0.01551156,-0.5163966,0.03038766,-0.319302,-0.01075402,0.03807598,4.228309,5.684122,356.6988,0.0200849,-1.68666,-0.6652694,-4.354552,0.6983248,-1.699885,-0.484444,-0.60028,0.1225664,9.205238,350.9861,355.6436,0.7359449,1.958803,-0.0833086,4.178264,-1.762933,-0.8146878,-0.1633084,-0.3267179,0.2299919,343.7982,23.48164,351.5494,
5272.959,0.1057611,0.1677226,0.03691698,-0.03986203,-0.5462068,0.01209741,-0.3176159,-0.006376386,0.03884783,4.263117,6.148348,356.736,0.1267003,-1.216992,-0.6162673,-3.389539,0.06488259,-0.1577165,-0.479088,-0.6020559,0.1170537,9.192289,351.8742,352.8666,0.6847204,1.819942,-0.1688135,3.788188,-1.606501,-0.8939477,-0.1559447,-0.309123,0.2272323,341.3132,24.305,350.6378,
5287.122,0.1153449,0.2440372,0.04201509,-0.07148699,-0.5287195,-0.04030109,-0.3158388,-0.001457483,0.03952175,4.306539,6.525941,356.8494,0.2446557,-0.7727184,-0.4975972,-2.852094,-0.6497666,0.8995425,-0.4734222,-0.5978268,0.1157897,9.505432,353.3888,349.9202,0.6361119,1.637063,-0.2224696,3.231888,-1.688106,-0.9468632,-0.1494242,-0.2948465,0.2247453,339.2734,25.51329,350.281,
5301.12,0.119322,0.300062,0.04665215,-0.1022265,-0.4974318,-0.06245246,-0.3141721,0.004036278,0.04033038,4.419265,6.865384,356.9264,0.325608,-0.3202957,-0.3320628,-2.017461,-1.108865,0.7304553,-0.469041,-0.5883942,0.1171396,9.328758,355.0734,349.5056,0.5884309,1.413976,-0.2426473,2.595381,-1.860684,-0.8140207,-0.1440163,-0.2842084,0.2227276,337.9135,27.11651,350.145,
5315.046,0.1196558,0.3550377,0.0521871,-0.1177426,-0.4294264,-0.03784587,-0.3126978,0.01019061,0.04124296,4.520657,7.081759,356.8839,0.3688083,0.1137385,-0.1405071,-0.9912989,-1.257226,-0.1439782,-0.4647447,-0.5757105,0.121227,8.44,356.6385,351.3092,0.5301874,1.155943,-0.2322465,1.923896,-1.904916,-0.5019969,-0.1399904,-0.2774111,0.221263,337.403,28.73774,350.084,
5328.485,0.1151047,0.3941812,0.05801637,-0.1152318,-0.3556424,-0.01770378,-0.3114083,0.01654527,0.04225531,4.59035,7.220581,356.8699,0.3944795,0.4892817,0.06687859,-0.1726246,-1.229274,-0.8171902,-0.459982,-0.5604572,0.1285079,7.292685,357.8736,353.3067,0.4464364,0.8688364,-0.1912974,1.189798,-1.635854,-0.1339782,-0.1377062,-0.2744555,0.2205813,337.8427,29.70519,350.2352,
5342.628,0.1068137,0.4263884,0.06460098,-0.09318554,-0.2244513,0.007246892,-0.3102184,0.02283856,0.04329759,4.639309,7.146099,356.8378,0.4119819,0.798286,0.2570514,0.586141,-1.231288,-0.8860826,-0.4543895,-0.5435157,0.1371617,5.455198,358.8003,354.2932,0.3260394,0.5669835,-0.1216466,0.4017063,-0.9774586,0.1337289,-0.1373512,-0.2751425,0.2209057,339.0856,29.38062,350.7396,
5356.621,0.09828922,0.4412185,0.06984674,-0.07553564,-0.09105092,0.02181552,-0.3091253,0.02881694,0.04445532,4.659832,6.971689,356.8191,0.4334425,1.041851,0.4228837,1.212642,-1.345099,-0.6565986,-0.448705,-0.5250264,0.1471582,3.270354,359.8029,354.4951,0.1750294,0.2607546,-0.03532643,-0.4026175,-0.02970892,0.2832559,-0.1387625,-0.2794254,0.2220609,341.0108,27.68124,351.5409,
5370.502,0.08877044,0.4399472,0.07592249,-0.06129425,0.07031167,0.00594848,-0.3080744,0.03423509,0.04563802,4.712742,6.655966,356.9089,0.4511129,1.255712,0.5432816,2.074192,-1.588741,-0.1300708,-0.4433749,-0.5053675,0.1575504,359.9246,0.9862503,353.7627,0.0179639,-0.04836383,0.04823801,-1.193025,0.9038796,0.4329318,-0.1414876,-0.2874138,0.2239418,343.5806,25.2442,352.5291,
5384.701,0.08260576,0.4226755,0.08015826,-0.06684037,0.2090552,-0.03471323,-0.3069466,0.03904605,0.04676571,4.768941,6.299495,357.0695,0.4522506,1.42532,0.6215159,2.948149,-1.719282,0.5376844,-0.4384432,-0.4853907,0.1683639,355.8625,2.067909,352.2299,-0.1361791,-0.3989114,0.1221144,-2.027615,1.599154,0.7454844,-0.1458398,-0.300182,0.226272,346.9899,22.81018,353.6139,
5398.37,0.08027459,0.3869585,0.08286607,-0.02178908,0.3016028,-0.08743826,-0.3057407,0.04266745,0.04792222,4.649852,5.975004,357.2406,0.4339865,1.524298,0.6673983,3.487432,-1.595231,1.012832,-0.4340926,-0.4654698,0.1795242,352.0142,2.798747,350.5837,-0.2453375,-0.6924123,0.1562356,-2.620595,1.861738,1.074077,-0.1507359,-0.3149185,0.2280999,350.466,21.00836,354.5266,
5412.081,0.08154062,0.3320992,0.08378873,0.077828,0.3284013,-0.1472407,-0.3044274,0.04498905,0.04901996,4.344396,5.733744,357.4232,0.3854749,1.604599,0.704451,3.909934,-1.194936,1.256863,-0.4307346,-0.4445295,0.1911523,348.1257,2.816359,349.097,-0.331992,-0.9594357,0.1575733,-3.012078,1.84658,1.361391,-0.1566233,-0.3323793,0.2292221,353.9363,19.70195,355.293,
5426.237,0.08498427,0.2557853,0.08178782,0.2627591,0.3071696,-0.2338633,-0.3030973,0.04543525,0.0499889,3.685891,5.560963,357.6468,0.3164437,1.662271,0.7164361,4.190636,-0.7397091,1.07629,-0.4281972,-0.4234087,0.2020454,344.3124,2.230793,348.5038,-0.4083311,-1.195091,0.1303879,-3.196038,1.74086,1.543197,-0.1635189,-0.3524829,0.2294547,357.1967,18.62085,355.8775,
5439.986,0.08903871,0.1560677,0.07592931,0.5090137,0.2849097,-0.3223191,-0.3017856,0.04376262,0.05079636,2.773127,5.372004,357.8873,0.2443439,1.692416,0.7046301,4.230998,-0.460206,0.5709806,-0.4262938,-0.4023261,0.2122946,340.8895,1.392342,348.9771,-0.4869113,-1.412448,0.08480216,-3.332753,1.693514,1.670852,-0.1715674,-0.3752106,0.2288818,0.4785696,17.45392,356.3673,
5454.074,0.09213059,0.03572613,0.06623181,0.7124785,0.2808038,-0.3960275,-0.3004588,0.03994286,0.05132547,1.844359,5.120459,358.1554,0.1775635,1.702966,0.6629745,4.233829,-0.3816739,0.003127374,-0.4249662,-0.3817255,0.2211263,337.5445,0.4207192,350.1838,-0.5734571,-1.616181,0.02424615,-3.511876,1.729464,1.685632,-0.1807108,-0.400331,0.2273066,3.824914,16.0422,357.001,
5467.896,0.09359758,-0.1013265,0.05221872,0.8174906,0.2941675,-0.4349728,-0.2991928,0.03393784,0.05150387,1.055046,4.854316,358.414,0.1173434,1.690881,0.5878156,4.286918,-0.3540681,-0.3949403,-0.4239925,-0.3619235,0.2281866,334.1151,359.2716,351.575,-0.6617255,-1.80265,-0.04969791,-3.725474,1.816314,1.56916,-0.1909141,-0.4274338,0.2245492,7.170842,14.44055,357.9157,
5482.151,0.09436974,-0.2552806,0.03387619,0.6749901,0.3321919,-0.4123159,-0.2977993,0.02615869,0.05148432,0.9386645,4.51689,358.6609,0.06970745,1.660575,0.4783729,4.458221,-0.380009,-0.5971416,-0.4231247,-0.3432129,0.2329514,330.3962,358.049,353.0001,-0.7470601,-1.971344,-0.1342719,-3.924407,1.963091,1.435375,-0.2018552,-0.4562219,0.2206798,10.56003,12.62103,358.907,
5496.169,0.09454674,-0.3775708,0.01593798,0.2669073,0.3664756,-0.3226832,-0.296398,0.01801789,0.05099797,1.646001,4.20543,358.8521,0.04093686,1.600423,0.3308423,4.758287,-0.4969505,-0.5245057,-0.4226478,-0.3268917,0.2352978,326.1624,357.1931,354.1898,-0.819575,-2.116569,-0.225402,-4.075728,2.087684,1.462575,-0.2130885,-0.4859415,0.2158016,14.12215,10.6653,359.5597,
5509.819,0.09516144,-0.4834172,-0.002026868,-0.2244521,0.3713686,-0.1484271,-0.2950959,0.009720713,0.05056024,2.729183,3.980831,358.7889,0.02285531,1.496792,0.1618142,5.108782,-0.4787448,-0.2360427,-0.4224284,-0.3133242,0.2357686,321.5214,356.5572,354.8258,-0.8619567,-2.206061,-0.3067731,-4.060055,2.089421,1.679928,-0.2236398,-0.5150422,0.2104199,17.6323,8.659349,359.453,
5523.811,0.09482656,-0.5587232,-0.01383402,-0.5357368,0.3138019,0.03718382,-0.2938696,0.00118804,0.05013555,3.574348,3.857032,358.5588,0.004076017,1.340312,-0.00337726,5.367597,-0.2407272,0.04737808,-0.4226274,-0.3032749,0.2347521,316.818,355.7767,355.0307,-0.8828558,-2.237736,-0.3899606,-3.542948,1.997664,1.87813,-0.2337007,-0.5439582,0.2036814,19.97423,6.574756,358.4988,
5537.781,0.09503311,-0.6035933,-0.02395271,-0.5836998,0.280463,0.1248461,-0.292641,-0.007307559,0.04963183,3.908417,3.6582,358.4452,-0.0209152,1.155242,-0.1232176,5.356046,0.07675326,0.1326099,-0.4233134,-0.2962824,0.233301,312.6359,354.5251,355.2893,-0.8701255,-2.185589,-0.4360133,-2.88421,2.022292,1.470264,-0.2434346,-0.5705763,0.1971453,21.06615,4.869248,358.6745,
5551.59,0.09659617,-0.617846,-0.02953037,-0.4059096,0.3288583,0.04813457,-0.2911031,-0.01516923,0.04942247,3.72738,3.25404,358.6698,-0.0656372,0.888689,-0.2136587,4.94496,0.424317,-0.08440471,-0.4245729,-0.2944486,0.230963,309.6495,352.3201,355.9782,-0.8492687,-2.077744,-0.4485198,-2.391931,2.509558,0.5257272,-0.2529482,-0.5940262,0.1916471,21.51484,3.122728,0.8847871,
5565.764,0.09964905,-0.5986344,-0.02714261,-0.1498462,0.3912859,-0.05664207,-0.2893375,-0.02180576,0.04923496,3.31888,2.822643,358.8795,-0.1112361,0.583552,-0.247754,4.093634,0.5978864,-0.5261648,-0.4258034,-0.2966968,0.2286623,308.3435,349.4147,357.3622,-0.7936687,-1.867935,-0.4119464,-2.172264,3.314909,-0.9369915,-0.2604875,-0.6103809,0.1890039,21.78644,1.705487,5.63716,
5579.759,0.1050759,-0.5554782,-0.01845227,0.26397,0.4040514,-0.04875843,-0.2877233,-0.0281873,0.0495109,2.345916,2.511033,358.6866,-0.1479898,0.3062308,-0.2474243,3.205629,0.5630808,-1.073361,-0.4265908,-0.3012793,0.2263595,308.1954,345.8418,359.5677,-0.7056365,-1.619432,-0.3424435,-1.979196,3.531527,-1.773057,-0.2660025,-0.6218401,0.1878338,22.12479,0.8674383,9.789431,
5593.754,0.1083764,-0.504464,-0.01164309,0.4357256,0.3434564,0.07222407,-0.2862348,-0.03334534,0.04937646,1.962988,2.341305,358.323,-0.1576617,-0.07034948,-0.205741,1.698232,0.008478507,-1.591136,-0.4263816,-0.3122945,0.2237978,310.5568,343.2364,2.188948,-0.5624093,-1.218983,-0.218566,-1.373538,3.086426,-1.788662,-0.2680764,-0.6239924,0.18944,21.68462,0.4259152,11.88518,
5607.497,0.1101775,-0.4393803,-0.009904307,0.4059858,0.2401039,0.2442408,-0.2847344,-0.03668201,0.04913166,1.908833,2.320611,357.7988,-0.1049583,-0.3945524,-0.1608569,0.3460251,-0.8202212,-1.448446,-0.4253473,-0.32559,0.2213089,313.1918,343.2101,3.937939,-0.3786855,-0.6587353,-0.03175941,-0.4305609,1.905055,-0.7456985,-0.2671325,-0.6163355,0.1948945,20.5794,0.08068408,10.35986,
5621.373,0.1105018,-0.3479877,-0.008054119,0.2773837,0.06993184,0.4420034,-0.2832856,-0.03741899,0.04902083,2.042521,2.53666,357.0831,-0.01905161,-0.6564195,-0.1281523,-0.5761939,-1.437285,-0.8902304,-0.4235785,-0.3411819,0.2193436,315.3919,344.8735,4.631417,-0.2563085,-0.2128135,0.1176695,0.2590738,1.027879,0.3275615,-0.2664549,-0.6070891,0.2004391,19.32345,359.3536,7.869718,
5635.387,0.1089144,-0.2317159,-0.004210875,0.2077737,-0.140724,0.5326925,-0.2820038,-0.0364466,0.04921281,1.953265,2.989858,356.5736,0.1179846,-0.9882964,-0.07862655,-1.557153,-1.568408,0.03669231,-0.4200085,-0.363281,0.2186547,317.7343,348.5657,3.1071,-0.1370513,0.2876842,0.2742638,1.160434,0.459693,1.342595,-0.2639847,-0.5919467,0.2078815,16.7731,358.3553,4.681551,
5649.205,0.1054525,-0.101887,-0.001296653,0.1255038,-0.3199809,0.4403176,-0.2808552,-0.03381935,0.04921487,2.015938,3.534267,356.5289,0.2138346,-1.247767,-0.01776691,-2.480981,-1.01867,0.6611815,-0.416688,-0.3861308,0.2189539,320.5633,351.926,0.1614416,-0.01734896,0.7055822,0.3998024,2.064301,0.2777854,1.498239,-0.2606085,-0.5748615,0.2160465,13.41161,358.0415,3.208361,
5663.608,0.09440087,0.04099774,-0.0004999551,-0.01953357,-0.4589264,0.2361838,-0.2801564,-0.02947104,0.0492239,2.248655,4.110358,356.7516,0.2798406,-1.578167,0.07068032,-3.87323,0.3303666,1.213864,-0.4134615,-0.4138694,0.2200844,325.3033,355.128,354.9371,0.1072078,1.012851,0.4955107,2.685164,0.1476985,0.8896856,-0.2562415,-0.5562733,0.2250154,10.18667,358.7355,3.570801,
5677.325,0.07835432,0.1629792,0.00252703,-0.09778096,-0.5202731,0.07066676,-0.279748,-0.02337876,0.04941487,2.381881,4.597704,356.9671,0.2565274,-1.969548,0.1345489,-5.582804,2.177612,1.558498,-0.4120872,-0.4448369,0.2196906,332.5279,356.6284,349.1036,0.2406239,1.227076,0.5657258,2.855836,-0.2675416,0.07024111,-0.2505563,-0.5358626,0.234421,7.732387,0.4680082,4.6547,
5691.094,0.05418786,0.2994059,0.01236232,-0.07337595,-0.572625,-0.09200316,-0.2797518,-0.01586524,0.0501008,2.203003,5.139232,357.2497,0.1677081,-2.238338,0.09955077,-6.86797,3.09644,1.563398,-0.4124829,-0.4739699,0.2168407,340.563,356.6891,345.5532,0.3932318,1.410533,0.6108948,2.662443,-1.047875,-0.3354195,-0.243028,-0.5126717,0.2434518,6.118294,3.010885,5.014086,
5705.114,0.03053298,0.4133449,0.02871563,0.08319987,-0.6107634,-0.1853226,-0.2800147,-0.007592529,0.05120867,1.715248,5.664003,357.4215,0.02938467,-2.415015,-0.06367292,-8.050484,3.336204,1.041042,-0.4158231,-0.4998323,0.2089675,349.6031,355.7988,344.1849,0.5054138,1.539762,0.608641,2.380419,-1.666712,-0.07270192,-0.2350608,-0.4892657,0.2511256,4.909464,5.228987,4.002293,
5719.157,0.006202058,0.5062825,0.04897891,0.2229962,-0.6170763,-0.25044,-0.2807366,0.001097649,0.05262575,1.262036,6.134598,357.6053,-0.1049369,-2.358897,-0.3086571,-7.8273,2.824183,-0.09183737,-0.421173,-0.5205449,0.1963116,355.9619,354.6464,345.3331,0.5844862,1.644974,0.5753025,2.110619,-2.054163,0.4493037,-0.2271207,-0.4646788,0.2576865,4.022587,7.175683,2.196107,
5732.625,-0.01891856,0.5731144,0.06850155,0.278172,-0.5498695,-0.2528606,-0.2817733,0.009922892,0.05412003,0.9852831,6.394109,357.6963,-0.2528324,-2.068676,-0.6016732,-6.122135,1.860109,-1.730264,-0.4288642,-0.5357136,0.1794829,358.448,353.4558,349.0779,0.6197158,1.727051,0.5191734,2.006938,-2.088606,1.037395,-0.2194444,-0.440045,0.2629467,3.04499,8.49286,359.8726,
5746.695,-0.04521317,0.6119614,0.0864959,0.2519208,-0.4270886,-0.2011954,-0.2831814,0.01853415,0.05571121,0.8811547,6.481353,357.7058,-0.3589342,-1.731114,-0.8113282,-4.401239,1.199183,-2.605686,-0.4356867,-0.5494107,0.1642309,359.5658,352.679,352.4825,0.6188343,1.78225,0.4471734,2.123071,-1.860659,1.428234,-0.2123514,-0.416135,0.2668999,1.618966,9.267857,357.5433,
