time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8714.583,-0.06219909,-0.180764,0.05465193,0.1032818,0.03814646,0.02674947,0.799397,0.5074027,0.4153299,353.9094,343.7525,359.5505,-0.1039311,0.476839,-0.08555162,2.559025,0.3776199,0.2351778,0.6501048,0.139348,0.531184,336.8286,2.552888,17.35311,0.1621068,-0.6423129,-0.3860362,-1.929553,0.1094288,-0.47191,1.02606,-0.2658509,0.4485887,53.61645,10.58715,356.0076,
8728.583,-0.04165386,-0.1038765,0.06424826,-0.0251938,0.02471267,0.009667131,0.7994625,0.5081571,0.4163647,354.2458,343.812,359.4227,-0.05772732,0.1646541,-0.007608564,1.293662,-0.08526465,0.2553823,0.6505844,0.1336213,0.5337797,338.1126,2.956367,17.5182,0.1085254,-0.4107598,-0.2666978,-1.445069,0.3462481,-0.4491279,1.025017,-0.2632746,0.4493278,53.72806,11.62105,357.4786,
8742.377,-0.01887718,-0.02486902,0.06828772,-0.2498227,-0.02365391,-0.09586512,0.7998672,0.5103636,0.4171188,354.9707,343.9317,359.3652,0.01020146,-0.1648207,0.0969514,-0.2208909,-0.9528432,0.2421085,0.6520646,0.1248681,0.5372694,341.3356,3.785174,18.37595,0.02421887,-0.1374974,-0.1134909,-0.5697719,0.1343447,-0.2262337,1.023235,-0.2567498,0.4518657,52.84579,10.53857,356.44,
8756.366,0.00218993,0.05670602,0.06885841,-0.4372683,-0.07220254,-0.1902877,0.8003126,0.5136993,0.4180325,355.642,344.0789,359.3004,0.06516486,-0.4379474,0.1606245,-1.358837,-1.59903,0.127324,0.6538333,0.1140343,0.5400114,344.9276,4.541078,19.49578,-0.06370851,0.1457568,0.04756583,0.3572488,-0.2398801,0.04334918,1.020964,-0.2474988,0.4558912,51.2574,8.396594,354.0644,
8770.293,0.0223613,0.1399439,0.06651908,-0.5286379,-0.07054806,-0.2616638,0.80114,0.5180078,0.4187894,356.217,344.0894,359.3043,0.1609703,-0.7179666,0.1769492,-2.032444,-2.400285,0.1170214,0.6573409,0.09938208,0.5416093,348.6777,6.243088,20.66628,-0.1418538,0.4466828,0.2148386,1.213742,-0.2968325,0.2096807,1.017805,-0.234559,0.4617072,49.03595,6.54498,352.4558,
8784.117,0.04091711,0.2207779,0.06252696,-0.5215122,-0.04119215,-0.3205844,0.8022983,0.5232114,0.4195675,356.6717,344.0195,359.4118,0.2358555,-0.9700893,0.1554323,-2.498103,-2.821335,0.151596,0.6609196,0.08201007,0.5427392,352.3438,7.811601,21.56681,-0.1897925,0.6740175,0.3364592,1.775408,-0.2091365,0.2564043,1.014694,-0.2209549,0.4679363,46.81175,5.269828,351.6092,
8798.152,0.05831663,0.2935127,0.05990031,-0.4076564,-0.01345865,-0.2928187,0.8036268,0.5289506,0.4203996,356.7758,343.9907,359.4845,0.2752735,-1.202919,0.1059772,-2.981869,-2.755489,0.3208416,0.6648208,0.06250433,0.5422089,356.179,8.57333,21.88402,-0.2218392,0.8593614,0.4314125,2.104175,-0.1487072,0.2500129,1.011426,-0.2058844,0.4748409,44.66151,4.298622,351.0155,
8812.101,0.07564645,0.3568807,0.0576735,-0.2295861,-0.01952099,-0.155487,0.8050365,0.5349315,0.4212199,356.5639,344.048,359.411,0.2920837,-1.419653,0.02923085,-3.419851,-2.503843,0.7633756,0.6688247,0.04032179,0.540175,0.2432551,8.897187,21.31048,-0.2376831,1.009852,0.5068371,2.235346,-0.2063611,0.2127723,1.008439,-0.1894256,0.4827763,42.70598,3.559976,350.3725,
8825.864,0.0889823,0.3939317,0.05585767,-0.07687186,-0.0408137,-0.02437514,0.8064874,0.5407805,0.4220213,356.2924,344.1431,359.3467,0.2790976,-1.633642,-0.07067943,-3.998958,-2.08953,1.53444,0.6728193,0.0162625,0.536778,4.962632,8.373374,19.51411,-0.2325504,1.148138,0.5747783,2.286375,-0.3932109,0.07989909,1.005794,-0.1708887,0.4915575,40.76091,3.261942,349.7095,
8839.604,0.1007734,0.4122475,0.05471905,0.1004557,-0.05893714,0.1065721,0.808081,0.5461152,0.4227874,355.836,344.2262,359.3052,0.2528188,-1.81524,-0.1891482,-4.497814,-1.748716,2.440812,0.677372,-0.008356689,0.5313383,9.961142,7.248177,16.61092,-0.2160939,1.297153,0.6411628,2.444093,-0.7179161,-0.0664665,1.003182,-0.1500226,0.500989,38.43837,3.192918,348.806,
8853.737,0.1088876,0.4091,0.0551422,0.2816928,-0.06497659,0.2085351,0.8098066,0.5510034,0.4236616,355.1872,344.2888,359.3185,0.2380388,-1.93386,-0.3126115,-4.712064,-1.788296,3.091402,0.681797,-0.03310377,0.5245857,14.78217,6.431931,13.35124,-0.2129304,1.436098,0.6930166,2.747388,-0.9845055,-0.04784256,1.000212,-0.1282402,0.5103922,35.6174,2.808011,347.6484,
8867.619,0.1178562,0.3898392,0.05589315,0.4938535,-0.06153625,0.2828483,0.8117156,0.5553985,0.4244538,354.4048,344.3154,359.4472,0.2129721,-2.030146,-0.4881536,-4.669724,-1.906433,3.537945,0.6852659,-0.05887352,0.5142663,19.07982,5.564223,9.713761,-0.2361525,1.615765,0.7458048,3.321384,-1.104078,0.1877318,0.9965452,-0.1039341,0.5202875,31.9489,1.757405,346.2958,
8881.495,0.1257868,0.3609567,0.05738777,0.6729332,-0.05182363,0.3078113,0.8136441,0.5590996,0.4253488,353.5668,344.3298,359.668,0.1760063,-2.062897,-0.6271527,-4.733142,-1.873863,3.108559,0.6870449,-0.08390939,0.5035542,23.19557,4.883239,7.880322,-0.2612393,1.748042,0.7640889,3.831068,-0.9181177,0.3296532,0.9930601,-0.079926,0.5296225,28.07511,0.6592966,345.6514,
8895.516,0.133466,0.3122619,0.0599397,0.8556498,-0.04258711,0.3209419,0.8156641,0.5614695,0.4262976,352.6043,344.3214,359.9452,0.133616,-2.083863,-0.7779703,-5.106608,-1.481806,1.478079,0.6866392,-0.109422,0.491396,27.70135,5.332993,10.07506,-0.2732823,1.842841,0.7558002,4.231384,-0.6336901,0.2970287,0.9898242,-0.05590725,0.538325,24.08734,359.7844,345.6829,
8909.466,0.1389536,0.2495691,0.06309605,0.9732393,-0.03201117,0.3319793,0.8177496,0.5624401,0.4273169,351.6651,344.3051,0.192391,0.07723525,-2.071756,-0.923297,-5.4365,-0.6423401,-0.1012617,0.6856049,-0.1353368,0.4773634,31.97961,6.077484,14.42253,-0.2586772,1.900094,0.722611,4.452649,-0.4737931,0.1072836,0.9874398,-0.03199277,0.5463445,20.19139,359.3388,346.082,
8923.264,0.142888,0.1685495,0.06685892,1.026517,-0.01491598,0.3334242,0.8198079,0.5617887,0.4283103,350.8077,344.2721,0.4116251,0.04264209,-2.034065,-1.017666,-5.239166,-0.5430544,-0.008717895,0.6871111,-0.15924,0.4630119,35.78531,5.514504,14.73637,-0.2319716,1.921031,0.6803959,4.538228,-0.535516,0.01974677,0.9854063,-0.00877036,0.5535583,16.39125,359.1057,346.2378,
8937.345,0.1449842,0.06919432,0.06794725,1.00958,0.0004277993,0.3094065,0.8217756,0.5593063,0.4291929,350.0997,344.223,0.63437,0.04047953,-1.975996,-1.10128,-4.756112,-1.356119,0.7144501,0.6901288,-0.1816594,0.4483272,39.29473,4.427905,11.44525,-0.1924857,1.923212,0.6106882,4.58229,-0.7196323,0.07409149,0.9839585,0.01407338,0.5593193,12.5559,358.9806,346.0869,
8951.298,0.1458288,-0.04771553,0.06602797,0.9413086,0.03083266,0.2528645,0.8237387,0.5546968,0.4299968,349.5306,344.0928,0.8803016,0.04677788,-1.87269,-1.148971,-4.311449,-2.466832,1.367807,0.6924729,-0.2013412,0.4346187,42.48465,2.854266,6.024458,-0.1638132,1.905494,0.5321372,4.588535,-0.8410745,0.3323655,0.9827018,0.03594088,0.5640089,8.787032,358.6302,345.5504,
8965.142,0.1456385,-0.1793086,0.06089303,0.8390081,0.06753221,0.1585783,0.8257594,0.5481263,0.4304906,349.1836,343.908,1.163542,0.03731544,-1.771868,-1.156721,-4.164268,-2.194765,1.125686,0.6927063,-0.2203107,0.4215901,45.57388,1.945223,4.204546,-0.1452276,1.871734,0.4514145,4.547589,-0.8430089,0.6376384,0.9815726,0.05673038,0.5677343,5.13931,358.09,344.8535,
8979.194,0.1445276,-0.3272732,0.05264267,0.6504784,0.1057296,0.02507607,0.8277255,0.5395411,0.4310505,349.1488,343.6852,1.420981,0.01118864,-1.641557,-1.132408,-4.186885,-0.5797026,0.4715521,0.690766,-0.2374146,0.4099157,48.67235,2.218872,7.409375,-0.1293968,1.793236,0.3397387,4.401098,-0.6720997,0.9905593,0.980894,0.07555518,0.5694358,1.829419,357.2067,343.9759,
8993.184,0.1422414,-0.4480157,0.04561188,0.40224,0.1268644,-0.1220544,0.8296282,0.5303009,0.4314161,349.4687,343.4632,1.61522,-0.03360236,-1.485688,-1.063086,-4.224677,1.131308,0.2594085,0.6886927,-0.252218,0.3997425,51.32888,2.179617,12.25335,-0.1149986,1.706422,0.2499131,4.265236,-0.5210852,1.096255,0.9803481,0.09256704,0.5707154,358.6173,356.4401,343.4753,
9006.901,0.1368688,-0.5602409,0.04095966,0.1130367,0.1396804,-0.2977428,0.8312307,0.5209043,0.4320965,350.0549,343.2263,1.838221,-0.06402404,-1.326155,-0.9677294,-3.791563,1.571131,0.4580661,0.6884822,-0.2643753,0.3907279,52.97324,0.9804871,14.09797,-0.09825946,1.571591,0.1519011,4.077967,-0.4033255,0.7678338,0.9798545,0.1067143,0.5704709,355.763,355.8755,343.9665,
9020.727,0.1281034,-0.6228967,0.04481197,-0.1148132,0.154779,-0.4612474,0.8325361,0.5117894,0.4332453,350.7719,342.9385,2.105225,-0.05553288,-1.130074,-0.8286791,-2.813775,1.104595,0.5815563,0.6901411,-0.2732207,0.384249,53.33869,359.6268,13.31386,-0.08205599,1.406208,0.06269218,3.893699,-0.4112631,0.1670581,0.9794613,0.1179989,0.5693694,353.1399,355.5571,345.4139,
9034.763,0.1140215,-0.6390924,0.05297899,-0.4519798,0.1765855,-0.6939698,0.833689,0.5047978,0.4341547,352.1113,342.6181,2.335043,-0.006631974,-0.9370217,-0.6729435,-1.811619,0.2471955,0.3800636,0.6921535,-0.280057,0.3803588,53.24162,359.3018,11.59356,-0.06583408,1.214437,-0.01208933,3.640009,-0.4726314,-0.4243799,0.9794434,0.1263118,0.5678106,350.9161,355.3161,347.3105,
9048.669,0.0996253,-0.606286,0.05725913,-0.7040983,0.1975807,-0.7973158,0.8346366,0.4993747,0.434719,353.3256,342.3466,2.358488,0.02115107,-0.7484635,-0.5090451,-1.121229,-0.2742737,0.2552067,0.6926287,-0.2844811,0.3788725,53.05541,358.983,10.06754,-0.04440828,0.9769753,-0.07301193,3.293993,-0.5546609,-0.8669765,0.9796931,0.1310028,0.5659965,349.137,355.1432,349.2504,
9062.521,0.07747235,-0.5120609,0.0496181,-0.7916191,0.2129974,-0.6055433,0.8349983,0.4963461,0.4346629,353.6932,342.2635,1.905098,-0.00360187,-0.5539716,-0.3352741,-0.6444516,-0.06889635,0.4734131,0.6914968,-0.2863051,0.3792979,52.55201,357.9816,9.649052,-0.02490707,0.7600407,-0.09990068,2.984744,-0.580443,-0.9375353,0.9801677,0.133392,0.5652343,347.4473,354.9354,350.5884,
9076.431,0.05747548,-0.4214278,0.04350293,-0.5870543,0.2250396,-0.2031337,0.8348707,0.492882,0.4357883,353.1944,342.227,1.357753,-0.05040147,-0.3493139,-0.1503463,-0.2578331,0.4321453,0.8912989,0.6904976,-0.2853022,0.382275,51.63839,356.3243,9.774197,-0.001143633,0.5270921,-0.08435526,2.416867,-0.5929539,-0.8288704,0.9807031,0.1327679,0.5657123,346.5258,355.0131,351.3473,
9090.375,0.03284672,-0.3296104,0.05045852,-0.4163741,0.1716337,0.02860023,0.8345183,0.4898963,0.4371738,353.2251,342.2791,1.150314,-0.05599068,-0.1404482,0.04399926,0.1623913,0.8787333,0.9915079,0.6909661,-0.2815398,0.3877471,50.39055,355.5933,10.70877,0.01624215,0.2858738,-0.03650162,1.6141,-0.4777649,-0.6274763,0.9811106,0.1296675,0.5669931,346.5998,355.1689,351.5222,
9104.19,0.01606631,-0.2446114,0.04878481,-0.5881853,0.04212286,-0.2529153,0.8346027,0.4894281,0.4372233,354.6982,342.3573,1.455335,-0.008166397,0.07344893,0.2374445,0.7954075,1.083115,0.6555492,0.6924266,-0.2754573,0.3952606,48.57762,356.5106,12.32371,0.01587529,0.04037783,0.01858896,0.7002737,-0.08400926,-0.4023505,0.9815056,0.1237566,0.5687206,347.654,354.8807,351.1495,
9118.25,-0.0001176104,-0.1476936,0.04065915,-0.8194813,-0.04569468,-0.5602925,0.8342755,0.4908353,0.4372541,356.0962,342.4228,1.619151,0.05735908,0.2824841,0.4159408,1.580404,0.8323663,0.2070796,0.6942914,-0.2675443,0.4042927,46.12442,358.0725,13.25655,0.006856349,-0.2027064,0.06898209,-0.2290201,0.418606,-0.1958705,0.9820369,0.1153352,0.5710183,349.534,354.2431,350.3801,
9132.169,-0.01966392,-0.03580391,0.02944812,-0.9879267,-0.06190861,-0.574572,0.8333192,0.4940179,0.4372549,357.0468,342.4935,1.222154,0.1016309,0.4625106,0.5649325,2.142892,0.1492833,0.001470253,0.695954,-0.2579833,0.4147133,43.69027,359.0534,12.55936,0.005377748,-0.4351819,0.1088171,-1.082575,0.7304827,-0.04725362,0.9826735,0.1044882,0.5733497,351.9465,353.7819,349.5195,
9146.051,-0.0395643,0.08590818,0.01685596,-1.06402,-0.07282665,-0.4440875,0.8321588,0.4989788,0.4371787,357.8085,342.6143,0.7518306,0.1028806,0.6064299,0.6799893,2.122885,-0.4442596,0.08716694,0.6965523,-0.24629,0.426608,42.16493,359.1396,11.08925,0.01483507,-0.6540203,0.1311354,-1.807181,0.8071884,0.0254964,0.9833719,0.0913444,0.5753508,354.67,353.6795,348.7632,
9160.089,-0.05854524,0.2070002,0.009727386,-0.9602874,-0.117705,-0.2479891,0.8308478,0.5051626,0.4373764,358.0772,342.8412,0.3741552,0.0661431,0.7394066,0.7696559,1.979321,-0.5293992,0.3822878,0.696136,-0.2323376,0.4390984,40.78628,358.4616,9.889135,0.03287573,-0.8647046,0.1357159,-2.485996,0.6972007,-0.03010043,0.9841859,0.0760758,0.5770891,357.8358,353.977,348.305,
9173.976,-0.07662901,0.3274691,0.006897254,-0.682312,-0.1861416,0.0253319,0.8293152,0.5121258,0.4376028,357.7761,343.1748,-0.005451422,-0.009497352,0.9619078,0.8811399,2.011837,0.09138796,0.7731127,0.6944011,-0.21296,0.4530419,38.81993,357.171,9.802856,0.05850166,-1.075424,0.1104184,-3.019731,0.4314201,-0.16078,0.9848692,0.05847247,0.5772293,1.118109,354.747,348.186,
9187.91,-0.09087738,0.4123656,0.006615595,-0.4017306,-0.238473,0.2780998,0.827695,0.5193173,0.4377441,357.2926,343.4874,359.5667,-0.05310555,1.156996,0.9495763,2.280727,0.8254877,0.7857641,0.6931038,-0.1930006,0.4661712,36.22686,356.6196,10.91664,0.0647479,-1.236578,0.05220636,-3.311153,0.3570391,-0.3399696,0.9852719,0.04003391,0.5759683,4.270166,355.2299,348.3214,
9201.861,-0.1046923,0.4788456,0.003182588,-0.1482437,-0.2927997,0.4866202,0.8258982,0.5264854,0.4375776,356.7576,343.8698,359.1549,-0.07466028,1.409369,1.007219,2.761381,1.617173,0.4144744,0.691882,-0.1694231,0.4796166,32.88624,356.9151,13.25274,0.05393427,-1.3806,-0.0323711,-3.575903,0.4926138,-0.5167165,0.9853801,0.02034581,0.5733945,7.687477,355.3512,348.5962,
9215.778,-0.1144386,0.5087371,-0.00306798,-0.001578668,-0.3217989,0.5648502,0.8240317,0.5335365,0.4372498,356.3448,344.2082,358.8576,-0.06832948,1.594875,1.025998,3.124369,1.860334,-0.008286476,0.6910484,-0.1457038,0.4926116,29.60544,357.6115,15.14581,0.03270666,-1.520424,-0.1353806,-3.936186,0.8146062,-0.7194763,0.9853652,-0.001137895,0.569645,11.66412,355.0822,349.0762,
9229.744,-0.124908,0.5136572,-0.0113672,0.137101,-0.3281752,0.5700594,0.8219388,0.5398564,0.4367874,355.8582,344.4847,358.7034,-0.05645091,1.726126,1.018819,3.440059,1.701526,-0.2078223,0.6902682,-0.1217536,0.5048623,26.22977,358.2863,16.16646,0.02895449,-1.659151,-0.251925,-4.516837,1.034371,-1.057159,0.985549,-0.02331192,0.5645983,16.50841,355.1916,350.1075,
9243.5,-0.1368678,0.4937416,-0.02251316,0.2550211,-0.2837341,0.5179562,0.8197277,0.5453371,0.4360516,355.4008,344.6109,358.6666,-0.0476122,1.857125,0.9823902,3.793383,1.22044,-0.08396968,0.6893235,-0.09595637,0.5161915,22.64264,358.8538,16.0012,0.04682448,-1.743497,-0.3801481,-4.843246,1.070166,-1.252823,0.9863436,-0.04475146,0.5572231,21.12941,355.7183,351.2695,
9257.731,-0.1481781,0.454962,-0.03388965,0.3411873,-0.2013145,0.4647368,0.8173948,0.549875,0.4352216,354.9187,344.6234,358.6299,-0.05278435,1.932036,0.9336117,4.023581,0.894873,0.2027768,0.6880791,-0.07082741,0.5265717,19.03528,359.0504,15.37352,0.06960952,-1.765859,-0.4946053,-4.800913,0.9918283,-1.114168,0.987725,-0.066118,0.5487435,24.95864,356.1478,351.8334,
9271.55,-0.1592168,0.3979526,-0.04470719,0.4089959,-0.1134781,0.4570871,0.8149716,0.5530674,0.4343579,354.3428,344.5891,358.5161,-0.06653174,1.989118,0.8619157,4.156159,0.6689869,0.5243264,0.6865578,-0.04523909,0.5356103,15.45932,359.0811,14.41437,0.1012353,-1.760249,-0.628809,-4.59441,0.8320613,-0.9561448,0.9895057,-0.08751811,0.5382345,28.28321,356.6857,352.2356,
9285.311,-0.1678244,0.3245516,-0.05428551,0.4371409,-0.04639505,0.4749584,0.8125277,0.5549031,0.4334005,353.8155,344.5685,358.3319,-0.08152538,2.017135,0.7882738,4.209823,0.6365219,0.6055058,0.6846679,-0.02033747,0.5437126,11.95443,359.1743,13.87302,0.1215296,-1.735837,-0.7163357,-4.351467,0.74213,-0.9252298,0.9908438,-0.108167,0.5277618,31.34838,357.3822,353.0085,
9299.335,-0.1734051,0.2364768,-0.06173258,0.4281545,-0.01248243,0.4867099,0.8099971,0.5551783,0.4324474,353.3516,344.6049,358.1298,-0.1059829,2.024304,0.6953912,4.190857,0.7589426,0.4374816,0.6821772,0.004304039,0.5502313,8.556449,359.2627,13.9408,0.1272908,-1.717117,-0.8140194,-4.252575,0.6420236,-0.5993749,0.992557,-0.1293054,0.5161752,34.53512,357.4761,352.9045,
9313.253,-0.1757961,0.1369051,-0.06686241,0.3869339,-0.003985552,0.4526426,0.8075799,0.5539314,0.43144,353.0411,344.6412,358.0137,-0.1323823,2.01137,0.5954331,4.165467,0.9228269,-0.06410934,0.6792516,0.02807821,0.5552785,5.185207,359.5435,14.92179,0.1302503,-1.707587,-0.8951585,-4.478626,0.2672978,-0.01123649,0.9950826,-0.1501983,0.5046275,38.34626,357.0182,351.2361,
9327.188,-0.1759249,0.03189479,-0.06987308,0.3050076,-0.007718897,0.3606355,0.805192,0.5512766,0.4304738,352.9312,344.6744,357.9849,-0.1567737,1.977854,0.4871676,4.133314,0.98564,-0.6380776,0.6760689,0.05069048,0.5588164,1.851698,359.9866,16.35372,0.1471042,-1.688252,-0.9508433,-4.787984,-0.07992745,0.2101974,0.997722,-0.1699997,0.493305,42.50858,357.02,349.7254,
9340.917,-0.1742389,-0.08233354,-0.070088,0.2404005,-0.0171212,0.2570063,0.8029051,0.5472192,0.4295847,352.8119,344.6993,358.0117,-0.1758268,1.928167,0.3717346,4.171921,0.9454548,-0.9778652,0.6729274,0.07199055,0.5607877,358.3639,0.4602174,17.51499,0.1768341,-1.623561,-0.9911678,-4.997545,-0.2978505,0.06210135,1.000041,-0.1867754,0.4821827,46.70909,358.0239,349.1273,
9354.991,-0.1708768,-0.1762204,-0.06841671,0.1989833,-0.02375632,0.1984932,0.8006328,0.5422826,0.4288236,352.6752,344.7448,357.9763,-0.1877067,1.852443,0.2528378,4.208469,0.8624526,-1.031467,0.669864,0.09142902,0.5613702,354.8555,0.9059045,18.12462,0.1886621,-1.474889,-0.9772907,-4.473697,-0.300535,-0.1833695,1.001414,-0.1997843,0.4714673,49.28547,359.4676,349.5962,
9368.92,-0.1641685,-0.269726,-0.06328144,0.1480626,-0.02740913,0.1489459,0.7986531,0.5367241,0.428231,352.6262,344.769,357.958,-0.1957363,1.748444,0.13773,4.161621,0.8241324,-0.8588754,0.6668329,0.1089533,0.5607219,351.5249,1.209581,18.15415,0.1590628,-1.288311,-0.9188119,-3.433208,-0.306094,-0.1288575,1.002281,-0.2116373,0.4615454,50.1471,359.6797,349.3465,
9382.759,-0.1547385,-0.3309064,-0.05581593,0.06968292,-0.02381876,0.06934581,0.796932,0.531094,0.427801,352.778,344.7618,358.001,-0.199177,1.615811,0.03406207,3.946544,0.7472367,-0.7188764,0.6638875,0.1243972,0.5589468,348.6935,1.52115,18.11135,0.1189496,-1.136942,-0.8468496,-2.584838,-0.3089603,0.01696084,1.00307,-0.2238015,0.4527597,50.66491,359.2917,348.7031,
9396.844,-0.1410009,-0.3716068,-0.04386808,-0.079973,-0.02473665,-0.06583807,0.7954571,0.5261003,0.4276031,353.2317,344.7692,358.0862,-0.1896899,1.469646,-0.06488776,3.810433,0.5478598,-0.6860803,0.6611091,0.1374375,0.5560973,345.948,2.197523,18.19324,0.09394159,-1.051864,-0.787084,-2.298825,-0.2746026,0.09454123,1.00417,-0.2363,0.4448928,51.93077,359.0909,348.1945,
9410.721,-0.1255164,-0.3745443,-0.03126144,-0.2486545,-0.02286287,-0.1612947,0.7942727,0.5222383,0.4275313,353.7859,344.7902,358.0609,-0.1710252,1.313486,-0.1657669,3.865244,0.3728243,-0.6328061,0.6586844,0.1475897,0.5520768,342.8775,3.133144,18.08814,0.1000081,-0.9962734,-0.7329122,-2.414445,-0.09698069,-0.07417762,1.005286,-0.2470756,0.4383963,54.00137,0.1802284,348.893,
9424.655,-0.1062221,-0.3373007,-0.01990815,-0.3875099,-0.01894138,-0.1820609,0.7935049,0.5202245,0.4273899,354.2732,344.8362,357.9037,-0.1442459,1.130394,-0.2569676,3.982042,0.3080472,-0.4566812,0.6568426,0.1541856,0.5477896,339.6426,4.209503,17.45223,0.09964354,-0.9013944,-0.6588581,-2.332893,0.101389,-0.2023202,1.005633,-0.2545256,0.4330897,55.68112,1.552579,350.1008,
9438.573,-0.08222526,-0.2666231,-0.01227762,-0.3107324,-0.02990784,-0.08618386,0.7931508,0.5195994,0.4272161,354.1254,344.925,357.791,-0.1139927,0.9049619,-0.3082128,3.889835,0.4407834,-0.1576538,0.6557421,0.1569904,0.5445483,336.8066,5.06596,16.20494,0.09253959,-0.7272135,-0.5401589,-1.889959,0.3548232,-0.3565601,1.005957,-0.2580701,0.430056,56.36245,3.169446,351.8879,
9452.596,-0.05724066,-0.1788407,-0.006380065,-0.01476285,-0.05229709,0.07469764,0.7929494,0.5195195,0.4275049,353.3778,344.9987,357.8087,-0.07750174,0.629343,-0.2820033,3.260591,0.6552902,0.2497822,0.6557299,0.155942,0.5436715,335.3655,5.508593,14.5821,0.08727966,-0.5286837,-0.4100362,-1.404263,0.5879305,-0.5707221,1.005629,-0.25854,0.4287925,56.47057,5.264473,354.1861,
9466.42,-0.03642398,-0.09862262,0.000860617,0.2257288,-0.04719132,0.2329609,0.7928664,0.5194476,0.4278467,352.725,345.033,357.6733,-0.03707516,0.3062159,-0.1700925,1.894201,0.7060386,0.6856503,0.6563541,0.1514676,0.5452803,336.2821,5.530929,13.19301,0.05602518,-0.302662,-0.255109,-0.9049423,0.5397233,-0.6454611,1.004318,-0.255562,0.4300655,56.16633,6.556454,355.4096,
9480.185,-0.01763972,-0.03424799,-0.0003440423,0.1233738,-0.03041106,0.2422323,0.7932481,0.5207279,0.427452,353.0103,345.0743,357.4187,-0.01358696,-0.04094357,-0.01924251,0.03585434,0.4814147,0.8578191,0.6569871,0.1436804,0.5482825,339.4049,4.999402,12.83036,-0.009527304,-0.06019868,-0.08278697,-0.2898286,0.09883842,-0.4933464,1.002316,-0.2494686,0.4334163,55.3675,6.030619,354.3852,
9494.474,0.006708874,0.03267609,-0.006702555,-0.1943643,-0.02313383,0.08140434,0.7940782,0.5231636,0.4269495,353.899,345.1343,357.3025,0.01645162,-0.3819536,0.1031749,-1.682101,-0.2822499,0.6731259,0.6579462,0.1327663,0.5512346,343.7619,4.836988,13.81256,-0.08740801,0.1830392,0.09494023,0.3885323,-0.4655247,-0.2219714,0.9998715,-0.2409547,0.43862,53.99265,4.258324,351.9094,
9508.205,0.03020311,0.09408186,-0.01348614,-0.4338933,-0.02820877,-0.1274128,0.7951794,0.5263785,0.4264839,354.7245,345.1635,357.3931,0.06254464,-0.6748477,0.1580932,-2.704378,-1.144342,0.3460291,0.6595066,0.1190981,0.553331,347.9369,5.339893,15.34726,-0.1478605,0.4077092,0.2568299,0.9539918,-0.8122244,-0.03228737,0.9971676,-0.2302141,0.4451026,52.26474,2.675947,349.749,
9521.967,0.05126251,0.1588533,-0.02017425,-0.5321569,-0.01907589,-0.2704754,0.7964317,0.5305252,0.4260016,355.3207,345.1399,357.4978,0.1042103,-0.8903168,0.1571502,-3.166946,-1.609582,0.1518787,0.661398,0.1040958,0.5545195,351.5769,5.971126,16.53973,-0.1849245,0.604036,0.3952714,1.39162,-0.924105,0.03599185,0.994323,-0.2176253,0.4528188,50.35559,1.655576,348.3501,
9536.006,0.0709336,0.2279089,-0.02537714,-0.46891,-0.003917199,-0.2873482,0.7978556,0.5354002,0.4256257,355.5204,345.1157,357.5433,0.1354076,-1.115824,0.1233758,-3.536605,-1.733745,0.1129116,0.6635919,0.0855662,0.554664,355.3094,6.333031,17.31004,-0.2082278,0.7770892,0.5099415,1.747394,-0.9216852,0.05235282,0.9912726,-0.2033449,0.4613429,48.29249,0.9560487,347.4287,
