time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5454.911,0.001002275,-0.00116324,0.002407347,-0.01242438,-0.01383069,0.00838063,-0.3055816,0.1096794,0.01864806,357.1833,4.522975,356.2829,-0.007230886,0.001805817,0.007254152,-0.003018527,-0.02940945,-0.01432032,-0.5124789,-0.6842555,0.05010929,65.53712,308.3344,285.5994,-0.002934077,0.0005524225,-0.003302683,-0.0122125,-0.007650248,0.0003940808,-0.1177831,-0.7025609,0.01453551,52.50565,50.28279,78.89555,
5468.946,0.000746221,-0.001507963,0.002768984,-0.01343223,-0.0146678,0.009699385,-0.3055521,0.1096406,0.01872787,357.1899,4.544538,356.2808,-0.008437553,0.00166089,0.00770231,0.004702373,-0.03142453,0.0003499374,-0.5125769,-0.6842517,0.0502094,65.51344,308.3272,285.5921,-0.002442747,0.0002992129,-0.002435436,-0.01235587,-0.002850458,0.002477067,-0.1178061,-0.7025537,0.01451565,52.51114,50.28349,78.90411,
5482.904,0.0005635208,-0.001515915,0.003286021,-0.0102679,-0.01603811,0.01043851,-0.3055356,0.1096001,0.01881021,357.1908,4.551717,356.2748,-0.008558868,0.00118318,0.007133586,0.01208702,-0.02110709,0.02215428,-0.512688,-0.6842602,0.05031694,65.49424,308.2955,285.5797,-0.001533804,0.0002224586,-0.001341485,-0.009449357,0.00287584,0.0004029827,-0.1178255,-0.7025513,0.0145026,52.51177,50.28672,78.914,
5496.858,0.0006560065,-0.001385024,0.003786239,-0.00778267,-0.01580608,0.004623692,-0.3055108,0.1095646,0.01889768,357.1927,4.569235,356.2803,-0.007617059,0.0005119318,0.005679674,0.006799436,-0.003523876,0.04033175,-0.5127912,-0.6842771,0.05041086,65.49232,308.2342,285.5514,-0.0004687973,0.0004960267,-0.0001601326,-0.003997196,0.006637613,-0.01016425,-0.1178417,-0.7025549,0.01450044,52.50789,50.30221,78.92995,
5510.647,0.0006372393,-0.001023118,0.004161128,-0.005701134,-0.0177655,-0.002016752,-0.3054909,0.1095534,0.01898724,357.1908,4.585729,356.2941,-0.005157209,0.000553722,0.005451184,0.009040891,0.008030327,0.0278659,-0.5128604,-0.6842956,0.05048277,65.49773,308.2136,285.553,-0.0002360441,0.001089607,0.001335459,0.009233903,0.00488631,-0.007419058,-0.1178496,-0.7025487,0.01451866,52.5033,50.31179,78.93109,
5524.737,0.0005835077,-0.0009004623,0.004635084,-0.003522206,-0.01600886,-0.003588995,-0.3054719,0.1095453,0.01908785,357.187,4.59472,356.2999,-0.002673559,0.001125268,0.005831636,0.008104665,0.003378843,0.004057037,-0.5128888,-0.6843139,0.05054912,65.49659,308.2206,285.5659,-0.0001112473,0.001335479,0.00191524,0.008233655,0.00471598,-0.009299533,-0.1178619,-0.7025277,0.014551,52.49826,50.31775,78.92666,
5538.629,0.0004210646,-0.0008638416,0.004783376,-0.002286004,-0.01040126,5.10681E-05,-0.3054618,0.1095354,0.01918042,357.1869,4.595429,356.294,-0.0008454694,0.001513047,0.005325811,0.002392591,-0.001659214,-0.0154333,-0.5129063,-0.6843253,0.05061949,65.49537,308.2462,285.5837,-0.0001938353,0.001369785,0.002175938,0.007032061,0.003299477,-0.006095477,-0.117873,-0.7025055,0.01458714,52.49474,50.3223,78.92218,
5552.408,-0.0001420079,-0.0009457471,0.005011105,-0.004514488,-0.00852768,0.005641606,-0.3054798,0.1095177,0.01926827,357.1957,4.601777,356.2818,0.0005731193,0.001336251,0.003940849,-0.007177194,0.00071562,-0.02569668,-0.5129124,-0.684346,0.05066898,65.49653,308.2752,285.5928,-0.0001631744,0.001478547,0.002153153,0.004686486,0.006511243,-0.002684641,-0.1178716,-0.7024841,0.01462011,52.49249,50.32376,78.91945,
5566.251,-0.0003163472,-0.001061667,0.005040062,-0.01000979,-0.002372424,0.006996764,-0.3054894,0.1094968,0.01935059,357.2139,4.595944,356.2757,0.001304868,0.001133521,0.00237658,-0.01649263,0.0005090131,-0.02631522,-0.5129108,-0.684381,0.05069558,65.50072,308.2958,285.5889,-0.0004154819,0.001161964,0.001165276,-0.009154553,-0.001106734,0.003029555,-0.1178647,-0.7024483,0.01466555,52.49189,50.32906,78.92477,
5580.273,-0.0006039861,-0.001334355,0.005428154,-0.009469387,-0.001785683,0.00252075,-0.3055125,0.109469,0.01944351,357.2199,4.596499,356.2825,0.002062971,0.001023007,0.001610333,-0.01861366,0.003453072,-0.03153518,-0.512897,-0.6844183,0.05071326,65.50687,308.3218,285.5857,-0.0005765249,0.0008652575,0.0004522073,-0.00835919,-0.00780792,0.003195503,-0.117858,-0.7024239,0.0146904,52.4973,50.33311,78.93189,
5594.141,-0.0008511555,-0.0009776149,0.005651539,-0.00964064,0.0007879945,0.006653163,-0.3055412,0.1094635,0.01953426,357.2302,4.592873,356.2727,0.002563724,0.0007606616,0.001059431,-0.01805373,0.007630965,-0.03370446,-0.512866,-0.6844267,0.05073352,65.51665,308.3546,285.5891,-0.0002451217,0.00062982,1.408376E-05,-0.009007663,-0.005906194,0.0009433294,-0.1178517,-0.7024119,0.01470148,52.50452,50.3354,78.93785,
5608.139,-0.000864766,-0.0007768841,0.005938301,-0.006522437,0.003043524,0.01140197,-0.305566,0.1094627,0.01963767,357.2326,4.588801,356.2563,0.001603491,-5.473004E-05,-5.28792E-05,-0.02004207,0.01257408,-0.01626781,-0.5128446,-0.6844439,0.05074716,65.52915,308.3602,285.5771,0.0007268391,0.0004862995,2.881602E-05,-0.009602391,0.002041157,-0.004303506,-0.1178392,-0.7024056,0.01471187,52.50816,50.34715,78.95284,
5622.118,-0.001179336,-0.0008363906,0.006567482,-0.004523773,0.0007496207,0.01239114,-0.3055976,0.1094602,0.0197593,357.2343,4.593618,356.245,0.0001768354,-0.0004694289,-0.0001496629,-0.01658782,0.01024629,-0.009513036,-0.5128375,-0.6844537,0.05076979,65.53993,308.3551,285.5595,0.001372431,0.0002558213,-2.11743E-05,-0.01125098,0.0037731,-0.008431506,-0.1178227,-0.7023959,0.01472789,52.50822,50.36085,78.96936,
5635.911,-0.001507983,-0.0009856671,0.006946756,-0.008406655,-0.000230525,0.008728373,-0.3056319,0.1094507,0.01987594,357.2469,4.596078,356.2461,-0.001513385,-0.0005410498,2.617488E-05,-0.01746986,0.0003436154,-0.001829957,-0.5128468,-0.6844635,0.0507955,65.54551,308.3354,285.5298,0.001343634,-4.384071E-05,-0.000209404,-0.01245265,-0.003264757,-0.01202788,-0.1178017,-0.7023864,0.01474684,52.50938,50.38118,78.99069,
5649.949,-0.001585665,-0.00121973,0.007010045,-0.00979666,0.0007117845,0.005600277,-0.305638,0.1094299,0.01999849,357.2564,4.594454,356.2484,-0.002454996,-0.0006518269,0.0007012293,-0.01755302,-0.00479917,-0.005589685,-0.5128778,-0.684482,0.05082623,65.5472,308.3161,285.5007,0.001270348,0.0002481513,3.445442E-06,-0.0142529,0.003265989,-0.01406157,-0.1177753,-0.7023891,0.01476748,52.51047,50.40493,79.01563,
5663.857,-0.002005431,-0.001411601,0.007460809,-0.009405514,-0.003721311,0.004853042,-0.3056578,0.1094077,0.0201399,357.263,4.605524,356.2477,-0.003159877,-0.0005906268,0.0008490692,-0.01594658,-0.005725401,-0.0007325325,-0.5129257,-0.6845055,0.05085678,65.54486,308.2974,285.4724,0.0003976587,0.0005600491,0.0008803272,-0.009604873,0.002035059,-0.004299785,-0.1177648,-0.7023952,0.01477384,52.51138,50.41138,79.02283,
5677.795,-0.002278602,-0.001293338,0.007670194,-0.008485039,-0.004909693,0.004819149,-0.3056769,0.1093943,0.02026671,357.2683,4.61049,356.246,-0.003122495,-0.0006307072,0.00106278,-0.01160516,0.001848589,-0.001656588,-0.5129805,-0.684532,0.05088925,65.54744,308.2835,285.4509,-0.0002220852,0.001060587,0.001565598,-0.01679877,0.01082758,0.001245245,-0.1177648,-0.7023953,0.01477383,52.51,50.41145,79.02505,
5691.678,-0.002371411,-0.001561496,0.007504595,-0.009784645,-0.001937188,0.000412452,-0.3056963,0.109368,0.02037436,357.2776,4.606946,356.2535,-0.003302847,-0.0004987885,0.001657806,-0.01052515,0.004009874,-0.003460248,-0.5130414,-0.6845576,0.05090929,65.55287,308.2702,285.4312,-0.001220209,0.0007661204,0.001511902,-0.01934956,0.007149778,0.002938302,-0.1177397,-0.7024137,0.01485101,52.5015,50.43952,79.07838,
5705.604,-0.003170682,-0.001884815,0.007853863,-0.01132499,-0.006018064,0.001009041,-0.3057492,0.1093351,0.02050096,357.2889,4.618683,356.2523,-0.0038199,0.0001251669,0.002565532,-0.005825565,-0.001794318,-0.005260907,-0.5130387,-0.6845599,0.05090563,65.55212,308.2704,285.4305,-0.002586936,0.0007073836,0.001400001,-0.01719905,0.00268778,0.004594803,-0.1177553,-0.7024201,0.01487785,52.50053,50.44307,79.09539,
5719.543,-0.003472089,-0.002154811,0.007906843,-0.01383516,-0.0003424776,0.0008887938,-0.305788,0.1092928,0.02062976,357.3056,4.609292,356.2533,-0.00443286,0.0005564599,0.003380228,-0.005074241,-0.004297324,-0.007866212,-0.5130387,-0.6845599,0.05090559,65.55153,308.2715,285.4308,-0.004132363,9.063227E-05,0.001161763,-0.0108923,-0.01150383,0.004851272,-0.1177817,-0.7024247,0.0149125,52.5118,50.44341,79.10564,
5733.304,-0.004075295,-0.002123056,0.008062271,-0.01659385,0.003224256,0.0009951503,-0.3058447,0.1092584,0.02076429,357.3246,4.602164,356.2551,-0.005169149,0.0005392805,0.003757644,-0.005317547,-0.003819393,-0.004898649,-0.5130388,-0.6845599,0.05090564,65.55158,308.2702,285.4299,-0.004486591,0.0005650715,0.001778046,-0.005857177,-0.004622219,0.01126889,-0.1178161,-0.7024207,0.01494612,52.51974,50.43685,79.10694,
5747.362,-0.004493118,-0.002512031,0.008241956,-0.01552508,0.007068752,-0.002757619,-0.3059235,0.1092127,0.02089894,357.3343,4.591287,356.2642,-0.006091848,0.0005009204,0.004500124,0.004496143,-0.005623405,-0.003929602,-0.5130388,-0.6845599,0.05090562,65.55038,308.2735,285.4347,-0.004248961,0.0005682772,0.002159211,-0.009208295,-0.001592967,0.01281138,-0.1178498,-0.7024199,0.01498708,52.52475,50.42728,79.11021,
5761.35,-0.005201449,-0.002617016,0.008340109,-0.01704981,0.009605524,-0.0005763817,-0.3060285,0.1091783,0.02103126,357.3523,4.581153,356.262,-0.007066466,0.0002376904,0.004318833,0.003172499,-0.007306032,0.0008428559,-0.5130388,-0.6845599,0.05090561,65.54991,308.2704,285.4324,-0.003764845,0.0006964057,0.002131078,-0.01790516,0.004139841,0.01213709,-0.1178796,-0.7024266,0.01503266,52.52333,50.42059,79.12251,
5775.165,-0.005791305,-0.002673973,0.008212069,-0.01832696,0.0142483,0.001385011,-0.3061294,0.1091457,0.02115506,357.3725,4.560504,356.2609,-0.00833541,0.0001041916,0.003447536,-0.001327644,-0.009259671,0.008500972,-0.5130387,-0.6845599,0.05090562,65.54951,308.2636,285.4267,-0.003471532,0.0002982127,0.001553886,-0.01704517,-0.002099534,0.002482371,-0.1178716,-0.7024313,0.01503719,52.52396,50.42275,79.1271,
5789.026,-0.00644287,-0.002663819,0.007737509,-0.02047997,0.0164688,-0.0006508454,-0.3062263,0.1091229,0.02126709,357.3893,4.544426,356.2682,-0.008871292,-0.0003112057,0.002758461,-0.006356041,-0.008119291,0.009500175,-0.5130388,-0.6845599,0.05090568,65.55018,308.2604,285.4229,-0.003624355,0.0004406377,0.001483594,-0.01399503,-0.00114856,-0.001670811,-0.1178716,-0.7024313,0.01503723,52.52358,50.42356,79.12669,
5803.022,-0.007027769,-0.002587447,0.007311235,-0.01934347,0.01836726,-0.002070237,-0.3063273,0.1091037,0.02137527,357.4093,4.518727,356.275,-0.009389978,-0.0004394409,0.0025512,-0.0002271452,-0.008168941,0.01299315,-0.5130388,-0.6845599,0.05090564,65.54932,308.2603,285.4252,-0.004222376,0.0004880803,0.001613653,-0.01704544,-0.002100796,0.002481832,-0.1178716,-0.7024314,0.0150376,52.52407,50.42295,79.12775,
5816.928,-0.007309287,-0.002300096,0.006678807,-0.02032412,0.02151347,-0.004353793,-0.3064389,0.1090771,0.02145928,357.4207,4.50879,356.2799,-0.009453473,-0.0002639663,0.002669397,0.005552895,-0.01181306,0.009388933,-0.5130388,-0.6845599,0.05090605,65.54743,308.2653,285.4301,-0.004747803,0.0007211813,0.001856598,-0.01925213,0.001899273,0.01061936,-0.1178716,-0.7024314,0.01503713,52.52332,50.42007,79.12728,
5830.772,-0.007680901,-0.002206914,0.006400664,-0.01627122,0.01992206,-0.004827346,-0.3065594,0.1090464,0.02155051,357.4305,4.488584,356.2867,-0.009035571,-0.0004291091,0.001904287,0.005882074,-0.007149214,0.01018959,-0.5130388,-0.6845599,0.05090565,65.5494,308.2662,285.4313,-0.005171018,0.001012053,0.002294676,-0.01875848,0.004779105,0.01496875,-0.1178716,-0.7024313,0.01503719,52.52258,50.41787,79.12649,
5844.849,-0.007673872,-0.001913934,0.005938807,-0.01390603,0.02078396,-0.004166605,-0.3066627,0.1090348,0.02162701,357.4342,4.477006,356.2912,-0.0086516,-0.0004418013,0.001289928,0.009651151,-0.003761601,0.01143444,-0.5130388,-0.6845599,0.05090564,65.55003,308.2676,285.4341,-0.00556078,0.00134171,0.002639944,-0.02360867,0.01036173,0.01710222,-0.1178716,-0.7024313,0.01503716,52.52082,50.41706,79.12904,
5858.774,-0.007569602,-0.00169498,0.005558042,-0.008800242,0.01906474,-0.004779783,-0.3067567,0.1090368,0.02170947,357.4344,4.463171,356.2848,-0.007716876,-0.0006693802,0.0005597811,0.009959952,0.001971133,0.005938278,-0.5130388,-0.6845599,0.05090564,65.55191,308.2719,285.4366,-0.005819003,0.001507121,0.002751424,-0.0204133,0.01212054,0.01766366,-0.1178716,-0.7024314,0.01503715,52.52015,50.41611,79.12734,
5872.58,-0.007771946,-0.001361421,0.005246083,-0.004845471,0.01544081,-0.003978995,-0.3068628,0.1090473,0.02178904,357.4332,4.454721,356.2921,-0.007441576,-0.001025322,-0.000257594,0.01423669,0.003333904,0.00754498,-0.5130387,-0.6845599,0.0509056,65.55192,308.2734,285.4399,-0.006151281,0.001013141,0.002257436,-0.02345453,0.005572024,0.01499704,-0.1178716,-0.7024313,0.01503757,52.52237,50.41812,79.12969,
5886.67,-0.00781705,-0.001060305,0.004811523,-0.001807294,0.01300603,-0.003140218,-0.3069697,0.1090478,0.02184159,357.4311,4.446796,356.2931,-0.007616993,-0.002054972,-0.002078268,0.007968952,0.007932646,0.01708665,-0.5130387,-0.6845599,0.05090564,65.55413,308.2647,285.4335,-0.00672316,0.0006544931,0.00201124,-0.02215848,0.001751905,0.01948448,-0.1178717,-0.7024313,0.01503718,52.52379,50.41537,79.12774,
5900.537,-0.007549828,-0.0008585335,0.004101085,-0.002908346,0.01509905,-0.005319328,-0.3070653,0.1090461,0.0218789,357.4345,4.431641,356.3015,-0.008119737,-0.002829937,-0.003885772,0.001043068,0.003203249,0.02502448,-0.5130387,-0.6845599,0.05090563,65.55333,308.253,285.4233,-0.00679892,0.0004494249,0.001709063,-0.02250784,-0.0003217728,0.01984841,-0.1178717,-0.7024314,0.01503718,52.52464,50.41498,79.12801,
5914.361,-0.007535122,-0.0006859957,0.003702818,-0.004036987,0.01155945,-0.01027724,-0.3071553,0.1090484,0.02192944,357.4377,4.427666,356.3182,-0.007771556,-0.003453407,-0.005412034,-0.008269556,0.00300967,0.02441176,-0.5146374,-0.6849235,0.0512077,65.50843,308.1014,285.3408,-0.006719651,-0.0001549784,0.00108335,-0.02085262,-0.007664328,0.0171531,-0.1178716,-0.7024314,0.01503721,52.52679,50.41687,79.12717,
5928.328,-0.007566504,-0.0003637215,0.003395388,-0.00373438,0.01170914,-0.008166972,-0.3072404,0.1090596,0.02198198,357.44,4.418292,356.3207,-0.007096735,-0.003362,-0.005821627,-0.007025763,-0.001524761,0.02216769,-0.5146974,-0.6849244,0.05115857,65.50797,308.0604,285.3107,-0.00625928,-6.105963E-05,0.0008309183,-0.01844914,-0.004802133,0.01075725,-0.1178716,-0.7024313,0.01503726,52.52541,50.41976,79.12751,
5942.496,-0.007351557,-0.0003352427,0.003345903,0.003553675,0.01176281,-0.01031767,-0.307322,0.1090594,0.02203864,357.4242,4.405845,356.3304,-0.005744768,-0.003299809,-0.006229498,0.001017281,0.004269076,0.01872989,-0.5147447,-0.6849236,0.05109994,65.50866,308.0401,285.3024,-0.006101137,-0.0005164391,0.0009586121,-0.01260299,-0.01022242,0.01050289,-0.1178716,-0.7024313,0.01503719,52.52656,50.4191,79.12469,
5956.148,-0.007133735,0.0001241472,0.003428573,0.007815506,0.008293868,-0.007399057,-0.3074256,0.1090715,0.02208856,357.4122,4.403656,356.3309,-0.004244628,-0.003567577,-0.007032095,0.004289362,0.009669051,0.01962002,-0.5147845,-0.6849432,0.05102211,65.51496,308.0199,285.2987,-0.00550172,-0.0002963158,0.001588634,-0.006546523,-0.002758788,0.008979662,-0.1187051,-0.7025206,0.0154063,52.55874,50.34053,79.2886,
5970.182,-0.006780247,0.0007627525,0.00326897,0.01128456,0.007725545,0.002978146,-0.3075192,0.1090986,0.02213025,357.4007,4.399178,356.309,-0.002659334,-0.004165648,-0.008568406,0.004966279,0.01899246,0.0212286,-0.5148176,-0.6849867,0.0509128,65.5288,308.0007,285.3006,-0.004643478,0.0001689826,0.001732445,7.012556E-05,0.002034843,0.00507191,-0.1187492,-0.7025463,0.01541946,52.55896,50.3361,79.28504,
5984.068,-0.006459495,0.0006853939,0.00315936,0.01002098,0.004769079,0.004491507,-0.3075692,0.1091046,0.02218103,357.395,4.400843,356.302,-0.001114231,-0.005009515,-0.01067414,-0.006600213,0.02738059,0.02212576,-0.514838,-0.6850585,0.05077302,65.55537,307.9627,285.2813,-0.003497662,0.0007171816,0.0008876968,0.0005181622,0.004621409,-0.00507061,-0.1188052,-0.7025574,0.01543024,52.55585,50.34109,79.28822,
5998.014,-0.006298793,0.0003395315,0.002657587,0.00300101,0.005185108,5.639338E-05,-0.3076251,0.1090997,0.02221161,357.4039,4.395683,356.3108,0.0001091842,-0.004838622,-0.01135585,-0.01624895,0.02467269,0.008103157,-0.5148424,-0.6851386,0.05063325,65.5771,307.9403,285.2561,-0.003428108,0.0005743662,2.49143E-05,-0.01028488,-0.002075548,-0.003628982,-0.1188666,-0.7025527,0.01543331,52.55582,50.3526,79.30108,
6011.709,-0.00653829,-0.0003905685,0.002150751,-0.004913448,0.005807189,-0.0031846,-0.3077211,0.1090721,0.02224237,357.4207,4.390176,356.3216,0.0008163109,-0.00414186,-0.01045171,-0.01702209,0.01236794,-0.009872701,-0.5148393,-0.685217,0.05050054,65.58791,307.9414,285.2421,-0.003674972,0.0006057752,0.000123822,-0.01421223,-0.002418901,0.003341113,-0.1188984,-0.7025508,0.01543254,52.55847,50.35836,79.3134,
6025.682,-0.0067617,-0.0007094253,0.001524573,-0.01081526,0.009765345,-0.002662674,-0.3078324,0.1090507,0.02226201,357.4398,4.376385,356.3255,0.0006654798,-0.003620488,-0.009769426,-0.01552503,0.006285996,-0.008788423,-0.5148308,-0.6852894,0.05037018,65.59271,307.941,285.2291,-0.003933162,0.0004183987,0.0008701874,-0.008398172,-0.00228807,0.009928046,-0.1188983,-0.7025508,0.01543254,52.55842,50.35574,79.31074,
6039.653,-0.006990994,-0.001081116,0.001276925,-0.009944594,0.01053727,-0.005018213,-0.3079419,0.1090184,0.0222863,357.4457,4.366518,356.3345,0.0008156159,-0.00383514,-0.009381585,-0.006044704,0.01565944,0.005702876,-0.5148242,-0.6853645,0.05024682,65.60355,307.9335,285.225,-0.004004861,7.62171E-05,0.001494685,-0.01073254,-0.004666734,0.006510774,-0.1188983,-0.7025508,0.01543255,52.55895,50.35701,79.312,
6053.52,-0.006924436,-0.001049368,0.001080752,-0.006808521,0.01014156,-0.005436705,-0.3080193,0.1089914,0.02229935,357.4458,4.357306,356.3395,0.001009463,-0.003769996,-0.008482451,0.00626947,0.020638,0.01651423,-0.514822,-0.6854363,0.05013843,65.61899,307.9219,285.2319,-0.004075154,-0.0001620816,0.002361797,-0.005460615,-0.002097061,0.001072267,-0.1188984,-0.7025508,0.01543258,52.55817,50.35797,79.3113,
6067.524,-0.006586004,-0.0008485849,0.000817176,-0.005911439,0.009934871,-0.006631745,-0.3080856,0.1089717,0.0223074,357.4478,4.348379,356.3467,0.001169298,-0.003951895,-0.007450238,0.01196293,0.02880789,0.01716519,-0.5148259,-0.6855015,0.05005024,65.63953,307.9194,285.2531,-0.004240719,0.0002536695,0.003423745,0.003136058,0.00300307,0.0009350786,-0.1188984,-0.7025508,0.01543255,52.55709,50.35701,79.30922,
6081.489,-0.006215406,-0.0006374943,0.0006378401,-0.001457901,0.01053567,-0.006235696,-0.3081673,0.1089487,0.02231368,357.4415,4.339009,356.3492,0.000431083,-0.003369964,-0.006144891,0.01740025,0.02049753,0.01277076,-0.5148385,-0.6855628,0.04998308,65.65017,307.9271,285.2787,-0.004799439,0.0005679394,0.004281318,0.002403928,0.004410835,0.008488326,-0.1188984,-0.7025507,0.01543259,52.55675,50.35423,79.30773,
6095.315,-0.005997601,-0.0002179125,0.0004323351,0.002576243,0.009935515,-0.007845311,-0.3082504,0.1089418,0.022315,357.4319,4.331023,356.3568,-0.001054841,-0.003124423,-0.005173983,0.01352602,0.01091102,0.01401909,-0.5148637,-0.6856204,0.04992749,65.65585,307.9274,285.2936,-0.00489161,0.0007168578,0.004739357,0.005246454,0.00408637,0.009422205,-0.1188984,-0.7025508,0.01543254,52.55672,50.35321,79.30637,
6109.358,-0.005790189,0.0001503392,0.0001612522,0.006304648,0.009840397,-0.00403736,-0.3083282,0.1089485,0.0223093,357.421,4.323153,356.3506,-0.002315641,-0.002710547,-0.004141305,0.01067105,-0.001651998,0.009693705,-0.5148989,-0.6856764,0.04987827,65.65321,307.9217,285.3003,-0.004605694,0.00102762,0.004928195,0.004324987,0.0100085,0.004598811,-0.1188983,-0.7025508,0.01543296,52.55513,50.35506,79.30777,
6123.342,-0.005548282,0.0001062853,-0.0001257778,0.008258949,0.009179153,0.003319787,-0.3083961,0.108947,0.02229407,357.4134,4.317027,356.3339,-0.002640738,-0.00295646,-0.003422572,0.0110078,0.00300937,0.0105059,-0.5149384,-0.6857455,0.04983914,65.65172,307.915,285.3067,-0.004883817,0.001014683,0.004848768,0.003110284,0.008561566,0.007784322,-0.1188983,-0.7025508,0.01543253,52.5556,50.35402,79.3075,
6137.252,-0.00498291,0.0001017229,-0.0005975267,0.004223838,0.009779361,0.004925761,-0.3084489,0.1089467,0.02226779,357.4181,4.309453,356.3269,-0.002675292,-0.002554954,-0.002428047,0.005658482,0.0005824054,0.004371813,-0.5149752,-0.6858056,0.04981472,65.64891,307.9139,285.313,-0.005121658,0.001060389,0.004340551,0.005599636,0.006161887,0.009069804,-0.1188983,-0.7025508,0.0154325,52.55619,50.35328,79.30637,
6151.021,-0.004488443,9.544301E-05,-0.0009368817,0.001181401,0.006575218,0.001292735,-0.3084806,0.1089331,0.02222374,357.4205,4.30939,356.3324,-0.002565064,-0.002296662,-0.002085018,0.002564445,0.006533528,0.004717343,-0.5150227,-0.6858594,0.04979845,65.65094,307.9144,285.3193,-0.005444822,0.0005514523,0.003600772,0.001060083,0.002184173,0.006953968,-0.1188983,-0.7025508,0.01543257,52.55732,50.35518,79.30856,
