time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5345.823,-0.003995162,0.001713258,-0.01126447,0.005332974,-0.002610279,0.002404495,-0.003461123,0.6189322,-0.3057036,8.187948,358.6361,0.1884175,-0.006951404,0.00242264,-0.003875569,0.01122716,-0.00105291,-0.009014831,-0.2389999,-0.2633663,-0.3197478,68.88175,1.902903,17.0145,-0.00114065,0.003930278,0.0004390037,0.01004072,0.01291665,0.0160104,0.2548215,-0.273097,-0.3166351,67.62556,14.22736,4.113029,
5359.728,-0.004004017,0.002218299,-0.01175303,0.00983099,-0.00271691,-0.0006266871,-0.003525138,0.6189612,-0.305886,8.173516,358.6406,0.1944766,-0.006785861,0.002035604,-0.003590468,0.01428109,0.000337574,-0.01593112,-0.2391197,-0.2633426,-0.3197967,68.87386,1.933118,17.02932,-0.003142034,0.005112181,0.001267811,0.02631317,-0.01491056,0.01622576,0.2547824,-0.2730064,-0.3166249,67.61364,14.16816,4.061317,
5373.568,-0.004216499,0.002868616,-0.01217071,0.01730389,-0.003794603,-0.0003659715,-0.003596604,0.6190089,-0.3060738,8.147544,358.6458,0.1950838,-0.008123283,0.001901344,-0.002787234,0.01914461,-0.01438273,-0.01343333,-0.2392492,-0.2633212,-0.3198379,68.86325,1.932408,17.00827,-0.003354251,0.005163902,0.001801444,0.02917639,-0.02745913,0.007321544,0.254744,-0.2729186,-0.3166095,67.59757,14.09253,3.980223,
5387.505,-0.004156748,0.003368901,-0.01258942,0.02360313,-0.002121789,0.001750913,-0.003656328,0.6190814,-0.3062751,8.119154,358.6431,0.1945166,-0.009482122,0.001804579,-0.002199321,0.02094122,-0.02172253,-0.01081277,-0.2393924,-0.2632982,-0.3198779,68.85133,1.916154,16.9706,-0.001481652,0.004257502,0.001842175,0.0176354,-0.01370695,-0.003641951,0.2547221,-0.2728964,-0.3165932,67.58778,14.06823,3.949404,
5401.383,-0.004079219,0.003776568,-0.01313485,0.02351763,-0.001419015,0.003074023,-0.003714621,0.6191574,-0.3064881,8.094803,358.6415,0.1883855,-0.01083645,0.001531873,-0.001563459,0.01952801,-0.01815113,0.001843181,-0.2395251,-0.2632819,-0.3199047,68.83992,1.891481,16.93776,0.0005372399,0.004018471,0.002453123,0.01653435,0.0004348324,-0.01686043,0.2547137,-0.2728905,-0.3165718,67.57342,14.07711,3.948293,
5415.187,-0.004048191,0.003806933,-0.01351504,0.02351804,-0.001421053,0.00306899,-0.003776908,0.6192094,-0.3066917,8.082963,358.6459,0.1827935,-0.01284304,0.0009035102,-0.001289379,0.006340056,0.0006893366,0.03208165,-0.2397311,-0.2632649,-0.3199357,68.82658,1.838968,16.9096,0.001687158,0.004284983,0.002903634,0.01461854,0.007341582,-0.02472104,0.2547162,-0.2728712,-0.3165415,67.55455,14.10659,3.965082,
5429.388,-0.004096013,0.003888882,-0.01386891,0.02038332,-6.246285E-05,0.002115376,-0.003843844,0.6192603,-0.306895,8.061007,358.6435,0.1868453,-0.01369684,0.0002927253,-0.001380277,-0.005469499,0.01596397,0.04964612,-0.239942,-0.2632517,-0.319961,68.8184,1.781232,16.90217,0.001878179,0.003753707,0.002789386,0.01422616,0.00871549,-0.02630093,0.2547242,-0.2728165,-0.3165096,67.53106,14.14417,3.987891,
5443.313,-0.004240431,0.003899402,-0.01399804,0.02244017,-0.0003887669,0.003299392,-0.003912091,0.619313,-0.307099,8.05517,358.6382,0.1864738,-0.01337598,4.459779E-05,-0.001661607,-0.01027651,0.02015632,0.04896582,-0.240097,-0.2632402,-0.3199805,68.81773,1.746146,16.90766,0.001035681,0.003468226,0.002238728,0.01261064,0.01187476,-0.02312511,0.2547221,-0.2727755,-0.3164882,67.51649,14.18253,4.015853,
5457.136,-0.004280613,0.003997478,-0.01424676,0.021523,0.0002352917,0.001179336,-0.003973603,0.6193725,-0.3073195,8.035697,358.6418,0.1806294,-0.01180583,0.0005229003,-0.001470184,0.001209454,0.009662859,0.03623326,-0.2402163,-0.2632167,-0.3199988,68.80812,1.720292,16.90274,-0.0008546541,0.004288868,0.002386559,0.02312366,0.006926134,-0.01570446,0.2547082,-0.2727512,-0.3164738,67.49765,14.19396,4.022697,
5470.849,-0.004199341,0.004124125,-0.0144573,0.02370722,0.002569196,0.000928885,-0.004031599,0.6194358,-0.3075391,8.015006,358.6365,0.1869887,-0.009306008,0.0007682597,-0.001772882,0.01031131,-0.004787082,0.00902432,-0.2403087,-0.2631947,-0.3200194,68.79881,1.70656,16.88799,-0.003730002,0.004374741,0.001547644,0.02543993,-0.02121999,-0.009294459,0.2546692,-0.2727176,-0.3164694,67.47778,14.15996,3.97493,
5485.02,-0.00426947,0.00474715,-0.01436718,0.0259135,0.00285967,7.396922E-05,-0.004104257,0.6195273,-0.3077372,7.988032,358.6324,0.1870429,-0.006558148,0.001142634,-0.00207837,0.0181337,-0.01919698,-0.01544623,-0.2404291,-0.2631873,-0.3200564,68.78838,1.704765,16.86469,-0.005725965,0.003502789,0.0007127642,0.02061055,-0.03160652,-0.002781012,0.2546031,-0.2726741,-0.3164705,67.46429,14.09624,3.892499,
5498.964,-0.004315991,0.005146907,-0.0145187,0.03328986,0.003512722,0.001958796,-0.004176974,0.6196172,-0.3079429,7.943965,358.6295,0.1858875,-0.00543745,0.00152733,-0.001949259,0.02376366,-0.01742891,-0.01778989,-0.2404981,-0.2631868,-0.320083,68.77811,1.708302,16.84892,-0.006257971,0.003509951,0.0009608786,0.02963232,-0.01879547,0.0004222365,0.2545286,-0.2726192,-0.3164707,67.44764,14.04845,3.838276,
5512.665,-0.004470204,0.005242272,-0.01467611,0.03601974,0.003678808,0.008918486,-0.004260361,0.6196932,-0.3081616,7.911553,358.6186,0.1706602,-0.004277531,0.001201803,-0.001922626,0.02162659,-0.003537584,-0.01067393,-0.2405778,-0.2632003,-0.3201182,68.76464,1.722868,16.85078,-0.006242056,0.003638548,0.001170857,0.03618988,-0.0046835,0.002492246,0.2544554,-0.2725696,-0.3164724,67.42467,14.0165,3.809356,
5526.865,-0.00452389,0.005007439,-0.01497317,0.03106425,0.005257167,0.003410588,-0.00434798,0.6197523,-0.3083937,7.898529,358.6218,0.1799267,-0.003803088,0.0003668372,-0.0021903,0.009959419,-0.001053074,-0.0062733,-0.240651,-0.2632179,-0.3201677,68.75683,1.73727,16.85575,-0.006132622,0.002574324,0.0007071106,0.03148476,-0.0004684186,0.001606712,0.2543691,-0.2725326,-0.3164813,67.39961,13.99125,3.787158,
5540.845,-0.004705522,0.004373629,-0.01509413,0.03006179,0.006595274,0.002608184,-0.004437923,0.6197948,-0.3086172,7.873148,358.6144,0.1841354,-0.003707124,0.0003375342,-0.001743617,0.009739686,0.01302495,0.001750221,-0.2407147,-0.263232,-0.3202073,68.74994,1.751733,16.87115,-0.005597387,0.001847034,0.0001118279,0.02761082,0.003314102,-0.005611724,0.2543016,-0.2725125,-0.3164945,67.3819,13.98779,3.782737,
5554.498,-0.004864065,0.003869346,-0.01480772,0.02469931,0.009697554,0.003097304,-0.004529476,0.6198395,-0.3088163,7.866683,358.5991,0.1837076,-0.004474754,0.0003468672,-0.001099049,0.007551946,0.02925361,0.02385157,-0.2407911,-0.263219,-0.3202721,68.73584,1.768773,16.9137,-0.004934696,0.00096212,-8.070562E-05,0.0282981,-0.004080432,-0.02368636,0.2542025,-0.2724988,-0.316526,67.35426,13.99257,3.771872,
5568.708,-0.004752887,0.003656811,-0.0142711,0.02381505,0.01470056,0.001152006,-0.004609942,0.6198889,-0.3090001,7.851361,358.575,0.1895723,-0.005770211,-0.0004284349,-0.001379794,-0.0002824714,0.03265325,0.04011974,-0.2408755,-0.263212,-0.3203398,68.72278,1.76048,16.95082,-0.005050141,-0.0006074116,-0.0008857516,0.0221676,-0.01728891,-0.03361172,0.2541111,-0.2725101,-0.3165674,67.3335,13.99932,3.746632,
5582.584,-0.004762766,0.003658287,-0.01342682,0.02466674,0.01275723,0.003991528,-0.00468117,0.6199386,-0.3091754,7.824134,358.5691,0.1798401,-0.007030622,-0.002162518,-0.003109559,-0.01129894,0.02487221,0.05002573,-0.2409704,-0.2632387,-0.3204244,68.71765,1.717523,16.96163,-0.005244268,-0.002958789,-0.002562814,0.01069057,-0.01658858,-0.0358481,0.2540139,-0.2725604,-0.3166221,67.32138,14.01707,3.729647,
5596.583,-0.004538281,0.003240189,-0.01261966,0.02627089,0.010611,0.01129118,-0.004739404,0.6199699,-0.3093407,7.79997,358.5615,0.1500248,-0.006424344,-0.003733091,-0.005728137,-0.01885065,0.01185975,0.04325774,-0.241048,-0.2632886,-0.3205192,68.72363,1.66319,16.94621,-0.005051096,-0.005226393,-0.005080229,-0.002696951,0.01317781,-0.03246431,0.2538795,-0.2726656,-0.3167102,67.3138,14.09333,3.784238,
5610.235,-0.00414693,0.002490398,-0.01190942,0.02140244,0.007215139,0.01882518,-0.004788339,0.6199812,-0.3094937,7.788643,358.5521,0.1287432,-0.003605228,-0.003856535,-0.007735779,-0.009057201,-0.002430073,0.01976513,-0.241086,-0.2633287,-0.3206207,68.72659,1.626694,16.91717,-0.005310231,-0.006475886,-0.00737284,-0.01390773,0.02775574,-0.03131097,0.2537484,-0.2727745,-0.3168199,67.31347,14.192,3.873545,
5624.326,-0.00384137,0.001479619,-0.01155589,0.0141993,0.005126567,0.01430032,-0.004834592,0.6199691,-0.3096478,7.789883,358.5496,0.1348472,0.0005332716,-0.003390472,-0.008743118,0.007879422,0.001765118,-0.007300429,-0.2410879,-0.2633809,-0.3207661,68.72318,1.645949,16.93088,-0.006874477,-0.006516203,-0.009526126,-0.01265839,0.02828109,-0.02543894,0.2535868,-0.2728657,-0.3169707,67.31249,14.28222,3.961412,
5638.176,-0.003322727,4.946034E-05,-0.01163399,0.003774713,0.006123699,0.01040309,-0.004867852,0.619925,-0.3098156,7.802736,358.5445,0.1313027,0.003199562,-0.002354521,-0.009175383,0.02273538,-0.001179877,-0.02351919,-0.2410509,-0.2634286,-0.320955,68.70864,1.690231,16.9503,-0.01064956,-0.004972921,-0.01156412,-0.007997116,-0.01497401,-0.0211235,0.2534164,-0.2729186,-0.3171382,67.31941,14.27846,3.933326,
5651.871,-0.003071044,-0.0008872037,-0.01197501,-0.008247393,0.004005361,0.01326884,-0.004914045,0.6198882,-0.3100066,7.828833,358.541,0.1152755,0.0028897,-0.002324078,-0.009328594,0.02431176,-0.00494643,-0.01096135,-0.241016,-0.2634561,-0.3211137,68.69176,1.702996,16.94786,-0.01460523,-0.001531666,-0.01141542,0.02928341,-0.06942845,-0.02910231,0.253132,-0.2729285,-0.317418,67.2942,14.12716,3.703156,
5665.962,-0.003068063,-0.001484763,-0.01225309,-0.01329654,-0.0001454246,0.00831936,-0.004966497,0.6198508,-0.3101991,7.847436,358.5475,0.1146482,0.001993789,-0.003039787,-0.01044262,0.007597959,0.007119228,0.007537066,-0.2409863,-0.2634743,-0.3212652,68.68442,1.697808,16.95055,-0.01676842,-0.001031365,-0.01218407,0.03444121,-0.07804973,-0.02637894,0.2528846,-0.272967,-0.3176543,67.27344,13.99041,3.506923,
5680.05,-0.002689177,-0.001723577,-0.01256182,-0.01412037,-0.0002506739,0.004880104,-0.004995346,0.6198161,-0.3103876,7.859625,358.5479,0.1153176,0.002144486,-0.002794432,-0.01076606,0.006433589,0.02633216,0.02672121,-0.2409468,-0.2634965,-0.3214697,68.67082,1.693253,16.9805,-0.01742462,-0.002712772,-0.01380658,0.02076149,-0.04456842,-0.01395645,0.2526771,-0.2729828,-0.3178225,67.27128,13.98123,3.496063,
5693.766,-0.00244922,-0.001953929,-0.0128149,-0.01197115,-0.00231354,0.004458685,-0.005021513,0.6197761,-0.3105718,7.865157,358.553,0.1117814,0.002802188,-0.002686488,-0.01142683,-0.0002305891,0.04021668,0.03832252,-0.2409001,-0.2635197,-0.3216681,68.6586,1.705228,17.04593,-0.01843409,-0.004875252,-0.01608752,0.0005035396,-0.01986709,0.006897198,0.2524301,-0.2730228,-0.3180512,67.28477,13.96847,3.495951,
5707.884,-0.002359419,-0.001828944,-0.01307034,-0.01170355,-0.005490472,0.0002200735,-0.005053163,0.6197501,-0.310763,7.875305,358.5647,0.1168962,0.004503608,-0.003253232,-0.01230074,0.0002138437,0.05221681,0.03496325,-0.2408374,-0.2635533,-0.3218797,68.64228,1.755281,17.14996,-0.01913261,-0.005709882,-0.01782263,-0.008378359,-0.0181056,0.0164439,0.2521516,-0.2730837,-0.3183346,67.30235,13.92908,3.461041,
5721.826,-0.002457927,-0.001595503,-0.01320186,-0.006125451,-0.006678164,-0.003011591,-0.005096018,0.6197301,-0.3109562,7.872324,358.5742,0.1234253,0.006752814,-0.003918438,-0.01364571,0.001408458,0.05280719,0.01708262,-0.2407406,-0.2635908,-0.3220935,68.63381,1.824771,17.24955,-0.02003613,-0.006226797,-0.01881826,-0.009478292,-0.03154289,0.01942132,0.2518525,-0.2731587,-0.3186342,67.32253,13.84865,3.374213,
5735.747,-0.002498732,-0.0008697602,-0.01342315,0.001368694,-0.001348085,-0.001969435,-0.005138576,0.6197345,-0.3111535,7.8598,358.5682,0.1254289,0.007407351,-0.004577483,-0.0151256,0.005163717,0.04387684,0.01574983,-0.2406396,-0.2636447,-0.3223357,68.62228,1.86793,17.31965,-0.02119873,-0.006387897,-0.01991192,-0.01182774,-0.03553136,0.02802161,0.2515474,-0.2732397,-0.3189409,67.34871,13.74751,3.276527,
5749.386,-0.003133569,1.469685E-06,-0.0136813,0.007754679,-0.0003909718,-0.001175543,-0.005216777,0.6197631,-0.3113478,7.842466,358.5676,0.1271099,0.007544361,-0.005583062,-0.01688903,-9.545375E-05,0.02622322,0.005122169,-0.2405478,-0.2636917,-0.3225459,68.6244,1.891827,17.34851,-0.02120496,-0.006980839,-0.02116497,-0.0150087,-0.02916071,0.03434713,0.2512794,-0.2733393,-0.3192456,67.37517,13.66327,3.206425,
5763.603,-0.003313177,0.0001505136,-0.01381672,0.01518833,0.002597276,0.000293758,-0.005283237,0.6197739,-0.3115414,7.817315,358.5598,0.1268648,0.007598232,-0.006514524,-0.01870286,-0.0003573907,0.01065107,-0.001419118,-0.2404421,-0.2637618,-0.3228032,68.62482,1.900231,17.35783,-0.01949015,-0.008032789,-0.02238628,-0.0256756,-0.003673744,0.03913285,0.251046,-0.2734498,-0.3195363,67.40717,13.65228,3.229262,
5777.547,-0.003417738,0.0005438213,-0.01390886,0.01554845,0.007169343,-0.003920065,-0.005344272,0.6197891,-0.3117462,7.804617,358.5497,0.1386596,0.007616807,-0.007579188,-0.02033231,-0.006017596,0.008888593,0.0008751794,-0.2403228,-0.2638523,-0.3231054,68.62952,1.913273,17.37658,-0.01719068,-0.00755911,-0.02169604,-0.01712811,0.008170024,0.03001423,0.2508618,-0.2735099,-0.3197807,67.41463,13.65895,3.254524,
5791.18,-0.00364183,0.001083482,-0.01410185,0.01271938,0.01075083,-0.008681302,-0.005403459,0.6198072,-0.3119673,7.800061,358.5395,0.1557026,0.007459341,-0.008540101,-0.02185991,-0.01132621,0.01161132,0.001572205,-0.2401967,-0.2639411,-0.323454,68.63948,1.931107,17.40437,-0.01520952,-0.00614569,-0.0201698,0.002690208,0.002401295,0.01991246,0.2507045,-0.2735673,-0.3200014,67.40307,13.63548,3.236711,
5805.62,-0.003996049,0.001123695,-0.01426137,0.01161547,0.01484549,-0.007588568,-0.005471349,0.6198126,-0.3121864,7.791228,358.5203,0.1643192,0.006582229,-0.009080511,-0.02405468,-0.02692637,0.0143095,0.01400863,-0.2400813,-0.264037,-0.3238339,68.66306,1.918625,17.42217,-0.01217285,-0.005687669,-0.01971876,0.007012669,-0.00348398,-0.0006706329,0.2505748,-0.2736361,-0.3202347,67.3931,13.63712,3.227459,
5819.253,-0.004339345,0.001079809,-0.01430117,0.01233531,0.01771351,-0.002255622,-0.005545378,0.6198271,-0.3123895,7.775761,358.506,0.1501042,0.006259565,-0.00917013,-0.02605809,-0.03366567,0.02815185,0.02556218,-0.2399527,-0.2641537,-0.3242941,68.68726,1.919554,17.47917,-0.008885022,-0.006960214,-0.02105737,-0.01160302,-0.01017645,-0.01608765,0.2504391,-0.2737386,-0.3205416,67.40556,13.669,3.234842,
5832.884,-0.004694343,0.001643916,-0.01407837,0.01208757,0.01783552,0.001102742,-0.005622685,0.6198658,-0.3125826,7.767621,358.4821,0.1503991,0.006626843,-0.009292886,-0.02703661,-0.03579356,0.03096896,0.02446093,-0.2398499,-0.2642652,-0.3246543,68.70886,1.932999,17.533,-0.007013318,-0.007979339,-0.02276361,-0.0252645,-0.02174959,-0.01979507,0.2503323,-0.2738568,-0.3208899,67.43336,13.68898,3.220829,
5847.071,-0.004512466,0.001905309,-0.01408419,0.01465607,0.02268491,-0.003963861,-0.00567615,0.619898,-0.3127952,7.756703,358.4603,0.1744829,0.007313033,-0.009734013,-0.02834709,-0.04439876,0.02550514,0.01859836,-0.2397132,-0.2643853,-0.3250529,68.74924,1.946212,17.58037,-0.006306197,-0.007979337,-0.02446469,-0.03033573,-0.02607367,-0.0136506,0.2502188,-0.2739674,-0.3212584,67.4662,13.6955,3.199615,
5861.024,-0.004435231,0.002074137,-0.01411829,0.01561731,0.02442023,-0.002277691,-0.005729198,0.6199288,-0.3130161,7.740369,358.4452,0.1785684,0.008315885,-0.009585105,-0.02829841,-0.04335856,0.0204145,0.007409277,-0.2395952,-0.2644748,-0.3253656,68.7788,1.975104,17.61938,-0.00675222,-0.007395391,-0.02497306,-0.02431933,-0.02447557,0.003440656,0.2501252,-0.2740549,-0.3215795,67.49046,13.663,3.163649,
5874.709,-0.004550025,0.001969275,-0.01394374,0.01789772,0.02602207,-0.003858102,-0.005791426,0.6199487,-0.3132168,7.718757,358.4249,0.1852429,0.009475716,-0.00834124,-0.026566,-0.02316841,0.007310811,-0.007614595,-0.2394816,-0.2645424,-0.3256289,68.78279,1.99525,17.62407,-0.006962895,-0.00593275,-0.02435048,-0.01468614,-0.01075046,0.01871232,0.2500302,-0.2741216,-0.3218713,67.50269,13.63489,3.15477,
5888.814,-0.004542626,0.001924884,-0.01351206,0.01820772,0.02824114,-0.007642655,-0.005854309,0.6199672,-0.3133755,7.70689,358.397,0.2030768,0.01057884,-0.007321198,-0.02471494,-0.00316542,0.006502823,-0.01954272,-0.2393567,-0.2646145,-0.3259499,68.77747,2.043076,17.65571,-0.006490096,-0.00502573,-0.02297893,-0.002584864,-0.003631052,0.02469599,0.2499587,-0.2741971,-0.3221824,67.50365,13.5916,3.134622,
5902.842,-0.00449577,0.001961155,-0.01301609,0.01821282,0.02722116,-0.007942731,-0.005916119,0.6199878,-0.3135247,7.688855,358.3879,0.2162666,0.01096073,-0.006708873,-0.02375905,0.003783888,-0.001043868,-0.02776981,-0.2392098,-0.2646924,-0.3262959,68.77799,2.080696,17.66722,-0.004886928,-0.005301946,-0.02248373,-0.01302493,0.003621444,0.02798108,0.249917,-0.2742621,-0.3224638,67.52047,13.58173,3.146496,
5916.678,-0.004049191,0.001779318,-0.0123244,0.01700746,0.02459054,-0.006564971,-0.005948544,0.6200044,-0.313669,7.686776,358.3777,0.2189098,0.01039335,-0.006569025,-0.02327527,0.001172409,-0.000939558,-0.02232962,-0.2391007,-0.2647755,-0.3266088,68.77977,2.102462,17.67558,-0.00202575,-0.005550323,-0.02151723,-0.02045784,-0.005386443,0.01334786,0.2499041,-0.2743232,-0.322745,67.5439,13.58014,3.141334,
5930.413,-0.003842584,0.001475433,-0.01151972,0.0150275,0.01978828,-0.009219595,-0.005984128,0.620013,-0.3138001,7.671553,358.3697,0.226039,0.008946255,-0.006733822,-0.02314434,-0.01461047,0.02198344,0.001526541,-0.2390192,-0.2648923,-0.3269421,68.79047,2.1346,17.73763,0.0003038235,-0.004932963,-0.020054,-0.01995256,0.0001947574,0.006590973,0.2499134,-0.2743504,-0.322946,67.55819,13.5918,3.151824,
5944.735,-0.00347988,0.001048508,-0.01046816,0.01715691,0.01977757,-0.009031991,-0.006014526,0.6200122,-0.3139148,7.662823,358.3519,0.2383987,0.007542701,-0.006384228,-0.02239544,-0.02158796,0.04679092,0.02134041,-0.238947,-0.2650169,-0.3273169,68.79872,2.190412,17.85384,0.002476721,-0.004199315,-0.01875554,-0.01878588,-0.001598564,0.001829965,0.2499466,-0.2743665,-0.3231622,67.57014,13.60045,3.157151,
5958.571,-0.003071848,0.00106496,-0.00962211,0.0171298,0.02182208,-0.008453933,-0.006045103,0.6200231,-0.3140285,7.648432,358.3323,0.2465613,0.005195507,-0.006165174,-0.02168048,-0.02742637,0.05349148,0.04196405,-0.2389014,-0.2651159,-0.3276328,68.80797,2.199047,17.93992,0.004299719,-0.003492937,-0.01706254,-0.01058523,0.001691247,-0.0002711518,0.2500058,-0.2743905,-0.3233817,67.57304,13.60695,3.164793,
5972.214,-0.002835906,0.001021577,-0.008603808,0.02020595,0.02355389,-0.006586191,-0.006076038,0.6200314,-0.3141242,7.620953,358.3148,0.261124,0.003086731,-0.006304719,-0.02112779,-0.02796061,0.04020842,0.0502909,-0.2388585,-0.2652061,-0.3279069,68.81488,2.160799,17.95788,0.005957045,-0.003817174,-0.01598092,-0.01280274,0.004618992,-7.449737E-06,0.250086,-0.2744222,-0.3235843,67.58135,13.62154,3.181603,
5986.263,-0.002700138,0.0008211583,-0.007729641,0.02002703,0.02398346,-0.004245109,-0.006100655,0.6200399,-0.3142223,7.614868,358.2902,0.2572228,0.002363962,-0.006595368,-0.02100654,-0.0271881,0.02013575,0.04245993,-0.2388141,-0.2652888,-0.3281457,68.82797,2.109679,17.93361,0.007359216,-0.003963961,-0.01517732,-0.01567001,-0.0003152255,-0.003616338,0.2501866,-0.2744662,-0.3237702,67.59353,13.63953,3.194632,
6000.212,-0.002557608,0.0003777472,-0.006960717,0.01446061,0.02210686,-0.001940107,-0.006121874,0.6200359,-0.3143145,7.610435,358.2824,0.2550351,0.003480111,-0.006862953,-0.02120252,-0.02705665,0.02090775,0.02731312,-0.2387607,-0.2653862,-0.3284065,68.84193,2.115119,17.96376,0.008879533,-0.003430785,-0.01390286,-0.01099467,-0.002193852,-0.01225492,0.2503041,-0.2745082,-0.323937,67.59803,13.66475,3.20864,
6013.949,-0.002163276,-0.0001272892,-0.006411583,0.005496267,0.02170825,0.002705798,-0.006125093,0.6200205,-0.3143901,7.620318,358.2583,0.2467128,0.004893477,-0.006665205,-0.02122988,-0.02216015,0.02548488,0.02129409,-0.2386914,-0.2654744,-0.3286636,68.84908,2.131778,18.00549,0.0103003,-0.003752041,-0.01318697,-0.01896815,0.006110168,-0.01730925,0.2504439,-0.2745637,-0.3241045,67.60755,13.71853,3.251946,
6028.118,-0.001743589,-0.0008474232,-0.00580028,-0.00227551,0.01852965,0.005553235,-0.006119788,0.6199881,-0.3144501,7.630124,358.248,0.2399258,0.006716966,-0.007042871,-0.022232,-0.02922221,0.02881147,0.005858395,-0.2386022,-0.2655826,-0.3289838,68.87251,2.18813,18.08114,0.01102277,-0.003374905,-0.01221279,-0.02030517,0.01325577,-0.02220787,0.2505912,-0.274613,-0.3242692,67.61623,13.78668,3.309009,
6042.045,-0.001367819,-0.0015163,-0.005303379,-0.01093457,0.01594714,0.006266069,-0.00611341,0.6199477,-0.3145129,7.655094,358.2387,0.2284655,0.008335768,-0.007241452,-0.02268127,-0.02940873,0.01713449,-0.01610333,-0.2384974,-0.2656819,-0.3292763,68.89838,2.249757,18.1361,0.01048945,-0.00180559,-0.01060535,-0.007537443,0.007711696,-0.02464044,0.2507168,-0.2746402,-0.3244073,67.61364,13.82767,3.336702,
6055.922,-0.0009756282,-0.002031279,-0.004648073,-0.01319647,0.01230231,0.007252565,-0.006105304,0.6199069,-0.3145769,7.664902,358.2318,0.2239413,0.008770818,-0.006933812,-0.02222192,-0.01780419,-0.0007975165,-0.02697069,-0.2383873,-0.2657587,-0.3295614,68.91225,2.279685,18.14136,0.008965346,-9.681557E-05,-0.008886641,0.008634951,0.002721782,-0.02169314,0.2508303,-0.2746334,-0.3245323,67.60148,13.84394,3.342535,
6069.626,-0.000521056,-0.002163809,-0.004090627,-0.01306343,0.009529185,0.005368892,-0.006088138,0.6198754,-0.3146367,7.675061,358.2282,0.2222096,0.008673867,-0.006519931,-0.02153487,-0.01856727,-0.007230867,-0.03405991,-0.2382772,-0.2658318,-0.3298414,68.93639,2.315671,18.14949,0.007032485,-0.0001892441,-0.008202881,0.002674815,0.001738082,-0.009439075,0.2509193,-0.2746234,-0.3246365,67.59602,13.85127,3.345178,
