time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4914.088,0.0006790252,-0.0003276698,-0.000336384,-0.0005378944,0.003329729,-0.001926407,0.00265111,0.02724118,-0.2283079,357.4191,356.8133,0.06691943,-0.0001439245,0.0002475585,-0.0003410095,0.002178178,0.002793194,-0.00390158,-0.1063184,-0.4875459,0.02658789,9.343123,359.4204,6.46931,-0.00145721,-0.0007068177,-0.0001224003,0.008191639,0.009512422,0.00227921,0.05321203,-0.4766103,0.02428651,14.57767,1.148773,350.1549,
4927.847,0.0005705787,-0.0001552295,0.0003323133,0.004729453,0.002322675,-0.001186863,0.002666276,0.02724469,-0.2282822,357.406,356.8152,0.06891239,0.0005739415,0.0002270037,-0.0003645159,0.003008603,-0.0007032991,0.001841938,-0.1063159,-0.4875545,0.02658514,9.34223,359.4209,6.471272,-0.00118936,-0.0004652851,8.758558E-06,0.009063976,0.004368705,0.002543366,0.05321681,-0.476586,0.02426736,14.57213,1.144206,350.1561,
4941.416,0.001067945,-4.75634E-05,0.0007353394,0.00749985,0.00471061,0.002199997,0.002709419,0.02725681,-0.2282619,357.3946,356.8077,0.06345994,0.0009823238,0.0004051349,-0.0001981185,0.005709189,-0.00190219,0.007932934,-0.1063062,-0.4875603,0.02658398,9.340057,359.4207,6.466888,-0.001138377,-0.0005637078,0.0002689662,0.006505286,0.003007022,0.001709222,0.05321956,-0.4765652,0.02425493,14.56983,1.138979,350.1565,
4955.597,0.0009355643,1.261581E-05,0.0007594856,0.0007490689,0.003389161,0.01327447,0.002722282,0.027291,-0.2282598,357.4009,356.8104,0.03317903,0.001016444,0.0006775251,-0.0002521395,0.00562185,0.001237247,0.01306632,-0.106294,-0.4875602,0.02658203,9.336786,359.4186,6.459039,-0.001190214,-0.0008748025,0.0006043449,0.005140992,0.006254745,0.0005997502,0.05323141,-0.4765472,0.02425421,14.56788,1.133356,350.1566,
4969.656,0.0009397822,-8.443044E-05,0.0002934221,-0.009800911,0.006041913,0.02033507,0.002737809,0.02731662,-0.2282776,357.4241,356.8004,359.9927,0.001609655,0.001141153,-0.0003957968,0.00825421,-0.00419103,0.009380677,-0.1062768,-0.4875551,0.02657795,9.331607,359.4178,6.44999,-0.0002405701,-0.0013424,0.0008248003,0.001321684,1.930329E-05,-0.004737726,0.05324455,-0.4765374,0.02425781,14.56723,1.132043,350.157,
4983.619,0.0004723066,-0.0003108217,0.0002222269,-0.0140447,-0.003115779,0.01192443,0.002732914,0.02730452,-0.2282892,357.4409,356.8233,0.003094534,0.001482423,0.001565493,-0.0006415059,0.01040692,-0.005517446,0.006672668,-0.1062599,-0.4875463,0.02657352,9.323475,359.4205,6.443325,0.0008545619,-0.001982788,0.0009016847,-0.005267899,-0.008394613,-0.008944117,0.05326607,-0.476527,0.02425937,14.56913,1.139037,350.1609,
4997.432,0.0006062985,-0.0003242157,0.0001890795,-0.008351227,-0.00286718,0.0008000982,0.002750799,0.02729212,-0.2283067,357.4416,356.8212,0.0197972,0.0007335076,0.001508237,-0.0004675841,0.01001327,-0.004556825,0.002516867,-0.1062501,-0.4875363,0.02657088,9.314803,359.4239,6.439156,0.001025181,-0.002386742,0.0008022296,-0.0100361,-0.009776076,-0.003025343,0.05328741,-0.4765244,0.02425981,14.57619,1.150744,350.1642,
5011.308,0.0003346845,0.0002537218,7.612923E-05,-0.007296482,-0.006673076,-0.007368806,0.002750352,0.02731045,-0.2283145,357.447,356.8288,0.0386653,-0.0009864729,0.0003175323,-0.0001362012,-0.0003677272,0.005073729,-0.005353441,-0.106259,-0.4875353,0.02657333,9.312191,359.4254,6.44102,0.0004138389,-0.002332029,0.0007427979,-0.01077122,-0.004107275,0.006266812,0.05330105,-0.4765228,0.02426013,14.58332,1.154129,350.1601,
5025.395,0.0005575087,-2.652552E-05,9.179501E-05,0.00538475,-0.001254916,-0.006197431,0.002761472,0.02731143,-0.2283019,357.421,356.82,0.04502774,-0.002536646,-0.0007392796,0.0002903388,-0.007964425,0.01036436,-0.01226316,-0.1062989,-0.4875475,0.02657769,9.31817,359.4192,6.451202,-0.0003095087,-0.001345224,0.0005907632,-0.001029174,-0.0005570559,0.008760259,0.05330335,-0.4765276,0.02426343,14.58649,1.152874,350.1526,
5039.187,-6.724262E-05,0.0003417116,-9.883666E-05,-5.873493E-05,-0.008653852,-0.00523068,0.002739545,0.02733716,-0.2282997,357.4301,356.8379,0.04744302,-0.003622898,-0.001380391,0.0003855541,-0.01373345,0.01952057,-0.01626301,-0.1063534,-0.4875678,0.02658544,9.328059,359.4068,6.468244,-0.0003485401,9.372568E-05,0.0003556825,0.007307873,-0.002400577,-0.002805642,0.05330012,-0.4765222,0.02426365,14.58441,1.150622,350.1502,
5053.295,-3.405056E-05,-0.0003292016,-0.0002253723,0.007611666,-0.0006884005,0.001557587,0.002741847,0.02730515,-0.228289,357.4105,356.8246,0.03550825,-0.002932299,-0.0008896831,0.0005594888,-0.008641812,0.01494757,-0.0133648,-0.1063934,-0.4875802,0.02659858,9.33436,359.3997,6.480715,-0.0002331189,0.0008203606,0.00021211,0.01066907,-0.006446218,-0.006483869,0.05330197,-0.476493,0.02425241,14.57421,1.152226,350.1537,
5067.079,-0.0003020692,-0.0003509643,-0.0005522593,0.002088885,0.002599967,0.002757787,0.002730761,0.02729125,-0.228284,357.4211,356.818,0.03119397,-0.001775881,-0.0001875365,0.0006931295,-0.005026464,0.007115585,-0.006659165,-0.1064168,-0.4875851,0.02661011,9.337351,359.3959,6.486674,-0.0008131553,0.0008291852,0.0003169272,0.008502041,0.002209006,-0.00308021,0.05330313,-0.4764624,0.02424092,14.56742,1.152294,350.1559,
5080.826,-0.0003520044,-0.0006094307,-0.0008865647,0.0005300087,0.005456059,-0.001959396,0.002711914,0.02727588,-0.2282985,357.4252,356.8089,0.04078282,-0.0002406545,0.0008663026,0.0006470197,0.005552338,-0.002987426,0.003294976,-0.1064314,-0.4875854,0.02662662,9.336679,359.395,6.48826,-0.0008866968,0.0008090868,0.0002092957,0.01021734,0.0003064029,0.005619929,0.05330759,-0.4764144,0.02422658,14.5591,1.149633,350.1557,
5095.145,-0.0007846457,-0.0006431747,-0.0009159328,-0.001327271,0.002099207,-0.00408,0.002673961,0.02727113,-0.2283138,357.4297,356.8108,0.04665224,0.0003789878,0.001007462,0.0004166614,0.005746925,-0.003469027,0.005372832,-0.1064271,-0.4875818,0.02664044,9.333168,359.3962,6.48344,-0.0008514887,0.0007396149,0.0001315314,0.01063889,0.001938051,0.001686983,0.05331128,-0.4763823,0.02421953,14.55253,1.147126,350.1537,
5109.03,-0.000584156,-0.0007901514,-0.00123409,-0.0003865873,0.006433001,-0.003228202,0.002659675,0.02725837,-0.2283434,357.429,356.7972,0.04546757,0.0009557421,0.0009862056,0.0001696747,0.006183129,-0.006001513,0.00696246,-0.1064162,-0.4875793,0.02665075,9.328094,359.3999,6.477773,-0.0006577667,0.0002949014,-7.171991E-05,0.01028865,0.0005894905,-0.005900952,0.05331321,-0.4763572,0.0242111,14.54553,1.146,350.1549,
5122.707,-0.00084307,-0.0004127491,-0.001286407,-0.00371489,0.0001138862,-0.002081186,0.002642397,0.02724414,-0.2283761,357.4381,356.8059,0.04375679,0.001158273,0.0007175667,-0.0001895118,0.004072273,-0.006247897,0.007103334,-0.1064049,-0.487573,0.02665219,9.322439,359.4033,6.470983,-0.0008701202,-0.0003292766,-7.190854E-05,0.007067581,0.005186278,-0.008970315,0.05330638,-0.4763372,0.02419844,14.54044,1.145123,350.1622,
5136.516,-0.0005480763,-0.0003170235,-0.001413159,0.002219262,0.002525918,0.001702423,0.002645839,0.02721961,-0.2284129,357.4251,356.7986,0.03704852,0.0008887763,0.0006134126,-0.0004678988,0.007617189,-0.001171933,0.005718966,-0.1063928,-0.4875699,0.02664865,9.316665,359.4052,6.46494,-0.0008793889,-0.0006910416,-0.0001373604,0.002721852,0.0054399,-0.006983857,0.05329932,-0.4763208,0.02418568,14.53694,1.145126,350.1702,
5150.576,-0.0006081049,0.0003076503,-0.001434798,0.0003533364,-0.002951121,-0.0002546109,0.002630737,0.02725849,-0.2284488,357.4282,356.8083,0.04117484,0.0009076314,8.735174E-05,-0.0004915745,0.003680353,-0.005287367,0.002948079,-0.1063872,-0.4875761,0.02664193,9.312957,359.407,6.461827,-0.0008434186,-0.0006148827,-0.0001377272,0.003001083,0.006523841,-0.004173715,0.05329207,-0.4763118,0.02417342,14.53466,1.143455,350.1745,
5164.755,-6.650598E-05,0.0006026061,-0.001476163,0.002354109,0.00245099,0.0006517503,0.002638809,0.02729905,-0.2284827,357.4212,356.7966,0.03865376,0.0004692201,4.898861E-05,-0.0005069235,0.004919913,2.124892E-05,-0.0003752428,-0.1063846,-0.4875868,0.02663326,9.309016,359.4073,6.460317,-4.555326E-05,-0.0007050444,-9.37251E-05,-0.00159153,-0.002708442,0.003142027,0.05328802,-0.476314,0.02416693,14.53416,1.141174,350.175,
5178.517,-0.00017891,0.0003877752,-0.001257261,0.007215503,0.0006085414,0.004632345,0.002620842,0.02731229,-0.2285015,357.4071,356.8023,0.03117533,0.0001007486,-6.01036E-05,-0.0004248456,0.002613678,0.0002549746,-0.002312352,-0.1063852,-0.4875986,0.02662475,9.308388,359.4071,6.460049,0.0003885864,-6.539217E-05,7.705366E-05,0.004821719,-0.003493721,0.001147241,0.05328925,-0.476312,0.02415871,14.53185,1.142979,350.1747,
5192.877,-0.0001483806,0.000183365,-0.001304287,0.007344651,-0.0005299376,0.003662259,0.002599176,0.02731378,-0.2285285,357.4039,356.8073,0.03101349,-0.0003814291,-0.0002179079,-0.0003981216,-0.002043413,0.0022955,-0.003621521,-0.1063888,-0.4876065,0.02661411,9.309779,359.4068,6.462032,0.0007438909,-0.0002622762,4.896511E-05,-0.0002928982,-0.006222944,-0.0005192358,0.05329341,-0.4763068,0.02414786,14.52925,1.14663,350.1736,
5206.445,-0.0005351341,0.0007926703,-0.001340617,-0.000178846,-0.006454533,-0.004343831,0.00256642,0.02734432,-0.2285544,357.4188,356.8202,0.04643732,-0.0003934707,2.391464E-05,-0.0003539804,0.0005029652,9.80102E-06,-0.002171189,-0.1063954,-0.4876128,0.02660494,9.311275,359.4064,6.46377,0.0007230432,-0.0005682405,5.289505E-05,-0.00208068,-0.004605674,0.002300228,0.05329907,-0.4763044,0.02414046,14.53062,1.148742,350.1726,
5220.072,-9.626865E-05,0.0006470313,-0.001065563,0.007764107,-0.001388605,-0.00803733,0.002575058,0.02736112,-0.2285431,357.4008,356.8095,0.06136712,-0.0002435867,-7.793738E-05,-0.000346211,0.0007875203,-0.00361478,-0.005223074,-0.1063978,-0.4876096,0.02659506,9.31024,359.4078,6.464674,0.0004709153,-0.0005259113,0.0001873393,-0.001520652,-0.002438085,0.007919903,0.05330119,-0.4762872,0.02411949,14.5317,1.149792,350.1678,
5234.247,0.0003209435,0.0005649097,-0.0009105629,0.01001447,0.004489602,-0.0006933901,0.002587229,0.02737731,-0.2285356,357.3878,356.7977,0.05089675,-0.0005003629,-0.0004100556,-0.0003222264,0.0003069866,0.0004890343,-0.004249309,-0.1064008,-0.4876096,0.02658799,9.310377,359.4087,6.466614,0.0002243685,-0.0003492919,0.0003469887,0.0005463392,-0.00297203,0.007909827,0.05330188,-0.4762689,0.02410198,14.53193,1.149195,350.1606,
5248.245,-3.651802E-05,0.000165305,-0.0004327141,0.008500035,-0.003142496,0.01153585,0.002581373,0.02736579,-0.2285193,357.3814,356.8174,0.02312421,-0.000386101,-0.0007671445,-0.0002499934,-0.003613223,0.002182123,0.005319468,-0.1064038,-0.4876184,0.02658536,9.313591,359.4066,6.465099,-0.0002512714,-0.0002729713,0.0003796252,0.003244811,-0.001064404,0.001998088,0.0532967,-0.4762464,0.02408893,14.53053,1.146937,350.1555,
5261.935,0.0002660549,-0.0001415783,-0.0003421743,0.00574423,0.001471531,0.01619723,0.002605759,0.02734315,-0.2285194,357.3802,356.8116,0.002061483,0.0002242342,-0.00028099,-0.0002601967,0.001088584,-0.001430094,0.004063367,-0.1064026,-0.4876244,0.0265882,9.314005,359.4054,6.461252,-0.0005258341,-0.0003164277,0.0006798956,0.004088051,0.00219131,-0.00587095,0.05328763,-0.4762315,0.02408599,14.52828,1.145272,350.1568,
5275.789,0.0001680477,-0.0003949162,-0.0003227351,-0.004276918,-0.004877387,0.00254515,0.002619445,0.02732146,-0.2285282,357.404,356.8257,0.02178307,0.0009984935,0.0005300934,-0.0003127879,0.006180197,-0.006003468,0.006963011,-0.1063952,-0.4876268,0.02659162,9.312014,359.4071,6.455127,-0.0002383421,-0.0004516387,0.00062448,0.002403605,-0.004316233,-0.006430711,0.05327764,-0.4762133,0.0240823,14.52582,1.147989,350.1615,
5289.911,0.0003757658,-0.0006517434,-0.00044058,-0.005688263,1.861791E-05,-0.003391157,0.002642773,0.02731254,-0.228561,357.4124,356.8166,0.03255649,0.001557295,0.001292437,-0.0002192954,0.01318714,-0.009852557,0.007642308,-0.1063814,-0.4876197,0.0265894,9.301653,359.4162,6.446071,-0.000616232,-0.0005942594,0.0004655088,0.0008272915,-0.001884212,-0.005578298,0.05326889,-0.4762011,0.02407795,14.52352,1.15319,350.1664,
5304.067,0.0005389311,-0.0003902948,-0.0004125322,-0.007384949,0.001888246,-0.006974533,0.002664544,0.02732133,-0.2285874,357.4229,356.8127,0.04326119,0.001232972,0.000910744,-7.007768E-05,0.008291384,-0.005758785,0.006820713,-0.1063727,-0.4876147,0.02658943,9.296543,359.4188,6.439053,-0.001139363,-0.0002073181,0.000148611,0.0059433,0.0008447109,-0.003914275,0.05325756,-0.4761907,0.02407323,14.52174,1.152874,350.1695,
5317.454,0.0001061727,8.736675E-05,-0.0003433583,-0.007569219,-0.007579811,-0.005180528,0.002650246,0.02732593,-0.2286075,357.4284,356.8338,0.04398573,0.0007505678,0.0001489984,0.0001048472,0.001720128,-0.004437845,0.007734526,-0.1063656,-0.4876067,0.02658818,9.292307,359.4206,6.432025,-0.001270677,0.000382343,5.931284E-05,0.01147982,0.005200786,-0.006184366,0.05324391,-0.4761792,0.02405643,14.514,1.148718,350.1741,
5331.655,8.086888E-05,0.0003819979,-0.0004053631,-0.001910372,-0.007134218,0.0008669308,0.002645638,0.02732335,-0.2286394,357.4179,356.8381,0.03364007,-0.0001330392,-0.0007537759,0.0001788049,-0.001889469,0.003390051,0.001020619,-0.1063676,-0.4876033,0.02658593,9.291226,359.4201,6.429569,-0.001016849,0.0003861474,8.442355E-05,0.009202286,0.004921133,-0.004207054,0.05323865,-0.4761654,0.0240402,14.50743,1.145375,350.1775,
5345.675,8.302674E-05,0.0004040115,-0.0006839057,0.003506025,-0.005040016,0.0003090137,0.002651069,0.02732276,-0.2286875,357.4067,356.8372,0.03493762,-0.0003639424,-0.001483043,0.0005100557,-0.006111062,0.002903277,0.001305855,-0.1063728,-0.4876079,0.02658338,9.295261,359.4174,6.429547,-0.0004240788,0.0005459256,0.0002234433,0.006434912,0.00274299,-0.003070819,0.05323825,-0.4761427,0.02401215,14.50191,1.14348,350.1815,
5359.435,0.0003778899,0.00064927,-0.0009829334,0.002484387,0.001316482,-0.0003169982,0.002677653,0.02734387,-0.228731,357.4071,356.8249,0.03537301,-0.0005297496,-0.001705353,0.0006662153,-0.008418317,0.003138543,-0.0006303072,-0.1063716,-0.4876197,0.02657179,9.302645,359.4135,6.430787,0.0005152578,0.0002562557,0.0005511547,0.0006139533,-0.002687965,0.01269116,0.05324789,-0.4761241,0.02398613,14.49904,1.142076,350.1758,
5373.804,0.0002346528,0.0008740774,-0.001045037,0.001415619,-0.0008153935,-0.0002819333,0.002685741,0.02736585,-0.2287621,357.4073,356.8293,0.03547475,-0.0005634448,-0.001117562,0.000536141,-0.004392473,0.00410464,-0.00299248,-0.1063718,-0.4876248,0.02656342,9.306881,359.4117,6.432679,0.001227457,4.56836E-05,0.0007054664,-0.002855751,-0.007576066,0.01495526,0.05326388,-0.4761121,0.02397577,14.4996,1.1414,350.1656,
5387.278,0.0003841623,0.0007165931,-0.0008211403,0.006299257,0.001588098,0.003363697,0.002687924,0.02738228,-0.2287685,357.402,356.831,0.03218867,-0.0005530358,-0.0004653028,0.0003526715,-0.00228139,0.004348164,-0.00313366,-0.106378,-0.4876288,0.02654314,9.311151,359.4099,6.435284,0.001385332,-0.0005866165,0.00102324,-0.005693413,-0.01002641,0.01131518,0.05328261,-0.4761193,0.02397493,14.5022,1.143847,350.1548,
5401.089,0.0007626173,0.0008224478,-0.0008092882,0.005655208,0.006221205,0.008291084,0.002711862,0.02739381,-0.2287761,357.3891,356.8143,0.01344213,-2.710752E-05,0.0001929628,0.0002591621,0.0009353867,-0.002524012,-0.0005802558,-0.1063838,-0.4876276,0.02652567,9.311172,359.4115,6.436913,0.0008632845,-0.001376431,0.001423404,-0.01084071,-0.004361167,0.001504143,0.0532949,-0.4761337,0.02398133,14.50742,1.146753,350.1506,
5415.278,0.0003747861,0.0006713729,-0.0002637801,0.002038151,-0.005876421,0.003421318,0.0027088,0.02740606,-0.2287592,357.3931,356.8384,0.01842286,0.0002189166,0.0001163393,8.7755E-05,0.0009353691,-0.002524449,-0.0005800347,-0.1063859,-0.487621,0.02651115,9.310528,359.4136,6.436424,0.0006868221,-0.001873449,0.00150699,-0.0116137,-0.007345105,-0.002145,0.05330501,-0.4761437,0.02398073,14.514,1.152839,350.15,
5429.055,0.000377158,0.0003975343,1.567454E-05,0.001631328,-0.006702981,0.00665962,0.002726164,0.02741779,-0.2287452,357.3904,356.8425,0.006197927,0.000384001,-0.0001284734,-0.0001093715,0.001482415,-0.002391009,0.00821933,-0.1063857,-0.4876102,0.02648918,9.309307,359.4169,6.432921,0.0002566619,-0.001998443,0.001430857,-0.01049167,-0.003008183,-0.007205872,0.05331219,-0.4761468,0.02397276,14.52015,1.160012,350.1543,
5443.053,0.0007093028,0.0002230975,0.0001232105,-0.001262576,-0.005824112,0.004080024,0.002758395,0.02743137,-0.2287329,357.3969,356.8422,0.005042127,0.0006275036,-0.0003702301,-0.0001997685,0.002391023,-0.009027278,0.008836667,-0.1063851,-0.4876014,0.02646062,9.30743,359.4193,6.424868,-0.0005033065,-0.001912206,0.0008623464,-0.005656523,-0.001365468,-0.008353032,0.05331247,-0.4761496,0.02395784,14.52454,1.164936,350.1581,
5456.84,0.000757876,0.0001954922,0.0003388252,-0.003498542,-0.004702718,0.004785992,0.00277999,0.02742881,-0.2286929,357.4037,356.8431,-0.001061343,0.0004298901,-0.0005311103,-0.0005673584,0.004223881,-0.005159399,0.01174585,-0.1063894,-0.4876087,0.02644257,9.304401,359.4206,6.41542,-0.001490057,-0.001793853,0.0003612592,-0.003690214,0.006226316,-0.004984466,0.05330182,-0.4761489,0.02393775,14.52792,1.164106,350.1627,
5471.021,0.0005103708,0.0001720253,0.0007463833,-0.002058166,-0.007050354,0.001927541,0.002788935,0.0274265,-0.2286429,357.4045,356.8515,0.002417172,0.0001739876,-0.0009205191,-0.0007747562,0.001719203,-0.004443027,0.007732671,-0.106395,-0.4876193,0.02642251,9.302677,359.4215,6.406503,-0.001543428,-0.001126799,-0.0002131867,-4.705376E-05,0.003260546,-0.005848977,0.05328703,-0.4761441,0.02391135,14.52862,1.162111,350.1667,
5484.989,0.0004432072,0.000391408,0.0008791974,-0.002965763,-0.005014187,0.0005762817,0.002786569,0.02743255,-0.22861,357.4087,356.8509,0.004354984,-0.0002488995,-0.0008123006,-0.0006659872,0.001247673,-0.0003381713,0.00870573,-0.1064016,-0.4876406,0.02641501,9.301936,359.4211,6.398438,-0.001413401,-0.0002114373,-0.0006758671,0.006082887,0.001389487,-0.01065826,0.05327241,-0.4761294,0.0238819,14.52555,1.162744,350.1728,
5498.814,0.0003771499,0.0004619836,0.0008422062,-0.003602522,-0.002073584,-0.002957625,0.002778061,0.02743424,-0.2285883,357.4117,356.8473,0.01263649,-0.0004748769,-0.000684776,-0.0006213015,-0.001453215,0.0008590194,0.002614496,-0.1064099,-0.487663,0.02641483,9.301569,359.4197,6.393941,-0.00159006,-3.954658E-06,-0.0009146522,0.006853839,0.004372114,-0.007007022,0.05325749,-0.4761155,0.02385663,14.51978,1.163412,350.1796,
5512.896,0.0002411339,0.0003734138,0.0008451124,-0.002655122,0.002256958,-0.002105656,0.002768666,0.02743372,-0.2285694,357.4115,356.841,0.01281813,-0.0006170569,-0.0004061735,-0.0004532011,0.0004994481,5.907339E-06,-0.002171265,-0.1064217,-0.4876781,0.02641576,9.301868,359.42,6.393158,-0.00145863,4.137318E-05,-0.001256653,0.004576567,0.004091104,-0.005028615,0.05324104,-0.4761035,0.0238296,14.51417,1.160365,350.1856,
5526.752,-0.0005363664,0.0004035422,0.001236186,-0.00572757,-0.004213604,-0.003053714,0.002730232,0.02743921,-0.2285165,357.4209,356.8554,0.01657515,-0.0008734133,-0.0004962103,-0.0003190575,-0.001611691,-0.0002347367,-0.002028051,-0.1064356,-0.4876828,0.02641753,9.302985,359.4194,6.393533,-0.001105198,-4.818113E-05,-0.001222792,0.00394753,0.001651517,0.0008748094,0.05323007,-0.476101,0.02381252,14.51151,1.156951,350.1855,
5540.281,-0.0004497348,-1.413708E-05,0.00140268,-0.0008148403,0.002429664,0.0002594568,0.002720393,0.02742726,-0.2284706,357.4127,356.842,0.01135655,-0.001219849,-0.0008422096,-0.000180331,-0.004154259,0.002056523,-0.003476424,-0.1064511,-0.4876895,0.02642033,9.30522,359.4186,6.395906,-0.0004610872,-0.0001216037,-0.001064479,0.0006909602,-0.002426551,0.00116958,0.05322477,-0.4760976,0.02379726,14.51166,1.155587,350.1831,
5554.52,-0.000372017,-0.0001515543,0.00115454,-0.002890332,0.007716695,-0.0004117959,0.002720613,0.02743031,-0.2284636,357.4191,356.8292,0.01165762,-0.001384833,-0.0011041,0.0001797226,-0.006423627,0.0007226617,-0.007977002,-0.1064807,-0.4876987,0.026441,9.311152,359.4167,6.4024,-0.0005029905,-0.0004901023,-0.000733787,-0.003374629,-0.001088533,0.005966477,0.05322181,-0.4760918,0.02379195,14.51308,1.156015,350.1796,
5568.515,-0.0007084688,-0.0002273166,0.0008529886,-0.007127136,0.004498421,-0.0006877556,0.00270712,0.0274323,-0.2284695,357.4307,356.8326,0.0111422,-0.001665958,-0.001192652,0.0002924679,-0.007090826,0.005307666,-0.009080601,-0.1065046,-0.4877066,0.02645857,9.316544,359.414,6.408717,-0.0005724777,-0.0005728342,-0.0002694099,-0.004531972,0.002969223,0.002882761,0.05321866,-0.4760873,0.02379256,14.51691,1.154916,350.1768,
5582.437,-0.001043821,-0.0003271936,0.0009736317,-0.009127386,0.0001608835,-0.001673811,0.002683945,0.02741495,-0.2284456,357.4402,356.8377,0.01326888,-0.001439366,-0.001099007,0.0003730852,-0.006658663,0.00277558,-0.007489712,-0.1065281,-0.4877139,0.02647605,9.323268,359.4119,6.41383,0.0003686811,-0.0003360007,0.0001093016,-0.005126276,-0.007868955,0.0006322995,0.05322865,-0.4760694,0.02379513,14.52008,1.156608,350.174,
