time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6361.242,-0.01035123,-0.008875031,0.01625338,-0.07073314,0.1701948,-0.009087276,-0.1450467,0.6067421,-0.7021117,349.0689,2.517189,354.2264,-0.3120189,0.3881714,-0.1763906,-1.273251,-0.8477516,-0.2857742,-0.717591,-0.1014721,-0.9265887,3.568612,228.6676,283.6862,0.3249845,-0.3338779,-0.8142515,4.476623,-4.824348,-1.848171,0.4337929,0.7931542,-0.5627158,349.0318,95.66783,290.8461,
6375.173,-0.008583367,-0.008054288,0.01311378,-0.07128271,0.1513815,-0.003774332,-0.1451756,0.6065602,-0.7018819,349.1387,2.440181,354.2403,-0.3195137,0.4165585,-0.1470474,-1.672289,-1.099164,-0.3092826,-0.722597,-0.09468326,-0.9276789,3.280127,228.0954,285.976,0.2165079,-0.1791099,-0.6231481,2.711061,-4.38931,-2.289687,0.4344248,0.7952491,-0.5660792,347.652,94.14682,286.9339,
6389.22,-0.006202878,-0.009705948,0.009394937,-0.08401247,0.1211207,-0.01245373,-0.145202,0.6063523,-0.7018371,349.2517,2.390994,354.2762,-0.3213714,0.4604989,-0.1192405,-2.124584,-1.247525,-0.5182092,-0.7269714,-0.08758267,-0.9282912,2.56043,227.6356,288.683,0.1031612,0.01294186,-0.4813331,0.820143,-2.862603,-1.427619,0.4341815,0.798939,-0.5691963,344.6747,94.08572,287.4713,
6403.093,-0.004629858,-0.01205848,0.00563372,-0.09542026,0.1009357,0.006810674,-0.145232,0.6060957,-0.70186,349.3494,2.377083,354.2066,-0.3071144,0.5083901,-0.07395206,-2.356871,-1.231575,-1.034077,-0.7299129,-0.08101588,-0.927906,1.162587,227.8992,291.3463,0.003386483,0.1427708,-0.4257179,-0.0828388,-1.16642,0.8043066,0.4318196,0.8035236,-0.5726705,342.9134,96.53447,291.3257,
6417.099,-0.0031601,-0.01287724,0.001331846,-0.1050851,0.09547735,0.02924681,-0.1452518,0.6058708,-0.7019687,349.4634,2.336577,354.1401,-0.2906689,0.5173921,-0.01343723,-2.044907,-1.054129,-1.430611,-0.7329275,-0.07560527,-0.9269282,359.836,228.8423,292.9512,-0.0864467,0.246885,-0.4066718,-0.3212956,-0.2907835,2.885151,0.4285377,0.8084265,-0.5761575,341.1844,99.74824,295.6019,
6431.138,-0.001485181,-0.01181301,-0.002614902,-0.105316,0.07909766,0.005678495,-0.1452416,0.6057127,-0.7021136,349.5354,2.276953,354.2229,-0.2766567,0.5094625,0.04961355,-1.448336,-0.5359712,-1.702259,-0.7359979,-0.06994091,-0.9249597,358.3326,229.9354,293.1672,-0.1701699,0.3209953,-0.3876108,-0.721619,-0.4571315,3.644315,0.4258161,0.8115094,-0.5801992,338.414,102.2441,297.5599,
6444.928,0.001765513,-0.009361424,-0.006527753,-0.08672105,0.06368309,-0.04822209,-0.1451429,0.6056255,-0.7022805,349.5602,2.202675,354.3602,-0.2560953,0.531494,0.1162738,-1.012053,0.2567138,-2.077145,-0.7368872,-0.06190619,-0.9210405,355.9326,231.0503,292.7115,-0.2425986,0.3356544,-0.396417,-0.9807016,-1.242066,3.502665,0.4227852,0.8129033,-0.5844556,335.5554,104.8609,296.7547,
6458.689,0.004420324,-0.005812626,-0.009556646,-0.0608523,0.0563678,-0.06330717,-0.1450201,0.6056244,-0.7024713,349.5469,2.14982,354.3946,-0.2331404,0.5423784,0.166041,-0.8781722,0.6247019,-2.236984,-0.7374244,-0.05488299,-0.917114,353.7332,231.9805,292.7656,-0.291646,0.2920798,-0.4013484,-1.059409,-2.014369,2.904559,0.4196629,0.8129889,-0.5879821,333.2185,107.3504,294.345,
6472.695,0.008035876,-0.0008725337,-0.01261211,-0.02093899,0.05405751,-0.05828983,-0.1448176,0.605718,-0.7027259,349.5036,2.095802,354.4031,-0.2089664,0.5210536,0.2036435,-0.8907251,0.5112045,-2.144,-0.7378998,-0.04836761,-0.913123,352.3345,232.6877,293.4705,-0.2965545,0.2288005,-0.3785396,-1.079258,-2.445016,2.11272,0.4177579,0.8132837,-0.5908896,331.5315,109.1139,291.5544,
6486.67,0.01200827,0.003556081,-0.01457912,0.02873646,0.04629033,-0.05637782,-0.1445496,0.6058592,-0.7029829,349.3867,2.053565,354.4384,-0.1790365,0.4563555,0.2363738,-0.9903846,0.08767007,-1.710732,-0.7379847,-0.04262009,-0.9081264,351.9837,232.8024,294.7266,-0.2471197,0.1564479,-0.3220528,-0.831583,-2.256514,1.335201,0.4169812,0.8135375,-0.5925857,331.0469,109.9316,289.7304,
6500.555,0.01721488,0.00804792,-0.01684183,0.08308319,0.02887803,-0.0623717,-0.1439824,0.6061804,-0.7033582,349.2292,2.030134,354.4981,-0.1588843,0.3911456,0.2586068,-1.029469,-0.2442416,-1.266485,-0.738278,-0.03799494,-0.9029742,351.968,232.7157,295.9268,-0.2018529,0.1019097,-0.2669936,-0.2974425,-1.735708,1.056977,0.4152957,0.8140369,-0.5934747,331.3995,110.8588,289.2401,
6514.568,0.02176785,0.01036269,-0.01962321,0.1156327,0.01724954,-0.04618493,-0.143569,0.606281,-0.7037315,349.1009,2.018565,354.4765,-0.1431935,0.2908058,0.2929766,-0.9553456,-0.6470149,-0.6757859,-0.740098,-0.03616925,-0.8974527,352.8023,232.4416,297.0991,-0.1755295,0.05997191,-0.1891662,0.2271929,-1.107831,0.9888178,0.4125503,0.8147241,-0.5925835,332.1532,111.6535,289.7383,
6528.544,0.02514481,0.01123996,-0.02325184,0.1180618,0.008787893,-0.004175659,-0.1431543,0.6064231,-0.7042222,349.0299,2.048375,354.3882,-0.1368331,0.2229222,0.3391063,-0.8915715,-0.8204417,-0.2953431,-0.7420321,-0.03394675,-0.8907509,353.4371,232.1791,298.1007,-0.1743861,0.05627737,-0.08408606,0.05415893,-0.6715295,0.8085731,0.4098358,0.8153398,-0.5906143,331.8321,111.563,290.1517,
6542.226,0.0290242,0.009619444,-0.02865487,0.0986651,-0.005710452,0.02896756,-0.1426959,0.6064491,-0.7047691,349.0029,2.107324,354.3241,-0.1269045,0.1940057,0.3979888,-0.9033061,-0.9065343,-0.221376,-0.7430844,-0.03159567,-0.8830296,353.6548,232.1719,299.2193,-0.1868563,0.07431489,0.0367799,-0.6643271,-0.4035377,0.4205323,0.4072582,0.8157479,-0.5877663,330.4466,110.3263,290.2394,
6556.416,0.03244571,0.007679982,-0.03447306,0.0608927,-0.02674071,0.02464644,-0.1421717,0.6065032,-0.7054648,349.0204,2.163996,354.3606,-0.1067997,0.1722388,0.4897211,-0.8807738,-1.14824,-0.3263014,-0.7430399,-0.0296666,-0.8734723,353.8631,232.7522,300.6037,-0.2056431,0.08959839,0.1502636,-1.366698,-0.1406304,0.04362212,0.4043584,0.8159176,-0.5843312,328.6964,108.417,290.6051,
6570.413,0.03396212,0.005314562,-0.04013598,0.03848246,-0.05222689,0.03153614,-0.1416823,0.6064674,-0.7061663,349.0045,2.25126,354.3254,-0.07345116,0.142801,0.619398,-0.6913522,-1.549366,-0.5885432,-0.7418181,-0.02851362,-0.862052,354.1818,234.2634,302.0001,-0.2323485,0.08380493,0.2348934,-1.674134,0.1565765,-0.1288321,0.4002519,0.8156675,-0.5806518,327.333,106.5717,291.4822,
6584.183,0.0340706,0.003711987,-0.04592698,0.03395444,-0.06278801,0.07275515,-0.1412706,0.6065674,-0.7069821,348.9805,2.366196,354.1747,-0.03761965,0.1126334,0.7206986,-0.5213038,-1.791698,-0.7852242,-0.740213,-0.02799855,-0.8503574,354.4223,235.8789,303.2043,-0.2785841,0.05871066,0.287975,-1.786576,0.2881445,-0.1132949,0.3946979,0.8143308,-0.5766192,326.0746,105.1829,292.3552,
6598.273,0.03349743,0.004271138,-0.05263256,0.02825706,-0.07491751,0.1032832,-0.1408088,0.6067276,-0.707921,348.9584,2.480656,354.0802,0.00968796,0.0678228,0.838165,-0.2537217,-1.92107,-1.012287,-0.7377244,-0.02862759,-0.8367296,354.6102,237.8473,303.9893,-0.3617087,0.01181799,0.3299424,-1.927036,0.1626858,-0.01142564,0.3873139,0.8113145,-0.5717363,324.4732,104.2414,292.8987,
6612.063,0.03319731,0.005211338,-0.05882018,0.02126703,-0.1003418,0.07712361,-0.1403682,0.6067951,-0.7089329,348.9423,2.597057,354.1271,0.0585072,0.01123785,0.9547595,0.05266494,-2.032194,-1.219639,-0.7343789,-0.0300061,-0.8218492,354.9173,240.0878,304.5074,-0.4567199,-0.04195883,0.3698817,-2.181111,-0.1680386,0.05543588,0.3792366,0.8072005,-0.5661638,322.3332,103.4975,293.0737,
6626.097,0.03393197,0.004792462,-0.06713345,0.003228062,-0.1205079,-0.01010761,-0.1398299,0.6067709,-0.710094,348.95,2.637027,354.3404,0.1179027,-0.04261181,1.07324,0.3720364,-2.128354,-1.448732,-0.7296379,-0.03168366,-0.8055553,355.3192,242.6188,304.7854,-0.5584888,-0.1050337,0.4196017,-2.493544,-0.5899965,0.1275477,0.3704344,0.8016981,-0.5594655,319.6479,102.8297,293.1275,
6639.817,0.03441069,0.003458328,-0.07470076,-0.005474932,-0.1259717,-0.1050101,-0.1393124,0.6067128,-0.7113633,348.9306,2.631685,354.6233,0.1911466,-0.09045062,1.191104,0.5741396,-2.410132,-1.649456,-0.7235374,-0.03359659,-0.7881738,355.9285,245.5057,305.3637,-0.6450671,-0.183052,0.4945902,-2.718393,-0.7153972,0.2793275,0.3611564,0.7951684,-0.5511577,317.0603,101.6795,294.0458,
6653.904,0.03559577,0.001162229,-0.08291759,0.01408502,-0.1083491,-0.2009649,-0.1387509,0.606622,-0.7126794,348.8395,2.548872,354.9205,0.2775867,-0.133708,1.303474,0.7009206,-2.852714,-1.708881,-0.7160267,-0.03568411,-0.7698539,356.8625,248.6047,306.4053,-0.7106931,-0.2655635,0.5873799,-2.857521,-0.5443305,0.5226141,0.3514172,0.7881124,-0.5420072,314.833,99.80053,296.1821,
6667.834,0.03727787,-0.002661771,-0.09060742,0.04774607,-0.06809726,-0.2668417,-0.1382005,0.6063367,-0.714139,348.7291,2.402497,355.2044,0.3735912,-0.1632013,1.405419,0.7472637,-3.295122,-1.613181,-0.7072854,-0.03752036,-0.7504719,357.9383,251.6733,307.8548,-0.7558956,-0.3531497,0.6744596,-2.806499,-0.30153,0.6937197,0.341266,0.7800038,-0.5319698,313.2125,97.69611,298.6671,
6681.541,0.03955647,-0.01059023,-0.09903642,0.03899406,-0.01496635,-0.3266009,-0.1375518,0.6057525,-0.7157855,348.7371,2.184452,355.5448,0.4766515,-0.1757455,1.505125,0.7677603,-3.701011,-1.48945,-0.696969,-0.03926307,-0.7297978,358.9897,254.8557,309.5549,-0.789782,-0.4418479,0.74827,-2.680132,-0.06705409,0.6610772,0.3303297,0.7706682,-0.5215041,312.0592,95.38808,301.0345,
6695.483,0.04236659,-0.01976603,-0.1084767,-0.02930739,0.05896547,-0.3432416,-0.1368616,0.6051929,-0.7176266,348.9318,1.923904,355.7859,0.5800503,-0.1803115,1.611528,0.8745299,-4.056286,-1.54245,-0.6858042,-0.04098985,-0.7081566,0.04190834,258.5293,311.1467,-0.8248214,-0.5330554,0.8068321,-2.600612,0.1352708,0.2748436,0.3186522,0.7601311,-0.5107575,311.172,92.67947,302.9113,
6709.331,0.04542898,-0.02639519,-0.1181033,-0.1178324,0.1484725,-0.2788282,-0.136137,0.6049253,-0.7195573,349.205,1.657533,355.7891,0.6810336,-0.1693289,1.706011,0.7903165,-4.137099,-1.860568,-0.6735456,-0.04278838,-0.686005,0.5117211,262.3955,312.2169,-0.8667156,-0.6174281,0.859639,-2.657226,0.3472704,-0.4534782,0.3067727,0.7488868,-0.4997181,310.3239,89.13269,304.4554,
6723.323,0.04868316,-0.02506362,-0.125409,-0.1575081,0.2182553,-0.1572572,-0.1354175,0.604962,-0.721365,349.3691,1.462705,355.6434,0.7794387,-0.1502066,1.775258,0.5192906,-3.711607,-2.40754,-0.6601239,-0.04436943,-0.6631541,0.3765818,265.961,312.1149,-0.9278034,-0.7064891,0.9299646,-2.925678,0.7629561,-1.306755,0.2938364,0.7364181,-0.4879156,309.5724,83.84966,306.8117,
6737.208,0.05241143,-0.01886472,-0.1289639,-0.1323577,0.2432318,-0.06068502,-0.1345885,0.6050006,-0.723146,349.4041,1.317587,355.4961,0.8639068,-0.1282,1.813804,0.1601061,-3.286938,-2.716878,-0.6461344,-0.04563529,-0.6403171,0.03747725,269.184,311.8307,-0.99075,-0.7871075,0.9848286,-3.113995,1.171424,-1.754009,0.2801644,0.7234018,-0.4761594,309.0865,78.14258,309.9928,
6751.207,0.05568488,-0.01282901,-0.1309283,-0.0812165,0.2232461,0.02385923,-0.1337126,0.6048337,-0.7249937,349.3868,1.250368,355.3394,0.9619915,-0.108007,1.851964,-0.08605331,-3.207652,-2.733888,-0.6302412,-0.0465797,-0.6170843,359.8804,272.439,312.0981,-1.05268,-0.8731666,1.016159,-3.087208,1.505936,-1.998808,0.2654209,0.7092036,-0.4646202,309.0308,72.73934,313.0815,
6764.987,0.05890811,-0.01334186,-0.1341438,-0.06242893,0.1820225,0.07136231,-0.1328944,0.6043113,-0.7269349,349.4402,1.243108,355.2212,1.067712,-0.09468808,1.888685,0.03782833,-3.530269,-2.547476,-0.6132646,-0.04680321,-0.5937471,0.4585787,275.987,313.2638,-1.119064,-0.9582607,1.025994,-2.97095,1.689519,-2.290707,0.2500709,0.6937539,-0.453083,309.0151,67.55378,315.756,
6778.88,0.05971581,-0.01903088,-0.1375343,-0.09254438,0.1400334,0.1209121,-0.1321126,0.6038098,-0.7289133,349.6145,1.280864,355.0414,1.165765,-0.07837771,1.912609,0.3121392,-3.894931,-2.364144,-0.5955669,-0.04639077,-0.5710139,1.393255,279.7034,314.8677,-1.180589,-1.026629,1.024698,-2.918637,1.778707,-2.510009,0.2342287,0.6780608,-0.4418606,308.9979,62.18697,318.6633,
6792.941,0.05953717,-0.02319582,-0.1397576,-0.1217866,0.1050142,0.167317,-0.1313565,0.6036369,-0.7308793,349.7598,1.338173,354.833,1.301496,-0.01255019,1.933795,0.2043986,-4.196772,-2.332575,-0.5752459,-0.04403003,-0.5477893,1.71751,283.7564,316.2929,-1.247294,-1.100044,1.023574,-2.967146,1.868513,-2.57603,0.2174747,0.6613184,-0.4302444,309.2385,56.5539,322.1047,
6806.746,0.05766486,-0.02096329,-0.1381389,-0.08563258,0.05332836,0.2072872,-0.1306853,0.6036745,-0.7325778,349.7174,1.468626,354.6175,1.426168,0.08785836,1.938249,-0.4899373,-4.349031,-2.34582,-0.5540259,-0.04056379,-0.5252889,0.8966612,287.9767,317.0102,-1.309539,-1.181879,1.040077,-3.30943,2.110681,-2.341429,0.2000676,0.6439585,-0.4184934,310.3528,50.30984,326.7467,
6820.626,0.05272539,-0.01322124,-0.1330625,-0.002269357,-0.00472902,0.2592384,-0.1302723,0.6037942,-0.7341638,349.545,1.663946,354.325,1.527655,0.195011,1.923657,-1.191693,-4.562508,-2.049311,-0.5326931,-0.0361183,-0.5031516,359.4568,292.1787,317.8663,-1.346029,-1.247829,1.041826,-3.605697,2.296795,-2.085727,0.1830332,0.6264275,-0.4076298,312.0033,44.39387,331.2802,
6834.628,0.04297974,-0.004646147,-0.1262314,0.05789664,-0.04474236,0.3207014,-0.1302201,0.6039754,-0.7356339,349.4431,1.875389,353.9673,1.616845,0.3005424,1.895826,-1.339474,-5.051484,-1.552379,-0.5115552,-0.03086614,-0.4820656,358.2354,296.5854,319.7202,-1.365547,-1.314502,1.011259,-3.657719,2.474049,-1.928577,0.1661438,0.608354,-0.3982443,313.9519,39.25938,334.8787,
6848.545,0.02841466,0.004834621,-0.1193327,0.06684595,-0.05798004,0.3490546,-0.1304257,0.6044463,-0.7371349,349.4206,2.013579,353.6783,1.67037,0.3856241,1.854326,-0.8682522,-5.540648,-1.169988,-0.4919098,-0.02494419,-0.461536,357.7706,300.9574,322.3622,-1.371087,-1.361372,0.9392291,-3.226585,2.716744,-2.190055,0.1498642,0.5891237,-0.3902503,315.4297,34.7224,336.7425,
6862.41,0.007077977,0.01168213,-0.1106356,0.08520596,-0.07043724,0.2947554,-0.1310816,0.6045599,-0.7384214,349.3171,2.111257,353.6099,1.683976,0.4439666,1.811863,-0.7268463,-5.544913,-0.9737721,-0.4726728,-0.01857514,-0.4410685,357.1969,304.933,324.1662,-1.362522,-1.398847,0.8319885,-2.536065,2.806457,-2.610689,0.1342364,0.5691915,-0.3832727,316.1592,30.52308,337.7427,
6876.335,-0.02028668,0.01017267,-0.1021579,0.1094062,-0.07124265,0.2754441,-0.1323614,0.604212,-0.7395644,349.1872,2.234252,353.3909,1.66993,0.544258,1.743453,-1.278146,-4.876523,-0.6460305,-0.4530587,-0.009711031,-0.421124,355.8887,307.9052,324.1949,-1.341346,-1.418059,0.7440153,-2.10193,2.46384,-2.655919,0.1184907,0.5496241,-0.3760435,316.5868,27.04652,339.1899,
6890.275,-0.04878422,0.002396822,-0.09641732,0.07396937,-0.03980643,0.3177602,-0.1339999,0.6038582,-0.7408543,349.2644,2.322033,353.003,1.660581,0.6591485,1.672733,-1.813959,-4.236836,-0.05767405,-0.4327277,0.001300956,-0.4020901,353.9047,310.4164,323.8169,-1.31847,-1.432047,0.6914747,-2.117638,2.011244,-2.433152,0.1023342,0.5305764,-0.3689001,317.4719,23.91985,341.4182,
6904.198,-0.08011822,-0.01101581,-0.09191204,-0.03169834,-0.01015023,0.3314207,-0.1358806,0.6034048,-0.7421126,349.5388,2.406608,352.7673,1.654277,0.8338916,1.574108,-1.778821,-3.897465,0.6963656,-0.4122594,0.01610665,-0.3849137,351.5169,312.4511,324.3202,-1.299144,-1.457975,0.6737076,-2.367427,1.98134,-2.358376,0.08731979,0.5112913,-0.3616955,319.2362,20.2064,343.8481,
6918.121,-0.1021118,-0.02228421,-0.08937452,-0.1651625,-0.02190726,0.2207031,-0.1378042,0.602873,-0.743288,349.908,2.4773,352.9288,1.633554,1.021644,1.45154,-0.5633484,-4.113776,1.050841,-0.3928763,0.0342191,-0.3701579,350.0805,314.1058,327.4632,-1.263326,-1.49445,0.6651417,-2.338548,2.682422,-2.376324,0.07396389,0.4913245,-0.3546461,321.6535,16.27532,344.7452,
6932.117,-0.1210212,-0.02663995,-0.08669003,-0.3411414,-0.04546482,0.02068002,-0.1396502,0.6028014,-0.7444592,350.454,2.460229,353.3593,1.587616,1.199468,1.303878,1.42213,-4.422297,0.9748263,-0.3745539,0.05447561,-0.3576583,349.7608,315.1706,332.9797,-1.203304,-1.557275,0.6603335,-2.073864,4.044312,-2.158371,0.06251672,0.4695581,-0.3472107,324.9068,12.43977,343.5425,
6945.602,-0.1331708,-0.01991329,-0.08159392,-0.4153484,-0.05909999,-0.08785695,-0.1417177,0.6031056,-0.7453556,350.8016,2.499462,353.5865,1.540986,1.356609,1.152336,3.019175,-4.396496,0.6893148,-0.3563252,0.0764066,-0.347041,349.9149,316.126,338.7132,-1.113662,-1.648681,0.6654821,-2.08412,5.290691,-1.494002,0.05381204,0.447457,-0.3394369,329.2804,9.083584,341.5011,
6959.575,-0.1406279,-0.006504513,-0.07114677,-0.3236716,-0.0796051,-0.1278937,-0.1437244,0.6034942,-0.7459054,350.7423,2.563793,353.6986,1.504276,1.514553,0.9891589,3.704413,-4.160803,0.736864,-0.3378858,0.09992476,-0.338725,349.2925,317.1491,343.376,-0.9334932,-1.722042,0.6324697,-2.41138,5.357818,-0.263544,0.04838556,0.4259278,-0.3340654,333.878,8.115909,339.4606,
6973.683,-0.1400313,0.005116617,-0.05925779,-0.1821747,-0.1207063,-0.2446996,-0.1454657,0.60366,-0.7462559,350.5732,2.561383,354.1891,1.467592,1.655905,0.8155491,3.947539,-4.004364,0.9605275,-0.3203939,0.1240557,-0.3330946,348.031,318.4653,347.4519,-0.7144475,-1.746705,0.5653613,-2.316943,4.541148,0.9645069,0.04371362,0.4042099,-0.3296196,337.1027,9.171947,337.1959,
6987.569,-0.1357429,0.01270514,-0.04670841,-0.07102709,-0.1446309,-0.4020832,-0.1470764,0.6037135,-0.7464709,350.4165,2.480756,354.8032,1.423551,1.743648,0.6630341,4.093081,-3.846892,1.093025,-0.3041431,0.147777,-0.3288542,346.7159,319.8636,351.3394,-0.5225888,-1.744476,0.490203,-1.914205,3.518848,1.765499,0.03937399,0.3812194,-0.3253024,339.1004,10.77563,334.9778,
7001.414,-0.1301974,0.01762233,-0.03487285,0.002598286,-0.102587,-0.4544945,-0.1487057,0.6040903,-0.7466731,350.31,2.317567,355.1347,1.353305,1.795702,0.5007697,4.119938,-3.653958,0.948824,-0.2897234,0.1716599,-0.326803,345.8784,321.287,354.9201,-0.4476313,-1.773198,0.4527455,-2.064754,3.090338,1.8308,0.03430712,0.3582428,-0.3202429,341.9452,10.77861,334.0417,
7015.425,-0.1244209,0.0227701,-0.02308379,0.06995291,-0.04160393,-0.4166938,-0.1502384,0.6047006,-0.7467251,350.149,2.148607,355.3179,1.27093,1.816443,0.356027,4.131036,-3.566725,0.6079967,-0.2766287,0.1960347,-0.3264256,345.5155,322.9246,358.4646,-0.4252738,-1.825728,0.425253,-2.523148,2.910393,1.629768,0.02895641,0.334699,-0.3156721,345.5045,10.13174,333.9894,
7029.386,-0.116756,0.02780592,-0.01088728,0.1512084,-0.005031947,-0.3669396,-0.1516222,0.6052528,-0.7465177,349.8709,2.02985,355.4865,1.183371,1.838306,0.2215157,4.148529,-3.589824,0.3993614,-0.2651379,0.2208441,-0.3277147,344.9959,324.87,1.971865,-0.4250134,-1.878927,0.3810861,-3.064332,2.716936,1.232426,0.02333001,0.3108075,-0.3125175,349.2769,9.334131,334.7987,
7043.007,-0.1064277,0.03080345,2.57194E-05,0.2244374,0.01431794,-0.3418545,-0.1527473,0.6055973,-0.7462478,349.5712,1.893354,355.7196,1.084614,1.86966,0.07812935,4.183687,-3.439009,0.5391551,-0.2549755,0.2455438,-0.3310585,343.7331,326.5695,5.242141,-0.4298405,-1.915423,0.3133192,-3.55056,2.510169,0.7102805,0.01783393,0.2872833,-0.310774,353.0353,8.524734,336.3112,
7057.137,-0.09560636,0.03012008,0.009734316,0.247189,0.02588286,-0.3456314,-0.1537658,0.6058512,-0.7458806,349.3717,1.738025,356.009,0.9815393,1.899976,-0.06313068,4.060172,-3.072553,0.9880653,-0.2459472,0.2699402,-0.3354753,341.6534,327.9791,7.751915,-0.4283848,-1.929875,0.2241127,-3.887761,2.421761,0.274919,0.01283646,0.2643369,-0.3106509,356.7972,7.665144,337.9886,
7071.055,-0.08526956,0.02728642,0.01777039,0.2327476,0.04824914,-0.337833,-0.1546702,0.6061118,-0.7454796,349.2438,1.563869,356.225,0.8757336,1.910521,-0.1837616,3.728645,-2.529571,1.503331,-0.238317,0.2935734,-0.3402007,339.1648,329.12,9.310297,-0.4211454,-1.911296,0.1147299,-3.876242,2.452527,0.03300215,0.008245766,0.2420315,-0.3125025,0.1641294,6.618524,339.2788,
7084.828,-0.07574721,0.02345811,0.02604971,0.2105787,0.07941943,-0.2834172,-0.1555328,0.6063635,-0.7449303,349.1251,1.40679,356.295,0.7628174,1.888368,-0.2663212,3.106869,-1.866095,1.806267,-0.2322028,0.3166847,-0.344848,336.9948,329.9219,9.807854,-0.4198322,-1.874898,-0.0008067042,-3.61986,2.666815,-0.1844605,0.004164184,0.2198373,-0.315539,3.107642,4.996054,340.4044,
7098.9,-0.0686252,0.02112766,0.03307357,0.1883425,0.09901235,-0.2271833,-0.1563039,0.6065752,-0.7442279,349.0035,1.262217,356.3554,0.6452946,1.853043,-0.3244684,2.48316,-1.293646,1.910376,-0.2275876,0.3398757,-0.3502722,335.2032,330.5801,9.800321,-0.3982534,-1.83193,-0.1026251,-3.40014,2.683751,-0.5101551,0.0009810766,0.1986494,-0.319402,5.70962,3.62416,341.9649,
7112.751,-0.0604974,0.01790369,0.04145011,0.162324,0.1092692,-0.1889547,-0.1569532,0.6067073,-0.7434196,348.9255,1.130499,356.4432,0.5310648,1.828782,-0.3837815,2.354943,-1.102085,2.055268,-0.2251126,0.3627868,-0.3568476,333.1058,331.6453,10.39517,-0.3390719,-1.771994,-0.2103363,-3.088506,2.364824,-1.073022,-0.001101625,0.1773786,-0.3252614,7.430629,3.004971,344.2859,
7126.805,-0.05323916,0.01302143,0.0476521,0.1204388,0.1029928,-0.1872974,-0.1574771,0.606621,-0.7425995,348.9172,1.008929,356.6039,0.4012793,1.811275,-0.4572963,2.675764,-1.035304,2.158379,-0.225031,0.384966,-0.3643239,330.5457,332.5995,11.89185,-0.2497316,-1.715361,-0.3140108,-2.751179,1.908071,-1.947495,-0.002093796,0.1557753,-0.3323256,8.449946,3.090387,347.7332,
7140.57,-0.04450294,0.005006235,0.05291283,0.03235606,0.08488709,-0.2131509,-0.1578331,0.6063734,-0.7417998,349.0661,0.9002896,356.8492,0.2734834,1.791383,-0.5250602,3.137149,-0.8409042,2.153564,-0.226182,0.4061865,-0.3715615,327.6569,332.9447,13.98032,-0.1675177,-1.675509,-0.3858509,-2.485729,1.646272,-2.770986,-0.002150783,0.1346425,-0.3391834,9.355476,3.249828,351.7296,
7154.636,-0.03638009,-0.00407123,0.05701396,-0.05854645,0.06456403,-0.2468185,-0.1581051,0.6060432,-0.7409234,349.2597,0.7943447,357.1056,0.1063584,1.75153,-0.5950141,3.546969,-0.329026,2.067439,-0.2293768,0.4262963,-0.3788511,324.3672,332.2944,16.23238,-0.08750013,-1.640448,-0.434429,-2.24668,1.623727,-3.412618,-0.000760738,0.1138864,-0.3459727,10.17562,3.169958,355.9561,
7168.597,-0.02840372,-0.0105742,0.06037709,-0.1353112,0.05696283,-0.2599023,-0.1582925,0.605854,-0.7399955,349.4781,0.6949346,357.3172,-0.01252782,1.706693,-0.6315211,3.558048,0.2901163,1.982948,-0.232648,0.4461677,-0.3856336,321.1698,331.4872,17.6353,0.006482974,-1.615283,-0.4717937,-2.127571,1.608836,-3.646054,0.002563488,0.09308003,-0.3532354,11.16728,3.105702,359.7053,
