time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5470.259,-0.003550773,-0.0001480354,-0.002554978,0.006960789,0.003778417,0.006587714,0.1518821,-0.1516577,-0.7500166,355.2013,2.031906,358.482,-0.001428051,-7.610011E-05,0.0007166064,-0.009168121,0.00411991,0.00169616,0.1636179,-0.595637,-0.4028542,16.78579,15.61058,17.47869,-0.00111975,0.0002354879,5.343906E-05,0.0009505323,0.004986749,1.205921E-05,0.289663,-0.6026203,-0.4241236,27.56684,9.408119,0.1206819,
5484.011,-0.003353809,-0.000459229,-0.002797453,0.001497919,-0.001088834,0.008691781,0.1518342,-0.151677,-0.7500628,355.2105,2.042904,358.4727,-0.001470804,-0.0008000377,0.00100055,-0.01510815,0.0006398166,-0.003750383,0.1635957,-0.5956283,-0.4028507,16.79183,15.60861,17.4859,-0.002996115,0.000609635,0.0001426397,-0.0004042092,0.02320901,-0.0009071179,0.2896346,-0.6026224,-0.4241267,27.56714,9.398399,0.1301876,
5497.974,-0.002691983,-0.0006268357,-0.003068341,-0.002889524,-0.003192359,0.008162754,0.1518227,-0.1517012,-0.7501003,355.2198,2.050694,358.4674,-0.001648572,-0.0007720498,0.0009747159,-0.01639177,0.00134404,-0.0052973,0.1635708,-0.5956236,-0.4028502,16.80091,15.6089,17.49763,-0.004044877,0.0005769355,0.0002066897,-0.002140816,0.03310307,-0.008781846,0.2895855,-0.6026259,-0.4241266,27.56392,9.385431,0.1511476,
5511.898,-0.002304393,-0.0007913865,-0.002708741,0.003234579,-0.009792557,0.008831811,0.1518079,-0.1517267,-0.7501155,355.2083,2.070713,358.4594,-0.002521112,-0.0003255635,0.0009028944,-0.01671785,0.01093837,-0.003593447,0.1635409,-0.5956171,-0.4028527,16.80761,15.60474,17.50946,-0.004567275,-0.0001838086,0.000135236,-0.005254842,0.03656862,-0.01407898,0.2895256,-0.6026358,-0.4241231,27.56253,9.377291,0.1795467,
5525.73,-0.001699556,-0.0002262415,-0.002748392,0.00623965,-0.013269,0.008115093,0.1518115,-0.1517158,-0.7501589,355.1998,2.087546,358.4544,-0.002290483,0.0003629351,0.0006039251,-0.007808777,0.00876349,-0.0002557616,0.1635159,-0.5956066,-0.4028602,16.81072,15.59619,17.51425,-0.004894301,-0.001317686,-9.351363E-05,-0.01229891,0.03808881,-0.01748244,0.2894602,-0.6026582,-0.4241221,27.56622,9.371273,0.214051,
5539.749,-0.001281098,-0.0001586772,-0.002572519,0.01005361,-0.01943493,0.004521549,0.1518152,-0.1517154,-0.7501992,355.1856,2.114764,358.4574,-0.001472664,0.0009150538,-9.295024E-05,-0.003947652,0.003319072,-0.00594826,0.1635115,-0.5956045,-0.4028624,16.81359,15.59397,17.51957,-0.004536129,-0.001654872,-1.333677E-05,-0.01641109,0.04515893,-0.02837284,0.2893909,-0.6026827,-0.4241321,27.56931,9.371432,0.2687738,
5553.45,-0.001018083,-0.0002053449,-0.002489937,0.008571879,-0.02624605,0.002386642,0.1518179,-0.151718,-0.7502381,355.1879,2.150146,358.4659,-0.0006581787,0.001396909,-0.0004917119,0.005767656,-0.00400575,-0.002689743,0.1635122,-0.5955965,-0.4028713,16.81169,15.59685,17.52168,-0.004450698,-0.001832577,1.870026E-05,-0.01825016,0.0433507,-0.02677511,0.2893368,-0.6027054,-0.4241401,27.57237,9.371219,0.3094029,
5567.361,-0.0006454449,-5.767518E-05,-0.002754263,0.003056834,-0.02847865,0.0008738381,0.1518232,-0.1517136,-0.7502819,355.1915,2.173502,358.4644,-0.0005230425,0.0009244574,-0.0006129543,0.005922418,-0.001414721,0.001297038,0.163513,-0.5955803,-0.4028841,16.80909,15.59977,17.51901,-0.004418643,-0.001636774,0.0002327382,-0.01336106,0.03563683,-0.009948655,0.2892998,-0.6027193,-0.4241422,27.57582,9.362347,0.3292138,
5581.234,-0.0001965374,-0.0002088729,-0.002974172,0.00180585,-0.02809117,-0.003419606,0.1518358,-0.1517224,-0.7503251,355.1781,2.185436,358.4771,-0.001249385,-7.905022E-05,-0.0003440433,-0.002110858,0.004292264,0.004710026,0.1635081,-0.5955664,-0.4028953,16.8116,15.5981,17.5151,-0.003036542,-0.001101467,0.0004090987,-0.007884795,0.02070993,-0.009269534,0.2892734,-0.602727,-0.4241416,27.57859,9.361152,0.3452457,
5595.297,-0.0002635109,-0.0001621594,-0.002912313,0.001586552,-0.02968135,-0.006413894,0.1518263,-0.1517449,-0.7503725,355.1815,2.213957,358.4895,-0.001724279,-0.0008484155,-9.327428E-06,-0.009183829,0.00744188,0.0120263,0.1634951,-0.5955612,-0.4029097,16.81687,15.58505,17.50963,-0.002271897,-0.001296025,0.000558736,-0.01254256,0.01465794,0.001442949,0.289259,-0.6027282,-0.4241435,27.58495,9.356637,0.356007,
5609.255,-0.00046493,-0.0002631159,-0.002638107,0.008904435,-0.03035945,-0.00889197,0.1518131,-0.1517675,-0.7504128,355.1628,2.234939,358.5031,-0.001025708,-0.001041006,-0.0001637365,-0.0111014,0.001114077,0.004863509,0.1634856,-0.595566,-0.4029205,16.82448,15.58018,17.50899,-0.001665136,-0.001236723,0.0005147171,-0.009280898,0.008210504,0.00640319,0.2892517,-0.6027241,-0.4241517,27.59093,9.348887,0.3577573,
5623.125,-0.0002701288,-0.0002716691,-0.003313585,0.007067704,-0.0228872,-0.009922889,0.1518168,-0.1517766,-0.7504865,355.1636,2.23419,358.5157,-0.0006396089,-0.0007364599,-0.0003804341,-0.005083904,-0.001508501,0.007470466,0.1634765,-0.5955713,-0.4029374,16.8335,15.57742,17.50877,-0.0001699162,-0.0009947312,0.0007109263,-0.00839878,0.009735581,-0.01955195,0.2892485,-0.602724,-0.4241562,27.59225,9.353769,0.3726161,
5637.136,-0.0002228121,-0.000844994,-0.004062044,0.0008156204,-0.01945187,-0.01008084,0.1518184,-0.1518012,-0.750569,355.1761,2.241696,358.5235,-2.314252E-05,-0.0005864761,-0.0007610361,0.001650718,-0.003191869,0.01284501,0.1634896,-0.5955994,-0.4029319,16.83872,15.57197,17.49931,0.00109758,-0.001701654,0.000862994,-0.01247728,-0.009585329,-0.01189292,0.2892514,-0.6027319,-0.424152,27.60194,9.366032,0.3838351,
5651.074,-4.266598E-05,-0.001581713,-0.004877587,-0.007644312,-0.01803581,-0.009792933,0.1518255,-0.1518448,-0.750662,355.1878,2.258146,358.5314,0.001116121,-0.001030443,-0.001327503,0.003407585,-0.01090898,0.01666249,0.1635147,-0.5956298,-0.4029325,16.8449,15.57072,17.48653,0.002720738,-0.00120468,0.001110621,-0.01522013,-0.0220424,-0.02356088,0.289266,-0.6027386,-0.4241377,27.61093,9.397187,0.3951632,
5664.894,0.0002587375,-0.001971636,-0.005636112,-0.009706731,-0.01776728,-0.008630115,0.1518377,-0.1518954,-0.750754,355.1983,2.272552,358.537,0.002067375,-0.001711921,-0.001484016,0.010773,-0.01702218,0.02829482,0.1635669,-0.5956712,-0.4029484,16.85255,15.57118,17.45551,0.002344701,-0.0002056734,0.001368584,-0.005436186,-0.0149678,-0.02723618,0.2892778,-0.6027415,-0.4241234,27.60936,9.424302,0.4088141,
5678.925,0.0009233798,-0.001523581,-0.006409419,-0.007313112,-0.01521377,-0.005923755,0.1518698,-0.1519173,-0.7508572,355.2013,2.277451,358.5409,0.002977995,-0.00259412,-0.00132714,0.01306972,-0.02307357,0.0412253,0.1636275,-0.5956994,-0.4029797,16.86253,15.56591,17.41261,0.001512491,0.0001613069,0.001273558,-0.007088465,-0.009805475,-0.02031869,0.2892834,-0.6027433,-0.4241069,27.60846,9.444761,0.4216172,
5692.857,0.001359862,-0.001300909,-0.006672119,0.002166268,-0.01772156,-0.006117467,0.1518961,-0.1519295,-0.7509524,355.1834,2.293994,358.5462,0.003785912,-0.002976508,-0.001243276,0.01039859,-0.02701767,0.04162803,0.1636884,-0.5957252,-0.4030021,16.87553,15.56514,17.37686,0.001852424,0.0009525861,0.001530679,0.005868678,-0.02045665,-0.0263889,0.2892872,-0.6027415,-0.4240919,27.59891,9.469461,0.4321816,
5706.736,0.00218993,-0.0005876904,-0.007173889,0.008615385,-0.01587814,-0.006790125,0.1519428,-0.1519161,-0.7510613,355.1648,2.302631,358.5518,0.00440866,-0.002574871,-0.00122034,0.01077043,-0.03126755,0.03641319,0.1637485,-0.5957498,-0.4030226,16.88994,15.57006,17.34279,0.001104139,-0.000826646,0.0009169958,-0.001943374,-0.00880055,-0.01329355,0.2892962,-0.6027534,-0.4240816,27.59819,9.499333,0.4476168,
5720.575,0.00274841,-0.0003034074,-0.007132447,0.01703052,-0.01834339,-0.006926513,0.1519902,-0.1519087,-0.7511574,355.1236,2.321573,358.5543,0.004084693,-0.001783529,-0.001116167,0.01181784,-0.02848654,0.03681698,0.163811,-0.5957663,-0.4030434,16.90233,15.57173,17.30379,0.002787095,-0.002464856,-0.0001862443,-0.02158872,-0.01649297,-0.03576204,0.289306,-0.6027864,-0.424074,27.60234,9.543211,0.4709067,
5734.566,0.003230387,-5.060574E-05,-0.007095945,0.02246976,-0.01820015,-0.005134655,0.152047,-0.1518946,-0.7512633,355.1072,2.339545,358.5571,0.003355118,-0.001191938,-0.001169618,0.01514281,-0.02086257,0.03168655,0.1638539,-0.5957791,-0.4030578,16.90715,15.57015,17.27391,0.001062444,-0.002530809,-0.000272204,-0.01435879,0.004602545,-0.0176817,0.2893102,-0.6027976,-0.4240835,27.61196,9.553153,0.484266,
5748.481,0.003833418,-0.0003174159,-0.006871334,0.02438795,-0.02075437,-0.007022467,0.152117,-0.1518979,-0.7513629,355.0801,2.360298,358.5667,0.002321108,-0.001540147,-0.001044944,0.00599366,-0.00901897,0.03007959,0.1638886,-0.5957933,-0.4030688,16.91341,15.56322,17.24994,0.001286711,-0.001232322,-0.000170899,-0.00430799,-0.001664342,-0.01064631,0.2893187,-0.6028041,-0.4241038,27.61619,9.561342,0.4951344,
5762.349,0.00447342,-0.0004206118,-0.006912381,0.01683506,-0.01887819,-0.01007868,0.1522272,-0.151922,-0.7514526,355.086,2.368266,358.5828,0.001897387,-0.00235072,-0.001050626,-0.0003938232,-0.01153352,0.01951852,0.1639157,-0.5958209,-0.4030752,16.92319,15.56301,17.24281,0.001209902,-0.0001657793,0.0002280476,-0.0002079042,-0.002662278,-0.01288222,0.2893252,-0.6027958,-0.4241194,27.6144,9.573046,0.5028825,
5776.402,0.004628572,-0.001196407,-0.006275063,0.01682392,-0.02080774,-0.008700241,0.1523299,-0.1519773,-0.7515136,355.0723,2.387677,358.5827,0.0003974808,-0.002074383,-0.000797302,0.00191572,0.002722278,0.02715947,0.1639435,-0.5958553,-0.4030778,16.93225,15.55028,17.2193,-0.0002098064,0.0003899035,0.0002943325,0.004143337,0.002862715,0.006983364,0.2893308,-0.6027755,-0.4241442,27.61411,9.572282,0.501845,
5790.374,0.004712714,-0.001531195,-0.006179893,0.01065891,-0.0180786,-0.006564852,0.152406,-0.1520043,-0.7516114,355.0744,2.396651,358.584,-0.0002619632,-0.001331926,-0.0007671369,-0.002878147,0.007446857,0.01862985,0.1639587,-0.595883,-0.4030804,16.93844,15.53489,17.20815,-0.0005725893,0.0001352916,0.000155524,0.002867585,0.002051217,0.01320233,0.2893329,-0.602752,-0.424168,27.61505,9.559904,0.4907552,
5804.134,0.004715695,-0.001627332,-0.006156173,0.006073506,-0.01114186,0.001304485,0.1524597,-0.1520114,-0.7517294,355.0724,2.391778,358.5734,-0.0003726179,-0.001147898,-0.000813573,-0.01472238,0.005978255,0.004253849,0.1639613,-0.5959159,-0.4030734,16.94661,15.52343,17.20821,6.325531E-05,-0.0004018023,0.0001442426,0.001919506,0.001366335,0.005614003,0.2893367,-0.6027513,-0.4241869,27.61516,9.551827,0.4828717,
5818.159,0.004764704,-0.001661287,-0.006163242,0.002584728,-0.003193713,0.008942226,0.1525172,-0.1520211,-0.7518412,355.0785,2.383427,358.553,-0.0003715728,-0.0002140869,-0.0009228011,-0.005830359,0.003706131,0.007571459,0.1639612,-0.5959378,-0.4030709,16.95251,15.51553,17.20676,0.0009659704,-0.001370204,-0.0003691058,-0.007808183,-0.003968285,-0.005797202,0.2893451,-0.6027659,-0.424201,27.61833,9.555549,0.484347,
5832.034,0.004673758,-0.001554641,-0.005824238,0.005360581,0.001337408,0.01670387,0.1525859,-0.1520474,-0.7519037,355.071,2.379,358.5258,-0.0001285052,0.0005041518,-0.001268372,0.001781571,0.00215246,0.009348284,0.1639613,-0.5959442,-0.4030785,16.95624,15.50754,17.20063,0.0006127412,-0.001851739,-0.0006137064,-0.008967522,-0.003450291,0.002081179,0.2893554,-0.6027854,-0.4242145,27.62266,9.561346,0.4867458,
5845.879,0.004902934,-0.001606157,-0.005354918,0.008861209,0.004912167,0.01916273,0.1526655,-0.1520767,-0.7519571,355.0623,2.372126,358.5063,0.0002912207,0.0007488388,-0.001738784,0.008512107,0.0003981515,0.01470682,0.163967,-0.5959371,-0.403102,16.95607,15.50032,17.18807,0.0009447075,-0.001517568,-0.001008313,-0.01225873,-0.006956774,-0.008534478,0.2893645,-0.6028049,-0.4242285,27.62904,9.574154,0.4898701,
5859.969,0.004983044,-0.001483729,-0.004810708,0.007828142,0.004090491,0.0204373,0.15274,-0.1520991,-0.7520152,355.0541,2.371791,358.4868,0.001789045,0.0004589166,-0.002226179,0.01962726,-0.01126983,0.0206252,0.1639895,-0.5959383,-0.4031385,16.95049,15.49785,17.16218,0.0001568919,-0.0002369231,-0.0006838489,0.0008553755,-0.0006465905,-0.003634254,0.2893691,-0.6028116,-0.4242412,27.62849,9.578594,0.4929547,
5873.892,0.005256131,-0.001274721,-0.004398961,0.002448759,0.002203955,0.02108025,0.1528224,-0.1521167,-0.7520729,355.0666,2.383976,358.4666,0.002762607,-8.388812E-05,-0.002329893,0.02017011,-0.01902437,0.0165551,0.1640137,-0.5959568,-0.4031732,16.94823,15.50372,17.13909,-0.0004235475,0.0005605253,-0.0006039038,0.003799409,-0.001128045,0.002004872,0.2893694,-0.6028123,-0.4242658,27.62658,9.57763,0.4901105,
5887.799,0.005605801,-0.001259085,-0.003639033,0.006750039,0.0002740322,0.02326351,0.1529117,-0.1521341,-0.7521063,355.062,2.385598,358.445,0.002175552,-0.0004652668,-0.001815767,0.01383604,-0.01208688,0.01916825,0.164036,-0.5959766,-0.4031997,16.9479,15.50378,17.11774,-0.0003345676,0.001245922,5.578547E-05,0.01211511,-0.001795336,-0.0008130721,0.2893671,-0.6028036,-0.4242865,27.6196,9.572048,0.4838828,
5901.572,0.005748598,-0.0007443224,-0.002539488,0.01065667,-0.00745763,0.02313501,0.1530012,-0.1521218,-0.7521116,355.0374,2.413868,358.4283,0.001391121,-0.0003375329,-0.001088615,0.005966917,-0.004252207,0.008768246,0.1640521,-0.595988,-0.4032145,16.94823,15.5045,17.10746,0.0003111163,0.0003883961,0.0001428817,-0.000163867,-0.008752153,0.000219956,0.2893682,-0.602784,-0.424309,27.61852,9.573749,0.4803902,
5915.532,0.005614451,-0.0004725091,-0.00148622,0.01213097,-0.01497062,0.01772388,0.1530827,-0.1521152,-0.7521027,355.0335,2.436513,358.4341,0.0001352707,-3.700439E-06,-0.0001318144,0.001934096,0.00141779,0.002997782,0.1640591,-0.5959935,-0.4032203,16.94813,15.50413,17.10254,0.001241807,-0.0001684778,0.0008588171,0.004788614,-0.02034824,-0.001775265,0.2893774,-0.6027702,-0.4243224,27.61838,9.583585,0.4741583,
5929.615,0.005437743,-0.0006511321,-0.0004524407,0.00879181,-0.01711714,0.01720118,0.1531512,-0.1521139,-0.7520839,355.0268,2.455525,358.4177,-0.001217888,-7.215276E-05,0.0002041781,-0.005328891,0.01093497,0.001705214,0.1640494,-0.5959966,-0.4032197,16.94822,15.49667,17.10485,0.001315719,-0.001231583,0.0006890596,-0.002559425,-0.01721717,-0.006477352,0.2893885,-0.6027725,-0.42433,27.6206,9.600344,0.4754974,
5943.343,0.005377089,-0.0005908894,0.0004145449,0.005857181,-0.01537717,0.02036122,0.1532203,-0.1521046,-0.7520562,355.0367,2.470967,358.3936,-0.001259218,-0.0006792861,0.0001485214,-0.01496295,0.006197259,-0.00721918,0.1640274,-0.5959996,-0.4032159,16.9532,15.4911,17.1161,0.0004623432,-0.002210677,0.000748497,-0.006778327,-0.01932724,0.009220378,0.2894008,-0.6027949,-0.4243315,27.62647,9.605103,0.4648077,
5957.376,0.00487835,0.0001131694,0.001672644,0.004461033,-0.02375282,0.02177034,0.1532768,-0.1520666,-0.7519933,355.0372,2.496942,358.3814,-0.001133976,-0.0006275835,0.0001851602,-0.01192615,0.005858619,-0.01283838,0.1640032,-0.5960053,-0.4032117,16.95847,15.48925,17.13085,-4.252343E-05,-0.00238587,0.0008094319,-0.003600166,-0.005418941,0.008745924,0.2894093,-0.6028215,-0.4243355,27.63386,9.604603,0.456352,
5971.32,0.004772047,0.001176202,0.002523804,0.004507388,-0.02269362,0.02160814,0.1533517,-0.1520044,-0.7519246,355.0262,2.519258,358.3661,-0.0007003644,-0.000742353,0.0001882973,-0.008433674,0.001841669,-0.005848295,0.1639886,-0.5960164,-0.403198,16.962,15.48931,17.14157,0.001350165,-0.002344871,0.0007575472,-0.003716009,-0.01669778,0.001397456,0.2894246,-0.6028503,-0.4243414,27.63917,9.610404,0.4514759,
5985.236,0.004456809,0.001408273,0.003508276,0.007844512,-0.02055452,0.02211966,0.1534108,-0.1519635,-0.7518407,355.0206,2.533231,358.3459,0.0002442948,-0.0006729731,-7.756394E-05,-0.007154943,-0.004974484,-0.007153475,0.163982,-0.5960276,-0.403186,16.96582,15.49252,17.14897,0.002437107,-0.002369002,0.0006779222,-0.01184655,-0.02895441,-0.001811282,0.2894495,-0.602877,-0.4243394,27.64977,9.628665,0.4431571,
5999.161,0.00397168,0.001198081,0.004020969,0.005436203,-0.02118904,0.01806047,0.1534548,-0.1519353,-0.7517706,355.0218,2.546829,358.3474,0.001152752,-7.664788E-05,-0.0006607479,0.001336081,-0.01243921,-0.01180778,0.1639832,-0.5960333,-0.4031833,16.96595,15.50501,17.15654,0.00287638,-0.001785508,0.0006067901,-0.01149043,-0.03491582,-0.002525157,0.2894848,-0.6028895,-0.4243381,27.66112,9.651554,0.4344987,
6013.039,0.003360424,0.0007553673,0.004190027,-0.003100525,-0.01712623,0.01477209,0.1534865,-0.1519208,-0.7517072,355.0394,2.557046,358.3391,0.000968412,7.739032E-05,-0.001088989,0.008067656,-0.01419999,-0.006454589,0.1639854,-0.5960339,-0.4031892,16.96382,15.51617,17.15735,0.003464051,-0.001361621,0.0007750688,-0.01039212,-0.04536733,-0.01610347,0.2895177,-0.6028988,-0.424327,27.66969,9.689422,0.4294915,
6026.982,0.002727441,-0.0001080891,0.0042989,-0.0114466,-0.01163214,0.01341964,0.1535134,-0.1519346,-0.7516385,355.0525,2.559467,358.3281,3.889354E-05,-0.0002999382,-0.001122118,0.004629198,-0.006857925,-0.003109591,0.1639834,-0.596037,-0.4032004,16.96029,15.52708,17.15821,0.002236082,-0.001314306,0.0002010983,-0.01420088,-0.02433601,-0.01625148,0.2895421,-0.6029025,-0.4243248,27.67748,9.71562,0.436655,
6040.582,0.002228256,-0.0009191305,0.004527047,-0.01346516,-0.007502969,0.0118318,0.1535363,-0.1519604,-0.7515613,355.0695,2.561352,358.3237,-0.0009828386,-0.0005136227,-0.0007375224,-0.005545304,0.002241158,-0.005114442,0.1639755,-0.5960367,-0.403207,16.95876,15.53024,17.16166,0.000666453,-0.0009702846,2.678984E-05,-0.004962172,-0.02002407,-0.009515575,0.2895586,-0.6029096,-0.4243203,27.68104,9.730906,0.4369915,
6054.669,0.00138136,-0.0009650962,0.004874404,-0.01451435,-0.00552753,0.01051391,0.1535302,-0.1519583,-0.7514745,355.0845,2.564034,358.3192,-0.002199793,-0.0003587815,0.0002089282,-0.01700339,0.0120576,-0.008661401,0.1639522,-0.596034,-0.4032038,16.96217,15.52847,17.1769,-0.002679306,-0.0008006025,0.0001781506,0.004887271,0.005163679,0.01324634,0.2895583,-0.6029205,-0.4243189,27.68437,9.726865,0.4300077,
6068.608,0.0007111046,-0.000950805,0.005352128,-0.006071012,-0.002279243,0.006159822,0.1535074,-0.1519483,-0.7513758,355.0767,2.560094,358.3212,-0.003278631,0.0003768167,0.001326468,-0.01944228,0.02494477,-0.01239163,0.1639132,-0.5960217,-0.403184,16.96611,15.51764,17.2001,-0.002766679,-0.0008213543,0.0001434032,-0.003050911,0.007309776,0.003971076,0.289534,-0.602924,-0.4243162,27.68874,9.717863,0.4286051,
6082.481,-2.895878E-05,-0.0008414523,0.005558762,-0.004411678,-0.0006838223,-0.002858534,0.1534705,-0.1519282,-0.7512814,355.0779,2.554829,358.3378,-0.002806922,0.0008555312,0.001558227,-0.0155948,0.01668657,-0.01061878,0.163879,-0.5960041,-0.4031609,16.96906,15.50858,17.21708,-0.001958724,-3.091621E-05,0.0002838891,-0.0007091073,0.007630345,-0.01014035,0.2895129,-0.6029217,-0.4243127,27.6868,9.718708,0.4365582,
6096.491,-0.0006342642,-0.0008708145,0.005277142,-0.01281183,0.001836124,-0.002651818,0.1534387,-0.1519192,-0.7511979,355.1017,2.548024,358.3412,-0.002019346,0.00142362,0.001309421,-0.007104159,0.01533151,-0.01242169,0.1638526,-0.5959846,-0.4031296,16.96669,15.50355,17.23172,-0.0009388861,0.0003934494,0.0003235725,-0.0004753478,0.000340437,-0.01252357,0.2894981,-0.6029123,-0.424302,27.68201,9.726609,0.4465612,
6110.513,-0.001056803,-0.001314479,0.004882569,-0.01761042,0.006165165,0.002423815,0.1534064,-0.1519319,-0.7511212,355.1235,2.538397,358.3314,-0.0005254258,0.0009613386,0.0003770046,-0.004658007,0.002438452,-0.008701539,0.1638421,-0.5959724,-0.4030968,16.96524,15.50107,17.24054,-0.0007082206,0.0008353831,-1.681977E-05,0.007642331,-0.00478324,-0.003606596,0.2894863,-0.6028995,-0.4242866,27.67551,9.735501,0.4525281,
6124.263,-0.001481546,-0.001378533,0.004529608,-0.023007,0.004319503,0.003096262,0.1533684,-0.1519359,-0.7510682,355.1556,2.540531,358.3289,0.001006196,0.0005774011,-0.0005567185,0.001509,-0.007061677,-0.01531031,0.163842,-0.5959661,-0.4030749,16.96339,15.50864,17.25018,-0.0006232914,0.0008181047,-0.0003086135,0.01334645,-0.008415914,0.004312401,0.289481,-0.6028897,-0.4242815,27.66987,9.737014,0.448637,
6138.323,-0.001989936,-0.001683049,0.004383863,-0.02104945,0.001923447,0.002245932,0.1533242,-0.1519485,-0.7510267,355.1644,2.544192,358.3362,0.001403658,0.0005215147,-0.001115295,0.006562461,-0.007166252,-0.01661761,0.1638452,-0.5959531,-0.4030837,16.95773,15.52192,17.25952,-0.0004646084,-3.641642E-05,-0.0004908376,0.005302039,-0.005100262,0.01050562,0.2894836,-0.6028852,-0.4242861,27.66645,9.735222,0.441186,
6152.279,-0.002269473,-0.001604063,0.004315341,-0.01915102,0.001279743,-0.00103497,0.1532838,-0.1519524,-0.7509767,355.1771,2.541506,358.3395,0.0009213954,0.0002985969,-0.0009694261,0.001629581,-0.001705,-0.01880009,0.163846,-0.5959441,-0.4030955,16.94948,15.53112,17.2684,0.0006530734,-0.0009275926,-0.0005224737,0.001195689,-0.01404748,0.007073867,0.2894948,-0.6028924,-0.4242941,27.66702,9.732517,0.4255828,
6166.07,-0.002518137,-0.001139942,0.004258743,-0.01863974,0.0008337628,-0.009650622,0.1532384,-0.1519442,-0.7508961,355.1769,2.539375,358.3723,-0.0004872424,-3.197952E-05,-0.0001408877,-0.006707259,0.008305532,-0.01015383,0.1638389,-0.5959395,-0.4030985,16.94643,15.53403,17.27847,0.00102913,-0.001647182,-0.0003110504,-0.004687492,-0.01486928,0.01094629,0.289511,-0.6029127,-0.4242918,27.67236,9.733552,0.4130958,
6179.981,-0.002657155,-0.0007759914,0.004034751,-0.01700219,-0.001387245,-0.01591525,0.1531949,-0.151934,-0.7508255,355.2014,2.533962,358.3903,-0.001626835,-0.0004064104,0.000668511,-0.02014162,0.01509517,-0.01053652,0.1638174,-0.5959361,-0.4030887,16.94941,15.52978,17.29615,0.001047231,-0.001283657,-8.29137E-05,-0.002403011,-0.01768724,0.01028035,0.2895284,-0.602938,-0.4242847,27.6803,9.73777,0.4005408,
