time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6611.407,-0.007681938,-0.01613275,-0.02990325,-0.1262105,0.1022533,-0.1452335,0.4702293,0.05593643,0.4096827,341.1796,354.9717,344.9234,-0.5417271,-0.2753965,0.8285286,1.020109,-1.798126,-0.7309305,0.05940147,-0.6807359,-0.01538629,3.509026,210.5146,281.9271,-0.3574816,-0.03698957,0.4758778,-1.41339,0.5932595,0.7815285,0.8697975,0.3159598,0.6403784,335.886,109.6619,314.3435,
6625.177,-0.01003262,-0.01928322,-0.0336566,-0.1666052,0.1734584,-0.1823848,0.4698893,0.05565229,0.409016,341.4984,354.6806,345.0693,-0.5766224,-0.2867738,0.9195369,1.442754,-1.510134,-0.5516999,0.0516992,-0.6837624,-0.001166973,4.325423,212.2659,281.4597,-0.3448384,-0.09115882,0.501728,-1.325545,0.7618214,0.3179632,0.8655146,0.3129219,0.6467048,335.581,108.2561,314.5757,
6639.32,-0.01244572,-0.02056343,-0.03734227,-0.1655744,0.2031589,-0.2934649,0.4697354,0.05546308,0.4083861,341.7542,354.2867,345.4511,-0.6009458,-0.2619369,0.9938452,1.623168,-1.056391,-0.5442458,0.04383978,-0.6860138,0.01373035,4.515659,213.7722,280.8996,-0.3230741,-0.157837,0.5267509,-1.106976,0.938006,-0.2720039,0.8614576,0.309075,0.6536421,335.9498,106.6571,314.5175,
6653.088,-0.01175737,-0.01781476,-0.03853792,-0.1155155,0.1887319,-0.4280196,0.4699003,0.05540413,0.4079118,341.9051,353.8593,345.9918,-0.6137502,-0.2184814,1.045388,1.465487,-0.63871,-0.5341234,0.03566726,-0.6875945,0.02897488,4.365367,214.6752,280.5182,-0.3067041,-0.2142132,0.5555692,-0.8351141,1.155852,-0.5171651,0.8572528,0.304925,0.6610608,336.3907,105.055,314.9286,
6667.02,-0.007769526,-0.01140527,-0.03649003,-0.04593848,0.1601816,-0.4511538,0.4700038,0.05545807,0.4076185,341.9138,353.6122,346.2636,-0.6165266,-0.1708886,1.080145,1.036538,-0.4682637,-0.4496154,0.02725963,-0.6884108,0.04479104,4.317296,214.9083,280.6115,-0.3070645,-0.2590327,0.5838172,-0.5525754,1.413917,-0.308183,0.8522518,0.3004882,0.6688368,336.7063,103.5907,316.2165,
6680.875,5.821697E-05,-0.005215177,-0.03330503,0.01607287,0.1582666,-0.3660369,0.4703255,0.05552182,0.4072659,341.8627,353.4069,346.2997,-0.6108899,-0.1279435,1.1122,0.4257815,-0.749514,-0.4098234,0.01907637,-0.6883652,0.06114037,4.77494,214.8064,281.748,-0.3235838,-0.3024414,0.6057624,-0.476015,1.624073,-0.1406679,0.8467083,0.2951436,0.6759394,336.8053,101.9279,317.5667,
6694.948,0.007765237,-0.00280332,-0.02966903,0.04700583,0.1386303,-0.2613488,0.4704932,0.05543882,0.4069799,341.8253,353.3277,346.3201,-0.5941002,-0.09727478,1.143555,-0.3289596,-1.378573,-0.3074425,0.01134079,-0.687604,0.07790096,5.952232,214.3646,283.9666,-0.3525877,-0.3649675,0.5974027,-0.4205921,1.641429,-0.3838242,0.8404804,0.2881195,0.6818727,337.1381,100.3111,318.0046,
6708.908,0.01264534,-0.00454165,-0.0285688,0.02225005,0.1004692,-0.2334674,0.470642,0.05527571,0.4064941,341.9617,353.227,346.4985,-0.5581893,-0.06562778,1.17234,-1.095419,-1.84271,0.02526776,0.004094236,-0.6857697,0.09524171,7.567517,213.2818,286.3042,-0.3853,-0.4538971,0.5617098,-0.2533937,1.469405,-0.9999539,0.8339747,0.279586,0.6872076,337.9176,98.89003,317.2778,
6722.63,0.01515087,-0.006207118,-0.02943258,-0.04227737,0.07549076,-0.2965129,0.4708327,0.05524969,0.4060139,342.2473,353.0296,346.847,-0.5181601,-0.02172088,1.207863,-1.647457,-1.998191,0.2703886,-0.002700916,-0.6829529,0.113702,9.055376,212.0747,288.4219,-0.4133465,-0.5366673,0.5185163,0.03264186,1.084848,-1.485555,0.8273919,0.2707926,0.6928245,338.8837,98.07616,315.9612,
6736.638,0.01579383,-0.008244187,-0.03025907,-0.09436817,0.03986771,-0.4293368,0.4710206,0.05501735,0.4055957,342.5414,352.7797,347.4116,-0.474547,0.06224066,1.295782,-1.965388,-2.229047,0.2390238,-0.008264178,-0.678217,0.1351365,10.46171,211.5522,290.9909,-0.4447892,-0.6094972,0.4871692,0.5135149,0.8653301,-1.418312,0.819303,0.2617285,0.6990101,340.2925,97.74142,315.4455,
6750.614,0.01570426,-0.009324374,-0.03094717,-0.1057351,0.02487143,-0.5272176,0.4713609,0.05491826,0.4050723,342.8077,352.4724,347.9239,-0.4548383,0.1349097,1.407899,-1.999215,-2.644167,-0.02595379,-0.01336953,-0.6733881,0.1576376,11.74138,212.3244,294.1671,-0.4942079,-0.6659654,0.4939526,0.6477643,1.038351,-1.2678,0.8100356,0.2521007,0.7053537,341.3662,96.60878,315.6751,
6764.421,0.01493255,-0.008757611,-0.03127092,-0.08119765,0.02527069,-0.5362401,0.471572,0.0547744,0.4046881,342.9121,352.2545,348.2595,-0.4438114,0.1912917,1.517604,-1.943914,-2.976362,-0.2377785,-0.01795276,-0.6685069,0.1811218,12.82957,213.6813,297.4437,-0.5679192,-0.7074414,0.5308545,0.3227738,1.471177,-1.353362,0.7995913,0.2413195,0.7116534,341.6648,94.26408,316.0612,
6778.459,0.01482734,-0.009653423,-0.03092321,-0.04169319,0.04458231,-0.4461699,0.4718,0.05447358,0.4043306,342.935,352.0992,348.3638,-0.4102274,0.2382203,1.663381,-1.729204,-3.305196,-0.2519593,-0.02091323,-0.6633957,0.2073358,14.03996,215.6033,300.5544,-0.6484956,-0.7420864,0.5784097,-0.1116516,2.047586,-1.68319,0.7882489,0.2298644,0.7176884,341.5773,90.78716,316.5042,
6792.221,0.01493741,-0.01254688,-0.03076145,-0.05582004,0.0705312,-0.3342024,0.4719805,0.05413857,0.4039215,343.0768,352.0153,348.3511,-0.3645706,0.2525491,1.771228,-1.41678,-3.427164,0.0994892,-0.02316628,-0.6582001,0.2335345,15.70246,217.3014,302.9466,-0.7448251,-0.7852259,0.6224877,-0.523385,2.666498,-2.296601,0.7757637,0.2170514,0.7229591,341.1498,86.14555,316.84,
6806.17,0.01677703,-0.01706897,-0.03039386,-0.1190823,0.08599807,-0.2826237,0.4723046,0.05389822,0.4035178,343.3852,351.9136,348.4612,-0.2883079,0.2786346,1.893186,-0.8619072,-3.406136,0.4772872,-0.02345109,-0.651467,0.2617247,17.51937,219.2358,304.6144,-0.8585006,-0.8429019,0.637102,-0.7827746,3.001098,-3.208241,0.7625695,0.2026843,0.7273302,340.2476,80.97129,316.5359,
6820.006,0.02015369,-0.01967859,-0.02954756,-0.1747259,0.05723354,-0.350087,0.4727001,0.05366614,0.403154,343.7427,351.7753,348.8899,-0.1988118,0.3544177,2.009246,-0.2081366,-3.333404,0.4689815,-0.021971,-0.6424192,0.2911143,18.73325,221.7644,305.9389,-0.9479973,-0.9157426,0.5845923,-0.5600477,2.635978,-3.423225,0.7481151,0.1872126,0.7315012,339.7481,77.88188,315.7465,
6833.949,0.02408798,-0.01926004,-0.02806771,-0.1924682,-0.004517215,-0.4863552,0.4732133,0.05349913,0.4028327,344.0797,351.5812,349.5215,-0.1090612,0.4685798,2.107863,-0.004073024,-3.520738,0.2178953,-0.01873587,-0.6315337,0.3206544,19.35663,224.8487,308.2058,-1.002656,-0.973406,0.5223809,-0.4327135,2.293949,-2.788129,0.7325707,0.1719419,0.7353991,339.694,76.14538,315.9607,
6847.971,0.02672503,-0.0163098,-0.02628423,-0.1645603,-0.02071906,-0.5336021,0.4736871,0.05338809,0.4024786,344.2782,351.3761,349.9093,-0.001394808,0.5943614,2.177256,-0.1434557,-3.791134,0.1217087,-0.01325718,-0.6191493,0.3500094,19.82323,228.0085,311.1551,-1.079422,-1.032759,0.4462796,-0.8605076,1.86371,-1.984308,0.715281,0.1548854,0.7380897,338.8283,75.04173,317.1366,
6861.813,0.02936549,-0.01357319,-0.02619939,-0.1364012,0.01513076,-0.4907225,0.47415,0.0532738,0.4020698,344.4312,351.1897,350.0724,0.1319914,0.7086862,2.215381,-0.4457523,-4.031065,0.4063453,-0.005506136,-0.6056297,0.3789525,20.5829,230.9632,314.6091,-1.173192,-1.089695,0.3755751,-1.604034,1.324649,-1.710293,0.6975521,0.1357166,0.7400708,336.6646,73.59586,318.4567,
6875.834,0.03098677,-0.01366303,-0.02658816,-0.1329736,0.04903144,-0.3916239,0.4745426,0.05291304,0.4016655,344.5949,351.0961,350.1164,0.282097,0.7915753,2.242605,-0.5347642,-4.3912,1.219802,0.004558008,-0.5914649,0.407395,22.30997,234.4262,318.7125,-1.249675,-1.164271,0.3323133,-2.124832,1.085552,-1.877697,0.6806749,0.1156541,0.742099,334.404,71.16806,319.8292,
6889.708,0.03279046,-0.02081699,-0.02705942,-0.143498,0.05763929,-0.340529,0.4750453,0.05220142,0.4013584,344.8162,350.9962,350.2819,-0.08155099,-0.08339082,0.1242178,-0.1548889,-4.929077,2.262453,-0.01360106,-0.6254987,0.3287977,24.73681,239.4942,323.5981,-1.272801,-1.249489,0.304541,-2.018229,1.135029,-1.891872,0.6645937,0.09560625,0.7442276,333.3712,68.80371,320.8695,
6903.513,0.03469009,-0.02756212,-0.02759189,-0.1804702,0.06281598,-0.3423314,0.4755825,0.05178827,0.4009682,345.136,350.8753,350.4845,-0.09204464,-0.08726515,0.1734838,0.5781746,-5.388546,2.901548,-0.01350825,-0.6258082,0.3273494,26.62908,245.829,328.4355,-1.26672,-1.325669,0.2793547,-1.562695,1.199497,-1.526981,0.6472517,0.07533297,0.7464857,333.436,67.36242,321.5215,
6917.513,0.03656659,-0.02923737,-0.02751521,-0.1751358,0.05686991,-0.3437902,0.4762462,0.05159643,0.4005781,345.3226,350.7339,350.7129,0.7225806,0.973742,2.305141,1.457491,-5.52915,2.85836,0.06032099,-0.5566566,0.4928682,28.08434,253.7885,333.3678,-1.286533,-1.38479,0.2830215,-1.467753,1.477859,-1.358011,0.6288638,0.05429681,0.7489387,333.4863,65.10996,322.77,
6931.536,0.03902589,-0.02582844,-0.02752148,-0.1423258,0.04187905,-0.3346362,0.4768904,0.05149066,0.4002078,345.4523,350.638,350.9302,0.8291832,1.031744,2.243163,2.027071,-5.598594,2.179479,0.07436595,-0.5410976,0.5164149,28.16306,259.8002,335.8474,-1.342326,-1.432056,0.3221568,-1.957076,2.174593,-1.732542,0.6114446,0.03273659,0.7509751,333.0458,60.41232,325.386,
6945.359,0.04103807,-0.02147535,-0.02688515,-0.1195306,0.02256969,-0.3074826,0.4775305,0.05122754,0.3999144,345.573,350.581,351.0838,0.9068141,1.097485,2.115552,1.897059,-5.487234,1.485408,0.08890958,-0.5248799,0.5368479,27.3569,264.6806,337.7006,-1.369595,-1.497302,0.3378194,-2.265393,2.952347,-2.018521,0.5960678,0.01050832,0.7519246,333.2292,54.97012,328.3173,
6959.439,0.04285778,-0.02217807,-0.02604265,-0.113668,0.01571643,-0.2712338,0.4781454,0.05064481,0.3996058,345.7093,350.5436,351.1901,0.9823951,1.157062,1.931585,1.251745,-5.056255,0.998231,0.1075738,-0.5053284,0.555416,25.20571,267.8183,338.8504,-1.338072,-1.572207,0.327272,-2.068959,3.84951,-2.135066,0.5829161,-0.01132398,0.7521955,334.4807,49.38592,330.5113,
6973.279,0.04360914,-0.02685566,-0.0248644,-0.132964,0.01418803,-0.2477117,0.4787557,0.05028754,0.3993502,345.9274,350.4969,351.2993,1.029503,1.195563,1.733035,0.824025,-4.546764,1.145812,0.1232105,-0.4890759,0.571151,24.12387,270.6393,340.8014,-1.211113,-1.624061,0.2474167,-1.183939,3.922355,-1.138381,0.571388,-0.0326989,0.7507761,336.9554,47.28991,330.6426,
6987.164,0.04491624,-0.02484492,-0.02229654,-0.1229326,0.0197841,-0.2325089,0.4795285,0.05032712,0.3990633,346.0283,350.4107,351.4286,1.070101,1.2085,1.5642,0.7567786,-4.160717,1.572719,0.1391687,-0.4731981,0.5857425,23.36017,273.6731,343.4066,-1.05106,-1.6501,0.106734,-0.08226615,2.873388,0.5108856,0.5575781,-0.05360847,0.7482253,339.8882,49.31636,329.2153,
7000.897,0.0469225,-0.01881259,-0.01912493,-0.04291332,-0.01756594,-0.2047087,0.4803089,0.05028796,0.3989089,345.9122,350.412,351.6086,1.108064,1.197809,1.427676,0.9508928,-3.908422,1.838135,0.1559062,-0.4579229,0.5995353,22.81656,276.9464,345.9623,-1.01552,-1.591698,0.02135962,0.0718427,2.10664,0.682025,0.5415795,-0.07261707,0.7465246,340.8575,49.67573,328.9831,
7015.016,0.0515612,-0.01111166,-0.01625034,0.02909313,-0.06314906,-0.1871467,0.4811898,0.05023223,0.3988419,345.8293,350.4481,351.8068,1.150437,1.170146,1.318503,1.290505,-3.799196,1.728281,0.1730644,-0.4428527,0.6123148,22.50921,280.4909,347.9509,-1.105484,-1.471373,0.01909216,-1.066571,2.083504,-0.4935708,0.5264996,-0.09034401,0.7454642,339.6058,46.18349,331.8594,
7029.035,0.05546517,-0.009043081,-0.0130781,0.04254201,-0.1005938,-0.1642379,0.4820652,0.04989591,0.398766,345.8302,350.5306,351.9265,1.184116,1.149242,1.232481,1.568368,-3.833269,1.554161,0.1894311,-0.4281978,0.6239278,22.08265,284.3917,349.7994,-1.181082,-1.37444,0.03816737,-2.258584,2.301994,-1.536703,0.5127811,-0.1060503,0.744455,338.6937,41.35173,336.2185,
7042.572,0.05865529,-0.01404295,-0.01124263,-0.007642418,-0.1249906,-0.1304356,0.4829109,0.04931346,0.3986531,345.9559,350.6655,351.9517,1.211789,1.139865,1.130445,1.692736,-4.194807,1.322194,0.205597,-0.4131828,0.6334403,21.15642,288.9237,351.3576,-1.173823,-1.290796,0.05345158,-2.627705,2.669835,-2.112588,0.5024472,-0.1206465,0.7434409,338.7114,36.56154,339.6303,
7056.625,0.06033877,-0.02090242,-0.007116562,-0.09152418,-0.1238082,-0.08566216,0.4837929,0.04918346,0.3987399,346.1864,350.7827,351.8778,1.212118,1.157485,1.026821,1.417004,-4.551313,1.380539,0.2207164,-0.3981672,0.6411172,19.27367,293.2261,352.7075,-1.050956,-1.222546,0.04568575,-2.016743,2.945972,-1.648783,0.4947519,-0.1346505,0.7424282,339.9308,33.76587,340.367,
7070.618,0.06181654,-0.01414465,0.0006511817,-0.1084114,-0.1004768,-0.03261153,0.4846941,0.05000627,0.3989652,346.2055,350.8529,351.8124,1.184456,1.180616,0.8893176,0.8423083,-4.640234,1.718665,0.2350082,-0.3835953,0.6462483,16.57865,296.7044,353.689,-0.8496727,-1.174045,0.01987815,-1.216248,2.799434,-0.3296245,0.4890778,-0.1482411,0.741175,342.2166,33.32527,339.3376,
7084.391,0.06319249,0.008745395,0.008843736,0.05377302,-0.1199053,0.0402966,0.4856139,0.05105042,0.3992549,345.7068,350.9606,351.8438,1.118858,1.195532,0.6964949,0.05629718,-4.249514,2.287199,0.2480678,-0.3694454,0.6487298,13.26098,298.8311,354.2826,-0.6507273,-1.134849,-0.01439878,-0.9058527,2.232005,0.9876446,0.4837649,-0.1605843,0.7396335,345.0076,34.12827,338.5393,
7098.489,0.06576229,0.03135407,0.01361092,0.2777734,-0.1616691,0.1105841,0.4866471,0.05195948,0.3996354,345.0079,351.0844,351.9184,1.061784,1.19363,0.5494188,-0.332297,-3.685127,2.79412,0.2606168,-0.3559934,0.6510853,10.1047,300.5202,355.0923,-0.5174623,-1.080054,-0.05354822,-0.9256887,1.54498,1.612177,0.4779573,-0.1722201,0.7376655,347.2158,35.03233,338.5455,
7112.44,0.06914262,0.04773345,0.01887288,0.4442741,-0.2063885,0.1430474,0.4876522,0.05252054,0.4001591,344.4218,351.216,352.0354,0.9971771,1.154031,0.4134727,-0.1638442,-3.063063,3.079782,0.272117,-0.3435077,0.6525691,7.64623,301.9811,356.4932,-0.462815,-1.029527,-0.08361895,-1.099112,1.141671,1.63957,0.471769,-0.1836505,0.7356167,348.8185,35.29048,339.2265,
7126.372,0.07040625,0.05017662,0.0220263,0.4730197,-0.2273462,0.135793,0.4886323,0.0527499,0.400355,344.0948,351.3314,352.1331,0.9383597,1.083055,0.3257726,0.4781737,-2.680131,3.00925,0.2823574,-0.3320343,0.6540232,6.184842,303.8914,358.475,-0.4703198,-0.9557391,-0.08128776,-1.33423,1.246277,1.13967,0.4646401,-0.1925225,0.7344965,349.8073,34.11845,340.5731,
7140.208,0.06992228,0.04223733,0.02205254,0.3976212,-0.2048635,0.100562,0.4895003,0.0529086,0.4005897,343.9814,351.3872,352.1832,0.8876711,0.9965018,0.2785944,1.248676,-2.566729,2.615155,0.2917639,-0.3213829,0.6553973,5.558115,306.3436,0.6546725,-0.5599538,-0.8072364,-0.0178109,-1.334074,2.298934,-0.1430888,0.4581878,-0.198925,0.7349401,349.7217,29.68402,342.3969,
7154.255,0.06845563,0.0313557,0.02209521,0.2741454,-0.1676556,0.02636294,0.4904333,0.05315208,0.4008216,344.0499,351.381,352.3247,0.8405455,0.9158559,0.2482526,1.831984,-2.578373,2.199406,0.3002213,-0.3114474,0.6563954,5.096421,309.0683,2.768995,-0.5815237,-0.7176351,0.00958021,-1.160895,2.795731,-0.5541188,0.4535721,-0.2056881,0.7347275,350.2694,26.30023,343.4572,
7168.183,0.06848495,0.02281145,0.02184282,0.1738121,-0.1578695,-0.07284501,0.4914874,0.05345222,0.4011045,344.1156,351.393,352.5899,0.7847856,0.8559245,0.2039804,2.001788,-2.397759,2.070998,0.3080757,-0.3023274,0.6563717,4.060683,311.1921,4.51963,-0.5292041,-0.6325136,0.01901535,-0.8690521,2.751037,-0.4534156,0.450242,-0.2116685,0.7343922,350.9712,24.22518,343.6849,
7182.07,0.07035511,0.02017945,0.02394639,0.1310271,-0.1969352,-0.1300951,0.4926627,0.05386677,0.4015848,344.0681,351.5099,352.8542,0.7149256,0.7993884,0.1410504,1.79482,-1.946921,2.023482,0.3154134,-0.2941218,0.6557458,2.785457,312.2747,5.637877,-0.4001066,-0.5552753,-0.002503805,-0.7121329,1.875616,-0.06429396,0.4480478,-0.217174,0.7332225,351.587,24.44986,343.5554,
7196.12,0.07462688,0.02263487,0.02631073,0.1482678,-0.2444703,-0.09690364,0.4938733,0.05433825,0.4020026,343.8379,351.7336,352.9369,0.6457771,0.7368496,0.08767633,1.503333,-1.527219,1.887036,0.3219396,-0.2866217,0.6552724,1.670927,312.9682,6.367557,-0.2990611,-0.5038972,-0.03237434,-0.630345,1.044109,0.06713457,0.4459372,-0.2228098,0.7317606,351.805,25.1297,343.6832,
7210.094,0.07958542,0.02449039,0.02764703,0.1949972,-0.2826494,0.02015232,0.495007,0.05459255,0.4024929,343.4941,352.0471,352.84,0.5826551,0.6652893,0.05463885,1.374556,-1.238727,1.518305,0.3277598,-0.2796984,0.6549789,1.225358,313.6494,7.145681,-0.2025444,-0.4566293,-0.07549133,-0.5337559,0.1414399,0.04606637,0.4441047,-0.2285228,0.7297739,351.4711,26.54325,343.9215,
7223.869,0.08301305,0.02389512,0.02844851,0.1905158,-0.2988256,0.08817491,0.4961266,0.05483666,0.4029075,343.3303,352.3285,352.8052,0.5320471,0.5937999,0.04391433,1.536338,-1.154427,1.108422,0.332854,-0.2736695,0.6549566,1.201904,314.7217,8.440301,-0.151968,-0.4266495,-0.09843294,-0.3984548,-0.2112141,-0.08092506,0.4420558,-0.234341,0.7284547,351.0312,27.22968,344.1926,
7237.924,0.08511127,0.01941801,0.02822276,0.1536037,-0.3165835,0.08969607,0.4973564,0.05486646,0.4032173,343.278,352.5682,352.8914,0.4978703,0.5265914,0.04823994,1.781039,-1.262737,0.7318339,0.3376449,-0.2683741,0.6549695,1.368302,316.2925,9.985882,-0.1460081,-0.4280472,-0.08249594,-0.3791209,0.04559527,-0.07852253,0.4404957,-0.2400844,0.7281398,351.283,26.79486,344.438,
7251.78,0.0859077,0.01158468,0.02846429,0.1086985,-0.3344093,0.05640687,0.4985939,0.05477792,0.4036267,343.2553,352.7996,353.0155,0.4746051,0.4733244,0.05446963,1.933825,-1.421869,0.5272358,0.3421987,-0.2634623,0.6548923,1.33229,318.11,11.45197,-0.1424271,-0.448559,-0.04591728,-0.421788,0.5385173,0.1293817,0.4395737,-0.2461832,0.7283834,352.2435,25.77053,344.4689,
7265.732,0.08690862,0.006343518,0.02887701,0.0703956,-0.3319004,0.03798459,0.4999102,0.05477592,0.4040106,343.2333,353.0177,353.0775,0.451747,0.4362363,0.05066364,1.913721,-1.471219,0.5594313,0.3465739,-0.2590765,0.6544777,0.8246047,319.7451,12.59627,-0.1311664,-0.489132,-0.01092312,-0.4216402,0.9903333,0.5806149,0.4390735,-0.2530976,0.7288912,353.8317,24.67414,343.9496,
7279.49,0.08845612,0.002623042,0.02983939,0.05135046,-0.3201165,0.05461036,0.5012103,0.05481911,0.4045028,343.1583,353.2579,353.0663,0.4229965,0.4015503,0.03582431,1.614175,-1.407509,0.63416,0.3504942,-0.2551555,0.6537331,0.2125867,320.9759,13.06899,-0.1101925,-0.5662492,0.0326876,-0.4755942,1.469218,1.301904,0.4395361,-0.2618169,0.7302864,356.3799,23.34479,342.858,
7293.498,0.08953076,0.00108204,0.03080429,0.04745134,-0.3137885,0.06931661,0.502431,0.05487651,0.4050243,343.0886,353.5072,353.0771,0.3791439,0.3615319,0.015196,1.002326,-1.31995,0.5045193,0.3532627,-0.2509501,0.652935,0.1822451,321.8138,12.64397,-0.07788065,-0.67858,0.06835803,-0.8863845,1.747369,2.023207,0.4405884,-0.2721246,0.7320052,359.8509,22.21381,342.127,
7307.441,0.09052502,0.001793561,0.03207035,0.04022393,-0.3067325,0.0627849,0.5037056,0.05502543,0.4055578,343.0422,353.7195,353.1308,0.3100025,0.3254401,-0.008475654,0.5304388,-1.120901,0.1718889,0.3545358,-0.2464895,0.6520674,0.7604409,322.2165,12.25033,-0.0343231,-0.8062333,0.08695498,-1.495601,1.749566,2.517638,0.4421828,-0.2838989,0.7338375,3.711253,21.52128,341.9991,
7321.289,0.09062937,0.003584408,0.03437364,0.0510889,-0.3047597,0.0509152,0.5049359,0.05515009,0.4061013,342.9548,353.9195,353.2039,0.2315419,0.3036235,-0.02440893,0.5245286,-0.9798028,-0.1937364,0.3546815,-0.2419508,0.6510984,1.533782,322.7309,12.69936,0.01604695,-0.9227307,0.0863977,-2.122107,1.500975,2.632429,0.4438531,-0.2967337,0.7353972,7.353087,21.46663,342.6115,
7335.264,0.09027321,0.004158134,0.0368553,0.05681235,-0.301175,0.0537909,0.5062128,0.05511659,0.4067184,342.8767,354.1321,353.2386,0.1648977,0.3078921,-0.03238863,0.8678073,-0.994194,-0.3775421,0.3541538,-0.2369629,0.6498175,1.96902,323.7643,13.92323,0.06091321,-1.011926,0.07980686,-2.640849,1.262881,2.377441,0.4457551,-0.3102085,0.7369872,10.49199,21.66382,343.9563,
7349.293,0.09017065,0.002787666,0.03945967,0.03066628,-0.2808011,0.08416967,0.5074549,0.05502728,0.4073694,342.8653,354.3779,353.1462,0.1149826,0.3421717,-0.03774747,1.24205,-1.091893,-0.2955638,0.3533018,-0.231064,0.6484899,1.793278,325.1894,15.29513,0.09777317,-1.064978,0.07220445,-2.914427,1.125928,1.835586,0.447966,-0.3238294,0.7383144,12.82894,21.87968,345.8184,
7363.063,0.09036414,-0.0001229967,0.04270289,-0.02624759,-0.2558523,0.1156624,0.5086722,0.05501792,0.4080605,342.955,354.6269,353.0291,0.08041672,0.413469,-0.04012609,1.438489,-1.243386,0.134731,0.3521999,-0.2236521,0.6470988,0.7467725,326.8791,16.1473,0.1296703,-1.085312,0.06591797,-2.746222,1.052883,1.267558,0.4507807,-0.3379633,0.7393025,14.21226,21.88445,347.3753,
7377.117,0.08987718,-0.002559504,0.04567296,-0.07846055,-0.2512972,0.1167963,0.5099139,0.05493176,0.4087482,343.0679,354.8647,352.999,0.04248854,0.5012422,-0.047825,1.027842,-1.351097,0.6652768,0.350306,-0.2146626,0.6456345,359.5997,328.2995,15.49646,0.1624448,-1.099058,0.06085376,-2.387796,1.03903,0.8243353,0.4544565,-0.3530537,0.7401177,15.0879,21.65282,348.5772,
7391.05,0.08844154,-0.005949755,0.04800291,-0.1264365,-0.2545702,0.09315788,0.5110283,0.05469352,0.4095137,343.2112,355.1068,353.019,-0.02395541,0.5804975,-0.06138125,0.210754,-1.262389,0.9809321,0.3467544,-0.2041779,0.6441334,359.0531,329.0292,13.71567,0.2084753,-1.13862,0.04880605,-2.257285,1.064413,0.6131202,0.4594018,-0.3693629,0.7406691,16.29671,21.43351,349.8515,
7404.878,0.0850108,-0.009833315,0.05094916,-0.167238,-0.2504183,0.08193032,0.5121114,0.05451295,0.4103045,343.3712,355.328,352.9846,-0.106368,0.6443618,-0.07732444,-0.2390593,-1.10364,1.045121,0.341554,-0.1933517,0.6421116,358.7631,329.5507,12.33551,0.2853721,-1.202983,0.0275938,-2.509845,1.091794,0.4878409,0.4663233,-0.3863827,0.7412248,18.09284,21.55611,351.7405,
7418.898,0.08153125,-0.01067987,0.05351496,-0.1842549,-0.2322986,0.08664346,0.5131101,0.05450574,0.4111121,343.492,355.5357,352.9153,-0.2462085,0.7321398,-0.1135553,-0.02959133,-0.8559316,0.8911675,0.3327329,-0.1810016,0.6388919,358.3172,329.9084,12.33562,0.4023456,-1.266696,-0.0001451001,-2.953129,0.9187065,0.337039,0.4751182,-0.4037078,0.74165,20.14374,22.47648,354.2098,
7432.823,0.07770435,-0.009280525,0.05643458,-0.1504643,-0.2129287,0.1002583,0.5140777,0.05452141,0.4120071,343.4783,355.7169,352.851,-0.3865333,0.8026888,-0.1605733,0.7333227,-0.548924,0.5360095,0.3227078,-0.168949,0.6349829,357.6313,330.1307,14.05589,0.5214106,-1.309783,-0.02957045,-3.245592,0.541835,0.3074843,0.4849525,-0.4208957,0.7416487,22.25498,23.98871,356.4931,
