time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6346.788,-0.1371704,-0.6184298,-0.0400075,-0.6879902,-0.1446725,0.3295312,0.2954693,0.5746655,-0.1237102,6.472413,0.9738225,359.214,0.5529137,-1.486106,-1.52028,-2.162265,2.607779,-2.635274,0.5315827,-0.1398724,-0.1385514,51.55688,338.8095,7.765952,-0.006840833,1.238343,0.5844164,5.519653,-1.683702,-1.377989,0.1744118,0.1293423,0.05365379,2.426502,17.83497,351.3131,
6360.908,-0.1076254,-0.5586149,-0.03926419,-0.408292,-0.08813628,0.4151671,0.2949588,0.5692608,-0.1242986,6.243493,0.8817017,358.7069,0.4860375,-1.072531,-1.392187,-1.955958,1.250531,-1.716573,0.5375907,-0.1425008,-0.1516031,52.09371,336.9316,4.82747,-0.04480273,1.216019,0.4683495,4.939089,-1.807018,-0.8354729,0.1717486,0.1434595,0.05749395,359.9506,18.49271,349.2256,
6374.809,-0.07447144,-0.4787635,-0.03415358,-0.2148156,-0.04233759,0.4781644,0.2949238,0.5654163,-0.1238985,6.2019,0.7372487,358.2483,0.4470919,-0.752424,-1.247705,-1.801351,-0.07118893,-1.351045,0.5433978,-0.1436297,-0.1628272,52.49295,335.621,1.044042,-0.09550594,1.211054,0.3824783,4.587446,-1.626229,-0.3339721,0.1681212,0.1581805,0.06019848,357.6287,18.58524,346.996,
6388.721,-0.03792404,-0.3624657,-0.01656899,-0.4571789,0.02265315,0.444436,0.2954907,0.565652,-0.1235023,7.367155,0.5319881,358.0722,0.4250965,-0.4020344,-1.035048,-1.322168,-1.049968,-1.314488,0.5480615,-0.1407543,-0.1710435,52.32288,336.1015,358.4731,-0.1849203,1.230878,0.2733783,4.243686,-1.127464,-0.2422313,0.1632018,0.1733187,0.06063076,355.3007,17.9099,345.6357,
6402.773,0.001720047,-0.2178196,-0.002567992,-0.686399,0.1232067,0.2393946,0.2967401,0.5678104,-0.1236053,8.214265,0.3312497,358.4249,0.3882637,-0.1632255,-0.8644919,-0.8419371,-1.1364,-1.180955,0.5511101,-0.1376504,-0.1786286,52.24102,336.9818,357.9025,-0.281004,1.237678,0.143638,3.540678,-0.6567954,-0.7258123,0.1574627,0.1881223,0.05919003,353.2288,17.1813,346.118,
6416.745,0.04024635,-0.04493881,0.0004873886,-0.9234533,0.1868644,-0.003982079,0.2984481,0.5728501,-0.1239123,9.387729,0.267674,358.9207,0.3404988,-0.008629875,-0.7348268,-0.52803,-0.7162471,-1.040207,0.5532711,-0.1338806,-0.1850235,52.51436,337.8905,358.5835,-0.3295699,1.192091,0.05892019,2.642582,-0.2005594,-1.052607,0.153427,0.2014917,0.0581007,352.1329,16.26293,347.1428,
6430.53,0.08256658,0.1372306,-0.002627676,-1.009417,0.1908557,-0.1112896,0.3007712,0.5792259,-0.1241164,10.16801,0.2303019,359.067,0.279884,0.1372648,-0.5941767,-0.3199875,0.05887605,-0.9756675,0.5538261,-0.1274538,-0.1886846,53.24937,339.3276,0.8840318,-0.3261451,1.096657,-0.0005800799,1.656234,0.3193779,-0.9665999,0.1514475,0.2134874,0.05639446,352.3932,15.07042,347.9746,
6444.501,0.1201291,0.2931408,-0.006066313,-0.926982,0.1453229,-0.151471,0.3034592,0.5883854,-0.1243634,10.6447,0.2928756,359.2471,0.2023206,0.325155,-0.4215785,-0.03171168,0.5920157,-0.7899464,0.5535203,-0.1167268,-0.1895354,53.42694,340.7846,3.356131,-0.2678701,0.9789086,-0.05906411,0.8011898,0.7290157,-0.453121,0.1512958,0.2243923,0.05341094,353.6699,14.0448,347.9751,
6458.431,0.1612566,0.4691619,-0.0118774,-0.5611756,0.1104501,-0.1889268,0.3065529,0.5989383,-0.1245022,10.26032,0.2910092,359.446,0.1381616,0.4967546,-0.2745459,0.3817561,0.4998933,-0.5255464,0.5530972,-0.1048254,-0.1895427,52.60985,341.8144,4.51622,-0.1727149,0.8708448,-0.1333151,0.1683366,0.8224074,0.09825179,0.152689,0.2343489,0.04883625,355.1968,13.57577,347.5396,
6472.367,0.1920253,0.6030606,-0.01252115,-0.0988681,0.1251866,-0.15255,0.3097584,0.6093211,-0.1245456,9.511742,0.1244641,359.4589,0.05210059,0.6998162,-0.09887527,0.8217349,-0.3167337,-0.09450045,0.5518247,-0.09047832,-0.1869181,50.64048,341.652,3.132986,-0.04811427,0.7809614,-0.2257649,-0.1173741,0.5232061,0.5286322,0.1554573,0.2431085,0.04259767,356.2529,13.97679,346.8198,
6486.147,0.2138797,0.6872374,-0.01678536,0.2592659,0.1599428,-0.08890412,0.3132241,0.6197907,-0.1251116,8.780937,359.8995,359.4328,-0.0316393,0.8764461,0.08784774,0.8396991,-1.863762,0.1853196,0.5502152,-0.07545662,-0.1811904,48.55679,340.6542,358.7305,0.07467215,0.6939304,-0.3277633,-0.1705339,0.1001363,0.9237834,0.1588572,0.2505432,0.03499368,357.0065,14.90592,345.7057,
6500.05,0.2325021,0.7354962,-0.02308668,0.5921595,0.1927347,0.003125944,0.3167107,0.6295027,-0.1255441,7.82471,359.6432,359.298,-0.08707222,0.9784021,0.2396464,0.6277208,-2.988782,0.334282,0.5480683,-0.06072557,-0.1743879,46.70654,339.9463,354.3229,0.1555045,0.6119574,-0.4199456,-0.2358869,-0.2354563,1.030172,0.1612489,0.2568266,0.02674821,357.5973,15.89284,344.9655,
6513.915,0.242939,0.7377912,-0.0264775,0.8182752,0.201208,0.09101499,0.3201332,0.6382762,-0.1258163,6.839153,359.4203,359.1079,-0.1384759,1.053118,0.3791457,0.8679807,-3.099023,0.5476421,0.5445162,-0.04602775,-0.1666944,44.47812,340.1508,352.3689,0.1769513,0.5459614,-0.500419,-0.4112883,-0.4678528,0.4103502,0.1627577,0.2622399,0.01807157,357.5747,16.64694,345.9116,
6527.847,0.2489313,0.7003384,-0.02696969,0.9180026,0.1780858,0.1852023,0.3235452,0.6455857,-0.1261811,6.084686,359.248,358.8396,-0.207807,1.098828,0.5067431,1.404143,-2.520027,0.8914728,0.5392135,-0.03260995,-0.1578472,41.90027,340.4909,352.3777,0.1683003,0.4603401,-0.5560121,-0.9885076,-0.7841101,-0.6422296,0.1628481,0.2653452,0.009710718,357.5432,17.71157,348.9098,
6541.849,0.2494828,0.6317945,-0.03099129,0.8517709,0.1247671,0.2413968,0.3268435,0.651402,-0.1269674,5.64868,359.198,358.5878,-0.2785873,1.10502,0.631207,1.8066,-1.860202,1.09418,0.5335784,-0.01986252,-0.146578,39.4874,340.7563,352.9508,0.120201,0.3336685,-0.5695212,-1.648849,-0.7323488,-1.685891,0.1626286,0.2656846,0.002254594,357.7674,17.9856,353.0021,
6555.888,0.2445173,0.5377967,-0.03855092,0.7112741,0.05245966,0.2742956,0.3298979,0.6555238,-0.1278472,5.353819,359.2349,358.3323,-0.3378579,1.086886,0.7647496,1.816351,-1.762851,1.300761,0.5280704,-0.007137157,-0.1325905,37.23016,340.5939,352.2452,0.08869292,0.1729485,-0.5669485,-2.255043,-0.807135,-2.444705,0.1630902,0.2627529,-0.004957445,358.1658,18.40787,357.4403,
6569.776,0.2347254,0.4250218,-0.04745244,0.6730891,-0.01205971,0.2896118,0.332706,0.6577513,-0.128787,4.769852,359.2818,358.0883,-0.3703165,1.089063,0.9086678,1.886687,-2.048584,1.55937,0.522777,0.006281456,-0.116871,34.41753,340.6183,350.8817,0.08803578,-0.04783754,-0.5604125,-2.613965,-1.014176,-2.331747,0.163185,0.2551164,-0.0122001,359.1878,19.49561,0.5298808,
6583.829,0.2215123,0.3033313,-0.05365513,0.7713528,-0.04495998,0.2782644,0.3352311,0.6582814,-0.1295567,3.877278,359.3049,357.9263,-0.4003922,1.110603,1.039928,1.975802,-2.377023,2.081958,0.5169662,0.01961927,-0.1002433,30.90968,340.3228,348.9896,0.06684107,-0.3312795,-0.5243435,-2.720796,-0.3937546,-1.245357,0.1644457,0.2437893,-0.01806511,1.72787,19.01293,1.185696,
6597.787,0.207608,0.1828604,-0.0555991,0.9728348,-0.02588646,0.2060926,0.3376136,0.6565188,-0.1301641,2.648483,359.2344,357.9852,-0.4338459,1.130118,1.144673,2.034704,-2.425651,2.688769,0.510837,0.03252083,-0.08279179,27.13456,339.6152,347.1293,0.05870295,-0.6465572,-0.4967532,-2.639834,0.09293915,0.2331974,0.166237,0.2287443,-0.02421762,5.048665,18.23162,0.09286789,
6611.633,0.189684,0.0321159,-0.05467881,1.179951,0.03928232,0.07694738,0.3397851,0.6520694,-0.1308289,1.406611,359.0553,358.231,-0.4528033,1.137443,1.224252,2.234862,-2.135109,2.923315,0.5049105,0.04574488,-0.06474516,23.54721,339.177,346.3089,0.05530265,-0.8806036,-0.4964149,-2.628164,0.02067565,0.8308454,0.166295,0.2126097,-0.03101641,7.727347,18.30704,359.9461,
6625.699,0.1706552,-0.1222478,-0.05531242,1.179922,0.1138384,0.02247778,0.3416066,0.6452566,-0.1316438,0.6507705,358.8049,358.2927,-0.465829,1.155669,1.274829,2.768389,-1.59902,2.867902,0.4981943,0.05912859,-0.04689919,19.80695,339.0381,346.9196,0.03132674,-1.0965,-0.4972863,-2.940857,-0.08573029,0.9005319,0.1652604,0.1940704,-0.03720954,10.52378,18.61261,0.9824815,
6639.683,0.1483886,-0.2962072,-0.05986201,0.9179631,0.1911888,0.06738465,0.3430328,0.6366576,-0.1328416,0.5482533,358.4979,358.1019,-0.4862421,1.184826,1.288549,3.362225,-0.9834843,2.780165,0.4913188,0.07301548,-0.02972669,15.86588,338.6841,348.2291,-0.001986928,-1.299927,-0.5040631,-3.379515,-0.1748545,0.8716382,0.1638309,0.173919,-0.04361439,13.67748,19.05121,2.585461,
6653.526,0.1295038,-0.4417003,-0.06586083,0.607763,0.2607245,0.1054303,0.3442383,0.6268111,-0.1340351,0.6561151,358.1718,357.9753,-0.51053,1.234658,1.263503,3.896241,-0.4079768,2.909191,0.4847804,0.08804963,-0.01346564,11.46134,337.8147,349.5738,-0.04935862,-1.450948,-0.5198368,-3.383307,-0.1618309,0.7980727,0.1614654,0.1524433,-0.05080454,16.16303,19.30537,3.884244,
6667.344,0.1096361,-0.5861093,-0.07057025,0.2738,0.3623687,0.0591407,0.3452938,0.6158906,-0.1348796,0.9608043,357.7163,358.0759,-0.519574,1.306935,1.20032,4.446674,0.08661772,3.204228,0.479066,0.1038819,0.00121031,6.364954,336.6282,351.0047,-0.1080832,-1.557827,-0.5404398,-2.996086,-0.07342307,0.7623438,0.1584141,0.1298313,-0.05861358,17.8627,19.23667,4.572183,
6681.374,0.09559113,-0.678943,-0.06670469,-0.0871316,0.4814533,-0.0708441,0.3464208,0.6049078,-0.1352406,1.750884,357.1475,358.3996,-0.498106,1.378212,1.104902,4.860066,0.4403771,3.470634,0.4744,0.1202177,0.01439938,1.023023,335.4604,352.4657,-0.1641363,-1.651778,-0.5609491,-2.436772,-0.06941799,0.9318051,0.1551551,0.1053169,-0.06661104,19.26049,18.94612,4.348582,
6695.346,0.0854324,-0.7339609,-0.05045946,-0.6564659,0.6226782,-0.2521277,0.3476801,0.5954672,-0.1353025,3.396935,356.5123,358.8152,-0.4507464,1.440266,0.9899316,5.168472,0.6616799,3.600433,0.4707074,0.1372528,0.02604735,355.6745,334.4676,354.1099,-0.2119778,-1.767749,-0.5772458,-2.03201,-0.2022862,1.373708,0.1519072,0.07863375,-0.07426761,21.11756,18.4507,3.292238,
6709.128,0.07787139,-0.7408932,-0.03028058,-1.032388,0.655782,-0.3388871,0.3486037,0.5864941,-0.1351085,4.709947,356.0834,359.0238,-0.3844815,1.493878,0.8651263,5.471397,0.7060612,3.505641,0.4676528,0.1551734,0.03616773,350.4716,333.8535,356.2456,-0.250095,-1.914415,-0.5901749,-1.902907,-0.5100917,2.036719,0.1485864,0.04958215,-0.08172989,23.83035,17.77181,1.468541,
6723.147,0.06962574,-0.7102605,-0.01036672,-1.215231,0.5718684,-0.3006909,0.349216,0.5792053,-0.1348057,5.885898,355.9142,358.9862,-0.3162529,1.54798,0.7312608,5.806313,0.6059366,3.257517,0.4649505,0.1743747,0.04430231,345.4297,333.5186,358.9788,-0.2908831,-2.078872,-0.6131918,-2.137173,-0.9564998,2.839696,0.1449841,0.01919575,-0.08946635,27.70833,16.78557,358.9592,
6737.068,0.05957722,-0.6439161,0.007039776,-1.075886,0.3592769,-0.1967742,0.3496065,0.5728721,-0.1341863,6.186916,356.0616,358.8758,-0.252433,1.604199,0.5847591,5.879972,0.3516644,2.837032,0.4626088,0.1951067,0.050201,341.1389,333.4763,1.909694,-0.331717,-2.194728,-0.6519102,-2.599527,-1.281809,3.303692,0.1406757,-0.01047364,-0.09780743,32.1016,15.74324,356.7504,
6750.559,0.05082651,-0.5697232,0.02058185,-0.7592408,0.1800501,-0.1925466,0.3498096,0.5676596,-0.1336598,6.121555,356.2358,359.0997,-0.1974102,1.665473,0.4394291,5.580747,0.2405143,2.613248,0.4611785,0.2174877,0.05345261,337.3558,333.345,4.115387,-0.3966663,-2.267821,-0.7162966,-3.286457,-1.317689,3.626413,0.1350041,-0.0389205,-0.1074612,37.20044,14.13993,354.9497,
6764.627,0.03494776,-0.4905215,0.03221838,-0.3437383,0.1096012,-0.3634712,0.3495903,0.5616754,-0.1322732,5.758284,356.2565,359.885,-0.149074,1.728455,0.2685949,5.293899,0.4470585,2.631572,0.4605608,0.2399716,0.05344004,333.3245,332.7438,5.863635,-0.4566621,-2.229184,-0.8085948,-3.982546,-1.095583,3.630157,0.1288705,-0.06215394,-0.1183746,42.45237,12.58958,354.1742,
6778.618,0.01493311,-0.4017891,0.04982191,-0.7016112,0.2079841,-0.6169356,0.3493237,0.5597594,-0.1313167,7.724521,356.049,0.6646784,-0.0784751,1.798585,-0.00319805,5.052562,0.887216,2.780944,0.4615076,0.2628915,0.04788441,328.9304,331.7211,7.204946,-0.4968738,-1.985888,-0.8824939,-4.183451,-0.2880614,3.259735,0.1227515,-0.07602308,-0.1292485,46.38687,11.13489,355.1763,
6792.514,-0.009043358,-0.2995498,0.06338316,-1.288571,0.2866656,-0.6799838,0.3484871,0.5595354,-0.1303363,9.896005,355.8456,0.8809184,-0.03094626,1.804817,-0.2428353,4.965026,1.22665,2.720487,0.4617673,0.2836979,0.04147929,324.6427,330.2985,9.088747,-0.476215,-1.604883,-0.8729964,-3.591362,0.5506569,2.587695,0.1184215,-0.0830538,-0.1385044,48.0889,10.31932,357.0413,
6806.362,-0.03464121,-0.1744539,0.07503299,-1.787885,0.2768909,-0.5714521,0.3471956,0.5619619,-0.1291013,12.07043,355.7468,0.7478407,-0.01699252,1.750138,-0.4080754,4.778215,1.298597,2.393291,0.4615082,0.3027324,0.03472449,321.2346,328.62,11.47571,-0.3962877,-1.164318,-0.8010062,-2.679567,0.9951322,1.855535,0.1168694,-0.08541466,-0.1461807,48.32353,10.12589,358.7198,
6820.388,-0.06284038,-0.03426405,0.08516932,-1.99437,0.1602414,-0.3976606,0.3453479,0.5658351,-0.1276121,13.71742,355.8409,0.4773165,-0.0207534,1.628337,-0.5350014,4.405825,1.052232,1.94999,0.4610157,0.3186298,0.02700629,318.9625,327.1212,14.08101,-0.2624134,-0.7488062,-0.7016703,-2.083221,0.7805209,1.271863,0.1182824,-0.0835581,-0.1515209,48.81219,10.45758,359.3691,
6834.31,-0.09402591,0.1073662,0.09827379,-1.924467,0.002062962,-0.2214779,0.3430071,0.5712557,-0.1256533,14.88279,356.008,0.1385634,-0.02625172,1.433401,-0.5755217,3.613668,0.4465863,1.586308,0.4599943,0.3311302,0.0205146,318.0049,326.9825,15.84206,-0.1111216,-0.3691077,-0.5845852,-1.722743,0.3224862,0.7309096,0.1209185,-0.0778273,-0.1550561,49.44474,11.41044,359.5904,
6848.065,-0.1264635,0.2423758,0.1196423,-1.663756,-0.1382437,-0.08948195,0.3402338,0.5781796,-0.1229811,15.60569,356.231,359.863,-0.03570104,1.254788,-0.5461785,2.745065,0.08762111,1.29792,0.4586319,0.3419455,0.0153801,317.5255,327.268,16.64727,0.03166394,-0.02666247,-0.4503098,-1.420977,-0.04418336,0.1687005,0.1243281,-0.06873159,-0.1563932,49.79848,12.96063,0.02000451,
6862.104,-0.1586077,0.3729406,0.1453412,-1.222817,-0.2431248,-0.04676761,0.3373237,0.5859667,-0.1203022,15.78051,356.5179,359.8061,-0.06452502,1.020533,-0.4654521,1.573693,-0.1191629,0.8089336,0.4562641,0.3488547,0.01177249,318.3235,327.9561,16.06232,0.1370151,0.2749919,-0.3002368,-0.9564795,-0.2749002,-0.2901471,0.127503,-0.05723293,-0.1559962,49.43564,14.37443,0.2844686,
6875.915,-0.182413,0.4651339,0.1628911,-0.8523257,-0.2934585,-0.04582172,0.3341527,0.5941314,-0.1176801,15.81591,356.8306,359.7944,-0.1269543,0.758108,-0.3627605,0.4722849,-0.09700246,0.0793849,0.4526807,0.3518053,0.009370882,320.0153,328.0585,14.94411,0.1986487,0.5197157,-0.1435712,-0.3421208,-0.3967734,-0.6296508,0.1305127,-0.04521234,-0.1538514,48.33362,15.30894,0.1786611,
6889.722,-0.2057924,0.5344322,0.1766638,-0.4660485,-0.3324229,0.01094157,0.3308315,0.6019381,-0.1151443,15.57738,357.0264,359.5874,-0.2218447,0.4746406,-0.2598758,-0.3629323,0.1317763,-0.9062246,0.4477104,0.3509605,0.008475266,322.4346,327.0449,13.84894,0.2218889,0.686637,0.001828298,0.2407016,-0.472621,-0.840924,0.1328952,-0.03343394,-0.150612,46.84103,15.87134,359.8204,
6903.812,-0.2226922,0.563432,0.1824679,-0.2308003,-0.3341647,0.1019384,0.3272471,0.6095217,-0.1125498,15.41863,357.1256,359.2815,-0.3369093,0.1605265,-0.1420439,-1.043828,0.1340391,-2.019367,0.4413769,0.346115,0.009361237,326.0847,325.6822,13.02037,0.2208552,0.7674738,0.1291231,0.6211185,-0.6852958,-0.8375103,0.1355383,-0.02312293,-0.1457021,45.6166,15.8892,358.713,
6917.809,-0.2376273,0.5631584,0.1883887,-0.03159666,-0.2740504,0.2218875,0.3235846,0.6162256,-0.1097884,15.10598,356.9805,358.8959,-0.4514599,-0.1768143,-0.03650799,-1.428825,0.04155655,-3.157457,0.4338123,0.3366283,0.01112076,330.6052,324.0063,12.62952,0.2194914,0.7842602,0.2493166,0.70255,-0.5747815,-0.8678527,0.1380212,-0.01354986,-0.1388536,44.67859,16.33709,358.5971,
6931.579,-0.2482955,0.5269714,0.1894129,0.2005871,-0.1214776,0.3490096,0.3200347,0.6209931,-0.1073899,14.46894,356.5272,358.5389,-0.5372185,-0.5451167,0.04334724,-1.402984,-0.4356612,-4.127142,0.4262491,0.3219088,0.01275683,335.7865,322.6499,13.29951,0.2237257,0.7750052,0.3492769,0.6259378,-0.2119676,-1.003645,0.1403124,-0.004164957,-0.1311196,43.77958,17.3597,359.6622,
6945.619,-0.2550832,0.4587759,0.1837017,0.3037336,0.08159792,0.4627497,0.3164935,0.6240674,-0.1053281,14.12801,355.8614,358.1585,-0.5705267,-0.9278454,0.09694599,-1.12311,-1.143562,-4.964094,0.4190157,0.3026069,0.01437319,341.5723,322.0764,14.79699,0.2473872,0.7348528,0.4764401,0.1237486,0.462182,-1.491764,0.1425028,0.003986306,-0.1206032,43.00375,20.12194,3.110456,
6959.612,-0.2581904,0.345217,0.1677483,0.2977599,0.2897008,0.5839783,0.3130348,0.6242838,-0.1038857,13.90794,355.0376,357.6805,-0.544912,-1.289384,0.1058919,-0.8693926,-1.47963,-5.66257,0.4135989,0.2799432,0.01487013,347.5376,321.8364,16.12496,0.2772442,0.6900489,0.5539543,-0.3994592,0.6872276,-2.015919,0.1449037,0.01137241,-0.1104112,42.17171,23.58399,6.524347,
6973.479,-0.2555725,0.2074372,0.1416904,0.1737943,0.4332841,0.6506391,0.3098402,0.6224346,-0.1030574,13.99326,354.2488,357.2177,-0.4689258,-1.5969,0.06732147,-0.8323448,-1.373612,-6.020003,0.4104655,0.2546646,0.0141451,353.0694,321.6541,16.71417,0.3042146,0.6283054,0.6099613,-0.7499188,0.3210257,-2.363774,0.1474341,0.01745263,-0.1000968,41.44827,27.14126,8.784369,
6987.267,-0.2458977,0.07122832,0.1107491,-0.003018457,0.4972132,0.6260974,0.3070273,0.6194413,-0.1025662,14.30116,353.6436,356.8978,-0.3550223,-1.850661,0.0009609424,-1.256671,-1.011878,-6.023798,0.4094017,0.2270458,0.01222192,358.1244,321.4787,15.92802,0.2931626,0.5496551,0.6538367,-0.8089328,-0.4181282,-2.266309,0.149011,0.02289941,-0.08903142,41.28508,29.74389,9.110973,
7001.162,-0.2290727,-0.06813327,0.08495973,-0.03960112,0.4669361,0.5345504,0.3044882,0.6150212,-0.101676,14.21093,353.3332,356.7438,-0.2261195,-2.079779,-0.1160794,-2.037309,-0.3393479,-5.746784,0.4105964,0.1966014,0.0081698,2.570351,320.5393,13.66948,0.2401779,0.5192012,0.7152143,-0.4245183,-0.8501329,-2.101172,0.1489851,0.02968208,-0.07702479,40.58343,31.14609,8.412823,
7015.146,-0.2090906,-0.1973958,0.06971386,0.1796534,0.3619902,0.438372,0.3021293,0.6085731,-0.1007833,13.4446,353.2472,356.7177,-0.1257405,-2.206209,-0.2144492,-2.556373,0.1239393,-5.322638,0.4123851,0.1666374,0.00393508,6.432259,319.5244,11.22868,0.1561673,0.5434404,0.7980301,0.4437391,-0.7626003,-2.01263,0.1471829,0.03685653,-0.06435016,38.50546,30.93424,6.964182,
7029.057,-0.1864416,-0.3231637,0.0585003,0.4212262,0.2153553,0.3355321,0.3001537,0.6007667,-0.1000738,12.72328,353.3087,356.7599,0.000962019,-2.361031,-0.3162716,-3.018228,0.2250075,-4.885424,0.4153748,0.1324627,-0.001497757,10.00185,318.9885,8.424249,0.00691095,0.6045474,0.9256955,1.550465,0.125049,-1.950079,0.1425631,0.04425479,-0.04989352,34.88065,29.03079,5.844403,
7043.036,-0.1654804,-0.426979,0.04831254,0.4386571,0.0601623,0.2322981,0.2984123,0.5923882,-0.0998621,12.50718,353.5126,356.752,0.106917,-2.501872,-0.3915898,-3.264266,0.1507488,-4.912562,0.4190456,0.09805054,-0.007064782,14.36629,318.8456,5.868168,-0.115927,0.6551087,1.013166,2.077073,1.30013,-2.090097,0.138603,0.05117233,-0.03575151,30.90921,27.30592,6.341092,
7057.061,-0.1464532,-0.518173,0.03236699,0.3424643,-0.1103231,0.1516801,0.2967081,0.5830655,-0.09989882,12.44642,353.8612,356.6534,0.2097434,-2.599555,-0.4464219,-3.209421,-0.0624288,-4.999831,0.4236092,0.06387508,-0.01333056,18.81977,319.4156,3.901086,-0.1736059,0.6718588,1.043271,2.08487,1.88727,-2.415378,0.1353432,0.0574779,-0.02243834,27.25841,26.60127,7.456493,
7070.982,-0.1293165,-0.5855831,0.01865211,0.08054143,-0.2087653,0.02379683,0.2953117,0.5742885,-0.09996605,12.99505,354.1982,356.7178,0.3489916,-2.669465,-0.5178393,-2.787757,-0.4166931,-4.98114,0.4301354,0.02917047,-0.02193529,22.8374,321.0013,2.987023,-0.1882583,0.6540562,1.036836,1.981873,1.768192,-2.601199,0.1328282,0.06306829,-0.009609267,24.28157,26.59034,8.041911,
7085.031,-0.1144263,-0.6298649,0.00530393,-0.1354055,-0.276574,-0.1202564,0.2939906,0.5653101,-0.1000795,13.39707,354.628,356.8922,0.4509908,-2.659627,-0.600244,-2.47654,-0.458612,-4.700523,0.4376209,-0.00359272,-0.03183594,26.16119,322.0251,2.104201,-0.1652137,0.6183772,1.009001,2.105191,1.062775,-2.535762,0.1311893,0.06846076,0.003113244,21.84371,27.01044,7.292998,
7099.06,-0.1051402,-0.6387683,-0.003379455,-0.2831631,-0.3439364,-0.1925649,0.2927051,0.5573909,-0.1004815,13.84459,355.0904,356.9412,0.5417978,-2.590555,-0.6802291,-2.461134,-0.5393506,-4.259747,0.4468927,-0.03412932,-0.04218163,28.89445,322.6475,0.5247568,-0.1371328,0.6018944,0.9826428,2.474963,0.2790678,-2.278622,0.1296559,0.07458579,0.0154461,19.5081,27.32663,5.411817,
7112.926,-0.09602346,-0.6161836,-0.01843224,-0.3611366,-0.396855,-0.2288425,0.2915654,0.5507948,-0.1012845,14.18628,355.5471,356.994,0.6457566,-2.48749,-0.7389431,-2.706778,-0.8196362,-4.189157,0.4573773,-0.06189669,-0.05215307,32.07664,323.6766,358.2737,-0.1114132,0.6104991,0.9526234,3.254926,-0.7372575,-1.666305,0.1281629,0.08212975,0.02730139,17.33277,27.36908,1.411735,
7126.75,-0.08513267,-0.5581992,-0.03736861,-0.2532522,-0.4169012,-0.2554988,0.2907445,0.5458142,-0.1024241,14.06749,355.9673,357.186,0.7588397,-2.328876,-0.7766335,-2.992104,-1.252406,-4.38654,0.468606,-0.08515976,-0.06214043,35.62064,325.5391,355.8177,-0.1354565,0.68325,0.941411,4.588212,-1.321969,-0.3768324,0.1263682,0.09215593,0.03915859,14.97283,25.32174,355.0808,
7140.785,-0.07295042,-0.485521,-0.05454938,0.08828148,-0.4108504,-0.2595884,0.290247,0.5420706,-0.1036468,13.23944,356.3291,357.4591,0.8349894,-2.12812,-0.8039926,-3.07848,-1.503379,-4.447588,0.4792783,-0.1045465,-0.07257882,38.81673,327.6807,353.8143,-0.1675697,0.7795914,0.9341437,5.229417,-1.181484,0.3389186,0.1246951,0.1035809,0.05076475,12.15938,22.99042,350.3592,
7154.605,-0.05483602,-0.3864158,-0.06306242,0.6544071,-0.3524593,-0.2472091,0.2900662,0.5391722,-0.1038327,11.66001,356.525,357.8153,0.8695978,-1.833896,-0.8319308,-2.608281,-1.214734,-4.46048,0.4879669,-0.117154,-0.08357854,41.8218,330.3351,353.9984,-0.1821798,0.9211223,0.8959225,5.329865,-0.7545125,0.5266222,0.1236674,0.1179274,0.06055958,9.173657,20.81491,347.1646,
