time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6208.129,-0.001932381,0.02400335,-0.0272336,0.2913376,-0.006740116,0.01693896,0.01542509,0.09184518,0.08332464,343.3833,356.1558,357.6574,0.002190439,-0.0009221159,0.001616692,0.004267557,-0.008025406,-0.006277442,-0.09743661,-0.4388072,0.3610183,22.19496,352.7876,14.10131,0.0009686491,0.001233742,-0.0001997215,0.009825556,-0.005179464,0.007114577,0.1235403,-0.4343317,0.3554495,15.42902,18.13707,1.118382,
6221.993,-0.00285432,0.02457591,-0.02785224,0.298543,0.003883536,0.02786492,0.01538658,0.09218036,0.08290377,343.1351,356.1376,357.6533,0.003250445,2.235547E-05,0.001039638,0.01287587,-0.01872545,0.007571793,-0.09740374,-0.4388022,0.3610305,22.18914,352.7983,14.09365,0.001338093,-6.389513E-06,-1.402275E-05,0.0006114759,-0.005531168,0.01788009,0.1235683,-0.4343209,0.3554488,15.43447,18.13524,1.103129,
6235.916,-0.003117054,0.02466872,-0.0284216,0.2950705,0.01153676,0.02505618,0.01533288,0.09257682,0.08248222,342.9135,356.1036,357.6641,0.003604637,0.0004036905,0.0005366392,0.01318962,-0.02306649,0.01772397,-0.09736474,-0.4388101,0.3610327,22.17941,352.8034,14.07654,0.001487966,-0.0006431086,-0.0002713178,-0.001538266,-0.01154584,0.01586826,0.1235825,-0.4343052,0.355436,15.44343,18.13637,1.090291,
6250.081,-0.003688929,0.02465885,-0.02852391,0.2947168,0.01468167,0.02175902,0.01529837,0.09292728,0.08205724,342.6755,356.0701,357.6848,0.004018402,0.0005802292,-8.410017E-05,0.01803862,-0.02692134,0.01503789,-0.09732012,-0.4388173,0.3610261,22.1667,352.8137,14.05622,0.001054888,-0.0008238955,-0.0002701205,-0.008308589,-0.007329589,0.008513264,0.1235915,-0.4342931,0.3554249,15.45309,18.13891,1.085213,
6263.924,-0.003980159,0.02496558,-0.02869615,0.305997,0.01384189,0.01891882,0.01523924,0.09324473,0.08166924,342.4052,356.043,357.7158,0.002946124,0.0005937075,-0.0007778422,0.01918281,-0.02205774,0.01350965,-0.09727778,-0.4387929,0.3609899,22.15021,352.8239,14.03802,0.0001893867,-0.0004723025,-0.0004897823,-0.01121143,-0.0004771114,0.0003018314,0.123604,-0.4343055,0.3554195,15.46012,18.14066,1.085274,
6277.567,-0.003952311,0.02483748,-0.02919687,0.3167661,0.01060077,0.01244432,0.01515347,0.09352751,0.08125898,342.1386,356.0142,357.7526,0.00114591,0.0001278222,-0.001236893,0.01283888,-0.009899774,0.01176634,-0.09726013,-0.4387734,0.3609584,22.14078,352.8253,14.02769,-0.0002936395,0.0003275699,-0.0008989192,-0.003654102,0.001030813,-0.00337051,0.1236095,-0.4343143,0.3554095,15.46299,18.14317,1.087824,
6291.606,-0.004143164,0.02476231,-0.02961906,0.320035,0.009888868,0.01224297,0.01510298,0.0939257,0.08078584,341.8909,355.9875,357.7693,-0.0009126926,-0.0002112102,-0.001474466,0.004601519,0.001547243,0.00933711,-0.09725939,-0.4387574,0.3609205,22.13357,352.8206,14.01906,-0.001154575,0.001438982,-0.001262667,0.003102781,0.007215612,-0.006742731,0.1236049,-0.4343032,0.3553792,15.45887,18.14283,1.093348,
6305.569,-0.004120477,0.02528993,-0.02999881,0.3274785,0.007692112,0.01246935,0.01510054,0.09434773,0.08030879,341.6121,355.9617,357.8035,-0.00252939,-9.057874E-05,-0.001649836,0.003463909,0.01378506,-0.0001092432,-0.09728581,-0.4387562,0.3608865,22.12864,352.8147,14.02177,-0.001683306,0.002421851,-0.001843245,0.008833767,0.006131763,-0.005271181,0.123583,-0.4342597,0.3553272,15.44986,18.13941,1.095936,
6319.542,-0.003944485,0.02690868,-0.03090907,0.3486503,0.001363101,0.01371506,0.01503426,0.09478319,0.07983817,341.2858,355.9551,357.8352,-0.003331895,0.0002246563,-0.001577442,0.005270868,0.0214447,-0.01292665,-0.09732999,-0.4387461,0.3608495,22.12465,352.8116,14.04036,-0.002040377,0.002723702,-0.001969111,0.009897685,0.007091165,-0.002640653,0.1235622,-0.4342251,0.3552864,15.44104,18.13415,1.094329,
6333.125,-0.003956616,0.02810842,-0.03176942,0.3765606,-0.008532133,0.01890767,0.01495516,0.09513948,0.07937661,340.9292,355.9533,357.8694,-0.003254601,0.0001533059,-0.001535189,0.004776442,0.01937513,-0.02267519,-0.09735913,-0.438714,0.3608054,22.12359,352.8124,14.06573,-0.002422739,0.002159868,-0.001859505,0.004315922,0.007837502,0.00108703,0.12353,-0.4342159,0.3552511,15.43396,18.12775,1.08989,
6347.219,-0.003820926,0.02891221,-0.03327781,0.3846099,-0.01473844,0.02125491,0.01490426,0.09554603,0.07882947,340.6366,355.9373,357.901,-0.003154444,0.0001878107,-0.001633209,0.004536491,0.01675183,-0.01933414,-0.09738512,-0.4386821,0.3607632,22.12255,352.814,14.08702,-0.002593007,0.001532907,-0.001850752,0.005352787,0.004706641,0.006969682,0.1235022,-0.4342125,0.3552251,15.43155,18.12252,1.085023,
6361.172,-0.003825179,0.02916641,-0.0348018,0.3800074,-0.01546775,0.0226975,0.01486135,0.09597304,0.07828145,340.3485,355.928,357.9308,-0.002810326,1.04802E-05,-0.001707699,0.006945642,0.01069918,-0.01308461,-0.0974159,-0.4386637,0.3607199,22.12004,352.8149,14.10172,-0.002622332,0.001290872,-0.001840544,0.003376168,0.00245109,0.006911227,0.1234679,-0.4341998,0.3551864,15.43077,18.11654,1.079598,
6375.085,-0.003727818,0.0294819,-0.03631561,0.3752622,-0.01559668,0.02497439,0.01482552,0.0964273,0.07770848,340.0547,355.9229,357.9527,-0.002190431,-0.0006718078,-0.001575827,0.00134015,0.00160615,-0.00163968,-0.0974423,-0.4386584,0.3606829,22.11802,352.8144,14.1069,-0.002489899,0.001594172,-0.001663617,0.006181424,0.004121498,0.003421516,0.123434,-0.4341798,0.3551441,15.42815,18.11224,1.075201,
6389.066,-0.003247506,0.02950873,-0.03814029,0.3770769,-0.01568371,0.02690936,0.0147872,0.09680824,0.07714245,339.7447,355.9177,357.9758,-0.001057755,-0.001229825,-0.001000136,-0.002093006,-0.01299087,0.002966254,-0.09746661,-0.4386636,0.3606467,22.11914,352.8181,14.10504,-0.002304075,0.00118948,-0.001326141,-0.0005501704,0.002031981,0.003541165,0.1234038,-0.4341597,0.3551067,15.42714,18.11061,1.072207,
6402.998,-0.003155144,0.02903403,-0.03943871,0.3761056,-0.01525708,0.03231405,0.01474363,0.09717296,0.0765544,339.4573,355.9086,357.9947,-0.0006175814,-0.00135049,-0.0002540424,-0.002447444,-0.01692467,0.007980041,-0.09748872,-0.4386809,0.3606189,22.11995,352.8241,14.09535,-0.002107307,0.001226934,-0.0008799808,-0.001845463,-0.000477228,-0.005268077,0.123376,-0.4341384,0.3550753,15.42695,18.1104,1.071776,
6416.802,-0.00264531,0.02814631,-0.0410625,0.356229,-0.01468535,0.0287605,0.01470667,0.0975289,0.07596755,339.2154,355.9029,358.0156,-0.0004877897,-0.001070531,0.0006011447,0.0001226428,-0.01658768,0.01381405,-0.09750493,-0.4386976,0.360604,22.11986,352.8271,14.08014,-0.002403745,0.0009302734,-9.629864E-05,-0.004449067,0.005702259,-0.003082419,0.12335,-0.4341212,0.3550568,15.42725,18.11025,1.076737,
6430.878,-0.002082014,0.02734026,-0.04183224,0.340897,-0.01231564,0.03011157,0.01475334,0.09792291,0.07533756,338.9684,355.894,358.0285,-0.0003997501,-0.001124091,0.001530645,0.0004752157,-0.01265444,0.008799213,-0.09751526,-0.4386886,0.360603,22.12095,352.8312,14.07034,-0.002726796,0.0006624809,0.0004735912,-0.01023916,0.008995421,-0.008789361,0.1233097,-0.4340971,0.3550509,15.42844,18.10996,1.089611,
6444.869,-0.001253016,0.02674156,-0.04291374,0.327386,-0.0100881,0.03326936,0.01479769,0.0982606,0.07470565,338.7195,355.8903,358.0356,-0.0005567889,-0.002018255,0.001988623,-0.008614663,-0.007226355,0.001621536,-0.09752458,-0.4386842,0.360618,22.12507,352.8348,14.06577,-0.003251508,6.386768E-05,0.0009618293,-0.0110436,0.01366963,-0.008494438,0.1232654,-0.4340824,0.3550574,15.43071,18.10524,1.10513,
6458.629,-0.0005932394,0.02558935,-0.04338238,0.3158027,-0.01170429,0.03720717,0.01477683,0.09853982,0.07412151,338.4825,355.903,358.0359,-0.000848885,-0.002710315,0.002163844,-0.01133224,-2.903516E-05,0.001646907,-0.09752277,-0.4386766,0.3606274,22.13279,352.8336,14.06279,-0.003796937,-0.000502814,0.001213152,-0.024344,0.02363077,-0.01704408,0.123214,-0.4340718,0.3550712,15.43762,18.0978,1.132837,
6472.661,-0.0003605131,0.02415637,-0.04337315,0.3036679,-0.01339679,0.04414435,0.01476461,0.09879541,0.07352877,338.258,355.9203,358.0308,-0.0006087105,-0.003547325,0.001956088,-0.01789218,0.0006582377,-0.000955145,-0.09751031,-0.4386737,0.360632,22.14594,352.8283,14.06095,-0.003504347,-0.0005374013,0.001085369,-0.02259964,0.02434185,-0.02316234,0.1231708,-0.4340664,0.3550835,15.43976,18.09248,1.164282,
6486.595,0.0004847106,0.02243298,-0.04376755,0.2799565,-0.01379959,0.04365154,0.01480907,0.09905516,0.07290065,338.0731,355.9323,358.0319,-0.0003025006,-0.003206197,0.001432095,-0.01702412,-0.002179825,-0.0004095931,-0.09749469,-0.4386646,0.3606284,22.15847,352.8261,14.05921,-0.002428001,-4.996941E-05,0.0006361248,-0.0209591,0.01908369,-0.02700937,0.1231361,-0.4340611,0.3550884,15.43943,18.09382,1.196371,
6500.554,0.0009201597,0.02062738,-0.0433915,0.2575315,-0.01719739,0.04172257,0.01482093,0.09933229,0.07231396,337.9038,355.9536,358.0308,3.540641E-05,-0.002046233,0.000984381,-0.009129077,-0.0004506083,-0.003941162,-0.09748998,-0.4386706,0.3606352,22.16537,352.825,14.05871,-0.001708461,0.0004565403,-0.0001584165,-0.01714673,0.01352943,-0.02136364,0.1231031,-0.4340589,0.3550823,15.43952,18.09601,1.221818,
6514.414,0.001214765,0.01923804,-0.04309386,0.2342337,-0.01676975,0.03910559,0.0148626,0.09958202,0.07168654,337.7516,355.9601,358.0318,0.0008006489,-0.001140233,0.0003380696,-0.003810644,0.0009533322,-0.013305,-0.09748139,-0.4386675,0.3606345,22.16968,352.8268,14.06449,-0.001492393,0.0004825401,-0.0006376306,-0.01206576,0.0104695,-0.00690089,0.1230775,-0.4340524,0.3550715,15.44343,18.09314,1.237673,
6528.379,0.001237623,0.01746456,-0.04206593,0.2182138,-0.02099006,0.03758575,0.0148465,0.09977144,0.07112926,337.596,355.9878,358.0334,0.001505095,-4.232922E-05,-8.209376E-06,0.007599936,-0.003584475,-0.01339227,-0.09747277,-0.4386705,0.3606292,22.17099,352.8357,14.07409,-0.001177581,0.0007243557,-0.001250919,-0.01290786,0.01103958,-0.003354882,0.1230626,-0.4340452,0.3550518,15.44742,18.08854,1.248532,
6542.291,0.001301629,0.01613989,-0.04080272,0.2034398,-0.01995082,0.03571495,0.01486337,0.099984,0.07057065,337.4602,356.0015,358.035,0.001649045,0.0001289015,-0.0006797911,0.004065084,-0.005588229,-0.001673954,-0.09746012,-0.4386738,0.3606172,22.16946,352.8427,14.07922,-0.0009918389,0.001078387,-0.001786261,-0.007178626,0.009976434,-0.001862438,0.1230544,-0.4340365,0.3550282,15.45043,18.08479,1.254727,
6555.938,0.001327702,0.01543181,-0.03896517,0.1856304,-0.02108912,0.03250356,0.01489097,0.1001913,0.07009256,337.3292,356.0164,358.0414,0.001823138,-0.0001557127,-0.001112257,0.002198637,-0.009502671,0.01406901,-0.09742675,-0.4386701,0.3605886,22.16466,352.8457,14.06921,-0.0003305548,0.001601318,-0.002425449,-0.006617082,0.006001957,-0.01257597,0.1230427,-0.4340239,0.3549866,15.44967,18.08392,1.268074,
6569.943,0.001090858,0.01472825,-0.03681001,0.1811097,-0.02545577,0.03321221,0.01491618,0.1003871,0.06963454,337.1821,356.0369,358.0469,0.002233393,-0.0006909026,-0.001231876,0.002717172,-0.01628118,0.01962206,-0.09738718,-0.4386624,0.3605554,22.16036,352.8445,14.05,0.000169259,0.002060615,-0.002700945,-0.004931387,0.004862033,-0.0196696,0.1230336,-0.4340144,0.3549438,15.44357,18.08871,1.284542,
6584.019,0.001119073,0.01375899,-0.03482664,0.1705701,-0.02150622,0.0321307,0.01493955,0.1005362,0.06918654,337.0684,356.0484,358.0458,0.002353183,-0.001151442,-0.001686647,-0.007545228,-0.02397675,0.02915373,-0.09733595,-0.4386575,0.3605136,22.16095,352.8405,14.01607,0.0007209779,0.002332507,-0.00291495,-0.003261003,-0.0003794659,-0.02352392,0.1230298,-0.434004,0.3549051,15.43545,18.09636,1.299392,
6597.696,0.001120104,0.01262518,-0.0328781,0.1504324,-0.0196939,0.03008497,0.01492661,0.1006528,0.06878185,336.9825,356.0672,358.0395,0.002062299,-0.0005029992,-0.001996937,-0.003870536,-0.02386123,0.03218888,-0.09729158,-0.4386374,0.3604574,22.15812,352.8364,13.9784,0.001120645,0.002504301,-0.00314051,-0.004323332,-0.005443067,-0.02292193,0.1230331,-0.4339835,0.3548633,15.42809,18.10746,1.313255,
6611.836,0.001335239,0.01103211,-0.03032683,0.1262601,-0.01701258,0.02655969,0.01496768,0.1007612,0.06836686,336.9261,356.0739,358.0479,0.001559996,8.048218E-05,-0.002243866,-0.002545192,-0.02144438,0.02605502,-0.09726889,-0.4386187,0.3604162,22.15667,352.8355,13.95563,0.001155506,0.002106556,-0.00323205,-0.005951864,-0.006534435,-0.01160659,0.1230392,-0.4339643,0.3548297,15.4267,18.11571,1.320728,
6625.782,0.001751035,0.009300495,-0.02816436,0.0999518,-0.01589569,0.02267928,0.01500231,0.1008774,0.06802267,336.8899,356.0928,358.0334,0.0005066276,0.001217974,-0.002548779,0.0006300784,-0.01455373,0.02353738,-0.09724978,-0.4385771,0.3603526,22.1503,352.8333,13.93456,0.001385855,0.002189348,-0.003484935,-0.004071643,-0.01024482,-0.009276874,0.1230474,-0.4339362,0.3547739,15.42555,18.1282,1.32729,
6639.493,0.002043804,0.007718391,-0.02584343,0.07613192,-0.01400969,0.02308993,0.01505202,0.1009708,0.06772009,336.8677,356.1125,358.0169,-0.0004551144,0.001821207,-0.002952103,0.007156216,-0.003231501,0.01389246,-0.09724048,-0.4385266,0.3602789,22.14257,352.8291,13.92386,0.001360631,0.002317635,-0.003701905,-0.003096358,-0.01116117,-0.007621761,0.1230534,-0.4339082,0.3547198,15.42704,18.1394,1.330488,
6653.597,0.002430917,0.005786203,-0.0231196,0.05037722,-0.01131115,0.02238188,0.01508051,0.1009968,0.06746534,336.8608,356.1304,358.0102,-0.001257808,0.001342827,-0.003613492,-0.001004608,0.004477711,0.008552326,-0.09723445,-0.4384667,0.3602006,22.13763,352.8228,13.91807,0.001005102,0.002553242,-0.003705065,-0.002954423,-0.007409062,-0.005657189,0.1230588,-0.4338823,0.3546734,15.42697,18.14728,1.333609,
6667.656,0.002304778,0.004572997,-0.02039569,0.03057466,-0.01170123,0.02431512,0.01506466,0.1010523,0.06723434,336.8589,356.1578,357.9865,-0.00153368,0.0006265334,-0.003830464,-0.003645061,0.00792363,0.005657736,-0.09722517,-0.4384183,0.3601457,22.13581,352.8152,13.91436,0.0005683952,0.003054813,-0.003625378,-0.0001541717,-0.005705813,-0.009133931,0.1230671,-0.4338431,0.3546161,15.42263,18.15719,1.339504,
6681.506,0.002278759,0.003890519,-0.01803865,0.01756345,-0.006954017,0.02506676,0.01507044,0.1011143,0.06692736,336.8599,356.1723,357.9661,-0.001389801,-0.0001257355,-0.003933682,-0.006712963,0.002354398,0.006509611,-0.09721744,-0.4383796,0.3600903,22.13895,352.807,13.90999,0.000399499,0.002870586,-0.003739713,-0.002253158,-0.007626624,-0.01440639,0.1230683,-0.4338131,0.354571,15.41726,18.16653,1.347171,
6695.218,0.002077879,0.003040227,-0.01550567,0.005772998,-0.00673787,0.02455157,0.01504964,0.1011286,0.06677468,336.8689,356.1899,357.9445,-0.001310368,-0.0003551808,-0.004118212,-0.008853314,-0.0009795537,0.009166381,-0.09722362,-0.4383467,0.3600198,22.14328,352.7998,13.90309,-0.000179379,0.002453737,-0.003471208,-0.002182803,-0.00164835,-0.01666288,0.1230563,-0.4337865,0.3545253,15.4116,18.17425,1.359115,
6709.332,0.001923196,0.001686668,-0.01320657,-0.008920875,-0.007982709,0.02201235,0.01502562,0.1011145,0.06664787,336.8964,356.2102,357.9337,-0.001531757,0.0005533961,-0.00400637,-0.007358784,-0.0004502087,0.01778882,-0.09723163,-0.4383036,0.3599437,22.1444,352.7888,13.8874,-0.0002831895,0.002572286,-0.00370669,-0.006243463,-0.001740334,-0.0252422,0.1230363,-0.4337584,0.3544735,15.40416,18.1878,1.380971,
6723.751,0.002414764,0.000307394,-0.01142491,-0.03277182,-0.002311169,0.01702905,0.01508778,0.1011168,0.06654553,336.9684,356.2175,357.9172,-0.00125229,0.001091578,-0.003919258,-0.0006325498,-0.003620891,0.01577205,-0.09724316,-0.4382536,0.3598699,22.14103,352.7814,13.87567,-0.0003633575,0.002243493,-0.003763919,-0.005196598,-0.0007809603,-0.02260626,0.1230133,-0.4337401,0.3544327,15.39794,18.19737,1.397809,
6737.004,0.002437088,-0.001320308,-0.009128217,-0.05503798,-0.001874937,0.01470917,0.01513523,0.1010868,0.06649116,337.0482,356.2339,357.8965,-0.001286719,0.001953231,-0.003888728,-0.0001904647,-0.00664041,0.02425695,-0.09725952,-0.4382049,0.3597995,22.13544,352.772,13.85477,-0.0004190952,0.002242925,-0.003731962,-0.009955303,-0.0006648885,-0.02243345,0.1229901,-0.4337204,0.3543994,15.39445,18.20748,1.415459,
6750.979,0.002395513,-0.002890765,-0.006837991,-0.0649859,-0.001696561,0.009910149,0.01516855,0.1010027,0.06646493,337.1069,356.244,357.8884,-0.001541152,0.002453604,-0.003839676,0.007664301,-0.001198262,0.02364497,-0.09727691,-0.4381557,0.3597315,22.12522,352.7604,13.83636,-0.0004913268,0.003055684,-0.00376319,0.001586707,-0.0008484337,-0.0184889,0.1229664,-0.4336935,0.3543611,15.38596,18.2168,1.428607,
6765.076,0.001924254,-0.003228852,-0.004837465,-0.07631507,-0.004497739,0.006425378,0.01518106,0.1009282,0.06646004,337.1806,356.2493,357.8893,-0.001068274,0.0009465861,-0.003999224,0.001179464,-0.007988499,0.01519038,-0.09729184,-0.4381102,0.3596935,22.12051,352.7551,13.82363,-0.0004485449,0.003056314,-0.003604504,0.000746924,-0.0002866912,-0.01494042,0.1229404,-0.4336956,0.3543338,15.37988,18.22176,1.437845,
6778.585,0.00219705,-0.003720991,-0.003131283,-0.0730278,0.001442894,0.0007848621,0.01522309,0.1008526,0.06647488,337.2186,356.243,357.8797,-0.001254719,-0.0003378025,-0.003864187,-0.01053185,-0.01106113,0.01737473,-0.09730645,-0.4380768,0.3596545,22.12417,352.7496,13.80396,-0.0003539353,0.002740383,-0.003505983,-0.002124809,0.0002242966,-0.01568029,0.1229163,-0.4336977,0.3543047,15.37382,18.22923,1.448783,
6792.669,0.002069363,-0.004263251,-0.001025639,-0.07186506,0.0006692393,0.0002397263,0.01526797,0.1008084,0.06652667,337.2866,356.256,357.8732,-0.001857036,-0.0003513501,-0.003281769,-0.01056881,-0.007297198,0.0203079,-0.09732349,-0.4380488,0.3596174,22.12783,352.7409,13.78416,-0.0001969981,0.002250607,-0.003440585,0.001663796,-0.00307589,-0.01426989,0.1228944,-0.4336976,0.3542876,15.36702,18.2373,1.457813,
6806.55,0.002350387,-0.003964064,0.0005509561,-0.07804673,0.00532874,-0.0008573192,0.01532662,0.1007883,0.06658572,337.363,356.2488,357.8549,-0.00178401,-0.0005728413,-0.002812263,-0.009916456,-0.004490009,0.009026656,-0.09734084,-0.4380312,0.359581,22.13251,352.7337,13.77205,-0.0001454104,0.0015755,-0.003133735,-0.001963072,-0.004232067,-0.007239562,0.122879,-0.4336903,0.3542739,15.36446,18.24287,1.461872,
6820.587,0.002304659,-0.003002277,0.002620669,-0.07234,0.008948814,0.01017496,0.01536065,0.1007699,0.06670803,337.3985,356.2684,357.8177,-0.001642329,-1.008177E-05,-0.002215199,-0.007886562,-0.002477408,0.00803874,-0.09735566,-0.4380045,0.3595511,22.13774,352.7291,13.76212,-2.529344E-05,0.0008781229,-0.002655527,-0.0008326353,-0.005494507,-0.0003838323,0.1228691,-0.4336896,0.3542695,15.36486,18.24779,1.462744,
6834.454,0.002723743,-0.00175988,0.004133785,-0.06418119,0.01028478,0.01313254,0.01541066,0.1007692,0.06684488,337.4268,356.2795,357.7847,-0.001299204,0.0002330369,-0.001708956,-0.005576319,-0.001596668,0.0007778635,-0.09736375,-0.4379669,0.3595271,22.14261,352.7264,13.75839,0.0001095318,9.242064E-05,-0.00208983,-0.004520488,-0.008527813,0.00566399,0.1228672,-0.4336942,0.3542801,15.37077,18.25128,1.460732,
6848.534,0.003069269,-0.0005347515,0.005608359,-0.05336222,0.007768298,0.01270266,0.01546669,0.1007947,0.06699763,337.4501,356.2848,357.7844,-0.0009006272,8.398405E-05,-0.001536241,-0.005451198,-0.0002822657,-0.0008902465,-0.09736889,-0.4379297,0.3595058,22.14741,352.7265,13.75857,0.0001769226,-0.0002215137,-0.001389257,-0.01214851,-0.007911028,0.005102577,0.1228662,-0.4337013,0.354299,15.38043,18.25616,1.459711,
6862.381,0.00300715,-0.0006944483,0.006852952,-0.04782047,0.003888931,0.01133141,0.01552063,0.1008063,0.06712878,337.4845,356.2894,357.7764,-0.0003434896,-0.0004521122,-0.0012015,-0.007453032,-0.006054168,-0.002842416,-0.09737426,-0.4379163,0.3595068,22.15454,352.7303,13.75844,-0.0004101442,0.0001240111,-0.0005951686,-0.009235006,-0.002441466,0.003588762,0.1228648,-0.4337051,0.3543326,15.39044,18.26096,1.462105,
6876.255,0.002699876,-0.001675733,0.007855787,-0.05496173,0.001073073,0.008547808,0.01556504,0.1007809,0.0672653,337.5482,356.3044,357.7684,-0.0002203985,-0.0005918752,-0.000775395,-0.006764043,-0.006456872,0.00230243,-0.0973764,-0.4379141,0.3595138,22.15972,352.7317,13.75701,-0.001401364,0.0003527974,-8.892681E-05,-0.01206281,0.004050462,0.0006031673,0.1228534,-0.4337039,0.3543696,15.39983,18.26253,1.467321,
6890.254,0.002890374,-0.002743131,0.008169723,-0.06807973,0.005265695,-0.002185003,0.0156396,0.100738,0.06739105,337.6294,356.2897,357.7678,8.56063E-05,-0.0008248807,4.447081E-05,-0.008106817,-0.008875108,0.008433406,-0.09736363,-0.4379154,0.3595415,22.16549,352.7305,13.74697,-0.002677568,0.0003169806,0.0004963634,-0.0149145,0.01465047,-0.005612975,0.1228283,-0.4337042,0.3544188,15.40588,18.25769,1.479137,
6904.255,0.00232009,-0.003100632,0.009060539,-0.06815547,0.002264745,-0.002217024,0.01568174,0.1007067,0.06754625,337.6721,356.298,357.7661,0.0003661007,-0.0009090948,0.0006508438,-0.0102908,-0.008446085,0.01402635,-0.09733509,-0.4379206,0.3595805,22.17064,352.7266,13.7332,-0.003576608,0.0004941159,0.0009002052,-0.01495946,0.02286548,-0.01207609,0.1227958,-0.4337065,0.35447,15.4082,18.24963,1.495313,
6918.027,0.002082638,-0.002495366,0.009543316,-0.05819608,0.007300032,-0.002749682,0.01572675,0.1007163,0.06769234,337.6908,356.2876,357.76,0.00122914,-0.0008896857,0.001339686,-0.007645045,-0.01566958,0.01396745,-0.09729542,-0.4379276,0.3596338,22.17681,352.7248,13.71527,-0.003499994,0.0008274572,0.00115907,-0.009367221,0.02220488,-0.01579988,0.1227647,-0.4337181,0.3545445,15.40605,18.24124,1.513828,
