time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5358.64,-0.006034519,-0.003639493,-0.001208983,-0.01920618,0.04896829,-0.005041996,0.01245703,0.03070396,-0.275924,356.2351,1.894684,359.6694,0.07140768,0.2263366,-0.1603104,0.316031,0.06084429,-1.124612,-0.005065425,-0.3247832,0.1247192,352.0143,358.5118,5.224114,-0.2631864,-0.2842851,-0.1220143,-0.2233446,0.3329112,1.640258,0.1378072,-0.3060049,0.1383829,2.282685,2.823442,330.8868,
5372.684,-0.004897273,-0.00501004,-0.001715263,-0.01823224,0.03402233,-0.004249325,0.01244381,0.03061146,-0.2759813,356.239,1.905082,359.6561,0.074438,0.2202572,-0.1702923,0.4512397,-0.07314382,-1.139313,-0.003878639,-0.3223943,0.1222524,351.4586,358.5682,6.22217,-0.2744522,-0.261984,-0.1084128,-0.09392386,0.3952478,1.721549,0.1338329,-0.3089566,0.1373826,2.503088,2.292475,329.3642,
5386.661,-0.003546843,-0.005518954,-0.002287061,-0.01474333,0.01873429,-0.01542583,0.01244651,0.03052706,-0.2760313,356.2415,1.893682,359.7065,0.07831851,0.2047807,-0.1774151,0.5183663,-0.259084,-1.285376,-0.00278245,-0.3206052,0.1197432,351.0052,358.7437,7.589977,-0.2927198,-0.2556935,-0.09511268,-0.1223394,0.5246601,1.576127,0.1297696,-0.311956,0.1366254,3.035805,1.696213,328.416,
5400.439,-0.001998951,-0.005250719,-0.002838653,-0.01291011,0.005289603,-0.03859432,0.01247062,0.03046358,-0.2760772,356.2447,1.911316,359.7796,0.08562331,0.1729197,-0.1751928,0.4154242,-0.4728778,-1.382989,-0.001691602,-0.3194571,0.1175784,350.9503,359.102,8.978,-0.3037797,-0.2498655,-0.08076249,-0.2052194,0.627248,1.200689,0.1259295,-0.3147193,0.1359816,3.66425,1.194176,328.1872,
5414.443,-0.0006103135,-0.005119944,-0.003670037,-0.01815346,-0.001131565,-0.0568959,0.01251094,0.03040218,-0.2761437,356.2682,1.899716,359.8595,0.09401977,0.135543,-0.1684407,0.2696488,-0.5761252,-1.313684,-0.0003354612,-0.3185294,0.1155782,351.0836,359.4416,10.01396,-0.2815354,-0.249951,-0.08276412,-0.4869205,0.5112931,0.8301059,0.1229423,-0.317093,0.1344,4.548905,1.432441,328.2826,
5428.361,0.0001748152,-0.005978221,-0.004676363,-0.03291702,0.003313559,-0.05559,0.0125463,0.03030384,-0.2762356,356.3281,1.874193,359.8854,0.1000775,0.1025305,-0.1587855,0.1655223,-0.503041,-1.080133,0.001258273,-0.3177951,0.1136709,351.1756,359.5724,10.52756,-0.244096,-0.2276313,-0.0989918,-0.5828286,0.1519175,0.8470892,0.1198798,-0.3187713,0.1321762,4.947162,2.135628,327.6296,
5442.185,0.0003937178,-0.006154411,-0.005058173,-0.03766468,0.01215223,-0.02520132,0.01256667,0.03021908,-0.2763149,356.3537,1.854461,359.8311,0.104944,0.08393601,-0.1496824,0.1170713,-0.3727166,-0.8505673,0.002971474,-0.3165248,0.1116746,351.187,359.5594,10.81644,-0.2452372,-0.1863672,-0.11382,-0.311816,0.05197149,1.190043,0.1160187,-0.3204048,0.1300819,4.850739,1.998048,326.0686,
5456.209,0.0001988515,-0.00475083,-0.004305813,-0.01959722,0.01788846,0.01514456,0.01256648,0.03020251,-0.2763256,356.3294,1.851042,359.7424,0.1139043,0.0833884,-0.1469589,0.2229696,-0.4262917,-0.87797,0.004567576,-0.3155205,0.109492,350.91,359.7837,11.61814,-0.2853384,-0.1494383,-0.1208206,0.05496334,0.3270906,1.420593,0.1118357,-0.3216947,0.1286851,4.785566,0.8050882,324.5482,
5470.158,5.105342E-05,-0.002473065,-0.003128855,0.004207106,0.02647806,0.04297728,0.01256503,0.03024751,-0.2763083,356.3001,1.816604,359.6586,0.1233587,0.08444836,-0.1498829,0.4244528,-0.6018943,-0.9789443,0.00575458,-0.3151188,0.1074679,350.3682,0.3450383,12.70371,-0.3238877,-0.1188089,-0.1192291,0.2871557,0.677643,1.340325,0.1078105,-0.3223606,0.1274676,4.924809,359.3335,323.7014,
5484.098,-0.000133138,-9.516731E-05,-0.001792043,0.01890103,0.04436357,0.05828261,0.01255625,0.03032845,-0.2762778,356.2658,1.756703,359.6044,0.1157895,0.08342338,-0.1519382,0.6375793,-0.4861805,-0.8949789,0.006928687,-0.3148988,0.1056564,349.5317,0.5157588,13.32675,-0.3260624,-0.09707552,-0.1149089,0.2756295,0.7757844,0.9996852,0.1045402,-0.3229728,0.1262224,5.195872,358.4855,323.553,
5497.929,-0.0002382188,0.0005474638,-0.0006623758,0.01747245,0.06151334,0.04868729,0.01254383,0.0303635,-0.2762567,356.2714,1.677716,359.5939,0.1028262,0.0719796,-0.1421384,0.661896,-0.1579822,-0.5823094,0.008466647,-0.3148333,0.1041997,348.8701,0.2434028,13.20293,-0.2886391,-0.08726376,-0.1092092,0.01004637,0.6162883,0.5974422,0.1017779,-0.3234643,0.1247665,5.676812,358.5705,323.7749,
5511.953,0.0001012816,0.0004655512,-9.897989E-05,-0.001525627,0.08145082,0.02558748,0.01254953,0.03037578,-0.2762437,356.3079,1.583598,359.6169,0.09522334,0.04911629,-0.1191618,0.4697898,0.13637,-0.2354155,0.01004483,-0.3146766,0.1033787,348.7064,359.8315,12.69053,-0.2508608,-0.08524393,-0.1002208,-0.2534557,0.4842931,0.4164672,0.09925225,-0.3240161,0.1237318,6.307351,358.8189,323.77,
5525.782,0.0005356565,-0.000331417,0.000769522,-0.02115278,0.09590525,0.010725,0.01257619,0.03036636,-0.2761706,356.3614,1.488637,359.6194,0.09185185,0.0266807,-0.09599083,0.2419193,0.2346457,-0.05268088,0.01146512,-0.3145548,0.1023826,348.8276,359.538,12.34443,-0.2126294,-0.07181609,-0.09460762,-0.4092098,0.3071019,0.4183729,0.09706371,-0.3238961,0.1222342,6.800649,359.162,323.4356,
5539.756,0.0005756622,-0.0005624078,0.001786753,-0.03672294,0.0988711,0.01753026,0.01259285,0.03036833,-0.276084,356.4208,1.404615,359.5772,0.08448525,-0.0004949329,-0.07986757,-0.03141155,0.03973124,-0.3271167,0.0121956,-0.3148215,0.1015241,349.3528,359.4309,13.09833,-0.193211,-0.02511442,-0.09855898,-0.1155296,0.1083744,0.6019074,0.09500375,-0.3230132,0.1205155,6.352648,358.9978,322.6315,
5553.713,0.001342366,-8.794619E-05,0.002625869,-0.03816413,0.09846133,0.03271169,0.01264353,0.03039581,-0.2760038,356.4422,1.359542,359.5089,0.0911133,0.008779631,-0.07264224,0.2068409,-0.3873296,-0.493162,0.01276993,-0.3147112,0.1007058,348.9989,0.2654298,13.96903,-0.1906605,0.01532852,-0.09669037,0.2363946,0.05702232,0.9486229,0.09306587,-0.3226485,0.1196649,5.672031,358.2695,321.2858,
5567.455,0.00209384,0.000343215,0.003535964,-0.03316405,0.08109936,0.03137922,0.01270796,0.03042781,-0.2759245,356.4482,1.32984,359.5021,0.0755148,0.005850733,-0.06990396,0.2744139,-0.3401676,-0.5566871,0.01329483,-0.3152589,0.100019,348.6941,0.3375137,14.58399,-0.1913665,0.0409383,-0.08600242,0.4725805,0.2370345,0.9620342,0.09121629,-0.3221402,0.1188176,5.322232,357.2651,320.5155,
5581.297,0.003611711,0.0005048432,0.003857647,-0.03582403,0.06922563,0.02111086,0.01281257,0.0304516,-0.2758555,356.4896,1.292942,359.5058,0.04364072,0.006268225,-0.06446853,0.2773038,0.1659084,-0.2205975,0.0134759,-0.3154945,0.09936386,348.2585,359.6302,14.00766,-0.1722659,0.04476176,-0.07767759,0.3220659,0.1850501,0.6867517,0.08958333,-0.3212833,0.1183317,5.38187,357.1987,320.444,
5595.269,0.004594128,0.0005486403,0.00437583,-0.04061216,0.05527312,0.01113828,0.01290277,0.03046799,-0.275762,356.5359,1.264255,359.5173,-0.05667255,0.0363094,-0.06530975,0.4775447,0.5632028,-0.780362,0.002372795,-0.3046016,0.09219737,347.3476,357.9984,15.00941,-0.137137,0.0489785,-0.05937994,0.1559237,0.04306915,0.08927599,0.09016422,-0.3212019,0.1205587,5.378073,357.6602,321.401,
5609.354,0.005968746,0.001547056,0.004230736,-0.05619489,0.04594297,-0.006585336,0.01302382,0.03052527,-0.2756898,356.6045,1.231257,359.5582,-0.102939,0.06016392,-0.03337206,0.1538985,0.5847145,-0.6914017,0.008277822,-0.3130596,0.09947644,347.4216,357.2214,15.49453,-0.06021799,0.04920831,-0.04627225,0.07986014,-0.07807886,0.03146338,0.08964273,-0.3202372,0.1173068,5.46967,358.0729,320.8736,
5623.268,0.007132232,0.001906506,0.004401498,-0.06190958,0.03439578,-0.01469135,0.01316728,0.03057241,-0.2756155,356.6596,1.2321,359.5779,-0.1234068,0.05487928,-0.009725004,0.007808846,0.2834975,-0.9646589,0.007655494,-0.3112629,0.09980105,347.8653,356.8591,16.66908,-0.01395556,0.05695318,-0.0247355,-0.2245077,-0.2032413,-0.2089403,0.08996343,-0.318509,0.1194524,5.740076,358.8325,321.5104,
5637.108,0.008448426,0.001828003,0.004523904,-0.0608964,0.0249698,-0.01256516,0.01333483,0.03060424,-0.2755443,356.7027,1.222298,359.5767,-0.123765,0.04763065,0.02409434,-0.2537823,0.07906227,-0.8650973,0.005846982,-0.3105889,0.1007015,348.6422,356.7929,17.25145,-0.003007878,0.08060849,-0.01894165,-0.03010241,-0.3217305,-0.2415691,0.09013294,-0.3172655,0.1177337,5.169916,359.0299,321.7775,
5651.177,0.009888256,0.002023995,0.004486413,-0.05462033,0.01535721,-0.01166682,0.0135207,0.03063989,-0.2754697,356.7253,1.225935,359.5865,-0.1287244,0.06006286,0.01861685,-0.140864,0.2704646,-0.6906139,0.004902031,-0.3093596,0.1001556,348.4597,356.2337,17.42069,2.474012E-05,0.09571876,-0.01391846,0.1697024,-0.3428925,0.123263,0.09052263,-0.3162406,0.1176379,4.590368,358.8419,321.0605,
5665.108,0.01155423,0.002670542,0.004265459,-0.04190742,0.008986782,-0.01027512,0.01373227,0.03069246,-0.2753944,356.7371,1.224307,359.5902,-0.1184003,0.07767396,0.003895063,0.07164461,0.3606181,-0.539802,0.004331134,-0.3082473,0.09945846,347.9338,355.8516,17.55104,-0.002413193,0.1002859,-0.01252013,0.257797,-0.3249413,0.3585068,0.09015317,-0.3153897,0.117264,4.157592,358.6816,320.3575,
5678.955,0.01253714,0.003390225,0.004071236,-0.02869117,0.001251151,0.009529097,0.0139389,0.03075778,-0.2753206,356.7449,1.233861,359.5428,-0.08160913,0.09243915,-0.01184174,0.2641216,0.3139772,-0.2587742,0.004593776,-0.3070771,0.09898692,347.3289,355.9532,17.28959,-0.0150266,0.101306,-0.01499927,0.3109758,-0.2654217,0.2511482,0.08929042,-0.3143468,0.1168375,3.816899,358.5464,320.3466,
5692.904,0.01341267,0.002573704,0.003787545,-0.02194521,-0.004755541,0.02504823,0.01415755,0.030765,-0.2752528,356.7546,1.263969,359.4935,-0.02537671,0.09695659,-0.02236006,0.3462405,0.1897848,0.146992,0.005447671,-0.3061105,0.09841768,346.8873,356.4781,16.52498,-0.03328291,0.09894476,-0.01797252,0.2796494,-0.1953504,-0.2337838,0.08802005,-0.3132247,0.1164885,3.655861,358.6194,321.404,
5706.878,0.01403415,0.0008752674,0.002783423,-0.03330564,-0.007755481,0.03755966,0.01437749,0.03072619,-0.2752211,356.8138,1.281976,359.4565,0.008615526,0.09160188,-0.02630813,0.3218394,0.1028389,0.3828219,0.005917297,-0.30523,0.09791915,346.671,356.9164,15.83787,-0.04852249,0.0880121,-0.01715427,0.1307462,-0.06631893,-0.7339725,0.08677194,-0.3119165,0.1160982,3.892578,358.8022,322.9077,
5720.623,0.01465361,-0.001446968,0.001467988,-0.05218622,-0.005776222,0.04545054,0.01461825,0.03064519,-0.2752248,356.8948,1.278865,359.4117,0.02522783,0.08240764,-0.02975975,0.2868432,0.08659516,0.4930658,0.006082413,-0.3047274,0.09739983,346.4832,357.2028,15.24663,-0.06327538,0.09147336,-0.01974642,0.1918604,0.00739936,-0.833617,0.08584695,-0.3104751,0.1154371,3.783154,358.67,323.8059,
5734.717,0.01544704,-0.003306722,0.0002657063,-0.06732158,-0.00242135,0.03481292,0.01487947,0.03055257,-0.2752436,356.9777,1.270671,359.4247,-0.00604943,0.08394614,-0.03615756,0.47707,-0.2684919,-0.1651049,0.004417957,-0.3046495,0.0967686,346.0364,357.4978,16.93133,-0.02641352,0.1010808,-0.01981948,0.3965539,-0.1027619,0.2715476,0.08663177,-0.3112188,0.1151292,3.114752,358.2326,321.5072,
5748.664,0.01624897,-0.003739479,-0.0007657995,-0.07417872,-0.003827414,0.01906599,0.01514633,0.03048891,-0.2752742,357.0366,1.27412,359.4383,-0.007362842,0.06527629,-0.0174811,0.04410941,-0.04486682,0.05417351,0.004924057,-0.3028546,0.0967144,346.6473,357.2184,16.34292,-0.03872558,0.1085176,-0.02510544,0.5406911,-0.03203061,0.2855611,0.08662979,-0.3089843,0.1152119,2.585623,357.6951,321.3241,
5762.438,0.01672055,-0.003268124,-0.001315943,-0.06259788,-0.00424137,0.01553508,0.01540472,0.03044689,-0.2753031,357.0594,1.28642,359.4224,-0.01052209,0.06828003,-0.02235108,0.1464615,-0.07725616,-0.09940872,0.00474225,-0.3023924,0.09600233,346.4225,357.2188,16.74509,-0.02472027,0.09338464,-0.01697075,0.3312696,-0.07549094,0.2091032,0.08614288,-0.308561,0.1141507,2.580709,357.8622,321.2398,
5776.474,0.01672214,-0.002185698,-0.001973952,-0.04759603,-0.005014347,0.0204818,0.01564965,0.03043944,-0.2753448,357.0687,1.283794,359.3948,-0.01352748,0.08376493,-0.03853506,0.3731515,0.03723316,-0.1215201,0.004234664,-0.3013587,0.0948171,345.6964,357.1325,16.88961,-0.01660248,0.08955098,-0.01556936,0.2204937,-0.154908,-0.139906,0.08620773,-0.307171,0.1142058,2.458525,358.1599,321.9461,
5790.379,0.01692064,-0.001523425,-0.002805308,-0.03573129,-0.0005489278,0.02393808,0.01591237,0.03043789,-0.2753913,357.0796,1.27564,359.3676,-0.01998763,0.09297527,-0.04859727,0.5136972,0.2107931,-0.1080226,0.004124479,-0.3007529,0.09400904,344.9089,356.8409,16.9068,-0.008276547,0.08631974,-0.01332759,0.1180285,-0.2409749,-0.3110614,0.08583411,-0.3063232,0.113629,2.323127,358.542,322.4887,
5804.126,0.0171663,-0.002094889,-0.003800802,-0.03450279,0.008018005,0.02412239,0.01617976,0.03039432,-0.2754551,357.1127,1.262252,359.3507,-0.01636946,0.08767294,-0.04305408,0.4594952,0.1903708,-0.06224452,0.004088142,-0.3001201,0.0937731,344.6043,356.8196,16.8716,-0.009456865,0.08580977,-0.01381662,0.1472668,-0.2207257,-0.2833005,0.08587863,-0.3053893,0.1132547,2.114309,358.5779,322.6876,
5817.946,0.01706969,-0.003281446,-0.004769917,-0.03952284,0.01396518,0.03014946,0.01642849,0.03031731,-0.275535,357.1612,1.250036,359.3127,-0.01618327,0.07351443,-0.02920158,0.3131214,0.03874462,-0.1402841,0.003713726,-0.2996283,0.09380557,344.6767,356.8918,17.16974,-0.01150489,0.0845612,-0.01517358,0.2491729,-0.1750008,-0.09852882,0.08540909,-0.3049677,0.1127947,1.769439,358.3766,322.4733,
5831.999,0.01700012,-0.003648837,-0.005841271,-0.04450494,0.01902448,0.03839459,0.01667216,0.03025943,-0.2756365,357.2098,1.223277,359.2691,-0.00893867,0.06034575,-0.01730123,0.2036019,-0.1050661,-0.1193281,0.00363508,-0.2991785,0.09350855,344.8004,357.1411,17.30962,-0.01274423,0.07767096,-0.01378849,0.2602305,-0.1327284,-0.08814874,0.08534348,-0.3044931,0.1127807,1.565992,358.2615,322.5408,
5845.999,0.01726128,-0.002532536,-0.007013958,-0.03909377,0.0171737,0.04270581,0.01692839,0.03025985,-0.2757576,357.2208,1.227869,359.2352,-0.004471528,0.05448916,-0.01155161,0.1422562,-0.09962026,-0.08104705,0.003792122,-0.2986067,0.09328608,344.8119,357.2051,17.33374,-0.008487158,0.06562926,-0.008953399,0.2273094,-0.1067682,-0.04384914,0.08536165,-0.3041216,0.1125329,1.440906,358.2141,322.5079,
5859.775,0.01793338,-0.0007976231,-0.008128951,-0.02212466,0.008740263,0.0472764,0.01720451,0.03029829,-0.2758783,357.2013,1.250235,359.1813,0.001652801,0.0509739,-0.008192666,0.08300783,-0.07508013,0.002072097,0.003901227,-0.2981341,0.09306161,344.8495,357.2757,17.20228,-0.001180254,0.05532655,-0.006261623,0.2096179,-0.08452,-0.007468992,0.08568856,-0.3038954,0.1122959,1.308203,358.1471,322.4578,
5873.88,0.01839823,0.0001094108,-0.009419113,-0.009825556,-0.001719127,0.04035977,0.01751034,0.0303449,-0.2760972,357.2015,1.259001,359.1782,0.002817577,0.05868666,-0.009115399,0.120254,0.04411379,0.09718169,0.003835901,-0.2971285,0.09275539,344.63,357.2498,16.92373,0.01021044,0.04446166,-0.003494143,0.13032,-0.08004227,-0.1087457,0.08599174,-0.3037172,0.1121394,1.304474,358.2246,322.7062,
5887.861,0.01851575,-0.0002936458,-0.01130169,-0.01243697,-0.009022117,0.02932536,0.01777658,0.03025782,-0.2763072,357.2206,1.276659,359.1788,0.001101476,0.07038189,-0.01105531,0.1903202,0.1043941,0.1037035,0.003989674,-0.2962823,0.09241374,344.3098,357.1921,16.80984,0.0230473,0.03294631,-0.001551945,0.02684134,-0.08111316,-0.323758,0.08649427,-0.3033802,0.1118978,1.412959,358.4162,323.3247,
5902.374,0.01877846,-0.001813033,-0.01347554,-0.02116518,-0.008469797,0.02096886,0.01802717,0.03018993,-0.2765623,357.2509,1.283587,359.1689,0.01756711,0.08008033,-0.008569548,0.3078098,-0.03593847,0.2069835,0.004332733,-0.2953782,0.09254739,343.9671,357.707,16.5884,0.04311044,0.03182107,-0.003075699,-0.0527075,-0.1764843,-0.5144793,0.08743543,-0.3027875,0.1116558,1.407087,358.8087,324.0604,
5915.663,0.01836494,-0.00295584,-0.01542305,-0.02743096,-0.00904631,0.02551479,0.01827377,0.03015691,-0.2768428,357.2891,1.293488,359.1355,0.02664287,0.08981216,-0.007175416,0.4304195,-0.003941556,0.3321126,0.004389613,-0.2944437,0.09266201,343.4271,358.0827,16.12939,0.06693178,0.03884676,-0.006830299,0.01810759,-0.3244711,-0.3841013,0.08899385,-0.3025486,0.111136,0.9946467,359.151,324.1689,
5929.447,0.01817161,-0.003681044,-0.01665869,-0.0228783,-0.009343798,0.03612755,0.01854266,0.03016156,-0.2770347,357.2982,1.308789,359.0844,0.03468956,0.09836689,0.005403968,0.45948,0.2066511,0.6770022,0.004883268,-0.2934487,0.09339733,342.8877,358.3878,14.89285,0.087129,0.03563732,-0.01280658,0.1596049,-0.4050022,-0.1343511,0.0904478,-0.3034868,0.1108179,0.3864817,359.2878,323.8294,
5943.43,0.01829762,-0.002531961,-0.0173534,-0.01551009,-0.01367509,0.03736561,0.01880188,0.03026217,-0.2772448,357.2874,1.336172,359.0565,0.0243573,0.1046011,0.028309,0.3266395,0.4162254,0.9214251,0.004388674,-0.2917483,0.09458753,342.6928,358.4825,13.52668,0.1140622,0.007859284,-0.006485127,0.0749635,-0.4248891,-0.1625579,0.09254211,-0.304692,0.1113619,0.2152203,359.6221,323.9766,
5957.152,0.0189906,0.000812471,-0.01792995,0.00641538,-0.01311149,0.02370882,0.0191388,0.03039616,-0.2774984,357.2373,1.332505,359.0762,-0.007272297,0.1109541,0.05321736,0.1868945,0.4970846,0.8736978,0.002916705,-0.2900271,0.09607463,342.6642,358.3711,12.73012,0.1429971,-0.03212383,0.009618465,-0.2693312,-0.4805826,-0.5533816,0.09441132,-0.3063244,0.1120138,0.585863,0.5024966,325.0606,
5971.289,0.01909882,0.004357263,-0.01800065,0.04354005,-0.0120859,0.02022047,0.01940088,0.03050995,-0.277732,357.1316,1.341635,359.0565,-0.06991126,0.1226268,0.08867428,0.04223092,0.4229968,0.483389,0.000103185,-0.2880776,0.09841425,342.8091,357.9908,12.91816,0.1688288,-0.09920216,0.03185693,-0.6522271,-0.3542974,-0.9787434,0.09668826,-0.3089015,0.1130877,1.481325,1.29908,326.647,
5985.254,0.01932758,0.006740239,-0.01885455,0.06494737,-0.004250573,0.0176863,0.01968098,0.0305897,-0.2780138,357.054,1.330191,359.033,-0.1369059,0.1333905,0.1164773,-0.1077501,0.6166934,0.2214313,-0.002727017,-0.2860865,0.1007476,342.943,357.0996,12.93261,0.1814812,-0.1905868,0.06523488,-0.9675818,0.1553617,-0.8124766,0.09977415,-0.3126624,0.1152038,3.07216,1.290009,327.1485,
5999.179,0.01942172,0.006375608,-0.02029248,0.06961323,0.002592971,0.02437536,0.01995787,0.03055274,-0.2783232,357.0051,1.323792,358.99,-0.1724157,0.1478247,0.1376052,-0.182245,0.8919181,0.2712005,-0.004631545,-0.2837656,0.1031982,342.9321,356.2154,12.26545,0.1910477,-0.2356969,0.08383486,-0.9769574,0.4117378,-0.4789178,0.1029957,-0.3163073,0.1168132,4.169983,1.105847,327.0434,
6013.141,0.01919352,0.004469026,-0.02211693,0.05861553,0.005572394,0.04376689,0.02021489,0.03054863,-0.2786457,356.9857,1.329189,358.9143,-0.1770357,0.1634716,0.1628162,-0.2964646,1.077808,0.7497073,-0.006869902,-0.2807368,0.1060153,343.0697,355.9751,10.43186,0.2081214,-0.2901115,0.09940732,-0.8356791,0.5891324,0.007586434,0.1068696,-0.3216811,0.1184109,5.015296,0.610188,326.2076,
6026.958,0.01939224,0.003202506,-0.02411703,0.04306441,0.005983488,0.0560694,0.02049519,0.03062916,-0.2790424,356.9849,1.333163,358.8569,-0.1856933,0.1939276,0.1735255,-0.1752197,0.8850853,0.9746643,-0.01067442,-0.276786,0.1084067,342.9175,356.3662,9.102982,0.2262246,-0.3422464,0.1073611,-0.669092,0.6742561,0.212875,0.1109336,-0.3275226,0.1201019,5.63538,0.09879071,325.7055,
6040.649,0.02013094,0.002742494,-0.02548221,0.03758581,0.002782751,0.05443293,0.02082545,0.03070557,-0.279437,356.9638,1.337074,358.8186,-0.224958,0.233447,0.1679606,0.2255982,0.4846439,0.7226235,-0.01628365,-0.2736405,0.1108902,342.1231,356.885,9.151206,0.2517713,-0.3833811,0.112635,-0.5094904,0.5602198,0.02483499,0.1153214,-0.3338789,0.1217915,5.853819,359.9917,326.0219,
6054.765,0.02077655,0.002114293,-0.02624467,0.04063793,-0.001562121,0.05475751,0.02112471,0.03069228,-0.2797689,356.9241,1.352749,358.7712,-0.2929144,0.2696903,0.1658354,0.4455284,0.5805053,0.5606188,-0.0221986,-0.2696091,0.1137593,341.2584,356.59,8.890379,0.2908908,-0.4356844,0.1185576,-0.5356864,0.3529131,-0.4719292,0.1199895,-0.3416717,0.1237037,6.090128,0.5184608,327.2877,
6068.773,0.02126732,0.001413071,-0.02675431,0.04532913,-0.0004892062,0.0684524,0.02145003,0.03068626,-0.2801142,356.8833,1.351362,358.6814,-0.3748373,0.3040268,0.1730686,0.5033029,1.083903,0.4918632,-0.02865591,-0.2651202,0.11677,340.44,355.3691,8.125825,0.3334785,-0.5206395,0.130087,-0.8399963,0.3060862,-1.056767,0.1252058,-0.3509429,0.1261525,6.982138,1.357225,329.2503,
6082.62,0.021141,0.0007354369,-0.0265895,0.06116406,-0.004242578,0.1036978,0.02171977,0.03068411,-0.2804533,356.8085,1.384781,358.5182,-0.440834,0.3345392,0.1814645,0.5866686,1.519776,0.5349653,-0.03541468,-0.2604587,0.1199131,339.4805,354.1099,7.044135,0.377848,-0.6244523,0.1430841,-1.283081,0.4109344,-1.477072,0.1310004,-0.36133,0.1288026,8.485607,2.277203,331.4082,
6096.62,0.02094551,0.0001443336,-0.02605702,0.07241295,-0.01436237,0.1376379,0.02205864,0.03067583,-0.2808147,356.7463,1.426889,358.3651,-0.4893315,0.3647277,0.1932357,0.7063653,1.701886,0.6028866,-0.04296041,-0.2554198,0.1236729,338.4044,353.2055,5.957338,0.4155465,-0.7332977,0.1536057,-1.611811,0.617533,-1.448185,0.1374587,-0.373178,0.1314966,10.26948,2.830653,332.891,
6110.707,0.02095255,-0.0006489691,-0.02497639,0.07748239,-0.0274954,0.1484936,0.02236682,0.03066158,-0.281114,356.6919,1.481788,358.2449,-0.5342363,0.3807048,0.2242022,0.6158397,1.416646,0.4631407,-0.05166855,-0.249903,0.128208,337.9659,352.7905,5.645225,0.4463336,-0.8417659,0.1561175,-1.815762,0.8661296,-1.072523,0.1445838,-0.3863081,0.1340616,12.26728,2.929833,333.5577,
6124.523,0.02125506,-0.001112102,-0.02426962,0.06074763,-0.03366395,0.1325903,0.02269316,0.03060198,-0.2814211,356.6799,1.525708,358.1871,-0.5849789,0.4006959,0.255457,0.5847323,0.9928487,0.2260195,-0.06146751,-0.2442814,0.1330411,337.5982,352.5924,5.957476,0.4814721,-0.9412246,0.1480991,-1.990165,0.9866144,-0.6565366,0.1522475,-0.4004172,0.136321,14.35548,3.035532,333.8636,
6138.36,0.02111157,-0.002606082,-0.0236883,0.02926118,-0.03497373,0.1156937,0.02298787,0.03047925,-0.2817019,356.7167,1.56103,358.1189,-0.6430528,0.4239109,0.2808788,0.6283395,0.8951865,0.1170146,-0.07169299,-0.2385818,0.1381591,336.9799,352.1021,6.007409,0.5179781,-1.025452,0.1331894,-2.101441,0.9718535,-0.4704577,0.1598976,-0.4152468,0.1381353,16.2731,3.408996,334.4075,
