time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9089.837,-0.02536523,-0.01297593,0.01937931,-0.1596237,0.0004863504,0.4141874,-0.1707952,0.6146322,-0.6940317,349.5333,359.6195,359.8833,0.1944142,-0.4909773,-1.035843,0.5197567,-2.943902,1.532513,0.1047174,0.2742946,-0.6938198,19.3587,78.66753,9.148232,0.149018,-0.189337,-1.088997,-0.120475,-2.803398,-1.290542,0.3488665,0.136667,-0.9112357,9.567533,96.25296,6.275131,
9103.766,-0.02398504,-0.01194625,0.02202285,-0.1296456,-0.07202622,0.3235476,-0.1710153,0.6144055,-0.6936426,349.5762,359.8102,359.8368,0.1013463,-0.4776785,-1.004097,0.5523434,-2.753091,0.8159609,0.1037582,0.2691924,-0.7053781,20.273,80.20754,8.624521,0.1048453,-0.2193909,-0.9769739,-0.05995548,-2.672531,-1.331576,0.3496622,0.1336337,-0.920005,10.35563,97.95334,5.301301,
9117.84,-0.02222218,-0.01330792,0.02430934,-0.1044206,-0.1319472,0.2447503,-0.1712655,0.614028,-0.6932421,349.6227,0.0246952,359.7858,0.03734657,-0.4631752,-0.9815787,0.4830052,-2.738208,0.2981194,0.102632,0.2643026,-0.7163553,21.11568,82.04063,8.056972,0.06596008,-0.2452948,-0.8650545,-0.00555478,-2.52705,-1.351208,0.3500276,0.1305109,-0.9273347,11.23217,99.47775,4.374146,
9131.779,-0.02061171,-0.01708942,0.02547067,-0.1054874,-0.1842304,0.1924112,-0.1715362,0.6136568,-0.6928954,349.7271,0.2690418,359.7309,-0.0561133,-0.4385812,-0.9349312,0.3320391,-2.851875,-0.3949208,0.09956731,0.2597201,-0.7256655,21.66574,84.0575,6.584219,0.03381729,-0.2663497,-0.7516621,0.03266624,-2.310185,-1.412079,0.3502187,0.1272353,-0.933629,12.14802,100.6226,3.290768,
9145.447,-0.01692211,-0.01996381,0.02489652,-0.1336435,-0.2229793,0.1086766,-0.1715997,0.613394,-0.6926455,349.905,0.4610167,359.8578,-0.1237621,-0.4159516,-0.8780004,0.1842614,-2.979123,-0.7693121,0.09652503,0.2558521,-0.7335867,22.42608,86.14625,5.323993,0.005202502,-0.2667354,-0.6536461,-0.09370956,-2.178628,-1.392698,0.3499992,0.1244872,-0.9389703,12.71409,101.8519,2.237808,
9159.567,-0.01133715,-0.02101484,0.0238191,-0.1545978,-0.2658947,-0.02519391,-0.1715558,0.6131274,-0.6923609,350.0479,0.6310084,0.1762374,-0.1961851,-0.3594398,-0.7595657,-0.0787044,-2.908895,-1.032789,0.09240586,0.2534296,-0.7384424,22.74107,87.95064,4.005216,-0.02363761,-0.2483972,-0.5652545,-0.3413843,-2.077511,-1.327479,0.3490218,0.1220001,-0.9430467,12.87885,103.1313,1.126361,
9173.37,-0.006840818,-0.02010527,0.0229092,-0.1528701,-0.2800667,-0.1189169,-0.1715471,0.6129692,-0.6920891,350.1618,0.7692251,0.4433307,-0.2279443,-0.2944586,-0.6528987,-0.4084721,-2.734852,-1.07331,0.08910681,0.2516689,-0.7423713,22.65276,89.69403,3.074793,-0.05099854,-0.2318643,-0.4669985,-0.4742492,-1.860681,-1.283192,0.3478008,0.1193978,-0.9456313,13.06426,103.9929,359.9798,
9187.245,-0.001895862,-0.01759908,0.02076746,-0.1382221,-0.2644376,-0.1900549,-0.1714373,0.6127994,-0.6919193,350.2263,0.8359242,0.7067547,-0.2389014,-0.2096481,-0.5101379,-0.7308488,-2.440108,-1.090421,0.08615795,0.2511076,-0.7436347,22.11932,91.08205,2.078792,-0.07282276,-0.2284817,-0.3534737,-0.4167393,-1.521203,-1.269776,0.3465631,0.1165135,-0.9467328,13.49265,104.2801,358.932,
9201.276,0.001234189,-0.01777846,0.0178059,-0.1162167,-0.2378504,-0.1957884,-0.171362,0.6123737,-0.6917605,350.2774,0.9273049,0.8528079,-0.2211621,-0.1258137,-0.3587722,-0.9385148,-2.107676,-1.040958,0.08444189,0.2515369,-0.7429554,21.50116,92.16788,1.173805,-0.08431002,-0.2393011,-0.2370907,-0.212529,-1.157544,-1.300734,0.3473147,0.1120952,-0.9476171,14.25457,104.1052,357.9873,
9215.239,0.004801153,-0.01985516,0.01280359,-0.128879,-0.1859612,-0.1532764,-0.1712207,0.6121031,-0.6917863,350.4306,0.9679347,0.8811763,-0.180916,-0.0502725,-0.184358,-0.860872,-1.498043,-0.9139163,0.08354917,0.252663,-0.740261,21.01399,92.25263,0.546509,-0.08738562,-0.252017,-0.1265277,-0.04001307,-0.7985108,-1.377398,0.3492931,0.1062991,-0.948408,15.04809,103.5383,356.9233,
9229.134,0.00783076,-0.02140787,0.007958025,-0.129501,-0.1413931,-0.1111382,-0.1710473,0.6118621,-0.6918216,350.5302,1.002886,0.9080296,-0.1298446,0.008877033,-0.01718923,-0.5957375,-0.8128829,-0.6424736,0.08330098,0.2540662,-0.7364212,20.77218,91.72941,0.5022529,-0.08911827,-0.2579076,-0.01351613,0.06481562,-0.4311903,-1.356841,0.3508978,0.100501,-0.9477272,15.5937,102.7442,355.9974,
9243.06,0.01037307,-0.02125102,0.00393549,-0.1129447,-0.09510303,-0.05811031,-0.1708256,0.611598,-0.691834,350.5716,1.013812,0.8594364,-0.08639857,0.05754763,0.1252225,-0.4093315,-0.1760309,-0.3343394,0.08297057,0.2555502,-0.7317784,20.39842,90.92721,0.8023876,-0.0913608,-0.2573839,0.0773272,0.1270219,-0.1517718,-1.30926,0.3497197,0.09730048,-0.9450707,16.027,101.9582,355.159,
9257.104,0.01235519,-0.01862358,-0.000905836,-0.09417754,-0.04108512,0.008068364,-0.1706464,0.6114831,-0.6919723,350.618,0.9996445,0.7343112,-0.05436926,0.09261513,0.2341274,-0.366988,0.313388,-0.1251238,0.0828299,0.2568372,-0.7267368,19.80126,90.06142,1.094555,-0.08872689,-0.2530441,0.1421432,0.1716798,-0.02918692,-1.11339,0.3487875,0.0942419,-0.9420613,16.35158,101.486,354.7053,
9270.862,0.01252349,-0.01659331,-0.005253029,-0.07099377,0.008171484,0.06686043,-0.1704693,0.6112058,-0.6921554,350.6367,0.9523643,0.5775716,-0.03483589,0.106201,0.319514,-0.3114744,0.6946641,-0.1501445,0.08262785,0.2578464,-0.7214309,19.24399,88.90752,0.9401092,-0.08221834,-0.2460449,0.1855404,0.2271708,-0.04913421,-0.7911856,0.3480052,0.09145536,-0.9382527,16.64258,101.474,354.7424,
9284.833,0.01232079,-0.01630734,-0.01076652,-0.07352294,0.0588663,0.1129407,-0.1703362,0.6109285,-0.6924696,350.7291,0.8864275,0.4011911,-0.02567075,0.0979784,0.3809244,-0.1419548,0.8835123,-0.2874651,0.08248954,0.2586372,-0.715901,19.03698,87.71705,0.46529,-0.07068311,-0.2358518,0.2311025,0.2737374,-0.01943852,-0.6024342,0.3474384,0.088938,-0.9337537,16.9444,101.3385,354.7303,
9299.017,0.01165575,-0.01680072,-0.01615268,-0.08749544,0.08980328,0.1443525,-0.1701765,0.6106912,-0.6928635,350.8338,0.8308047,0.2387562,-0.02081195,0.07946672,0.4185013,0.07695983,0.8993302,-0.3000294,0.08259373,0.2593764,-0.7101645,19.16217,86.76991,0.1622093,-0.05717496,-0.2275017,0.2875698,0.3439667,0.1185773,-0.6556274,0.347127,0.08641986,-0.9286604,17.3907,100.6982,354.312,
9312.709,0.01129389,-0.01622591,-0.02167094,-0.09812136,0.1069466,0.1634615,-0.1700213,0.6105397,-0.693296,350.919,0.7764256,0.06855191,-0.01802227,0.06548216,0.4452194,0.2241179,0.8903017,-0.181397,0.08263242,0.2601053,-0.7039582,19.33428,85.98029,0.1708359,-0.04194634,-0.2186655,0.3492525,0.4471382,0.3025826,-0.8455924,0.3471383,0.0841724,-0.9230213,17.98796,99.61468,353.5528,
9326.461,0.01085789,-0.0145305,-0.02573628,-0.09358697,0.1099771,0.176002,-0.1699102,0.6104012,-0.6937304,350.9751,0.7532128,359.9044,-0.01567894,0.06448147,0.4723813,0.2184898,0.9903605,-0.05381588,0.08261086,0.2608985,-0.69743,19.20299,85.07853,0.3320097,-0.02422377,-0.2062026,0.4034221,0.566308,0.4381006,-1.008981,0.3478147,0.08215465,-0.9172024,18.66099,98.39697,352.7185,
9340.477,0.009955103,-0.01139083,-0.02975002,-0.0816187,0.1099409,0.1895159,-0.1698085,0.6104061,-0.6942453,351.0256,0.7230654,359.7176,-0.01628068,0.06847335,0.5091814,0.1979726,1.234284,-0.02718729,0.08231504,0.2616571,-0.6904446,18.87984,83.73901,0.3618017,-0.0004725158,-0.1825861,0.4347356,0.6092713,0.4665363,-0.9005436,0.3499938,0.07977302,-0.9117135,19.13254,97.60527,352.3686,
9354.5,0.008757523,-0.008231208,-0.03264539,-0.06233855,0.09864483,0.1853584,-0.1697015,0.6104223,-0.6947999,351.0506,0.7090339,359.5863,-0.02374604,0.06576145,0.5460325,0.2454186,1.452899,-0.02679584,0.08178091,0.2622433,-0.6832787,18.64007,82.19118,0.3133643,0.02223247,-0.1341045,0.4576514,0.4397979,0.5465769,-0.5619794,0.3519955,0.07840119,-0.9053979,18.94975,97.15349,352.5551,
9368.191,0.007950541,-0.004820889,-0.03557565,-0.03670114,0.08255251,0.1659424,-0.1696159,0.6104526,-0.6953425,351.04,0.7105889,359.4889,-0.03642136,0.05695238,0.5757675,0.353136,1.584586,-0.012371,0.08113258,0.2627243,-0.6759099,18.58843,80.61848,0.2506996,0.04441261,-0.0533298,0.4948971,0.08373351,0.7965668,-0.0455241,0.3533359,0.07872337,-0.8976645,17.9348,96.70412,353.2978,
9382.301,0.007708286,-0.001523315,-0.03790664,-0.01229605,0.06448476,0.1404114,-0.1694915,0.6105697,-0.6959653,351.0096,0.7041187,359.4231,-0.05234902,0.05434389,0.5941442,0.4241862,1.640929,-0.1054314,0.08015472,0.2634484,-0.6686606,18.48327,79.05234,359.9334,0.06461388,0.01396769,0.5448498,-0.1232744,1.068782,0.4225709,0.3545506,0.07987973,-0.8889903,16.90523,96.04248,354.3645,
9396.306,0.008127279,0.002230112,-0.03990826,0.02270921,0.03578633,0.08473302,-0.1693577,0.6106952,-0.6965237,350.9244,0.7201545,359.4638,-0.0751112,0.06449404,0.6086917,0.4380359,1.658079,-0.3269335,0.07863936,0.2646437,-0.6612648,18.17213,77.47677,359.2741,0.07882132,0.07746088,0.5974021,-0.2890212,1.216362,0.7573422,0.3556504,0.08210441,-0.8796048,15.89576,95.41731,355.4901,
9409.982,0.008860009,0.006016465,-0.04160433,0.04708709,0.01369846,0.03255013,-0.1691732,0.6108415,-0.6971364,350.8391,0.720996,359.5322,-0.09731044,0.08725595,0.6175228,0.3398397,1.683439,-0.5500777,0.07678859,0.2661451,-0.6539161,17.51612,75.94549,358.5798,0.08322899,0.1290028,0.6473552,-0.4545101,1.334712,0.6147236,0.3564346,0.08462903,-0.8701083,14.96088,94.40854,355.7174,
9424.046,0.009511421,0.008847434,-0.04264205,0.08430618,-0.006320508,-0.001193691,-0.1690103,0.6110265,-0.697722,350.7168,0.7364669,359.5603,-0.1272527,0.1248698,0.6261245,0.1111365,1.73142,-0.7729428,0.074237,0.2679705,-0.6462204,16.40368,74.48421,357.9661,0.07844613,0.1808596,0.7089311,-0.5672733,1.510854,0.0002834797,0.3570196,0.08766074,-0.8600682,14.14842,92.71516,354.7182,
9437.887,0.01067616,0.01143032,-0.04376315,0.1130672,-0.01772046,-0.02204794,-0.1687987,0.6112701,-0.69841,350.584,0.7528045,359.6153,-0.1567912,0.1463346,0.6360583,0.004774712,1.786718,-0.7993007,0.07148052,0.2696382,-0.6383534,15.5194,73.00276,357.6492,0.06543259,0.2233168,0.7762179,-0.4804811,1.648926,-0.7847511,0.3575735,0.09106681,-0.8491358,13.66286,90.57413,352.9649,
9451.866,0.01201324,0.01260507,-0.04481282,0.1374961,-0.03027772,-0.03584596,-0.1685923,0.6114023,-0.6990356,350.4373,0.7891178,359.6548,-0.1893183,0.1515356,0.6486918,0.03065968,1.83153,-0.6538056,0.06833816,0.2713079,-0.6301708,15.02889,71.50013,357.5839,0.05584711,0.2465355,0.8290398,-0.3186736,1.74539,-1.206836,0.3582652,0.09449093,-0.8378059,13.26633,88.47169,351.5718,
9465.711,0.01326894,0.01341968,-0.04578115,0.1438719,-0.03182257,-0.02625263,-0.1683432,0.6116385,-0.6997418,350.3267,0.7952552,359.6407,-0.2275649,0.1491544,0.6636748,0.1047645,1.882755,-0.4152675,0.06453726,0.2730945,-0.6218301,14.83618,69.95457,357.7265,0.04693997,0.2733234,0.8873935,-0.2487224,1.871583,-1.263845,0.3588125,0.09822278,-0.8252887,12.67768,86.46724,350.7968,
9479.832,0.01497623,0.01360191,-0.04677427,0.1481991,-0.02910551,-0.02488201,-0.1680788,0.6117803,-0.7003822,350.1994,0.8073958,359.6731,-0.2686365,0.1496426,0.6754936,0.1324247,1.916539,-0.1845661,0.06020094,0.2751442,-0.6134293,14.7236,68.45131,358.0117,0.03778696,0.2928452,0.9376372,-0.2966086,1.933976,-0.92792,0.359082,0.1020819,-0.8117201,11.97503,84.97112,350.9824,
9493.77,0.01708417,0.01268,-0.04819888,0.1375014,-0.0316361,-0.03980483,-0.1677663,0.6118482,-0.7010875,350.1147,0.8213651,359.7436,-0.3061298,0.1578049,0.6831918,0.1097934,1.951275,-0.0824827,0.05538541,0.2773569,-0.6051363,14.47632,66.92816,358.2511,0.0239543,0.3059025,0.9957517,-0.3809306,1.990168,-0.4014032,0.3589115,0.1061589,-0.7968583,11.31473,83.7204,351.9039,
9507.435,0.01881065,0.008982657,-0.05037719,0.1107727,-0.03081884,-0.04466832,-0.1674899,0.6117685,-0.7018652,350.0901,0.8358542,359.7796,-0.3501615,0.1757308,0.6899366,0.01582099,1.992482,-0.07922955,0.04994245,0.279856,-0.5966693,14.00247,65.41734,358.5074,0.002753913,0.3160662,1.053736,-0.4448214,2.078003,-0.1225878,0.3583552,0.1103277,-0.781559,10.66437,82.23787,352.6479,
9521.568,0.01988872,0.004246668,-0.05311225,0.05531979,-0.01766196,-0.01995815,-0.167192,0.6117626,-0.702704,350.1623,0.8297002,359.7228,-0.3969783,0.1985199,0.6987461,-0.0744887,2.10301,-0.1922822,0.04382828,0.2824323,-0.5882771,13.26426,63.69543,358.6517,-0.02928439,0.3292606,1.111762,-0.4830477,2.182201,-0.1214467,0.357081,0.1146481,-0.7658159,9.955517,80.48717,352.9895,
9535.406,0.02111134,0.0007613368,-0.05532039,0.01160918,-0.008478791,0.006168168,-0.1668789,0.61184,-0.7034936,350.1725,0.8406321,359.7008,-0.4423008,0.2167054,0.7037945,-0.1089084,2.19912,-0.3279178,0.03730738,0.2850325,-0.579968,12.47037,61.88457,358.6959,-0.06944835,0.3398203,1.171586,-0.3986999,2.305425,-0.3126211,0.3553089,0.1189756,-0.7491592,9.350583,78.42786,352.8708,
9549.31,0.02305564,0.0005051855,-0.05629277,0.01051996,-0.01048048,0.006863482,-0.1664451,0.6119041,-0.704246,350.1681,0.8544006,359.6952,-0.4888434,0.2303548,0.7056456,-0.03975189,2.285047,-0.5004053,0.03010896,0.2876397,-0.5718269,11.65352,59.9323,358.4987,-0.1152133,0.3463333,1.233697,-0.225624,2.457648,-0.5170507,0.3528918,0.1234527,-0.7318082,8.891337,76.09967,352.544,
9563.354,0.02510009,0.002448527,-0.05612244,0.034947,-0.02511428,-0.002691082,-0.1660379,0.6120321,-0.7049761,350.0731,0.8985087,359.7273,-0.536414,0.2405144,0.7003829,0.1233039,2.3146,-0.6966771,0.02239273,0.2903668,-0.5640138,10.82768,57.94352,358.0114,-0.1685688,0.3581,1.294823,-0.1756964,2.661458,-0.6085872,0.3495462,0.1282186,-0.7137378,8.284529,73.60011,352.4536,
9577.254,0.02737753,0.003744869,-0.05571621,0.06793834,-0.03654585,-0.02241572,-0.1656417,0.6120021,-0.7057056,349.9634,0.9277124,359.789,-0.5850546,0.2528842,0.6883155,0.3186738,2.317051,-0.9146361,0.01389978,0.2932827,-0.5564966,9.896061,55.92394,357.3094,-0.230494,0.3752041,1.348502,-0.3066172,2.859751,-0.6148702,0.3451004,0.1332134,-0.6951607,7.408945,71.07893,352.7312,
9591.237,0.02792527,0.001566784,-0.05604773,0.07855702,-0.04331304,-0.02231637,-0.1652644,0.6117594,-0.7064986,349.9004,0.9643779,359.7978,-0.6330494,0.2657675,0.671226,0.4207565,2.298549,-1.050024,0.00493186,0.2964224,-0.5491716,8.93383,53.99181,356.7344,-0.2998631,0.3932066,1.392848,-0.480924,3.021224,-0.6262668,0.3395362,0.1384077,-0.6763459,6.408884,68.52719,353.1805,
9604.894,0.0277915,-0.004117625,-0.05732489,0.04555719,-0.03940313,0.01136175,-0.1649179,0.6115799,-0.7073708,349.9608,1.011226,359.7084,-0.6810861,0.2759169,0.6547301,0.4148074,2.326485,-1.058779,-0.004661977,0.2994576,-0.5419433,8.057862,52.04924,356.476,-0.3775375,0.4068492,1.429902,-0.5144882,3.183784,-0.7624972,0.3329343,0.1436882,-0.6571707,5.422154,65.73759,353.375,
9619.051,0.02823351,-0.007994329,-0.05873422,-0.00249021,-0.04107644,0.01889855,-0.164494,0.6115526,-0.7082334,350.049,1.052329,359.7134,-0.7275293,0.2801089,0.6352304,0.3551075,2.357809,-0.9907995,-0.01469609,0.3025427,-0.5350879,7.309272,50.12097,356.4391,-0.4586429,0.4134032,1.457021,-0.4001208,3.331267,-0.9371828,0.3254324,0.1487555,-0.6381409,4.537387,62.75568,353.3042,
9632.795,0.02904426,-0.007090162,-0.05856527,-0.0185851,-0.04574343,0.01503008,-0.1640401,0.6116705,-0.7089481,350.0549,1.093694,359.7224,-0.7666909,0.2838767,0.6156375,0.3675392,2.361359,-0.9871591,-0.0250258,0.305484,-0.5284841,6.516362,48.20129,356.2894,-0.5486738,0.4109125,1.476404,-0.2024481,3.438562,-1.006346,0.3165881,0.1539412,-0.6187841,3.899127,59.73974,353.1619,
9646.59,0.03027067,-0.00200925,-0.05618031,0.01775763,-0.0462411,0.01392896,-0.163576,0.6118331,-0.7095904,349.9425,1.130006,359.7169,-0.8141887,0.2895623,0.5924118,0.5197621,2.388508,-1.064278,-0.03605898,0.3084748,-0.5223976,5.588909,46.12291,355.8297,-0.6309469,0.4111507,1.485817,-0.1580797,3.512314,-1.001182,0.3067091,0.1594241,-0.5995063,3.235859,56.79013,353.2944,
9660.744,0.03093247,0.0006261794,-0.05234213,0.0853456,-0.04251461,0.03815644,-0.1631222,0.611647,-0.7101393,349.751,1.181625,359.6211,-0.8630936,0.2931866,0.5671959,0.7776985,2.432962,-1.118097,-0.04775635,0.3114288,-0.5167947,4.65696,43.88543,355.0846,-0.7241533,0.4262251,1.488347,-0.2105523,3.634502,-1.132847,0.2951286,0.1655979,-0.5805106,2.249911,53.6625,353.5422,
9674.556,0.03132885,-0.001303373,-0.05031884,0.09587436,-0.02809354,0.1086073,-0.1627057,0.6113986,-0.7108326,349.7106,1.25711,359.3726,-0.9060603,0.2862512,0.5316994,0.9831797,2.354269,-0.9886414,-0.0599442,0.3145387,-0.5118458,4.079064,41.90052,354.2888,-0.8291365,0.4535362,1.477106,-0.1403937,3.851331,-1.468618,0.2825678,0.1717509,-0.5624239,0.8795329,50.08192,353.5369,
9688.397,0.03232776,-0.004522135,-0.05019176,0.03609234,-0.01303283,0.1762324,-0.1622241,0.6113641,-0.7115946,349.8573,1.330277,359.1253,-0.9426086,0.2732788,0.4882863,0.852386,2.214993,-0.7565323,-0.07289542,0.3175043,-0.5072594,3.835205,40.30524,354.1046,-0.9126465,0.4667292,1.451357,-0.1054154,3.977061,-1.643316,0.2699721,0.1774313,-0.5450721,359.626,46.53259,353.719,
9702.403,0.03561492,-0.005043775,-0.05041027,-0.05265404,-0.01841337,0.1681013,-0.1615884,0.6115506,-0.7123389,350.0638,1.391848,359.0987,-0.9772293,0.2495095,0.4345085,0.5760924,1.960296,-0.451898,-0.08656732,0.3198865,-0.5035471,3.982532,39.2042,354.2712,-0.9919949,0.4743154,1.392118,-0.4312682,3.710778,-1.749971,0.2552073,0.18389,-0.5281262,358.2829,43.89054,354.6764,
9716.382,0.03968891,-0.001265203,-0.04859372,-0.08175196,-0.03538371,0.1022798,-0.1608717,0.6117011,-0.7128787,350.1144,1.42601,359.174,-1.007791,0.2171286,0.3740723,0.254951,1.663196,-0.1306623,-0.100512,0.3219753,-0.5004269,4.455719,38.47978,354.651,-1.039053,0.4861071,1.33202,-0.5814238,3.169173,-1.949641,0.2402059,0.1901359,-0.5115104,356.6837,42.04274,355.4455,
9730.176,0.04267538,0.003863245,-0.04606678,-0.04680903,-0.02832382,0.07203694,-0.1602236,0.6118382,-0.7133951,350.0387,1.430854,359.1369,-1.049931,0.1863156,0.3219381,0.02601084,1.610943,0.1116945,-0.1151836,0.3238689,-0.4980025,5.005368,37.38452,355.0606,-1.080394,0.48056,1.291974,-0.4007011,2.788514,-1.860692,0.2243744,0.1962351,-0.4947905,355.6263,40.28909,355.6549,
9744.131,0.04433084,0.006864573,-0.04279684,0.009496871,-0.005304597,0.0762952,-0.1596389,0.6118376,-0.7138357,349.934,1.425573,359.0181,-1.101289,0.1686712,0.2809231,-0.118293,1.820019,0.1945079,-0.1303652,0.3261662,-0.4960697,5.378604,35.67736,355.5187,-1.133313,0.4494185,1.270867,0.005419835,2.88201,-1.416622,0.2081522,0.2019764,-0.4785468,355.5133,37.83128,355.2325,
9758.124,0.04498577,0.007209372,-0.0401499,0.02532631,0.02074314,0.07794421,-0.159042,0.6118511,-0.7143397,349.9278,1.390379,358.9529,-1.159402,0.1725051,0.2478919,-0.2016152,2.217395,0.04277117,-0.1460674,0.3287504,-0.4947696,5.284076,33.34568,356.106,-1.212193,0.4139716,1.248994,0.6060024,3.35462,-0.8349292,0.1910116,0.2079176,-0.4630803,355.93,34.42883,354.032,
9771.918,0.04523254,0.005442122,-0.03740602,0.01406456,0.04419654,0.06075673,-0.1583982,0.611867,-0.7147913,349.9606,1.32138,358.9349,-1.206383,0.187833,0.21824,-0.2806577,2.56071,-0.2559492,-0.1619031,0.3313268,-0.4938897,4.787709,30.83767,356.928,-1.267133,0.4059098,1.212413,1.048403,3.558866,-0.50994,0.174035,0.2139516,-0.4487222,355.9669,31.22281,352.7674,
9785.818,0.0450927,0.005945117,-0.03448042,-0.001262219,0.0692571,0.04759509,-0.1577778,0.6121471,-0.7152286,349.9882,1.232886,358.8918,-1.264912,0.2083609,0.1656353,-0.1901776,2.897455,-0.6510466,-0.1788483,0.3334833,-0.4947818,3.795313,28.00769,357.6929,-1.317288,0.4102741,1.150355,1.366528,3.557957,-0.2869523,0.1558831,0.2201046,-0.4357992,355.8287,28.32647,351.4491,
9799.878,0.04566975,0.007701137,-0.03164677,0.01396285,0.08576551,0.01869403,-0.1571144,0.6123189,-0.7155395,349.9288,1.133794,358.9203,-1.298555,0.204731,0.09788853,0.01363833,2.933734,-0.7975957,-0.1954743,0.3349849,-0.4964638,2.948369,25.60876,358.0508,-1.370014,0.4243061,1.067063,1.433695,3.46366,-0.2972829,0.1364698,0.2267699,-0.4239928,355.383,25.62255,350.6653,
9813.831,0.04772523,0.008817192,-0.02906327,0.0168177,0.09937947,-0.06092292,-0.1563274,0.6123813,-0.7159152,349.9204,0.9632511,359.1265,-1.315498,0.1826671,0.02800119,0.2768574,2.831501,-0.6976845,-0.2119652,0.3359794,-0.4989883,2.335795,23.46959,357.9135,-1.412272,0.4398691,1.000961,1.462993,3.362506,-0.4616773,0.1173914,0.2328036,-0.4126611,354.5831,22.95143,350.1912,
9827.594,0.04995032,0.008415196,-0.02624762,0.01927906,0.1161959,-0.1281571,-0.1555488,0.6124451,-0.7161665,349.8954,0.7813767,359.3012,-1.329869,0.1420613,-0.0648419,0.6206418,2.716205,-0.4682848,-0.2288593,0.3361631,-0.5029107,1.760974,21.40321,357.2646,-1.463118,0.4506854,0.9298611,1.424261,3.235477,-0.6576511,0.096993,0.2390016,-0.4022416,353.6717,20.38667,350.0409,
9841.614,0.05253007,0.00914255,-0.02363103,0.01696875,0.135565,-0.1532242,-0.1547229,0.6126668,-0.7164445,349.8839,0.5932041,359.4002,-1.349182,0.1114379,-0.1390437,0.9058082,2.781403,-0.3294321,-0.2458481,0.3363265,-0.5073071,1.029943,18.97828,356.6313,-1.519467,0.4489241,0.8656248,1.326022,3.20938,-0.7641036,0.07645459,0.2443896,-0.3925722,352.9771,17.69054,350.0679,
9855.523,0.05440085,0.009569332,-0.02038513,0.03006392,0.1405064,-0.1381155,-0.1540023,0.6127791,-0.716589,349.8326,0.477986,359.4317,-1.366339,0.08949498,-0.1954017,0.9890795,2.890356,-0.3770908,-0.2628413,0.336244,-0.5118774,0.2056021,16.43185,356.4743,-1.585237,0.4349656,0.8022237,1.129418,3.321586,-0.8563697,0.05524932,0.2496341,-0.383844,352.588,14.65962,350.4105,
9869.203,0.05563083,0.009427098,-0.01744594,0.02254014,0.1421082,-0.1023106,-0.1532552,0.6129203,-0.7167592,349.848,0.3611992,359.4232,-1.395461,0.05922204,-0.2514651,0.8942176,3.146859,-0.5296319,-0.2804386,0.3354298,-0.5173013,359.499,13.46528,356.8541,-1.648537,0.4172661,0.7275869,0.996537,3.480524,-0.9293151,0.03368565,0.254617,-0.3766364,352.2811,11.4062,350.8128,
9883.198,0.05627117,0.00881203,-0.01484031,0.01055571,0.1376846,-0.09967532,-0.1524981,0.6130352,-0.7168689,349.855,0.2357891,359.5086,-1.422187,0.02611965,-0.300108,0.7316908,3.384807,-0.6695756,-0.2979222,0.3342972,-0.5232001,359.0073,10.32901,357.4956,-1.693049,0.4015182,0.6380025,0.9983582,3.596716,-0.8961798,0.01238656,0.2594565,-0.3708303,351.9387,8.149003,350.9547,
9897.18,0.05628737,0.007830216,-0.01109984,0.02032671,0.1338062,-0.1163487,-0.1516675,0.6131214,-0.7168837,349.8129,0.08490104,359.6327,-1.451127,-0.01782881,-0.3585501,0.5198498,3.635824,-0.8616657,-0.3157507,0.3324092,-0.5301438,358.7022,6.955474,358.4922,-1.706512,0.3921176,0.5243893,1.096957,3.475682,-0.7569516,-0.008912314,0.2641313,-0.3671204,351.4069,5.432873,350.7862,
