time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7447.192,0.1005259,0.01521788,0.01292806,0.2122706,-0.2281572,0.1461214,-0.01643002,0.1738891,0.002217948,1.619892,1.608854,2.031075,-0.04006991,-0.3314374,-0.05398274,0.410511,1.301646,0.1086394,-0.1296649,-0.05561705,0.6005032,341.5881,341.7644,11.39387,0.3245706,2.117765,-0.6252812,4.463339,-0.3308397,-1.272658,0.1556842,0.01031952,0.5533837,349.0174,9.985157,359.295,
7461.083,0.09703545,0.01367608,0.01055117,0.1950596,-0.2058197,0.1565577,-0.01520872,0.1739236,0.002211332,1.54882,1.748724,1.916632,0.09938565,-0.5828418,-0.009680133,-0.3370113,0.6900814,0.3186997,-0.1245697,-0.07106929,0.602016,342.735,342.6713,10.1265,0.3633545,1.980086,-0.694987,4.30633,-0.5013672,-0.9754362,0.1611071,0.03035458,0.5432813,345.9292,10.65885,358.4489,
7475.168,0.09346825,0.008529253,0.00711616,0.1489521,-0.1816329,0.1450033,-0.01397806,0.1737984,0.002177477,1.549386,1.82936,1.832137,0.2410944,-0.8772954,0.05091035,-1.419639,0.1540089,0.4940494,-0.1178392,-0.08993945,0.6035857,345.1685,343.9431,8.100724,0.3895609,1.816984,-0.7393942,4.073552,-0.6084233,-0.7578973,0.16678,0.04772316,0.5335358,343.1384,11.35853,357.6662,
7488.918,0.08815761,0.0001290294,0.002587961,0.08246738,-0.1480519,0.1201326,-0.0129326,0.1736492,0.0020082,1.628052,1.879689,1.782762,0.3757323,-1.165586,0.08087863,-2.286504,-0.2148145,0.7618929,-0.1098532,-0.112066,0.6040605,347.7531,345.3929,5.68805,0.4152912,1.631446,-0.7557283,3.707097,-0.7683233,-0.5269744,0.1725424,0.06272484,0.5242769,340.9079,12.37909,356.8784,
7502.703,0.08270233,-0.006258882,-0.002001118,0.02991443,-0.1094579,0.1029213,-0.01195198,0.1733643,0.001868129,1.675534,1.89125,1.734927,0.5001812,-1.436533,0.07013714,-2.855285,-0.4490299,1.124491,-0.1006289,-0.1375385,0.6033139,350.1242,346.9391,3.033072,0.4372656,1.43772,-0.7509031,3.324275,-0.8803834,-0.2143719,0.1781217,0.07545117,0.515335,339.153,13.64748,355.8185,
7516.756,0.07657421,-0.01200271,-0.006352039,0.006815919,-0.06594635,0.1040415,-0.01107669,0.1730734,0.001703322,1.677275,1.873809,1.628497,0.593489,-1.665348,0.03679509,-3.282734,-0.5913941,1.400035,-0.09100438,-0.1649804,0.6019969,352.6185,348.4034,0.3484,0.4415355,1.249188,-0.7315895,3.016656,-0.7893034,0.05318244,0.1835485,0.08593865,0.5069518,337.6249,14.6448,354.5532,
7530.591,0.07083537,-0.01379913,-0.01093242,-0.0064471,-0.03911702,0.1066154,-0.01018441,0.173061,0.001381099,1.705684,1.859271,1.541835,0.6783187,-1.947443,-0.01576564,-3.948034,-0.8673524,1.267921,-0.08061833,-0.1966474,0.5996475,356.4007,349.9217,358.1512,0.4326788,1.0679,-0.7056192,2.756028,-0.7246662,0.1708164,0.1884884,0.09415062,0.4990262,336.1602,15.57508,353.4652,
7544.616,0.06668137,-0.01330673,-0.01539006,0.02524599,-0.02976929,0.1068584,-0.009311676,0.1730168,0.001045048,1.607506,1.876284,1.446366,0.7413321,-2.239861,-0.08924617,-4.756354,-1.416157,0.2552835,-0.07066646,-0.2305669,0.5964422,1.93271,351.7278,358.0142,0.4078144,0.8883923,-0.6649998,2.441274,-0.6532387,0.1177187,0.1929289,0.1000448,0.492098,334.8596,16.1898,352.8273,
7558.357,0.06477399,-0.01224577,-0.01866541,0.1064624,-0.03776361,0.08837147,-0.008385003,0.172738,0.0008895993,1.328227,1.958398,1.413522,0.7950693,-2.481947,-0.1931169,-5.469884,-2.02087,-1.409412,-0.0617477,-0.2646297,0.5919008,8.579349,354.2695,0.3489836,0.3775381,0.7083513,-0.6060136,2.0709,-0.6359043,-0.0298005,0.1971741,0.1036914,0.4864799,333.7572,16.57991,352.6933,
7572.421,0.06495598,-0.009600323,-0.0201663,0.1919369,-0.07672515,0.06311583,-0.00741595,0.1728359,0.0005581379,1.068724,2.100182,1.376725,0.7898505,-2.597242,-0.3194752,-5.566408,-1.83027,-2.761869,-0.05420796,-0.2975213,0.5857031,14.22979,356.1015,3.689206,0.3555931,0.5207701,-0.5248282,1.701094,-0.5637125,-0.09605856,0.2016646,0.1045624,0.4825383,332.9691,16.84047,352.5951,
7586.37,0.06521242,-0.002443573,-0.02028496,0.2702596,-0.1436898,0.06412353,-0.006524324,0.1731894,0.0003377795,0.7296175,2.356848,1.27732,0.7161869,-2.583338,-0.419179,-5.191811,-1.005278,-2.720781,-0.04696718,-0.3278731,0.5788458,18.14765,356.0946,5.113526,0.3489034,0.319051,-0.414818,1.253313,-0.3896884,0.01850867,0.2063653,0.1028639,0.4807124,332.8548,17.08555,352.282,
7600.126,0.06434498,0.01028791,-0.01983789,0.3640651,-0.2306515,0.08356961,-0.005761147,0.1738954,5.763769E-05,0.3083151,2.6974,1.110117,0.630308,-2.469993,-0.4738236,-4.725914,-0.5691991,-1.297915,-0.03897464,-0.3543295,0.5724407,20.77388,354.988,3.014267,0.3482134,0.1088375,-0.2769637,0.6961422,-0.09820971,0.2202783,0.2112947,0.09869835,0.4811057,333.5311,17.10548,351.8821,
7614.184,0.05915134,0.02203563,-0.01794522,0.4695209,-0.3290484,0.1298789,-0.00530076,0.174227,4.094839E-05,359.7484,3.150952,0.8530908,0.5538937,-2.267943,-0.4818913,-4.380475,-0.6203284,0.2031283,-0.03241007,-0.3751005,0.5680364,22.96194,353.7553,359.2412,0.3506795,-0.1046596,-0.1290175,0.05522098,0.054557,0.4237123,0.2160182,0.09206018,0.4833187,334.825,17.15986,351.7812,
7628.201,0.05120553,0.0284013,-0.01422941,0.5385495,-0.4145321,0.2045396,-0.004931271,0.1747401,2.390146E-05,359.2968,3.619608,0.4746932,0.4744147,-2.024132,-0.4616687,-4.06584,-0.3770404,0.4771388,-0.02811052,-0.3912038,0.5644069,25.32918,352.7122,357.521,0.3501154,-0.3130397,0.01656461,-0.606952,0.003552683,0.525148,0.220488,0.08312401,0.4871019,336.4636,17.26497,352.2651,
7641.958,0.04127598,0.03452794,-0.008757457,0.5794702,-0.5001552,0.2649008,-0.004696429,0.1755912,6.145239E-05,358.8518,4.159925,0.1228246,0.3648981,-1.668098,-0.4108519,-3.649951,0.5774865,-0.424405,-0.02718418,-0.3995745,0.5626373,27.98068,351.993,359.5988,0.3495302,-0.487689,0.1311782,-1.092824,-0.1111368,0.5569631,0.2249778,0.07243887,0.4916878,338.1076,17.4178,352.9825,
7656.016,0.03140589,0.04566337,-0.002553507,0.6204958,-0.5804759,0.214388,-0.004552484,0.1767122,0.0002346635,358.3067,4.766947,0.05005671,0.2233724,-1.183868,-0.3138223,-3.186417,2.486837,-1.772953,-0.02783297,-0.399335,0.5635142,30.67541,350.886,5.308705,0.3536983,-0.721876,0.2690162,-1.664728,-0.2929767,0.6140904,0.2296679,0.05716891,0.4986658,340.2561,17.68035,354.0698,
7669.982,0.02321944,0.05804449,0.001402367,0.6325134,-0.630283,0.07769779,-0.004494667,0.1778093,0.0003612041,357.7802,5.338592,0.2216284,0.1649741,-0.8600414,-0.232466,-2.92253,3.576279,-2.345574,-0.02622213,-0.399466,0.5643972,33.01257,349.9621,10.32851,0.3586389,-0.9353025,0.3758944,-2.174181,-0.4191671,0.6970713,0.234286,0.04009297,0.5061333,342.6915,17.95807,355.2155,
7683.741,0.01299032,0.06556127,0.004479542,0.5923447,-0.6533772,-0.09898891,-0.004632473,0.1784882,0.0005177259,357.3721,5.853202,0.5642145,0.1658997,-0.4104779,-0.09022585,-2.478512,4.134171,-2.758712,-0.02219769,-0.3905566,0.5683241,34.40491,349.9938,15.80865,0.3632239,-1.124416,0.4507853,-2.578296,-0.4625118,0.8307121,0.2390459,0.02120182,0.5138514,345.4029,18.22495,356.2543,
7697.755,0.001914948,0.06292462,0.006006701,0.4681494,-0.6204159,-0.2241883,-0.004903674,0.1789126,0.0006490946,357.2032,6.230332,0.8753878,0.2631809,0.11606,0.1013151,-1.405635,3.354554,-2.567089,-0.01493188,-0.3736769,0.5751091,33.87555,351.3816,18.78082,0.3698677,-1.384175,0.522362,-3.017468,-0.4616624,1.107053,0.2438368,-0.002849828,0.5224043,348.7326,18.56113,357.1476,
7711.728,-0.00763704,0.05215434,0.006758151,0.3193273,-0.5409809,-0.2954389,-0.005173743,0.1791262,0.0007026196,357.1692,6.452311,1.200623,0.3618088,0.5304688,0.2454096,-0.2239237,2.230521,-2.017216,-0.007502789,-0.3546769,0.5815378,32.21427,352.8737,19.78313,0.3737457,-1.576873,0.5561765,-3.243227,-0.4955726,1.397073,0.2484585,-0.02714791,0.5309922,352.044,19.06137,357.7741,
7725.723,-0.01622472,0.03515506,0.0063016,0.1470474,-0.4150216,-0.3631127,-0.005458117,0.1791402,0.0006889105,357.2475,6.507388,1.621064,0.4772709,1.032642,0.3834637,1.521165,0.9086659,-1.219705,0.001229533,-0.3282821,0.5881473,28.1758,354.8723,19.12945,0.3786245,-1.796965,0.5821906,-3.458571,-0.6975285,1.829027,0.2526128,-0.05550444,0.5400752,355.8156,20.0793,358.1816,
7739.497,-0.02069408,0.02406258,0.003418898,0.01162431,-0.3016214,-0.4029198,-0.005755901,0.1793944,0.0005658864,357.3631,6.530203,2.032722,0.5845334,1.519712,0.4553359,3.401937,-0.1575406,-0.518135,0.009965036,-0.2985029,0.59337,22.48969,357.3226,17.90694,0.36701,-2.053978,0.5911785,-3.983924,-1.218619,2.155509,0.2551058,-0.08729192,0.5493411,0.3470764,21.74423,359.3726,
7753.512,-0.022914,0.01576102,0.0004675984,-0.03500184,-0.2005664,-0.4107291,-0.006005049,0.1794569,0.0005303025,357.3127,6.50356,2.340598,0.6636324,1.920389,0.4388138,4.88297,-0.8715059,-0.1134453,0.01812644,-0.2674895,0.5964624,16.44473,359.9841,16.58931,0.3172655,-2.235096,0.5766727,-4.527114,-1.432906,2.19211,0.2561783,-0.1190722,0.5575379,5.011766,22.91199,1.20588,
7767.37,-0.02255154,0.01016636,-0.003281189,-0.02746951,-0.1219983,-0.3413123,-0.006200254,0.1794505,0.0004034637,357.2562,6.488682,2.422097,0.695819,2.200208,0.3506729,5.746898,-1.278162,0.1258693,0.0253258,-0.2360825,0.5976442,10.82595,2.416698,15.11623,0.2104693,-2.416806,0.5350195,-5.418493,-1.317995,1.737037,0.2547746,-0.1530363,0.5645868,9.882712,23.31867,4.774696,
7781.238,-0.02037916,0.004546601,-0.006876705,-0.003104355,-0.07524949,-0.2325996,-0.006382823,0.1792879,0.0002897978,357.2044,6.501492,2.378367,0.6724524,2.367946,0.226831,6.085206,-1.296957,0.05310467,0.03071575,-0.2047781,0.5973954,5.79425,4.511753,14.16506,0.06889331,-2.570551,0.4618401,-6.405751,-0.6449631,1.630008,0.2528096,-0.1864794,0.5699649,15.74004,22.20242,8.449801,
7795.311,-0.0161169,-0.002265391,-0.008769326,0.01027906,-0.05056502,-0.1274254,-0.006626785,0.1793682,0.0002599359,357.2154,6.523491,2.324659,0.5892003,2.444372,0.09938177,5.983054,-0.9464672,-0.4502556,0.03411349,-0.1746474,0.5958677,1.32298,6.06995,14.39739,-0.04845074,-2.643879,0.3302628,-6.804207,-0.01445456,2.306406,0.2527028,-0.2170575,0.5724989,22.2824,20.02112,9.888863,
7809.228,-0.01090943,-0.004257919,-0.00911824,0.02196042,-0.03624547,-0.08964341,-0.006643355,0.1792731,0.000130415,357.1548,6.53297,2.381437,0.4764062,2.436093,-0.007130355,5.506303,-0.6085574,-0.9465232,0.03632984,-0.1461117,0.5942169,357.6544,7.15386,15.0937,-0.07065672,-2.532912,0.165904,-6.090317,-0.01578444,2.996291,0.2562959,-0.2411632,0.5718784,27.33928,18.10744,8.833304,
7823.02,-0.005106278,-0.002575901,-0.006069024,0.07864691,-0.02096551,-0.09643915,-0.006562591,0.1792894,0.0001466274,356.9466,6.51995,2.45295,0.376084,2.387659,-0.06522825,4.964519,-0.3713247,-1.01217,0.03800207,-0.1179869,0.5932735,354.5792,7.836077,15.17721,0.1016174,-2.209207,0.0108853,-4.40246,-1.08158,2.209078,0.2639242,-0.2583514,0.5689587,28.73716,20.32584,8.331948,
7837.056,0.002852126,0.001701635,-0.0004263009,0.1389606,-0.007612083,-0.1072073,-0.006310701,0.1794321,0.0003237128,356.7151,6.501409,2.506751,0.2518626,2.31031,-0.1011617,4.301363,0.06640634,-0.8185732,0.03821594,-0.09054694,0.5915404,352.185,7.561514,14.90162,0.366147,-1.774578,-0.1253029,-3.383075,-2.328695,-0.02164457,0.2699232,-0.2690832,0.5656508,27.8278,27.13342,11.42223,
7850.933,0.0132773,0.004428849,0.007100384,0.168917,0.01448736,-0.1232712,-0.005833268,0.1795762,0.000656545,356.5392,6.437203,2.59826,0.1423018,2.240024,-0.134236,3.881369,0.4990066,-0.6501868,0.03773542,-0.06377508,0.5892588,349.6492,7.009036,14.44657,0.4596783,-1.323849,-0.1991239,-3.039874,-2.524662,-0.9312589,0.2725069,-0.271349,0.5642531,27.82405,31.66441,14.21025,
7864.888,0.02592104,0.005840994,0.01837322,0.1685201,0.03435048,-0.1427627,-0.004555881,0.1797595,0.001771033,356.3895,6.380159,2.717695,0.04877226,2.174852,-0.1736113,3.576874,0.912693,-0.5365344,0.03687115,-0.03774118,0.5860465,347.0837,6.172952,13.91833,0.3672892,-0.8366485,-0.1685313,-1.1877,-2.247598,0.442404,0.2763336,-0.2653387,0.5640929,28.8707,29.69039,9.946143,
7878.675,0.03855624,0.009727261,0.03026034,0.1393432,0.06724699,-0.1487845,-0.003649414,0.1802157,0.002525628,356.3217,6.25265,2.808464,-0.01230481,2.110959,-0.2193307,3.340977,0.9816109,-0.5875599,0.0356186,-0.01232144,0.5822846,344.6334,5.78984,13.71092,0.2699208,-0.2676631,-0.1038209,1.533511,-2.555253,1.972182,0.282149,-0.2538957,0.5625044,28.19846,25.10113,0.7137362,
7892.761,0.05195818,0.01691388,0.041716,0.08836334,0.1244501,-0.1444925,-0.00255084,0.1806277,0.003388643,356.311,6.029329,2.902795,-0.065111,2.044686,-0.2732259,3.123213,0.8241047,-0.9261087,0.03352657,0.01179963,0.5776749,342.2162,5.577621,14.3675,0.2591443,0.2703626,-0.06621481,3.005634,-2.825434,2.195036,0.2871324,-0.2387871,0.5609309,26.08019,22.61254,353.9512,
7906.629,0.06388409,0.02080165,0.05030558,0.02568523,0.1669002,-0.1224535,-0.001314819,0.1808086,0.004336596,356.3817,5.839535,2.959872,-0.1091477,1.969422,-0.3293087,2.94556,0.5373298,-1.339838,0.03127122,0.03448895,0.572553,339.8244,5.451314,15.64099,0.2872509,0.7268957,-0.05398419,3.114218,-2.108525,0.8889586,0.2899747,-0.2191062,0.559956,23.07633,22.81828,352.8178,
7920.487,0.07695068,0.0180292,0.05850826,-0.05872077,0.1772717,-0.06074836,0.000174284,0.180759,0.005276442,356.6131,5.688641,2.907474,-0.1392648,1.879823,-0.3789024,2.790899,0.3376991,-1.605499,0.02929379,0.05561697,0.5671012,337.5154,5.200419,16.94056,0.2751598,1.136547,-0.04892575,2.804117,-0.7338834,-1.02906,0.2910482,-0.1957176,0.5585524,18.83647,23.51138,355.1694,
7934.501,0.08896931,0.01164154,0.06417283,-0.1699389,0.1509438,0.05799742,0.001775146,0.180677,0.006314933,357.0047,5.663454,2.684916,-0.1535949,1.771963,-0.4198097,2.63932,0.2646252,-1.727587,0.02776584,0.07493033,0.5612613,335.3231,4.754677,18.09748,0.2197168,1.473279,-0.06136711,2.669662,0.302068,-2.35449,0.2924571,-0.1707979,0.5561047,14.33352,23.24503,357.3951,
7948.56,0.1005093,0.003133398,0.06930681,-0.2564042,0.08206359,0.2172255,0.003424466,0.1806557,0.007359684,357.4287,5.766814,2.299205,-0.1559532,1.642505,-0.4482902,2.398757,0.3016856,-1.781591,0.02677082,0.09220357,0.5552766,333.4233,3.964394,19.21162,0.163341,1.727955,-0.1089695,2.940754,0.7658454,-2.923447,0.2947114,-0.1453093,0.5519371,9.927948,22.23128,358.171,
7962.287,0.1097166,-0.003480803,0.07337648,-0.2817777,-0.009547942,0.3302358,0.005025804,0.1805588,0.008520246,357.7243,5.966619,1.953438,-0.1421885,1.516848,-0.4633028,2.152107,0.2718785,-1.771221,0.02636545,0.1078741,0.5492667,331.8116,3.201651,20.33472,0.1375722,1.905122,-0.1871995,3.236577,0.8279907,-3.206327,0.2974775,-0.1196521,0.5464677,5.600835,21.3606,358.4151,
7976.214,0.1157448,-0.007040612,0.0761046,-0.2686813,-0.09771882,0.3496134,0.00668627,0.18042,0.009597301,357.946,6.183815,1.773615,-0.1003235,1.363727,-0.4799195,2.060807,0.1580716,-1.671756,0.02705317,0.1205093,0.5431101,330.1539,2.828171,21.32025,0.1442158,2.004812,-0.2858571,3.319474,0.58939,-3.481153,0.3004847,-0.0946715,0.539725,1.365329,21.1137,358.8466,
7990.147,0.1184326,-0.007403454,0.07596965,-0.2498359,-0.1589095,0.3107589,0.008251965,0.1802626,0.01065224,358.1185,6.408113,1.688612,-0.04784948,1.224482,-0.4923611,2.14003,0.1403215,-1.49793,0.02848499,0.131032,0.5374059,328.1658,2.742774,21.87758,0.1640143,2.029163,-0.373603,3.205511,0.2171944,-3.650776,0.3035939,-0.07089473,0.5327525,357.4459,21.32561,359.4789,
8004.052,0.1180435,-0.006924575,0.07352491,-0.2268154,-0.1940532,0.2463719,0.009811759,0.1801862,0.0115484,358.2796,6.582273,1.650647,0.02364685,1.040989,-0.4860313,2.171423,0.2855864,-1.209372,0.03131425,0.1377409,0.5326133,326.2262,2.843788,21.71556,0.2063935,1.98895,-0.4694811,2.943635,-0.3411732,-3.611407,0.3074323,-0.04860985,0.5247518,354.0594,22.21602,0.06419282,
8017.878,0.1154169,-0.006662248,0.06862684,-0.2151244,-0.1974465,0.1861766,0.01126671,0.1800431,0.01227582,358.4549,6.712809,1.64573,0.104692,0.8303494,-0.447104,1.994135,0.5609422,-0.8147631,0.03541635,0.1412903,0.5290977,324.811,3.034083,20.78515,0.2371966,1.917765,-0.5300214,2.811258,-0.7100459,-3.326571,0.3112429,-0.0278541,0.5168554,351.0249,23.03287,0.1371304,
8031.677,0.1103657,-0.008132402,0.06152231,-0.202953,-0.1776857,0.1309496,0.0125733,0.1799343,0.01285493,358.6274,6.795507,1.658313,0.1983691,0.6003715,-0.3742546,1.6478,0.8359658,-0.2873929,0.04079094,0.1419178,0.527117,324.111,3.600752,19.0897,0.2690101,1.8063,-0.5821986,2.763497,-0.9065978,-2.83645,0.3156918,-0.009146982,0.5085188,348.4608,23.83283,359.5856,
8045.685,0.1040102,-0.008527493,0.05255169,-0.1729751,-0.1384199,0.09316185,0.01377326,0.1798892,0.01324707,358.6965,6.825987,1.646776,0.300624,0.3610372,-0.2750579,1.234199,0.9183952,0.3840465,0.04681207,0.1397705,0.5267254,324.2189,4.961573,16.85001,0.2988506,1.672823,-0.6215937,2.836892,-0.9897417,-2.319282,0.3203321,0.007105473,0.5000969,346.0457,24.6684,358.4666,
8059.467,0.09725789,-0.005839124,0.04065118,-0.1354073,-0.08436355,0.06844336,0.01491278,0.1798612,0.01348263,358.7053,6.799089,1.635716,0.3874002,0.1176101,-0.1713038,0.8706295,0.8031334,0.9629035,0.05300311,0.134386,0.5274061,324.7801,6.694469,14.71545,0.3220704,1.517214,-0.6434061,2.887645,-1.050113,-1.934002,0.324929,0.02067631,0.4922663,343.6931,25.60029,357.2495,
8073.556,0.09031533,-0.004768259,0.0284991,-0.06880916,-0.03149687,0.050451,0.01598883,0.1797756,0.01351905,358.6533,6.735401,1.602155,0.4536972,-0.1293179,-0.06887297,0.5296805,0.4925808,1.450965,0.05914959,0.1259035,0.5292363,325.8075,8.704633,12.91768,0.3415654,1.335377,-0.6371745,2.781852,-1.135138,-1.631151,0.3296771,0.03122746,0.4854792,341.6381,26.68063,356.2303,
8087.514,0.08471841,-0.004877668,0.01531228,-0.03543824,0.02488115,0.04625485,0.01697582,0.1795866,0.01332176,358.64,6.626023,1.556961,0.4934914,-0.3763478,0.027043,0.2352455,0.1578943,1.771384,0.06511323,0.1141641,0.5321569,327.0589,10.63997,11.49672,0.3660138,1.092524,-0.5969333,2.508107,-1.272386,-1.281901,0.3346263,0.03740245,0.4800659,340.149,28.04673,355.389,
8101.287,0.07835944,-0.00862647,0.0007054657,-0.02252224,0.06691502,0.0353285,0.01787865,0.1793059,0.01283395,358.6835,6.498391,1.549352,0.5042197,-0.6244242,0.1223484,-0.1345334,-0.1401444,1.910906,0.07063623,0.09946412,0.5362042,328.6311,12.14822,10.58167,0.3816452,0.8847868,-0.5417381,2.212706,-1.284609,-0.9773493,0.339677,0.04186881,0.4757924,338.9948,29.25842,354.636,
8115.406,0.07121704,-0.01450031,-0.01569002,-0.0198101,0.1077885,0.04192928,0.0186162,0.178859,0.01222777,358.6884,6.372684,1.496855,0.4907995,-0.8346298,0.202553,-0.4906782,-0.3838447,1.882051,0.0755901,0.08276068,0.5410127,330.3194,13.21591,10.17336,0.4011713,0.6185838,-0.4476476,1.719248,-1.242871,-0.5428557,0.3450755,0.04173568,0.4736889,338.8055,30.42939,354.1628,
8129.366,0.06501627,-0.01815824,-0.03044089,-0.01540096,0.1320943,0.06742619,0.01940006,0.1786816,0.01130503,358.7318,6.223413,1.380071,0.4515109,-1.084339,0.2980415,-1.029174,-0.4343276,1.728949,0.08000516,0.06150442,0.5474206,332.458,13.42638,10.19761,0.4206961,0.3376989,-0.3311636,1.02929,-1.288379,-0.05910549,0.3503166,0.03839087,0.4733407,339.475,31.67402,354.3394,
8143.192,0.05865762,-0.01864416,-0.04554506,0.009187539,0.1331751,0.1002793,0.02010578,0.1786008,0.01026845,358.7046,6.141685,1.230262,0.3960075,-1.341604,0.3917659,-1.724803,-0.1918029,1.550687,0.08425723,0.03715214,0.554239,335.156,12.68451,10.24747,0.4269241,0.05730712,-0.2097262,0.4190425,-1.147444,0.3766909,0.3554224,0.03180236,0.4739606,340.6513,32.4895,354.6766,
8157.261,0.05373706,-0.01592974,-0.06055953,0.071918,0.1128399,0.1334646,0.02076507,0.1784977,0.009066582,358.5471,6.111688,1.028495,0.3516525,-1.606228,0.4633356,-2.338821,0.008386619,1.524245,0.088388,0.009328255,0.5612631,338.2638,11.94107,10.13481,0.4238966,-0.2222437,-0.09503487,0.04537926,-0.7286482,0.8477921,0.3606687,0.02164586,0.4755071,342.3088,32.79389,354.5274,
8171.124,0.05103606,-0.01169034,-0.07419936,0.1201443,0.07288244,0.1466404,0.02138072,0.1784576,0.007696629,358.4044,6.163576,0.8753371,0.3172536,-1.875544,0.5058166,-2.892929,0.142589,1.629106,0.09225713,-0.02172381,0.5679855,341.8057,11.28644,9.831981,0.4130387,-0.5038301,0.008155763,-0.144983,-0.1590198,1.366394,0.3659246,0.007906774,0.4779366,344.4651,32.65377,353.8505,
8185.122,0.04864385,-0.008384737,-0.08741282,0.1639194,0.002602744,0.1185268,0.02193075,0.17842,0.006152034,358.2381,6.306698,0.8287815,0.2879657,-2.142881,0.5112632,-3.327572,0.1157522,1.743775,0.09560625,-0.05609852,0.5737967,345.5374,10.8422,9.560102,0.3951468,-0.7867172,0.09631269,-0.3464402,0.2619128,1.863085,0.3706828,-0.009457929,0.4811713,347.0205,32.39613,353.199,
8198.806,0.04535985,-0.00639048,-0.09923971,0.2110474,-0.07794821,0.06985099,0.02241081,0.1782099,0.004648447,357.9664,6.504626,0.8142878,0.2573509,-2.40627,0.4808437,-3.725378,-0.007900033,1.832385,0.09846422,-0.09360273,0.5785112,349.5165,10.50524,9.37931,0.3687791,-1.066586,0.168326,-0.7303359,0.396445,2.253607,0.3745867,-0.02999331,0.4850324,349.8807,32.23867,353.18,
8212.885,0.04199719,-0.005752773,-0.1071226,0.2691334,-0.1389825,0.03676127,0.02284735,0.1782133,0.002987802,357.6656,6.715457,0.7707356,0.2222307,-2.667682,0.4171889,-4.186172,-0.1614482,1.919118,0.1007565,-0.1340445,0.5816735,353.9677,10.16862,9.238492,0.3353344,-1.336706,0.2209306,-1.21481,0.3065937,2.493128,0.3777721,-0.05383599,0.489161,352.8363,32.27699,353.7981,
8226.863,0.03774709,-0.004003703,-0.1135301,0.3319911,-0.1988049,-0.01354039,0.0231967,0.1783074,0.001301408,357.3017,6.960142,0.7915849,0.1829217,-2.928155,0.3181244,-4.791091,-0.3761865,1.935402,0.1025543,-0.1773658,0.5830697,359.0678,9.802663,9.337537,0.2971499,-1.605039,0.2532618,-1.731905,0.1092536,2.680553,0.3802137,-0.08119538,0.4934192,356.0016,32.5121,354.8771,
8240.642,0.03165135,-0.002108716,-0.116592,0.410048,-0.2468216,-0.06109884,0.0233289,0.1781882,-0.0001538992,356.7861,7.249063,0.8129268,0.1356022,-3.188608,0.1853898,-5.810608,-0.7412246,1.667551,0.1032464,-0.2225272,0.5827052,5.440648,9.438951,10.35212,0.2541366,-1.872996,0.272559,-2.253368,-0.113031,2.929368,0.3820121,-0.1117306,0.4980359,359.6138,32.88446,356.2419,
