time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6069.085,0.00399995,0.002073102,-0.002612154,0.01804937,-0.002157346,0.01449287,0.02972376,0.4202959,0.1157833,2.355233,0.07159827,0.2894247,-0.007129634,-0.002198068,0.0009304852,-0.009708873,0.02192798,0.04219693,-0.05034172,-0.3645998,0.1850484,29.61374,66.93816,42.01126,0.001610913,-0.001717379,0.00393498,-0.03987807,-0.02128251,-0.02853048,0.1151633,-0.3719904,0.1842669,35.13784,305.7067,343.0148,
6083.293,0.004033119,0.001801995,-0.002455282,0.01383593,-0.005149917,0.01196929,0.02975988,0.4203178,0.1157671,2.347181,0.07636571,0.2811055,-0.007668182,-0.0006406285,0.001888984,-0.01361655,0.03205411,0.04283903,-0.05043401,-0.3644865,0.1850416,29.60589,66.90334,42.03212,-0.0008268588,-0.0007882901,0.002361269,-0.01797529,0.003669835,-0.007448481,0.1151647,-0.3720314,0.1842912,35.14003,305.6991,343.007,
6097.123,0.004431183,0.00151435,-0.002141985,0.01492159,-0.003983239,0.01103401,0.02981305,0.4203352,0.1157587,2.33361,0.07607786,0.2738993,-0.006978837,-0.0004805374,0.001448027,-0.005857668,0.02673217,0.03772385,-0.05050302,-0.3643913,0.1850355,29.60301,66.87546,42.04353,-0.004340722,0.0004132737,-0.001311628,-0.008833896,0.03025626,0.02368078,0.1151205,-0.3720661,0.1843013,35.13897,305.6653,342.9987,
6110.855,0.004639172,0.001540054,-0.001753588,0.01385098,-0.002930763,0.01109956,0.02988231,0.4203418,0.1157322,2.32388,0.07592449,0.2647968,-0.004992045,0.0003777658,-7.017993E-05,0.005652592,0.01838894,0.01340766,-0.05053796,-0.3643237,0.185027,29.60098,66.86306,42.03876,-0.006119358,0.001259809,-0.00331287,-0.0007827906,0.0387191,0.04065133,0.1150496,-0.3720869,0.1842689,35.13345,305.6284,343.0135,
6124.935,0.004885942,0.001298239,-0.00133345,0.01272886,3.72011E-05,0.01347692,0.02995443,0.4203374,0.1157137,2.314694,0.07064183,0.2503784,-0.001838869,0.002010401,-0.002984977,0.01051896,0.007912921,-0.01892957,-0.05057672,-0.3643025,0.1849951,29.59141,66.85584,42.02162,-0.006534901,0.0007750054,-0.004437537,-0.002049974,0.03378834,0.03490812,0.1149735,-0.372138,0.1842196,35.12708,305.5957,343.0273,
6138.84,0.004873057,0.001003695,-0.0006903213,0.01273005,3.588892E-05,0.01347493,0.03001058,0.4203418,0.1157254,2.304584,0.07136073,0.2392507,-7.524708E-05,0.002077475,-0.004667764,0.01780464,0.001560701,-0.03462583,-0.05058505,-0.364274,0.1849379,29.57957,66.86327,41.99407,-0.005278375,-0.0009986539,-0.004182002,-0.01449829,0.01891378,0.01333603,0.1149182,-0.3722028,0.1841782,35.12641,305.5717,343.0213,
6152.76,0.004772185,0.0007837904,-0.0001462593,0.009543519,0.003300112,0.01261051,0.03006017,0.4203554,0.11575,2.303138,0.06400841,0.2304166,0.0004811177,0.0005147317,-0.005133758,0.01522337,-0.009496477,-0.02969875,-0.05058143,-0.364257,0.1848948,29.57788,66.87357,41.97821,-0.003415979,-0.002513668,-0.002760695,-0.01220481,0.01305982,0.0005412925,0.1148714,-0.372224,0.1841545,35.12842,305.5582,343.0158,
6166.495,0.0045966,0.0005729508,0.0004573027,0.006269138,0.00510253,0.01589442,0.03010821,0.420364,0.1157837,2.304754,0.05701661,0.212357,-0.0003758833,-0.001365297,-0.00379451,0.01561648,-0.01013659,-0.01297583,-0.05058064,-0.3642525,0.1848609,29.58206,66.88075,41.96581,-0.0002733259,-0.004727138,0.0004493555,-0.009168683,-0.006768194,-0.0279805,0.1148386,-0.3722784,0.1841532,35.13991,305.5603,343.0012,
6180.548,0.004186485,0.0005473199,0.001252413,0.003049501,0.001816173,0.01658718,0.03015602,0.4203686,0.1158345,2.307255,0.06080959,0.1965927,-0.001596687,-0.002852939,-0.001285468,0.00385539,-0.008203844,0.01318173,-0.05058951,-0.364228,0.1848431,29.59445,66.87955,41.96661,0.001418838,-0.003587257,0.002867478,-0.01559849,-0.02609887,-0.03130002,0.1148378,-0.3723371,0.1841856,35.15244,305.5733,342.9706,
6194.477,0.004011456,0.0004294851,0.002077338,0.003165889,0.0002006941,0.0110956,0.03020942,0.4203703,0.1158961,2.304672,0.06294059,0.1961011,-0.002006988,-0.002502062,0.0002066382,-0.004235117,0.003965289,0.02242423,-0.05060443,-0.3642012,0.1848422,29.60099,66.8701,41.97585,0.001558789,-0.00201337,0.003286014,-0.02063546,-0.02971626,-0.02633448,0.1148514,-0.3723621,0.1842159,35.15201,305.5794,342.9435,
6208.36,0.00381885,0.0001306481,0.002735019,1.049796E-05,-0.0006645396,0.008792276,0.03024483,0.4203717,0.1159558,2.309429,0.0641406,0.1928666,-0.001115712,-0.00199396,-0.0002946239,-0.00250775,-0.0007913606,0.01374831,-0.05061268,-0.3641536,0.1848453,29.60697,66.86248,41.98355,0.001091325,-0.001269932,0.003001253,-0.01320313,-0.01981362,-0.02066729,0.1148609,-0.3723808,0.1842454,35.15042,305.5845,342.9249,
6222.339,0.003642672,-0.0002976309,0.003143487,-0.006370297,-0.002693948,0.007370905,0.03027594,0.4203629,0.1160134,2.323904,0.06875639,0.1890981,0.0002946945,-0.0007302919,-0.001848165,0.003099768,-0.003828099,-0.009837448,-0.05060963,-0.3640705,0.1848433,29.60894,66.86456,41.98425,5.692535E-05,-0.0001849719,0.001754593,-0.003428327,-0.01085004,-0.006067879,0.1148742,-0.3724149,0.1842752,35.151,305.5898,342.9198,
6236.356,0.003458265,-0.0009235769,0.003568008,-0.01063971,-0.006936527,0.006881309,0.0303179,0.420335,0.1160796,2.338826,0.08102463,0.1844676,0.000581415,-0.001111298,-0.002450188,0.009724171,-0.01145201,-0.01340023,-0.05059805,-0.3640061,0.1848312,29.61024,66.87321,41.97565,-0.001301208,0.002102936,-0.0004150858,-0.004710864,0.0002897913,0.016139,0.1148775,-0.3724303,0.1842882,35.14366,305.5843,342.9183,
6250.079,0.003268688,-0.001552034,0.003792619,-0.01808804,-0.01108265,0.005245782,0.03037548,0.4202918,0.1161449,2.36739,0.1004381,0.1827784,-4.140954E-05,-0.001577176,-0.001556984,0.01210977,-0.01039717,-0.00720248,-0.05058453,-0.3639676,0.18483,29.61728,66.8802,41.96948,-0.0009545091,0.003076958,-0.0006704764,-0.003939335,-0.008763937,0.02212313,0.1148743,-0.3724084,0.184281,35.12283,305.5763,342.9175,
6263.993,0.00308203,-0.001980195,0.003883032,-0.02444883,-0.01406654,0.002660749,0.03042805,0.4202498,0.1162063,2.404952,0.1084689,0.1859166,-0.0007640895,-0.0007764804,0.0004449908,0.006799502,0.004302646,-0.0008949229,-0.05057502,-0.3639402,0.1848446,29.62074,66.88014,41.96422,0.0008452363,-0.000293916,0.000376046,0.01342597,-0.0001014762,-0.004750005,0.1148721,-0.3723953,0.1842791,35.11954,305.58,342.9232,
6278.055,0.002847129,-0.002039315,0.003783409,-0.02869417,-0.01503312,0.00140208,0.0304631,0.4202152,0.1162631,2.426777,0.1275339,0.1898368,-0.001067487,-0.0008959949,0.001737015,-0.004457439,0.002732638,0.008848908,-0.05057334,-0.3639044,0.1848812,29.62245,66.87411,41.96626,0.001771907,-0.0009537602,0.0007630137,0.01663412,0.004979433,-0.005066364,0.1148873,-0.3724139,0.1842825,35.12595,305.5925,342.9361,
6292.003,0.002426219,-0.001567941,0.003785953,-0.03082989,-0.0160933,0.001252897,0.03048718,0.4202018,0.1163231,2.449453,0.140775,0.1878617,-0.001059431,-0.0008501639,0.002292319,-0.004734884,0.002933843,0.01184227,-0.05057836,-0.3638754,0.1849239,29.62326,66.86823,41.97533,0.002224887,-0.0005994755,0.001024273,-0.007675103,-0.006482339,-0.008084358,0.1149228,-0.3724518,0.184287,35.12938,305.5978,342.9314,
6305.803,0.002170557,-0.001360797,0.003964668,-0.02220563,-0.01354946,-0.00258523,0.03050971,0.4201801,0.1163831,2.457159,0.1428771,0.1943354,0.0001423488,-7.550074E-05,0.00167152,-0.009963883,0.002895567,-0.0007098421,-0.05057488,-0.3638405,0.1849645,29.61994,66.8681,41.98196,0.003536898,-0.001441661,0.002615643,-0.005209763,-0.007112057,-0.02144246,0.1149748,-0.3724935,0.184315,35.13607,305.6032,342.9198,
6319.82,0.00193217,-0.0008926734,0.003777837,-0.01475352,-0.009410001,-0.0009445903,0.03052568,0.4201724,0.116428,2.45805,0.1484259,0.1910619,0.001235712,-2.319436E-05,0.0003038816,0.0002713015,-0.009459506,-0.01733526,-0.05056458,-0.3638171,0.1849682,29.6167,66.87854,41.98322,0.00416636,-0.0001259019,0.0042651,-0.007334768,-0.01804621,-0.01794097,0.1150513,-0.3725472,0.184364,35.13778,305.6144,342.9066,
6333.808,0.001566332,-0.0006244985,0.003458609,-0.01046318,-0.008242139,-0.00179937,0.03053522,0.4201645,0.1164659,2.458601,0.1532844,0.1929784,0.001591109,0.0006272458,0.0003843349,0.002131414,-0.002790857,-0.02057516,-0.05054809,-0.3637954,0.184963,29.61291,66.88867,41.97393,0.004740275,0.0008318771,0.005832983,-0.001663268,-0.0306525,-0.01864639,0.1151341,-0.3725865,0.1844317,35.1335,305.6351,342.8928,
6347.502,0.001382776,-0.0001758344,0.002985247,-0.006212533,-0.005166614,-0.0003394682,0.03055215,0.4201757,0.1165004,2.456743,0.1521555,0.1894676,0.001641939,0.0004837998,0.000921716,-0.002086228,-0.000764691,-0.01195541,-0.0505222,-0.3637653,0.1849698,29.60857,66.89664,41.9689,0.004352495,-0.0003210706,0.005815893,0.0125321,-0.02215831,-0.02349746,0.1151946,-0.3726147,0.1844849,35.13887,305.6633,342.8957,
6361.568,0.001279833,0.0003021586,0.002342373,-0.004076772,-0.003047322,-9.030329E-05,0.03056931,0.4201942,0.1165217,2.456225,0.1515968,0.1886234,0.001652911,-0.0005132831,0.001076979,0.01148063,-0.006448579,-0.01050839,-0.05048587,-0.363739,0.1849893,29.6108,66.90189,41.96151,0.002100387,0.001009022,0.002665637,0.01160978,-0.007818616,-0.004083748,0.1152255,-0.3726113,0.1845021,35.14125,305.6791,342.9068,
6375.574,0.001057017,0.0004727347,0.001884004,-0.004077575,-0.003050566,-8.990414E-05,0.03058231,0.4201946,0.1165371,2.459349,0.1539008,0.1884029,0.002335076,0.0007243749,0.0003760843,-0.001546648,-0.001178295,-0.01794262,-0.0504456,-0.3637103,0.1850043,29.60766,66.90833,41.9534,-0.0003022191,0.002720844,-0.0008678866,-0.0005511788,0.003509049,0.02351639,0.1152478,-0.3725946,0.1844903,35.12907,305.6776,342.9162,
6389.341,0.000893778,0.0006883257,0.001691379,-0.0008158201,-0.002729766,-0.003194049,0.03059411,0.4201957,0.1165568,2.455392,0.1570815,0.1948458,0.002900288,-4.478893E-05,-0.0003021423,-0.004899365,-0.01306035,-0.02058388,-0.05040155,-0.3637091,0.1850193,29.60163,66.92525,41.95383,0.000182643,0.001303933,-0.0003639761,0.0150909,0.01294769,0.01989147,0.1152552,-0.3726059,0.1844677,35.12185,305.6701,342.936,
6403.478,0.0006466768,0.001062038,0.001509123,0.004502242,-0.002830211,-0.002005602,0.03059888,0.4202111,0.1165721,2.443355,0.1591577,0.1938174,0.002150799,-0.003322495,0.0002970551,0.007337421,-0.02436594,-0.00532154,-0.05035727,-0.3637378,0.1850413,29.61202,66.94406,41.95666,0.001858277,0.000835397,0.002356467,0.002210368,-0.00869445,0.000304456,0.1152745,-0.372626,0.1844734,35.11891,305.6726,342.9413,
6417.35,0.0005874833,0.001017898,0.001360676,0.006656876,-0.002722021,-0.003014827,0.03060639,0.4202147,0.1165835,2.43415,0.1607284,0.1973999,0.002065758,-0.00192965,0.0003182642,-0.007762174,-0.01724882,-0.01149689,-0.05032956,-0.3637628,0.1850501,29.61863,66.96221,41.96342,0.003332434,0.0003743668,0.00477978,-0.007819282,-0.02286408,-0.01370721,0.1153236,-0.372624,0.1845213,35.1147,305.6824,342.9276,
6431.077,0.000707199,0.00120785,0.001097805,0.003493461,-0.003576725,-0.00531123,0.0306195,0.4202263,0.116588,2.436411,0.1655846,0.2043836,0.002086227,7.80563E-05,0.0001479155,-0.02286173,-0.01013724,-0.01765935,-0.05031068,-0.3637697,0.1850571,29.6073,66.98495,41.97765,0.004532063,-0.001434349,0.006722993,-0.0005615668,-0.0214614,-0.03066766,0.115392,-0.3726291,0.1846083,35.12259,305.7081,342.9105,
6445.19,0.0006627539,0.00132995,0.001168483,0.006676029,-0.006852149,-0.004470332,0.03063571,0.4202358,0.1165987,2.425431,0.1767809,0.2062781,0.0009051114,-0.002306836,0.001519893,0.0007185466,-0.01674777,-0.001763092,-0.05028844,-0.3637814,0.1850779,29.61008,67.00157,41.98613,0.003624198,-0.001985425,0.00543129,-0.003262886,-0.008958054,-0.02973754,0.1154321,-0.3726324,0.1846611,35.13491,305.7202,342.8973,
6459.087,0.0003580129,0.00161111,0.001265802,0.01517778,-0.007048493,-0.002148573,0.03064108,0.4202526,0.1166106,2.399206,0.1826086,0.203529,-0.0001308693,-0.003428893,0.003171358,0.01908963,-0.01365645,0.01316966,-0.05025992,-0.3638031,0.1851299,29.6336,67.00154,41.97906,0.001964517,-0.001258175,0.002888562,-0.002558252,0.007929978,-0.01049001,0.1154505,-0.3726256,0.1846823,35.13954,305.7169,342.8939,
6473.056,0.0006933914,0.001444155,0.0007977802,0.008828469,-0.007804842,-0.005576466,0.03065228,0.420266,0.1166129,2.401496,0.1895976,0.2134072,0.0006090403,0.001607931,0.002611672,-0.001545761,0.01523806,-0.005217202,-0.05023431,-0.3637894,0.1851659,29.63356,66.99789,41.97586,0.0005744906,0.0002512024,0.001598391,0.01738687,0.01990562,0.01186425,0.1154645,-0.3726046,0.1847011,35.14929,305.711,342.9106,
6486.735,0.0007214603,0.0009761888,0.0008238885,0.003434973,-0.01130236,-0.002811404,0.03064501,0.4202697,0.1166347,2.408698,0.2045064,0.2114711,0.001308669,0.004086649,0.001373309,-0.008642331,0.02348329,-0.01835645,-0.05021483,-0.3637356,0.1851872,29.6109,66.99407,41.97169,-0.0003656807,0.003060544,0.001411462,0.002315086,0.001803594,0.02513915,0.1154689,-0.3725702,0.1847129,35.13997,305.7083,342.9247,
6500.991,0.0005043079,0.001281918,0.0008246063,0.004500851,-0.006008781,-0.002299883,0.03063321,0.4202972,0.1166553,2.404235,0.2015713,0.2119943,0.001145575,0.001092234,0.0009828069,0.0160557,0.002769498,-0.01673349,-0.05018876,-0.3636931,0.1852046,29.6032,66.9934,41.95879,-0.0002348516,0.002793586,0.001575711,-0.004555472,-0.00169877,0.0139068,0.1154728,-0.3725356,0.1847258,35.13083,305.7022,342.9227,
6514.738,9.769318E-05,0.002129401,0.001415941,0.01197283,-0.001760445,-0.00174166,0.03063095,0.4203465,0.1166945,2.383636,0.1963742,0.2119762,0.0002700269,-0.001866045,0.001182727,0.01683712,-0.01136683,-0.00528798,-0.05017576,-0.363697,0.1852183,29.61114,66.99204,41.94416,0.000694185,0.0001757138,0.002617556,0.01461767,0.001249385,8.716779E-05,0.1154785,-0.3725119,0.1847528,35.12868,305.7091,342.9314,
6528.542,-0.0001512209,0.002477455,0.001885812,0.01942655,0.002385156,-0.0001246945,0.03063011,0.4203857,0.1167386,2.354767,0.1880172,0.2102143,-0.0004596931,-0.0004857235,0.001186968,-0.01307699,-0.002566589,-0.005161003,-0.05018484,-0.3637168,0.1852273,29.61163,66.9985,41.94874,-9.353759E-05,0.001126228,0.0007105875,-0.01171082,0.0007869222,0.009425083,0.1154857,-0.3724956,0.1847727,35.12622,305.7096,342.9358,
6542.598,-0.0004687278,0.00236076,0.002229476,0.02364247,0.005257947,0.003445354,0.03061676,0.4204165,0.1167858,2.332332,0.1775642,0.1999443,-0.002266614,0.001142087,0.003007436,-0.0291175,0.01676305,0.006095686,-0.0502284,-0.3637225,0.1852614,29.5899,67.00248,41.97172,0.0003677237,5.898816E-05,0.0003588627,-0.02171697,0.004984225,0.003316911,0.1154994,-0.3724852,0.1847866,35.12077,305.6872,342.9152,
6556.58,-0.0006777958,0.001990952,0.00207463,0.0183206,0.008529128,0.002554378,0.03060377,0.4204357,0.1168168,2.329664,0.1614139,0.2053394,-0.003924866,-0.0007675758,0.005924507,-0.0124475,0.01796835,0.02856798,-0.05027518,-0.3637097,0.1853468,29.58098,66.98203,41.98945,0.002364517,-0.002243885,0.003557832,0.009797738,0.00509311,-0.01550456,0.1155198,-0.3725021,0.1848314,35.1326,305.687,342.9135,
6570.397,-0.0008824961,0.001190345,0.001801402,0.007721182,0.008914634,-0.001940228,0.03058803,0.4204244,0.1168422,2.333004,0.1596004,0.2104515,-0.003982867,-0.002194596,0.006211347,-0.002358761,0.01204321,0.03577233,-0.05030557,-0.3637125,0.185413,29.5883,66.9603,41.99922,0.002713124,-0.0007005903,0.004693107,-0.005616739,-0.01391726,-0.01947734,0.11555,-0.3725118,0.184897,35.14241,305.6982,342.9046,
6584.468,-0.0008488335,0.0007979404,0.001412744,-0.001886901,0.009954008,-0.002068553,0.03057885,0.4204102,0.1168594,2.349665,0.150117,0.212772,-0.002611229,-0.001668964,0.003807168,0.001529326,0.0004750981,0.01855677,-0.05031496,-0.3637166,0.185462,29.59607,66.95309,42.0038,0.002328053,0.002001572,0.005224946,-0.01010215,-0.02981127,-0.005704675,0.1155753,-0.3725402,0.1849626,35.13026,305.7076,342.8877,
6598.351,-0.0009003086,0.0006344753,0.001539444,-0.003983489,0.009094373,-0.004335079,0.03056622,0.4204014,0.1168921,2.356317,0.1455746,0.2200798,-0.0005640147,0.001378132,0.001139205,-0.008729247,0.006853772,-0.00837197,-0.05031947,-0.3637107,0.1854914,29.59062,66.95229,42.0058,0.001491693,0.0009470314,0.004160459,0.002681213,-0.0186575,-0.01097004,0.1155791,-0.3725799,0.1850044,35.12896,305.7235,342.8855,
6612.225,-0.001205713,0.0008848364,0.00162897,-0.0007796109,0.006983913,-0.004448629,0.03053153,0.4204252,0.1169387,2.352375,0.1436551,0.2242111,0.0006099738,0.001285693,-0.0005356583,-0.005197183,-0.006187159,-0.01645418,-0.05031051,-0.3636852,0.1855066,29.58302,66.96294,42.00689,-0.000957132,0.001513191,0.000907968,0.004902124,0.002761732,0.01036643,0.115568,-0.3726283,0.1850283,35.12753,305.7256,342.8922,
6626.014,-0.001203641,0.001159482,0.001728378,0.001335254,0.00794552,-0.003241855,0.03050697,0.4204519,0.1169843,2.347256,0.1359739,0.2248385,0.0004331399,-8.231255E-05,0.0002372559,0.01219913,-0.00869723,-0.0133734,-0.05029503,-0.3636548,0.185523,29.58363,66.97069,41.99613,-0.002999315,0.002504982,-0.001394552,-0.003836885,0.0151893,0.03315109,0.1155401,-0.3726623,0.1850332,35.11397,305.705,342.9031,
6640.17,-0.001429212,0.001525451,0.001889284,0.004580643,0.002864461,-0.005762094,0.03048193,0.4204746,0.1170364,2.338326,0.1430832,0.2333655,-0.0001275208,-0.0004318329,0.001190409,0.01093495,-0.006026394,-0.004540568,-0.05028215,-0.3636347,0.1855493,29.58945,66.97369,41.98583,-0.002432647,0.001160939,-0.0003142706,0.001627918,0.01804046,0.02085222,0.1155184,-0.3727235,0.1850474,35.10848,305.69,342.9117,
6654.038,-0.001298117,0.001537803,0.001907322,0.007781406,0.004989684,-0.00549503,0.03047442,0.4204822,0.1170819,2.326241,0.1363858,0.2369425,-0.0005829302,0.0004116036,0.00148722,-0.004090824,0.004185401,-0.0002733284,-0.0502708,-0.3636043,0.1855654,29.5874,66.97308,41.98323,-0.0003288761,-0.001098368,0.002575403,0.006216741,0.007979823,-0.006180569,0.1155089,-0.3727783,0.1850826,35.11356,305.6887,342.9193,
6667.8,-0.001549616,0.001625503,0.001904892,0.005668575,0.00402644,-0.006701197,0.03044903,0.4204984,0.1171235,2.324485,0.1347989,0.2441803,-0.001106485,-0.0006782884,0.0007760478,-0.009414407,-0.002748556,0.008753661,-0.05026896,-0.3635826,0.1855801,29.58821,66.9729,41.99024,0.001563457,-0.002008527,0.00478519,-0.0005960651,-0.01587342,-0.02756826,0.1155207,-0.372862,0.1851666,35.12757,305.7065,342.9114,
6681.868,-0.001361615,0.001295199,0.001883853,0.006732184,0.007205561,-0.006391551,0.0304271,0.4205115,0.1171614,2.317197,0.1239709,0.2495014,-0.001573069,-0.0002601253,-0.0003222761,-0.01344949,0.002612024,0.005102715,-0.05027371,-0.3635532,0.1855831,29.58554,66.97549,41.99985,0.0008928424,-0.001098694,0.003361186,-0.002539481,-0.01602312,-0.0215061,0.1155201,-0.3729095,0.1852165,35.13444,305.7197,342.9004,
6695.743,-0.001646962,0.001252336,0.002028042,0.004517652,0.005736187,-0.002295175,0.030388,0.4205316,0.1172054,2.317499,0.1216059,0.2445096,-0.002148608,-0.001001602,-0.0007346118,-0.01326446,0.0007342316,0.008246972,-0.05029208,-0.3635345,0.185578,29.58257,66.97923,42.01479,-0.001775968,0.0008002703,-0.0003993781,-0.008702016,0.0006641558,0.009653846,0.1155024,-0.3729388,0.1852349,35.13079,305.7162,342.8952,
6709.563,-0.001866856,0.001193672,0.002325766,0.005559229,0.006697299,-0.001114661,0.03036284,0.4205288,0.1172623,2.312563,0.1133791,0.2445347,-0.002799119,-0.001514625,-0.0002254536,0.001010279,-0.0005551214,0.007972206,-0.05031144,-0.3635164,0.1855769,29.58516,66.97697,42.01784,-0.003661522,0.001191525,-0.002781135,-0.004858492,0.01904373,0.02771607,0.1154509,-0.3729536,0.1852202,35.12113,305.6928,342.8983,
6723.499,-0.002053094,0.00125068,0.002621609,0.005514393,0.008613215,0.00119545,0.03033841,0.4205254,0.1173239,2.308778,0.1021576,0.2405907,-0.003347872,-0.001303777,0.0006674047,0.002685436,0.002767208,0.01701403,-0.05033558,-0.3635021,0.1855881,29.59186,66.96822,42.02193,-0.003827103,-0.0002837243,-0.003429808,-0.005772781,0.03009615,0.02397824,0.1153888,-0.3729597,0.1852006,35.12032,305.6653,342.9055,
6737.415,-0.00215174,0.0007825103,0.003023355,0.007645255,0.01073699,0.00143902,0.03030789,0.4205136,0.1173892,2.299598,0.08910812,0.2397157,-0.003497462,-0.0001023255,0.001316804,-0.0003125744,0.01540709,0.01911497,-0.05036369,-0.363475,0.1856025,29.59253,66.95046,42.02367,-0.002268014,-0.00148289,-0.001598094,-0.006505231,0.01879586,0.007832322,0.1153465,-0.3729754,0.1852001,35.12521,305.6515,342.9062,
6751.182,-0.002088567,0.0004630321,0.003194145,0.0001925021,0.01187235,0.0002803782,0.03027499,0.4205118,0.1174501,2.311791,0.0769552,0.242024,-0.003640919,2.919805E-06,0.0006605024,0.003955059,0.01648799,0.02092542,-0.05038603,-0.3634386,0.1856139,29.59306,66.92981,42.02311,-0.0002981687,-0.003009005,0.0004700541,-0.01868436,0.001586931,-0.0196229,0.1153171,-0.3730042,0.1852195,35.13583,305.6402,342.887,
6765.27,-0.002099189,-0.0001607207,0.003414491,-0.004078433,0.01185804,0.0001691364,0.03024149,0.4204915,0.1175136,2.32222,0.06691319,0.2425559,-0.003581675,-0.0002520145,-0.0005687039,-0.001933463,0.01517899,0.02050575,-0.05040752,-0.3634112,0.1856092,29.59165,66.9138,42.0246,0.001085766,-0.004080446,0.001429036,-0.0147162,-0.009246995,-0.03795995,0.1153047,-0.3730472,0.1852504,35.15428,305.645,342.8597,
6779.187,-0.001794665,-0.0006335424,0.003435835,-0.01364501,0.01414575,-0.002017732,0.03023434,0.4204563,0.1175652,2.349079,0.05243591,0.248549,-0.003188414,-0.001292125,-0.00154707,0.002931927,0.002564726,0.01402537,-0.05042014,-0.3633995,0.185607,29.59448,66.90521,42.02634,0.0004200423,-0.002859573,0.0002599857,-0.008106213,-0.005373398,-0.02306444,0.1152952,-0.3730696,0.185261,35.16245,305.6484,342.8487,
