time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5916.201,0.1779321,-0.1800407,0.06774231,-0.5628456,-0.100382,0.04168839,0.0733072,0.1282148,-0.1753286,1.231665,354.9559,358.6975,-0.3784993,-0.9715167,-0.3349976,-2.031093,2.380565,-1.601597,-0.1248042,-0.4187582,-0.06875138,355.9077,353.8034,1.636439,-0.4124276,0.3983713,0.4592429,2.066626,0.9022062,0.9548868,0.1213785,-0.4214984,-0.0242096,0.5238568,341.6326,357.6022,
5929.97,0.1603499,-0.1193946,0.06270393,-0.5743467,-0.1444562,0.1428542,0.07485519,0.1283407,-0.174752,1.521862,355.1516,358.3234,-0.3916306,-0.8873466,-0.4248555,-1.776989,2.51698,-1.790248,-0.1281405,-0.4266576,-0.07677223,357.1872,351.2875,2.825148,-0.3964655,0.5424319,0.4293403,2.52501,0.6040766,0.7943216,0.1165502,-0.4116669,-0.01910352,357.9284,341.7459,358.9418,
5943.927,0.1401432,-0.05588179,0.05551827,-0.5283695,-0.1796127,0.2318618,0.076117,0.1293243,-0.1740724,1.771287,355.3388,357.9644,-0.3649257,-0.7959856,-0.4918541,-1.747361,2.123725,-2.129604,-0.131082,-0.4328583,-0.08475304,358.9859,349.9554,4.620381,-0.3762602,0.6741287,0.3961803,2.534392,0.3418885,0.821381,0.1118484,-0.4001562,-0.01467528,355.8127,341.9672,359.5315,
5957.764,0.1185516,0.008198544,0.05126712,-0.5141403,-0.2008476,0.2432436,0.07715266,0.1311814,-0.17336,2.145303,355.5124,357.7464,-0.3159142,-0.7061534,-0.5387225,-1.79986,1.552657,-2.603945,-0.1337175,-0.4377537,-0.09265976,1.224307,349.4719,6.996608,-0.3619684,0.7930504,0.3499865,2.251094,0.31871,1.029878,0.1075788,-0.3872635,-0.01111154,354.0704,341.7983,359.3087,
5971.804,0.09533572,0.06981391,0.04845635,-0.5226045,-0.2170735,0.209217,0.077801,0.1338073,-0.1728073,2.575602,355.716,357.6006,-0.2642606,-0.6074031,-0.5664231,-1.76129,1.105862,-2.968797,-0.1359449,-0.441121,-0.1004502,3.416062,349.299,9.481198,-0.3415118,0.901852,0.290062,1.924993,0.4352078,1.375048,0.1040301,-0.3735483,-0.008645538,352.2941,341.3902,358.4529,
5985.822,0.0713532,0.1257968,0.04421097,-0.4891464,-0.226235,0.1760288,0.07812052,0.1369065,-0.1724007,2.846527,355.9031,357.4606,-0.2237154,-0.4927962,-0.5789866,-1.623941,0.9216827,-2.950577,-0.1377467,-0.4427962,-0.1081016,5.173155,348.9398,11.35467,-0.3097358,1.001172,0.2109721,1.668527,0.6377513,1.763897,0.1011147,-0.3593489,-0.00751752,350.3215,340.839,357.2244,
5999.637,0.04599123,0.1763313,0.03751948,-0.3875791,-0.2313097,0.1391047,0.07808961,0.140272,-0.1720908,2.925235,356.0963,357.3901,-0.1950286,-0.3707928,-0.5756934,-1.427464,0.8850908,-2.571253,-0.1391916,-0.4433074,-0.1153388,6.368537,348.3469,12.40665,-0.2769308,1.054157,0.1420692,1.592286,0.7539474,1.935162,0.09836765,-0.345989,-0.006708253,348.2676,340.3716,356.3577,
6013.66,0.02519003,0.2081365,0.03181833,-0.2874593,-0.2461281,0.09804107,0.07777256,0.1437923,-0.1718715,2.960322,356.3187,357.3793,-0.1649317,-0.2644386,-0.5601926,-1.284916,0.7929272,-2.112282,-0.1402939,-0.4431174,-0.1221909,7.374589,347.8684,12.95847,-0.2446582,1.065992,0.08468908,1.577994,0.7217695,1.904794,0.09574366,-0.3334629,-0.006311793,346.3545,340.1171,355.8801,
6027.61,0.000450151,0.2336677,0.02312936,-0.1532035,-0.2528861,0.04082851,0.07715658,0.1471377,-0.1718167,2.856377,356.5266,357.4498,-0.138938,-0.158313,-0.5283974,-1.072162,0.6161005,-1.444913,-0.1412415,-0.4419117,-0.1280323,7.795482,347.5865,12.76484,-0.2193043,1.038646,0.04127758,1.559717,0.5853029,1.703215,0.0931062,-0.3220008,-0.006256428,344.7472,340.0134,355.81,
6041.535,-0.02083362,0.2433313,0.01419968,-0.03465373,-0.2373947,-0.02427599,0.07629725,0.1502681,-0.1718722,2.705163,356.6844,357.6049,-0.1073922,-0.07198788,-0.4833671,-0.9235463,0.357774,-0.8409134,-0.1417572,-0.4405113,-0.1331468,8.076783,347.5699,12.17533,-0.2000629,0.9802223,0.009809211,1.494622,0.4118671,1.409411,0.09075087,-0.3117044,-0.006334662,343.5034,339.9639,356.0249,
6055.333,-0.04159717,0.2403154,0.005402754,0.08191377,-0.2041066,-0.09184176,0.07514594,0.1530548,-0.1720417,2.476464,356.7807,357.8122,-0.08220968,-0.01080281,-0.4332352,-0.8437983,0.1041728,-0.3587523,-0.1425447,-0.4389133,-0.1374463,8.375324,347.6862,11.38799,-0.177825,0.8986012,-0.01067519,1.35637,0.2283293,1.138981,0.08883963,-0.3029249,-0.006658345,342.5688,340.0537,356.2627,
6069.357,-0.0649134,0.2267443,-0.003593339,0.1857104,-0.152471,-0.1320534,0.07356388,0.1554729,-0.1722614,2.192479,356.8185,357.9908,-0.06105971,0.03729409,-0.3780794,-0.6967154,-0.1965161,0.06748033,-0.1433284,-0.4371935,-0.1410586,8.409146,348.1107,10.41907,-0.1547124,0.8024247,-0.02731773,1.218531,0.1279883,0.9390149,0.08732002,-0.2956723,-0.007109314,341.7486,340.0863,356.4556,
6083.378,-0.08532183,0.2087452,-0.010077,0.2615533,-0.09160998,-0.1304637,0.071783,0.1576997,-0.1725911,1.884538,356.7686,358.0979,-0.04983358,0.07205944,-0.3224307,-0.5158789,-0.4219112,0.3798253,-0.1443955,-0.4355269,-0.1438991,8.240976,348.6221,9.482273,-0.1277167,0.6937125,-0.03794966,1.051681,0.0644829,0.8367234,0.08622982,-0.2901553,-0.007521644,341.0069,340.1938,356.4735,
6097.129,-0.1082385,0.1828614,-0.01592165,0.3371225,-0.02030833,-0.0995417,0.06974287,0.1594541,-0.1729569,1.507811,356.6606,358.1594,-0.04970738,0.09464227,-0.2646893,-0.3444351,-0.537726,0.5833211,-0.1456209,-0.4340348,-0.1457894,7.967687,349.0706,8.630937,-0.1002067,0.5708402,-0.03929203,0.8201292,0.04850697,0.7568222,0.08544853,-0.2866069,-0.007852737,340.5021,340.3397,356.2789,
6111.157,-0.1278135,0.1536984,-0.02056321,0.4119776,0.03221516,-0.06765773,0.06750543,0.16065,-0.1733602,1.062407,356.5434,358.2159,-0.05486459,0.09933978,-0.1938467,-0.1888863,-0.5979378,0.6255758,-0.1470246,-0.4331812,-0.1464753,7.705869,349.5386,8.040263,-0.07609359,0.4370036,-0.0357937,0.5499411,0.05698029,0.6907795,0.08481299,-0.2847537,-0.008118607,340.2355,340.5294,355.9103,
6125.121,-0.1434175,0.1219295,-0.02454636,0.4846614,0.07393964,-0.05145291,0.06509956,0.1611662,-0.1737815,0.5641092,356.4161,358.309,-0.06333378,0.08152709,-0.1303141,-0.1552482,-0.6098664,0.5612725,-0.1484987,-0.4328924,-0.1465095,7.694628,349.9324,7.616663,-0.05444323,0.2954284,-0.02935596,0.2833431,0.05886258,0.6112791,0.08436655,-0.2850195,-0.00839667,340.1851,340.7669,355.4686,
6138.822,-0.1597222,0.07974873,-0.02868913,0.5499527,0.1065115,-0.03379018,0.06250759,0.1608903,-0.1742442,0.03937117,356.2686,358.3764,-0.0693899,0.04759115,-0.06472574,-0.1434083,-0.6388623,0.374638,-0.1501395,-0.4332976,-0.1455019,7.855884,350.4489,7.505109,-0.04192784,0.145488,-0.02226765,0.009611842,0.1227133,0.5133795,0.08388183,-0.2872622,-0.008516915,340.3854,340.9061,354.9171,
6152.939,-0.172388,0.03748066,-0.03153421,0.5926419,0.1301596,-0.006016861,0.05976512,0.1599063,-0.1747284,359.5075,356.1134,358.3953,-0.07045407,0.004987846,0.00357723,-0.111189,-0.7155378,0.147627,-0.1516986,-0.4344255,-0.143543,8.064421,351.166,7.623988,-0.03132315,-0.008308792,-0.01166856,-0.2006155,0.1086002,0.4073362,0.0835178,-0.2917918,-0.008436885,340.692,341.1292,354.4439,
6166.872,-0.1855235,-0.01678249,-0.03346731,0.6081561,0.1462583,0.04094198,0.05689991,0.1580435,-0.1751727,359.013,355.9643,358.3375,-0.06851979,-0.04405427,0.0728879,-0.10934,-0.7890536,-0.03746063,-0.1533072,-0.4363062,-0.1405339,8.339655,351.9612,7.809306,-0.0257754,-0.1691504,0.002425538,-0.4057561,-0.01725467,0.1683237,0.08298184,-0.2981909,-0.008309234,341.3878,341.4286,354.3056,
6180.673,-0.1955413,-0.06994985,-0.03382006,0.5637363,0.1532695,0.08599803,0.05396653,0.1555628,-0.1755482,358.6763,355.8331,358.2464,-0.07042383,-0.08874476,0.1413155,-0.135098,-0.7560765,0.01406617,-0.1546485,-0.4385227,-0.1366014,8.517039,352.4477,7.596458,-0.02176835,-0.3326725,0.01496358,-0.5798594,-0.217567,-0.1451185,0.08257087,-0.3065073,-0.008212388,342.3945,341.7968,354.5226,
6194.664,-0.2019195,-0.1169048,-0.03192308,0.446556,0.1548075,0.1022952,0.05109215,0.1526927,-0.1758574,358.5755,355.7045,358.1711,-0.07474359,-0.1258024,0.2055245,-0.1873295,-0.6211221,0.2844897,-0.155642,-0.441104,-0.132209,8.558439,352.4804,6.838249,-0.006377982,-0.4888912,0.02037482,-0.7137067,-0.5467175,-0.4687625,0.08256735,-0.3164954,-0.008495536,343.5933,342.4635,355.0953,
6208.648,-0.206572,-0.165274,-0.02767332,0.2763281,0.133577,0.0833535,0.04818123,0.149432,-0.1760957,358.6594,355.6612,358.1592,-0.06555815,-0.1674566,0.2620248,-0.2932339,-0.6121184,0.3684151,-0.1562043,-0.4440865,-0.1273582,8.847712,352.7157,6.200119,0.009953552,-0.6184798,0.02157509,-0.8766345,-0.7266046,-0.7193735,0.08276937,-0.3274878,-0.008787692,344.979,343.0999,355.6166,
6222.44,-0.2089432,-0.2024994,-0.02443171,0.1378451,0.09428449,0.0503827,0.04528142,0.1459325,-0.1764171,358.7558,355.6649,358.1628,-0.02935465,-0.214089,0.3147776,-0.3236063,-0.9313034,0.02613733,-0.1568783,-0.4479039,-0.1214502,9.437789,354.0224,6.439661,0.04122541,-0.7956288,0.01420972,-1.348055,-0.7991216,-0.9998702,0.08412706,-0.3416259,-0.009844754,347.2287,343.8258,355.8377,
6236.283,-0.2092597,-0.2319008,-0.0223014,0.06289557,0.05207491,0.03785953,0.04245439,0.1421283,-0.1766562,358.7641,355.6949,358.1364,0.008624852,-0.2350651,0.3590288,-0.09092283,-1.271295,-0.2299884,-0.1573515,-0.4516545,-0.1150428,9.433051,355.8167,6.871409,0.07604779,-0.9285202,-0.007930592,-1.915083,-0.7136588,-1.098862,0.08584006,-0.3555372,-0.0113955,349.8561,344.5649,355.4702,
6250.296,-0.2058748,-0.2524,-0.01941334,0.01387662,0.02770977,0.0249747,0.03979859,0.138413,-0.1767248,358.8241,355.7041,358.128,0.0382517,-0.2221544,0.4133554,0.4733135,-1.40715,-0.07681962,-0.1572948,-0.4549581,-0.1081089,8.201908,357.3177,6.729297,0.115102,-1.050161,-0.0481249,-2.405432,-0.4947476,-1.291698,0.08854618,-0.3700309,-0.01367611,352.945,344.8961,355.1786,
6264.241,-0.2001578,-0.2584014,-0.01306055,-0.08007456,0.01410832,-0.0003727163,0.03726763,0.1352322,-0.1765237,359.0814,355.7089,358.1487,0.05544385,-0.1930825,0.4573693,0.9055576,-1.40757,0.318482,-0.1568879,-0.4577561,-0.1005993,6.698625,358.3489,5.831721,0.1597794,-1.128762,-0.1039852,-2.623911,-0.2302835,-1.23751,0.09221412,-0.3851114,-0.01707998,355.5478,345.0091,354.6303,
6278.117,-0.1929222,-0.2451035,-0.001835838,-0.2011323,0.01093237,-0.02221443,0.03487548,0.133065,-0.1761085,359.4647,355.7052,358.1356,0.06040749,-0.1777193,0.511553,0.9408328,-1.320013,0.4026662,-0.1569629,-0.460022,-0.09153051,5.912379,359.2188,5.297459,0.210925,-1.177994,-0.1748998,-2.64247,-0.05314131,-1.006328,0.09659923,-0.4006412,-0.022077,357.6024,345.1369,353.8812,
6292.08,-0.183638,-0.2108409,0.00995364,-0.2676171,0.0216563,-0.01026175,0.03270303,0.1319224,-0.1757709,359.7298,355.6714,358.0508,0.05937926,-0.148787,0.5684262,0.8126146,-1.090598,0.4841791,-0.1563262,-0.4611149,-0.08217026,5.479728,359.6045,4.746594,0.2571691,-1.204334,-0.2534847,-2.624897,0.09075816,-0.8741255,0.1013208,-0.4157667,-0.02808365,359.619,345.1756,353.2339,
6306.144,-0.1720709,-0.152466,0.01741579,-0.2562997,0.02860313,0.052205,0.03064658,0.1320308,-0.1754524,359.8297,355.659,357.8484,0.07919629,-0.09287013,0.6207757,0.4925734,-1.016668,0.611349,-0.1548328,-0.4596609,-0.07249485,5.626884,0.07945042,3.948184,0.2959819,-1.230309,-0.3362549,-2.685588,0.2513153,-1.214789,0.1066082,-0.4305751,-0.03482979,2.361115,344.9919,353.4381,
6319.776,-0.1598025,-0.09406839,0.02450261,-0.1519074,0.02911148,0.09397143,0.028888,0.1325044,-0.1747874,359.6752,355.6248,357.7479,0.1067309,-0.02046533,0.6435678,0.3139931,-1.091267,0.5617442,-0.1533506,-0.4568123,-0.06329511,5.75952,0.9608041,3.455106,0.3406973,-1.235166,-0.4135911,-2.876626,0.323538,-1.788335,0.1123486,-0.4434862,-0.04190334,5.885942,345.0677,354.2878,
6333.801,-0.1430074,-0.03258622,0.03533791,0.0007752388,0.01620873,0.04079188,0.02735896,0.1330856,-0.1738595,359.433,355.642,357.9224,0.1431804,0.1121423,0.6484478,0.4112375,-1.1849,0.4270614,-0.151349,-0.4509453,-0.05468831,5.374322,2.065673,3.219047,0.4096965,-1.187729,-0.4782306,-2.846427,0.08022278,-2.379915,0.1189373,-0.4543497,-0.04977071,9.170954,346.0715,355.9318,
6347.803,-0.1293445,0.01259365,0.04538045,0.02025403,0.005201771,-0.0313251,0.02598606,0.1342764,-0.1728691,359.5108,355.6446,358.0772,0.177206,0.2880896,0.6343437,0.7749661,-1.200657,0.3749332,-0.1488726,-0.4421945,-0.04661401,4.215961,3.090894,2.865053,0.4807201,-1.09039,-0.5306499,-2.717606,-0.2355493,-2.673077,0.1258508,-0.4633226,-0.05825218,11.93606,347.6131,357.5474,
6361.707,-0.1139859,0.05633416,0.05589965,-0.05953123,0.03904941,-0.07055999,0.024885,0.1363526,-0.1718828,359.7948,355.5298,358.1159,0.2011245,0.4799357,0.6095332,1.201671,-1.056395,0.3765599,-0.146012,-0.4313114,-0.03921972,2.570276,3.731133,2.397506,0.5325415,-0.965844,-0.5780589,-2.57673,-0.3579172,-2.729031,0.1331446,-0.4702183,-0.06697825,14.39414,348.9423,358.9286,
6375.523,-0.09792216,0.1026911,0.06495021,-0.1568412,0.07601084,-0.09562136,0.02393767,0.1391457,-0.1709124,0.09432511,355.4228,358.1702,0.2277363,0.6572573,0.571164,1.551467,-0.9551038,0.3616893,-0.1426397,-0.4189382,-0.03289205,0.7766274,4.362438,1.913256,0.5481416,-0.8080502,-0.6144718,-2.32668,-0.2195354,-2.496789,0.1400591,-0.4746344,-0.07577397,16.2761,349.5555,359.9078,
6389.465,-0.08296297,0.1426126,0.06950873,-0.196738,0.104009,-0.1364032,0.02325399,0.1421932,-0.1698439,0.3056355,355.3123,358.3371,0.2659301,0.8074613,0.5124923,1.80609,-1.09266,0.2920519,-0.1391097,-0.4055236,-0.02773084,358.9782,5.539644,1.488418,0.5462035,-0.6388245,-0.6310843,-2.078056,-0.0780068,-2.008482,0.1472685,-0.4771717,-0.08391196,17.68265,349.6783,0.187521,
6403.455,-0.06716766,0.178229,0.07287462,-0.2140425,0.1280163,-0.1948201,0.02288486,0.1454247,-0.1687607,0.5371822,355.1633,358.5749,0.2961178,0.9349386,0.4342935,2.189225,-1.22386,0.250281,-0.1355677,-0.3917212,-0.02382144,356.6633,6.842466,0.9093048,0.5361902,-0.4967719,-0.6262403,-1.904532,-0.02564328,-1.527599,0.1538112,-0.4785804,-0.09137554,18.92627,349.7061,0.07076451,
6416.937,-0.04711772,0.2078347,0.07519521,-0.2359536,0.1670568,-0.2764494,0.02284703,0.1485816,-0.1677024,0.8272598,354.9729,358.9035,0.3179619,1.014438,0.3555732,2.470137,-1.341356,0.2429387,-0.1319679,-0.3785864,-0.02054105,354.3004,8.231501,0.1976731,0.4944402,-0.3246284,-0.5897152,-1.676486,0.1772035,-1.005339,0.1594898,-0.4777515,-0.09749453,19.76996,349.0659,359.6591,
6430.947,-0.02807413,0.2236712,0.07658269,-0.2681186,0.2109975,-0.3293463,0.02302088,0.1517716,-0.1665646,1.165598,354.7449,359.1769,0.3287194,1.035427,0.2922562,2.472792,-1.324337,0.3164059,-0.1281941,-0.3661215,-0.0173808,352.481,9.392492,359.3377,0.4547027,-0.2006737,-0.5398725,-1.43654,0.3663511,-0.8179551,0.164879,-0.4766986,-0.1027213,20.61819,348.5859,359.8253,
6445.087,-0.008076021,0.2318127,0.07961605,-0.2942741,0.2543461,-0.3342946,0.02346076,0.1550416,-0.1653671,1.485771,354.4871,359.3589,0.3283627,1.017917,0.2392534,2.397135,-1.141371,0.3992273,-0.1243898,-0.3544724,-0.0147956,350.8756,10.15377,358.4014,0.425914,-0.1096969,-0.4831104,-1.244139,0.4627789,-0.9025762,0.1696789,-0.4751666,-0.1073288,21.57523,348.5674,0.556099,
6458.82,0.009616632,0.2338904,0.08236729,-0.2675286,0.2845451,-0.3095846,0.02412559,0.1582069,-0.1641566,1.63597,354.229,359.5147,0.3238499,0.9708382,0.2066437,2.119769,-0.9620254,0.4339248,-0.1206396,-0.3436362,-0.01234301,349.8185,10.76964,357.654,0.3995751,-0.03623035,-0.419775,-1.048596,0.4792957,-0.9547921,0.1741643,-0.4730687,-0.1107811,22.38379,348.7186,1.327433,
6472.868,0.03001988,0.2310618,0.08447926,-0.16175,0.2974869,-0.2674707,0.02509788,0.1610778,-0.1629391,1.563544,353.9874,359.6772,0.3203001,0.9128777,0.1763174,1.849496,-0.8572935,0.4118783,-0.1169189,-0.3336451,-0.01043669,348.9439,11.39909,357.0723,0.3706862,0.02812191,-0.3473262,-0.756875,0.4870959,-0.9038724,0.1783339,-0.470872,-0.1132493,22.72491,348.8173,2.042156,
6486.846,0.04812123,0.2221454,0.08620439,-0.02819501,0.2873749,-0.215911,0.02623259,0.1636123,-0.161632,1.368595,353.7974,359.7977,0.3167595,0.8527551,0.1407171,1.692191,-0.8264918,0.3365627,-0.1133125,-0.324649,-0.009193935,347.9569,12.10013,356.6092,0.3381161,0.07267686,-0.2695551,-0.5302161,0.4100999,-0.7921069,0.1817292,-0.4687655,-0.1145895,22.90394,348.9799,2.532677,
6500.689,0.06471464,0.20674,0.08777537,0.08817141,0.2730585,-0.1661873,0.02765524,0.1656527,-0.1603507,1.127191,353.6019,359.9044,0.3151344,0.7823535,0.1045768,1.550967,-0.9137002,0.2151424,-0.1097692,-0.3169959,-0.008212835,346.9669,13.00003,356.3668,0.3005537,0.09684086,-0.1893907,-0.4145872,0.3246792,-0.5889961,0.1848837,-0.4668291,-0.1145777,23.07699,348.946,2.642268,
6514.767,0.08274674,0.1797976,0.08928911,0.1848087,0.2423081,-0.1130903,0.02923806,0.1670559,-0.159065,0.8641969,353.4684,359.9715,0.3124496,0.7039441,0.07207695,1.460115,-1.007899,0.1083093,-0.1063734,-0.3106502,-0.007450555,345.9333,13.97005,356.1901,0.2674019,0.1077122,-0.1072768,-0.321988,0.1514633,-0.3366131,0.1877092,-0.4653136,-0.1136391,23.09319,348.9305,2.371353,
6528.772,0.09915135,0.1452977,0.09028822,0.2436716,0.208934,-0.06746586,0.03101288,0.1677845,-0.1577733,0.6041059,353.3659,0.01783264,0.3055399,0.6122928,0.04635758,1.366971,-1.033323,0.06219985,-0.1030602,-0.3059827,-0.006940495,344.9886,14.86348,355.9543,0.2339882,0.1005458,-0.02816603,-0.271833,-0.03187026,-0.09538797,0.1899349,-0.4645345,-0.111815,23.06267,348.9117,1.856259,
6542.601,0.1140476,0.1038172,0.09219503,0.2714332,0.1643343,-0.03377278,0.03298424,0.167858,-0.1563999,0.3715822,353.3047,0.05232697,0.2928444,0.5066776,0.02875946,1.243878,-0.989931,0.0509349,-0.1000182,-0.3029107,-0.006447367,344.2201,15.62658,355.7004,0.2037984,0.08127932,0.03809833,-0.225414,-0.1734905,0.07638739,0.1917053,-0.464422,-0.1092026,22.99467,348.9167,1.309889,
6556.398,0.1273749,0.05590899,0.09523182,0.3002312,0.1149318,-0.00878933,0.0350202,0.1670532,-0.1549205,0.0733824,353.3121,0.0892932,0.2743101,0.390104,0.02050376,1.092628,-0.8933233,0.03498671,-0.0973011,-0.3015592,-0.005807117,343.6177,16.21265,355.5082,0.164442,0.04178701,0.1119063,-0.20965,-0.2675216,0.1861441,0.1927437,-0.4654193,-0.1055118,22.95173,348.9205,0.7587797,
6570.443,0.1393113,0.002318721,0.1001406,0.3029751,0.06421395,-0.01032886,0.03723671,0.1657652,-0.1533759,359.8784,353.3275,0.1800074,0.2503885,0.2645494,0.02200124,0.9177848,-0.7265573,0.01791281,-0.09479586,-0.3021024,-0.005100619,343.1944,16.53436,355.3647,0.1183404,-0.01045147,0.1947308,-0.1355073,-0.3661021,0.2205685,0.1924847,-0.4671183,-0.1003102,22.8268,349.1334,0.3734174,
6584.452,0.1487511,-0.04555162,0.1065666,0.3379813,0.03641117,-0.02185082,0.03948346,0.1636646,-0.1516027,359.5348,353.349,0.2991136,0.2249938,0.1523161,0.02922267,0.756402,-0.5255312,0.002462724,-0.0925443,-0.3038375,-0.004270539,342.8999,16.62361,355.2313,0.07163168,-0.0504171,0.2559492,-0.112668,-0.338493,0.311731,0.1922608,-0.4692096,-0.09490326,22.70134,348.9872,359.8786,
6598.275,0.1555988,-0.09926231,0.1129987,0.4279456,-0.0001207354,-0.02329983,0.04171301,0.1606323,-0.1498993,359.0164,353.4055,0.42925,0.1875306,-0.004906507,0.04324789,0.5256887,-0.2336183,0.003064435,-0.09096708,-0.308682,-0.003188323,342.9467,16.3417,355.1485,0.02448408,-0.0939207,0.3238315,-0.03713666,-0.3625099,0.3195345,0.190965,-0.4718357,-0.08843999,22.47875,349.0719,359.5401,
6612.244,0.1604517,-0.1560596,0.116357,0.5545602,-0.02063539,0.003841083,0.04401566,0.1566272,-0.1483035,358.336,353.4542,0.5143682,0.1437279,-0.1435038,0.05568536,0.3775631,0.1435497,-0.02296033,-0.08971059,-0.3147758,-0.002374966,342.9908,15.63251,354.9872,-0.03941903,-0.1301456,0.3968779,0.07372122,-0.3477137,0.5008889,0.1886682,-0.4749661,-0.08110204,21.9517,348.8304,358.8931,
6626.191,0.1623451,-0.2134666,0.1177687,0.6216627,-0.04884871,0.0707861,0.0461909,0.15199,-0.1465016,357.7508,353.5538,0.4453292,0.09828095,-0.2859221,0.06428808,0.2031252,0.4807138,-0.037274,-0.08894161,-0.3228136,-0.00174487,343.226,14.71522,354.8578,-0.1013537,-0.1511896,0.4514777,0.1744189,-0.2771683,0.7495882,0.1860144,-0.4781013,-0.07341006,21.26202,348.2592,358.047,
6640.011,0.1628614,-0.2650734,0.1195124,0.5208479,-0.07274405,0.1061324,0.04844896,0.1471593,-0.1447986,357.6317,353.6507,0.3576548,0.06000626,-0.436161,0.06693068,-0.08611666,0.6257136,-0.02536107,-0.08861539,-0.3328398,-0.001199316,343.8267,13.95786,354.9501,-0.1589109,-0.1610169,0.5032015,0.3254614,-0.2687607,1.043098,0.1827744,-0.4814309,-0.0652265,20.23277,347.6341,356.9931,
6653.872,0.1625206,-0.3073942,0.1232646,0.2819633,-0.104912,0.07523303,0.0506476,0.142245,-0.1428765,357.9256,353.7902,0.3396132,0.01562113,-0.6088153,0.06535216,-0.5282945,0.7181964,-0.02230824,-0.08918545,-0.3451088,-0.0006327368,344.9451,13.18087,355.3378,-0.2123277,-0.1756226,0.5492103,0.3430911,-0.2666608,1.306062,0.1790431,-0.4851594,-0.0564508,19.29874,346.8985,355.72,
6667.892,0.1606861,-0.3370417,0.1268234,0.006324633,-0.1556571,-0.01331571,0.0527267,0.1373058,-0.1411627,358.4281,354.0104,0.4507227,-0.02944336,-0.745573,0.06405452,-1.00403,0.9405611,-0.03601621,-0.08990473,-0.3579227,-0.0005529821,346.501,11.98484,355.838,-0.2594395,-0.1886005,0.5901858,0.2877687,-0.2880105,1.439012,0.1745443,-0.4884965,-0.0472202,18.54828,346.2921,354.4789,
6681.816,0.1560003,-0.3508502,0.1255266,-0.2350388,-0.1890939,-0.1235067,0.0546931,0.132874,-0.1396327,359.0081,354.1664,0.6193372,-0.07453378,-0.8961814,0.04886806,-1.591427,1.129905,0.006335355,-0.09114116,-0.3721409,-0.001099385,348.7729,10.7017,356.4567,-0.3110471,-0.1871927,0.6261019,0.2232021,-0.2654062,1.607632,0.1694285,-0.491493,-0.03766942,17.75038,345.5178,353.0879,
6695.742,0.1501935,-0.342444,0.1203328,-0.3716064,-0.1843705,-0.200391,0.05656382,0.1292398,-0.1382982,359.5211,354.2761,0.7806228,-0.1235402,-1.017003,0.01646794,-2.033766,1.328676,-0.04101223,-0.09306235,-0.3870399,-0.002596509,351.0959,9.211626,357.1669,-0.359337,-0.1779421,0.6544626,0.03653859,-0.2225785,1.616831,0.1636365,-0.4934583,-0.02774545,17.36436,344.797,351.7789,
6709.773,0.1426209,-0.3096815,0.1103372,-0.4221627,-0.1506084,-0.241641,0.05834348,0.1265558,-0.1371042,359.8894,354.3193,0.9310901,-0.1774527,-1.112198,-0.03349642,-2.46502,1.548665,-0.2041005,-0.09550536,-0.4020808,-0.00524696,353.6527,7.414939,358.1583,-0.4067041,-0.1317078,0.6798955,-0.08555341,-0.1578195,1.465169,0.1570388,-0.4928862,-0.01758235,17.17146,344.2482,350.8427,
