time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.893,-0.006157948,0.0174241,0.08129002,0.07616229,-0.0855061,0.005633046,0.02470419,0.02081889,-0.2851826,1.038368,0.1908195,0.6685456,-0.6565962,0.5791598,-0.7275176,1.385446,1.511919,0.6026798,-0.5174865,0.06467472,0.08282162,315.3902,303.5842,340.8762,0.3254637,-0.5018979,-0.9965896,-0.7737185,-1.272143,0.1377878,0.5120189,-0.7417816,-0.08195608,32.9859,64.74509,38.30685,
5734.577,-0.005724994,0.01575602,0.08167855,0.06729124,-0.06982303,0.008387486,0.02469666,0.02097273,-0.2840046,0.9940872,0.2253568,0.6808707,-0.6373457,0.5542163,-0.7214931,1.255628,1.528444,0.4985678,-0.525726,0.07118733,0.07392697,314.9414,302.3524,340.6096,0.3061537,-0.4783048,-1.006688,-0.6969059,-1.309716,0.09685542,0.5155743,-0.7473553,-0.09532257,33.61901,65.93029,39.07899,
5748.665,-0.004673943,0.01473313,0.0820968,0.05246817,-0.0652128,-0.005470594,0.02470309,0.02115172,-0.2828718,0.9881486,0.2768249,0.717325,-0.6112882,0.518513,-0.7187552,1.109737,1.584889,0.4054223,-0.5336075,0.07688877,0.06476226,314.4289,301.3717,340.052,0.2809219,-0.4543821,-1.031115,-0.7191116,-1.485892,0.1006586,0.5189106,-0.7524804,-0.1090882,34.51254,67.53694,40.24001,
5762.672,-0.004307596,0.01290216,0.08252865,0.03848815,-0.06772227,0.01249344,0.02460729,0.02123088,-0.2817186,0.9842181,0.3360592,0.6432547,-0.5883225,0.4873743,-0.7160949,1.004892,1.672502,0.3470156,-0.5413257,0.08240852,0.05586015,313.8319,300.4258,339.3665,0.2607487,-0.4314104,-1.046562,-0.7422132,-1.496688,0.05939288,0.5216898,-0.7574131,-0.1229793,35.11971,69.01376,41.33395,
5776.454,-0.00388284,0.008084824,0.0824197,0.003352115,-0.06610761,0.02303554,0.02454659,0.02111572,-0.2806087,1.064106,0.3778684,0.6243035,-0.5695138,0.463325,-0.715376,0.9482185,1.750544,0.3263295,-0.5488732,0.08765563,0.04694499,313.1752,299.4537,338.67,0.2365955,-0.4163617,-1.059845,-0.7501565,-1.437364,0.06210639,0.523941,-0.7625197,-0.1372534,35.62013,70.29816,42.401,
5790.47,-0.002573472,0.001487252,0.08111421,-0.0647897,-0.05678568,0.01140694,0.02457422,0.02091128,-0.2795613,1.255871,0.4011438,0.6473497,-0.543572,0.4356034,-0.7177731,0.9031309,1.838073,0.3373201,-0.5560445,0.09245881,0.03784567,312.3977,298.5012,337.9066,0.2077835,-0.4059407,-1.090876,-0.7963167,-1.598724,0.03573946,0.5261218,-0.7670787,-0.1519401,36.40854,72.12215,43.77766,
5804.417,-0.001092501,-0.00649828,0.07984637,-0.131015,-0.04105684,0.002343045,0.02463217,0.02051878,-0.27849,1.464001,0.3951427,0.6607454,-0.5251032,0.4089616,-0.7173053,0.8238472,1.730533,0.2768709,-0.5631553,0.09699918,0.02861196,311.9,297.8184,337.257,0.1829372,-0.3849466,-1.1458,-0.6962823,-2.11844,-0.3966113,0.5284154,-0.7702438,-0.1672889,37.74434,75.03825,44.65924,
5818.406,0.0002593063,-0.01411102,0.07749135,-0.2248949,-0.02390576,-0.007493737,0.02464727,0.02021104,-0.2774818,1.807167,0.398705,0.6890025,-0.5134763,0.3849968,-0.7165151,0.7225004,1.509152,0.1913772,-0.5702247,0.1014812,0.01921964,311.6412,297.371,336.7538,0.1617898,-0.341588,-1.17932,-0.6149473,-2.383199,-0.895942,0.5301993,-0.7723721,-0.182216,38.8454,77.91475,45.00313,
5832.072,0.0005517621,-0.01869444,0.07768631,-0.2716099,-0.02703965,0.007437554,0.02461468,0.02000839,-0.2763003,2.064806,0.4319445,0.6332976,-0.5008466,0.3607247,-0.7073557,0.5483875,1.282155,0.0008507371,-0.5771848,0.1058595,0.009939119,311.631,297.5501,335.9036,0.1290275,-0.275593,-1.171078,-0.3793246,-2.250875,-1.337374,0.5309247,-0.7737284,-0.1964384,39.5999,79.71779,44.17569,
5846.122,3.036112E-05,-0.0197247,0.08029908,-0.2623285,-0.0586618,0.01751277,0.02457494,0.01982009,-0.2750204,2.223125,0.5476209,0.6175604,-0.4781528,0.3521939,-0.6941699,0.4405198,1.41227,-0.2056339,-0.5835972,0.1107892,0.0007212535,311.4193,297.9821,334.1754,0.08582333,-0.2263288,-1.11208,-0.05870083,-1.841877,-1.323436,0.5309498,-0.7755145,-0.2094044,40.22789,80.11018,43.10644,
5860.113,-8.92859E-05,-0.02046517,0.0846224,-0.2207221,-0.1087517,0.0002754852,0.02455209,0.01937896,-0.2736405,2.305248,0.7293173,0.6602231,-0.4436373,0.3644751,-0.6891679,0.3573518,1.861677,-0.227315,-0.5893757,0.1157144,-0.008585494,310.4818,298.507,331.7308,0.03879902,-0.200567,-1.033692,0.04990453,-1.328899,-0.7034904,0.5301945,-0.7778823,-0.2216066,40.64767,79.89394,43.33023,
5873.965,8.52868E-05,-0.02363549,0.08769955,-0.2316468,-0.1425743,-0.03547813,0.02453329,0.01875454,-0.2723482,2.541876,0.8994411,0.7647717,-0.3991982,0.3821192,-0.6916054,0.3227397,2.452353,-0.1701492,-0.5949858,0.1205479,-0.01823951,309.0183,299.3844,328.4497,-0.004033089,-0.1926613,-0.9786767,-0.1972138,-0.9338034,0.2204799,0.529016,-0.780464,-0.2337392,40.79233,79.9816,45.29371,
5888.01,0.000233626,-0.02871072,0.08911314,-0.3062443,-0.1431156,-0.0748858,0.02454497,0.01821154,-0.2711191,2.969425,0.9988555,0.8953449,-0.3761096,0.3886727,-0.7047888,0.4354309,2.693583,-0.1556901,-0.6007337,0.12547,-0.02852158,308.0013,300.0476,325.5075,-0.0294773,-0.1961449,-0.9636851,-0.4660191,-0.937926,0.7896238,0.5282784,-0.7828069,-0.2462146,41.18251,80.84866,47.75626,
5901.714,-0.00113363,-0.03085986,0.09167016,-0.394811,-0.1351206,-0.08162805,0.02450159,0.01810312,-0.269732,3.422628,1.082797,0.952397,-0.3767399,0.3839541,-0.7247425,0.4668114,2.424832,-0.2608575,-0.6068332,0.1305875,-0.03947233,307.7843,300.7159,323.4336,-0.0427466,-0.1923918,-0.965659,-0.5918319,-1.180287,0.9836686,0.5281863,-0.7842002,-0.258764,41.96091,82.28107,50.12809,
5915.565,-0.002543686,-0.02634825,0.09752512,-0.3700995,-0.1360009,-0.05606667,0.02444987,0.01819003,-0.2680897,3.59187,1.185731,0.9336521,-0.393976,0.3805615,-0.7539204,0.4716033,1.86263,-0.3672601,-0.6133106,0.1361769,-0.05109506,308.1318,301.0121,322.4799,-0.03753075,-0.1569175,-0.9634896,-0.5950291,-1.261352,0.7729958,0.5283887,-0.7842749,-0.2712062,42.52583,83.68004,51.54394,
5929.661,-0.00320011,-0.01472095,0.1052223,-0.2659024,-0.1545553,-0.01572909,0.02440436,0.01847464,-0.2663565,3.564146,1.356061,0.8537673,-0.4152164,0.3857564,-0.7929254,0.6795727,1.43105,-0.2968585,-0.6195461,0.1418958,-0.06276195,308.481,300.236,322.3086,-0.02086598,-0.09825161,-0.9418596,-0.4986298,-1.076133,0.4385408,0.5287362,-0.7834796,-0.2829694,42.71684,84.48357,51.96041,
5943.621,-0.003827393,0.0005117543,0.1129527,-0.1257069,-0.1859131,0.03719281,0.02432841,0.01885307,-0.2646268,3.430476,1.546159,0.7149378,-0.4243158,0.3949169,-0.8394881,1.066971,1.369765,0.0159407,-0.6252127,0.1473179,-0.07451884,308.3626,298.3659,322.3235,-0.0003544092,-0.04400191,-0.9084686,-0.3202629,-0.8310131,0.1025156,0.5294399,-0.7826222,-0.2944855,42.85088,84.80569,51.66856,
5957.602,-0.003598057,0.01076213,0.116814,-0.03995542,-0.1953704,0.04491144,0.02430801,0.01897752,-0.2630153,3.363629,1.703628,0.6972125,-0.4037449,0.406549,-0.8774097,1.418114,1.739711,0.5077465,-0.6300291,0.1524945,-0.08583525,307.3671,296.0789,321.7577,0.02383134,-0.009688049,-0.8881013,-0.2464517,-0.813611,-0.1904874,0.530951,-0.7818682,-0.3057841,43.18155,85.60901,51.61128,
5971.223,-0.00325752,0.01255505,0.1167785,-0.01631745,-0.1794571,0.03488432,0.02426456,0.01889253,-0.2615375,3.385428,1.790355,0.6840619,-0.3693612,0.4096236,-0.8968221,1.615177,2.056289,0.9288968,-0.634405,0.1570734,-0.09683958,306.1037,293.7692,321.1095,0.052186,0.01631807,-0.8848135,-0.3660302,-0.8832595,-0.4966649,0.5326409,-0.7807645,-0.3169573,43.36803,87.1134,51.87753,
5985.349,-0.003394343,0.008937051,0.1129932,-0.06684532,-0.1442716,0.0504896,0.02424471,0.01888847,-0.2602352,3.603049,1.816399,0.6035613,-0.3367505,0.3930801,-0.8921133,1.562279,1.96579,1.022548,-0.6384681,0.1615224,-0.1078463,305.3641,292.1773,320.6777,0.08138543,0.04376538,-0.8839265,-0.5257884,-0.9433962,-0.8215989,0.5343511,-0.779444,-0.3283342,43.44598,88.88815,52.02048,
5999.266,-0.00271203,0.006303273,0.1083716,-0.1203145,-0.110407,0.09274673,0.02421831,0.01911449,-0.2588578,3.785249,1.845168,0.4513792,-0.3115367,0.3669318,-0.8790656,1.26346,1.468628,0.9433085,-0.6424053,0.165644,-0.1189562,305.1326,291.0175,321.1644,0.09810343,0.06392521,-0.8773671,-0.759216,-0.9644703,-0.8138807,0.5359344,-0.7782017,-0.3388526,43.31823,90.7481,52.85363,
6013.121,-0.001965789,0.007154103,0.1051024,-0.1198536,-0.1043164,0.1034353,0.02423301,0.01933575,-0.2574491,3.838629,1.923051,0.3822071,-0.2912793,0.3319313,-0.8626146,0.9772593,0.9329525,0.8300831,-0.6460486,0.1690618,-0.1299019,305.1938,290.002,322.0602,0.1074772,0.08015685,-0.8530488,-0.9807081,-0.9224406,-0.6621298,0.5372468,-0.7769381,-0.3482029,42.93625,92.54411,54.00024,
6027.084,-0.0002469383,0.01028682,0.1023505,-0.08997302,-0.0977922,0.08451994,0.02426015,0.01959342,-0.2560925,3.84809,1.986566,0.3619131,-0.2718965,0.2934895,-0.8488033,0.8214276,0.6100584,0.848554,-0.6493253,0.1718588,-0.1402682,305.1519,288.5896,323.1591,0.1044839,0.09420416,-0.7862512,-0.9332162,-0.7323076,-0.5254177,0.5380507,-0.7752351,-0.3557497,42.61031,93.47496,54.54063,
6041.102,0.0005446877,0.01382432,0.09905974,-0.0666614,-0.08592016,0.04282331,0.02422485,0.01981235,-0.2548228,3.860395,2.039326,0.4123425,-0.2505784,0.2480054,-0.8357568,0.6701345,0.3823085,1.01721,-0.652348,0.1737888,-0.1502643,304.9079,286.668,324.8016,0.08326502,0.1007907,-0.6877544,-0.5543212,-0.4500691,-0.5361348,0.5383618,-0.7737291,-0.3627032,42.69476,93.30122,53.94393,
6054.838,0.0001427922,0.01574526,0.09529741,-0.05091248,-0.07210661,0.02436426,0.02418391,0.02001649,-0.253648,3.887432,2.06475,0.4006736,-0.2379388,0.205392,-0.8175124,0.4024156,0.1038127,1.170343,-0.655551,0.1751325,-0.1597748,304.6474,284.7218,326.9971,0.05795196,0.08778275,-0.6039172,-0.1621023,-0.2947621,-0.5079983,0.5387164,-0.7732086,-0.3691374,43.10341,92.84329,53.23296,
6068.818,-0.0003981274,0.0156509,0.08946879,-0.04863258,-0.05410192,0.03425879,0.02418146,0.02016187,-0.2526261,3.933741,2.072978,0.3334108,-0.2362499,0.1522439,-0.7767859,0.1616174,-0.1364641,1.085065,-0.6591746,0.1753957,-0.168733,304.5946,283.6173,328.6428,0.0309172,0.04533548,-0.5235805,0.1264393,-0.2874351,-0.2794669,0.5387493,-0.7742454,-0.3746215,43.68911,92.44336,53.10759,
6082.909,-0.0003319401,0.01514827,0.08402301,-0.05081873,-0.04240575,0.05652691,0.0241984,0.02046782,-0.2515922,3.989189,2.078557,0.2455613,-0.247986,0.08675821,-0.7256382,0.2162426,-0.1274837,0.8985826,-0.6632467,0.1746185,-0.1767191,304.6941,282.7716,329.3356,0.01015608,-0.01354801,-0.4621482,0.1203813,-0.4541937,0.3205491,0.5385331,-0.7760665,-0.3791065,44.12248,92.71491,54.64753,
6096.739,0.0007697605,0.01525474,0.08112507,-0.01497835,-0.02472792,0.03535902,0.02422984,0.0207321,-0.2504557,3.902226,2.075264,0.2895609,-0.2729992,0.01399839,-0.6651594,0.5535001,0.06505625,0.6507535,-0.6676026,0.1728623,-0.1835581,305.0075,282.0123,329.0192,-0.004505202,-0.05586267,-0.4131018,-0.1535576,-0.7373734,1.13956,0.538097,-0.777316,-0.3826199,44.21871,93.65103,57.84669,
6110.725,0.003057919,0.01610492,0.07754368,0.02086523,0.02058794,-0.05327886,0.02436323,0.02080989,-0.2494601,3.81503,1.993053,0.529177,-0.2977581,-0.05367975,-0.6072854,0.9947862,0.3832704,0.5378463,-0.6721168,0.1707256,-0.189724,305.2998,280.9236,328.2773,-0.008578055,-0.05974016,-0.3708928,-0.3600797,-0.8349032,1.476703,0.5380042,-0.7773706,-0.3858045,44.09372,94.398,60.39988,
6124.799,0.003236029,0.01242649,0.07323942,0.01803859,0.06548992,-0.09209876,0.02441116,0.0206278,-0.2486479,3.841687,1.869398,0.6320201,-0.3192322,-0.1084734,-0.5654631,1.376929,0.5921124,0.7470098,-0.6765565,0.1680393,-0.1950241,305.5656,278.712,328.3817,-0.001876913,-0.0199633,-0.3081209,-0.3307106,-0.5223631,0.9857274,0.5381617,-0.7756887,-0.3884378,43.82695,94.49409,60.47545,
6138.554,0.002839968,0.004653089,0.06597231,-0.04602489,0.1102964,-0.04419377,0.02443612,0.02038121,-0.2480365,4.029906,1.707806,0.5407366,-0.3366142,-0.1566284,-0.5089518,1.536041,0.4932637,0.8278233,-0.6809095,0.1649921,-0.1993282,306.2198,276.8131,328.7596,0.004175514,0.01282803,-0.2645505,-0.1317732,-0.2731767,0.1616516,0.5386581,-0.7745962,-0.391316,43.98761,94.50504,59.14676,
6152.359,0.003034316,-0.004326358,0.05692773,-0.1295907,0.1090371,0.04673118,0.02461053,0.02018058,-0.2476254,4.296018,1.629358,0.342571,-0.345981,-0.1988934,-0.4362085,1.546014,0.2415213,0.5794316,-0.6850191,0.1615984,-0.2028438,307.2451,276.2494,328.4572,0.01574165,0.028938,-0.2259175,-0.06265255,-0.2424475,-0.6575586,0.539802,-0.7742099,-0.3931385,44.35733,95.06342,57.58141,
6166.284,0.006277408,-0.009272414,0.04817412,-0.1746174,0.0472179,0.1255124,0.02481519,0.02024478,-0.24714,4.489733,1.713965,0.1336935,-0.3351623,-0.2492712,-0.3232913,1.539147,0.07395425,0.03573716,-0.6882794,0.1577438,-0.2047834,308.4503,277.169,326.9081,0.03206848,0.0344786,-0.1845112,-0.298216,-0.2311689,-0.9408495,0.5402281,-0.774018,-0.3935364,44.16068,96.08427,57.06093,
6180.278,0.01073991,-0.008072464,0.04113989,-0.1564919,-0.05274059,0.1151035,0.02501833,0.02031446,-0.2466686,4.525455,1.948504,0.1302499,-0.2814758,-0.2648127,-0.2261614,1.371154,0.3953438,-0.3615028,-0.690185,0.154181,-0.2059353,308.6265,278.4211,324.6306,0.02645218,0.03012464,-0.1250075,-0.3630455,-0.1519812,-0.7120474,0.5395136,-0.7741322,-0.3930883,43.86025,96.48589,57.14237,
6194.147,0.01252731,-0.002967632,0.03546066,-0.09163209,-0.1266567,0.07535728,0.02504815,0.02038288,-0.2462336,4.459727,2.141542,0.1327605,-0.226466,-0.2625941,-0.1582527,1.12803,0.6875645,-0.5311354,-0.6920404,0.1505711,-0.2069466,308.3707,279.5533,322.5774,0.001542615,0.0103048,-0.05601223,-0.207014,-0.1017137,-0.2859073,0.5386956,-0.7747625,-0.3919298,43.85765,96.28136,57.49759,
6208.21,0.0103918,0.001589256,0.03052821,-0.04170044,-0.1362328,0.05681147,0.02502398,0.02044827,-0.245935,4.434046,2.208936,0.08110714,-0.1872909,-0.2604261,-0.09601049,0.9164068,0.6700177,-0.6178724,-0.6938677,0.1471765,-0.2072163,308.4239,280.5341,321.1311,-0.02185157,-0.005552246,-0.0001627109,-0.1170262,-0.06616873,0.08103592,0.5377987,-0.7752268,-0.3906074,43.83284,95.96609,57.93782,
6222.162,0.006578582,0.004579101,0.02465079,-0.03803051,-0.1021204,0.05314768,0.02502491,0.0205704,-0.2457926,4.498996,2.193848,0.0421808,-0.163599,-0.2598511,-0.03037848,0.7689086,0.468733,-0.756214,-0.6954854,0.1439592,-0.2067195,308.9158,281.6479,319.9138,-0.05336348,-0.02937634,0.05765403,0.07791021,-0.03634452,0.3314425,0.5359705,-0.7764285,-0.3884993,44.00732,95.45003,58.32877,
6235.847,0.003315804,0.007169229,0.01929965,-0.04121258,-0.06181971,0.03922896,0.02504055,0.02078009,-0.2456917,4.533375,2.172584,0.05413914,-0.1477821,-0.2624318,0.01692484,0.7444533,0.4035721,-0.924366,-0.696822,0.140658,-0.2061093,309.5153,282.9618,318.2957,-0.07584335,-0.05589254,0.1025056,0.222023,-0.09570856,0.3997011,0.5349445,-0.7777244,-0.3861461,44.41811,95.10148,58.53997,
6249.978,0.0002722568,0.009115946,0.01365797,-0.02906113,-0.03974847,0.04967274,0.02503656,0.02087313,-0.2454362,4.532173,2.176198,359.9735,-0.1226162,-0.2576802,0.06585521,0.6917942,0.4738565,-1.080969,-0.6977116,0.1379044,-0.2048172,309.9641,284.5377,316.3407,-0.08471853,-0.06140747,0.1475888,0.2039489,-0.07347036,0.5036694,0.5334837,-0.7781944,-0.3829199,44.47876,94.83797,58.92128,
6263.906,-0.003631969,0.007591297,0.006766767,-0.02167786,-0.03498191,0.1030861,0.02487764,0.02093375,-0.2455362,4.553889,2.173634,359.7611,-0.09135561,-0.2318823,0.09188282,0.5114346,0.5700645,-0.9827362,-0.69828,0.1357428,-0.2037219,309.8985,285.606,314.9606,-0.09668788,-0.04648186,0.1944772,0.2635069,0.1061623,0.5822439,0.5314497,-0.7781785,-0.3796769,44.40189,93.96743,58.79741,
6277.863,-0.008059609,0.003751437,-0.003003451,-0.07155307,-0.02546796,0.1228952,0.02464423,0.02087814,-0.2458571,4.752259,2.157409,359.6805,-0.06697966,-0.1991591,0.09932736,0.3108304,0.5030651,-0.7616185,-0.698782,0.1338048,-0.2026065,309.735,286.0921,314.4268,-0.116329,-0.04076232,0.2287275,0.4884142,0.2482955,0.4699633,0.5295217,-0.7787813,-0.3768585,44.68609,92.72814,57.95552,
6291.652,-0.01237531,-0.001456654,-0.01379055,-0.1440676,-0.01147494,0.1199858,0.02434403,0.02071756,-0.2463548,5.004394,2.131748,359.6252,-0.05441254,-0.170874,0.1020236,0.2204762,0.3185763,-0.5598247,-0.6992159,0.1323278,-0.2013492,309.8242,286.1938,314.3877,-0.1337012,-0.05521035,0.2367775,0.6598778,0.21395,0.310672,0.5277273,-0.7802693,-0.3745867,45.21634,91.80849,57.16578,
6305.718,-0.01552061,-0.004730834,-0.02338087,-0.187635,0.01048608,0.08521213,0.02389027,0.02054137,-0.2472698,5.189155,2.089087,359.661,-0.04151874,-0.147097,0.1043166,0.1543488,0.157977,-0.4403039,-0.6993172,0.1310945,-0.1999826,309.9889,286.317,314.3966,-0.1404558,-0.08525355,0.2178682,0.5663905,-0.06134541,0.3424381,0.5263548,-0.7822689,-0.3721178,45.77269,91.91854,57.60362,
6319.613,-0.01762106,-0.006895186,-0.03051509,-0.172645,0.03756762,0.03255669,0.02360898,0.02033859,-0.2477978,5.250118,2.029755,359.7399,-0.02315752,-0.1221023,0.1079826,0.01148694,0.0508493,-0.3793161,-0.6992291,0.130166,-0.1987252,310.0031,286.675,314.3745,-0.130867,-0.09676465,0.2036387,0.2680269,-0.1990574,0.4694298,0.5248461,-0.7834991,-0.3689548,45.8052,92.44506,58.66357,
6333.37,-0.02009528,-0.008784286,-0.0370457,-0.164708,0.05838178,0.02055405,0.0233148,0.02009541,-0.2484991,5.387122,1.936314,359.7273,-0.007415632,-0.09782902,0.1027746,-0.09221368,-0.04919332,-0.2203872,-0.6990174,0.1294633,-0.1974373,309.9197,286.6154,314.7521,-0.1299581,-0.09001877,0.2168642,0.2773342,-0.08481646,0.4252929,0.5226938,-0.7841018,-0.3657358,45.86372,92.03998,58.60074,
6347.358,-0.02230818,-0.01208819,-0.04279118,-0.1668992,0.07287987,0.07019375,0.02291809,0.01986635,-0.2491914,5.539412,1.844102,359.5493,0.008588403,-0.07198727,0.09298296,-0.2005908,-0.1228865,0.04057499,-0.6986142,0.1290627,-0.195965,309.6301,286.0525,315.6177,-0.1452243,-0.0840455,0.2442715,0.6445749,0.07430828,0.2606218,0.5207405,-0.7848492,-0.3628253,46.43914,90.59909,57.30518,
6361.362,-0.02318826,-0.01198871,-0.04586995,-0.1590085,0.0741252,0.1167584,0.02265918,0.02007538,-0.2498588,5.668588,1.748833,359.4,0.02434926,-0.05214305,0.08933669,-0.3217391,-0.2181264,0.2818014,-0.6979358,0.1284647,-0.194134,309.2749,285.2737,316.8408,-0.1561002,-0.08390817,0.2607565,0.9198853,0.1395666,0.2014703,0.5189742,-0.7860274,-0.3600892,47.09747,89.07401,56.04285,
6375.189,-0.02040327,-0.004861706,-0.04567087,-0.07753903,0.07213,0.09227891,0.0225541,0.02042538,-0.2503308,5.532618,1.703005,359.4276,0.04652385,-0.04171234,0.09602597,-0.508402,-0.310059,0.4387529,-0.6968427,0.1278057,-0.1920765,308.8335,284.6514,318.1791,-0.1591684,-0.09902768,0.2607413,1.024931,0.09454182,0.2859389,0.5174887,-0.7880902,-0.3575058,47.76821,87.84874,55.33084,
6389.066,-0.0150402,0.00401519,-0.04305108,0.05223774,0.07484777,-0.006594302,0.022526,0.02057177,-0.2507723,5.217543,1.678219,359.6431,0.06780235,-0.04455556,0.1088879,-0.7801943,-0.4764811,0.5107237,-0.6957744,0.1263622,-0.1899494,308.3574,284.3374,319.7217,-0.1534484,-0.124311,0.2346898,0.8300657,-0.0757753,0.4679624,0.5160175,-0.7905001,-0.3553944,48.26529,87.60193,55.77869,
6402.974,-0.009061659,0.01002998,-0.04210288,0.1517963,0.09506547,-0.1240375,0.02261645,0.02057308,-0.2514361,4.947493,1.599546,359.9347,0.07094763,-0.06714463,0.1248364,-1.008576,-0.826804,0.5276255,-0.695197,0.1244398,-0.1876864,308.2555,284.1904,321.6524,-0.1410616,-0.1431655,0.2001832,0.4561344,-0.3598989,0.6265497,0.5149146,-0.7925125,-0.3526551,48.6883,88.4383,57.29185,
6416.835,-0.006154239,0.01196926,-0.0440563,0.17879,0.1084633,-0.1236782,0.02251437,0.02062863,-0.252228,4.814557,1.503159,359.9354,0.05248461,-0.1059062,0.1378417,-1.078951,-1.205156,0.6052716,-0.6953225,0.1216327,-0.1852522,308.4828,283.7645,323.96,-0.1236283,-0.138298,0.1921352,0.2629034,-0.4434035,0.5189877,0.5140637,-0.7935945,-0.3493904,48.98613,89.02267,58.05296,
6430.822,-0.005223478,0.01058657,-0.04800985,0.1557348,0.114959,-0.02977177,0.02240725,0.02075964,-0.2530787,4.793673,1.363288,359.7301,0.0207586,-0.157541,0.1593896,-0.9478971,-1.365468,0.6036912,-0.6959938,0.1179033,-0.1819908,308.892,283.356,325.764,-0.1058087,-0.1154322,0.2149838,0.3116916,-0.2948244,0.251028,0.5133563,-0.7940454,-0.3456401,49.17578,88.70229,57.49378,
6444.87,-0.004363975,0.007626381,-0.05148207,0.1283521,0.1125488,0.0795347,0.0223534,0.02089077,-0.2538455,4.742705,1.245123,359.4876,-0.01700487,-0.2164739,0.2035119,-0.6407017,-1.20764,0.3436019,-0.6972752,0.1133287,-0.1777002,309.4016,283.5702,326.0835,-0.0866776,-0.07535075,0.2717485,0.5731615,-0.06578742,-0.2301515,0.5129842,-0.7938038,-0.3407814,49.43395,87.54441,55.44139,
6458.713,-0.002776146,0.007401484,-0.05330448,0.1261097,0.1072333,0.1371779,0.02235517,0.02114511,-0.2545564,4.633789,1.144546,359.3151,-0.06162893,-0.2775934,0.2646595,-0.1016086,-0.8357681,-0.1070247,-0.699184,0.1084217,-0.1724645,310.2494,284.2099,324.9093,-0.07411182,-0.05091517,0.3311332,0.8459539,0.1014229,-0.549006,0.5126976,-0.7943177,-0.3355727,49.75213,85.99067,53.11146,
6472.572,0.0005231872,0.00995015,-0.05340947,0.1484923,0.1130888,0.117885,0.02254485,0.02140284,-0.2552642,4.463599,1.024924,359.33,-0.09659693,-0.3258957,0.3265241,0.5299078,-0.2507043,-0.5016304,-0.7011823,0.1037902,-0.16662,311.1657,284.8365,322.6959,-0.06131694,-0.04449216,0.3702484,0.8764544,0.1808095,-0.6647803,0.5124587,-0.7952487,-0.3302325,49.88322,84.87667,51.43069,
6486.558,0.00498044,0.01446955,-0.05407614,0.157396,0.136272,0.02726371,0.02282448,0.02165926,-0.2560842,4.326312,0.9011915,359.5232,-0.09898338,-0.3478319,0.3767288,0.9801816,0.3786248,-0.5672487,-0.702067,0.09944764,-0.16015,311.6198,284.9429,320.5135,-0.05191891,-0.04836806,0.3962189,0.6949645,0.2105515,-0.5971262,0.5116999,-0.7964733,-0.3244732,49.79095,84.42127,50.69226,
6500.489,0.008362364,0.01718593,-0.05427875,0.1691949,0.1345532,-0.01462978,0.02299887,0.02183568,-0.2567812,4.162893,0.8278292,359.5556,-0.07135538,-0.3390383,0.4122933,0.8647595,0.3696749,-0.5308244,-0.7015933,0.09570614,-0.1540243,311.9482,285.1914,319.71,-0.05512436,-0.06453374,0.4237778,0.4957761,0.1618537,-0.3403119,0.5109142,-0.7980019,-0.3175902,49.803,84.28577,50.73396,
