time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7070.431,-0.06665787,0.07321347,0.2667823,-0.09582183,2.828733,-0.2300179,0.1684378,0.4893249,0.4070848,8.245967,54.25199,354.5625,-0.2817921,0.02111166,0.154484,1.20775,1.158357,0.5124186,0.1329608,-0.07281476,0.5563449,47.89951,80.42709,13.61594,-0.04537611,-0.02007087,0.08808296,1.087983,1.319328,1.296843,0.3483349,-0.01609142,0.285864,41.19126,45.16061,359.9534,
7083.944,-0.08372957,0.07376201,0.2750455,-0.05959974,2.995352,-0.2463782,0.1667461,0.490305,0.4110091,7.905062,51.67935,354.8859,-0.3049389,0.02220366,0.1560973,1.247797,1.202915,0.5514995,0.1282661,-0.07245956,0.5575147,47.8851,78.7092,13.4163,-0.04912651,-0.02064154,0.08808538,1.084795,1.326478,1.357594,0.3493151,-0.01765419,0.292426,41.51258,43.22826,359.7133,
7098.115,-0.1017581,0.07231506,0.280358,-0.03607965,3.150485,-0.2547551,0.1648495,0.4911871,0.4149395,7.568049,49.01557,355.2328,-0.3280036,0.02520292,0.159335,1.298806,1.262295,0.5701874,0.1233261,-0.07201006,0.5586177,47.84149,76.82404,13.09469,-0.05217615,-0.021007,0.08662724,1.059138,1.311708,1.399811,0.350342,-0.01947052,0.3001436,41.82793,41.34911,359.4656,
7112.085,-0.1163033,0.06945521,0.2824867,-0.02810643,3.269159,-0.2632067,0.1628747,0.4919805,0.4189058,7.220884,46.30595,355.5962,-0.3507933,0.02874122,0.1599642,1.341752,1.310232,0.5974346,0.1181057,-0.07152539,0.5595983,47.79625,74.89383,12.75737,-0.05492145,-0.02083883,0.0850583,1.021005,1.304661,1.433152,0.3515933,-0.02161172,0.3090303,42.12189,39.49367,359.2394,
7125.821,-0.1329736,0.06619519,0.2823979,-0.002623189,3.383353,-0.2551351,0.1606724,0.4927923,0.4227728,6.947774,43.50383,355.9362,-0.3739507,0.03274436,0.1580243,1.380869,1.356742,0.6214322,0.1126191,-0.07094885,0.560437,47.73296,72.88507,12.36543,-0.05794182,-0.02111132,0.08370268,0.9994315,1.294909,1.476822,0.3524696,-0.02309606,0.315514,42.4215,37.59098,358.9436,
7139.951,-0.1485511,0.06287555,0.2798598,0.01752122,3.463223,-0.227244,0.1582268,0.4935474,0.4265601,6.716867,40.70452,356.2716,-0.3962679,0.03650261,0.1524698,1.414895,1.398612,0.6650112,0.1069356,-0.07034075,0.5610354,47.67291,70.83726,11.98605,-0.06237583,-0.02209179,0.08334346,0.984678,1.302461,1.557355,0.3483292,-0.02489071,0.3232979,42.7658,35.51808,358.6023,
7153.88,-0.1635353,0.05927592,0.2746573,0.02440919,3.525198,-0.1916714,0.155555,0.4943109,0.4301775,6.544748,37.86399,356.6201,-0.417618,0.0385576,0.1419386,1.419126,1.430096,0.7700394,0.1010235,-0.06980728,0.5615237,47.65753,68.87507,11.79602,-0.06782516,-0.02226963,0.08446808,0.9793279,1.346971,1.646737,0.3419201,-0.02705483,0.3319278,43.0747,33.30078,358.2506,
7167.659,-0.1770598,0.05501608,0.267454,0.02761765,3.567851,-0.16726,0.1527674,0.4949234,0.4336414,6.361215,35.02705,356.9589,-0.4366536,0.03986333,0.1334363,1.42016,1.471543,0.889186,0.09503118,-0.0693222,0.5620295,47.65258,66.87914,11.67728,-0.07388413,-0.02180891,0.08612658,1.007584,1.386443,1.725641,0.3304488,-0.02870099,0.3393885,43.30783,30.90469,357.7497,
7181.749,-0.1883696,0.04979637,0.2594166,0.03339494,3.589029,-0.1511449,0.1498269,0.4954318,0.4369296,6.193182,32.18981,357.2789,-0.4579994,0.04117375,0.124603,1.432435,1.527184,1.01748,0.08867316,-0.06872717,0.5623018,47.66419,64.75679,11.56586,-0.07897088,-0.02035796,0.08688054,0.9856912,1.458936,1.79634,0.3175099,-0.03010613,0.3466213,43.50708,28.55702,357.3781,
7195.802,-0.2000461,0.0426566,0.2485643,0.03486577,3.603957,-0.1244283,0.1467385,0.4957539,0.4400594,6.060886,29.35577,357.5949,-0.4784578,0.04321232,0.1158952,1.447558,1.587866,1.119114,0.08219577,-0.06815523,0.5624287,47.64721,62.52327,11.3897,-0.08307729,-0.01829831,0.086533,0.9196294,1.55155,1.852563,0.3038761,-0.03146706,0.3537381,43.69568,26.24013,357.1732,
7209.658,-0.2104146,0.03540175,0.2377013,0.04008093,3.606386,-0.07668021,0.1435145,0.4960364,0.4430429,6.011577,26.52311,357.8532,-0.4964934,0.04600761,0.1056159,1.47498,1.62078,1.164475,0.07560132,-0.06744003,0.5622456,47.604,60.17321,11.0208,-0.09584546,-0.0186973,0.1084407,0.9114406,1.47921,2.027429,0.2755182,-0.05161198,0.3544474,46.39572,22.32159,356.6468,
7223.309,-0.2206569,0.02936675,0.2254779,0.03264055,3.604924,0.0011572,0.1401536,0.4963744,0.4458044,6.063069,23.68207,358.0846,-0.5119625,0.05270252,0.09389044,1.45862,1.704389,1.220051,0.06886591,-0.0667082,0.5619853,47.44465,57.84381,10.78089,-0.106846,-0.01811803,0.1315297,0.8547804,1.541101,2.096497,0.265785,-0.05271249,0.3606958,46.55732,19.75586,356.2692,
7237.62,-0.2302475,0.02453718,0.2121021,0.02046445,3.61183,0.07848189,0.1367148,0.4966258,0.4483781,6.140585,20.81421,358.2802,-0.5261677,0.05873634,0.08197642,1.479172,1.755067,1.244393,0.06207118,-0.06572811,0.5613184,47.27007,55.34822,10.33017,-0.1211067,-0.01575978,0.1534037,0.8355744,1.541383,2.178199,0.2576381,-0.05363628,0.3666919,46.68455,17.00764,355.6414,
7251.39,-0.2394014,0.02014283,0.1982447,0.01924586,3.611971,0.1453034,0.1331698,0.4968409,0.4506584,6.218016,17.93605,358.4062,-0.5388752,0.06631865,0.06863792,1.470132,1.836886,1.292828,0.05515918,-0.06492637,0.560622,47.02412,52.87274,10.0157,-0.1842946,0.02851978,0.6685185,0.739936,1.610479,2.230239,0.2627976,-0.05165469,0.3759208,45.85879,15.50087,356.2399,
7265.078,-0.2473581,0.01569616,0.1836907,0.02672424,3.609631,0.1927771,0.1295628,0.4969365,0.4527943,6.256484,15.07312,358.5146,-0.5493453,0.07249948,0.05329993,1.460539,1.889075,1.330398,0.04829324,-0.06392322,0.5595684,46.767,50.36201,9.639215,-0.2027661,0.02864082,0.6817775,0.6744202,1.629597,2.305774,0.2703514,-0.04959772,0.386285,46.00731,12.71529,355.6712,
7279.25,-0.2541151,0.01194812,0.167315,0.02906501,3.599672,0.2297758,0.1259657,0.4969946,0.4546385,6.297943,12.22645,358.6075,-0.5589536,0.07737361,0.03784992,1.469602,1.936514,1.376951,0.04141927,-0.0628875,0.5582651,46.49246,47.72704,9.179926,-0.2203177,0.02133722,0.6883006,0.5830713,1.647283,2.367734,0.278752,-0.04734464,0.3983388,46.38628,10.06455,355.3837,
7293.197,-0.2586727,0.009913313,0.153368,0.03025048,3.581948,0.2492133,0.122299,0.4970788,0.4563879,6.326759,9.423189,358.7078,-0.5671304,0.08056954,0.02112229,1.503736,1.95634,1.416828,0.03458213,-0.06198868,0.5566717,46.20158,44.97389,8.568531,-0.2309122,0.006785935,0.6860308,0.4479409,1.666973,2.40462,0.2860328,-0.0460022,0.4083841,46.98065,7.612628,355.4144,
7306.918,-0.2631487,0.009773871,0.1385432,0.03870436,3.567765,0.244404,0.1185287,0.4972761,0.4579546,6.294475,6.598989,358.8338,-0.5722996,0.08106584,-5.495548E-05,1.504027,1.944945,1.46471,0.02787996,-0.06113346,0.5547879,45.93912,42.28019,7.970016,-0.2404299,-0.005680968,0.6821579,0.3381354,1.666408,2.41318,0.2930081,-0.0455015,0.4175667,47.47574,5.216113,355.4536,
7321.037,-0.2674656,0.01146328,0.1262667,0.04374611,3.567075,0.2336071,0.1146011,0.4975197,0.4593849,6.267952,3.756585,358.9688,-0.5738348,0.08029849,-0.02509986,1.443945,1.942827,1.522117,0.02123665,-0.06029409,0.5526167,45.69793,39.71842,7.522261,-0.2541437,-0.006769241,0.6802753,0.2551546,1.684284,2.405841,0.2964148,-0.04557659,0.4261348,47.44632,2.647057,355.0862,
7334.935,-0.2734274,0.01294072,0.1111163,0.05061156,3.573186,0.2437668,0.110567,0.4976419,0.4605038,6.23876,0.8860653,359.0569,-0.5740761,0.07989854,-0.04857752,1.36248,1.945343,1.575851,0.0146616,-0.05938288,0.5501705,45.46358,37.2262,7.156767,-0.2707619,-0.008814211,0.6750743,0.1664872,1.689434,2.420724,0.2977701,-0.04582438,0.4344307,47.42195,-0.001921513,354.6387,
7348.934,-0.2789143,0.01193716,0.09530106,0.04106939,3.577313,0.2600744,0.1065539,0.4977164,0.4613257,6.239586,358.0327,359.1372,-0.5726154,0.07915634,-0.07734361,1.271091,1.981237,1.647534,0.00811974,-0.05860386,0.5473614,45.22877,34.72698,6.896335,-0.2884699,-0.015547,0.6629836,0.05921812,1.715362,2.435049,0.290936,-0.04727002,0.4656358,47.33611,357.3804,354.2725,
7362.62,-0.2832064,0.009288306,0.07943077,0.02281391,3.578807,0.2653249,0.1025512,0.4977325,0.4618729,6.25383,355.1814,359.2449,-0.5711766,0.0788639,-0.09897594,1.194838,2.010593,1.709238,0.001744883,-0.05770291,0.5444351,44.98373,32.19094,6.609824,-0.3015696,-0.02342043,0.6496797,-0.05454402,1.749518,2.407109,0.2879924,-0.04848793,0.4735875,47.25291,354.9029,354.0414,
7376.783,-0.2868879,0.006008889,0.06053162,-0.0005632341,3.589702,0.2563221,0.09848797,0.4977008,0.4621937,6.264914,352.3071,359.3846,-0.5660611,0.07900596,-0.1254286,1.142745,2.026349,1.760082,-0.004460011,-0.05687021,0.5410167,44.7081,29.61089,6.263659,-0.3116974,-0.03196626,0.632491,-0.1426405,1.761902,2.351241,0.2850226,-0.05029564,0.480987,47.03873,352.5893,353.8942,
7390.638,-0.2897723,0.003416303,0.04374544,-0.009053768,3.612442,0.2374321,0.09435663,0.4976455,0.4622869,6.25736,349.4045,359.5578,-0.5594789,0.07883718,-0.1486987,1.110658,2.005747,1.789404,-0.01045804,-0.05607019,0.5374656,44.40155,27.04236,5.826186,-0.3144529,-0.04112265,0.6179563,-0.2313055,1.675131,2.2798,0.2823129,-0.052467,0.4884892,46.84518,350.374,353.5917,
7404.391,-0.2919458,0.001965522,0.02764178,-0.009046928,3.640503,0.2245231,0.09031087,0.4975571,0.4621446,6.229002,346.4583,359.7278,-0.5536864,0.07631127,-0.1689206,1.074371,1.96723,1.843493,-0.01624701,-0.05532391,0.5337572,44.1356,24.41465,5.301185,-0.3117837,-0.04923571,0.6055244,-0.29763,1.618885,2.179863,0.2795291,-0.05445306,0.4959876,46.67652,348.3069,353.3677,
7418.644,-0.2929256,0.0009103483,0.0124009,-0.003583314,3.66046,0.215896,0.08624744,0.4975305,0.4619103,6.183905,343.5294,359.9048,-0.5434486,0.07035091,-0.1944922,0.9900729,1.916049,1.899483,-0.02177542,-0.05469669,0.5296255,43.95692,21.86264,4.812982,-0.3195266,-0.06567019,0.5781384,-0.3641619,1.639661,2.051172,0.2759353,-0.05827747,0.5019145,46.28642,346.6935,353.6819,
7432.572,-0.2922333,0.0003865631,-0.003030993,-0.01371662,3.677141,0.2117783,0.08223438,0.4975027,0.4614237,6.185073,340.5981,0.08359649,-0.5326439,0.0628645,-0.2173346,0.8728336,1.876198,1.960441,-0.02708332,-0.05415604,0.5254129,43.86238,19.35472,4.388471,-0.3316582,-0.07746954,0.554056,-0.4561217,1.615006,2.005229,0.2724423,-0.06115287,0.5084364,46.07874,344.7189,353.6027,
7446.112,-0.2902107,-0.00154749,-0.01865602,-0.02942273,3.686139,0.2140668,0.07834813,0.4973826,0.4607053,6.181836,337.6575,0.2234094,-0.5178044,0.05359787,-0.2436098,0.7303768,1.828256,2.013882,-0.03209079,-0.05366248,0.5207997,43.86709,16.90034,3.989093,-0.3439103,-0.08366156,0.5336201,-0.5474539,1.588505,1.975435,0.2686065,-0.06322022,0.5151177,46.00189,342.6198,353.3898,
7460.247,-0.2863169,-0.004776411,-0.03437975,-0.06131045,3.690391,0.2100809,0.07457045,0.4972366,0.4597633,6.227339,334.7263,0.3628307,-0.4995619,0.04642651,-0.2680248,0.6003464,1.775853,2.036311,-0.03677897,-0.05321582,0.516045,43.87538,14.5286,3.603719,-0.3620411,-0.09056114,0.5049925,-0.6305302,1.582129,1.923219,0.2641025,-0.06566489,0.5208551,45.78806,340.7361,353.3886,
7474.2,-0.2811423,-0.00889598,-0.04970676,-0.09583767,3.695974,0.209107,0.07089645,0.4970032,0.4586492,6.271043,331.7722,0.476532,-0.4763464,0.04527132,-0.2907223,0.5036116,1.743164,1.982147,-0.04112271,-0.05256471,0.5110222,43.77496,12.35915,3.335429,-0.3733823,-0.09663608,0.4813896,-0.6973531,1.626336,1.832869,0.2596373,-0.0679767,0.5265737,45.64622,338.9739,353.5731,
7487.939,-0.2748127,-0.01366377,-0.06543853,-0.1373111,3.701939,0.2142294,0.06725213,0.4966979,0.4573402,6.321652,328.8072,0.5443697,-0.4534026,0.04882605,-0.3105612,0.439072,1.745421,1.899453,-0.04540036,-0.05184757,0.5058439,43.57081,10.32125,3.203043,-0.3854463,-0.09861074,0.4613998,-0.7277475,1.681622,1.761596,0.2549506,-0.07023051,0.5321456,45.58441,337.1803,353.7975,
7502.046,-0.2681147,-0.01834183,-0.07855824,-0.1723741,3.715639,0.2034319,0.0637702,0.4962591,0.4558645,6.398157,325.8159,0.6478102,-0.4364806,0.0523686,-0.3276671,0.3894813,1.752089,1.860923,-0.04957849,-0.05117041,0.5005319,43.34317,8.213573,3.028982,-0.3976025,-0.09435263,0.444873,-0.7107818,1.696048,1.717626,0.2502344,-0.07233527,0.5376868,45.35979,335.4287,354.0214,
7515.957,-0.2600229,-0.02455068,-0.09326082,-0.2193981,3.722738,0.1890324,0.06058854,0.4957592,0.454205,6.525573,322.8348,0.6833997,-0.4248852,0.05135412,-0.3455463,0.2927705,1.772796,1.859668,-0.05371033,-0.05056448,0.4950248,43.22628,6.062906,2.894755,-0.4090829,-0.08785474,0.4312868,-0.6765601,1.664491,1.690029,0.2453118,-0.07447961,0.5430071,45.06956,333.7195,354.1948,
7529.872,-0.2526779,-0.02987142,-0.1060555,-0.2849288,3.717152,0.1684086,0.05744222,0.4952327,0.4523575,6.702351,319.884,0.6446936,-0.4154692,0.04934194,-0.3647741,0.1806005,1.794314,1.860158,-0.05772899,-0.04998577,0.4893279,43.17199,3.926013,2.805599,-0.4208823,-0.08518644,0.4170786,-0.6704881,1.625407,1.664038,0.2401247,-0.07663746,0.5482608,44.82652,331.9735,354.2827,
7543.593,-0.243292,-0.03531007,-0.1201532,-0.3559505,3.682745,0.128224,0.05440551,0.4946497,0.4503801,6.932804,316.9969,0.5430714,-0.4047918,0.04892255,-0.3837411,0.0889692,1.830894,1.852185,-0.06147172,-0.04933118,0.4833902,43.08857,1.790155,2.763485,-0.4356171,-0.0958415,0.3956104,-0.7448987,1.59985,1.638702,0.2353143,-0.0812737,0.5530585,44.72291,330.0671,354.218,
7557.775,-0.2327314,-0.0414235,-0.1313397,-0.4032554,3.619795,0.08901564,0.05142161,0.493855,0.4483376,7.145304,314.2013,0.4325609,-0.3916039,0.05012499,-0.402206,0.02530738,1.847834,1.841186,-0.06495432,-0.04872666,0.4772537,42.95589,359.6683,2.706898,-0.4448944,-0.1117338,0.3780336,-0.8145854,1.614148,1.608431,0.2310053,-0.08701453,0.5580824,44.77667,328.0292,354.0904,
7571.479,-0.2202082,-0.04850835,-0.1399705,-0.4159688,3.536252,0.04129943,0.04870245,0.4929551,0.4462752,7.38997,311.5223,0.3906737,-0.3758315,0.04987587,-0.4207462,-0.04379687,1.821291,1.827737,-0.06817257,-0.04813369,0.4710027,42.85476,357.5708,2.571873,-0.452877,-0.125801,0.3607367,-0.8618876,1.634841,1.577013,0.2265294,-0.09253035,0.5629841,44.81243,326.0294,354.0274,
7585.279,-0.2065379,-0.05588541,-0.1457634,-0.386445,3.449314,0.003564846,0.04629955,0.4919796,0.4442059,7.622057,308.9311,0.4249353,-0.3620141,0.05018351,-0.4364136,-0.09219953,1.767327,1.841424,-0.07130993,-0.04755107,0.4647061,42.70622,355.4026,2.286222,-0.4636747,-0.1284875,0.3435998,-0.8891372,1.645492,1.548284,0.2206959,-0.09496288,0.56783,44.81229,324.0773,354.0057,
7599.34,-0.191974,-0.06168857,-0.1499617,-0.3396375,3.372902,-0.03524229,0.04417002,0.491047,0.4421182,7.919458,306.3773,0.5008059,-0.3492837,0.05035068,-0.4497451,-0.1450158,1.760234,1.856875,-0.07423958,-0.04696709,0.4582947,42.54104,353.194,2.046459,-0.4759898,-0.1309812,0.3213679,-0.9544134,1.640099,1.522972,0.214737,-0.09745899,0.5724009,44.82933,322.0246,353.858,
7613.296,-0.177779,-0.06687838,-0.1537652,-0.3067627,3.306382,-0.06342089,0.04201627,0.4899222,0.4398666,8.212675,303.857,0.5313359,-0.3360036,0.04907621,-0.4610052,-0.2054452,1.741735,1.882748,-0.07693085,-0.04654923,0.4518683,42.36655,350.9314,1.736216,-0.4853746,-0.1344269,0.2979831,-1.019844,1.629101,1.475349,0.2087764,-0.100164,0.5767736,44.88062,319.9799,353.6677,
7627.044,-0.1637585,-0.07208426,-0.1584253,-0.3195637,3.218964,-0.1084045,0.03999805,0.4888076,0.4375073,8.564078,301.4252,0.3852514,-0.3192442,0.04692606,-0.4696675,-0.2588026,1.722976,1.875307,-0.07928574,-0.04611248,0.445468,42.17772,348.7461,1.465718,-0.4919051,-0.1341755,0.2776641,-1.057829,1.598126,1.445616,0.2028725,-0.1027284,0.5810659,44.84283,317.9611,353.4614,
7641.22,-0.151447,-0.07651645,-0.1614732,-0.3404239,3.119049,-0.1593244,0.03825802,0.4876782,0.435243,8.923687,299.0947,0.1961285,-0.2996522,0.04335316,-0.4753539,-0.3203791,1.711119,1.841722,-0.08141278,-0.04580269,0.4391752,42.01972,346.6378,1.251873,-0.4974952,-0.1316079,0.2560992,-1.122473,1.573891,1.439252,0.1968896,-0.1052098,0.5849416,44.76065,315.8397,353.1862,
7655.289,-0.1360259,-0.07982841,-0.1617897,-0.3369979,2.976081,-0.2099821,0.03678736,0.4866073,0.4331745,9.289518,296.9624,0.03107768,-0.2780334,0.03886415,-0.4769346,-0.3686049,1.701841,1.77525,-0.08332394,-0.04551311,0.4330238,41.87168,344.6646,1.135701,-0.501357,-0.1286198,0.2319278,-1.191984,1.574758,1.408301,0.190539,-0.1070458,0.5885085,44.73893,313.7098,352.9377,
7669.157,-0.1226159,-0.08031964,-0.1588885,-0.3120202,2.828764,-0.2317028,0.03542653,0.485567,0.4312137,9.628255,294.9706,359.9121,-0.2637521,0.03522974,-0.4764278,-0.4293215,1.680291,1.754374,-0.08521302,-0.04524537,0.4270268,41.7122,342.5964,0.9087343,-0.5008676,-0.1258658,0.2073622,-1.255652,1.561142,1.364693,0.1842601,-0.1087693,0.5916861,44.7108,311.5943,352.6605,
7682.778,-0.1083513,-0.08038009,-0.1521539,-0.2727491,2.643964,-0.2096279,0.03417736,0.4844298,0.4292983,9.880306,293.1909,359.8638,-0.2495624,0.03296457,-0.4715639,-0.4876263,1.65826,1.738965,-0.08686393,-0.04489697,0.421255,41.53992,340.5168,0.6544185,-0.4974592,-0.1252735,0.1804977,-1.300762,1.523113,1.281197,0.1778991,-0.1107296,0.5944902,44.72537,309.5721,352.3468,
7696.998,-0.09739956,-0.07894582,-0.1451931,-0.2401059,2.480053,-0.1798197,0.03312242,0.4832957,0.4274893,10.1043,291.4877,359.8167,-0.2341183,0.03532305,-0.4615131,-0.5079926,1.620681,1.726275,-0.08824672,-0.04446377,0.415729,41.26675,338.494,0.3972375,-0.4901189,-0.1268354,0.1574129,-1.317353,1.495288,1.190803,0.1717812,-0.1126765,0.5971071,44.76847,307.6314,352.0686,
7710.981,-0.08569179,-0.07716051,-0.1369195,-0.2167193,2.29099,-0.1651019,0.03224275,0.4822385,0.4257894,10.35091,289.9563,359.7154,-0.218274,0.03799791,-0.4500835,-0.5196412,1.580833,1.694487,-0.08946763,-0.04405763,0.4104587,40.96939,336.5714,0.1798348,-0.4807659,-0.1247483,0.1374842,-1.279618,1.46406,1.12101,0.1655438,-0.1139793,0.5993479,44.79055,305.902,351.9719,
7724.677,-0.07472429,-0.07503019,-0.1285892,-0.195637,2.117231,-0.1787309,0.03149715,0.4813409,0.4242232,10.64013,288.5547,359.576,-0.1964601,0.04202387,-0.4296141,-0.5184906,1.486952,1.647621,-0.09042853,-0.04359851,0.4056053,40.62869,334.791,359.9034,-0.4699863,-0.1181098,0.1176355,-1.241267,1.427139,1.058972,0.1592248,-0.114385,0.6010051,44.80186,304.2774,351.9345,
7739.005,-0.06485801,-0.07179652,-0.1189414,-0.1814555,1.934725,-0.1898133,0.03085342,0.4804925,0.4228819,10.85476,287.2972,359.4219,-0.1844278,0.04605231,-0.4137541,-0.5398975,1.396742,1.627944,-0.09152602,-0.04309547,0.4009524,40.25681,332.9665,359.5276,-0.4572814,-0.1118134,0.09939796,-1.202186,1.390463,0.9989935,0.153162,-0.1148226,0.6024569,44.8145,302.7313,351.9289,
7752.749,-0.05645225,-0.06739718,-0.1074982,-0.1914873,1.749163,-0.1766433,0.03024811,0.4797123,0.4217207,10.95393,286.1825,359.2602,-0.1766387,0.05193754,-0.3935118,-0.5735759,1.300305,1.631063,-0.09254651,-0.04246931,0.3966786,39.81855,331.1029,359.0265,-0.4423983,-0.1041357,0.08030906,-1.150924,1.381399,0.9419832,0.1470298,-0.1144495,0.6032314,44.8806,301.2977,352.0464,
7766.375,-0.0491193,-0.06226091,-0.09479067,-0.2084432,1.567247,-0.1487255,0.02975342,0.47894,0.4207984,10.9913,285.1903,359.1354,-0.1677625,0.05682313,-0.3716455,-0.5792843,1.250833,1.615044,-0.09332895,-0.04192727,0.3927069,39.34988,329.3402,358.6674,-0.4237677,-0.0965838,0.06053852,-1.139434,1.33331,0.8498313,0.1414248,-0.1141565,0.6039012,44.96071,299.8285,351.9692,
7780.517,-0.04260535,-0.05731006,-0.08183306,-0.2196678,1.399477,-0.1354937,0.02933925,0.4782201,0.4200211,11.03738,284.3029,358.9864,-0.1515787,0.05604516,-0.3466306,-0.5548322,1.201094,1.531198,-0.09382449,-0.04164204,0.3891777,38.94579,327.8452,358.4737,-0.4046502,-0.08722837,0.04561182,-1.113416,1.269453,0.7676876,0.1360822,-0.1134211,0.6042817,45.01598,298.4615,351.8872,
7794.48,-0.03661996,-0.05325145,-0.06913433,-0.2267809,1.242079,-0.1431808,0.02900833,0.4775552,0.4194177,11.08126,283.516,358.78,-0.1319108,0.04960523,-0.3183144,-0.5442773,1.097596,1.421457,-0.09415123,-0.04152568,0.3861517,38.59195,326.5154,358.2044,-0.3733947,-0.07608593,0.03077621,-1.062173,1.141932,0.6243723,0.1311661,-0.1118879,0.6041786,45.10508,297.2795,351.6487,
7808.083,-0.03047189,-0.04995489,-0.05578957,-0.220184,1.091495,-0.1693051,0.02881169,0.4769668,0.4190114,11.15776,282.8534,358.5404,-0.1151992,0.04051062,-0.288177,-0.5297018,1.003109,1.303829,-0.09455188,-0.04149384,0.3835452,38.28508,325.3186,357.9648,-0.3465205,-0.06712757,0.02169631,-0.9950169,1.04387,0.5013023,0.1265575,-0.1102108,0.6039368,45.23627,296.2166,351.4474,
7822.169,-0.02522463,-0.04728661,-0.04274448,-0.2169937,0.9262837,-0.2091815,0.0286257,0.4763248,0.4187719,11.18914,282.337,358.2373,-0.1048037,0.03120046,-0.2576865,-0.5051532,0.945298,1.187218,-0.0951644,-0.04149725,0.381277,38.03063,324.2215,357.819,-0.307169,-0.05629907,0.01478047,-0.864194,0.9307868,0.3806561,0.1225242,-0.1081469,0.603447,45.40319,295.4589,351.3227,
7836.216,-0.02121051,-0.04356626,-0.02967709,-0.197567,0.7648849,-0.2421256,0.02846721,0.4759535,0.4186764,11.25657,281.9559,357.9632,-0.1026093,0.02447838,-0.2277007,-0.4685622,0.9288667,1.08689,-0.09602945,-0.04140623,0.379447,37.80542,323.1937,357.7881,-0.2696016,-0.04280823,0.01162975,-0.7215939,0.8240483,0.2825305,0.1188876,-0.1057546,0.6029561,45.59008,294.8893,351.2858,
7850.13,-0.01874648,-0.03782428,-0.01644286,-0.1682121,0.609365,-0.236486,0.02821824,0.4756665,0.418841,11.28927,281.6901,357.798,-0.101017,0.01806342,-0.1958077,-0.363716,1.004218,0.9382293,-0.09694122,-0.0412921,0.3780774,37.74675,322.4245,358.1775,-0.2429455,-0.02765793,0.01268453,-0.6221073,0.7178865,0.2375271,0.1157918,-0.1039399,0.6027969,45.66756,294.343,351.2281,
7863.883,-0.01792066,-0.02967856,-0.001864137,-0.1366936,0.461739,-0.1917317,0.02797848,0.4755535,0.4191865,11.28575,281.5331,357.7278,-0.0946063,0.01338749,-0.1588882,-0.1813296,1.076489,0.7626987,-0.09778835,-0.04130044,0.3771998,37.76612,322.0525,358.9673,-0.2139903,-0.00560732,0.0148247,-0.5239334,0.584137,0.2109579,0.1131381,-0.1016064,0.6024122,45.64983,293.9869,351.2148,
7878.22,-0.01820457,-0.02146206,0.01042429,-0.1147935,0.3462298,-0.1425838,0.02770379,0.4754609,0.4196795,11.25118,281.4261,357.6833,-0.08381505,0.008126508,-0.1195057,-0.06612936,1.015905,0.5899881,-0.09836905,-0.04141014,0.3768815,37.81626,321.8495,359.5793,-0.1794959,0.01730771,0.01781682,-0.3846303,0.4676199,0.1911788,0.1109774,-0.09890845,0.6017959,45.65269,293.8912,351.364,
7891.986,-0.01848454,-0.01320267,0.02363004,-0.09509804,0.2123178,-0.1029387,0.02743438,0.4753454,0.420288,11.20932,281.4671,357.636,-0.06565925,0.0008184583,-0.07745378,-0.02391797,0.8184882,0.4003391,-0.09850354,-0.04151925,0.3772005,37.91927,321.7972,359.8479,-0.1518897,0.02954171,0.01875031,-0.317623,0.3804796,0.1380374,0.1094796,-0.09735438,0.601699,45.68546,293.6669,351.3162,
