time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6054.428,0.00125677,-0.0003016983,-0.0009293156,-0.003932172,-0.0005954945,0.006285326,0.001348555,0.07321211,0.199008,354.055,8.734633,356.8953,-0.002011709,0.0001554455,0.0001901052,0.001077938,0.01044678,0.005128869,-0.03864664,-0.4037148,0.349594,5.086977,26.78241,3.015413,-3.948745E-05,-0.0004916629,-0.001250053,0.006179146,0.001851949,-0.003894455,0.1082972,-0.3990239,0.3058515,2.923678,353.9213,2.13495,
6068.31,0.001269424,-0.0005265468,-0.0008481743,-0.008071666,0.002202434,-0.002142483,0.001371026,0.07320841,0.1989945,354.0629,8.724215,356.9142,-0.001408887,0.0003518606,0.0001963708,-0.004460999,0.004694421,-0.003196295,-0.03866714,-0.4037064,0.3495844,5.088555,26.77577,3.019723,0.0002976797,-0.0007875721,-0.001166058,0.008293117,0.002107051,-0.009921333,0.1082849,-0.3990272,0.3058282,2.919319,353.9204,2.139962,
6082.266,0.0009751283,-0.0005013456,-0.0007660289,-0.005494583,0.004104116,0.002379692,0.001380026,0.07321268,0.1989821,354.0668,8.719216,356.906,-0.0008170718,-0.0001258307,0.0003109437,-0.01216763,0.002737584,-0.002771212,-0.03868046,-0.4036942,0.3495825,5.092373,26.77345,3.026349,0.00155335,-0.0007707871,-0.00108835,0.003019118,-0.009704172,-0.007721502,0.1082846,-0.3990317,0.3058059,2.918944,353.9272,2.145016,
6095.933,0.0009637701,-0.0007278449,-0.0006737869,-0.001229391,0.007308404,0.008409326,0.001389205,0.07318885,0.1989866,354.0668,8.711593,356.887,-0.0001216414,-0.0005535038,0.0003362686,-0.009496183,0.002422357,0.001217111,-0.03868537,-0.403692,0.3495802,5.096909,26.7704,3.028555,0.00194362,-8.43249E-05,-0.001323302,0.0002194093,-0.007582059,0.0117,0.1082893,-0.3990214,0.3057849,2.917757,353.9317,2.140026,
6110.043,0.0009715633,-0.0007731582,-0.0005371778,-0.0001198321,0.004276685,0.00983946,0.001396716,0.07316623,0.1989971,354.0686,8.715406,356.8754,0.0008019555,-0.0005241931,-0.0002096488,0.0007519263,-0.0001925317,0.004549263,-0.03868131,-0.4037046,0.3495753,5.101959,26.76789,3.028044,0.002348255,0.0006155786,-0.001079939,-0.001893959,-0.007835964,0.01772705,0.1083038,-0.3990008,0.30577,2.916478,353.9342,2.12533,
6123.947,0.001023185,-0.0005825011,-0.0003376379,0.0006884011,-0.001742943,0.007441299,0.001413465,0.07316371,0.1989978,354.0666,8.726976,356.8741,0.001354027,0.0007124293,-0.001381191,0.008710409,-0.004040318,-0.00580689,-0.03866791,-0.403713,0.3495561,5.097934,26.76996,3.023792,0.002375885,0.001466059,-0.001103732,0.001646727,-0.004951581,0.01906735,0.1083203,-0.3989684,0.3057571,2.911567,353.939,2.110531,
6137.667,0.001469884,-0.0005147699,-0.0002358852,-0.0007957196,-0.005525537,-0.0004078723,0.001451969,0.07316785,0.1989857,354.0652,8.734863,356.8887,0.001924571,0.0007134565,-0.001867384,0.01043543,-0.008409104,-0.004978196,-0.03864322,-0.4037114,0.3495307,5.08894,26.77764,3.021463,0.001733899,0.00178875,-0.001329945,0.007022858,0.0001260072,0.007597473,0.1083343,-0.3989317,0.3057516,2.906347,353.9386,2.099908,
6151.81,0.001591244,-0.0003997704,4.484813E-05,-0.001898199,-0.009223478,-0.00272753,0.001480341,0.07317344,0.1989865,354.0662,8.747445,356.8958,0.001732674,0.0004839165,-0.001337824,0.01789244,-0.000645576,0.004525913,-0.03861305,-0.403711,0.3495074,5.082098,26.77838,3.009946,0.001485563,0.001387311,-0.001281521,0.01165104,-0.001464753,-0.004402909,0.1083439,-0.3989029,0.3057431,2.900645,353.9419,2.101074,
6165.934,0.001657991,-0.0004604913,0.0005016778,-0.003505562,-0.0134325,-0.002533596,0.001520216,0.07314753,0.1990078,354.0694,8.765285,356.8998,0.001534402,0.0003352955,-0.001084478,0.01314348,-0.0005034509,0.004266854,-0.03858744,-0.4037112,0.3494868,5.077121,26.77595,2.996437,0.0009960083,0.0005112365,-0.001492826,0.007290211,-0.0001636216,-0.005855794,0.1083566,-0.3988953,0.3057252,2.896304,353.9444,2.107298,
6179.491,0.001558515,-0.0006718923,0.0008686439,-0.007086339,-0.01356158,0.0007962143,0.00155282,0.07311567,0.1990313,354.0809,8.777804,356.8982,0.001669702,0.0002256138,-0.0008953853,0.01301251,-0.004759385,0.004037727,-0.03856477,-0.403713,0.3494698,5.074491,26.77832,2.987161,0.0009026566,-0.0002128628,-0.001627197,0.003205589,-0.0008072212,-0.0005249192,0.1083698,-0.3988992,0.3057013,2.893436,353.9465,2.111365,
6193.702,0.001381376,-0.001087925,0.001086307,-0.01199429,-0.007032538,0.004287274,0.001581967,0.0731009,0.1990521,354.1006,8.775572,356.8941,0.001229561,-0.0004626765,-0.0003038353,0.009211486,-0.0005582551,0.006932935,-0.03854721,-0.4037181,0.3494622,5.074831,26.77702,2.979192,0.0004841518,-0.00128685,-0.001207064,-0.007084244,-0.0006974261,-0.004068846,0.1083778,-0.3989073,0.3056835,2.89579,353.9476,2.114279,
6207.58,0.0008645717,-0.00122701,0.001368722,-0.01631479,-0.002898698,0.006966564,0.001591623,0.07309867,0.1990783,354.1223,8.773536,356.8899,0.0005733826,-0.0005733251,-0.0002620947,0.002895302,0.002110059,0.0009334686,-0.03854179,-0.4037226,0.349468,5.075402,26.77372,2.974912,4.323998E-05,-0.001082655,-0.0007837018,-0.007493949,0.00139301,-0.004126018,0.1083764,-0.398908,0.3056833,2.902037,353.9465,2.115354,
6221.322,0.0006072087,-0.001397498,0.001732451,-0.01559063,0.003505483,0.006585534,0.001602471,0.07308713,0.1991111,354.1349,8.760029,356.8876,0.0003937805,-0.0003066916,-0.0005275862,-0.001764254,-0.001717965,-0.004344683,-0.03854181,-0.403727,0.3494713,5.074119,26.7741,2.975751,-0.0004350669,-0.0003074371,-0.0005387088,-0.0002787386,0.00701229,-0.008175244,0.1083714,-0.3989035,0.3056864,2.905652,353.943,2.120938,
6235.388,0.0005548744,-0.001207607,0.001994732,-0.01391068,0.008745871,0.006164708,0.001593113,0.07305435,0.1991465,354.1438,8.745646,356.885,2.305506E-05,-3.99409E-05,-0.0003433791,0.0001561639,0.0002955862,-0.003168617,-0.0385369,-0.4037232,0.3494774,5.072464,26.77553,2.977656,-0.0005739109,0.0007102384,-0.0006614315,0.002557418,0.009812535,-0.004826979,0.1083708,-0.3988822,0.305693,2.90541,353.9371,2.127848,
6249.404,0.0004222161,-0.001081413,0.002533168,-0.00745884,0.008178768,0.0055349,0.001579046,0.07302294,0.1991978,354.1398,8.740992,356.8797,1.62852E-05,1.31682E-05,-0.0002572509,0.002762085,-0.002143594,0.000707079,-0.03853382,-0.4037178,0.3494835,5.072258,26.77596,2.97802,-0.001070381,0.00117905,-0.0007570156,0.002048729,0.01863215,0.004375924,0.1083718,-0.3988513,0.3056933,2.899478,353.9252,2.128822,
6263.243,0.0003709784,-0.001044276,0.002892785,-0.005181804,0.007086278,0.006224444,0.001574636,0.07300056,0.1992362,354.1418,8.737013,356.8737,0.0001048638,0.0002262065,-0.0002591115,0.003578062,-0.002340701,0.00363417,-0.03853039,-0.4037091,0.3494931,5.074512,26.7763,2.973881,-0.0006099053,-8.753697E-05,6.992942E-05,-0.005324027,0.01069122,0.003759637,0.1083681,-0.3988259,0.3057076,2.900128,353.914,2.125925,
6277.129,0.0005545493,-0.001423037,0.003073795,-0.006873542,0.005787114,0.004715099,0.001584351,0.07296752,0.1992729,354.1494,8.734438,356.8752,0.0003671089,0.0005816472,-0.0004920256,0.004416088,-0.00864047,0.001429707,-0.03852987,-0.4037031,0.3494968,5.075249,26.7802,2.969351,0.0002798807,-0.001724075,0.001198522,-0.01527316,-0.00445976,-0.00481292,0.1083598,-0.3988216,0.3057405,2.913095,353.9126,2.126946,
6290.88,0.0005389391,-0.001922615,0.003123097,-0.01603403,0.001238945,0.006025987,0.001586795,0.07292333,0.1993086,354.1774,8.74244,356.8779,-0.0001458012,0.001144304,-0.0006864347,0.008479842,-0.004336478,-0.001012614,-0.03853243,-0.4036917,0.3494969,5.073348,26.78429,2.96291,5.427354E-05,-0.001347191,0.001046339,-0.0118751,-0.00143347,0.003255774,0.1083524,-0.3988209,0.3057676,2.923073,353.9145,2.126486,
6304.846,0.0006072097,-0.002464878,0.00309359,-0.02454529,-0.0007186685,0.004370344,0.001589239,0.07286764,0.1993399,354.2128,8.752326,356.885,-4.08861E-05,0.0006441188,-0.0005893547,0.00627023,-0.008754806,0.002492172,-0.03853686,-0.4036797,0.3494923,5.071798,26.79046,2.958526,-0.0001734627,9.004042E-05,0.0003096059,-0.0008853342,-0.001455954,0.004802187,0.1083414,-0.398814,0.3057766,2.928066,353.9145,2.123625,
6318.617,0.000556491,-0.002376999,0.003096766,-0.02351003,0.00193275,0.00692964,0.001588523,0.0728363,0.1993712,354.2303,8.745795,356.8826,-0.0003871074,9.124402E-05,-0.0002857818,0.001807107,-0.006201478,-0.002444146,-0.03854274,-0.4036749,0.3494906,5.070659,26.79458,2.957371,-0.0005112512,0.001781668,-0.0004632882,0.01575875,0.00165867,0.00166744,0.1083245,-0.3987907,0.3057753,2.917978,353.9135,2.121777,
6332.759,0.0005699292,-0.00188102,0.003492776,-0.01808478,0.001488153,0.006573084,0.001604617,0.07284763,0.1994249,354.2355,8.74412,356.8817,-0.0004995792,-0.001829817,0.0007195135,-0.00635254,-0.002600293,0.01270465,-0.03855104,-0.4036834,0.3494979,5.07688,26.7983,2.956732,-0.0008451152,0.001383752,-0.0004455138,0.006897158,0.004396889,0.00548035,0.1083108,-0.3987763,0.3057693,2.910679,353.9111,2.120534,
6346.709,0.0006232506,-0.001069769,0.003966458,-0.006260669,0.004993738,0.01148986,0.001623869,0.07288291,0.199486,354.2271,8.737197,356.86,-0.0004037592,-0.003730763,0.001960694,-0.01539748,-0.0009364774,0.02481546,-0.03855627,-0.4037153,0.3495268,5.101383,26.79757,2.955236,-0.001422535,0.0007081474,5.141107E-05,-0.000963366,0.009394645,0.005217414,0.108294,-0.3987654,0.3057657,2.905821,353.9046,2.117138,
6360.45,0.0007538383,-0.0007532234,0.004420665,0.0009306247,0.006874409,0.01242004,0.001623392,0.07287463,0.1995552,354.2196,8.731406,356.8453,-0.0003810516,-0.004067685,0.002475834,-0.02578389,-0.002565614,0.02126315,-0.03855859,-0.4037473,0.349565,5.129844,26.79703,2.959199,-0.001619824,-0.00058831,0.001118139,-0.008861958,0.007811112,0.002414668,0.1082698,-0.3987601,0.305775,2.91025,353.8953,2.111953,
6374.609,0.0008078254,-0.0003671187,0.004578592,0.0001388916,0.008935571,0.01676243,0.001608372,0.07285926,0.1996146,354.2275,8.724477,356.8264,-0.0004057179,-0.002648255,0.002264196,-0.02637743,-0.008177298,0.008405628,-0.03855935,-0.4037601,0.3496009,5.147874,26.80139,2.969735,-0.00151542,-0.001989211,0.001900632,-0.01791553,0.00165231,-0.0009781037,0.1082492,-0.3987654,0.3057954,2.922045,353.8918,2.110501,
6388.502,0.0008002401,-0.0008762882,0.004591072,-0.003234203,0.00912916,0.0165727,0.001602769,0.0728189,0.199668,354.2396,8.719488,356.8163,-0.0008568735,-0.001365602,0.001952225,-0.02943789,-0.007076835,-0.008087945,-0.03856897,-0.4037653,0.3496352,5.157934,26.80894,2.991939,-0.00228821,-0.002751527,0.002238532,-0.02294798,0.006989951,-0.009274964,0.1082153,-0.3987817,0.3058296,2.942399,353.8854,2.115916,
6402.456,0.0007447827,-0.001134688,0.004426984,-0.012331,0.005628041,0.01764048,0.001624107,0.07279927,0.1997052,354.2726,8.723558,356.8129,-0.0008330945,-0.0013271,0.001973972,-0.0294367,-0.00708272,-0.00808744,-0.03858773,-0.4037734,0.3496637,5.167309,26.81738,3.016091,-0.002973133,-0.001940001,0.001718563,-0.01896365,0.0143608,-0.005325826,0.1081727,-0.3987896,0.3058477,2.956977,353.8738,2.118076,
6416.207,0.001030175,-0.001252906,0.004332194,-0.01388707,0.00363795,0.01283303,0.001656532,0.07278068,0.199747,354.2815,8.723924,356.8105,-0.0008095482,-0.002595753,0.002492551,-0.03069637,-0.001389328,0.003722725,-0.0386031,-0.4037914,0.3496972,5.184027,26.82168,3.035093,-0.003201671,-0.0006670518,0.001300695,-0.008947497,0.01864878,0.002854527,0.1081318,-0.3987898,0.3058604,2.964411,353.8586,2.116087,
6430.282,0.0009488715,-0.0007022649,0.00480188,-0.006649681,-0.002959101,0.009776625,0.001654267,0.07278346,0.1998319,354.2755,8.738196,356.8078,-0.0002682408,-0.003481038,0.002668403,-0.0330482,-0.004003075,0.01212263,-0.03860743,-0.4038213,0.3497324,5.209682,26.82551,3.050636,-0.002889831,-0.0006384254,0.001542666,-0.0124845,0.01576736,0.001498699,0.1080889,-0.3987843,0.30588,2.974024,353.8449,2.114197,
6444.212,0.001037932,0.0001042464,0.005349822,0.002506378,-0.005161016,0.00755827,0.001655698,0.07280334,0.1999285,354.2597,8.746801,356.8021,-8.98932E-05,-0.002245085,0.002192173,-0.02794013,-0.005674085,0.002668568,-0.03860608,-0.403845,0.3497578,5.226852,26.83059,3.065172,-0.002143285,-0.001020403,0.001804231,-0.01448951,0.008796008,-0.001761185,0.108052,-0.3987821,0.3059069,2.985196,353.8354,2.113457,
6457.908,0.0009623785,0.0006139717,0.005929885,0.008957203,-0.005748539,0.006935923,0.001663685,0.07282033,0.2000291,354.2431,8.752979,356.7933,-6.033623E-05,-0.0009176143,0.001512548,-0.02669204,-0.005276195,-0.003986962,-0.03860734,-0.4038569,0.349777,5.237595,26.83696,3.084058,-0.001722052,-0.001253103,0.001927539,-0.01845258,0.01043761,0.008218344,0.1080208,-0.3987827,0.3059366,2.997118,353.827,2.106897,
6472.089,0.0008572001,0.0005725106,0.006460543,0.008736106,-0.004904185,0.005704003,0.001677811,0.07281857,0.2001321,354.2366,8.754869,356.7898,0.0004589653,-0.000189782,0.001191818,-0.01347903,-0.005826145,-0.001372375,-0.03861083,-0.4038605,0.3497967,5.242331,26.84281,3.095896,-0.001415563,-0.002265058,0.002548929,-0.02664496,0.006684297,0.00744658,0.1079942,-0.3987943,0.3059756,3.014288,353.8185,2.095198,
6486.099,0.0007522388,-1.177931E-05,0.006535464,0.0001647009,-0.001138833,0.005187904,0.00169009,0.07279398,0.2002255,354.251,8.749941,356.7905,0.001416947,0.0001143663,0.0007912543,0.004203853,-0.008963446,0.00614859,-0.03860331,-0.4038623,0.3498129,5.246746,26.84705,3.096883,-0.0009569803,-0.002961777,0.00349646,-0.02991155,-0.0005806317,0.001460968,0.1079691,-0.3988124,0.3060266,3.038144,353.817,2.087471,
6499.784,0.0005323725,-0.0009088543,0.006456644,-0.01096355,0.002365416,0.007727222,0.00170505,0.07274214,0.200337,354.2812,8.74467,356.7881,0.002320703,-0.0001969065,0.0002774648,0.01128766,-0.01402509,0.01490824,-0.0385773,-0.4038684,0.3498174,5.251524,26.85564,3.085282,-0.001352249,-0.002258918,0.003436902,-0.02790389,0.006383165,0.004740912,0.1079488,-0.3988229,0.3060767,3.059433,353.814,2.078326,
6513.835,0.0003556224,-0.001491701,0.006370893,-0.02167903,0.002576202,0.005141448,0.001719117,0.07268897,0.2004493,354.3138,8.73877,356.8074,0.002865739,-0.0006700594,-3.308486E-05,0.01197354,-0.01849941,0.01757361,-0.03854278,-0.4038801,0.3498139,5.257408,26.86737,3.068558,-0.002061242,-0.001185523,0.002585279,-0.02085,0.01453108,0.01888165,0.1079301,-0.3988261,0.3061174,3.073316,353.8023,2.059419,
6527.752,0.0002642185,-0.00159509,0.006394796,-0.0239674,0.000913049,0.001615605,0.001724124,0.07267345,0.2005556,354.3334,8.743988,356.8137,0.002898883,-0.001472708,6.263785E-05,0.003508139,-0.01809564,0.0152177,-0.03850789,-0.4038966,0.3498163,5.265085,26.88063,3.057865,-0.001980384,-0.0004793647,0.002021086,-0.01364594,0.01360051,0.01232479,0.1079182,-0.3988194,0.3061469,3.081798,353.791,2.047468,
6541.495,0.0002724522,-0.001541573,0.006402982,-0.01971292,0.002466335,7.816499E-05,0.001728892,0.07266984,0.2006588,354.3437,8.739199,356.8148,0.002833597,-0.001971495,0.0005020305,0.0006167493,-0.01806583,0.01602945,-0.03847007,-0.403911,0.3498368,5.27625,26.89237,3.048055,-0.0007196534,-0.0004736838,0.001739798,-0.01161378,0.003144259,0.01254886,0.1079248,-0.3988087,0.3061748,3.091056,353.7849,2.037363,
6555.696,0.0001085207,-0.00128469,0.006564687,-0.0150175,0.002323849,0.00100324,0.001725376,0.07266723,0.200765,354.3486,8.738548,356.8135,0.002584988,-0.001753824,0.0005756719,-0.003931331,-0.01759477,0.01099777,-0.03843761,-0.4039249,0.3498581,5.287119,26.90257,3.043846,0.001288709,-0.001022373,0.001830511,-0.01608875,-0.01523471,0.003330585,0.1079412,-0.398802,0.3062002,3.103823,353.7906,2.031158,
6569.613,8.780824E-05,-0.001262243,0.006407354,-0.0136107,0.007372606,-0.0003865941,0.001723826,0.07263885,0.200859,354.3553,8.723593,356.8177,0.002345578,-0.00156178,0.0006790784,-0.007649702,-0.01734122,0.008891742,-0.03840645,-0.403939,0.3498755,5.295455,26.91396,3.043474,0.00340793,-0.001238223,0.001879614,-0.01253717,-0.0297761,0.001625506,0.1079678,-0.3988155,0.3062365,3.114887,353.812,2.025466,
6583.554,-3.047928E-05,-0.001697705,0.006241799,-0.01409437,0.01356499,0.00306999,0.001717508,0.07259286,0.2009496,354.3696,8.704339,356.812,0.00166108,-0.0008771681,0.000961162,-0.004270374,-0.008555271,0.003797712,-0.03838163,-0.4039483,0.3498903,5.30128,26.91979,3.041931,0.004400882,-0.001466282,0.001615531,-0.01457443,-0.03434862,0.009732988,0.1080088,-0.3988335,0.3062693,3.125049,353.8391,2.013392,
6597.297,-4.162337E-05,-0.002128471,0.005926969,-0.01804842,0.016153,0.003709046,0.00171572,0.07256471,0.2010228,354.3961,8.677477,356.8188,0.0008046653,-0.0006525083,0.001208757,-0.008799841,-0.002013318,0.003950199,-0.03835373,-0.403956,0.3499148,5.309769,26.92312,3.042121,0.004731476,-0.0002153278,0.0009357063,-0.005970841,-0.03033669,0.02196121,0.1080576,-0.3988442,0.3062933,3.127755,353.8631,1.995108,
6611.329,0.0003012462,-0.002075255,0.005417734,-0.02025812,0.01553051,-4.67636E-05,0.0017277,0.07255477,0.2010833,354.4131,8.6698,356.8329,0.0004177358,-0.001055572,0.001402977,-0.01430668,0.000497746,0.0009255636,-0.03833858,-0.4039631,0.3499365,5.317365,26.92551,3.048929,0.004267661,0.0008049008,0.0001426261,0.0004142401,-0.02471469,0.02670932,0.1081052,-0.3988439,0.3063056,3.125368,353.8806,1.973805,
6625.267,0.001019851,-0.001681358,0.005162315,-0.0170482,0.01049976,-0.002257446,0.001763463,0.07255933,0.2011486,354.4166,8.678416,356.8319,-8.194835E-05,-0.003003559,0.002261188,-0.02424897,0.004115328,0.01509093,-0.03832012,-0.403987,0.3499764,5.339625,26.92356,3.061139,0.003401378,0.001052835,-0.0002187729,0.005582282,-0.01519214,0.01992856,0.1081459,-0.3988431,0.3063136,3.121246,353.8889,1.957978,
6638.951,0.001608786,-0.001371542,0.004883721,-0.01135033,0.001109509,0.006929596,0.001806498,0.07256154,0.2012094,354.4199,8.690836,356.8145,-0.0009861229,-0.003633515,0.002954246,-0.02953597,0.01300493,0.01246152,-0.03831387,-0.4040118,0.3500109,5.362949,26.91175,3.073692,0.003517445,0.0003171711,-0.000525323,0.004549438,-0.01984795,0.01257924,0.1081869,-0.3988469,0.3063107,3.114935,353.9019,1.948912,
6653.081,0.002726692,-0.001058404,0.003842629,-0.016349,-0.004089671,0.0116253,0.001880288,0.07256953,0.2012339,354.4463,8.709946,356.8028,-0.001284898,-0.003431259,0.002990871,-0.03235322,0.01515953,0.01341203,-0.03831165,-0.4040299,0.3500417,5.385435,26.90112,3.086326,0.003037721,-0.0001145823,-0.0009231513,0.00623534,-0.01983826,-0.004889101,0.1082209,-0.3988563,0.3063026,3.109646,353.9159,1.950259,
6667.298,0.003696674,-0.001173169,0.002885946,-0.01916693,-0.01420065,0.014369,0.001961112,0.07256386,0.2012524,354.4714,8.744103,356.7987,-0.001056938,-0.001211109,0.002018804,-0.02722531,0.009603001,-0.001122614,-0.03831007,-0.4040397,0.3500686,5.400319,26.89601,3.104654,0.002683009,0.0001597805,-0.0008815373,0.001943376,-0.02516618,-0.01564639,0.1082492,-0.398863,0.3062917,3.108317,353.9353,1.959927,
6680.711,0.004332006,-0.001192901,0.001832452,-0.02365607,-0.0188638,0.01655297,0.002041399,0.07255851,0.2012514,354.4984,8.768702,356.7885,-0.0004509963,0.0008145526,0.0008018991,-0.0166639,-0.0005907881,-0.01277717,-0.03830879,-0.4040348,0.3500788,5.402209,26.89752,3.118196,0.001570449,0.002540741,-0.001664152,0.01568693,-0.01820748,-0.01283487,0.108265,-0.3988471,0.3062716,3.098782,353.9518,1.973242,
6694.603,0.004757274,-0.001054093,0.0008604182,-0.01918588,-0.02212349,0.0181467,0.002116204,0.07256707,0.201244,354.4986,8.798465,356.7787,0.000550713,0.001273215,0.0002100337,-0.01152825,-0.01374482,-0.01044391,-0.03830508,-0.404021,0.350085,5.401412,26.90859,3.130626,-9.222262E-06,0.004580426,-0.001884659,0.02175965,-0.003929915,-0.005566481,0.1082752,-0.3988113,0.3062449,3.080317,353.9573,1.981735,
6708.653,0.00496504,-0.0007480154,0.0001161883,-0.01281272,-0.02496907,0.022469,0.002188563,0.07258195,0.2012315,354.5078,8.819364,356.7546,-0.000430315,0.000420469,0.0009045524,-0.008655877,0.002218693,0.004213418,-0.0383085,-0.4040141,0.3500951,5.405377,26.91062,3.136777,-0.0001964658,0.005888351,-0.002147211,0.03711095,-0.005325705,-0.002604273,0.108275,-0.3987661,0.3062144,3.05327,353.9635,1.990435,
6722.61,0.005285141,-0.0001385901,-0.001026781,-0.004789532,-0.02362253,0.02665206,0.002272845,0.07261034,0.2011859,354.5102,8.848199,356.7258,-0.000912365,7.247744E-05,0.0007657732,-0.007479698,0.006572841,0.002622861,-0.03831483,-0.4040118,0.3501065,5.412199,26.90585,3.138771,-0.001278561,0.004735666,-0.001957604,0.02863399,0.006178075,0.001763503,0.1082728,-0.3987361,0.3061906,3.032151,353.9608,1.994297,
6736.317,0.005392524,0.0003425606,-0.001938238,0.0007739149,-0.02597876,0.02773904,0.002355754,0.07263841,0.2011283,354.4952,8.873829,356.7008,-0.0007479987,0.0005286076,-0.0002270753,-0.0007437944,0.004490563,-0.001014833,-0.03832678,-0.4040081,0.3501156,5.414985,26.90183,3.141135,-0.001466264,0.002349798,-0.001028456,0.0190442,0.006430955,-0.003779414,0.1082621,-0.3987189,0.3061785,3.016514,353.9557,1.999176,
6750.567,0.005485307,0.0004836148,-0.00296724,0.003247976,-0.02675249,0.02488756,0.002438664,0.07265716,0.2010523,354.5028,8.889104,356.6962,0.0002667109,0.001961791,-0.001688878,0.01429711,-0.008311046,-0.007794118,-0.03833707,-0.4039933,0.3501044,5.406078,26.90481,3.13829,-0.00106915,0.0006843819,2.86139E-05,0.007112703,-0.002459366,-0.01053227,0.1082508,-0.398716,0.3061792,3.011437,353.9572,2.007311,
