time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5387.198,0.0002718345,0.0001703317,0.002281384,0.009671508,-0.006569058,0.0008079488,0.192654,-0.01659321,-0.2212808,356.4022,355.6833,3.128291,0.0004126113,-0.001250123,-0.0002983793,-0.0005395134,-0.004457038,-0.001313375,0.06753407,-0.485941,0.1275085,13.79946,0.3645519,29.80372,-0.001057696,0.001738194,-0.0005747253,0.006737052,0.007036435,0.0074949,0.2242058,-0.5085996,0.1184655,18.79231,3.796465,351.2189,
5401.217,0.0002288952,0.0001092306,0.001855276,0.006155836,-0.002736168,-0.0002733824,0.1926462,-0.01659544,-0.2212667,356.4034,355.6782,3.130365,0.0003403327,-0.001126146,-0.0002654405,3.743413E-05,0.0006967851,-0.002075572,0.06753101,-0.4859682,0.1275066,13.80037,0.3664005,29.80627,0.001146677,-0.0001417116,3.180429E-05,-0.007280414,-0.009763492,0.01181892,0.2242156,-0.5086005,0.1184647,18.79513,3.789729,351.2048,
5414.891,-0.0001184771,-0.0001938682,0.001478236,0.002641879,-0.0008902651,-3.980271E-05,0.1926347,-0.01660547,-0.2212614,356.4063,355.6761,3.128999,0.0005895772,-0.0007502925,-5.232785E-05,0.002807749,-0.002996839,0.005421618,0.06753076,-0.4859934,0.1275069,13.79875,0.3672856,29.80439,0.002294447,-0.0006505744,0.0005512176,-0.008668691,-0.01391984,0.00672393,0.2242357,-0.5086094,0.118473,18.79999,3.794489,351.1982,
5428.941,-0.0003155876,-0.0002031842,0.001156323,0.002266573,0.001319569,0.0007336075,0.1926311,-0.01660455,-0.2212628,356.4047,355.6711,3.126699,0.0009208791,-0.0005412634,0.0002734704,0.004904239,-0.007004677,0.003902453,0.06753398,-0.4860122,0.1275154,13.79714,0.3697061,29.7989,0.002838359,-0.001007286,0.0009175196,-0.01122203,-0.01523487,0.005853594,0.2242617,-0.5086377,0.1185033,18.80823,3.805386,351.1906,
5442.878,-0.0004136069,-6.579518E-05,0.0008585727,0.004077315,0.004709688,0.0006880266,0.1926263,-0.01659918,-0.221267,356.3983,355.6613,3.126804,0.0005139133,-0.0001339381,0.0006266303,0.0047612,-0.0047937,0.006851168,0.06753589,-0.4860258,0.1275291,13.79346,0.3729785,29.79124,0.002385485,-0.001329283,0.0007606358,-0.01705847,-0.01438156,0.01124745,0.2242895,-0.5086711,0.1185369,18.82109,3.81517,351.1765,
5456.541,-0.000630777,0.0001578667,0.000557849,0.003701854,0.006919722,0.001460847,0.1926038,-0.01659635,-0.2212784,356.3948,355.6519,3.124563,-1.990733E-05,-6.191392E-05,0.0009125597,0.003801499,-0.0006872138,0.003731788,0.06753203,-0.4860302,0.1275399,13.79147,0.3724793,29.78743,0.001486552,-0.0006670195,0.0007105403,-0.009346247,-0.009324554,0.01204482,0.2243033,-0.5086895,0.1185549,18.8286,3.816573,351.1665,
5470.746,-0.0006929989,0.0004557623,0.0005576807,0.005981199,0.009037054,-0.0005382874,0.1925844,-0.01658763,-0.2212804,356.3864,355.6409,3.129165,-0.0005394338,-0.0002602184,0.001159004,-0.0003767405,0.003538882,-0.001150488,0.06752407,-0.4860325,0.1275547,13.7893,0.3715486,29.78721,0.0003570158,-2.021011E-05,0.000473964,-0.010209,0.00022873,0.005411037,0.2243109,-0.5086989,0.1185677,18.83581,3.815387,351.1594,
5484.81,-0.0004305686,0.001074293,0.0006133336,0.01263409,0.009541687,-0.001541384,0.1925905,-0.01655632,-0.2212762,356.3655,355.6321,3.135114,-0.0007708073,-0.001142355,0.001331913,-0.003998065,0.002708464,-0.009906718,0.06750845,-0.4860451,0.1275777,13.78986,0.3703886,29.7948,-0.0003660751,0.001142255,0.0002450052,0.0007825965,0.003117864,-5.71237E-05,0.2243075,-0.5087015,0.1185764,18.83706,3.813042,351.159,
5498.37,-0.0003044769,0.001803555,0.0008217858,0.0232859,0.008654291,0.0005386683,0.1925979,-0.01651077,-0.2212628,356.3184,355.6281,3.13041,-0.001376485,-0.001740927,0.001082275,-0.009183585,0.008414461,-0.005181387,0.06749457,-0.4860667,0.1275947,13.79242,0.3661959,29.80115,-0.001010401,0.001916064,8.541825E-05,0.01008718,0.005969347,-0.0005809577,0.2242948,-0.5086909,0.1185784,18.82957,3.808224,351.1605,
5512.491,-0.0001729015,0.002262041,0.0006011883,0.02679932,0.010781,-0.002329723,0.1925965,-0.01646552,-0.2212657,356.2904,355.6198,3.146801,-0.001321708,-0.002461048,0.0007287539,-0.01438846,0.003911251,-0.003568571,0.06747562,-0.4861021,0.1276133,13.80102,0.3578377,29.80578,-0.001156313,0.001770161,4.245298E-05,0.009604259,0.00421298,-0.001676217,0.224278,-0.5086811,0.118578,18.82174,3.802742,351.1612,
5526.452,2.846136E-06,0.002041332,0.0005261115,0.02889332,0.01102148,-0.001960608,0.1925803,-0.01643886,-0.2212706,356.2717,355.6078,3.145479,-0.001253915,-0.00226047,0.0003281571,-0.01583172,-0.001977165,0.003851189,0.06745987,-0.4861227,0.12762,13.80985,0.3530798,29.80467,-0.0009783357,0.001301034,0.0001040232,0.006666245,0.003382014,-0.007263092,0.2242619,-0.5086739,0.1185768,18.81534,3.801796,351.167,
5540.076,8.6456E-05,0.001806485,7.05249E-05,0.01861885,0.00572441,-0.002177312,0.1925651,-0.01641582,-0.2212912,356.2737,355.6137,3.151237,-0.0007219068,-0.001320174,-4.293675E-05,-0.004588689,0.001346373,-0.00122468,0.06744761,-0.4861378,0.1276202,13.81364,0.3510321,29.80551,-0.0014609,-8.593976E-05,8.874305E-05,-0.002300339,0.009756707,-0.001041589,0.2242438,-0.5086753,0.1185763,18.81323,3.80071,351.1714,
5554.216,0.0005197206,0.001423653,-0.0002015533,0.007396022,0.003215545,-0.005078427,0.1925896,-0.01640643,-0.221302,356.2871,355.6131,3.158347,0.0001093764,-0.0001788799,-0.0001981996,0.007071085,0.001828509,-0.007227756,0.06743667,-0.4861503,0.1276222,13.81181,0.3538692,29.81092,-0.001551348,-0.0007309382,3.789864E-05,-0.001968692,0.008159511,0.005487123,0.2242295,-0.5086911,0.1185821,18.81625,3.794082,351.1723,
5568.343,0.0008441295,0.001150688,-0.0001090805,0.00759066,0.002867432,0.0004607092,0.1926164,-0.01639748,-0.2213015,356.28,355.6122,3.150443,0.0007558164,0.0001351226,-0.000175746,0.009441358,-0.002810232,-0.006726134,0.06743396,-0.486157,0.1276301,13.80572,0.3604796,29.8179,-0.0006782279,-0.000538038,4.774257E-05,-0.001290806,0.003563026,0.0001657677,0.2242233,-0.5087162,0.118594,18.81894,3.789,351.1723,
5582.228,0.0007842241,0.001450255,-0.0001043578,0.00969263,0.0006686611,0.0153128,0.1926293,-0.01636784,-0.2213083,356.2638,355.6201,3.116522,0.001126645,-0.0004223992,0.0001178366,0.00495837,-0.004373076,-0.008824999,0.06743537,-0.4861649,0.1276422,13.80076,0.3677992,29.82276,-0.0001124454,-0.0004182596,-0.0001924109,-0.001822398,0.0006887059,0.0008807292,0.224223,-0.5087422,0.1186041,18.82113,3.787273,351.1731,
5595.847,0.001130986,0.001346873,-3.968844E-05,0.01159763,-0.002933893,0.01936488,0.1926569,-0.01635102,-0.2213143,356.2458,355.6398,3.089456,0.001390603,-0.0008930314,0.0006750234,0.003101441,-0.007418189,-0.0004767355,0.0674381,-0.4861776,0.1276573,13.80074,0.3725376,29.82256,0.0008697321,-9.384361E-05,-0.0004403802,-0.006930749,-0.001935038,-0.0008628659,0.2242243,-0.5087525,0.118587,18.82603,3.786546,351.1716,
5610.101,0.001252648,0.001193502,-0.0002078249,0.006743113,-0.009718597,0.02034301,0.1926775,-0.01633655,-0.2213287,356.2547,355.6641,3.07894,0.00121592,-0.001021669,0.0006214917,-0.002982229,-0.008871269,0.01571722,0.06744763,-0.4861925,0.1276776,13.80673,0.3729703,29.81105,0.002357868,0.0007690954,-0.0003806783,-0.005980097,-0.02007431,0.002976094,0.224241,-0.5087503,0.1185698,18.83034,3.797675,351.1664,
5623.994,0.001748541,0.0003397552,-0.0004492945,0.002529178,-0.01370807,0.009107513,0.1927135,-0.01635485,-0.2213482,356.2555,355.6703,3.090317,0.001106648,-0.0003627748,0.0003750619,0.003182814,-0.008475782,0.01721909,0.06745591,-0.4862043,0.1276901,13.80814,0.3744169,29.7949,0.002039723,0.001828937,-0.000334966,0.001152681,-0.01901512,0.006303,0.2242624,-0.5087438,0.1185607,18.82899,3.811229,351.1582,
5637.623,0.00191816,-0.0003276357,-0.0007817837,-0.002246749,-0.01735016,0.0009991117,0.1927422,-0.01637619,-0.221376,356.269,355.6887,3.102686,0.0005472748,0.0003726183,9.057339E-05,0.01093034,-0.00440671,0.00834785,0.0674565,-0.4862106,0.1276951,13.80393,0.3781686,29.78346,0.0007068196,0.002506299,-0.0004601942,0.006419023,-0.002210569,0.001787203,0.2242769,-0.5087341,0.1185555,18.82693,3.813109,351.1537,
5651.759,0.00205862,-0.0008170205,-0.001101337,-0.005701593,-0.02203494,-0.007831596,0.1927787,-0.01639819,-0.2214028,356.2868,355.7162,3.123539,-0.0006830724,0.000481265,-0.000119699,0.007197865,0.003394942,-0.002267268,0.06744359,-0.4862152,0.1276956,13.79575,0.3813553,29.77978,0.0005505862,0.002715166,-0.0005467474,0.00815508,-0.001056246,-0.004966402,0.2242891,-0.5087185,0.1185422,18.82209,3.812845,351.1535,
5665.646,0.00200752,-0.0007971149,-0.001384418,-0.005028528,-0.01970132,-0.006885438,0.1928082,-0.01640584,-0.2214313,356.2827,355.7205,3.124438,-0.001962978,5.442284E-05,-0.0001739303,-0.0002015251,0.007740947,-0.008909541,0.06741635,-0.4862204,0.1276915,13.79098,0.3804134,29.78563,0.0002091794,0.001656708,-0.0007568935,0.004494286,0.001590428,-0.003418311,0.2242987,-0.5087023,0.1185206,18.81528,3.812462,351.1565,
5679.47,0.001490765,-0.000875497,-0.001246397,0.002973304,-0.01849751,-0.003367769,0.1928144,-0.01641646,-0.2214468,356.2731,355.7363,3.127409,-0.00311701,-0.0004707394,-0.0002301989,-0.006476902,0.01597401,-0.01227371,0.06737448,-0.4862317,0.1276878,13.78989,0.3737482,29.79885,-0.0002569545,-7.315425E-05,-0.0008418832,-0.002828667,0.006883835,-0.0003241134,0.2243052,-0.5087001,0.118495,18.81375,3.808691,351.1593,
5693.569,0.001253705,-0.0005830764,-0.001348118,0.007458996,-0.009501739,-0.003598131,0.1928215,-0.01641037,-0.2214725,356.2621,355.73,3.131731,-0.003104546,-0.001079493,1.971782E-05,-0.007327076,0.0114509,-0.01353274,0.06733686,-0.4862341,0.1276742,13.79159,0.3674473,29.81212,0.0005813973,-0.0008541771,-0.0009192563,-0.007847991,-0.004328247,-0.004856101,0.2243103,-0.5087212,0.1184931,18.81573,3.809447,351.1602,
5707.282,0.0005298952,-0.0001340599,-0.001378222,0.009853572,-0.004709919,-0.001537472,0.1928037,-0.01639587,-0.2214952,356.2496,355.7275,3.130386,-0.002915455,-0.00157083,0.0002025228,-0.009008985,0.01261349,-0.0129417,0.06730154,-0.4862423,0.1276641,13.79326,0.3610803,29.82401,0.0003426788,-0.001171141,-0.0008445573,-0.006931305,-0.001933017,-0.0008550918,0.2243155,-0.5087434,0.1184926,18.81867,3.810964,351.1599,
5721.089,0.0001048023,0.0002753566,-0.001670606,0.00910456,0.003678198,-0.002662985,0.1927975,-0.01638531,-0.2215302,356.242,355.7107,3.134487,-0.00219401,-0.001924191,0.0003929159,-0.009039518,0.006194533,-0.008134197,0.0672771,-0.4862535,0.127656,13.79699,0.3574519,29.83133,0.000601199,-0.000728466,-0.0009905569,-0.006931631,-0.00193236,-0.0008553748,0.2243206,-0.508777,0.1184945,18.824,3.811913,351.16,
5734.856,-0.0002180305,0.0001246913,-0.001784924,0.01168259,0.01033377,-0.00297529,0.192788,-0.0163908,-0.2215615,356.2277,355.6924,3.137755,-0.001515854,-0.001896793,0.0004019489,-0.008797954,-0.0008563932,-0.001305603,0.06726402,-0.4862631,0.1276497,13.80164,0.3541307,29.83243,0.0008937832,0.0008455365,-0.0007835924,0.007574966,-0.005046272,-0.002439348,0.2243254,-0.5087939,0.1184944,18.8208,3.814761,351.1623,
5749.051,-0.0007802687,0.0004991814,-0.002044634,0.009425228,0.01592418,0.0003154771,0.1927599,-0.01636581,-0.2216031,356.2221,355.6714,3.130664,-0.0008193944,-0.0008687071,6.923993E-05,-0.002239604,0.0004883846,0.007197777,0.0672584,-0.4862657,0.1276335,13.8047,0.3486708,29.8268,0.0005945833,0.001623779,-0.0006485651,0.00646877,-0.001088574,-2.348116E-05,0.2243309,-0.5088061,0.1184978,18.81421,3.817257,351.1604,
5763.066,-0.000979741,0.0007837805,-0.00213581,0.009909269,0.02035822,0.0009711615,0.1927379,-0.01633683,-0.2216408,356.2101,355.6426,3.131447,-3.25984E-05,0.0002822116,-0.0003638844,0.006870121,0.001403608,0.008450673,0.06726548,-0.4862536,0.1276102,13.80044,0.3457777,29.81908,0.0001436043,0.002094494,-0.0004696475,0.008303917,0.003702021,0.007977774,0.2243311,-0.5087958,0.1184945,18.80798,3.809669,351.1535,
5776.753,-0.001065376,0.001332871,-0.002191595,0.01305431,0.02072033,0.001502631,0.1927168,-0.01629471,-0.2216778,356.1887,355.6345,3.124393,0.000902055,0.0008239443,-0.0005993876,0.01359846,-0.003251788,0.006083997,0.06727835,-0.4862365,0.1275853,13.7924,0.3478148,29.81242,0.0008057916,0.002197046,-0.0003135145,0.01041553,-0.006452082,0.006772017,0.224334,-0.5087859,0.1184947,18.8021,3.80617,351.1461,
5790.811,-0.0009332193,0.001792381,-0.002338,0.01495658,0.02108491,0.002905389,0.1927032,-0.01625003,-0.2217212,356.177,355.6226,3.125744,0.001478356,0.0004773593,-0.0007586379,0.01248019,-0.007142264,0.002800642,0.06729938,-0.4862116,0.127554,13.78261,0.3563451,29.80768,0.000853912,0.001039153,-0.0001872143,0.001691641,-0.005308131,0.004770915,0.224342,-0.5087829,0.1184966,18.80027,3.804784,351.1377,
5804.841,-0.0008157918,0.001851501,-0.002331,0.01447168,0.01665057,0.002254253,0.1926907,-0.01621633,-0.2217604,356.1651,355.6162,3.125025,0.001281295,5.483131E-05,-0.0007820947,0.008395191,-0.007754574,0.00769547,0.0673152,-0.4861968,0.1275329,13.77816,0.3625203,29.8019,0.0007016035,-0.000511615,-0.0002624239,-0.01025586,-0.0008716442,0.007222491,0.2243561,-0.5087885,0.1184982,18.8063,3.803395,351.1307,
5818.593,-0.000350147,0.001761991,-0.002247804,0.01330499,0.01008722,-0.005912569,0.1926969,-0.01618741,-0.2217934,356.1594,355.6127,3.144603,0.001074217,-0.0002827324,-0.0005207292,0.00698583,-0.007221092,0.01030954,0.06733122,-0.4861818,0.1275133,13.77499,0.3668274,29.79413,0.0004062314,-0.0003894613,-0.0002688303,-0.004475555,-0.002851545,0.003637422,0.2243636,-0.5087947,0.1184973,18.81171,3.803703,351.1276,
5832.72,0.0002218405,0.001663303,-0.002040927,0.01510127,0.005777593,-0.00724163,0.1927139,-0.01615963,-0.2218197,356.1455,355.6141,3.15566,0.0002914746,-0.001116974,-0.0003251718,0.001128033,-0.001832418,0.006015609,0.06734334,-0.4861744,0.1275018,13.77393,0.3671998,29.78696,-0.0007867509,-0.000747431,-0.0002040541,-0.004606807,0.004620375,0.008241969,0.2243685,-0.5087997,0.1184919,18.81766,3.799434,351.1228,
5846.708,0.0004480197,0.001817099,-0.001628507,0.01804402,0.0003382217,-0.001660301,0.1927235,-0.01612584,-0.2218334,356.1267,355.6246,3.150656,-0.000482544,-0.001788948,-5.890025E-05,-0.005994885,0.001879053,0.001389596,0.06734962,-0.4861751,0.1274915,13.77759,0.3628167,29.78352,-0.001491517,-0.0001250468,-0.000243171,0.004951543,0.01305087,-0.001339415,0.2243623,-0.5088059,0.118483,18.81861,3.789806,351.1237,
5860.404,0.0005100938,0.002207704,-0.001078279,0.0217532,-0.003806995,0.004994685,0.1927289,-0.0160853,-0.2218342,356.1064,355.6468,3.139692,-0.001015476,-0.002041008,0.0001276071,-0.01157913,0.006639217,-0.0008813113,0.06735026,-0.4861947,0.1274931,13.78242,0.356941,29.78419,-0.001177792,2.573198E-05,-0.0003073041,0.007691544,0.008006327,-0.006886169,0.2243493,-0.5088054,0.1184691,18.81536,3.785334,351.1291,
5874.581,0.0009360843,0.00215241,-0.0008686484,0.0231725,-0.005900766,0.004436684,0.1927507,-0.01605836,-0.2218416,356.0815,355.6399,3.139518,-0.0008207586,-0.001802662,0.0003246125,-0.008489402,0.004938916,-0.004087944,0.06734927,-0.4862143,0.1274985,13.78737,0.3523405,29.78741,-0.001027233,-0.0002842586,-0.0003487036,0.001092091,0.009826182,-0.01092841,0.2243342,-0.5088058,0.118453,18.81108,3.784013,351.1394,
5888.399,0.001242822,0.001894819,-0.0007726431,0.01880221,-0.004295528,0.003415843,0.1927739,-0.01603463,-0.2218533,356.0736,355.6489,3.139387,-0.0001789444,-0.001320288,0.0004604714,0.0001856858,-0.001520778,-0.005024075,0.0673463,-0.4862328,0.1275032,13.78954,0.354311,29.79274,-0.001011321,-0.0003387338,-0.0004464255,-0.003155197,0.008483656,-0.006856998,0.2243168,-0.5088105,0.1184453,18.81107,3.784189,351.1493,
5902.462,0.001216124,0.001021839,-0.0006742537,0.01194885,-0.0064466,0.0002142226,0.1927869,-0.01604027,-0.2218641,356.0765,355.6581,3.144547,6.556912E-05,-0.0009634517,0.0005257353,0.00676546,-0.003969606,-0.00444389,0.06734273,-0.4862457,0.1275058,13.78888,0.359419,29.79677,-0.0005217968,0.0006147308,-0.0004448008,0.0005068109,0.005835515,-0.008400358,0.2243015,-0.5088153,0.1184466,18.81209,3.782182,351.1567,
5916.036,0.001307314,0.0001748303,-0.0006678959,0.003766717,-0.007550293,-0.00226887,0.1928023,-0.01605905,-0.2218762,356.0886,355.6659,3.148395,-0.0003617083,-0.0009594593,0.0002588065,0.00298808,0.001203871,-0.002334398,0.06733848,-0.4862562,0.1275049,13.78922,0.3609145,29.79844,0.0002897792,0.001492255,-0.0004348189,0.006089516,-0.0006104935,-0.004733587,0.2242938,-0.5088087,0.1184466,18.80928,3.779822,351.1613,
5930.158,0.001170367,-0.0002313,-0.0006006598,-0.002981705,-0.008964269,-7.219702E-05,0.1928103,-0.0160725,-0.221886,356.1027,355.6757,3.1428,-0.0006890594,-0.0008955403,1.068777E-05,0.0008915768,0.005212124,-0.0008165508,0.06733238,-0.4862583,0.1274995,13.78954,0.3583557,29.7986,0.0009187082,0.001771143,-0.0002960819,0.007906707,-0.006642909,0.004100778,0.224298,-0.5087834,0.1184381,18.80262,3.778663,351.1601,
5944.159,0.001102896,-0.0005877967,-0.000431159,-0.003543359,-0.00662268,0.001720271,0.1928245,-0.016092,-0.2218919,356.1062,355.6771,3.138065,-0.0008081552,-0.001014258,-0.0002467842,-0.003193405,0.004600055,0.004078845,0.06732609,-0.4862611,0.1274915,13.7886,0.354303,29.79813,0.001279844,0.001018325,-0.0001965138,-0.00223087,-0.008244783,0.01537129,0.2243129,-0.5087534,0.1184316,18.80419,3.776204,351.1506,
5957.798,0.000728427,-0.000721141,-0.0001870978,-0.00305953,-0.006131305,0.005028546,0.1928334,-0.01611021,-0.2218958,356.1067,355.6815,3.128684,-0.0002943865,-0.001285575,-0.0003159009,-0.004313912,0.0007099469,0.0007968929,0.06732705,-0.486265,0.1274889,13.78879,0.3516473,29.79689,0.001656938,0.0005871683,-0.0002703988,-0.004839258,-0.0106728,0.01631121,0.224331,-0.508729,0.1184205,18.809,3.774564,351.1364,
5971.943,0.0007300182,-0.0007997138,-5.357991E-05,-0.003901135,-0.002619354,0.007717195,0.192853,-0.01612772,-0.2219007,356.1096,355.6783,3.117566,0.0002549949,-0.001175765,5.557749E-05,0.002681376,-0.004582277,0.0004527728,0.06733194,-0.4862715,0.1274909,13.78875,0.3539775,29.79462,0.001727187,0.0001445682,-0.0003746744,-0.007292784,-0.009746688,0.01181841,0.2243485,-0.5087076,0.1184047,18.81383,3.776235,351.1242,
5985.92,0.0008162908,-0.0007753125,-4.308614E-05,-0.006366891,-0.0006451579,0.008109188,0.1928713,-0.01613469,-0.2219047,356.1179,355.6762,3.109094,0.0003343956,-0.001357099,0.0001453094,-0.0002648495,-0.005095495,0.0007111456,0.06733745,-0.4862801,0.1274958,13.79116,0.3562834,29.79308,0.001382263,3.10732E-05,-0.0003328998,-0.007087372,-0.005275473,0.004572998,0.2243612,-0.5086918,0.1183904,18.82002,3.777247,351.1169,
5999.732,0.0007285359,-0.0008705044,0.0002282302,-0.002275317,-0.001083072,0.0100155,0.1928833,-0.01614538,-0.2218969,356.1122,355.6794,3.099001,0.0001495071,-0.00117745,8.102611E-05,-0.002089308,-0.001718855,0.004251685,0.06734119,-0.4862925,0.1274992,13.79259,0.3564152,29.78967,0.001286118,0.0005194621,-0.0003296101,-0.001409003,-0.009493819,0.004612892,0.2243723,-0.5086841,0.1183831,18.82234,3.780119,351.1131,
6013.901,0.0008243492,-0.0005193576,0.0002961705,-0.002275409,-0.001083366,0.010016,0.1929069,-0.01613882,-0.2218934,356.1131,355.6804,3.09088,0.0002251185,-0.0007531887,-7.426088E-05,0.003804101,-0.0006940779,0.003734851,0.0673455,-0.4863012,0.1275001,13.79276,0.3553639,29.78494,0.0004776245,0.00147735,-0.0003324877,0.001890159,-0.0008397565,-0.002477481,0.2243796,-0.5086662,0.1183718,18.82044,3.783924,351.1126,
6027.697,0.0008500741,-0.0003221965,0.000341017,-0.002557197,-0.001885244,0.0122486,0.1929304,-0.01613688,-0.2218865,356.1125,355.6851,3.077069,0.0003306473,-0.0004789758,-0.000345129,0.005755797,-0.002492587,0.005165117,0.06735212,-0.4863023,0.1274923,13.79124,0.3551782,29.77935,-0.0004689879,0.001516504,-0.0005386365,0.003296108,0.00330979,0.002617911,0.2243794,-0.5086488,0.1183635,18.81789,3.78094,351.1107,
6041.559,0.0009185442,-0.0004695788,0.0005077002,-0.0009563681,-0.006078752,0.01196979,0.1929555,-0.01614614,-0.2218747,356.1099,355.6979,3.068909,0.0006071784,-0.0005445482,-0.0006808293,0.005768048,-0.006284198,-0.002754434,0.06735807,-0.4863017,0.1274804,13.78855,0.359973,29.77657,-0.001324406,0.001013771,-0.000594089,-0.003533924,0.0103715,0.006804265,0.2243707,-0.5086309,0.1183537,18.81949,3.772746,351.1085,
6055.282,0.001076034,-0.0004884216,0.0004827764,-0.002493157,-0.00866136,0.0098184,0.192976,-0.0161506,-0.2218702,356.1147,355.7086,3.064134,0.0004005469,-0.000299907,-0.0007475665,0.008301472,-0.002929801,-0.002089321,0.06736162,-0.4863013,0.1274673,13.78553,0.3667321,29.77623,-0.001127435,0.001392848,-0.0007711684,-0.0006394009,0.008678133,-0.004175543,0.2243566,-0.5086145,0.1183437,18.82097,3.767844,351.1103,
6069.405,0.001327716,-0.0005041073,0.0003757662,-0.004610137,-0.01068338,0.004212494,0.1930022,-0.01615698,-0.2218687,356.1228,355.7191,3.069092,-0.0001825741,-0.0002954215,-0.0008447411,0.006208137,0.001080359,-0.0005726024,0.06736241,-0.4862992,0.1274481,13.78176,0.3714685,29.77669,-0.000827197,0.001619962,-0.0007625429,0.00508989,0.005577145,-0.005944725,0.2243406,-0.5085948,0.1183323,18.81736,3.766707,351.1179,
6083.447,0.001254315,-0.0004116225,0.0002911779,-0.004333411,-0.01185409,0.003315062,0.1930235,-0.01616103,-0.2218682,356.1266,355.7304,3.067266,-0.000757313,-0.0007645357,-0.0006985506,4.224255E-05,0.000688936,-0.002074534,0.06735745,-0.4862969,0.1274317,13.77925,0.3733411,29.77718,-0.0007845872,0.001337667,-0.0007936407,0.0006172493,0.008069714,-0.01202539,0.2243273,-0.508578,0.1183214,18.8141,3.766818,351.1258,
