time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5427.672,-0.002035466,-0.0009540733,0.0054857,-0.02225819,-0.008061039,0.0006002761,-0.02771144,0.4922895,0.3950098,6.505718,10.95181,0.04948992,-0.002893314,-0.0009077633,0.002258151,-0.01710444,-0.0002362102,-0.01408377,-0.2355846,-0.3590312,0.4494896,64.58633,322.3466,271.0685,0.000448118,-7.86967E-05,-0.009452648,-0.01624782,-0.006675353,-0.01805533,0.1839381,-0.3682081,0.378765,67.82912,76.74582,84.93787,
5441.419,-0.002512306,-0.00148786,0.005070764,-0.02515216,-0.009976716,0.004796978,-0.02775247,0.4922649,0.3950813,6.517729,10.96919,0.04968311,-0.001274278,-0.001226184,0.001189037,-0.02643565,0.008260795,-0.0139943,-0.235599,-0.3590576,0.4495243,64.59227,322.3704,271.0677,0.0006469362,-0.0001974311,-0.01032662,-0.02692772,-0.0001839129,-0.01180292,0.1839425,-0.3681816,0.378623,67.82582,76.81084,85.00065,
5455.512,-0.002727523,-0.002023854,0.004826388,-0.0260771,-0.00897047,0.005403525,-0.02780758,0.49222,0.3951295,6.551677,10.97075,0.05820423,-0.0005436252,-0.001402254,0.000121682,-0.03183731,0.01087274,-0.008685566,-0.2355938,-0.3590783,0.44954,64.6015,322.3815,271.0578,-6.002653E-05,6.595393E-05,-0.01042735,-0.02651577,-0.003822223,-0.006551124,0.1839437,-0.3681651,0.3785176,67.82555,76.86317,85.05592,
5469.567,-0.002962823,-0.001412476,0.00440763,-0.03080363,-0.00570426,0.002186008,-0.02786861,0.4922169,0.3951643,6.576806,10.96879,0.07504132,-0.0001018347,-0.001483006,-0.000131453,-0.02962089,0.008482826,-0.006947897,-0.2355812,-0.359103,0.4495523,64.61243,322.3885,271.0414,-0.001363457,0.0004511592,-0.009188264,-0.01811527,-0.01073243,0.002722757,0.1839384,-0.3681387,0.3784144,67.83161,76.89626,85.09471,
5483.392,-0.002888696,-0.0009180789,0.004398339,-0.02493779,-0.003698409,-0.003135092,-0.02791251,0.4922163,0.3952193,6.573224,10.97622,0.08105352,-0.0004939159,-0.00124583,-3.81865E-05,-0.02189057,0.003541943,-6.337604E-05,-0.2355536,-0.3591148,0.4495687,64.61932,322.3827,271.0205,-0.0007838067,0.001206604,-0.007268575,-0.01109474,-0.001907451,0.0004932496,0.1839342,-0.3681014,0.3783181,67.83456,76.91445,85.11824,
5497.007,-0.00312809,-2.474757E-05,0.00486125,-0.008708374,-0.01242751,0.005959323,-0.02796973,0.4922379,0.3952954,6.573323,10.99245,0.05492097,-0.0001684485,-0.0009234102,-0.0001607882,-0.01480031,0.004327829,0.005048369,-0.2355218,-0.359111,0.4495856,64.6265,322.3724,271.002,0.0005137292,0.001644824,-0.006655898,-0.004067095,-0.001153796,-0.01521579,0.1839413,-0.3680687,0.3782414,67.83447,76.93336,85.13181,
5511.149,-0.003195032,0.001039496,0.004977567,-0.001142783,-0.01769856,0.007546056,-0.02802481,0.4922765,0.3953612,6.565569,11.01221,0.0388687,0.001173524,-0.0009727168,0.0001552598,-0.02025209,0.006905448,0.005128937,-0.2354771,-0.3591062,0.4496042,64.63861,322.3579,270.977,0.00197459,0.001932635,-0.006209683,-0.003730865,0.001747495,-0.02713925,0.1839653,-0.3680269,0.3781717,67.83173,76.96387,85.1452,
5525.064,-0.003032841,0.001356822,0.004910471,-0.002008811,-0.01895904,-0.0006806567,-0.0280733,0.4922962,0.3954166,6.563086,11.03194,0.05120715,0.002303804,-0.0008264015,0.001276057,-0.02221029,0.006414232,-0.0009314241,-0.2354371,-0.3591009,0.4496101,64.65115,322.3547,270.9584,0.00281657,0.002439195,-0.006039881,-0.00223791,0.002945366,-0.0359991,0.1839989,-0.367973,0.3781027,67.82648,77.0073,85.15701,
5538.695,-0.002881552,0.001317738,0.004349969,-0.006194266,-0.01643376,-0.00546415,-0.0281219,0.4923043,0.3954512,6.568677,11.04482,0.06599425,0.00342925,-0.0006579849,0.00314142,-0.02860153,0.003844086,-0.01736179,-0.235382,-0.3590954,0.4496385,64.6581,322.378,270.9542,0.002741455,0.002695057,-0.006121012,-0.001222769,0.0006656885,-0.03768168,0.1840313,-0.3679166,0.3780378,67.82458,77.04797,85.16753,
5552.657,-0.002986927,0.0009023901,0.004190085,-0.00571746,-0.01822671,-0.007284367,-0.02816878,0.4922926,0.3954993,6.56936,11.06815,0.07400481,0.003857837,-0.000455377,0.004579284,-0.03132815,-0.001738655,-0.02424978,-0.2353107,-0.3591018,0.4496867,64.65759,322.4089,270.9507,0.00219395,0.002680955,-0.005668325,-0.004519605,-0.0001972158,-0.02495067,0.1840632,-0.3678685,0.3779871,67.8234,77.07893,85.18307,
5566.723,-0.003040636,0.0005525756,0.003965114,-0.005984541,-0.02238259,-0.00822844,-0.02821575,0.4922777,0.3955417,6.568588,11.09505,0.07827685,0.004124748,-0.0007332594,0.005288159,-0.03116295,0.002236066,-0.02686236,-0.2352457,-0.3591161,0.449747,64.65961,322.449,270.9578,0.00207738,0.002767049,-0.004811188,-0.004525329,0.005181748,-0.01595705,0.1840946,-0.367822,0.3779401,67.82017,77.10709,85.19986,
5580.444,-0.003169139,5.799921E-05,0.00391945,-0.004548979,-0.03093725,-0.005075905,-0.02826424,0.4922478,0.3955895,6.57751,11.13037,0.07381055,0.003765301,-0.001195877,0.005154837,-0.0309313,0.006223426,-0.02424553,-0.2351896,-0.3591391,0.4498042,64.6639,322.4819,270.9605,0.001820951,0.002646011,-0.004439422,-0.007952966,0.001047269,-0.01246666,0.1841284,-0.3677669,0.3778901,67.81726,77.13192,85.21707,
5594.497,-0.00301669,-0.0001407432,0.003596049,-0.008120563,-0.03131054,-0.002567034,-0.02830403,0.4922228,0.3956281,6.586314,11.16014,0.07536612,0.00355507,-0.002150638,0.004793417,-0.03558245,0.01389852,-0.01805293,-0.2351421,-0.3591771,0.4498646,64.67714,322.5115,270.9583,0.002271065,0.002754813,-0.003851527,-0.004386448,0.005758049,-0.01120953,0.1841638,-0.3677101,0.3778355,67.81203,77.14758,85.22662,
5608.406,-0.003449657,-0.0003174991,0.003779569,-0.006950141,-0.03465581,-0.002697252,-0.02837054,0.4921922,0.3956834,6.584538,11.18895,0.07427859,0.003153187,-0.002739697,0.005276517,-0.03501887,0.01501542,-0.01455745,-0.2351012,-0.3592229,0.4499344,64.69295,322.5333,270.9504,0.003137552,0.002644951,-0.003442179,-0.00750176,0.01259047,-0.006150907,0.1842075,-0.3676571,0.3777863,67.80244,77.15903,85.23708,
5621.918,-0.003609902,-0.0004656675,0.003790754,-0.007518418,-0.03102396,-0.003912803,-0.02845226,0.4921514,0.3957304,6.592544,11.21089,0.07941661,0.003125168,-0.003087964,0.006503802,-0.03883049,0.01407216,-0.01620063,-0.2350591,-0.3592774,0.4500308,64.70967,322.558,270.9406,0.004083402,0.00243899,-0.003541953,-0.004973474,0.01420765,-0.0122005,0.1842679,-0.3676259,0.3777519,67.7898,77.17673,85.24976,
5636.186,-0.004051602,-0.00068196,0.003903664,-0.006458444,-0.02995669,-0.004068573,-0.02854772,0.4921057,0.3957822,6.597052,11.22707,0.08799093,0.003209223,-0.003047714,0.008182553,-0.0391588,0.01009347,-0.02402527,-0.2350587,-0.3592754,0.4500095,64.71271,322.5793,270.943,0.00440667,0.002246671,-0.004010369,-0.01032656,0.009822398,-0.009588799,0.1843335,-0.367598,0.3777154,67.77915,77.20374,85.27233,
5649.991,-0.004592945,-0.000841355,0.004035938,-0.007449584,-0.02998454,-0.003677296,-0.02860288,0.4920862,0.3958442,6.603931,11.25315,0.08763945,0.004189362,-0.002799536,0.009631762,-0.04515353,0.008689907,-0.0421474,-0.234965,-0.3593947,0.4502851,64.72232,322.6814,270.9653,0.004576247,0.002367643,-0.004245061,-0.01672126,0.01039504,-0.0007946956,0.1843366,-0.3675988,0.3777198,67.77596,77.21336,85.28387,
5663.872,-0.004750741,-0.00105358,0.003935104,-0.01115077,-0.02563572,-0.00699752,-0.02864204,0.4920703,0.395899,6.619609,11.26636,0.1032558,0.004683862,-0.002625045,0.01004039,-0.0492418,0.003757625,-0.04638156,-0.234917,-0.3594458,0.4503962,64.72136,322.7458,270.9784,0.004760339,0.00245984,-0.004428215,-0.01582829,0.01023147,-0.002728732,0.1843365,-0.3675987,0.3777199,67.77559,77.2147,85.2847,
5677.602,-0.005254899,-0.0008831706,0.003906289,-0.01436679,-0.02339035,-0.006306486,-0.02870695,0.4920672,0.3959525,6.629384,11.28191,0.1064325,0.005620445,-0.003022417,0.009665871,-0.05368314,0.008527823,-0.04447401,-0.23485,-0.359516,0.4505284,64.72785,322.8208,270.9927,0.005153465,0.002673887,-0.004427999,-0.01790455,0.01209896,-0.003853427,0.1843366,-0.3675987,0.3777199,67.77486,77.21651,85.2864,
5691.612,-0.005856111,-0.0008362125,0.004076932,-0.01369762,-0.02206555,-0.007417072,-0.02879427,0.4920607,0.3960059,6.632818,11.29959,0.1181575,0.00585354,-0.002905533,0.009359802,-0.04336934,0.009147031,-0.04119574,-0.2347901,-0.3595685,0.4506302,64.73009,322.8696,271.008,0.005177185,0.002986114,-0.004329151,-0.01507819,0.009496387,-0.009408534,0.1843366,-0.3675987,0.37772,67.77559,77.21751,85.28545,
5705.59,-0.006045001,-0.0006655604,0.004168052,-0.01385987,-0.01477215,-0.01021638,-0.02887343,0.4920599,0.3960586,6.636949,11.30406,0.1365635,0.005952667,-0.00282636,0.008599017,-0.04354453,0.005150437,-0.03855656,-0.2347157,-0.3596309,0.450741,64.73218,322.9201,271.0149,0.00505513,0.003602178,-0.003912972,-0.01403808,0.007220755,-0.01109569,0.1843366,-0.3675988,0.3777204,67.77639,77.21757,85.2849,
5719.204,-0.006481713,-0.0003161776,0.004316134,-0.01504192,-0.01142236,-0.01006771,-0.02895905,0.4920778,0.3961281,6.656558,11.31238,0.1406208,0.006197163,-0.003059946,0.007865754,-0.03867995,0.008326739,-0.03516308,-0.2347149,-0.3596402,0.4507261,64.73671,322.9447,271.021,0.005152828,0.00414008,-0.002857422,-0.003649137,0.01039234,-0.008891748,0.1843366,-0.3675987,0.3777203,67.77644,77.20834,85.27556,
5733.382,-0.006777996,-0.0001764938,0.004542166,-0.0133242,-0.00902892,-0.01133024,-0.02904464,0.4920897,0.3962034,6.653703,11.31992,0.156825,0.006061257,-0.003488085,0.006847289,-0.03147345,0.009080768,-0.02485062,-0.2345487,-0.3597561,0.450922,64.74645,322.998,271.0316,0.005447935,0.004024238,-0.002583014,-0.004542043,0.01055576,-0.006957368,0.1843366,-0.3675988,0.3777199,67.77627,77.20829,85.27604,
5747.243,-0.007047229,-3.613239E-05,0.004764908,-0.01343598,-0.007179041,-0.01436594,-0.02914082,0.4921061,0.396289,6.661224,11.31845,0.1767927,0.006569127,-0.004041795,0.005833984,-0.02588967,0.01735192,-0.02057877,-0.2344576,-0.3598216,0.4510041,64.75916,323.0372,271.0471,0.006191623,0.003845509,-0.002977525,-0.009729894,0.01388335,-0.01201845,0.1843366,-0.3675988,0.3777199,67.77428,77.2145,85.28099,
5760.865,-0.007322696,0.0001918974,0.004906242,-0.01447487,-0.004333694,-0.01675909,-0.02924679,0.492128,0.3963773,6.65379,11.32697,0.195945,0.00701133,-0.004422775,0.005010683,-0.02542265,0.01847494,-0.02231489,-0.2343611,-0.359888,0.4510822,64.77118,323.0822,271.067,0.006559311,0.003189647,-0.00311036,-0.006011516,0.01111686,-0.01950813,0.1843366,-0.3675987,0.3777199,67.77502,77.21597,85.27945,
5775.035,-0.007412652,0.0002544734,0.005130171,-0.01184292,-0.002937452,-0.01865633,-0.02934866,0.4921464,0.3964626,6.655231,11.33434,0.217623,0.006995203,-0.005223281,0.003984069,-0.01890413,0.02497037,-0.01371684,-0.2342696,-0.359961,0.4511494,64.78875,323.1163,271.0857,0.006933163,0.002884508,-0.002972202,-0.002445404,0.01314642,-0.02274697,0.1843366,-0.3675987,0.3777199,67.77422,77.21499,85.27658,
5788.815,-0.007327275,0.0002750268,0.005266902,-0.008160464,-0.0004641687,-0.02070638,-0.02944885,0.492164,0.3965136,6.653671,11.33321,0.2354138,0.006554174,-0.005654948,0.003302035,-0.01178546,0.02575632,-0.008656048,-0.23419,-0.3600403,0.451205,64.8068,323.1461,271.1065,0.006897141,0.002317384,-0.003241939,-0.008976691,0.01046468,-0.02319732,0.1843365,-0.3675987,0.3777203,67.77486,77.22063,85.28298,
5802.544,-0.007017828,0.0003657698,0.005217124,-0.007701327,0.004237107,-0.02205419,-0.02954073,0.4921853,0.3965606,6.647305,11.32934,0.2556761,0.005752776,-0.00634539,0.002621021,-0.003016584,0.02985914,0.001615992,-0.2341189,-0.3601292,0.4512575,64.82906,323.1659,271.1278,0.006437358,0.001745486,-0.003381764,-0.002146669,0.006237741,-0.02675137,0.1843366,-0.3675987,0.3777199,67.77667,77.21734,85.27777,
5816.537,-0.006992692,0.000474365,0.005477677,-0.007967945,0.002645115,-0.01998409,-0.0296226,0.4921898,0.3966448,6.649969,11.32836,0.2696823,0.004928708,-0.006431663,0.002344413,6.877934E-05,0.02572345,0.002387403,-0.2340635,-0.3602105,0.451304,64.84814,323.1822,271.1486,0.005859888,0.001031851,-0.00348336,-0.008533996,0.004127503,-0.02245547,0.1843366,-0.3675987,0.3777199,67.77741,77.2188,85.28218,
5830.464,-0.006671007,0.0003735711,0.005718962,-0.006676991,0.003942458,-0.01662187,-0.02968402,0.4921829,0.3967356,6.651018,11.3328,0.2805559,0.003846161,-0.006695974,0.00207577,0.008724026,0.02987153,0.00744193,-0.2340243,-0.360294,0.4513529,64.8707,323.1945,271.1741,0.00541821,0.0006296815,-0.003404117,-0.005712786,0.004208251,-0.02351257,0.1843366,-0.3675987,0.3777199,67.77747,77.21741,85.28011,
5844.431,-0.006548446,0.0004767478,0.006117409,-0.005240944,0.0008269629,-0.01326751,-0.02975495,0.4921793,0.3968319,6.650448,11.33853,0.2857153,0.002476227,-0.006532666,0.002295379,0.01168617,0.021733,0.01080842,-0.2339966,-0.3603687,0.4513975,64.88634,323.1942,271.1875,0.005305759,0.000447587,-0.003010895,-0.005118699,0.01095321,-0.02144343,0.1843365,-0.3675987,0.3777199,67.77565,77.21467,85.27822,
5858.088,-0.006273845,0.0003162996,0.006496047,-0.002159997,-0.0009167279,-0.01141707,-0.02982418,0.4921519,0.3969217,6.645205,11.34258,0.2902911,0.001696996,-0.00655606,0.002264194,0.01177252,0.0216919,0.01604259,-0.2339739,-0.3604349,0.4514331,64.90159,323.19,271.1966,0.004905205,0.0002036992,-0.002900857,-0.008087505,0.01298492,-0.02063389,0.1843365,-0.3675987,0.3777204,67.77512,77.21558,85.27986,
5872.133,-0.005729162,0.0001906636,0.006618293,-0.00275484,-0.001213052,-0.01006514,-0.02987747,0.4921211,0.3970042,6.646477,11.34461,0.2970721,0.001432691,-0.00621761,0.002604767,0.01061261,0.01951208,0.009083823,-0.2339517,-0.3605095,0.451475,64.91491,323.1975,271.2178,0.003892829,-7.891995E-05,-0.003043981,-0.005261937,0.01038165,-0.0261892,0.1843365,-0.3675988,0.3777199,67.77596,77.21599,85.2786,
5885.957,-0.005248824,-0.0001780167,0.006809254,-0.001892671,-0.003251569,-0.01094134,-0.02993481,0.4921074,0.3971168,6.643844,11.35204,0.3061363,0.001241283,-0.005974175,0.002794227,0.01193128,0.01890443,0.006438554,-0.2339361,-0.3605761,0.4515045,64.9276,323.2058,271.238,0.001760473,-0.000612286,-0.002888509,-0.004979565,-0.003670223,-0.01777921,0.1843366,-0.3675987,0.3777199,67.77982,77.21106,85.27732,
5899.794,-0.004413065,6.451955E-06,0.006534815,-0.006186002,0.000453718,-0.007050848,-0.02997328,0.4921163,0.3972152,6.655816,11.34721,0.3105198,0.001095568,-0.0059285,0.002784599,0.01002832,0.01842447,0.005607215,-0.2339252,-0.360634,0.4515295,64.93684,323.2135,271.2553,0.0003321751,-0.000728865,-0.002970355,-0.007506621,-0.00797588,-0.01622798,0.1843365,-0.3675987,0.3777199,67.78048,77.21149,85.27837,
5913.746,-0.004212405,-0.0001584751,0.006875526,-0.004127251,-0.004921223,-0.008087117,-0.03003256,0.4921057,0.3973143,6.65347,11.36281,0.3162632,0.0005478382,-0.005838238,0.002169333,0.01144125,0.01777691,0.008183932,-0.2339258,-0.3606144,0.4514921,64.94553,323.2202,271.2727,-0.0007101841,-0.001051179,-0.002664497,-0.01093148,-0.009434384,-0.008244048,0.1843365,-0.3675988,0.3777199,67.78055,77.21024,85.27876,
5927.51,-0.003979558,3.101042E-05,0.007081249,-0.003857408,-0.007256571,-0.007612226,-0.03009365,0.4920983,0.397383,6.654943,11.37365,0.321753,-5.330716E-06,-0.005605119,0.001305199,0.01144124,0.01777691,0.008183935,-0.2339258,-0.3606144,0.4514921,64.94553,323.2202,271.2727,-0.001065058,-0.0009387183,-0.002188009,-0.00929719,-0.004965124,-0.007860996,0.1843365,-0.3675987,0.3777199,67.77988,77.2088,85.27737,
5941.182,-0.003437246,-7.840508E-05,0.007214708,-0.005221196,-0.005661839,-0.01375796,-0.03013436,0.4920794,0.3974546,6.653036,11.38085,0.3448763,-0.001036121,-0.005329428,0.0002511085,0.01321026,0.01425504,0.01161,-0.2339259,-0.3606144,0.4514925,64.94468,323.2172,271.2703,-0.001491507,-0.0008072666,-0.0008701422,-0.005734655,-0.0002514036,-0.006600637,0.1843365,-0.3675987,0.3777203,67.77936,77.20637,85.2751,
5955.257,-0.003305799,3.362063E-05,0.007701274,-0.003904751,-0.006920642,-0.01343456,-0.03016369,0.4920762,0.3975769,6.650658,11.39108,0.3541313,-0.001995549,-0.005702969,-1.094944E-06,0.0149786,0.01073274,0.01503625,-0.2339259,-0.3606145,0.451492,64.94423,323.2138,271.2682,-0.001650098,-0.001045663,7.799489E-05,-0.002913069,-0.0001705549,-0.007657333,0.1843366,-0.3675987,0.3777199,67.77937,77.20601,85.27448,
5969.282,-0.003146454,6.116868E-05,0.008280368,0.0006183761,-0.007840756,-0.01078143,-0.03018956,0.492071,0.3977101,6.642367,11.39925,0.3544505,-0.002610591,-0.005909317,-7.077528E-05,0.008942395,0.001314207,0.0124866,-0.2339258,-0.3606144,0.4514921,64.9417,323.2126,271.264,-0.001653056,-0.001326816,0.0005875615,-0.0003772285,-0.001233077,-0.01820594,0.1843365,-0.3675987,0.3777198,67.7795,77.20872,85.2748,
5983.266,-0.002960607,-0.0002527747,0.00866355,-0.003453246,-0.006144062,-0.01223079,-0.0301993,0.4920504,0.3978108,6.645412,11.40433,0.3673771,-0.002724565,-0.005845382,-0.0005864095,0.004660418,-0.0007832887,0.01256387,-0.2339258,-0.3606144,0.4514922,64.94151,323.2119,271.262,-0.002053222,-0.001615333,0.0005752626,-0.001440977,-0.004203483,-0.02553518,0.1854849,-0.3669865,0.3768116,67.62352,77.91512,85.74509,
5996.952,-0.002672598,-0.0006445091,0.008885056,-0.00709062,0.0002614194,-0.01502353,-0.0302041,0.4920244,0.3979073,6.650185,11.39799,0.3871772,-0.001959109,-0.005652836,-0.001130876,0.009012825,0.01211736,0.01691556,-0.2339258,-0.3606144,0.4514921,64.94523,323.2125,271.2654,-0.003298716,-0.001775322,0.001506959,0.002158376,-0.006673387,-0.01188315,0.1854441,-0.3670254,0.3768261,67.62897,77.92773,85.74649,
6011.111,-0.002568986,-0.0007971313,0.00952369,-0.008374502,0.005112339,-0.01206605,-0.03022672,0.4919889,0.3980351,6.65784,11.38767,0.3972622,-0.002184759,-0.005043785,-0.0005915165,0.02208213,0.0115312,0.02012255,-0.2339259,-0.3606144,0.451492,64.94471,323.2108,271.269,-0.003944747,-0.001772648,0.002342445,-0.002146172,-0.002737146,0.007065777,0.1853883,-0.3670658,0.3768499,67.63265,77.92872,85.75149,
6025.091,-0.00237599,-0.0004157152,0.01011078,-0.00690583,0.009524398,-0.007976823,-0.03026412,0.4919616,0.3981875,6.663372,11.3741,0.4023797,-0.00296281,-0.004792085,-0.0004320488,0.02350663,3.811292E-05,0.02350347,-0.2339259,-0.3606145,0.4514921,64.94145,323.2041,271.2631,-0.003845669,-0.002210667,0.003125844,-0.003201949,-0.0004795457,0.008767578,0.185326,-0.3670925,0.3768981,67.63371,77.92596,85.75809,
6038.762,-0.002253542,-6.41657E-05,0.01070555,-0.004743495,0.00878721,-0.005495626,-0.03030179,0.4919391,0.3983542,6.66152,11.36873,0.4026376,-0.002883694,-0.004412178,-0.001174356,0.02112322,-0.001576552,0.02441442,-0.2339259,-0.3606144,0.4514921,64.9413,323.2033,271.2611,-0.002963739,-0.002353238,0.003804407,0.003409711,0.004693306,-0.007440227,0.1852722,-0.3671235,0.3769553,67.63136,77.92339,85.75327,
6052.668,-0.002133398,-0.0002587909,0.01118732,0.001734702,0.005196104,0.007529156,-0.03035097,0.4919088,0.3985014,6.659202,11.36366,0.3731434,-0.002026978,-0.003866083,-0.002633794,0.007781588,0.001842861,0.02559063,-0.2339259,-0.3606144,0.4514921,64.94335,323.2046,271.2576,-0.00229999,-0.002116801,0.003365439,0.0102015,0.002430499,-0.03244384,0.1852194,-0.3671389,0.3769983,67.6282,77.9379,85.73929,
6066.601,-0.001934897,-0.0006912064,0.01137884,0.000739174,0.00377518,0.01350208,-0.03039257,0.491869,0.3986464,6.667016,11.35885,0.3535219,0.0001422695,-0.003432616,-0.002877044,-0.003331675,0.01778267,0.01980017,-0.2340996,-0.3604716,0.4508361,65.02988,323.0158,271.2498,-0.002880594,-0.00225099,0.001818493,0.009832735,-0.01440829,-0.04785407,0.1851708,-0.3671459,0.3770216,67.63795,77.97551,85.73281,
6080.272,-0.001552333,-0.0009876887,0.01125345,-0.009828803,0.006303314,0.01018026,-0.03040318,0.4918367,0.3987972,6.690448,11.35082,0.3625305,0.0003803931,-0.002681924,-0.0004564444,-0.002324964,0.01327082,0.004070966,-0.2340817,-0.3604864,0.4508339,65.04296,323.0128,271.2503,-0.003911401,-0.001924416,0.0008799258,0.009413458,-0.01793809,-0.04070113,0.185114,-0.3671443,0.3770229,67.651,78.0081,85.73073,
6094.415,-0.0009194771,-0.001685396,0.01094868,-0.01501936,0.00981457,0.006094795,-0.03038661,0.4917887,0.3989492,6.708486,11.33941,0.3747451,-0.001515292,-0.002326674,0.002097863,0.005471621,0.001546604,-0.001357309,-0.2340807,-0.360498,0.4508545,65.04489,323.0195,271.2596,-0.00478727,-0.001835566,0.000750643,0.003367726,-0.01370535,-0.01786784,0.1850517,-0.3671501,0.3770194,67.66105,78.03175,85.74178,
6108.149,-0.0005146838,-0.002273589,0.01067334,-0.01809536,0.007613625,0.006785393,-0.03037454,0.4917378,0.3991019,6.728155,11.3379,0.3809612,-0.003642146,-0.002325574,0.003539783,0.01642391,-0.003507193,-0.001564219,-0.2341129,-0.3605173,0.4509015,65.03641,323.0257,271.2749,-0.00485794,-0.002092792,0.001161005,-0.005979154,-0.005918141,0.0008233078,0.1849808,-0.3671618,0.3770193,67.66563,78.04932,85.75995,
6121.727,-6.396929E-05,-0.00238013,0.01032878,-0.01984606,0.004162541,0.007803897,-0.03037374,0.4917109,0.3992498,6.748613,11.3504,0.3720441,-0.004605024,-0.003040288,0.003533081,0.018178,0.003814357,0.001065261,-0.2341641,-0.3605525,0.4509526,65.03162,323.0284,271.2916,-0.00428003,-0.002487613,0.002248554,-0.004733209,0.005449688,0.005262369,0.1849119,-0.3671943,0.377041,67.66283,78.05536,85.7716,
6135.951,0.000305987,-0.002308896,0.0101279,-0.01725667,-0.003325993,0.0107327,-0.03037049,0.4916887,0.3993986,6.760785,11.36172,0.3577482,-0.005760602,-0.00384263,0.0022256,0.02009698,0.01104154,0.01938206,-0.2342306,-0.3605959,0.4509952,65.03799,323.0105,271.2947,-0.004229509,-0.003025255,0.002898186,-0.0008587794,0.00064783,-0.002027485,0.1848582,-0.3672265,0.3770681,67.66022,78.05881,85.77516,
