time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6332.81,0.04077774,0.009425407,-0.02531979,0.1085686,-0.1140334,0.08698903,-0.08803034,0.02722505,0.1687352,356.6562,358.5813,357.8452,0.06966621,1.368715,0.2538903,3.041914,0.7333292,2.009941,-0.222179,-0.4885366,0.4625773,20.53555,343.037,19.02266,-0.06485386,1.30464,0.1945019,3.131293,-1.489924,0.495703,-0.05501263,-0.515255,0.4764943,28.29664,0.6607668,349.0143,
6346.808,0.0429883,0.01272505,-0.02280687,0.1002079,-0.1283958,0.09959451,-0.08742672,0.02746299,0.168487,356.591,358.7128,357.7503,0.05227505,1.433344,0.1975787,3.275113,1.00045,2.101624,-0.2215118,-0.4700472,0.4627792,16.81465,343.1106,19.57005,-0.05959618,1.384953,0.1601283,3.461199,-1.382237,0.5085226,-0.05556912,-0.4969546,0.4766695,24.87398,0.357145,348.2644,
6361.03,0.04361388,0.01334067,-0.02065788,0.07962748,-0.1424461,0.1050591,-0.08683431,0.02756456,0.1682311,356.5589,358.8467,357.6722,0.05063591,1.48291,0.1371842,3.453397,1.080996,2.145057,-0.2206708,-0.45165,0.462355,13.12721,343.3736,19.89857,-0.05326031,1.472982,0.1158285,3.903348,-1.190738,0.3882341,-0.0560329,-0.477944,0.4759327,20.89808,0.1651073,348.0851,
6374.665,0.0432179,0.01138177,-0.01898979,0.04880966,-0.1471204,0.09933018,-0.08627421,0.02762082,0.1680148,356.576,358.9733,357.6183,0.05688738,1.508482,0.07663725,3.477171,1.013851,2.154001,-0.2198881,-0.4332884,0.4613664,9.737322,343.7379,19.91344,-0.03499532,1.530505,0.06153746,4.072225,-1.019829,0.09053446,-0.05616956,-0.4588726,0.4746651,17.26357,0.374199,348.4637,
6388.358,0.04201102,0.008689213,-0.01705353,0.01353835,-0.1468989,0.08449874,-0.08573544,0.02768335,0.167865,356.6107,359.087,357.5791,0.0578846,1.512374,0.01718704,3.341769,0.9456832,2.078059,-0.2193049,-0.4147367,0.4597912,6.808959,344.0357,19.84797,-0.008428864,1.571887,-0.0007487714,4.09929,-0.9713227,-0.1222392,-0.05559139,-0.4395002,0.4727418,13.84998,0.6703422,348.7625,
6402.425,0.03991402,0.006637596,-0.01376484,-0.001032061,-0.1473664,0.07853179,-0.08525103,0.02774829,0.1678222,356.6124,359.2082,357.5343,0.05130635,1.522869,-0.0451189,3.274091,1.009796,2.049028,-0.2189672,-0.3958589,0.4570802,3.723666,344.1539,19.8035,0.02580518,1.607523,-0.05893735,4.161966,-1.075045,-0.277749,-0.054683,-0.4197649,0.4702213,10.2791,1.175399,348.9613,
6416.371,0.03780026,0.005213938,-0.009884008,-0.00436995,-0.1389181,0.07428763,-0.08482414,0.0277929,0.1678324,356.6104,359.309,357.4866,0.02958648,1.540568,-0.1190256,3.240509,1.248744,2.012297,-0.2191999,-0.3765602,0.4533647,0.4773111,343.91,19.87206,0.05925786,1.646329,-0.121307,4.338225,-1.237031,-0.3202246,-0.05349708,-0.3998538,0.466704,6.331282,1.721046,348.9869,
6430.096,0.03542534,0.00336511,-0.006302105,-0.009663149,-0.1306605,0.06672095,-0.08442473,0.02774319,0.1678506,356.6281,359.4057,357.4507,0.0001239707,1.559191,-0.2004607,3.254822,1.548165,1.804679,-0.2195562,-0.3571732,0.4484386,357.2558,343.4283,20.37915,0.08297369,1.661264,-0.1847277,4.365464,-1.2826,-0.1588605,-0.05207761,-0.380275,0.4627048,2.658011,2.006824,348.6557,
6444.128,0.03272074,0.0004201983,-0.002883099,-0.02980249,-0.1250402,0.0524311,-0.08402717,0.02767122,0.1678728,356.6881,359.4968,357.4321,-0.01944788,1.578615,-0.2866858,3.412496,1.749135,1.537106,-0.2200798,-0.3376744,0.44259,353.8795,343.0725,21.24199,0.1072379,1.654639,-0.2440235,4.275537,-1.262974,0.1786493,-0.04993346,-0.3612531,0.458389,359.3087,2.118041,347.8376,
6458.095,0.03098519,-0.002087917,-0.0002893036,-0.04374131,-0.1194623,0.04276467,-0.08364236,0.02761748,0.1679556,356.7459,359.5952,357.4249,-0.03329525,1.594561,-0.3775956,3.664891,1.896741,1.268175,-0.2206276,-0.3185195,0.4356582,350.2604,342.7486,22.3798,0.13969,1.63527,-0.3020714,4.138008,-1.259889,0.5171399,-0.04749521,-0.3427461,0.4532682,356.1458,2.349951,346.7523,
6471.849,0.02924609,-0.003810485,0.00263111,-0.05347363,-0.1221349,0.03958225,-0.08326662,0.02756315,0.1680314,356.7864,359.699,357.3903,-0.04197413,1.589502,-0.4653552,3.73708,1.935474,1.054846,-0.2211336,-0.2996199,0.4278627,346.8917,342.4264,23.4131,0.1680876,1.607989,-0.3595318,4.001212,-1.215214,0.7233309,-0.0448301,-0.3245668,0.4475712,353.0983,2.605284,345.7489,
6485.928,0.02722125,-0.004741065,0.005025679,-0.05665889,-0.1307072,0.04790796,-0.08296514,0.02749375,0.1681546,356.8291,359.8351,357.3437,-0.03501406,1.584294,-0.5414223,3.908549,1.973438,0.9960896,-0.2211626,-0.2810811,0.4195709,343.1517,342.2353,24.30737,0.1980099,1.578529,-0.4178218,3.912212,-1.246024,0.8190627,-0.04199155,-0.3066696,0.4411394,350.0058,3.089821,344.8611,
6500.065,0.0255323,-0.004878543,0.006689243,-0.05715909,-0.133031,0.05672297,-0.08271474,0.02746913,0.168292,356.8678,359.9599,357.2887,-0.01915655,1.564584,-0.6271033,4.077323,2.071073,1.041286,-0.2210568,-0.2634646,0.4101289,339.0835,342.0641,24.94904,0.2206066,1.548349,-0.4780712,3.938703,-1.301546,0.846711,-0.03903353,-0.2896582,0.4340248,346.655,3.659543,344.0754,
6513.873,0.02350102,-0.003518341,0.008312914,-0.06248227,-0.136573,0.04847203,-0.08238763,0.02748269,0.1684597,356.9074,0.06305133,357.2832,-0.005106306,1.522109,-0.7017323,4.107502,2.188166,1.0711,-0.2209101,-0.2467691,0.4003269,335.1098,341.7896,25.36024,0.2370816,1.503802,-0.5338514,3.920719,-1.304772,0.8847111,-0.03612624,-0.2735785,0.4266584,343.4154,4.233993,343.2573,
6527.532,0.02238675,-0.00277693,0.009559392,-0.04723269,-0.1249852,0.03793488,-0.08213675,0.02749485,0.1686195,356.9281,0.1503541,357.2787,0.006222882,1.469975,-0.7538664,4.040022,2.230299,1.042563,-0.2208766,-0.2308132,0.390504,331.4172,341.5344,25.68823,0.2525416,1.451475,-0.5849024,3.865335,-1.286534,0.948261,-0.03276741,-0.2582498,0.4187926,340.2874,4.864938,342.3261,
6541.563,0.0204803,-0.002500447,0.01009051,-0.04429878,-0.1186667,0.02778072,-0.08189321,0.0273878,0.1687821,356.9468,0.2315407,357.2692,-0.002542268,1.388666,-0.8113294,3.809389,2.289212,0.8592259,-0.2214259,-0.2158851,0.3794056,328.1919,340.8313,26.10753,0.2606651,1.386515,-0.6363686,3.81405,-1.161982,1.016415,-0.02973618,-0.2438142,0.4102417,337.2883,5.3677,341.2658,
6555.528,0.01874843,-0.002369169,0.009820681,-0.05036884,-0.1045062,0.02417491,-0.08166909,0.02740321,0.1688818,357.0029,0.3010136,357.2569,-0.01947233,1.32683,-0.8582155,3.77916,2.298524,0.5949409,-0.2222589,-0.2016462,0.3683856,324.8591,339.8649,27.08783,0.2567175,1.324892,-0.680537,3.789898,-0.9798945,0.9990187,-0.02645071,-0.2302104,0.4016521,334.2947,5.591039,340.2899,
6569.264,0.01725683,-0.001980173,0.01012793,-0.04331066,-0.0976835,0.0236109,-0.08144194,0.02742246,0.1690465,357.0146,0.3704081,357.2444,-0.0445872,1.256588,-0.9148294,3.783907,2.371351,0.2711417,-0.2230971,-0.1884678,0.3565083,321.4964,338.2982,28.45922,0.2701072,1.260856,-0.7132332,3.588009,-0.9743546,1.025637,-0.02283392,-0.2169881,0.3928824,331.6771,6.288953,339.3142,
6583.395,0.01505649,-0.0005366979,0.01092184,-0.02454143,-0.08891449,0.03249254,-0.08121848,0.02741954,0.169206,356.9942,0.4167717,357.1972,-0.05658884,1.185766,-0.9704043,3.854413,2.478876,0.04171613,-0.2237284,-0.1763598,0.344367,317.8876,336.5259,29.91922,0.3011054,1.208106,-0.759188,3.50383,-1.225642,1.166848,-0.01907171,-0.2043193,0.3828808,328.7744,7.797069,338.1898,
6597.275,0.0132182,0.0006975044,0.01126546,-0.007160591,-0.07404447,0.03648689,-0.08107513,0.0274716,0.1693755,356.9643,0.4618278,357.1689,-0.05188918,1.09547,-1.010001,3.841974,2.511215,-0.038932,-0.2242671,-0.1656372,0.3323469,314.3672,335.0223,31.14523,0.3135718,1.156227,-0.8126922,3.62707,-1.405395,1.251881,-0.01574733,-0.192918,0.3726708,325.4228,9.315825,336.9927,
6610.691,0.01075049,0.001096101,0.0114732,-0.002002614,-0.06523986,0.03242043,-0.08101159,0.02750009,0.1695493,356.9689,0.4886069,357.157,-0.04788358,1.018772,-1.028243,3.772555,2.50801,-0.1571805,-0.2249473,-0.1554717,0.3208067,311.0435,333.2906,32.49774,0.3078322,1.098745,-0.8462925,3.675845,-1.428236,1.227932,-0.01253586,-0.1822931,0.3629672,322.2087,10.55329,335.8809,
6624.913,0.009253875,0.0004654368,0.01080539,-0.007518122,-0.04625268,0.02314359,-0.08094329,0.02748883,0.1696872,356.9947,0.50994,357.1614,-0.05265216,0.9299313,-1.039577,3.733999,2.430635,-0.3362375,-0.2259244,-0.1465654,0.3091574,307.9046,331.0362,34.4036,0.2909125,1.014332,-0.8623741,3.622489,-1.367173,1.126565,-0.009437931,-0.173015,0.353444,319.2578,11.53149,334.9048,
6638.985,0.006970866,-0.0007682515,0.009973224,-0.02224247,-0.03432415,0.009250277,-0.0809235,0.02744651,0.1698016,357.0424,0.5185598,357.1801,-0.06703778,0.8381456,-1.045422,3.783654,2.231922,-0.5027733,-0.2271965,-0.1389546,0.2977196,304.9297,328.1787,37.24903,0.2820587,0.9429666,-0.8612519,3.519439,-1.248895,1.087138,-0.006116347,-0.164129,0.3442103,316.56,12.62507,333.6822,
6652.53,0.004601617,-0.001895129,0.008521113,-0.04563444,-0.02391447,-0.006577224,-0.08092815,0.02739426,0.1698682,357.1344,0.5254962,357.2297,-0.08567812,0.7560295,-1.04754,3.823303,2.010577,-0.6688461,-0.2287431,-0.1319104,0.2863119,302.2255,324.5828,40.9131,0.2876888,0.8596784,-0.8533292,3.403797,-1.113627,1.158057,-0.002432524,-0.1561843,0.3348758,314.081,14.1776,331.9796,
6666.687,0.00235444,-0.002943344,0.006037906,-0.07323761,-0.002870369,-0.04043153,-0.08096045,0.02732554,0.1698743,357.2292,0.4680427,357.321,-0.1021652,0.6657041,-1.05226,3.89852,1.883563,-0.8588798,-0.2299694,-0.1262987,0.2749871,299.5841,319.8918,45.49221,0.2961361,0.7760751,-0.83635,3.285562,-0.9878635,1.249389,0.0009551477,-0.1493715,0.3261572,311.7762,16.10156,329.9355,
6680.482,-0.001056395,-0.00384839,0.003612007,-0.08613041,0.02696764,-0.08146904,-0.08107948,0.02724382,0.1698703,357.3224,0.3845135,357.4619,-0.09998932,0.578089,-1.047799,3.834378,1.886202,-1.073326,-0.2306986,-0.121489,0.264178,297.1051,314.577,50.15612,0.2975536,0.6920955,-0.8091631,3.087345,-0.9776603,1.330787,0.004188497,-0.1434325,0.3180724,309.6799,18.29708,328.0226,
6694.52,-0.005496463,-0.003930871,0.001380667,-0.09100477,0.06347672,-0.1123956,-0.08128768,0.0271841,0.1698382,357.3965,0.2611982,357.5815,-0.07951097,0.4982168,-1.032875,3.694526,1.937445,-1.279569,-0.2308862,-0.1173071,0.2537675,294.79,308.7454,54.94687,0.3076223,0.6034417,-0.7737373,2.772947,-1.07251,1.571599,0.007464387,-0.1381838,0.3102344,307.9631,21.36915,326.0143,
6708.171,-0.01020494,-0.002903155,0.0002205985,-0.07258504,0.1012885,-0.1156544,-0.08156538,0.02716294,0.1698068,357.4112,0.1179981,357.6518,-0.04688922,0.4282355,-0.9980524,3.459538,1.930364,-1.29986,-0.2309275,-0.1136562,0.243944,292.7135,303.3421,59.51281,0.3207949,0.5319953,-0.7435731,2.550462,-1.056038,1.786284,0.01098308,-0.1333555,0.3026929,306.4609,24.83968,323.5771,
6722.357,-0.01445416,-0.0008623559,0.0005125921,-0.02891821,0.1373386,-0.1143369,-0.08188426,0.02719578,0.1698149,357.3574,359.938,357.7335,-0.01892657,0.3649913,-0.9578791,3.237833,1.842972,-1.188005,-0.2310023,-0.1106571,0.2344913,290.9202,297.9685,64.44151,0.32023,0.4715898,-0.7026679,2.398352,-0.8645815,1.721064,0.0142409,-0.1289706,0.2959727,305.2036,27.74127,321.0466,
6736.466,-0.01775226,0.002703068,0.001592836,0.01046048,0.1644118,-0.09710658,-0.08222878,0.02732304,0.169862,357.2926,359.7666,357.7628,0.0006812033,0.3077578,-0.912028,2.996652,1.697353,-1.009605,-0.2310536,-0.1081462,0.2254637,289.4778,292.6861,69.57619,0.2994905,0.4221497,-0.6472731,2.210708,-0.5928685,1.339438,0.01726165,-0.1247811,0.2898371,304.2203,29.34341,319.0457,
6750.08,-0.02083884,0.006405326,0.004432811,0.07021127,0.1829939,-0.07146461,-0.08271736,0.02762362,0.1701049,357.1234,359.588,357.7534,0.00803321,0.2564204,-0.8679546,2.785407,1.484498,-0.798225,-0.2311675,-0.106104,0.2165423,288.4913,287.3235,75.07881,0.2706513,0.3815021,-0.5932187,2.064019,-0.3421924,0.8408058,0.02011965,-0.1209884,0.2839526,303.3159,30.0318,317.4083,
6764.355,-0.02245174,0.009048143,0.006512815,0.1029358,0.1976258,-0.05813914,-0.08304083,0.02774426,0.1702069,357.0175,359.4034,357.7865,0.007242473,0.2087042,-0.827158,2.621443,1.267774,-0.5365604,-0.2312741,-0.1045841,0.2079439,287.8465,281.9779,80.91409,0.2440477,0.3446332,-0.5538206,2.001312,-0.1613728,0.394987,0.0229982,-0.1177094,0.2778879,302.3696,30.3712,315.8289,
6778.224,-0.02325995,0.009910589,0.007661727,0.1076403,0.2065161,-0.05011866,-0.08335435,0.02782932,0.1703366,356.9491,359.2192,357.813,0.007447363,0.1644602,-0.7934447,2.522082,1.124743,-0.3064082,-0.2312402,-0.1035494,0.1995926,287.3849,276.3841,87.17185,0.2332985,0.3102846,-0.5398211,2.09565,-0.04092869,0.1527614,0.02601473,-0.1149247,0.2715538,301.2757,31.31133,313.5647,
6791.959,-0.02383333,0.008821755,0.008631079,0.09726035,0.2134598,-0.04022882,-0.08373934,0.02790767,0.1704648,356.9136,359.0444,357.8125,0.0123828,0.1197488,-0.769842,2.510848,1.060864,-0.2505264,-0.2309161,-0.1030601,0.1915108,287.109,269.7879,94.23016,0.2334936,0.2756477,-0.5414028,2.215693,-0.01902257,0.1566038,0.02887201,-0.1126572,0.2652752,300.0926,33.20641,310.6546,
6806.04,-0.02418294,0.007338854,0.009547733,0.07799038,0.2128354,-0.03968541,-0.08408016,0.02795911,0.1706496,356.8949,358.8709,357.8433,0.02450559,0.08130993,-0.7512372,2.516646,1.04954,-0.3612935,-0.2302494,-0.1028619,0.1839072,287.0186,262.353,101.7552,0.2368338,0.2428218,-0.5473338,2.204953,-0.08387645,0.4001808,0.03132446,-0.110552,0.2590364,299.0284,36.12593,307.4511,
6820.023,-0.02408124,0.006204342,0.01124605,0.05872772,0.2123404,-0.03717095,-0.08438778,0.02807266,0.1708366,356.8857,358.6925,357.8564,0.04690433,0.04267868,-0.724565,2.486803,1.043378,-0.5865372,-0.2291337,-0.1030671,0.1769103,287.1249,254.6151,109.1529,0.2317456,0.2141935,-0.5431697,2.039625,-0.1541221,0.6467472,0.03342702,-0.1084667,0.252983,298.2182,39.16468,304.5851,
6833.921,-0.02406715,0.005877461,0.01371962,0.05778861,0.2031838,-0.03223112,-0.08471948,0.02813804,0.171123,356.8222,358.5428,357.8694,0.07413115,0.01372862,-0.6849427,2.355686,1.04144,-0.7772483,-0.2279058,-0.1032648,0.1705746,287.2593,247.5808,115.6964,0.2149966,0.1924428,-0.5314849,1.8324,-0.2313861,0.7771825,0.03531362,-0.1064878,0.247217,297.4875,41.82062,302.2025,
6847.489,-0.02357909,0.005177909,0.01704327,0.07390752,0.1937608,-0.02833193,-0.08500093,0.02818659,0.1714354,356.7417,358.4018,357.886,0.09637593,-0.00484548,-0.6468889,2.23603,1.006482,-0.9229642,-0.2264841,-0.1034001,0.164653,287.5648,240.9979,121.7209,0.1880322,0.1758488,-0.5103813,1.597714,-0.2865797,0.7589099,0.03676872,-0.1045936,0.2416839,296.8584,43.79247,300.3986,
6861.556,-0.02322833,0.005080619,0.02047987,0.07822749,0.177075,-0.03171447,-0.08535659,0.02830523,0.1718364,356.6891,358.2958,357.918,0.1202896,-0.01840422,-0.5939905,2.040214,1.02012,-0.9933203,-0.2249021,-0.1036067,0.1595407,287.7222,235.1124,127.1049,0.1608677,0.1643704,-0.4879906,1.388004,-0.3205883,0.6487665,0.0381772,-0.1027537,0.2363026,296.2652,45.233,298.9597,
6875.519,-0.02224593,0.005668642,0.02388179,0.07836407,0.1674139,-0.04352847,-0.08560383,0.02840972,0.1722445,356.6319,358.1592,357.9755,0.1369643,-0.02375678,-0.5266237,1.740903,1.048342,-0.9452044,-0.2236274,-0.1037108,0.1551382,287.6661,230.3722,131.5768,0.1327795,0.155673,-0.4703814,1.246723,-0.3587609,0.4883083,0.03920667,-0.1010962,0.230779,295.6325,46.33536,297.6801,
6889.265,-0.02118612,0.005262045,0.02733311,0.08449707,0.1590831,-0.04759189,-0.08587837,0.0284104,0.172736,356.5646,358.0471,358.0172,0.1350738,-0.02646334,-0.4816222,1.542883,1.004289,-0.850973,-0.2228428,-0.1039292,0.150543,287.8384,226.2698,135.5498,0.106271,0.148063,-0.4612602,1.139902,-0.432337,0.3330457,0.04007896,-0.09952426,0.2251217,294.8943,47.12803,296.6457,
6903.13,-0.02067134,0.004469726,0.02959739,0.06514627,0.1471379,-0.04115804,-0.08618563,0.02846587,0.1731629,356.571,357.9431,358.0155,0.1074385,-0.03128315,-0.441303,1.425795,0.8425963,-0.6720675,-0.2227327,-0.1042707,0.146236,288.3509,223.4397,138.4438,0.07367627,0.1376994,-0.4675725,1.107226,-0.6015647,0.2399688,0.04075707,-0.098268,0.2189411,293.8362,47.95242,295.6225,
6917.124,-0.0202359,0.002711465,0.03168218,0.04782355,0.1384507,-0.03300699,-0.08645135,0.02838695,0.1736258,356.5565,357.8432,358.0316,0.08054796,-0.03527065,-0.4226431,1.398596,0.6346424,-0.590108,-0.2223829,-0.1045831,0.14177,289.1534,221.0201,140.7466,0.06145486,0.1255837,-0.4859479,1.169827,-0.7058316,0.3121626,0.04162484,-0.09731376,0.2126672,292.7539,49.86214,293.688,
6930.94,-0.01974365,0.0004189201,0.03360158,0.03235321,0.129794,-0.03431652,-0.08673322,0.02831426,0.1741145,356.5734,357.7555,358.0695,0.0603784,-0.03688391,-0.4104514,1.371808,0.5073806,-0.5490874,-0.2221489,-0.1048964,0.137277,289.9501,218.6745,142.9332,0.06209934,0.1038689,-0.516672,1.349172,-0.748919,0.5425597,0.04257281,-0.09693033,0.2061642,291.6609,53.49819,290.2376,
6944.964,-0.01937524,-0.001357318,0.03551388,0.01803202,0.1233368,-0.03379656,-0.0869956,0.02826479,0.1747046,356.5737,357.6696,358.0827,0.04518611,-0.04268712,-0.4063649,1.423959,0.4826924,-0.5100639,-0.2222317,-0.1053527,0.1328421,290.8559,215.9894,145.5739,0.06725518,0.07481421,-0.5407007,1.506407,-0.7257386,0.8334698,0.04330217,-0.09691913,0.1999814,290.7598,58.34669,285.825,
6959.239,-0.01916977,-0.002484399,0.0377929,0.009631176,0.1147141,-0.02931275,-0.08724278,0.0282225,0.175329,356.5777,357.5821,358.0814,0.03049258,-0.04913089,-0.4012246,1.480176,0.5314489,-0.4154603,-0.2226216,-0.1058175,0.1287741,291.8089,213.4088,148.3751,0.0658538,0.05487429,-0.5426749,1.583049,-0.7029026,0.9406832,0.04394491,-0.09680038,0.1942443,289.9783,62.87498,281.5752,
6972.859,-0.01905496,-0.003618773,0.03996101,-0.00392938,0.1004665,-0.02037573,-0.08750558,0.02813071,0.1759502,356.6089,357.5316,358.0771,0.009006698,-0.04804623,-0.376665,1.422283,0.6916187,-0.1767836,-0.2235447,-0.1059258,0.1256268,292.5046,211.439,151.1763,0.05925709,0.0336291,-0.524164,1.655276,-0.6898648,0.9232136,0.04456137,-0.09702976,0.1896726,289.2482,67.43203,277.0461,
6987.059,-0.01893908,-0.004898469,0.04149481,-0.01847255,0.08615881,-0.01263211,-0.08779675,0.02802753,0.1765673,356.6529,357.4971,358.0718,-0.01122732,-0.03494509,-0.3388281,1.246499,0.7361813,0.008286752,-0.2243393,-0.1055174,0.12279,292.9362,210.3456,153.0493,0.04795697,0.01748507,-0.4703675,1.621262,-0.6584401,0.7250261,0.0449517,-0.09726875,0.1863974,288.6748,70.87771,273.2567,
7001.104,-0.01856656,-0.006490772,0.04357981,-0.02548573,0.07469056,-0.01421913,-0.08806843,0.02787736,0.1772792,356.679,357.4583,358.0927,-0.02402535,-0.0209187,-0.3029282,1.067904,0.5498788,0.02149265,-0.2246709,-0.1052756,0.1199346,293.4014,209.9119,153.6559,0.0304654,0.01363693,-0.396992,1.409751,-0.6493547,0.4134857,0.0451722,-0.09710454,0.1838648,288.1215,72.43081,271.1609,
7014.884,-0.01849486,-0.007805692,0.04569163,-0.02479417,0.06362782,-0.01726942,-0.08827454,0.02772945,0.1779338,356.6977,357.4085,358.1119,-0.02289073,-0.01720414,-0.2779914,1.013598,0.417826,-0.06263569,-0.2247247,-0.1054965,0.1174222,294.0341,208.9792,154.5372,0.01111424,0.0145672,-0.3194339,1.168157,-0.6521864,0.0736514,0.04526358,-0.09693443,0.181812,287.554,72.7007,270.1587,
7028.712,-0.01810809,-0.008952886,0.0471519,-0.02881121,0.0569023,-0.02338639,-0.08852673,0.02757266,0.1786283,356.7314,357.3738,358.1253,-0.01243461,-0.01944623,-0.2518779,0.9662407,0.419122,-0.1343237,-0.2247646,-0.1056036,0.1154102,294.5743,207.6116,155.9627,-0.01854027,0.01682683,-0.2446398,0.9834789,-0.7760289,-0.2939252,0.04482702,-0.09696437,0.1805006,286.6903,72.17223,269.6847,
7042.661,-0.01744415,-0.009646765,0.04814089,-0.03546604,0.04965469,-0.02544224,-0.08871675,0.02739999,0.1793085,356.7697,357.3455,358.1494,0.0009269394,-0.02153439,-0.2283795,0.9140157,0.3536006,-0.2189662,-0.2244859,-0.1056673,0.1134818,295.1066,206.4168,157.0501,-0.03975421,0.01397029,-0.2017553,0.8854005,-0.8518394,-0.4386477,0.04437472,-0.09713844,0.1790331,285.8506,72.27468,268.7777,
7056.632,-0.01637169,-0.01108608,0.048625,-0.03945887,0.03368353,-0.0273614,-0.08892596,0.02718723,0.1799348,356.8244,357.3492,358.172,0.01628558,-0.02844816,-0.2095892,0.8982647,0.218402,-0.3232915,-0.2238791,-0.1062264,0.1117455,295.7388,205.3754,157.7351,-0.06082501,0.003609983,-0.1724985,0.8741753,-0.9263107,-0.4139542,0.04359002,-0.09782888,0.1777988,284.954,73.41058,267.0426,
7070.375,-0.0154053,-0.01279891,0.04668064,-0.07198273,0.02266211,-0.01991998,-0.08911282,0.02692547,0.1804339,356.9585,357.3462,358.1573,0.02995006,-0.0447895,-0.1835222,0.9590229,0.2693104,-0.3322594,-0.2233766,-0.1071633,0.1112435,296.4882,204.0397,159.0859,-0.0779227,-0.01888973,-0.1535926,1.00388,-0.9708584,-0.1821769,0.04242267,-0.09917962,0.1776912,284.0982,77.17724,262.977,
7084.461,-0.01459857,-0.01354768,0.04135241,-0.1489522,0.006489176,-0.01988283,-0.08935076,0.02680495,0.1807604,357.223,357.3727,358.1399,0.04175116,-0.04880391,-0.1278755,0.8164318,0.4892633,-0.2386683,-0.2230371,-0.1074558,0.1122134,296.7133,202.7523,160.8817,-0.09647064,-0.04097811,-0.1107911,0.961086,-0.9136727,0.1499467,0.04074665,-0.1002537,0.1792185,283.4902,81.3344,259.0868,
7098.557,-0.01357898,-0.01454669,0.03566589,-0.2065628,-0.005438447,-0.02790979,-0.08953512,0.02655619,0.1810556,357.481,357.4102,358.1732,0.01673517,0.0003391248,-0.01355516,0.370097,0.6344804,-0.1519308,-0.223455,-0.1071319,0.1129144,296.0692,201.9329,162.1835,-0.1214802,-0.04426248,-0.02223588,0.4916447,-0.7957536,0.3982086,0.0387109,-0.1005342,0.1821955,283.0157,81.78481,259.5241,
7112.193,-0.01275334,-0.01581262,0.02926808,-0.2433252,-0.02164747,-0.03340263,-0.0897246,0.02635169,0.1812609,357.7184,357.4656,358.1905,0.0178016,0.01108238,-0.001351039,-0.02195607,0.4736691,-0.1768322,-0.2227663,-0.1073183,0.1127326,295.3122,201.7327,162.2115,-0.1409249,-0.02914899,0.09101185,-0.3012155,-0.6302743,0.4936239,0.03685186,-0.1001565,0.1854824,282.7541,76.84328,265.7237,
7126.325,-0.01221499,-0.01353837,0.02380176,-0.2348104,-0.02920525,-0.02759359,-0.08989519,0.0264135,0.1815118,357.8378,357.4973,358.1826,0.0134498,0.01400309,0.006155896,-0.3203237,0.08694603,-0.2234456,-0.2220183,-0.1068582,0.1132092,294.6413,202.6028,160.6548,-0.1498003,-0.01915563,0.1803285,-0.9234392,-0.5335875,0.4578778,0.03529062,-0.1004715,0.1884397,282.681,70.07508,273.571,
