time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5831.98,0.2062902,-0.6049045,0.0007818639,-0.2774001,0.3028544,-0.1246221,-0.1145765,0.4087628,0.1693698,358.7138,4.444716,1.261684,-0.01544736,-0.4392613,-0.3170829,-0.6037773,0.4157217,-0.2716188,-0.3073546,-0.3100033,0.2180131,30.6073,25.12977,10.43171,-0.08197665,0.6351113,-0.146541,3.355557,1.042856,-0.2121386,0.02996549,0.01836372,0.2553367,323.253,344.4661,8.754787,
5845.969,0.1916414,-0.6558003,0.01112911,-0.6355125,0.2806538,0.02195014,-0.1124393,0.4004048,0.1697652,359.8161,4.251804,1.17841,0.06557316,-0.2269868,-0.1741199,-0.022934,0.4651806,-0.9757981,-0.3048108,-0.3092705,0.2186392,28.42921,25.94157,11.08642,-0.07005943,0.4166399,-0.1953903,3.128148,1.300606,-0.2444864,0.03037375,0.01549086,0.2537539,321.128,342.6628,9.314874,
5859.94,0.1721231,-0.6327741,0.01382503,-0.8843408,0.2438073,0.1558122,-0.1108519,0.3959395,0.1695087,0.880766,4.118765,0.9953795,0.1419019,-0.05325653,-0.05827298,0.5618462,0.1075628,-1.397237,-0.3019217,-0.3070488,0.2207374,26.34372,26.9854,10.73572,-0.05403811,0.174,-0.1918977,2.625437,1.460856,-0.3018479,0.03097234,0.009251185,0.2533866,319.8421,341.0864,9.454586,
5873.664,0.1501057,-0.5268968,0.01516635,-0.6783163,0.2396286,0.2183796,-0.109418,0.3943587,0.1700221,0.6881992,3.910801,0.7321852,0.1795339,0.09702019,0.05567169,1.127708,-0.2437552,-1.365766,-0.29952,-0.3024604,0.2247735,24.64295,27.42214,9.445237,-0.03996021,-0.08570185,-0.1403162,1.967719,1.440253,-0.4020445,0.03146908,-0.0005748607,0.2545097,319.3995,339.845,9.403607,
5887.754,0.1268187,-0.3978941,0.03540055,0.0298705,0.2242293,0.1253577,-0.1083497,0.3919302,0.1720471,359.0583,3.801871,0.6848078,0.1635353,0.270978,0.1867999,1.816019,-0.1854992,-1.062068,-0.2980491,-0.2943921,0.2303034,22.70993,26.54645,7.456027,-0.03383366,-0.3639596,-0.03702157,1.085138,1.171889,-0.5788463,0.03168947,-0.01377808,0.2577341,320.2045,339.089,9.259036,
5901.625,0.1015056,-0.2561452,0.05539869,0.4592992,0.1785771,-0.09904151,-0.1075482,0.3918332,0.1730469,358.269,3.753349,1.122384,0.1192175,0.4427745,0.3037655,2.144892,0.3405247,-0.8675179,-0.2971832,-0.2841762,0.2368515,20.59366,24.9879,6.296123,-0.03596061,-0.6622092,0.1122012,-0.1248521,0.7006558,-0.8516199,0.03154435,-0.03020102,0.2629601,322.6994,339.02,8.800512,
5915.469,0.07705245,-0.1290115,0.05584642,0.3585967,0.1220472,-0.2360773,-0.1073068,0.3942128,0.1731754,358.478,3.754099,1.515963,0.05869349,0.6664817,0.4329804,2.108718,1.303566,-0.9827091,-0.2968748,-0.2699595,0.2451164,18.087,22.88899,6.612726,-0.04261316,-0.9742898,0.2706176,-1.55411,0.1535508,-1.286571,0.03136933,-0.04972468,0.2691394,326.9442,339.394,8.077725,
5929.563,0.04506986,0.01622911,0.05316965,0.154297,0.05911038,-0.2473926,-0.1076635,0.3985811,0.1737607,358.7229,3.790445,1.634035,0.01347926,0.8940095,0.5319995,1.746516,2.189898,-1.484252,-0.2963509,-0.2534252,0.2537944,15.35514,21.0573,8.372596,-0.03670439,-1.288167,0.3893368,-2.977025,-0.4647181,-1.825579,0.03166022,-0.07181622,0.2747926,332.6039,340.1488,7.40125,
5943.45,0.01577196,0.1430269,0.05046055,0.05329579,0.02398362,-0.154145,-0.1084132,0.4045202,0.174335,358.8031,3.823511,1.535172,0.003219798,1.105438,0.6001198,1.490695,2.561841,-1.856846,-0.2945291,-0.2343018,0.2627299,12.81322,19.54191,9.976899,0.003333107,-1.569774,0.4239433,-4.055063,-1.108151,-2.219318,0.03315622,-0.095967,0.2779672,338.6392,341.4221,6.940968,
5957.473,-0.01687299,0.2777964,0.04864985,0.02812882,-0.009978461,-0.03565868,-0.1094829,0.4112677,0.1750723,358.7651,3.889951,1.360755,0.04004852,1.324879,0.6353896,1.782656,2.353322,-1.960379,-0.291184,-0.2116445,0.271446,10.01576,18.56447,10.23817,0.09768295,-1.810885,0.3424064,-4.530047,-1.733897,-2.243782,0.03677439,-0.1226374,0.2768115,343.8186,343.2767,6.76214,
5971.327,-0.04705433,0.3822675,0.04683471,0.01125,-0.04559305,0.06920741,-0.1109883,0.4186535,0.1756272,358.8303,3.995636,1.145721,0.1059967,1.560586,0.6331837,2.543296,1.876152,-2.000264,-0.2868987,-0.1863224,0.2790157,6.381517,18.10788,9.357712,0.2024746,-1.980062,0.2082907,-4.942758,-2.034308,-2.131711,0.04133602,-0.1494571,0.2745852,348.8215,345.1647,6.17307,
5985.405,-0.07395247,0.4566984,0.04374391,-0.0130725,-0.05648403,0.1547424,-0.1128087,0.4263857,0.1760647,358.9221,4.047771,0.897225,0.1931899,1.766127,0.5912333,3.094554,1.151633,-2.252786,-0.2821268,-0.1603055,0.2856393,2.461179,18.75959,8.678324,0.2928721,-2.105327,0.0693312,-5.468408,-2.391208,-2.184498,0.04564795,-0.1759487,0.2708696,354.5698,347.3739,5.753643,
5999.225,-0.1040641,0.5106626,0.03947276,-0.004868963,-0.05672216,0.217191,-0.1149839,0.433677,0.1764757,358.9122,4.082414,0.6480146,0.2835327,1.916266,0.5222617,3.344589,0.2560577,-2.591797,-0.2772062,-0.1341749,0.2916287,358.63,20.4521,8.356176,0.3702885,-2.229816,-0.1513788,-6.21535,-2.605065,-2.527151,0.05006959,-0.2027918,0.2624569,1.470354,349.5023,5.636846,
6013.03,-0.1270598,0.5300516,0.03488539,0.01838644,-0.04709886,0.2250786,-0.1173329,0.4406433,0.1768122,358.862,4.102317,0.4911499,0.3446433,2.009272,0.4354172,3.541991,-0.5444743,-2.852295,-0.2728431,-0.1086927,0.2965472,354.6794,22.54614,7.945974,0.394776,-2.251998,-0.3887402,-6.716684,-2.264537,-2.657328,0.05466957,-0.2264979,0.2515246,8.111183,350.6701,5.247276,
6027.064,-0.1491898,0.5237597,0.02920637,0.04925958,-0.03771554,0.1773265,-0.1198523,0.4466903,0.1771035,358.7822,4.128146,0.4579331,0.3609643,2.03961,0.3453233,3.754432,-1.050171,-2.937529,-0.2692294,-0.08467747,0.3004533,350.6588,24.47281,7.155059,0.4044894,-2.181936,-0.6075071,-6.773551,-1.809225,-2.284387,0.05983172,-0.2480439,0.2388347,13.58533,351.3276,4.186023,
6040.97,-0.1652114,0.4930062,0.0240862,0.08929513,-0.02205771,0.1186676,-0.122414,0.4517884,0.1772078,358.6247,4.111105,0.4509686,0.3459222,1.9946,0.2681724,3.793529,-1.327828,-2.834092,-0.2662747,-0.06291563,0.3041213,347.0648,26.21267,6.170654,0.4269891,-1.995727,-0.8308998,-6.337116,-1.724122,-1.700069,0.06552981,-0.2655256,0.2239799,17.71055,352.3764,2.875399,
6054.746,-0.1775795,0.4360988,0.01807179,0.2045356,-0.01131227,0.06651253,-0.1250991,0.4552078,0.1772877,358.2125,4.120672,0.4146903,0.3041624,1.892393,0.219343,3.747252,-1.251779,-2.549746,-0.2640797,-0.04321816,0.3078296,343.9853,27.39416,4.848519,0.4483314,-1.811408,-0.9552594,-5.565351,-1.852566,-1.522799,0.07001374,-0.2820255,0.2088711,20.86494,354.1698,2.697759,
6068.802,-0.186456,0.3461093,0.01017247,0.4031533,-0.008956295,0.03610296,-0.1278063,0.4565827,0.1771412,357.5124,4.138814,0.310853,0.2412501,1.754258,0.1991267,3.556176,-0.8696658,-2.223261,-0.2626349,-0.02538067,0.3114224,341.4384,27.79585,3.466013,0.4266559,-1.608114,-1.053892,-5.028495,-1.696164,-1.553266,0.07315597,-0.2960635,0.1950823,24.0516,355.5679,2.972033,
6082.678,-0.1907753,0.2444915,0.001592506,0.6081406,-0.01982229,0.01270825,-0.1305174,0.4559577,0.1769839,356.6626,4.201525,0.2172402,0.1743852,1.600838,0.1977095,3.026492,-0.5370457,-1.971954,-0.261882,-0.009112366,0.3147785,339.5911,27.756,2.81199,0.3802473,-1.423805,-1.072664,-4.64327,-1.433754,-1.688748,0.07506094,-0.3069607,0.1828346,27.3252,356.9362,3.806113,
6096.571,-0.1930798,0.1176692,-0.007217318,0.7319354,-0.05311396,-0.01481429,-0.1331785,0.4533299,0.1767051,355.9621,4.316013,0.176608,0.1143734,1.476398,0.1865026,2.491768,-0.4145105,-1.91934,-0.26181,0.006088447,0.3173845,337.7874,27.65268,2.777218,0.2977581,-1.216747,-1.037046,-4.180773,-1.182614,-1.141708,0.07656679,-0.3154732,0.1722808,29.78991,357.0096,3.042637,
6110.579,-0.1926558,-0.02343063,-0.01554157,0.7681945,-0.0839819,-0.06175026,-0.1357622,0.4485068,0.1761944,355.3503,4.430274,0.2390584,0.034603,1.328827,0.1458729,1.831565,-0.5212513,-2.068594,-0.2630945,0.01893139,0.3184192,335.9996,27.34411,3.816545,0.2074886,-0.9981177,-0.9471747,-3.47185,-1.135235,-0.3452498,0.07755929,-0.3222424,0.1634858,31.07075,356.3969,1.097479,
6124.476,-0.1898097,-0.1853701,-0.0247096,0.7231632,-0.1114318,-0.1114495,-0.1381958,0.4412388,0.1757116,354.8889,4.53932,0.3481721,-0.02769409,1.225965,0.09873419,1.385108,-0.7863526,-2.27802,-0.264736,0.03109784,0.3188511,333.9324,27.13919,5.210222,0.1388336,-0.7897886,-0.8214443,-2.515198,-1.161745,0.2069694,0.07821056,-0.3276758,0.156392,31.13563,355.9428,359.2798,
6138.341,-0.1855143,-0.3364901,-0.0314987,0.5048918,-0.1327722,-0.1082307,-0.1405751,0.4324466,0.1752278,354.9839,4.666924,0.4121921,-0.1127755,1.102223,0.002164701,1.131991,-1.376377,-2.74368,-0.2679022,0.04023859,0.3168169,331.0465,27.02075,7.51101,0.09051447,-0.6259145,-0.6815138,-1.604964,-1.078875,0.3908469,0.07813966,-0.3328852,0.151043,30.63391,355.8575,358.2961,
6152.186,-0.1789202,-0.4727354,-0.03506672,0.06821258,-0.1431534,-0.03701397,-0.142821,0.4230443,0.1746983,355.8444,4.796395,0.4063508,-0.1678201,0.9980409,-0.09227692,1.232936,-1.973485,-3.010641,-0.2708261,0.04763374,0.314609,327.7331,27.42364,9.511916,0.04928897,-0.5235997,-0.5417366,-1.008445,-0.8986874,0.3902146,0.07772229,-0.3382028,0.1477646,30.28209,355.8416,357.8055,
6166.217,-0.1698734,-0.5797034,-0.03259021,-0.4419103,-0.1447134,0.06309813,-0.1448528,0.4133887,0.174625,357.0969,4.903353,0.3857224,-0.2048751,0.8645173,-0.1759804,1.479163,-2.336397,-3.057032,-0.273539,0.05192282,0.3122925,324.3487,28.12503,10.9891,0.02344017,-0.4549128,-0.4109839,-0.6092029,-0.7567675,0.3009462,0.07743841,-0.3427838,0.1456539,30.01604,356.0102,357.5871,
6180.14,-0.1586985,-0.6421739,-0.02368872,-0.8754355,-0.1369782,0.1471286,-0.1466452,0.4043942,0.1745355,358.5186,4.989648,0.369888,-0.2090445,0.6633344,-0.2404059,1.835504,-2.182797,-2.793118,-0.2754451,0.05183166,0.3099077,321.3943,29.28131,10.85422,0.009847082,-0.3997119,-0.2959474,-0.3462351,-0.7314993,0.2870098,0.07730008,-0.3470212,0.1446177,29.74692,356.1591,357.1188,
6193.983,-0.1423956,-0.6508288,-0.02171626,-1.184867,-0.1136078,0.2165174,-0.1480353,0.3980896,0.173739,359.8301,5.021173,0.3357105,-0.1738018,0.4210786,-0.2478906,2.02342,-1.426148,-2.274689,-0.2761306,0.04855544,0.308794,319.5762,30.43219,9.038512,0.00174433,-0.3497691,-0.1904294,-0.1881258,-0.6416911,0.1444988,0.07673645,-0.350143,0.1450179,29.59962,356.5182,357.0759,
6207.957,-0.1235495,-0.5748242,-0.02751083,-1.176,-0.07698022,0.3243538,-0.1490315,0.3954879,0.1731254,0.594319,5.02694,359.9702,-0.1143944,0.1582282,-0.1963198,1.956317,-0.3977818,-1.634356,-0.2759938,0.04218969,0.3091168,319.0457,31.26042,6.361031,-0.01346739,-0.2759452,-0.08619309,-0.024064,-0.4490951,0.01566922,0.07567164,-0.3507954,0.1469186,29.35717,356.7745,357.3399,
6221.896,-0.09782358,-0.4543195,-0.02072472,-0.6662763,-0.02571402,0.3894854,-0.149552,0.3930734,0.1739242,359.8944,4.999505,359.4759,-0.05379519,-0.1111,-0.09819157,1.553773,0.5198931,-0.9236386,-0.2752902,0.03292484,0.310915,319.7688,31.40911,4.066863,-0.04219969,-0.1340855,0.03852832,0.3390471,-0.2017178,0.05784649,0.07452387,-0.3479863,0.1508299,28.48328,356.5606,357.508,
6235.44,-0.06835344,-0.3318614,-0.004437491,-0.1272885,0.00673235,0.2997028,-0.1495464,0.3912851,0.1749346,359.1388,4.960151,359.4004,0.0005337605,-0.3846714,0.02867202,0.7640206,1.026328,0.01902401,-0.2744073,0.02097698,0.3140813,322.0015,31.06798,3.05719,-0.05752436,0.03355695,0.1520319,0.7898951,-0.01533098,0.1105654,0.07389468,-0.3431198,0.155813,27.09226,356.2807,357.6868,
6249.489,-0.03748219,-0.2034843,0.005492616,-0.03296592,0.03198148,0.2274191,-0.1490256,0.392776,0.1750141,359.4299,4.894591,359.3378,0.03053974,-0.6519921,0.1444924,-0.2227938,1.070885,0.9049914,-0.273933,0.006356504,0.3176028,325.0681,30.3202,3.454932,-0.05751599,0.2208109,0.2692764,1.195682,0.08473085,0.08583942,0.07340346,-0.335393,0.1626748,25.46041,356.1936,358.0116,
6263.478,-0.00185331,-0.04981286,0.005841597,-0.1799511,0.03876273,0.2036417,-0.1480788,0.3969107,0.1747487,359.9876,4.87328,359.2803,0.03735185,-0.9108555,0.2273104,-1.192522,0.8705782,1.579382,-0.2736799,-0.01143393,0.3210573,328.4928,29.33087,4.660361,-0.05006561,0.4237607,0.3878627,1.543369,0.05174464,0.08119926,0.07295952,-0.3246162,0.1710001,23.63109,356.2537,358.1973,
6277.499,0.03031985,0.0843972,0.007416246,-0.2632392,0.01866199,0.1404968,-0.1466324,0.4019011,0.1748151,0.2782341,4.910312,359.3658,0.03387698,-1.177419,0.2848884,-2.19045,0.6221375,2.241393,-0.2735035,-0.03230031,0.3244457,332.7802,28.18953,6.25091,-0.04499511,0.6427758,0.4996153,1.868312,0.01293876,0.07084039,0.07236525,-0.3105759,0.1803902,21.5863,356.3651,358.3947,
6291.241,0.06430642,0.2168196,0.005460748,-0.329374,0.001053006,0.07669684,-0.1448288,0.4078444,0.1746442,0.6189772,4.932444,359.4669,0.02626194,-1.461578,0.3098017,-3.164491,0.4877641,3.044622,-0.2732742,-0.05626973,0.3271947,338.2749,27.03671,7.58357,-0.04311858,0.8800408,0.5945401,2.257266,-0.03292328,0.07143874,0.07169333,-0.2930769,0.1904135,19.12132,356.5101,358.6096,
6305.304,0.09637722,0.3304455,-0.0004237015,-0.3958105,-0.009601653,0.03873911,-0.1428198,0.4144296,0.1743346,1.02641,4.959903,359.5407,0.01210829,-1.751216,0.2872684,-4.064498,0.5840404,4.161694,-0.2729528,-0.0819031,0.3283447,345.3292,25.82403,7.946717,-0.04143853,1.12759,0.665457,2.711029,-0.1692246,0.2072238,0.0710599,-0.2728482,0.2005376,16.12604,356.6484,358.4575,
6319.266,0.1204433,0.4091862,-0.008168288,-0.4510833,-0.01790498,0.03888782,-0.1405057,0.4218709,0.1738477,1.480247,4.981749,359.5682,-0.03065271,-1.997602,0.1925672,-4.606468,0.8415443,5.321342,-0.2737433,-0.1082343,0.3263078,353.0318,24.39367,6.982716,-0.04649237,1.352724,0.7096701,3.040456,-0.2745301,0.4380631,0.07011242,-0.2508243,0.2107622,13.03328,356.6392,357.98,
6333.038,0.1446529,0.4749915,-0.01612616,-0.4467263,-0.02320443,0.0326761,-0.1380441,0.4291726,0.1734895,1.773272,5.006515,359.601,-0.1071781,-2.13694,0.01215122,-4.515737,0.930796,5.849405,-0.2763356,-0.1342772,0.3195828,359.3954,23.00734,5.388527,-0.06696706,1.549847,0.728544,3.327796,-0.1928178,0.6015362,0.06851961,-0.2270211,0.2206533,9.80809,356.3665,357.6622,
6347.167,0.1612297,0.5078275,-0.0198574,-0.4072157,-0.03143298,0.02348698,-0.1354995,0.436216,0.1732388,1.990886,5.052484,359.6449,-0.1794811,-2.171857,-0.2246407,-4.074697,0.535493,5.650582,-0.2800808,-0.1598508,0.309622,4.096303,22.4696,4.249772,-0.1034188,1.719411,0.7146659,3.675146,0.08315683,0.7901419,0.06657759,-0.2023611,0.2295297,6.187306,355.5826,357.4253,
6361.117,0.1754961,0.5180852,-0.01999264,-0.310193,-0.0404983,0.008745632,-0.1328307,0.4426777,0.1730365,2.038053,5.088595,359.6723,-0.2340891,-2.167534,-0.4581424,-3.937239,-0.1084595,5.12455,-0.2841399,-0.1854658,0.2987165,8.425656,22.58457,4.123469,-0.1439304,1.851189,0.6710646,3.981233,0.4524565,0.9252334,0.06458692,-0.1776736,0.2376826,2.401654,354.4315,357.3463,
6374.93,0.1845633,0.5029594,-0.01830534,-0.1785112,-0.04025727,-0.01380347,-0.1301631,0.4482923,0.1728038,1.920361,5.113646,359.7081,-0.2849516,-2.166986,-0.6519762,-4.31062,-0.5858979,4.920735,-0.2881651,-0.2102025,0.2872776,13.87367,22.4366,4.346636,-0.1661526,1.901467,0.616944,4.100755,0.6969518,0.9484,0.06274183,-0.154385,0.2452194,358.8596,353.3774,357.4177,
6388.998,0.1897639,0.4648671,-0.01703378,-0.03328861,-0.03077302,-0.03354686,-0.1275479,0.4527761,0.172575,1.690112,5.124153,359.7233,-0.3352115,-2.121469,-0.8210191,-4.478077,-0.8084761,4.783871,-0.2926656,-0.2327656,0.2733628,19.20353,21.88242,4.159532,-0.1774379,1.897061,0.5689502,4.037355,0.8408384,0.8819105,0.06084824,-0.132072,0.2524504,355.7121,352.4076,357.6417,
6402.946,0.191958,0.4037488,-0.01608426,0.1136111,-0.01632567,-0.06410901,-0.124907,0.4557616,0.1723656,1.337014,5.104333,359.7684,-0.3872098,-2.008341,-0.9585029,-4.412602,-0.8214449,4.496189,-0.2978681,-0.2522842,0.259419,23.8008,21.05874,3.880893,-0.1843304,1.864708,0.5100724,4.013134,0.9175056,0.7511173,0.05883528,-0.1105814,0.2584361,352.5851,351.4883,358.1325,
6416.824,0.1918797,0.3162464,-0.01489949,0.260304,0.004690222,-0.1105181,-0.1223125,0.4570873,0.172127,0.8837054,5.064457,359.8744,-0.4285806,-1.856631,-1.027215,-4.42408,-0.6386673,4.185842,-0.3027245,-0.2686464,0.2465864,28.18665,19.76646,3.811704,-0.194232,1.796441,0.4343801,4.047166,1.005097,0.5553892,0.05664065,-0.09107237,0.2634649,349.3968,350.4099,358.9716,
6430.628,0.1905313,0.2224115,-0.0146223,0.4087175,0.02903308,-0.1669205,-0.1197588,0.4566413,0.1719052,0.2518092,5.004675,0.001365,-0.439749,-1.655023,-1.053077,-4.258363,-0.368442,3.531513,-0.3075466,-0.2820387,0.2336683,31.4415,18.84282,4.502635,-0.202671,1.717274,0.3779038,3.991851,1.05665,0.3976444,0.05444309,-0.07287446,0.2682661,346.4334,349.293,359.8807,
6444.677,0.1873479,0.1037877,-0.01414366,0.5841171,0.05673248,-0.2247481,-0.1172528,0.4539625,0.171739,359.4525,4.892077,0.1377699,-0.4035068,-1.356175,-1.02727,-3.677034,-0.03078866,2.43185,-0.3113394,-0.2912261,0.222028,32.73652,18.89695,6.108471,-0.2120373,1.605644,0.3170384,3.909336,1.056205,0.1992152,0.0520501,-0.05679859,0.2721674,343.6836,348.1388,1.06332,
6458.618,0.1827367,-0.03011006,-0.01325342,0.7267214,0.08678596,-0.277307,-0.1149164,0.4491153,0.1715643,358.6256,4.777215,0.3064748,-0.3453833,-1.12239,-0.9616181,-3.017924,0.04314023,1.634112,-0.3142376,-0.3003293,0.2121424,33.61869,19.29292,7.216961,-0.2226371,1.482085,0.2586423,3.817582,0.9980331,-0.0293378,0.04951617,-0.04228273,0.2752592,341.1481,346.9628,2.550364,
6472.111,0.1761901,-0.1757524,-0.0142994,0.8310811,0.1193895,-0.3123153,-0.1127262,0.4420279,0.1712227,357.779,4.611478,0.4605394,-0.3010232,-0.9587333,-0.8759544,-2.360557,0.01643323,1.246131,-0.3168318,-0.3087477,0.2040709,34.35064,19.31012,7.485409,-0.2290619,1.357975,0.193227,3.775436,0.9404687,-0.1584783,0.04707533,-0.02947108,0.2770853,338.5731,345.7603,4.085725,
6486.271,0.1672517,-0.3271862,-0.01924098,0.8414065,0.1566661,-0.3040574,-0.110759,0.4329214,0.170676,357.1572,4.407739,0.5486743,-0.2643478,-0.798753,-0.7444227,-1.474685,0.04675575,1.042322,-0.3187768,-0.3155765,0.1979151,34.21018,18.61452,6.800949,-0.2339807,1.232039,0.1153835,3.817493,0.9221582,-0.237181,0.0446721,-0.01871897,0.277696,335.8489,344.3831,5.774766,
6500.124,0.1558433,-0.4708868,-0.02727962,0.5816147,0.2025309,-0.2263039,-0.1090281,0.4226835,0.1703082,357.3636,4.182881,0.5745513,-0.224905,-0.6797863,-0.6101317,-0.8552257,0.1405457,0.8410832,-0.3201871,-0.3223445,0.1934211,33.90398,17.95802,6.359226,-0.2360542,1.079621,0.01996753,3.791389,1.062282,-0.2158037,0.04251143,-0.01049146,0.2767607,333.1556,342.7102,7.222366,
6513.962,0.1411617,-0.5963347,-0.03651081,0.02598153,0.2351228,-0.1058042,-0.1074895,0.4126486,0.1694393,358.4709,3.946297,0.6112247,-0.1810919,-0.5988128,-0.4784269,-0.5651817,0.2582898,0.7126225,-0.320758,-0.3286031,0.1907321,33.88026,17.34569,6.24332,-0.2311557,0.9345514,-0.07016557,3.70757,1.343074,-0.1451649,0.04081227,-0.004255008,0.275197,330.4854,340.6944,8.383678,
6528.043,0.1277682,-0.6711005,-0.03754469,-0.4968181,0.2443474,-0.004443476,-0.106214,0.4027007,0.1693198,359.8075,3.757183,0.6233535,-0.1099436,-0.505157,-0.3437967,-0.2890648,0.336981,0.27371,-0.3205612,-0.3332888,0.1890469,33.32371,17.54599,6.740821,-0.2191313,0.7725419,-0.1532052,3.560862,1.641613,-0.1130005,0.03950667,-0.0007456262,0.2731065,327.9825,338.4191,9.424505,
6542.025,0.110092,-0.6966082,-0.0350686,-0.995236,0.2216106,0.06067017,-0.1052403,0.3953958,0.1683834,1.305334,3.602873,0.7275127,-0.05504295,-0.4271506,-0.2561547,-0.05231189,0.3461066,-0.1923713,-0.3205373,-0.3374788,0.187798,32.47219,18.18034,7.44271,-0.1984891,0.5868111,-0.2111743,3.291063,1.784509,-0.1498973,0.0386558,-0.000234019,0.2709569,325.9635,336.2058,10.43154,
6555.896,0.08984078,-0.627714,-0.04185435,-1.134033,0.1834288,0.08431847,-0.1046715,0.392461,0.1672586,2.168796,3.520637,0.7581721,-0.0122183,-0.3334765,-0.1541134,0.2531907,0.3255277,-0.5603759,-0.3205666,-0.3401877,0.1884338,31.2404,18.81348,7.95867,-0.1672375,0.3784522,-0.2327449,2.927641,1.651147,-0.1854904,0.03816712,-0.002922278,0.2693308,324.4848,334.4976,11.45831,
6569.941,0.06941065,-0.4977742,-0.03452843,-0.6270042,0.1735824,0.1116651,-0.1042975,0.3902265,0.1678398,1.290576,3.388473,0.4757842,-0.01501609,-0.238144,-0.04251824,0.63941,0.3758269,-0.4765794,-0.3212515,-0.3413501,0.1909836,30.02744,18.37333,7.596973,-0.1352819,0.1496753,-0.212248,2.413666,1.319075,-0.2304946,0.03763709,-0.00866612,0.2684992,323.754,333.4233,12.30983,
6583.847,0.04789603,-0.3779781,-0.00847139,0.190704,0.1271653,0.03649642,-0.104314,0.3865682,0.1692783,359.5531,3.421587,0.4624423,-0.0610176,-0.1312275,0.08991528,1.03637,0.5753385,0.0945366,-0.3221765,-0.3398127,0.1956613,29.05565,16.39911,6.244074,-0.1054824,-0.09557535,-0.1492464,1.62848,0.8718211,-0.2992341,0.03727534,-0.01737653,0.2687969,324.0804,333.162,12.56061,
6597.836,0.02293886,-0.2531976,0.006632385,0.4211719,0.05800508,-0.02805114,-0.1047541,0.3867612,0.1689264,359.4217,3.501222,0.5392419,-0.1002735,0.02446701,0.2262252,1.310134,0.9372385,0.480488,-0.322706,-0.3343242,0.2016629,27.87822,14.13539,5.202626,-0.07483643,-0.3498587,-0.06305753,0.5876718,0.4379888,-0.4153431,0.03724886,-0.02884687,0.26973,325.5511,333.6541,11.93049,
6611.649,-0.0001994916,-0.1337838,0.007343304,0.2491483,0.01414857,-0.08865143,-0.1055155,0.3892783,0.1687627,359.7544,3.533208,0.7743335,-0.09932256,0.2350724,0.3466112,1.487355,1.333995,0.2537695,-0.3226647,-0.3255498,0.2087771,26.09544,12.7814,5.406331,-0.04290396,-0.6052287,0.02340872,-0.5749233,0.1953636,-0.57471,0.03769638,-0.0432828,0.2713664,327.9028,334.5115,10.3847,
6626.163,-0.03045834,0.01205984,0.009233531,0.02291099,-0.01888522,-0.1338879,-0.1068262,0.3936343,0.1689111,0.07732439,3.591269,0.9760975,-0.06765078,0.4782907,0.4584081,1.698313,1.564397,-0.2071102,-0.3218744,-0.3133031,0.2175407,23.84961,12.07858,6.116899,-0.008476356,-0.9120272,0.1254965,-2.065192,-0.1679372,-0.8941166,0.0382802,-0.06171548,0.2742182,331.9588,335.9845,8.150193,
6639.649,-0.06022523,0.1451012,0.01059501,-0.09553558,-0.0387705,-0.05424365,-0.1086731,0.3999592,0.1690421,0.3049351,3.643554,0.79774,-0.02826726,0.7444766,0.558046,2.036643,1.70325,-0.7018329,-0.320676,-0.2974634,0.2267976,21.0227,11.56599,6.925059,0.02734935,-1.188494,0.1902694,-3.295548,-0.7713014,-1.261397,0.0391916,-0.08171251,0.2758204,336.9113,337.8211,6.43821,
6653.345,-0.09492219,0.289067,0.01505273,-0.08436583,-0.07698372,0.07089367,-0.1109192,0.4070963,0.1694831,0.2673361,3.780708,0.5162689,0.00976789,0.9985936,0.6329857,2.270485,1.776856,-1.181627,-0.3192167,-0.2794175,0.2366273,18.05577,11.24376,8.001833,0.08818445,-1.440441,0.1839948,-4.058705,-1.404866,-1.488951,0.04136693,-0.1042387,0.2750317,341.8576,339.9494,5.29756,
