time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6138.086,-0.04016374,-0.007100488,-0.118829,-0.0581107,1.082352,-0.1509752,-0.1845241,0.1291766,-0.02841449,14.10218,226.8557,1.120442,2.388508,-0.1931238,1.001901,-4.765586,0.07560706,-2.137132,0.1925971,-0.5522531,-0.5153664,23.25318,152.8616,277.1942,0.5014554,0.04226303,-1.043324,1.860232,1.512591,-1.94337,-0.417637,-0.5157046,-0.05074587,8.314338,222.9524,52.99273,
6152.128,-0.04744927,-0.00896953,-0.1079107,-0.02021717,0.9129828,-0.1165364,-0.1853495,0.1289603,-0.02967954,14.15082,226.3897,0.9835539,2.14949,-0.1949798,1.095362,-4.38256,-0.002753019,-2.093171,0.2130274,-0.5547463,-0.5003299,23.56856,149.3635,276.3851,0.5177993,0.04205716,-0.926677,1.805157,1.546375,-1.883263,-0.412214,-0.5154049,-0.05891533,8.098382,220.6261,53.07106,
6165.977,-0.05196843,-0.01151106,-0.09708457,0.01552055,0.7575448,-0.0785377,-0.1861109,0.1287435,-0.03069162,14.22316,226.0384,0.8458414,1.949458,-0.1957626,1.138451,-3.987751,-0.07560992,-2.034203,0.2316196,-0.5573495,-0.4857812,23.83249,146.2146,275.6273,0.5083364,0.03249123,-0.8026534,1.642133,1.575965,-1.737415,-0.407551,-0.5151533,-0.06557007,8.104619,218.6399,53.37313,
6180.065,-0.05566536,-0.01446782,-0.08299404,0.04318667,0.5834312,-0.01647455,-0.1868976,0.1285422,-0.03150678,14.35675,225.8562,0.7516819,1.699809,-0.2096584,1.162444,-3.503909,-0.2930766,-1.776329,0.2460312,-0.5604622,-0.4709705,24.37576,143.8133,274.7451,0.4749998,0.02166261,-0.6912678,1.449244,1.523538,-1.489465,-0.4037549,-0.5148464,-0.07116636,8.294807,217.0997,53.60427,
6194.069,-0.05971915,-0.01598845,-0.07063196,0.04241173,0.4364094,0.04111995,-0.1878087,0.1284431,-0.03229737,14.50351,225.7592,0.7308768,1.442472,-0.2435008,1.164149,-3.026662,-0.707981,-1.432464,0.2575234,-0.5641576,-0.4569366,25.52287,141.9165,273.7108,0.3983228,0.01800664,-0.5467041,1.128687,1.276559,-1.150206,-0.4016219,-0.5142471,-0.07460025,8.475868,216.3748,53.75417,
6207.811,-0.06469853,-0.01470576,-0.06142956,0.02644298,0.3177453,0.06690044,-0.1888754,0.1284502,-0.033005,14.59061,225.6978,0.7300512,1.193552,-0.2867196,1.139663,-2.634176,-1.114832,-1.029586,0.2662389,-0.5685408,-0.4441284,26.91262,140.2615,272.4176,0.3131357,0.0285071,-0.4261951,0.8232689,0.9071176,-0.9311532,-0.400175,-0.5135874,-0.07708944,8.28435,216.0399,53.88314,
6221.907,-0.07150652,-0.01054135,-0.0540386,0.02407203,0.1959307,0.05901242,-0.1900517,0.128496,-0.03368115,14.58311,225.7197,0.7030039,0.9575411,-0.3282676,1.086672,-2.326556,-1.369489,-0.5266858,0.2720873,-0.5734546,-0.4326116,28.13664,138.8065,270.7543,0.2364577,0.03748862,-0.3281576,0.5971152,0.5861717,-0.7537198,-0.3993488,-0.5130827,-0.0786668,8.005473,215.8911,53.94027,
6235.779,-0.07780483,-0.00624151,-0.0481471,0.04177874,0.08900093,0.03010876,-0.1912033,0.12854,-0.03419924,14.53326,225.7993,0.6382809,0.7261907,-0.3662086,1.006458,-2.044789,-1.555388,0.07938744,0.2747953,-0.578618,-0.4228468,29.31186,137.6214,268.6831,0.1499762,0.03897785,-0.2175379,0.3891611,0.2787862,-0.5099205,-0.3996138,-0.5127972,-0.07851854,7.78445,216.1295,53.84815,
6249.808,-0.08287987,-0.00224331,-0.04121996,0.07177056,-0.02060705,0.01650069,-0.1923575,0.1285978,-0.03456831,14.50328,225.9981,0.5610788,0.488232,-0.3926321,0.8952596,-1.608898,-1.665376,0.6681643,0.2744021,-0.5834623,-0.4152939,30.56252,137.1084,266.7151,0.06356037,0.02264811,-0.09485567,0.2120051,0.1015415,-0.2135212,-0.4008446,-0.5129937,-0.0765567,7.859992,216.5197,53.69381,
6263.532,-0.08613121,8.901814E-05,-0.03213527,0.108229,-0.138421,0.03196246,-0.1935019,0.128615,-0.0347023,14.52186,226.3085,0.4620129,0.2474493,-0.4041567,0.7529778,-0.9869866,-1.6501,1.141958,0.2714131,-0.5880328,-0.4099482,31.80504,137.4885,265.2397,0.005579975,-0.0006697162,-0.002798104,0.08917904,0.07337083,0.01192886,-0.4011061,-0.5130904,-0.07617898,8.077312,216.9486,53.68427,
6277.563,-0.0876233,0.0001869891,-0.02066846,0.1503339,-0.2605121,0.07231664,-0.1946375,0.1285613,-0.03463554,14.59348,226.7405,0.3508862,0.0207105,-0.4086338,0.5934893,-0.3936224,-1.571389,1.469174,0.2661015,-0.592699,-0.4070136,33.00806,138.2921,264.0474,-0.06540617,-0.0373392,0.1202571,-0.1140988,0.09809279,0.2280528,-0.4048686,-0.5146339,-0.0691997,8.664782,217.3387,53.73989,
6291.616,-0.08746253,-0.001784921,-0.00741152,0.1877929,-0.3830274,0.1339529,-0.1957502,0.1284759,-0.0343461,14.73198,227.2807,0.25746,-0.1867322,-0.4073755,0.4242875,0.07617617,-1.421376,1.678611,0.2584254,-0.5973777,-0.4065255,34.03154,139.2217,262.9532,-0.1257487,-0.06413633,0.2277158,-0.3695435,0.09891176,0.2920076,-0.4078172,-0.5158796,-0.06346422,9.001613,217.9886,54.20758,
6305.349,-0.08684988,-0.003570322,0.006531705,0.2147608,-0.5045679,0.1920616,-0.1968327,0.1284811,-0.03390574,14.8797,227.9286,0.1878524,-0.3845301,-0.4004533,0.2483981,0.5192291,-1.219274,1.753404,0.2482864,-0.6018859,-0.4083194,34.87101,140.4672,262.1835,-0.1872721,-0.08509716,0.334374,-0.641638,0.0350419,0.3607111,-0.4114424,-0.5173993,-0.05638794,9.235209,218.9286,54.812,
6319.297,-0.08746859,-0.002181836,0.02071276,0.2293243,-0.6369447,0.2319128,-0.1980256,0.1286412,-0.03330541,14.98818,228.6903,0.1654543,-0.5803186,-0.3884502,0.07168684,0.9960564,-1.012865,1.716094,0.2357155,-0.6061434,-0.4121454,35.59393,142.2158,261.8572,-0.2492513,-0.1016912,0.4408879,-0.917066,-0.0702711,0.5295334,-0.4156594,-0.5188715,-0.04817753,9.516274,220.2714,55.44702,
6333.299,-0.0894732,0.002871215,0.03186593,0.2321801,-0.7644247,0.2217293,-0.1992192,0.1289744,-0.03256297,14.96929,229.5377,0.1532454,-0.7980964,-0.3698341,-0.12043,1.488178,-0.8356237,1.535839,0.2200502,-0.610088,-0.4185137,36.23104,144.4542,262.0837,-0.304361,-0.1075071,0.5443577,-1.090173,-0.2620607,0.7743261,-0.4200906,-0.5200797,-0.03883268,9.739062,221.9205,55.85947,
6347.091,-0.09314884,0.0104188,0.0442965,0.2299418,-0.9084423,0.1689546,-0.2004869,0.1293588,-0.03158307,14.82807,230.5186,0.1573613,-0.9830441,-0.3486484,-0.275361,1.884253,-0.7031236,1.273459,0.2030564,-0.6138117,-0.4257584,36.77588,146.8963,262.6584,-0.3453362,-0.105677,0.6434491,-1.111039,-0.4923639,1.08073,-0.4244893,-0.5210606,-0.02834203,9.985801,223.7352,55.91094,
6361.072,-0.09734063,0.0179773,0.05934948,0.2300244,-1.08032,0.1161148,-0.2018169,0.1297264,-0.03025842,14.66468,231.6667,0.1600475,-1.160594,-0.322656,-0.4143755,2.24195,-0.5573152,0.9845461,0.1840129,-0.6172382,-0.4342299,37.09558,149.6646,263.5409,-0.373125,-0.1086,0.7395664,-0.984007,-0.7167927,1.471968,-0.429079,-0.5222283,-0.01675848,10.4464,225.6964,55.54502,
6374.927,-0.100646,0.02164507,0.07537094,0.2381966,-1.239041,0.08775305,-0.2032363,0.1299607,-0.02860689,14.50958,232.9414,0.1783181,-1.328995,-0.2938336,-0.5321715,2.548864,-0.4254025,0.7098106,0.1630232,-0.6203663,-0.4436311,37.23944,152.6559,264.5766,-0.3920738,-0.118758,0.8367643,-0.8749459,-0.9095888,1.885448,-0.4335958,-0.5236468,-0.00404758,11.08796,227.9717,55.13044,
6388.716,-0.1029921,0.02138096,0.09766306,0.2478015,-1.433258,0.09288074,-0.2045807,0.1300893,-0.02653384,14.39489,234.4303,0.2187887,-1.487574,-0.2615488,-0.6271018,2.821866,-0.2761607,0.48029,0.140219,-0.6231321,-0.4536384,37.1584,155.8293,265.6091,-0.3997367,-0.1293047,0.9346136,-0.8460178,-1.054605,2.198004,-0.4377513,-0.5251945,0.009848133,11.69214,230.4603,54.94568,
6402.742,-0.1027428,0.017901,0.1212582,0.2672774,-1.612636,0.1264957,-0.2058604,0.1300952,-0.02418327,14.3265,236.0398,0.2722155,-1.636999,-0.2249994,-0.6987507,3.069046,-0.08703482,0.2708262,0.1156606,-0.6255015,-0.4638861,36.79157,159.1402,266.5924,-0.3958235,-0.1369991,1.033196,-0.8860769,-1.172389,2.408719,-0.4415378,-0.5269263,0.0250023,12.14056,233.114,55.01592,
6416.757,-0.1008746,0.01495166,0.1440354,0.3052313,-1.766131,0.163343,-0.207092,0.1303194,-0.02154207,14.29698,237.7413,0.2882351,-1.78243,-0.1867668,-0.7426656,3.332247,0.09260523,0.09214157,0.0893048,-0.6274256,-0.473887,36.24623,162.6375,267.4608,-0.3808776,-0.1396893,1.132708,-1.032298,-1.24872,2.54602,-0.4447708,-0.5287454,0.04134486,12.35926,235.9549,55.46462,
6430.731,-0.09778625,0.01848257,0.1704981,0.3492027,-1.9319,0.1772492,-0.2083038,0.1309601,-0.01841855,14.20526,239.5766,0.2969921,-1.927765,-0.1515735,-0.7549591,3.656931,0.1755922,-0.05178207,0.06144347,-0.6291907,-0.4834495,35.76268,166.4547,268.1891,-0.3530555,-0.1381696,1.230947,-1.186605,-1.275958,2.664399,-0.4472219,-0.5305192,0.05885138,12.42859,238.8969,56.14961,
6444.479,-0.09518733,0.02996854,0.1962407,0.3729986,-2.090955,0.1458015,-0.2095605,0.1318534,-0.01483583,14.00293,241.5171,0.283688,-2.070758,-0.1175779,-0.7381288,4.040292,0.2062715,-0.2109188,0.03241759,-0.6312643,-0.4925254,35.3215,170.6359,268.7782,-0.3077917,-0.1338844,1.34182,-1.276928,-1.316462,2.831395,-0.4487987,-0.5322409,0.0780513,12.42505,241.9995,56.86146,
6458.58,-0.09328273,0.04521901,0.2225655,0.3838078,-2.256933,0.08337496,-0.21078,0.1329684,-0.01082039,13.71799,243.611,0.2353583,-2.203383,-0.08113019,-0.6973128,4.36832,0.2257251,-0.4376361,0.002081344,-0.6327241,-0.500761,34.85136,174.9806,269.2859,-0.2556946,-0.1311399,1.438008,-1.264292,-1.340713,3.059906,-0.4495527,-0.5340032,0.09772088,12.48245,245.2502,57.55185,
6472.523,-0.0914713,0.06358701,0.2554676,0.3660879,-2.486089,0.02948722,-0.2120118,0.1342251,-0.006290913,13.38209,245.9817,0.2687534,-2.302061,-0.04677643,-0.6458293,4.494184,0.2575673,-0.6980731,-0.02919889,-0.6330512,-0.5079768,34.31861,179.0799,269.6866,-0.1875172,-0.1318343,1.528203,-1.107334,-1.398971,3.332199,-0.4489107,-0.5357476,0.118173,12.63537,248.6814,58.10043,
6486.234,-0.08877919,0.07704443,0.2880673,0.3259348,-2.710213,0.002749681,-0.2131295,0.13541,-0.001368523,13.00406,248.5103,0.3373171,-2.414739,0.001275923,-0.565348,4.517548,0.3579991,-0.9769019,-0.06299775,-0.632242,-0.5133726,33.60675,182.9962,269.9337,-0.09818682,-0.134933,1.607772,-0.7604857,-1.496179,3.554286,-0.4467354,-0.5373437,0.1393903,12.98174,252.1148,58.33813,
6500.372,-0.08372584,0.08637921,0.3203416,0.309699,-2.927732,-0.01695244,-0.2139984,0.1366761,0.004050731,12.64653,251.1821,0.3428374,-2.503346,0.04419662,-0.4748019,4.478096,0.4519595,-1.250203,-0.0972916,-0.6309808,-0.517284,32.8465,186.7853,270.0774,0.007557735,-0.1385212,1.678569,-0.2927952,-1.665456,3.729573,-0.4430214,-0.5388672,0.1612521,13.4916,255.6354,58.26011,
6514.387,-0.07602797,0.0914861,0.352009,0.3169801,-3.142426,-0.05094959,-0.2146643,0.1378622,0.009945631,12.27903,254.0085,0.282339,-2.57437,0.07928706,-0.3775597,4.435266,0.465464,-1.502057,-0.131973,-0.6293046,-0.5198277,32.23179,190.5979,270.1688,0.1086202,-0.1402717,1.733942,0.1295017,-1.847646,3.864737,-0.4382268,-0.5403874,0.1832144,13.98182,259.3351,58.13029,
6528.19,-0.06564513,0.09275174,0.383633,0.3449336,-3.36424,-0.07923913,-0.2151536,0.1390287,0.01616859,11.95858,257.0557,0.1972524,-2.653143,0.1183629,-0.2472334,4.436912,0.3952372,-1.767998,-0.1681357,-0.6268162,-0.5200072,31.82003,194.615,270.2805,0.2497928,-0.1380923,1.79551,0.5025963,-2.058484,4.013256,-0.4304631,-0.5418593,0.2060582,14.38257,263.3525,58.00871,
6542.227,-0.05249625,0.09068906,0.4149401,0.3711089,-3.605819,-0.1014287,-0.2154198,0.1400539,0.02278495,11.63137,260.3324,0.1228311,-2.735186,0.1650645,-0.08452126,4.464472,0.3184751,-2.105445,-0.2056617,-0.6234812,-0.5176063,31.43403,198.8877,270.4224,0.3853624,-0.1317952,1.832242,0.7394946,-2.140918,4.101492,-0.4213406,-0.5433244,0.2284259,14.57927,267.3697,58.15135,
6556.221,-0.03565797,0.08644249,0.4453097,0.388581,-3.863849,-0.1114888,-0.2152642,0.1410369,0.02978182,11.30587,263.8341,0.07305963,-2.786475,0.2020979,0.04816782,4.405466,0.2816466,-2.488455,-0.2424834,-0.6200046,-0.5143942,30.92782,203.1918,270.5777,0.5112044,-0.1254532,1.846899,0.9716776,-2.12599,4.147872,-0.4108811,-0.5447094,0.2502609,14.73803,271.3658,58.45513,
6570.055,-0.0118181,0.08080017,0.4761709,0.3958213,-4.133358,-0.11351,-0.2145969,0.1419637,0.03706288,10.96235,267.5529,0.03891911,-2.834873,0.2474995,0.2052015,4.287909,0.2833506,-2.918705,-0.2802565,-0.6156886,-0.5084767,30.2734,207.5865,270.7149,0.6820498,-0.1175168,1.837607,1.222777,-2.099671,4.072279,-0.3969945,-0.5458607,0.2716908,14.91235,275.1775,58.68767,
6583.837,0.0155998,0.07443288,0.5017835,0.4050092,-4.361102,-0.1065973,-0.2134481,0.1427863,0.04454708,10.65288,271.3836,0.0186598,-2.869217,0.2969711,0.3689049,4.089139,0.3021792,-3.387218,-0.3180726,-0.6106414,-0.5002433,29.42838,212.0524,270.8647,0.8364169,-0.10948,1.803467,1.416675,-2.051095,3.855545,-0.3818377,-0.5469986,0.2923714,15.0701,278.6189,58.81582,
6597.528,0.04737937,0.06708598,0.5233496,0.4313466,-4.560449,-0.09379831,-0.211797,0.1434113,0.05228257,10.37879,275.3242,0.02382288,-2.887526,0.354148,0.5622325,3.803056,0.2621845,-3.849779,-0.355875,-0.6047408,-0.4889339,28.49876,216.5898,271.1362,0.9677979,-0.1054706,1.764519,1.60585,-2.022506,3.648421,-0.3656887,-0.5482515,0.3124402,15.2376,281.9882,58.90308,
6611.515,0.08263539,0.06009929,0.5410221,0.463903,-4.738742,-0.09600765,-0.209645,0.1440243,0.06018853,10.12994,279.3876,0.01835757,-2.880346,0.4042076,0.7375759,3.431717,0.2289656,-4.255639,-0.3927643,-0.5985363,-0.4761006,27.45251,221.053,271.4042,1.11471,-0.1092892,1.720068,1.867239,-2.035678,3.498181,-0.34721,-0.5498149,0.3318594,15.50434,285.5232,58.97641,
6625.403,0.1173161,0.05599847,0.5543678,0.466756,-4.897696,-0.1049713,-0.206961,0.1447646,0.0682261,9.831082,283.5491,0.004572941,-2.84939,0.4505183,0.9121618,2.990434,0.1948414,-4.561548,-0.4287291,-0.5919467,-0.4609446,26.32085,225.3577,271.6605,1.277227,-0.1243494,1.669479,2.278824,-2.129198,3.403699,-0.3265331,-0.5515999,0.3502827,15.98136,289.4663,59.03289,
6639.472,0.1594455,0.05630818,0.5657636,0.4321131,-5.074656,-0.08398567,-0.2035601,0.1457801,0.07635689,9.412522,287.8723,0.02553351,-2.795486,0.4911327,1.085746,2.513341,0.1422514,-4.765127,-0.463602,-0.5849712,-0.4434669,25.14007,229.4943,271.9312,1.419641,-0.135778,1.615871,2.691961,-2.284364,3.269914,-0.3049065,-0.5532655,0.3677491,16.50994,293.5949,58.98563,
6653.435,0.2011168,0.06076036,0.5708812,0.4010035,-5.2177,-0.04982559,-0.1995458,0.1468416,0.08436728,8.999245,292.2443,0.05602269,-2.719494,0.5245819,1.258106,2.043452,0.06408739,-4.880887,-0.4969321,-0.577809,-0.4237317,23.96018,233.5003,272.2283,1.559029,-0.1403689,1.549708,3.061928,-2.476752,3.099455,-0.2817463,-0.5548039,0.3840024,17.01704,297.8598,58.83059,
6667.266,0.2431242,0.06361241,0.5696892,0.3676877,-5.332197,-0.02269717,-0.194977,0.1476059,0.09217024,8.55911,296.6332,0.04262942,-2.622586,0.5483904,1.428872,1.621065,-0.06749201,-4.91046,-0.5285968,-0.5705305,-0.4017597,22.88461,237.4148,272.6001,1.693857,-0.1375878,1.46892,3.364694,-2.620132,2.924424,-0.2571009,-0.5562619,0.3988398,17.42062,302.2078,58.70413,
6681.422,0.2856798,0.06354094,0.5630798,0.3487734,-5.411086,-0.01531838,-0.1898436,0.1483352,0.09971738,8.168594,301.0381,0.006138372,-2.505762,0.5601683,1.594412,1.273383,-0.2423897,-4.84667,-0.5583685,-0.5633057,-0.3777829,21.99768,241.2135,273.0525,1.82216,-0.1301932,1.372006,3.603951,-2.589711,2.773994,-0.2310212,-0.5577161,0.4119859,17.63807,306.537,58.85115,
6695.348,0.3308053,0.06134064,0.5504761,0.3425016,-5.459181,-0.01670303,-0.1840826,0.1490683,0.1069758,7.799747,305.4222,359.9669,-2.37306,0.5600309,1.751617,1.006934,-0.4314641,-4.720737,-0.586165,-0.5562698,-0.3519649,21.31701,244.9025,273.5662,1.94218,-0.1219002,1.258943,3.821901,-2.470803,2.597339,-0.2037424,-0.559104,0.4232704,17.76098,310.8275,59.19366,
6709.078,0.3686512,0.05986502,0.5347672,0.3239667,-5.480353,-0.0338699,-0.1778728,0.1499323,0.1138849,7.444417,309.7905,359.8795,-2.246995,0.5537409,1.878231,0.7680082,-0.5776883,-4.601079,-0.6122709,-0.5494735,-0.3252379,20.6941,248.5021,274.0612,2.054286,-0.1146379,1.133088,4.035426,-2.380944,2.355863,-0.1753393,-0.5603848,0.4328056,17.90679,315.1093,59.54837,
6723.227,0.4077704,0.06001421,0.5126936,0.294581,-5.48074,-0.0305695,-0.171173,0.1508383,0.1202965,7.053109,314.1196,359.7829,-2.073339,0.5359187,2.029332,0.5932996,-0.7475628,-4.394061,-0.6354358,-0.5430031,-0.2953791,20.26887,251.8891,274.6672,2.157195,-0.1070388,0.9972027,4.230103,-2.369339,2.072515,-0.1460298,-0.5615136,0.4404389,18.07762,319.4325,59.80822,
6737.05,0.4461647,0.06086569,0.4826885,0.263887,-5.430944,-0.01042316,-0.1641925,0.1515844,0.1260996,6.646101,318.3087,359.6705,-1.913245,0.5132107,2.149809,0.4300325,-0.8537341,-4.24116,-0.6568326,-0.5369995,-0.2649154,19.84697,255.2274,275.2,2.249965,-0.09906583,0.8536642,4.416633,-2.434458,1.758304,-0.1160139,-0.5624853,0.4462176,18.30012,323.8443,59.94888,
6751.016,0.4747922,0.05905497,0.452119,0.2292105,-5.340271,0.003213162,-0.1568776,0.1522115,0.1314077,6.280352,322.3376,359.508,-1.748001,0.4829882,2.259318,0.3014553,-0.9193035,-4.11364,-0.675954,-0.5315436,-0.2332551,19.51312,258.5115,275.6831,2.330549,-0.08978638,0.7032105,4.583121,-2.529468,1.437306,-0.08546772,-0.5633624,0.449942,18.51529,328.3412,60.00867,
6764.842,0.5006319,0.0537751,0.415553,0.1746497,-5.200906,0.003861399,-0.1493639,0.1526268,0.1361022,5.961462,326.1927,359.2893,-1.578042,0.4460067,2.358971,0.1881875,-0.9396145,-4.033209,-0.6927677,-0.5266724,-0.2004541,19.25403,261.7887,276.082,2.398728,-0.08013597,0.5465164,4.749991,-2.640913,1.10602,-0.05459809,-0.5640832,0.4516549,18.7225,332.9672,60.01471,
6778.927,0.5208927,0.04578387,0.3764324,0.1037496,-5.04634,-0.007524313,-0.141672,0.1530194,0.1402256,5.722077,329.8921,359.0096,-1.426243,0.4119629,2.436267,0.03446555,-0.924554,-3.985585,-0.7076502,-0.5223506,-0.1673697,18.95903,265.0313,276.3793,2.452726,-0.06526268,0.382811,4.90848,-2.773709,0.8197784,-0.02363524,-0.5645217,0.4510069,18.7937,337.7376,59.88932,
6792.865,0.5379483,0.03730933,0.334563,0.03771725,-4.864028,-0.01083256,-0.1338685,0.153412,0.1438234,5.509698,333.4212,358.7354,-1.218896,0.3605973,2.53188,-0.07804334,-0.9068723,-3.96809,-0.7185811,-0.5190076,-0.1320167,18.80052,268.3201,276.6536,2.489659,-0.05395251,0.2062622,4.961855,-2.958943,0.5024842,0.007446669,-0.5649533,0.447945,18.96048,342.4256,59.52562,
6806.597,0.5486487,0.03216061,0.2960985,0.02006368,-4.683928,0.009093037,-0.1261295,0.1538218,0.1468582,5.246348,336.831,358.5248,-1.027829,0.308493,2.606711,-0.1851451,-0.8733406,-3.993397,-0.727596,-0.5163414,-0.09674738,18.75208,271.6992,276.8861,2.505802,-0.04770064,-0.004688382,4.910032,-2.998329,0.1626313,0.03839009,-0.565754,0.4416246,19.11012,346.8625,59.2461,
6820.65,0.5534933,0.03082002,0.2602962,0.01255596,-4.500939,0.04343091,-0.118505,0.1542278,0.1494031,4.947095,340.0668,358.2748,-0.8581245,0.2595107,2.661011,-0.3299746,-0.8066469,-4.03181,-0.734742,-0.5143185,-0.06150855,18.75336,275.0987,277.0124,2.499189,-0.05093164,-0.1974284,4.793445,-2.845203,-0.2482366,0.06859397,-0.5668458,0.4335415,19.23365,351.0662,59.34702,
6834.533,0.5522749,0.03050767,0.2193922,-0.009211753,-4.269849,0.0965507,-0.1110246,0.154603,0.1513605,4.67919,343.0268,357.9392,-0.6330103,0.1897596,2.717847,-0.4997541,-0.6332788,-4.104614,-0.7377521,-0.5135555,-0.02492794,18.9106,278.5129,276.8695,2.476075,-0.05893579,-0.3887368,4.636942,-2.588234,-0.6939037,0.09826596,-0.5680812,0.4230856,19.30295,355.1109,59.79036,
6848.166,0.5461751,0.02925733,0.1852473,-0.04530092,-4.053878,0.1511269,-0.1036801,0.1548747,0.1529148,4.448469,345.8262,357.5595,-0.434187,0.1277964,2.753154,-0.7371783,-0.4559487,-4.151722,-0.738971,-0.5134596,0.01134475,19.04929,281.9123,276.5965,2.445318,-0.06908479,-0.55135,4.472815,-2.405194,-1.140696,0.1270563,-0.5692918,0.4113002,19.43829,359.1706,60.36801,
6862.286,0.5357053,0.025943,0.1485532,-0.06657166,-3.801625,0.1932972,-0.09653544,0.1551328,0.1540036,4.255736,348.4024,357.1944,-0.2105396,0.06144081,2.783936,-1.08901,-0.2811584,-4.209641,-0.7369632,-0.5141661,0.04810211,19.10833,285.4237,276.151,2.390995,-0.07841956,-0.751841,4.32111,-2.301831,-1.538331,0.1548242,-0.5704704,0.3960833,19.58523,3.288501,60.94297,
6876.233,0.5242677,0.02281135,0.1180524,-0.0697713,-3.588328,0.2245358,-0.0895437,0.1553191,0.1548378,4.031546,350.8946,356.8538,-0.01428407,0.01891722,2.801605,-1.570899,-0.2282778,-4.200055,-0.7329872,-0.5151063,0.08429032,18.82297,289.051,275.6864,2.331218,-0.08395334,-0.9219234,4.207053,-2.35827,-1.842062,0.1815315,-0.5715193,0.3797121,19.81684,7.538633,61.22425,
6890.236,0.5127097,0.01970719,0.09084508,-0.06298795,-3.408893,0.251975,-0.08273613,0.1554704,0.1553249,3.81781,353.3072,356.4959,0.1590619,-0.01528372,2.809464,-1.955961,-0.2401082,-4.161869,-0.7272214,-0.516432,0.1201431,18.58072,292.7972,275.3657,2.2707,-0.08635014,-1.065017,4.115534,-2.43986,-2.119876,0.2071612,-0.5725676,0.362332,20.04885,11.88043,61.37755,
6903.929,0.5002002,0.01766993,0.06681295,-0.06457743,-3.262176,0.2730924,-0.07618821,0.1556596,0.1555147,3.648153,355.6476,356.1247,0.3626336,-0.05791761,2.807097,-2.202156,-0.2790464,-4.13134,-0.7181026,-0.5184554,0.1558371,18.56262,296.6698,275.2772,2.175618,-0.08920404,-1.241301,4.014806,-2.507016,-2.388153,0.2308874,-0.5737907,0.3416178,20.25738,16.26063,61.46026,
6918,0.4868493,0.01643667,0.04585359,-0.05853038,-3.123232,0.2965157,-0.06989503,0.1557748,0.155452,3.450591,357.8755,355.7473,0.5612943,-0.1057438,2.785821,-2.25819,-0.2958676,-4.043974,-0.7067084,-0.521068,0.1910013,18.86245,300.3575,275.4402,2.091731,-0.09339343,-1.372399,3.840564,-2.495435,-2.693263,0.2535359,-0.5751837,0.3207355,20.41068,20.59825,61.70774,
6931.997,0.4727938,0.01449171,0.02832743,-0.03849206,-2.999858,0.3250961,-0.06369996,0.1558224,0.1552691,3.234744,0.03040729,355.3389,0.751103,-0.1560065,2.746177,-2.215658,-0.2442265,-3.900311,-0.692934,-0.5243169,0.2254567,19.40014,303.7504,275.6901,1.982809,-0.1010317,-1.516082,3.603477,-2.442087,-3.031876,0.2739651,-0.5768288,0.2974763,20.5158,24.95858,62.15953,
6945.769,0.4599934,0.0122585,0.01299542,0.000555614,-2.893785,0.3313062,-0.05761588,0.15587,0.1549578,2.984287,2.138865,355.0016,0.9367666,-0.2047759,2.695128,-2.18985,-0.1846225,-3.779453,-0.6768224,-0.528177,0.258944,20.05261,307.0936,276.0374,1.838912,-0.1197691,-1.670856,3.257196,-2.469087,-3.336686,0.2918152,-0.5786793,0.2719697,20.87151,29.28756,62.78627,
6959.867,0.4473453,0.01062306,-0.0008770414,0.05421209,-2.809225,0.2972366,-0.05176115,0.1559415,0.1545017,2.690576,4.222324,354.7589,1.121145,-0.2489517,2.63581,-2.256252,-0.1538691,-3.701619,-0.6583718,-0.5325178,0.2913877,20.69599,310.5718,276.4676,1.716692,-0.1376869,-1.784412,2.94997,-2.580036,-3.584885,0.3085225,-0.5804794,0.2468689,21.43979,33.72998,63.33713,
