time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6110.691,0.03546697,0.003783862,0.1479091,-0.003660449,-0.01413299,0.1880309,-0.2143809,0.1605486,0.1402075,7.900703,359.135,350.785,-2.006976,-1.278361,-0.2961697,0.03002638,5.06047,-2.407728,-0.6388375,-0.1827658,0.4265786,331.8987,327.4148,340.7983,1.852812,1.608018,-0.6503779,5.551477,-1.470698,-0.4738774,0.1864623,0.2686513,0.4238221,299.7491,29.21337,44.64253,
6124.535,0.03767753,0.005510369,0.1575874,0.01528578,0.005684576,0.2015742,-0.2138083,0.160701,0.1426966,7.869051,359.0441,350.6075,-2.112516,-1.364714,-0.4940388,0.3585253,5.039919,-2.325083,-0.6686363,-0.2028492,0.4143629,333.7205,324.1441,339.526,1.79499,1.529985,-0.7248105,5.479076,-2.077991,-0.4166571,0.2086314,0.2873696,0.4129732,299.8737,32.38959,46.89042,
6138.7,0.03982052,0.006450532,0.1691466,0.0412728,0.02321729,0.215041,-0.2131292,0.1607369,0.1453338,7.78916,358.9239,350.4325,-2.175404,-1.428493,-0.6589937,0.5894155,4.91416,-2.303211,-0.6978433,-0.222804,0.4013409,335.7896,321.0228,338.5004,1.761553,1.459768,-0.7821008,5.489364,-2.401979,-0.3860781,0.23062,0.3055415,0.4008447,300.3631,35.91687,48.72216,
6152.613,0.04183786,0.005565945,0.1791823,0.05925637,0.03160886,0.2431749,-0.2125213,0.1606882,0.1481013,7.720052,358.825,350.1779,-2.235532,-1.510096,-0.8609192,0.8351845,4.910499,-2.419846,-0.7278001,-0.2442611,0.3846307,338.4163,317.6133,337.6324,1.683754,1.394388,-0.9538651,5.481158,-2.597251,-1.002966,0.2506262,0.3235575,0.3824827,299.5436,39.33485,50.6314,
6166.598,0.04384554,0.003739991,0.1885907,0.05392415,0.02329213,0.2971089,-0.2118624,0.160713,0.1509824,7.700079,358.7375,349.8344,-2.279186,-1.620329,-1.105341,1.038314,5.216246,-2.666862,-0.7574725,-0.2674849,0.3638636,341.9183,313.8717,336.3495,1.566822,1.379272,-1.198744,5.167413,-2.419101,-2.346025,0.2694538,0.3412379,0.3613669,296.3156,44.20652,50.05235,
6180.471,0.04629044,0.001708845,0.196938,0.04013748,0.005349181,0.3432221,-0.2111448,0.1606912,0.1539054,7.683866,358.6706,349.4903,-2.285697,-1.726618,-1.342792,1.185795,5.771919,-2.828826,-0.7862691,-0.2910738,0.340602,345.934,309.9427,334.4107,1.462381,1.365192,-1.422849,4.720871,-2.139881,-3.504512,0.2871871,0.3581128,0.3396186,292.8077,52.06548,45.86452,
6194.57,0.04853548,-0.0004811054,0.2041151,0.02621453,-0.01105838,0.3553181,-0.2104626,0.1606158,0.1569395,7.671088,358.6361,349.2064,-2.263951,-1.787573,-1.642052,1.501831,6.775208,-2.460268,-0.8138198,-0.3130886,0.3124427,349.6301,304.7336,331.7544,1.36566,1.311579,-1.629432,4.23574,-1.802217,-4.208193,0.3038423,0.3733656,0.3161339,290.4131,63.17922,37.87418,
6208.609,0.04916336,-0.002853208,0.2108441,0.02115592,-0.02334662,0.3515955,-0.2098508,0.1604888,0.1600659,7.640496,358.5917,348.9375,-2.168382,-1.707031,-2.029206,1.78028,7.36545,-0.953199,-0.8373805,-0.3329157,0.2781966,350.351,298.6016,329.3222,1.258574,1.190049,-1.792411,3.954706,-1.57255,-4.398502,0.3185862,0.3862408,0.2914053,289.6502,74.31445,30.18773,
6222.433,0.0472145,-0.003768242,0.2169126,0.02298941,-0.02047063,0.3659159,-0.2093166,0.160469,0.1632016,7.610121,358.4874,348.6069,-2.036649,-1.615906,-2.301039,1.835102,7.368581,0.1729395,-0.8590955,-0.3527031,0.2439902,350.725,293.0126,327.4866,1.169738,1.091484,-1.856634,3.817724,-1.702329,-4.50352,0.3326044,0.3984262,0.267828,289.0817,84.36097,24.34136,
6236.572,0.04299056,-0.004935842,0.2217431,0.03327268,-0.01183052,0.4046786,-0.2088865,0.1602707,0.1663778,7.547387,358.3643,348.2063,-1.845186,-1.558834,-2.550177,1.886382,7.116423,0.624764,-0.877267,-0.3720266,0.207001,352.1435,288.1344,325.8185,1.059351,0.9708796,-1.913175,3.670726,-1.893072,-4.626382,0.3448237,0.4082177,0.2431999,288.7307,94.32298,18.83334,
6250.468,0.03826131,-0.006729984,0.2245288,0.02194998,-0.006309556,0.4605187,-0.2085341,0.1601139,0.1694982,7.559282,358.2303,347.7262,-1.623086,-1.534439,-2.73123,1.918484,6.718349,0.571605,-0.8925675,-0.3908606,0.1684786,354.5468,284.3578,323.796,0.9524174,0.8268822,-1.955751,3.333503,-1.78804,-4.570378,0.3559467,0.4160407,0.2179528,289.1219,103.1083,13.75565,
6264.313,0.03225265,-0.01060531,0.2254079,-0.01708729,-0.01290175,0.5366713,-0.2083589,0.1597307,0.1725872,7.623052,358.1447,347.1561,-1.387035,-1.503391,-2.887008,1.826187,6.634428,0.5741913,-0.9045487,-0.4091749,0.1281679,356.8475,280.5783,320.9362,0.8894559,0.7153826,-1.977362,2.872071,-1.49142,-4.523153,0.3667822,0.4233899,0.1930405,290.3657,111.0606,8.811452,
6278.448,0.02579436,-0.01775416,0.2238471,-0.0693097,-0.02563181,0.59082,-0.2082362,0.1591793,0.1755888,7.742754,358.0598,346.5956,-1.173928,-1.468664,-3.020121,1.702012,6.82682,0.8029255,-0.9139281,-0.4269477,0.08703582,358.9338,276.2737,317.4496,0.8385646,0.6000124,-1.994188,2.358008,-1.112912,-4.478874,0.3767648,0.4289654,0.1680485,292.3757,117.6192,4.60696,
6292.453,0.01831505,-0.02646622,0.2197323,-0.138888,-0.01848798,0.6202978,-0.2082189,0.1585942,0.1784561,7.967331,357.9443,346.0637,-0.873607,-1.415882,-3.208107,1.764077,7.408875,1.34902,-0.9174049,-0.4424784,0.04251262,1.705959,270.8124,313.2641,0.7973582,0.4423818,-2.007517,1.812083,-0.4392498,-4.500812,0.3858568,0.4322686,0.1430103,295.7168,122.1051,1.57008,
6306.333,0.009428861,-0.03427747,0.2143737,-0.2001828,-0.008269418,0.6466523,-0.2083777,0.157969,0.1812694,8.183973,357.8344,345.4908,-0.5802621,-1.309761,-3.33799,1.551978,7.657522,2.176785,-0.9181841,-0.454993,-0.0008546859,3.85736,264.9718,309.4035,0.7644615,0.3020909,-2.007473,1.338283,0.03871381,-4.707069,0.3943087,0.4345901,0.1187604,299.5935,125.9986,359.0146,
6320.125,0.0009183567,-0.03855478,0.2084598,-0.2382234,0.004264561,0.6673104,-0.2085692,0.1575208,0.1839628,8.393902,357.6983,344.9075,-0.2738762,-1.114427,-3.40077,0.874145,7.531638,2.968928,-0.9144704,-0.4632843,-0.04298215,4.521849,259.094,305.937,0.7257756,0.1603707,-1.988618,0.8642173,0.337768,-4.94962,0.4020247,0.435293,0.09552771,303.8148,129.2236,356.7656,
6334.08,-0.00788668,-0.03891189,0.2016557,-0.2446337,-0.003404553,0.6942261,-0.2089514,0.1570119,0.1865513,8.53056,357.6036,344.2879,0.02396894,-0.8903133,-3.37756,0.2632012,6.753595,3.411043,-0.907234,-0.4686351,-0.08358282,4.857203,254.2017,303.9244,0.6735967,0.02325003,-1.940526,0.4524705,0.3420599,-5.132024,0.4089628,0.4344366,0.0738434,307.9186,132.1699,354.7933,
6348.099,-0.01676557,-0.03793722,0.1930793,-0.2491636,-0.02040336,0.7166927,-0.2094074,0.1565114,0.1889415,8.687042,357.5238,343.6586,0.3071532,-0.6961933,-3.302423,-0.08905482,5.892776,3.872637,-0.8975239,-0.4720149,-0.1222472,6.115218,249.4414,302.7982,0.6006937,-0.08862253,-1.841611,0.2603644,0.08765709,-4.98237,0.4144943,0.4325972,0.05512426,311.1522,134.7467,353.5991,
6361.906,-0.02465999,-0.03735745,0.1845266,-0.253634,-0.04563989,0.6967103,-0.209956,0.1560186,0.1911726,8.852193,357.4963,343.1482,0.5638592,-0.5239905,-3.195084,-0.6766527,5.138852,4.435076,-0.8865355,-0.4732889,-0.1586008,7.634836,244.201,302.4371,0.5140963,-0.143592,-1.65493,0.6060098,-0.1438292,-4.094291,0.4191442,0.4302016,0.04051785,312.2661,135.9189,354.48,
6375.893,-0.03273859,-0.03625297,0.173265,-0.2482488,-0.06689343,0.6009364,-0.2106527,0.1555506,0.1931636,8.98466,357.5453,342.8679,0.792415,-0.3595074,-3.06154,-1.805168,4.624474,4.876202,-0.8733326,-0.4733059,-0.1919557,8.527644,238.1384,302.7529,0.4327184,-0.1565357,-1.395046,1.637216,-0.2300692,-2.757066,0.4225156,0.4274006,0.02881277,311.2968,135.0471,358.3999,
6389.832,-0.04174616,-0.03291962,0.1588362,-0.2287712,-0.07858758,0.4348216,-0.2115148,0.1552323,0.194978,9.099805,357.6457,342.826,0.9798034,-0.2314926,-2.874501,-2.940553,4.166815,4.962806,-0.8596528,-0.4725185,-0.2215423,9.484089,232.1001,303.5165,0.3297428,-0.164688,-1.12784,2.660116,-0.5587955,-1.465092,0.4245346,0.4242432,0.01777953,308.9075,133.4252,3.352608,
6403.706,-0.04928955,-0.02703547,0.1453363,-0.1863131,-0.07809629,0.2719289,-0.2123955,0.1551783,0.1965625,9.15019,357.7248,342.8709,1.10363,-0.1101236,-2.632786,-3.757482,3.909927,4.427229,-0.8461054,-0.4706534,-0.2470072,9.683351,226.6655,303.8975,0.2459553,-0.1737798,-0.994593,2.766207,-0.9286422,-1.191101,0.4265972,0.4214645,0.006138504,307.6961,133.8694,5.662721,
6417.751,-0.05780091,-0.01682647,0.1295578,-0.1111396,-0.08699949,0.1121819,-0.2133871,0.1552458,0.1979156,9.062922,357.8404,343.0067,1.149993,0.01800282,-2.302718,-3.889118,3.689167,3.387664,-0.8331614,-0.468175,-0.2663262,8.826719,222.6188,303.7726,0.1863394,-0.1873369,-0.9429243,2.045192,-0.904617,-1.429821,0.4280113,0.4193109,-0.005157836,308.2075,135.5939,5.457729,
6431.694,-0.06434818,-0.005654402,0.1142564,-0.04199422,-0.100196,-0.006097481,-0.2144068,0.1554713,0.1990564,8.959171,357.9748,343.1725,1.122853,0.1002813,-1.97714,-3.536817,3.36443,2.42732,-0.8216904,-0.4659626,-0.2825165,7.832263,219.7414,303.5371,0.1466257,-0.2047973,-0.9193846,0.8276336,-0.5305371,-1.698392,0.4288623,0.4174922,-0.0156955,310.1564,137.4113,3.502808,
6445.509,-0.06854828,0.003055195,0.1000096,0.01386664,-0.1130149,-0.1107115,-0.21541,0.1556917,0.199976,8.853477,358.1314,343.4254,1.037645,0.1459267,-1.636711,-2.891136,2.882463,1.576063,-0.8119465,-0.4644497,-0.2944753,6.774327,218.134,303.398,0.1090619,-0.2163296,-0.8737043,-0.2741275,-0.2316014,-1.915566,0.4290246,0.4160155,-0.02411828,312.5589,139.1266,0.9846001,
6459.629,-0.0710751,0.008681488,0.08175195,0.04451606,-0.1052275,-0.2376573,-0.2164044,0.155668,0.2005365,8.782843,358.2941,343.8265,0.9120767,0.1396781,-1.302129,-2.163487,2.327427,0.9935834,-0.8042212,-0.4643891,-0.3028197,6.036994,217.3528,303.2394,0.06577771,-0.2126129,-0.784654,-1.047311,-0.1746386,-1.884113,0.4288152,0.4145832,-0.03017306,314.4857,140.7168,358.3735,
6473.489,-0.07184332,0.008929894,0.06312479,0.03772995,-0.06917686,-0.3491612,-0.2173673,0.1556861,0.2008142,8.816917,358.4076,344.2745,0.7609121,0.08318541,-0.9841922,-1.389595,1.777941,0.7050283,-0.7987272,-0.4658507,-0.3076717,5.792019,217.149,302.7575,0.02826347,-0.1918014,-0.6582829,-1.402058,-0.3315224,-1.732035,0.4288564,0.4136969,-0.03362418,315.8646,142.3665,356.0878,
6487.39,-0.07124639,0.005818445,0.04268341,0.008467406,-0.006677649,-0.4476361,-0.2182933,0.1555826,0.2007592,8.915227,358.4784,344.8022,0.6173545,0.006960751,-0.7323951,-0.7222236,1.332841,0.6387531,-0.7961562,-0.4693086,-0.3115089,5.959006,217.1702,301.9906,0.003651768,-0.1580816,-0.4918025,-1.350389,-0.5793615,-1.454833,0.4292372,0.4130049,-0.03345054,316.5632,144.0076,354.4303,
6501.109,-0.06941187,0.001342241,0.0200068,-0.03209961,0.08225074,-0.5156589,-0.2191248,0.1554321,0.2003124,9.078325,358.4408,345.3335,0.4205638,-0.1064814,-0.4261965,0.05107549,0.7934989,0.7286532,-0.7979668,-0.4747195,-0.3111849,6.883124,217.8858,300.9084,0.003997684,-0.1301337,-0.341459,-1.127459,-0.5714333,-1.12497,0.4298179,0.4122922,-0.03208996,316.8904,144.7885,353.6155,
6515.183,-0.06594589,-0.004540043,-0.003947902,-0.07296953,0.1821689,-0.5505464,-0.2198896,0.1551401,0.1995289,9.284648,358.336,345.835,0.245604,-0.1853928,-0.1825301,0.421642,0.3539202,0.7155102,-0.800691,-0.4792266,-0.3085071,7.760737,218.4824,300.3311,0.03334233,-0.08107788,-0.03451797,-0.6575216,-0.151535,-0.4064746,0.4309444,0.4121145,-0.02380575,316.0746,143.5419,354.3081,
6529.095,-0.06078645,-0.01005942,-0.02765599,-0.1145644,0.262633,-0.5346242,-0.220495,0.1549106,0.198467,9.529975,358.1931,346.241,0.1194469,-0.2226925,-0.01627868,0.5193454,0.0550186,0.5895874,-0.8028963,-0.4825854,-0.3039481,8.356858,219.003,300.1769,0.06723334,-0.0510022,0.1998681,-0.5137442,0.3175785,0.1105046,0.4320872,0.4121181,-0.01542202,315.6241,141.7835,354.9207,
6542.898,-0.05325128,-0.01359297,-0.0502549,-0.1411847,0.3092438,-0.4764594,-0.2209102,0.1547167,0.1971438,9.73877,358.0362,346.5288,-0.1152951,-0.2623285,0.2754166,0.6351792,-0.518868,0.1947529,-0.8103471,-0.4865448,-0.2925627,8.877298,220.5708,300.8421,0.0964044,-0.02656176,0.4107118,-0.6340465,0.7482396,0.5282459,0.4332193,0.4122756,-0.005071469,315.3055,139.6803,355.2424,
6556.749,-0.04369497,-0.01381403,-0.07189927,-0.1486655,0.3244092,-0.3953874,-0.2211437,0.1546949,0.1955698,9.915863,357.8737,346.7279,-0.267719,-0.2756897,0.4676357,0.7557049,-0.8931309,-0.1077835,-0.8173483,-0.4901328,-0.2814766,9.292379,222.2129,301.3811,0.1142085,-0.01237748,0.5728023,-0.8297615,1.065352,0.7788085,0.434238,0.4121675,0.006374877,315.1254,137.5431,355.3701,
6570.748,-0.03330968,-0.01137228,-0.09235428,-0.1227259,0.3102986,-0.3185056,-0.2212914,0.1546589,0.1937537,9.993455,357.7394,346.8923,-0.4287855,-0.2776479,0.6870925,0.8862892,-1.266308,-0.464273,-0.8264405,-0.4935064,-0.2667404,9.573025,224.3674,302.0863,0.1203697,-0.003242606,0.7676969,-0.9788817,1.389313,0.9721239,0.4344697,0.4123391,0.02125413,314.9903,134.9677,355.7811,
6584.532,-0.02286177,-0.008193292,-0.1122482,-0.0792679,0.2875618,-0.2331094,-0.2213389,0.154585,0.1916726,10.0157,357.5809,346.9533,-0.5655836,-0.2677397,0.9009107,0.9101505,-1.65084,-0.8028501,-0.8365377,-0.4966492,-0.2493874,9.743746,226.7991,303.0837,0.08619478,0.009469026,0.9160385,-1.127968,1.368441,1.142879,0.4334595,0.4125477,0.03689283,314.5016,133.0837,355.7196,
6598.607,-0.01376725,-0.005440663,-0.1312858,-0.04694204,0.2544876,-0.1364517,-0.2212605,0.1545734,0.1892982,10.0482,357.4137,346.916,-0.6746864,-0.2534587,1.108696,0.7917987,-2.078265,-1.043441,-0.8471438,-0.4996617,-0.2294853,9.896143,229.3975,304.5086,0.02510013,0.02727132,1.05328,-1.341097,1.195807,1.382965,0.4314933,0.4126557,0.05427134,313.5427,131.4587,355.2959,
6612.61,-0.004949839,-0.003266949,-0.1503568,-0.02937651,0.2232931,-0.05798244,-0.2211516,0.154592,0.1867652,10.08193,357.28,346.8821,-0.7517163,-0.2430112,1.313884,0.6487168,-2.539526,-1.066973,-0.8575797,-0.5020995,-0.2065357,10.32545,232.0949,306.254,-0.0468712,0.03785563,1.202065,-1.629712,1.100492,1.651819,0.4287069,0.4123023,0.07348284,312.3434,129.4614,354.8817,
6626.547,0.001902316,-0.001397545,-0.1654819,-0.01947642,0.2069665,-0.03802267,-0.2209573,0.1546804,0.1841042,10.1213,357.1605,346.9398,-0.7966384,-0.2274085,1.518819,0.5079241,-2.966177,-0.9647231,-0.8668022,-0.503176,-0.1798789,10.88259,234.8925,308.2328,-0.09379311,0.02910453,1.303472,-1.827902,1.12965,1.696196,0.4258896,0.4115303,0.09294079,311.4935,127.2766,354.6988,
6640.453,0.009492826,0.002320449,-0.1806017,-0.002608532,0.2119502,-0.06319737,-0.2205917,0.154852,0.1812911,10.13871,357.0132,347.1162,-0.814783,-0.2035784,1.723657,0.427847,-3.319475,-0.8646295,-0.8753961,-0.5037937,-0.1507061,11.38558,237.8819,310.2588,-0.1384656,0.006153651,1.417441,-2.000226,1.307156,1.667312,0.4222106,0.4103816,0.1145066,310.9115,124.586,354.8396,
6654.42,0.01550543,0.007443057,-0.1915193,0.02146319,0.2220435,-0.1070697,-0.2202239,0.1551153,0.1784301,10.13596,356.8805,347.3197,-0.8108362,-0.1739428,1.934521,0.5027542,-3.67034,-0.9126059,-0.884182,-0.5047575,-0.1200404,11.77134,241.4505,312.1364,-0.1870981,-0.02337057,1.533648,-2.140273,1.528053,1.647874,0.4172839,0.4085444,0.1375894,310.4283,121.4414,355.3273,
6668.368,0.02033965,0.01157674,-0.1997101,0.05901377,0.2272428,-0.1367948,-0.2198029,0.1552534,0.1754973,10.06886,356.7356,347.5097,-0.7700442,-0.1284869,2.173847,0.7180322,-3.948505,-1.224307,-0.8917592,-0.5049654,-0.08634507,11.93082,245.6064,313.514,-0.2542588,-0.06040903,1.649305,-2.312342,1.769092,1.661745,0.4105319,0.406054,0.1618657,309.9785,117.7965,356.096,
6682.127,0.02417964,0.01288505,-0.2067652,0.08912193,0.2288328,-0.1493395,-0.2193899,0.1553548,0.1724555,10.00661,356.5906,347.6715,-0.697832,-0.06574576,2.373679,0.7544621,-4.081675,-1.683062,-0.8976607,-0.5040904,-0.05138018,11.62234,249.8317,314.5157,-0.3538169,-0.1045939,1.754315,-2.669437,1.932067,1.667989,0.4015303,0.4024545,0.1867492,309.3411,113.8845,356.6638,
6696.157,0.02661342,0.011507,-0.2129476,0.09623163,0.2219427,-0.1491388,-0.2189618,0.1553768,0.169297,9.985957,356.4604,347.8227,-0.5921831,0.01158748,2.560138,0.5862016,-4.262613,-2.049467,-0.9014041,-0.5021016,-0.01448383,11.03109,254.207,315.5938,-0.4870104,-0.1565431,1.841709,-3.179766,1.963739,1.628544,0.3902908,0.3975999,0.2122196,308.3747,109.8466,356.949,
6710.108,0.02894243,0.007983599,-0.2198957,0.07407419,0.217968,-0.1393351,-0.218545,0.1553498,0.1661186,10.0315,356.3461,347.9325,-0.4560449,0.09387814,2.727777,0.3342174,-4.504039,-2.113898,-0.9027926,-0.4988444,0.02407977,10.44344,258.5612,317.011,-0.6369911,-0.2201573,1.911439,-3.671505,1.875868,1.540783,0.377313,0.3913347,0.2380601,307.1345,105.6576,357.289,
6723.97,0.03034762,0.003629069,-0.2253741,0.03544172,0.2113463,-0.1301208,-0.2180527,0.1552425,0.1628699,10.12008,356.2364,348.047,-0.2890871,0.1796836,2.8782,0.1346537,-4.894717,-1.81998,-0.9013203,-0.4943096,0.06401533,10.00955,263.0251,319.0885,-0.7631912,-0.2867568,1.963928,-3.918788,1.808575,1.460701,0.3634018,0.3841965,0.264169,306.0327,101.1252,358.2951,
6738.026,0.03164005,-0.001396075,-0.2300751,-0.01270429,0.2042788,-0.1195043,-0.2175748,0.1550722,0.1595857,10.25868,356.1481,348.1323,-0.0919888,0.2740729,3.00484,-0.02239239,-5.345668,-1.318667,-0.8965711,-0.4884004,0.1045283,9.493996,267.6429,321.7286,-0.9416115,-0.4076807,2.033724,-4.067704,1.807823,1.575938,0.3454506,0.3738767,0.2916243,305.0714,95.46493,0.6312707,
6751.925,0.03239611,-0.006667511,-0.2341238,-0.06329922,0.193767,-0.1165061,-0.2171071,0.1548542,0.1562414,10.43078,356.0702,348.2307,0.1310224,0.3737967,3.097599,-0.08182251,-5.689338,-0.7589468,-0.8884434,-0.4811986,0.1455625,8.872991,272.2331,324.5604,-1.082979,-0.5158222,2.074042,-4.229684,1.85071,1.661682,0.3271071,0.3630593,0.3179155,304.4167,89.20039,3.534657,
6765.681,0.03264714,-0.01339954,-0.2379273,-0.1061027,0.1916,-0.1322036,-0.2166954,0.1544248,0.1528945,10.61043,356.0114,348.385,0.3750907,0.4721876,3.155973,0.03372437,-5.952571,-0.2380579,-0.8768786,-0.4726556,0.186291,8.281186,276.9089,327.4888,-1.230456,-0.6293995,2.091308,-4.430183,1.857251,1.708222,0.3067835,0.3507957,0.3435716,303.9827,82.4397,6.914898,
6779.755,0.03227501,-0.02029542,-0.2405217,-0.1362551,0.1965187,-0.1475734,-0.2162848,0.153907,0.1495378,10.81143,355.9361,348.5306,0.6303166,0.5733707,3.173429,0.2357612,-6.089129,0.1867982,-0.8620534,-0.4625429,0.2261542,7.663335,281.5425,330.3602,-1.377312,-0.7472579,2.080647,-4.660777,1.909802,1.623808,0.28479,0.3368556,0.3681713,303.8954,75.47466,10.30342,
6793.48,0.03061136,-0.02635252,-0.2411117,-0.1737115,0.1910419,-0.1475155,-0.2158941,0.1535033,0.1462686,11.04302,355.8781,348.6336,0.8875843,0.687261,3.150636,0.312287,-6.113585,0.4735364,-0.8439617,-0.4506094,0.264944,6.733443,286.0427,332.916,-1.519406,-0.8703375,2.040174,-4.894516,2.144432,1.425181,0.2609928,0.3215367,0.3911205,304.3787,68.44175,13.38249,
6807.552,0.02957917,-0.02831898,-0.2393258,-0.1854611,0.1738794,-0.127195,-0.2154908,0.1531953,0.1430798,11.21534,355.8299,348.6801,1.143562,0.8167909,3.093675,0.2454785,-6.136595,0.7586086,-0.8226296,-0.4368761,0.302195,5.351545,290.507,335.2736,-1.667655,-0.989763,1.964722,-5.185668,2.379881,1.109687,0.235505,0.3049325,0.4120272,305.0868,61.34418,16.13991,
6821.323,0.02882095,-0.02657323,-0.2345692,-0.1781189,0.1371808,-0.09875831,-0.2151167,0.1530252,0.1401007,11.33609,355.8396,348.6963,1.392212,0.9468346,3.002707,0.2829912,-6.14542,1.196796,-0.7983971,-0.4219123,0.337567,3.691962,294.8598,337.8192,-1.811375,-1.093332,1.858377,-5.443473,2.47485,0.7404547,0.2091642,0.2876943,0.4308165,305.8465,54.26242,18.83966,
6835.3,0.02927396,-0.02298788,-0.2267843,-0.1316085,0.1069381,-0.1100498,-0.2146504,0.1527983,0.1372571,11.35163,355.8486,348.8492,1.624695,1.054066,2.872897,0.8010868,-6.045229,1.665642,-0.7715724,-0.4059863,0.3701268,2.37796,298.9634,340.9678,-1.92337,-1.180958,1.71772,-5.343536,2.458735,0.3110777,0.1821805,0.2693898,0.4477752,306.5724,48.42696,20.75494,
6849.155,0.02982789,-0.02021533,-0.2188947,-0.07186843,0.09671838,-0.1539307,-0.21422,0.1524925,0.1344931,11.33592,355.8611,349.0902,1.816863,1.132936,2.735929,1.545047,-5.952815,1.947709,-0.7435149,-0.3895311,0.4003169,1.327578,303.1477,344.489,-2.011159,-1.261599,1.577303,-5.046626,2.282865,0.03955042,0.1541657,0.2498957,0.4637386,307.3294,43.43121,22.50509,
6862.913,0.02977321,-0.0180929,-0.2093221,-0.02313513,0.09805739,-0.1747158,-0.213794,0.1522069,0.1318521,11.32477,355.8242,349.2527,2.052206,1.222394,2.526391,2.421017,-5.870643,1.943291,-0.7114629,-0.3710538,0.4260611,0.6098223,307.5296,348.2828,-2.100482,-1.354844,1.459619,-4.975838,1.996115,0.01548535,0.1246561,0.2288761,0.4782395,308.4936,37.95204,25.05391,
6876.936,0.02777759,-0.01665762,-0.2004336,-0.00583347,0.07119169,-0.138486,-0.21346,0.1520447,0.1293433,11.33006,355.8262,349.2556,2.211043,1.292925,2.341327,2.87071,-5.740793,1.925937,-0.6797091,-0.3526277,0.4500052,359.4167,311.7649,351.5526,-2.191677,-1.449153,1.365808,-5.390732,1.776443,0.0241639,0.09520967,0.2077188,0.4906566,310.4886,31.11572,28.42133,
6890.812,0.02542619,-0.01586302,-0.1899352,-0.00823975,0.01988997,-0.06587198,-0.2132245,0.1518149,0.1270287,11.31752,355.8853,349.1494,2.364222,1.370235,2.107553,3.183352,-5.578995,1.939258,-0.6460197,-0.3332033,0.4696591,357.9066,315.8581,354.614,-2.291878,-1.557826,1.19417,-5.965098,1.582085,-0.1412236,0.0652907,0.1857281,0.4979729,313.1021,23.8153,31.82625,
6904.563,0.02428542,-0.01435486,-0.1801793,-0.02492798,-0.02269824,-0.03023693,-0.2129087,0.1518098,0.1248841,11.3652,355.973,349.1145,2.474222,1.434535,1.855602,3.568077,-5.312077,1.890997,-0.6121436,-0.3132046,0.4857918,356.3565,319.6235,357.7675,-2.31832,-1.606017,0.9775776,-5.988307,2.051381,-0.5460262,0.03709032,0.1647669,0.5025252,315.3623,18.353,32.56934,
6918.53,0.02370412,-0.009537851,-0.1668856,-0.02925843,-0.06506958,-0.03514125,-0.2125779,0.1519108,0.123009,11.36307,356.1092,349.1657,2.548024,1.487788,1.558776,4.21676,-5.040691,1.63449,-0.5785047,-0.2928856,0.4970333,354.9919,323.3188,1.55892,-2.284276,-1.601952,0.7429658,-5.505587,3.011817,-0.9413809,0.01055631,0.1443623,0.5052298,316.9617,14.44892,30.98077,
6932.381,0.02282151,-0.003906179,-0.1533612,-0.005412493,-0.09863193,-0.05167044,-0.2123213,0.1519788,0.1213253,11.29048,356.2458,349.2203,2.578062,1.528341,1.287055,4.68012,-4.845567,1.42996,-0.545966,-0.2729169,0.5056846,353.3047,327.0769,5.15909,-2.216665,-1.584021,0.5537155,-4.77607,3.647456,-0.9728827,-0.01566649,0.1233421,0.5077943,318.3394,11.79319,28.73144,
