time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6320.029,0.07149188,0.009224752,-0.0002741995,0.09532376,-0.2566239,0.02457132,0.05690387,0.4551381,-0.09453459,350.9847,0.9706516,3.53368,0.04551756,-0.04529392,0.05357031,-0.6186918,0.1923361,0.1910078,0.01165279,0.2268409,0.09614915,320.1349,345.3494,60.98088,0.1299523,-0.04543612,0.04267218,-0.8342758,0.6540791,0.4875844,0.09900911,0.2585208,0.07668015,322.3861,340.8408,347.7805,
6333.86,0.0734732,0.007707636,-0.0006875154,0.08673517,-0.254176,0.03248528,0.05800943,0.4551904,-0.0945621,350.9453,1.180307,3.524435,0.03113614,-0.05056478,0.08841172,-0.3242385,-0.1108346,0.3526235,0.0114473,0.2266239,0.09785268,320.6313,346.121,60.86332,0.1410892,-0.05002461,0.05428948,-0.8899972,0.6260837,0.4646392,0.1004092,0.2577829,0.07726265,322.7865,341.6627,346.6533,
6347.553,0.07547931,0.006367413,-0.001368683,0.08073802,-0.2529922,0.04989246,0.05911766,0.4552442,-0.0946015,350.8993,1.399638,3.478647,0.007703759,-0.04389793,0.1075557,-0.2135804,-0.1875197,0.3651836,0.01078831,0.2265102,0.09950231,320.9242,346.5438,60.71955,0.1346782,-0.06634224,0.05831226,-0.8409905,0.5673202,0.2682189,0.1017967,0.2566907,0.07747577,323.326,341.9253,346.0794,
6361.705,0.07728598,0.00501543,-0.001804632,0.08499099,-0.2546,0.06824322,0.06021601,0.4552734,-0.09463485,350.8368,1.63388,3.420249,-0.02218102,-0.03108174,0.1092163,-0.5277963,-0.02178324,0.2992672,0.0099674,0.2271154,0.1004729,321.2606,346.2237,60.04267,0.127608,-0.07469016,0.05069751,-0.6376092,0.4734855,0.1796409,0.1034314,0.2554924,0.07802233,323.46,341.9646,345.8146,
6375.769,0.07953076,0.004758549,-0.002349897,0.07815807,-0.2552854,0.07612688,0.06141539,0.4554233,-0.09471552,350.8155,1.845613,3.391188,-0.04230002,-0.00149853,0.1050451,-0.7166355,0.2728613,0.2996122,0.008920379,0.2283696,0.1015881,321.2532,346.0486,58.98837,0.1444151,-0.07810247,0.04222144,-0.4241529,0.05921279,0.347143,0.1056463,0.2540155,0.0785192,323.0779,342.6456,345.9746,
6389.405,0.0822475,0.005155582,-0.002886794,0.08260437,-0.2491103,0.06867055,0.06262895,0.4554985,-0.0947306,350.7375,2.037771,3.378334,-0.05835833,0.05905653,0.09799308,-0.710584,0.727371,0.4318436,0.007115072,0.2310359,0.102956,320.6799,346.4143,57.33974,0.1791945,-0.08533598,0.04622293,-0.3181554,-0.4478372,0.6207774,0.1082483,0.2520763,0.07943937,322.5441,344.0027,346.2151,
6403.496,0.08446639,0.005888439,-0.003433319,0.07925089,-0.2393143,0.06550297,0.06386774,0.4556014,-0.09480046,350.6977,2.223445,3.354536,-0.07810449,0.1279252,0.08751506,-0.5501626,1.148276,0.5342657,0.004511587,0.2344238,0.1042766,319.7524,347.0437,55.59819,0.2181087,-0.1066447,0.06829261,-0.401132,-0.7858902,0.7991692,0.1113178,0.2497232,0.08110067,322.3843,345.658,346.1964,
6417.531,0.08724554,0.006138776,-0.004268228,0.07532317,-0.22348,0.04588293,0.06519081,0.4556494,-0.09488602,350.6581,2.367259,3.390148,-0.1132163,0.1902688,0.0757239,-0.3967236,1.474271,0.4718648,0.001090172,0.2382473,0.1055985,318.631,347.4106,54.07555,0.2591825,-0.1426101,0.1059617,-0.6647385,-0.8275387,0.8927658,0.115042,0.2467731,0.08351025,322.7437,347.4579,345.5529,
6431.462,0.08988587,0.006565182,-0.00487251,0.05827347,-0.2118159,0.03688183,0.06651931,0.4557795,-0.09498544,350.6619,2.523536,3.389412,-0.1779869,0.2625065,0.05952694,-0.3369792,1.817371,0.1884751,-0.00357065,0.2431476,0.1068138,317.2371,347.0793,52.82462,0.3005513,-0.1938068,0.1518922,-1.058684,-0.5900521,0.9242854,0.1192374,0.2429353,0.08634528,323.6815,349.29,344.1988,
6445.16,0.09260564,0.007886489,-0.005800218,0.04214927,-0.2012709,0.02400519,0.06788189,0.4559648,-0.09509037,350.6541,2.65409,3.417771,-0.2392621,0.3225437,0.04639388,-0.3238726,2.087826,-0.122314,-0.00855668,0.2484902,0.1080517,315.7887,346.3911,51.68475,0.331689,-0.2545444,0.1929013,-1.401285,-0.2158125,0.8857498,0.123588,0.2383307,0.08937503,324.9751,350.817,342.5698,
6459.259,0.09430493,0.008998127,-0.005489666,0.05197445,-0.1823552,0.01191098,0.06916883,0.4561075,-0.09513809,350.5832,2.759726,3.433475,-0.3025357,0.3893539,0.03539267,-0.3202246,2.380288,-0.4434364,-0.01427667,0.2549528,0.1094987,314.149,345.4373,50.4711,0.3458962,-0.3200583,0.2226824,-1.520965,0.08744489,0.7542274,0.1278725,0.232708,0.09257789,326.1921,351.7838,341.2945,
6473.317,0.09511885,0.009290189,-0.00512407,0.07011152,-0.1434332,0.0095227,0.07048517,0.4561556,-0.0951791,350.491,2.814607,3.424397,-0.3452913,0.4539877,0.02993203,-0.3286141,2.722798,-0.6384727,-0.02007597,0.2622329,0.111044,312.4153,344.7436,48.6637,0.3546124,-0.3703586,0.2379554,-1.477471,-0.0222114,0.6473392,0.1323123,0.2267988,0.09597294,327.0464,352.741,340.8352,
6486.903,0.0949868,0.009147807,-0.004789636,0.06631352,-0.1091091,0.009508669,0.07178225,0.4562663,-0.09528135,350.4661,2.847882,3.414558,-0.3660497,0.5146282,0.02990258,-0.2417023,3.059078,-0.7034544,-0.02604894,0.2701221,0.1128563,310.5134,344.6197,46.27459,0.379299,-0.4192571,0.2518892,-1.482756,-0.4838139,0.6668557,0.1372237,0.220098,0.09947057,327.7508,354.3071,340.8832,
6500.969,0.09454232,0.008249486,-0.005270889,0.04412161,-0.08429386,0.009152852,0.07306726,0.456302,-0.0954185,350.4885,2.880214,3.419527,-0.3735458,0.5621364,0.04329237,-0.09845046,3.208748,-0.6127121,-0.03219385,0.2783454,0.1151598,308.7675,345.2016,43.57295,0.4237632,-0.4682915,0.2643759,-1.54957,-1.081283,0.8376665,0.1426444,0.2126552,0.1030548,328.3815,356.6227,341.075,
6514.908,0.09200817,0.007396376,-0.006647899,0.004378004,-0.06752831,0.03057102,0.07414268,0.4563913,-0.09559144,350.5707,2.92935,3.3526,-0.3760543,0.5954027,0.07458529,0.02545786,3.089461,-0.3391099,-0.03859356,0.2869194,0.1180372,307.5,346.55,40.78019,0.469135,-0.5252404,0.2801425,-1.698208,-1.448179,1.002218,0.148447,0.2043888,0.1070229,329.2901,359.1084,341.0854,
6528.663,0.08668805,0.005697012,-0.008828884,-0.04602239,-0.05126921,0.05181058,0.07506345,0.4563858,-0.09577169,350.707,2.961698,3.296551,-0.3851904,0.6203442,0.1126308,0.02002478,2.869215,-0.08399683,-0.04537397,0.2959452,0.1211497,306.7162,348.0813,38.01171,0.5009063,-0.5912245,0.2999001,-1.930241,-1.373591,1.062889,0.1545684,0.1955041,0.1111803,330.7603,1.163436,340.716,
6542.761,0.0789427,0.002143035,-0.01158708,-0.1030019,-0.03689715,0.05953996,0.07593502,0.4562739,-0.09604116,350.8875,2.960633,3.269155,-0.4097641,0.6430355,0.1378972,-0.123552,2.726429,-0.1274621,-0.05231189,0.3052076,0.1238948,306.1383,348.7615,35.60559,0.5161198,-0.6608009,0.3185693,-2.132694,-0.8980913,1.053893,0.1609562,0.1858485,0.1155298,332.6463,2.503692,339.9044,
6556.774,0.07222219,-0.001854855,-0.01381515,-0.1540138,-0.03204096,0.05216819,0.07673906,0.4561468,-0.09630094,351.1024,2.976808,3.275606,-0.4416244,0.665198,0.1420751,-0.2692294,2.756015,-0.493413,-0.0592429,0.3145984,0.126216,305.4021,348.3566,33.5506,0.5204309,-0.7277346,0.3318122,-2.268505,-0.3482748,1.015176,0.1675238,0.1755833,0.119903,334.7447,3.334256,338.9662,
6570.651,0.06607951,-0.005089856,-0.01584535,-0.1960969,-0.03855266,0.02553092,0.0775225,0.4560633,-0.0965666,351.3089,2.997731,3.345628,-0.4642139,0.6910949,0.1233002,-0.2554317,2.979471,-1.019392,-0.06578451,0.3243294,0.1279991,304.2156,347.325,31.45478,0.5317178,-0.7834294,0.331974,-2.326728,-0.1652385,1.004943,0.1743273,0.1647488,0.1239778,336.6566,4.344502,338.3749,
6584.278,0.06077229,-0.005587926,-0.01604763,-0.2076427,-0.05139004,-0.02577185,0.07824592,0.4561034,-0.09670936,351.4539,3.010787,3.492981,-0.4564435,0.7192116,0.09551059,0.01342614,3.244555,-1.319934,-0.07185084,0.3343408,0.1297637,302.5357,346.9834,28.77136,0.5562907,-0.8231544,0.3167147,-2.339578,-0.5455922,0.9578177,0.181218,0.1535481,0.1274912,338.1231,5.984237,338.5911,
6598.334,0.05734426,-0.003700616,-0.01484038,-0.1787717,-0.05976423,-0.09016982,0.0789791,0.4561921,-0.09689687,351.5123,2.993153,3.705893,-0.4206695,0.7418002,0.07775341,0.3707954,3.427491,-1.269274,-0.07748066,0.3445025,0.1318783,300.701,348.0617,25.19179,0.591653,-0.8497349,0.2854105,-2.302355,-1.400011,0.791137,0.1882785,0.1419347,0.1304964,339.0049,8.284413,339.851,
6612.248,0.05437235,-0.0006029755,-0.01241236,-0.1164623,-0.05977404,-0.1669566,0.07965437,0.4561879,-0.09690644,351.4384,2.964379,3.965424,-0.3789849,0.7545224,0.07895139,0.6094857,3.492998,-1.040289,-0.08314364,0.3548064,0.1343538,299.1516,350.2605,20.88038,0.6138937,-0.8885492,0.2717769,-2.41239,-1.64738,0.7189209,0.1956716,0.1297874,0.1340806,340.4645,10.18364,340.7697,
6625.929,0.05240424,0.00235296,-0.01028022,-0.07890177,-0.05488152,-0.2279367,0.08034763,0.4562864,-0.09701236,351.4245,2.907433,4.254851,-0.367309,0.7585743,0.091337,0.659054,3.379496,-1.012384,-0.0893048,0.3651009,0.1369012,298.0712,351.8169,17.15657,0.6240666,-0.9433545,0.276368,-2.584708,-1.237811,0.8694674,0.2034861,0.1170319,0.1381062,342.7227,11.41537,340.7711,
6640.042,0.05003351,0.00392476,-0.008102736,-0.03910097,-0.04395001,-0.2706401,0.08100107,0.4562912,-0.09710251,351.375,2.84161,4.513989,-0.3913756,0.7595153,0.1056034,0.5991569,3.070234,-1.271011,-0.09574312,0.3753476,0.1393743,297.3246,351.575,15.04586,0.6247056,-1.019967,0.289852,-2.725584,-0.3945621,1.210278,0.2117815,0.1030975,0.1423514,345.7269,11.84844,339.8282,
6653.958,0.04753237,0.004478112,-0.006869699,-0.02095775,-0.02552442,-0.2717548,0.08148752,0.4563791,-0.09717526,351.3514,2.780329,4.693237,-0.4234231,0.7632362,0.1147888,0.5903168,2.74165,-1.556703,-0.1022979,0.3856606,0.1419261,296.6114,350.5405,13.71329,0.634761,-1.088156,0.28205,-2.831848,-0.01816443,1.442235,0.2203034,0.08864169,0.1457052,348.6154,12.50708,339.2267,
6667.656,0.04424498,0.004536912,-0.006061055,-0.01214902,-0.002581127,-0.2635838,0.08204573,0.4564384,-0.09728496,351.3397,2.676865,4.879852,-0.4448206,0.7659156,0.1192193,0.5874566,2.541415,-1.806255,-0.1084643,0.3960156,0.1442446,295.9953,349.3335,12.36497,0.6589985,-1.118666,0.2530023,-2.997962,-0.310008,1.431114,0.2285994,0.0750576,0.1481327,351.096,14.06966,339.6515,
6681.934,0.04130578,0.005458591,-0.005711515,-0.01617546,0.0260541,-0.2430194,0.08250679,0.4565993,-0.09738098,351.342,2.563728,5.019422,-0.4346251,0.7695267,0.1237632,0.564935,2.454103,-1.761788,-0.1136971,0.4064901,0.1464286,295.4909,349.303,10.14805,0.7030154,-1.140931,0.2001627,-3.200476,-0.7852436,1.44738,0.237693,0.06129156,0.1495285,353.5468,16.2854,340.4483,
6695.795,0.03877832,0.007216482,-0.004977304,-0.0088063,0.05663221,-0.2226465,0.08298509,0.4567663,-0.09740414,351.3011,2.431083,5.142965,-0.3800512,0.770879,0.1215094,0.6137179,2.680799,-1.420245,-0.1183805,0.4169993,0.1484628,294.8112,351.9817,5.432131,0.7283233,-1.155045,0.1501132,-3.09636,-0.7922034,1.738375,0.2470752,0.0474115,0.1506124,356.088,17.94073,340.28,
6709.461,0.03642496,0.00917602,-0.003658317,0.01541692,0.08473513,-0.1990408,0.08342228,0.4569407,-0.09742297,351.2145,2.290308,5.233321,-0.3350745,0.7718094,0.09955078,0.9102428,3.050895,-1.378203,-0.1233445,0.4275792,0.1497474,293.7385,355.0256,359.6033,0.7321643,-1.161678,0.1092587,-2.791771,-0.6042433,2.037732,0.2562852,0.03331164,0.151472,358.4931,19.02799,339.5475,
6723.674,0.03453935,0.0105535,-0.001928523,0.04473187,0.1105002,-0.1803607,0.08387163,0.4570911,-0.09739815,351.1174,2.136281,5.329603,-0.3113827,0.7794155,0.04406619,1.731541,3.412116,-1.792324,-0.1285277,0.4381124,0.1504108,291.6285,357.1966,353.3995,0.7279184,-1.150656,0.05714092,-2.497427,-0.5743434,1.891709,0.2652758,0.01909783,0.151359,0.2148597,19.9881,339.4362,
6737.602,0.03304428,0.01114814,-0.0008268531,0.05701372,0.1268369,-0.1713996,0.08429273,0.4571838,-0.09738685,351.0369,1.990314,5.438346,-0.3169383,0.784484,0.0009866133,2.532946,3.403014,-2.2126,-0.1340277,0.4484264,0.1511628,289.3174,358.2789,348.0657,0.7325062,-1.108553,0.001962136,-2.581213,-1.018718,0.9724717,0.273845,0.005743675,0.1505532,0.8626042,21.80967,341.5269,
6751.585,0.03173193,0.01080163,-0.000437004,0.05008861,0.1351624,-0.161339,0.08466893,0.4573213,-0.09744756,351.0116,1.84482,5.526735,-0.3346643,0.7865903,-0.02438073,3.136668,3.1761,-2.490932,-0.1397293,0.4588425,0.1522792,287.1429,358.7211,343.384,0.7491925,-1.069956,-0.05312768,-2.993678,-1.618777,-0.07004046,0.2824403,-0.00794865,0.1494315,1.087985,24.35663,345.1417,
6765.177,0.03081539,0.009435876,-0.0002164952,0.03867916,0.134264,-0.1562908,0.08508591,0.4573792,-0.09746109,350.9812,1.720649,5.63498,-0.3517022,0.7855961,-0.008264512,3.103444,2.914743,-2.472822,-0.1456913,0.4696962,0.1537719,286.1216,359.9487,338.7001,0.7714196,-1.06848,-0.09876414,-3.434494,-1.953385,-0.4133348,0.2920305,-0.02189045,0.148155,2.102833,26.94727,348.4858,
6779.303,0.03068499,0.007902451,0.0001952255,0.03169338,0.1272697,-0.1517658,0.08550623,0.4574476,-0.09743248,350.9461,1.605583,5.726157,-0.3621279,0.784278,0.01923101,2.731411,2.702893,-2.26028,-0.1517715,0.4806151,0.1548969,285.91,2.280918,333.6964,0.7978617,-1.109222,-0.1389352,-3.470683,-1.903313,0.2351651,0.3024957,-0.03667866,0.1464412,4.432287,29.09575,349.9329,
6793.301,0.03097757,0.006940404,0.000631392,0.02062442,0.1149808,-0.1544532,0.08595812,0.4575484,-0.09738667,350.9256,1.502048,5.852162,-0.3908748,0.7825127,0.04644281,2.016543,2.350829,-1.95179,-0.1588769,0.491652,0.1557065,286.4941,3.660829,330.7543,0.8114278,-1.160089,-0.1807681,-3.03614,-1.682147,1.286428,0.3133533,-0.05145871,0.1437954,7.544609,30.58688,349.5573,
6807.045,0.03097706,0.006545217,0.001741651,0.02433257,0.1052055,-0.1592904,0.08637342,0.4576847,-0.09735511,350.8855,1.393718,5.97689,-0.4464836,0.7813502,0.04696029,1.4513,1.780584,-1.760972,-0.1667641,0.5025584,0.1559718,286.9625,2.521208,330.7434,0.8147057,-1.164611,-0.2314436,-2.515976,-1.654252,1.705342,0.3235289,-0.0657334,0.1401249,9.731981,32.07242,349.2184,
6821.142,0.03094015,0.006706111,0.002921347,0.03525366,0.1039311,-0.1635763,0.08681581,0.4577497,-0.09727339,350.813,1.273541,6.097248,-0.4925854,0.7815766,0.0314347,1.402092,1.360521,-1.797584,-0.1742384,0.5131898,0.1560413,286.8752,0.2958245,331.1337,0.8179187,-1.137592,-0.2898422,-2.487901,-1.767678,1.47459,0.3333182,-0.07921316,0.1358054,11.12655,34.15908,350.413,
6835.262,0.03064748,0.00633269,0.004074739,0.04358152,0.101705,-0.1618466,0.08723807,0.4577881,-0.09719156,350.7491,1.162186,6.200557,-0.5312904,0.7806034,0.006303981,1.583104,1.065463,-1.944596,-0.1815621,0.5236895,0.1557224,286.5747,357.028,332.0596,0.8197861,-1.071865,-0.3507712,-2.896319,-1.915709,0.6760582,0.3422282,-0.09156462,0.1307656,11.28725,36.91776,353.5151,
6848.863,0.03013252,0.005710506,0.004497292,0.03316959,0.09893563,-0.1485396,0.08760551,0.4578472,-0.09717263,350.7486,1.062246,6.27851,-0.539443,0.7746545,-0.01607954,1.78705,1.085016,-1.993564,-0.1887005,0.534048,0.1552458,286.2774,355.5428,330.9405,0.8101677,-1.003171,-0.400344,-3.26219,-1.952596,-0.02420778,0.351164,-0.1039547,0.1254959,10.86723,39.52097,357.0822,
6862.995,0.02931423,0.004049182,0.00493834,0.02264083,0.09568948,-0.1363819,0.08794043,0.457793,-0.0970832,350.7296,0.9746566,6.359055,-0.5268487,0.7636274,-0.03342885,2.01214,1.324356,-1.971636,-0.1957696,0.5442156,0.1546654,285.9664,356.131,327.494,0.7944272,-0.9859579,-0.4397817,-3.236755,-1.867091,0.02264241,0.3610113,-0.1174767,0.1198646,11.43067,41.51052,359.562,
6876.989,0.02854716,0.001468335,0.005709653,0.01023017,0.09459014,-0.1304971,0.08832444,0.4577139,-0.09701009,350.7309,0.8588482,6.444429,-0.5106707,0.750153,-0.04608661,2.224863,1.598129,-1.931363,-0.2030453,0.5542425,0.1538023,285.7415,357.8512,322.747,0.794549,-1.031021,-0.4850304,-2.863865,-2.07811,0.8575523,0.3713838,-0.1313438,0.1138364,13.85211,43.74637,0.6764817,
6890.735,0.02820426,-0.001162553,0.006043786,-0.0142996,0.09620363,-0.1323251,0.08872429,0.4576324,-0.0969557,350.7812,0.7396221,6.553795,-0.5168453,0.7378755,-0.06122813,2.334947,1.643122,-1.866806,-0.2109363,0.5642071,0.1525313,285.6135,358.6998,319.0948,0.7913674,-1.085217,-0.5428715,-2.176948,-2.518352,1.798748,0.3816762,-0.1446508,0.1067691,17.35992,46.10329,0.565648,
6904.564,0.02788126,-0.004215491,0.006555567,-0.03709536,0.09819279,-0.1411456,0.08906715,0.4575052,-0.09685133,350.8333,0.613932,6.664814,-0.544467,0.72847,-0.07979973,2.26319,1.430755,-1.767264,-0.2193323,0.5741373,0.1508595,285.5695,357.9079,317.6209,0.7801588,-1.068181,-0.6043385,-1.716044,-2.793678,1.863837,0.3910807,-0.1566212,0.09857415,19.51277,48.55792,0.7082732,
6918.566,0.02761097,-0.007540065,0.006842504,-0.06785597,0.09979419,-0.1557019,0.08948518,0.4572677,-0.09678145,350.9232,0.4729079,6.816429,-0.5859457,0.7215995,-0.09391788,2.010803,1.060274,-1.724742,-0.2281387,0.5839907,0.1491475,285.8156,355.3311,318.4468,0.7641519,-0.9853098,-0.6507846,-1.887067,-2.599219,1.274909,0.3994285,-0.1672806,0.09026858,19.75962,51.08749,2.422998,
6932.596,0.02745587,-0.01172933,0.007205253,-0.08372027,0.102664,-0.1559308,0.08984346,0.4569218,-0.09667929,350.9961,0.3461558,6.910783,-0.6221405,0.7104632,-0.09368591,1.6849,0.7778639,-1.792191,-0.2368813,0.5934731,0.1474356,286.5453,352.3579,319.8663,0.746145,-0.8711609,-0.6772504,-2.626894,-2.093534,0.5396146,0.4075745,-0.1773193,0.08195614,18.4443,53.55118,5.929263,
6946.376,0.02742516,-0.01757893,0.006952651,-0.1152373,0.1046814,-0.1429012,0.09021936,0.4564509,-0.09661235,351.1337,0.2210089,6.982862,-0.6533652,0.6917647,-0.09611946,1.388678,0.6151797,-1.935076,-0.2459109,0.6029951,0.1449036,287.6865,349.5999,321.1057,0.7339563,-0.8328385,-0.710919,-2.910179,-2.106648,0.6298704,0.4163897,-0.1881503,0.07357145,18.65186,56.26615,9.066935,
6960.461,0.02747459,-0.02307804,0.005885378,-0.1769399,0.09914728,-0.1296801,0.09057651,0.4560392,-0.0965984,351.3945,0.1004186,7.054325,-0.6754721,0.67886,-0.1353172,1.530382,0.5041991,-1.880592,-0.2549813,0.6122048,0.1416372,288.0661,346.6446,322.1436,0.7199483,-0.8652803,-0.7519689,-2.040263,-2.535853,1.102458,0.4261938,-0.1995414,0.06410155,21.03071,58.68692,9.621183,
6974.523,0.02743801,-0.02737293,0.005136418,-0.2286217,0.0960916,-0.1230342,0.09094814,0.4555905,-0.09656321,351.6424,359.9708,7.134577,-0.6893516,0.6673795,-0.1811317,1.900419,0.4885808,-1.718569,-0.2641079,0.6207271,0.1384667,287.8804,343.6094,322.8503,0.6968582,-0.9007261,-0.796992,-0.8759045,-3.029505,1.243277,0.4355861,-0.2110478,0.0534651,23.93006,60.70028,8.379977,
6988.069,0.02671098,-0.03098447,0.006133473,-0.2366577,0.1008992,-0.1040236,0.09130668,0.4551001,-0.09641375,351.7896,359.8422,7.167401,-0.6920611,0.6496688,-0.2088885,2.186277,0.6956404,-1.71003,-0.2732388,0.6292644,0.1349775,288.0153,341.7287,321.9581,0.6785243,-0.8772686,-0.8546342,-0.8322008,-3.120067,1.075068,0.4440666,-0.2213912,0.04194259,25.32768,63.27032,8.914934,
7002.146,0.02643542,-0.03353615,0.00757305,-0.2166103,0.107418,-0.08411097,0.09169308,0.4544897,-0.09624507,351.8939,359.7246,7.184918,-0.6902731,0.6317223,-0.2366661,2.474249,0.9846569,-1.631856,-0.2826164,0.6375458,0.1312076,288.0432,340.833,319.8183,0.6726294,-0.8002759,-0.906962,-1.859505,-2.842016,1.054637,0.4512434,-0.2300227,0.03135492,25.01851,66.88625,12.60488,
7016.239,0.02687483,-0.03610764,0.008312692,-0.2243392,0.1009209,-0.06473911,0.09204052,0.4538893,-0.0961123,352.09,359.6483,7.187981,-0.6908265,0.6110632,-0.2577033,2.610179,1.167032,-1.476004,-0.2921768,0.6450254,0.1272437,288.0074,340.368,317.4829,0.6501073,-0.724024,-0.9262525,-2.577146,-2.50852,1.233604,0.457965,-0.2379813,0.02088175,24.37841,69.9622,16.73881,
7029.894,0.02749372,-0.03969053,0.008865759,-0.2512937,0.07669151,-0.05719398,0.09245627,0.4532401,-0.09601901,352.35,359.5897,7.235501,-0.7154204,0.5737319,-0.2712175,2.476792,1.173677,-1.475222,-0.3030968,0.6520776,0.1230555,288.5427,339.7263,315.8225,0.602623,-0.6427251,-0.9309727,-2.606647,-2.193895,1.307707,0.4645324,-0.2448522,0.009595856,24.04722,72.03783,19.73819,
7044.026,0.02796856,-0.04407796,0.009832185,-0.2646028,0.05978159,-0.05248862,0.09287928,0.4524771,-0.09586976,352.5694,359.5234,7.270309,-0.7555653,0.5341384,-0.2788377,2.411154,1.040584,-1.655973,-0.3139029,0.6586337,0.1183041,289.6005,337.6103,315.5792,0.5540041,-0.5936208,-0.9306223,-1.898543,-1.953773,0.9499027,0.470965,-0.2519366,-0.002617177,24.38574,73.30026,20.3087,
7057.98,0.02887309,-0.04872137,0.01075701,-0.2640784,0.0494609,-0.04987874,0.09329337,0.451667,-0.09570967,352.7639,359.4688,7.283204,-0.8017082,0.4916058,-0.3050781,2.491718,0.8957953,-1.849353,-0.325107,0.6648121,0.1124761,290.8962,334.6668,315.9697,0.5160435,-0.5631827,-0.9469839,-1.398655,-1.893133,0.6112478,0.4769498,-0.259201,-0.01534811,24.77371,74.77528,20.60955,
7071.958,0.02983072,-0.05251973,0.01228275,-0.2650807,0.02784147,-0.03667937,0.09375621,0.4509083,-0.09547661,352.993,359.463,7.286014,-0.8300608,0.4545211,-0.3661313,2.829932,0.8707201,-1.756144,-0.3357416,0.670331,0.1052525,291.6516,331.4337,316.1893,0.4693351,-0.5519067,-0.9850121,-1.233728,-1.963245,0.5933329,0.4817706,-0.2671334,-0.02853651,25.23322,76.69741,21.76944,
7085.67,0.03192759,-0.05335246,0.0137552,-0.2809132,0.003118257,-0.03722211,0.09428287,0.4502734,-0.09525548,353.248,359.4571,7.333003,-0.8273154,0.4157803,-0.4474463,3.133,0.9338825,-1.50501,-0.3453893,0.6748356,0.09674107,292.0569,328.536,315.926,0.4258491,-0.5581721,-1.024776,-1.400533,-2.169176,1.008602,0.4861564,-0.2747949,-0.04143533,25.72205,79.27274,24.64475,
7099.734,0.0345176,-0.04837766,0.01515831,-0.3099806,-0.02172607,-0.05642515,0.09483862,0.4500354,-0.09503184,353.5586,359.4539,7.422884,-0.8027593,0.3770929,-0.5149288,3.133767,0.9756318,-1.320813,-0.3544322,0.6790164,0.08768024,292.6093,326.5249,315.2273,0.3865562,-0.549923,-1.053631,-1.615919,-2.291697,1.376318,0.489914,-0.2818378,-0.05456756,25.81483,81.82726,28.02587,
7113.774,0.03723901,-0.04004556,0.01819883,-0.2825291,-0.02552718,-0.0827096,0.09542957,0.4497923,-0.09463646,353.6859,359.4173,7.537645,-0.7577399,0.3240673,-0.6054332,2.913218,0.7675011,-1.089806,-0.3625398,0.6823575,0.07699153,293.1001,324.1223,315.7105,0.3293077,-0.5286936,-1.077603,-1.683999,-2.301299,1.622709,0.4923427,-0.2884734,-0.06842519,25.75439,83.98143,31.28964,
