time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6166.017,-0.3999818,0.066801,0.2587169,0.2058938,3.247099,0.4743669,0.2415841,0.2509642,0.100619,15.58078,40.59567,2.81401,-0.5095056,0.1177342,-0.4616989,0.8343115,1.6155,2.327098,4.642713E-05,-0.4080416,0.1330521,52.82349,359.7231,351.9125,-0.04750473,-0.0359558,0.5912589,1.167602,2.382944,1.785599,0.3593825,-0.388376,0.002566203,39.80595,37.77293,359.2209,
6179.784,-0.4191084,0.06225528,0.2386863,0.1776679,3.219522,0.4644835,0.2352207,0.2516679,0.1034029,15.37332,38.12068,3.017425,-0.4971171,0.1313552,-0.4738253,0.8482264,1.779626,2.29675,-0.005315336,-0.4063091,0.1259967,52.18561,357.5845,352.3266,-0.08018966,-0.04473279,0.5903336,1.131226,2.306618,1.898821,0.3589771,-0.3889699,0.009990692,40.14851,35.14297,359.0518,
6193.915,-0.4377274,0.05710649,0.2172411,0.1492111,3.189125,0.4908106,0.2286234,0.2524133,0.1058501,15.24431,35.65113,3.229173,-0.4883067,0.1411264,-0.4892902,0.8480875,1.930398,2.35178,-0.01052976,-0.4048935,0.118455,51.4846,355.2507,352.7328,-0.1159046,-0.05064226,0.5901695,1.050159,2.329213,2.012128,0.3581202,-0.3895167,0.01745227,40.46202,32.44679,359.0195,
6207.771,-0.4557954,0.05324953,0.194111,0.1137062,3.176333,0.5058867,0.2218215,0.2531606,0.1080426,15.08327,33.16628,3.457009,-0.4792411,0.1363921,-0.5096951,0.7272537,1.916361,2.439288,-0.01524445,-0.4037417,0.1107858,50.99086,352.6583,352.6784,-0.1500409,-0.04595012,0.5896662,0.926886,2.478738,2.017129,0.3568098,-0.3896284,0.02493564,40.51713,29.85671,359.3293,
6221.871,-0.4698109,0.05272803,0.1752163,0.09685644,3.190881,0.4843847,0.2148845,0.2539124,0.1099801,14.82262,30.62795,3.673358,-0.4653538,0.124886,-0.5333238,0.551277,1.816332,2.499234,-0.01966415,-0.4027595,0.1029443,50.6237,349.9979,352.3451,-0.1769423,-0.03710806,0.5863696,0.9218244,2.515592,1.994327,0.3555424,-0.389826,0.03211134,40.44165,27.14095,359.3032,
6235.754,-0.4834659,0.05432247,0.1561904,0.1089949,3.223001,0.4464033,0.2077892,0.2547258,0.1117229,14.48885,28.0431,3.835103,-0.4519054,0.11415,-0.553978,0.3873834,1.717844,2.54129,-0.02386977,-0.401836,0.09502099,50.26236,347.2956,351.8956,-0.1941034,-0.03329708,0.5784856,0.9137574,2.412357,1.991655,0.3542533,-0.3902346,0.03921365,40.44438,24.4891,359.0178,
6249.865,-0.4969636,0.05530006,0.1368218,0.153363,3.25769,0.4141414,0.2005441,0.2554147,0.1131656,14.11828,25.40557,3.949243,-0.4284091,0.1027422,-0.5778596,0.2180371,1.656398,2.535335,-0.02765613,-0.4008318,0.08673282,49.97177,344.6944,351.5036,-0.2103732,-0.03793862,0.5670826,0.8427861,2.220598,2.048364,0.3527141,-0.3908144,0.04634222,40.68013,21.92104,358.5609,
6263.624,-0.5079939,0.05383687,0.1194628,0.1800689,3.280896,0.4139555,0.1931202,0.2560589,0.1143504,13.80141,22.78154,4.04576,-0.4088336,0.100971,-0.5925804,0.1419881,1.727413,2.488575,-0.03143561,-0.3997189,0.07848729,49.58334,342.4019,351.6194,-0.222963,-0.04446132,0.5542592,0.7103627,2.062859,2.089372,0.3509651,-0.3913036,0.0534198,41.01858,19.49941,358.188,
6277.353,-0.5196226,0.04848665,0.09784798,0.1900946,3.304671,0.4433228,0.1856387,0.2564723,0.1151202,13.52726,20.10191,4.133001,-0.3881602,0.1003055,-0.6077037,0.09429476,1.865668,2.459768,-0.03496422,-0.3987775,0.06990415,49.14513,340.2119,352.0573,-0.2371551,-0.04469025,0.5419511,0.6167966,1.962158,2.073716,0.3487726,-0.3915763,0.06028294,41.23316,17.15707,357.8573,
6291.308,-0.5295895,0.03936008,0.07602019,0.1531424,3.321747,0.4788387,0.1780081,0.2566956,0.1155547,13.33096,17.4368,4.260661,-0.3683729,0.0935832,-0.623542,-0.02026165,1.946487,2.443621,-0.03812487,-0.3981243,0.06129261,48.80739,337.9224,352.37,-0.2541282,-0.04626106,0.5281575,0.5308668,1.893746,2.072907,0.3464062,-0.3921722,0.06705604,41.43974,14.77844,357.5002,
6305.257,-0.538432,0.02784945,0.05274514,0.08767019,3.324788,0.5251985,0.1703281,0.2566704,0.1156149,13.22092,14.78519,4.396452,-0.3495045,0.07935488,-0.6424668,-0.2270931,1.971119,2.447959,-0.04095233,-0.3977269,0.05252624,48.63083,335.3611,352.3736,-0.273274,-0.0480819,0.5152354,0.4198207,1.975112,1.985912,0.3432725,-0.3927098,0.0736745,41.52414,12.64032,357.6283,
6319.072,-0.5457854,0.01536892,0.02861272,0.01463153,3.314378,0.5687017,0.1625507,0.256534,0.1153443,13.15967,12.14701,4.498751,-0.3299957,0.0626221,-0.6620067,-0.4537509,1.978877,2.448644,-0.04347349,-0.3975034,0.04367648,48.53364,332.6494,352.2224,-0.3032531,-0.04621103,0.5038512,0.3354431,2.157183,1.919553,0.3395331,-0.3931303,0.08021696,41.49725,10.4417,358.0273,
6333.195,-0.5519233,0.003927695,0.004326344,-0.06678506,3.296112,0.600847,0.1547647,0.2563327,0.1147747,13.14114,9.528177,4.622136,-0.3083937,0.04744001,-0.6794338,-0.6755036,1.959232,2.438624,-0.04557883,-0.397342,0.03478347,48.45601,329.8195,351.9055,-0.3341364,-0.04364198,0.4921646,0.2694999,2.276772,1.897325,0.3357106,-0.3935939,0.08664997,41.46224,8.150439,358.3451,
6347.252,-0.5565858,-0.005644132,-0.0198703,-0.1450154,3.281857,0.6134272,0.1470239,0.2560981,0.113853,13.13991,6.899817,4.748348,-0.2802653,0.03867126,-0.6902692,-0.8014963,1.939117,2.375856,-0.047207,-0.3970118,0.02589131,48.32647,327.2303,351.752,-0.3580815,-0.04278098,0.4811627,0.2077949,2.25774,1.906141,0.3318831,-0.394062,0.09302596,41.48105,5.832862,358.3874,
6360.926,-0.5599124,-0.01291041,-0.04376566,-0.2052098,3.267446,0.6171957,0.1392179,0.2558287,0.112636,13.14132,4.291605,4.861307,-0.2459691,0.03485249,-0.6926792,-0.8021717,1.936671,2.264504,-0.04847952,-0.3967281,0.01705329,48.1172,325.1064,351.9964,-0.3716332,-0.04474802,0.4714248,0.1414788,2.05442,1.916709,0.3281436,-0.3946434,0.0994325,41.58726,3.601389,358.0249,
6374.925,-0.5617679,-0.01882659,-0.06762195,-0.2515936,3.253122,0.6114609,0.1314051,0.2554104,0.1110801,13.13151,1.696593,4.974212,-0.212676,0.03145824,-0.6915988,-0.7672445,1.977174,2.17112,-0.04953416,-0.3966475,0.008255154,47.8833,323.1979,352.5283,-0.38022,-0.05485943,0.4621518,0.03268723,1.777539,1.990896,0.3243769,-0.3957306,0.1057231,41.8456,1.229529,357.2264,
6388.854,-0.5619659,-0.02423626,-0.09108301,-0.2967374,3.233257,0.5935073,0.1236649,0.2548936,0.1091884,13.1384,359.1292,5.110137,-0.1838015,0.02232438,-0.6923456,-0.82042,2.017726,2.088419,-0.05029339,-0.3968562,-0.0005004164,47.76155,321.1604,352.9614,-0.3890018,-0.07247381,0.4510311,-0.1315284,1.54259,2.052024,0.3203829,-0.3970716,0.111979,42.259,358.833,356.2964,
6402.745,-0.5603599,-0.02967927,-0.1158037,-0.3407631,3.207497,0.5752587,0.1159856,0.2543406,0.1069601,13.17318,356.5838,5.226863,-0.1574701,0.0103955,-0.6922246,-0.9532804,1.960408,1.984331,-0.05070797,-0.3971581,-0.008982083,47.70987,318.9344,352.97,-0.3978333,-0.08625212,0.4401295,-0.2364463,1.456935,2.016317,0.3161156,-0.3983424,0.1180703,42.57642,356.6148,355.6632,
6416.755,-0.5575509,-0.03340273,-0.137147,-0.3877264,3.185086,0.5614592,0.10832,0.2538406,0.104429,13.24239,354.0539,5.340951,-0.1316816,-0.0007335762,-0.6880998,-1.10911,1.86851,1.870444,-0.05091339,-0.397437,-0.01724536,47.6913,316.5887,352.7119,-0.408125,-0.08852547,0.4319066,-0.2434224,1.622512,1.822199,0.3109412,-0.3993059,0.1238824,42.69323,354.8916,355.9529,
6430.696,-0.5524067,-0.03646848,-0.159442,-0.4362986,3.182451,0.5119922,0.1008542,0.2532375,0.1016243,13.30906,351.5107,5.559463,-0.1127528,-0.006409897,-0.6818078,-1.240041,1.834473,1.777019,-0.05107918,-0.3976485,-0.02532105,47.69228,314.2107,352.4924,-0.4343572,-0.08139597,0.4186683,-0.1788428,1.91046,1.710826,0.3051532,-0.4000053,0.1293228,42.59603,353.0629,356.6326,
6444.731,-0.5459972,-0.03933707,-0.1821497,-0.4583284,3.193628,0.4539253,0.0935359,0.252581,0.09854555,13.34862,348.9563,5.799756,-0.0930876,-0.01101223,-0.6752274,-1.348505,1.88508,1.698409,-0.05087057,-0.3978473,-0.03326569,47.77616,311.808,352.4207,-0.469167,-0.07455686,0.3962204,-0.1770611,2.081949,1.755954,0.2992473,-0.4009335,0.1343666,42.50357,350.832,356.9624,
6458.39,-0.5407704,-0.04163345,-0.2013643,-0.4744784,3.189023,0.4411356,0.08622193,0.2518965,0.09519863,13.38059,346.4009,5.92415,-0.06725529,-0.005930007,-0.6602709,-1.339801,1.931174,1.641981,-0.05030164,-0.3975059,-0.04082069,47.80974,309.7324,352.695,-0.4920778,-0.07444921,0.3728403,-0.2794588,2.111077,1.792319,0.2935905,-0.4019891,0.1393292,42.60175,348.5473,357.0158,
6472.462,-0.5345412,-0.04451254,-0.2232383,-0.5000678,3.171084,0.4643041,0.07899189,0.2511906,0.09155798,13.40744,343.836,5.946759,-0.04068662,0.008419069,-0.6376761,-1.214723,1.955945,1.656252,-0.04953872,-0.3971086,-0.04832884,47.64505,308.1262,353.4748,-0.5032759,-0.07738625,0.3449471,-0.4196496,2.0042,1.768433,0.2879967,-0.4030895,0.1438893,42.82793,346.403,356.8433,
6486.221,-0.5282753,-0.04679419,-0.2419156,-0.5391933,3.150548,0.4740243,0.07184434,0.2504644,0.08766556,13.45729,341.296,5.980752,-0.0201481,0.02156911,-0.6194146,-1.187307,1.916932,1.664122,-0.0486075,-0.3967595,-0.05560125,47.38696,306.4303,354.08,-0.5026408,-0.0881045,0.3192416,-0.6310943,1.798095,1.744482,0.2826466,-0.4045814,0.1482571,43.25374,344.1787,356.2318,
6500.003,-0.5207862,-0.04934861,-0.2608739,-0.5757229,3.136191,0.4634862,0.06479454,0.2497042,0.08354592,13.5116,338.7602,6.040863,-0.003092527,0.0285592,-0.6044446,-1.259924,1.808018,1.587101,-0.04743349,-0.3963922,-0.06253162,47.15176,304.5193,354.223,-0.4981259,-0.09896234,0.2959708,-0.7993628,1.680115,1.691037,0.277313,-0.406041,0.1523639,43.72873,341.9885,355.6753,
6514.28,-0.512711,-0.05112071,-0.2804929,-0.6066091,3.134725,0.4421956,0.05787587,0.2489383,0.07913828,13.56791,336.1832,6.10829,0.01507802,0.03097407,-0.5903139,-1.335562,1.711439,1.486493,-0.04593351,-0.3961072,-0.06926212,46.94018,302.5714,354.2304,-0.4907972,-0.1059037,0.2670803,-0.8666834,1.639693,1.625241,0.2718776,-0.4073876,0.1558483,44.09077,339.9226,355.3341,
6528.061,-0.5060068,-0.05259478,-0.2965258,-0.6310861,3.149032,0.4241659,0.05102849,0.2481911,0.0745461,13.6144,333.5711,6.161617,0.03748901,0.02797723,-0.5728181,-1.352354,1.635404,1.349987,-0.04424242,-0.3960321,-0.07572599,46.83267,300.7987,354.2832,-0.4846939,-0.1104192,0.2396489,-0.9141641,1.607266,1.574805,0.2665016,-0.4088899,0.1591201,44.40147,337.8472,354.9834,
6541.744,-0.4978826,-0.0543684,-0.3145068,-0.6517596,3.1852,0.3955027,0.04435658,0.2472984,0.06976509,13.65159,330.915,6.264914,0.05737982,0.0213652,-0.5579802,-1.415355,1.545346,1.170035,-0.04245599,-0.3960843,-0.08199956,46.78537,298.8727,354.0089,-0.4765117,-0.1174233,0.2149663,-0.9440956,1.638956,1.447534,0.2610108,-0.4104952,0.1622636,44.83559,336.0287,354.934,
6555.833,-0.48989,-0.05740015,-0.3305665,-0.6744143,3.222723,0.374112,0.03783488,0.2463303,0.06476235,13.69085,328.2213,6.340268,0.07087427,0.01705992,-0.5477454,-1.520877,1.484589,1.015004,-0.04069225,-0.3958024,-0.08803816,46.72956,296.7256,353.518,-0.4743312,-0.1207756,0.1894188,-0.9595801,1.723261,1.303824,0.2550437,-0.4116607,0.1649724,45.36205,334.3896,355.1649,
6569.889,-0.480121,-0.06198307,-0.3464253,-0.715093,3.257703,0.3416924,0.03147793,0.2452892,0.05956006,13.79487,325.5094,6.397438,0.07848033,0.02391969,-0.5364414,-1.544158,1.49656,1.052035,-0.03885633,-0.3952635,-0.09409866,46.4845,294.8284,353.6115,-0.4777816,-0.1131989,0.1727282,-0.9492965,1.764316,1.264666,0.2492359,-0.4126239,0.167721,45.72553,332.6179,355.3021,
6583.747,-0.4688812,-0.06837623,-0.362103,-0.7553089,3.296049,0.2872416,0.02535415,0.2440613,0.05412769,13.93383,322.7514,6.471632,0.08640082,0.03150541,-0.5212693,-1.502572,1.562305,1.167456,-0.03703261,-0.3950167,-0.1001342,46.1988,293.2663,354.2939,-0.4839459,-0.0966007,0.1578177,-0.9054029,1.757469,1.277671,0.2433177,-0.4133002,0.1701646,45.89235,330.8433,355.4102,
6597.526,-0.4565876,-0.07574101,-0.3780028,-0.7972327,3.335644,0.2125838,0.01942468,0.2428015,0.04841256,14.17187,319.9665,6.554862,0.09209472,0.03499316,-0.5082677,-1.55646,1.549078,1.159006,-0.03501807,-0.3948735,-0.1058275,45.86937,291.4708,354.5708,-0.4889074,-0.08737933,0.1419837,-0.9364547,1.73776,1.284451,0.2374455,-0.4143937,0.1724898,46.11403,328.9334,355.3486,
6611.653,-0.4434576,-0.081783,-0.3938857,-0.8387251,3.38339,0.1245944,0.01363063,0.2415756,0.04250646,14.46829,317.1249,6.615533,0.09830058,0.03145139,-0.5009066,-1.640745,1.509637,1.044505,-0.03293338,-0.3948804,-0.1112481,45.58961,289.4807,354.4687,-0.4904008,-0.08737122,0.1271265,-0.9672787,1.799038,1.249127,0.231424,-0.4154894,0.1747071,46.46756,327.1057,355.5173,
6625.526,-0.4298134,-0.08564581,-0.4091687,-0.8897374,3.429511,0.06434026,0.008105516,0.2403517,0.03639722,14.72851,314.2026,6.579229,0.1071099,0.02083119,-0.4912404,-1.708415,1.461811,0.8620452,-0.03073063,-0.3952014,-0.1164326,45.38206,287.3846,354.0779,-0.4932001,-0.08522356,0.1118593,-0.9846897,1.862792,1.268007,0.2254008,-0.416373,0.1765923,46.71297,325.2103,355.7464,
6639.318,-0.4142978,-0.08757173,-0.4236608,-0.9489528,3.465555,0.004142225,0.002733946,0.2391424,0.03023911,15.01442,311.2593,6.491322,0.1179983,0.001963372,-0.4774062,-1.723997,1.421496,0.6234182,-0.02848552,-0.3959766,-0.1213154,45.31446,285.2501,353.4415,-0.49476,-0.08066595,0.09799498,-0.9971279,1.859559,1.301553,0.2194588,-0.4172981,0.1783805,46.83041,323.2885,355.8799,
6653.436,-0.3991412,-0.0878727,-0.4343375,-0.9962102,3.486384,-0.05196277,-0.002373695,0.2379431,0.02395344,15.29588,308.3091,6.370413,0.1289772,-0.01878276,-0.4654967,-1.671039,1.444012,0.4255458,-0.02635657,-0.3969968,-0.1260543,45.44237,283.198,352.8802,-0.4926557,-0.07794457,0.08642744,-1.00943,1.796694,1.293241,0.2136342,-0.4183318,0.1800866,46.91466,321.4498,355.9178,
6667.387,-0.3808112,-0.08758524,-0.4437146,-1.030146,3.495903,-0.1114386,-0.006989002,0.2367544,0.01761699,15.59985,305.3583,6.235099,0.1403773,-0.04763715,-0.4503691,-1.581785,1.567462,0.2309136,-0.02438389,-0.3981507,-0.1304802,45.90553,281.0352,352.2591,-0.4857793,-0.07904086,0.07704145,-1.04061,1.681232,1.22497,0.2079512,-0.4194506,0.1817222,47.04933,319.6813,355.7764,
6681.119,-0.3588211,-0.08737762,-0.4512869,-1.032916,3.498657,-0.1669729,-0.01123357,0.2354796,0.01123905,15.8906,302.4486,6.133628,0.1440855,-0.05401609,-0.434319,-1.54548,1.686561,0.2650249,-0.02253858,-0.3983981,-0.1347811,46.22784,279.0503,352.1942,-0.4757707,-0.08527001,0.06875042,-1.063766,1.583212,1.116439,0.2024065,-0.4208213,0.1832573,47.27563,318.015,355.604,
6695.27,-0.3384595,-0.08726913,-0.4561861,-1.01946,3.49296,-0.2194101,-0.01514912,0.2342504,0.004873276,16.22437,299.5347,6.034338,0.1394242,-0.04127605,-0.4152219,-1.575768,1.752346,0.5091982,-0.02071747,-0.3985192,-0.1391624,46.25586,277.4515,352.9386,-0.4637364,-0.09056747,0.06214013,-1.003215,1.569986,1.040386,0.1968923,-0.4220063,0.1845604,47.49034,316.6242,355.8211,
6709.041,-0.3136577,-0.08638373,-0.4605256,-0.9972306,3.492244,-0.2779508,-0.01878953,0.2330553,-0.001628399,16.58334,296.6278,5.916038,0.1306697,-0.02559147,-0.3984959,-1.658395,1.75753,0.6099916,-0.01910668,-0.3986339,-0.1431059,46.16656,275.7448,353.517,-0.4507337,-0.09192864,0.04859108,-0.9900712,1.550554,0.9935451,0.1916565,-0.4229977,0.1854121,47.68497,315.1568,355.9747,
6722.781,-0.2920579,-0.08512024,-0.4634217,-0.9820015,3.49224,-0.3318977,-0.02215219,0.2318871,-0.008086204,16.94667,293.7009,5.757251,0.1217732,-0.01312169,-0.3803481,-1.715806,1.688135,0.5315766,-0.0175576,-0.3986327,-0.1465338,46.01994,273.8865,353.6094,-0.4392066,-0.08879883,0.03462202,-1.060116,1.447135,0.9585781,0.1868434,-0.4241078,0.186455,47.79464,313.4138,355.6857,
6736.871,-0.2671095,-0.08162297,-0.4648831,-0.9741454,3.481167,-0.3913387,-0.02520537,0.2309363,-0.01449275,17.31776,290.7799,5.516136,0.1153797,-0.007287797,-0.3586931,-1.700648,1.62148,0.4077337,-0.01616878,-0.3987436,-0.1496494,45.95621,272.0637,353.5405,-0.4200004,-0.08712161,0.03105693,-1.07854,1.303182,0.8542189,0.1823184,-0.4252505,0.187773,47.93324,311.8614,355.302,
6751.02,-0.24426,-0.07760926,-0.4636587,-0.9669573,3.454129,-0.4367441,-0.02802062,0.229975,-0.02079892,17.63653,287.9007,5.263678,0.1102085,-0.007211256,-0.3329703,-1.612991,1.558496,0.2986638,-0.01494551,-0.3989697,-0.152458,46.00146,270.4063,353.459,-0.3960036,-0.08923316,0.03521145,-1.052169,1.12141,0.6816947,0.1779749,-0.4265081,0.1890877,48.1439,310.5569,354.8076,
6764.795,-0.2229441,-0.07431422,-0.4605911,-0.962957,3.415517,-0.4673815,-0.03044653,0.2290164,-0.02704811,17.90654,285.049,4.989833,0.1044422,-0.01017183,-0.304772,-1.48951,1.498745,0.2271382,-0.01389467,-0.3992458,-0.1549542,46.13136,268.9258,353.4288,-0.3745671,-0.09434963,0.03420167,-0.994078,1.037241,0.5286127,0.1735606,-0.4277852,0.1899754,48.46552,309.4033,354.4622,
6778.606,-0.19835,-0.07190647,-0.4549506,-0.9515581,3.35582,-0.4901242,-0.03253889,0.2280652,-0.03319216,18.15299,282.2893,4.716033,0.0997716,-0.0191421,-0.2747765,-1.32934,1.475882,0.2185968,-0.01297055,-0.3998204,-0.1572455,46.44215,267.6705,353.5775,-0.3613173,-0.09322706,0.02754714,-0.8866543,1.082787,0.5135009,0.1689997,-0.4286685,0.1905967,48.74506,308.411,354.6191,
6792.622,-0.1751253,-0.07181416,-0.4474032,-0.9299493,3.290071,-0.4995138,-0.0342648,0.2270013,-0.03912401,18.37341,279.59,4.481693,0.09385094,-0.02770986,-0.2452664,-1.183939,1.45656,0.223902,-0.01224809,-0.4002635,-0.1592095,46.83714,266.5324,353.7763,-0.3510996,-0.09136518,0.01334547,-0.797734,1.217854,0.5859357,0.164605,-0.4295083,0.1908272,49.00016,307.4642,355.1771,
6806.49,-0.1517332,-0.07235457,-0.4379499,-0.8861458,3.226209,-0.5056617,-0.03568912,0.2259492,-0.04492855,18.64164,276.9677,4.252747,0.08558269,-0.02774433,-0.2168989,-1.097621,1.352363,0.236823,-0.01143181,-0.4005443,-0.1609588,47.04518,265.5817,354.0492,-0.3390434,-0.0875731,0.004051507,-0.8708391,1.116755,0.4918137,0.1607509,-0.4304474,0.1918904,49.25037,306.0985,354.7691,
6820.302,-0.1284025,-0.07254881,-0.4272761,-0.8186964,3.173744,-0.5011121,-0.03677917,0.2250102,-0.05050063,18.98917,274.3873,4.089269,0.07627691,-0.02000329,-0.1925115,-1.05844,1.181247,0.1578775,-0.01060066,-0.4006398,-0.1623349,47.00332,264.5721,354.0453,-0.3216962,-0.08173351,0.0131022,-0.8324878,0.9587839,0.344434,0.1570251,-0.4312761,0.1930994,49.5311,305.1044,354.3382,
6834.382,-0.1039105,-0.07247491,-0.4148464,-0.7490508,3.130173,-0.4796088,-0.03756905,0.2239805,-0.05591989,19.32971,271.8715,3.960038,0.06908203,-0.009729357,-0.1675498,-1.015435,0.9778615,0.05673972,-0.009659141,-0.4007157,-0.1633446,46.79635,263.6339,353.9011,-0.3079515,-0.07639626,0.02126492,-0.7925416,0.8512012,0.2579061,0.1533396,-0.4321074,0.1940162,49.77036,304.162,353.9716,
6848.501,-0.08332547,-0.07279813,-0.4034584,-0.706153,3.090947,-0.4688701,-0.03812456,0.2229671,-0.06117272,19.66291,269.376,3.801197,0.06471951,-0.002772147,-0.1406165,-0.9039685,0.7494972,-0.08837146,-0.008711137,-0.4010601,-0.1640521,46.51664,262.8235,353.5059,-0.2962435,-0.07530324,0.02153814,-0.7435762,0.8433517,0.2416084,0.1496469,-0.4330329,0.1946951,50.03569,303.2654,353.8462,
6862.244,-0.0629513,-0.07419786,-0.3909779,-0.6794401,3.035815,-0.4579771,-0.03840613,0.221876,-0.06615782,19.94462,266.9254,3.635566,0.06452879,-0.005921841,-0.1150312,-0.724581,0.5951519,-0.2481464,-0.007820599,-0.4016114,-0.1644714,46.37116,262.0081,352.8325,-0.288882,-0.07357346,0.01518892,-0.7074144,0.8889469,0.2902772,0.145924,-0.433689,0.1951832,50.27374,302.3768,353.9376,
6876.183,-0.04408301,-0.07430913,-0.3764772,-0.6610446,2.959445,-0.4746441,-0.03854442,0.2209163,-0.07086611,20.185,264.5536,3.372308,0.0674828,-0.01865967,-0.09201209,-0.5104452,0.534124,-0.3191311,-0.006976902,-0.4024548,-0.164898,46.47694,261.3244,352.211,-0.2830501,-0.0659091,0.01216047,-0.6673385,0.8581039,0.372024,0.1424803,-0.4343154,0.1958236,50.31295,301.5841,354.0824,
6890.107,-0.02772125,-0.07301898,-0.3594871,-0.6397002,2.858565,-0.4946069,-0.03852057,0.2200092,-0.07527208,20.38978,262.2994,3.1158,0.07130831,-0.03534686,-0.07829551,-0.3368307,0.5730335,-0.3212752,-0.006285347,-0.4033384,-0.1654833,46.80294,260.6169,351.6769,-0.2751451,-0.05929478,0.01470821,-0.6118192,0.7876945,0.3928377,0.1391447,-0.434935,0.1965243,50.33643,300.9367,354.195,
6904.061,-0.01225288,-0.07007524,-0.3385162,-0.6132166,2.736405,-0.4961788,-0.0383296,0.2191309,-0.0792799,20.58064,260.1728,2.898103,0.06916739,-0.0411069,-0.07617531,-0.3293431,0.6236479,-0.2631368,-0.00567377,-0.4037384,-0.1662558,47.0275,259.8323,351.3849,-0.2624818,-0.06091768,0.01618563,-0.5948007,0.7131956,0.2916679,0.1360977,-0.4359221,0.1973601,50.51431,300.1772,353.9656,
6917.874,-0.0001084879,-0.06715541,-0.318927,-0.576879,2.630096,-0.485424,-0.0380156,0.2182468,-0.08306861,20.79491,258.1351,2.685933,0.06385365,-0.03772727,-0.07551771,-0.462395,0.65352,-0.009526983,-0.004948303,-0.4041132,-0.1671782,47.168,259.4182,351.954,-0.245697,-0.06827268,0.01978051,-0.5388271,0.6769552,0.2110142,0.133233,-0.4369814,0.1981589,50.76459,299.5615,353.853,
6931.961,0.0114888,-0.06424353,-0.297639,-0.5280612,2.507376,-0.4748212,-0.03757238,0.2174438,-0.08653927,21.01165,256.2165,2.439539,0.06190184,-0.03797962,-0.07254043,-0.5118062,0.6803426,0.16685,-0.004307829,-0.404682,-0.1679126,47.40566,259.0981,352.5502,-0.22906,-0.07667664,0.02139165,-0.4828306,0.6620744,0.1534676,0.13055,-0.4380665,0.1988231,51.04687,299.0146,353.8028,
6946.004,0.0216709,-0.06021908,-0.2741097,-0.473936,2.36763,-0.458406,-0.03711295,0.2168003,-0.08966303,21.21508,254.4353,2.190645,0.05924498,-0.03679449,-0.06781243,-0.5119965,0.6721584,0.2193095,-0.003763668,-0.4049952,-0.1683758,47.61548,258.7248,352.9224,-0.216016,-0.08095881,0.02128809,-0.4486345,0.6483632,0.1380662,0.1280295,-0.4390428,0.1994484,51.28261,298.4774,353.7957,
6959.65,0.02886905,-0.05514593,-0.252885,-0.4385216,2.235574,-0.4328845,-0.036551,0.2162698,-0.09243107,21.38778,252.7705,2.005178,0.05488142,-0.02994519,-0.05912585,-0.4778604,0.5864289,0.1751902,-0.003202766,-0.4050899,-0.1685458,47.66939,258.3533,353.0302,-0.199444,-0.07745011,0.01741995,-0.4542584,0.5653582,0.1155443,0.1258222,-0.4397686,0.2000385,51.38498,297.8543,353.5673,
6973.701,0.03506977,-0.04878083,-0.2274003,-0.4204454,2.057326,-0.4048989,-0.03600597,0.2157568,-0.09484887,21.45792,251.3228,1.856872,0.05000975,-0.022612,-0.04555098,-0.4216315,0.4805668,0.1318501,-0.002704568,-0.4052284,-0.1685441,47.67318,258.0942,353.0988,-0.1870661,-0.06966556,0.02026333,-0.4267376,0.4418046,0.08278993,0.1237707,-0.4405157,0.2007959,51.40609,297.3645,353.2938,
