time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6165.869,-0.0009329733,-0.0007949589,0.004817106,-0.004095866,0.003214053,0.005093845,0.1688082,0.02348801,0.005891919,2.202283,356.0218,358.4512,-0.006609457,-0.0002504437,0.001458229,0.008485596,0.004628618,0.01333429,-0.0206358,-0.8391134,-0.0009346623,50.91515,307.9952,294.8705,-0.0006893858,-0.0001537257,0.0005066344,-4.64255E-05,2.4334E-05,0.0164473,0.3982257,-0.8883326,0.06708096,47.97285,44.88947,63.39595,
6179.701,-0.0008811502,-0.0005723635,0.00502186,-0.000450842,-0.003884408,-0.0003576962,0.16878,0.02349654,0.005975604,2.198103,356.0397,358.4601,-0.007016624,-0.0005286296,0.0008980343,0.005493998,0.002934481,0.01474773,-0.02071282,-0.839066,-0.000904154,50.9154,307.9852,294.8732,-0.0007871618,-0.0002410331,0.0005409796,-0.002148652,-0.0008366739,0.01844244,0.3982262,-0.8883336,0.06708251,47.97937,44.87037,63.38803,
6193.436,-0.0004451711,-5.499788E-05,0.004797703,-0.004253789,-0.005483625,-0.004325245,0.1687884,0.02351922,0.006039023,2.207911,356.0492,358.4677,-0.007082446,-0.0005518902,0.0004729745,0.002200931,0.001466435,0.01246945,-0.02077775,-0.8390179,-0.0008806959,50.91562,307.9778,294.8733,-0.0003038822,-0.0002109477,0.0001419063,0.003846645,-0.004315996,0.00723268,0.3982273,-0.8883345,0.06708355,47.985,44.85718,63.38023,
6207.596,-0.0007683567,-0.0007608298,0.005269526,0.006785233,-0.01053243,-0.0008993187,0.1688208,0.02349475,0.006113946,2.183145,356.0643,358.4651,-0.006738724,-0.0003050051,3.47239E-05,-0.005771208,0.00295807,0.007046356,-0.02085941,-0.8389702,-0.0008526184,50.91831,307.9671,294.8651,-0.0001882151,-0.000371583,-4.875193E-05,0.007620419,-0.00958312,0.004345952,0.3982301,-0.8883351,0.06708325,47.99039,44.85142,63.37086,
6221.358,-0.0002914795,-0.0003048998,0.005717956,0.005175367,-0.002911264,-0.001559696,0.168874,0.02350944,0.006194949,2.183503,356.054,358.4684,-0.006456128,9.405363E-05,0.000431241,-0.003352776,0.001511782,0.00053325,-0.02093901,-0.8389172,-0.0008255262,50.92132,307.9648,294.8609,-0.0006449742,-0.0004039084,0.0003256947,0.0199856,-0.01162071,0.01645137,0.398236,-0.8883355,0.06708101,47.99862,44.82862,63.34082,
6235.11,-0.0001689212,0.0003432399,0.006187094,0.003287624,-0.001644301,-0.002821494,0.1688998,0.02353483,0.006278098,2.18624,356.0541,358.4739,-0.006914182,0.0006104695,0.0005999911,-0.009887731,-0.006811077,-0.0006100938,-0.02102642,-0.8388829,-0.0008009542,50.91889,307.9621,294.8508,-0.0007980262,-0.000315256,0.0005072471,0.02054397,-0.00904871,0.02044079,0.3982417,-0.8883359,0.06707869,48.00625,44.80045,63.31062,
6249.4,-0.0001521725,0.0002457158,0.006555633,0.00253806,-0.001371565,0.0165079,0.1689234,0.02353391,0.006363213,2.178603,356.0504,358.432,-0.007562824,0.001207681,-0.0001017111,-0.005695417,-0.006027512,0.01273706,-0.02111649,-0.8388567,-0.0007865634,50.91336,307.9467,294.8365,-0.0002614182,-0.0001641051,0.0001316086,0.01319154,-0.006210898,0.007097837,0.3982471,-0.8883361,0.06707574,48.0105,44.78378,63.28946,
6263.332,-0.0001789485,0.0003706069,0.006935375,0.0003806067,0.001854325,0.03911575,0.168938,0.02354658,0.006459832,2.167129,356.0293,358.3393,-0.006735328,0.0008979875,-0.0001397422,-0.005440583,-0.0008661461,0.01301323,-0.02119315,-0.838843,-0.0007708818,50.91059,307.9291,294.8231,-2.614397E-07,-0.0005231017,-0.0002965722,0.001202864,-0.01206217,-0.001139866,0.3982506,-0.8883367,0.06707516,48.01591,44.78287,63.28244,
6277.031,-0.0001284285,0.0005814453,0.006916664,-0.005884686,0.00493119,0.03194297,0.1689472,0.02357194,0.006552219,2.199026,356.0307,358.3586,-0.0054539,0.0007237996,0.0006249095,-0.002765376,0.002851933,0.006776713,-0.02124582,-0.8388451,-0.0007506758,50.91239,307.9211,294.8165,1.025348E-05,-0.0008807993,-0.0005088791,-0.01231985,-0.01618518,-0.003397054,0.3982519,-0.888339,0.06707871,48.02699,44.79336,63.29358,
6291.417,-0.0004345104,0.0003272326,0.006660026,-0.01753829,0.0006988079,0.0146551,0.1689448,0.0235754,0.006634235,2.218313,356.0311,358.3624,-0.00498956,0.0009274479,0.001777899,0.005948067,0.002768008,0.002271174,-0.02125459,-0.8388484,-0.0007422883,50.9134,307.9211,294.8175,-0.0003594069,-0.0007735758,-0.0001304783,-0.0252075,-0.008184941,0.00478286,0.398251,-0.8883423,0.06708542,48.04006,44.80173,63.31505,
6304.988,-0.0001475308,-0.0001354743,0.006147427,-0.02077113,0.004596499,0.009093663,0.168999,0.02358237,0.00671947,2.238591,356.0136,358.3604,-0.005473501,0.001172454,0.002167747,0.007334186,-0.001662839,0.003133008,-0.0212546,-0.8388484,-0.0007424206,50.91246,307.9214,294.818,-0.0006242502,-0.0004697317,0.0002695706,-0.02081147,-0.001344372,0.01233522,0.3982478,-0.8883452,0.06709249,48.04907,44.8008,63.33249,
6318.94,-0.000150322,-0.000740394,0.006229893,-0.01045197,-0.003308939,0.008929147,0.1690408,0.02357858,0.006822169,2.226467,356.0361,358.3478,-0.005782259,0.0009202945,0.001547216,0.009265865,0.0006364902,0.006826039,-0.02125464,-0.8388484,-0.0007424355,50.91263,307.9206,294.8185,-0.0002296109,-6.58061E-05,0.0001599008,-0.004819144,0.001073719,0.00503296,0.3982454,-0.8883462,0.06709552,48.05045,44.79844,63.33801,
6332.487,1.764949E-05,-0.000483173,0.0059912,-0.006715728,-0.009998106,0.01000192,0.1690511,0.02358547,0.006889343,2.22577,356.0547,358.3375,-0.005702977,-2.984213E-05,0.0007505231,0.001569023,0.005505296,0.002818132,-0.02125468,-0.8388484,-0.0007424355,50.91399,307.9201,294.8163,-3.39372E-05,-0.0003240371,-0.0001550158,0.00854104,-0.009583797,0.0007609234,0.3982473,-0.8883466,0.06709518,48.05454,44.79142,63.32902,
6346.661,-0.0003273387,-0.00020599,0.005832259,-0.001518391,-0.01273552,0.003012419,0.1690164,0.02358377,0.006942749,2.220255,356.072,358.3463,-0.005895053,-0.000664751,0.0004902449,-0.001177334,0.01077165,0.003368797,-0.0212546,-0.8388483,-0.0007423181,50.9156,307.9188,294.8152,-0.0004162359,-0.0002113515,0.0002373748,0.01224978,-0.006247732,0.01066331,0.3982514,-0.888347,0.06709362,48.05986,44.77446,63.30883,
6360.761,-0.001023493,0.000298907,0.005904431,0.003581302,-0.008669981,-0.007709124,0.1689717,0.0235945,0.007007778,2.213399,356.0761,358.3715,-0.006959887,-0.0009215574,0.0007279029,-0.006286476,0.01029064,0.0149814,-0.02125454,-0.8388483,-0.0007423777,50.91537,307.912,294.8107,-0.0004057444,-0.0003525579,0.0001479744,-0.005854377,-0.00416959,0.008542942,0.3982532,-0.8883476,0.06709392,48.06511,44.76186,63.30128,
6374.424,-0.001354527,0.0004285458,0.006041763,0.01083927,-0.002290047,-0.01034199,0.1689633,0.02359819,0.0070948,2.196471,356.0683,358.3875,-0.008010265,-0.0001879926,0.002182264,0.001150798,0.0002604616,0.01871044,-0.02125456,-0.8388483,-0.0007423423,50.91165,307.9131,294.8135,0.0002290638,-0.0001143436,-0.0002616956,-0.0111027,-0.0004503001,-0.006793199,0.3982513,-0.888348,0.06709568,48.06522,44.76668,63.31124,
6388.649,-0.001860913,0.0003522075,0.006407193,0.01187686,0.0007303581,-0.00883705,0.168945,0.02359664,0.007193029,2.188484,356.0633,358.3947,-0.008255447,0.0003190869,0.003335978,0.003610686,-0.006573193,0.01560787,-0.02125467,-0.8388483,-0.0007425193,50.90942,307.9153,294.8151,0.000943778,2.663061E-05,-0.0007956997,-0.006759687,-0.002116016,-0.02350777,0.3982499,-0.8883488,0.06709789,48.06501,44.7912,63.33076,
6402.508,-0.002580182,0.0001828272,0.006184004,0.0003487958,-0.0003120617,-0.00423215,0.16889,0.02355906,0.007241607,2.204691,356.0622,358.3868,-0.007266511,0.00071982,0.003923337,-0.0008457366,-0.01430607,0.003117781,-0.02189794,-0.8384447,-0.0003687311,50.90371,307.8535,294.8025,0.001277711,0.0001994473,-0.0009852349,0.007369297,-0.004037662,-0.03005651,0.3982517,-0.8883491,0.06709749,48.06397,44.82101,63.33983,
6416.074,-0.002691397,-0.0009329766,0.005952428,0.0006408702,0.0105002,0.005393854,0.1688483,0.02347901,0.007288039,2.200837,356.0321,358.3668,-0.005854938,0.0006464561,0.003691159,-0.009096052,-0.014359,-0.004865057,-0.02195163,-0.8384072,-0.0003045239,50.89417,307.8551,294.7932,0.001049973,0.0001428517,-0.0008222244,0.01659327,-0.006866545,-0.02388534,0.3982554,-0.8883488,0.06709523,48.06256,44.84071,63.33706,
6430.318,-0.002740163,-0.0006829764,0.005611521,-0.00912272,0.01668053,0.001187893,0.1688113,0.02345848,0.007337987,2.226916,356.0094,358.3715,-0.004382459,0.0002082318,0.00359134,-0.01051022,-0.004534778,-0.009137531,-0.02199471,-0.8383794,-0.0002424438,50.89412,307.8607,294.7866,0.0002964805,1.022064E-05,-0.0002493988,0.01050694,-0.004309537,-0.006337774,0.398259,-0.8883483,0.06709193,48.06161,44.84694,63.33102,
6444.24,-0.002476658,-0.0006501435,0.005718405,-0.004330967,0.01884988,-0.001113138,0.1687904,0.02345297,0.007419169,2.225107,355.993,358.3783,-0.004396604,0.000152853,0.003408568,-0.004987321,-0.001010413,0.0005289107,-0.02204467,-0.8383775,-0.0001843181,50.89529,307.8602,294.781,-3.218164E-05,2.79878E-05,4.362841E-05,0.005470477,-0.0008055071,0.00130541,0.398261,-0.8883479,0.06709011,48.06122,44.8435,63.32309,
6458.294,-0.002501703,-0.000458995,0.005919727,-0.0001543503,0.01277692,0.004401832,0.1687602,0.02345365,0.007505178,2.216677,355.9928,358.368,-0.004325974,0.0002278579,0.003465085,-0.003043192,-0.0005124443,0.005359651,-0.02209724,-0.8383742,-0.0001209714,50.89412,307.851,294.7721,-0.0004782293,-0.0001454288,0.0003288065,-0.0002495397,-0.0007990865,0.01128988,0.3982618,-0.888348,0.06708984,48.06359,44.83141,63.31473,
6471.902,-0.002394538,-0.0001579637,0.005955088,0.001492401,0.004508536,0.01148355,0.1687542,0.02346444,0.007569432,2.20941,356.0006,358.3466,-0.00345273,0.0001237347,0.004006924,0.0007554309,-0.006388677,-0.0002930188,-0.02213426,-0.8383747,-6.227195E-05,50.88977,307.8483,294.7695,-0.0006366568,-0.0004638563,0.0002837057,-0.004198775,-0.005993658,0.01405055,0.3982624,-0.8883486,0.06709097,48.06932,44.81615,63.30805,
6486.175,-0.001730116,-9.206561E-05,0.00566977,0.002232357,-0.0002026261,0.004708363,0.168775,0.02346963,0.007618964,2.206383,356.0083,358.3517,-0.001760322,-0.0008451723,0.004183697,-0.001520507,-0.001261092,-0.01222263,-0.02212923,-0.8383745,-6.574206E-05,50.89051,307.8509,294.7697,-0.0005798181,-0.0002874202,0.0003349754,-0.009945172,-0.0006480971,0.01261211,0.3982615,-0.88835,0.06709369,48.07526,44.80377,63.30866,
6499.906,-0.0017008,0.0001988654,0.005716274,-0.001365546,-0.0109297,-0.00435075,0.1687748,0.02348703,0.007687688,2.213871,356.0353,358.3665,-0.0007963791,-0.001435191,0.003900069,-0.001542478,0.002334419,-0.01449496,-0.02212919,-0.8383745,-6.563403E-05,50.89131,307.8513,294.77,-0.0002936916,-0.0001353706,0.0001754069,-0.01883641,0.003931763,0.005262733,0.3982582,-0.8883511,0.06709766,48.07834,44.80077,63.32206,
6513.759,-0.001612963,0.000195924,0.005733062,0.004567961,-0.01562212,-0.002758046,0.1687853,0.02349791,0.007753968,2.198409,356.0524,358.3662,-0.0007086921,-0.001694063,0.003190259,-0.003960436,0.003777803,-0.007981067,-0.02212917,-0.8383745,-6.561168E-05,50.89113,307.8489,294.7687,0.0002253729,-0.0001689913,-0.0002899249,-0.01869984,0.000556472,-0.007463721,0.3982535,-0.8883524,0.06710242,48.08005,44.8131,63.34563,
6528.115,-0.001229233,0.0001357953,0.00587847,0.01092296,-0.01492103,-0.001709012,0.1687998,0.02350619,0.007826924,2.179923,356.0624,358.3694,-0.0006745716,-0.001883025,0.002283354,-0.00472211,0.004152011,0.0008108637,-0.02212923,-0.8383746,-6.528944E-05,50.89069,307.8471,294.7681,0.0007088649,-0.0001390882,-0.0006888319,-0.01272584,-0.002923362,-0.01868357,0.3982508,-0.8883536,0.06710601,48.08064,44.83792,63.36965,
6541.791,-0.001407799,9.568396E-05,0.006068788,0.007962171,-0.02080274,-0.005924743,0.1687875,0.02351436,0.007901669,2.182924,356.0947,358.3807,0.0002678255,-0.002221786,0.001771354,-0.006113032,0.01038246,-0.001185814,-0.02212921,-0.8383745,-6.560609E-05,50.89183,307.847,294.7677,0.0007336898,-6.093257E-05,-0.0006660293,-0.0004615469,-0.004874596,-0.01808419,0.398251,-0.8883543,0.06710742,48.08176,44.85931,63.38166,
6555.543,-0.001661461,-3.15439E-05,0.006099671,0.004586337,-0.01869925,-0.004101255,0.1687685,0.02351683,0.007973433,2.181794,356.1011,358.3818,0.001619295,-0.002518802,0.001624315,-0.006411619,0.01061413,-0.004875387,-0.02212918,-0.8383745,-6.564893E-05,50.89217,307.8477,294.7679,0.0004848292,-0.0001408105,-0.0004975928,0.004098026,-0.006756936,-0.01183709,0.3982528,-0.8883553,0.06710851,48.08467,44.87419,63.38704,
6569.63,-0.001783403,-0.0003256659,0.006272402,0.002510625,-0.01136205,-0.001618836,0.1687503,0.02350652,0.008084178,2.183426,356.0997,358.3799,0.003149359,-0.003135715,0.001721603,-0.007031707,0.01467253,-0.0145262,-0.02212925,-0.8383745,-6.554648E-05,50.89453,307.8502,294.7684,-0.0001335553,-0.0001141733,4.992296E-05,-0.004220543,-0.0006658393,0.002630454,0.3982529,-0.8883556,0.06710872,48.08577,44.87706,63.3903,
6583.668,-0.00242962,-0.0006273921,0.006683825,-0.00252867,-0.009910074,-0.003344808,0.1687122,0.02349198,0.00821656,2.19462,356.1084,358.3859,0.004254317,-0.003017643,0.00208908,-0.006238363,0.008905198,-0.0199089,-0.02212921,-0.8383746,-6.568246E-05,50.89384,307.8528,294.7693,-0.0003059256,8.625539E-05,0.0003124756,-0.00682069,0.005437338,0.007113541,0.3982512,-0.8883553,0.06710908,48.08359,44.87422,63.39323,
6597.589,-0.002866889,-0.001329864,0.007210494,-0.002269367,-0.00769429,-0.004189688,0.1686825,0.02344871,0.008353114,2.19761,356.111,358.3907,0.004821757,-0.003018517,0.002333873,-0.004869862,0.006269341,-0.02018477,-0.02212925,-0.8383746,-6.56452E-05,50.89324,307.8535,294.7698,-0.0005371488,0.0001909718,0.0005708564,-0.009766922,0.009786891,0.01276187,0.3982458,-0.8883548,0.06711115,48.07977,44.86082,63.40058,
6611.081,-0.003001907,-0.001510154,0.007246574,-0.008485523,-0.002141725,-0.003576514,0.1686636,0.02340949,0.008467555,2.216178,356.1035,358.3903,0.005157867,-0.003275312,0.002300425,-0.0108905,0.008285177,-0.02077831,-0.02212923,-0.8383746,-6.567687E-05,50.8946,307.8529,294.7672,-0.0003629943,0.0001260927,0.0003839583,-0.005662731,0.006273652,0.008691874,0.3982427,-0.8883545,0.06711218,48.0777,44.85209,63.40262,
6625.251,-0.003516979,-0.001588125,0.007298619,-0.015001,-0.002940107,-0.003563397,0.168617,0.02336866,0.008578718,2.239197,356.1078,358.39,0.005570384,-0.003121695,0.002471098,-0.009522213,0.005649475,-0.02105452,-0.02212918,-0.8383745,-6.523728E-05,50.8936,307.8533,294.7679,0.000102792,0.000187705,1.846445E-05,0.003236148,0.002752381,-0.001777337,0.3982414,-0.8883542,0.06711226,48.07619,44.84869,63.40269,
6639.16,-0.003512638,-0.001410057,0.00699141,-0.01895517,0.002589609,-0.003679689,0.1685274,0.02332664,0.008643508,2.260785,356.0975,358.3909,0.005741571,-0.003060887,0.002756002,-0.009533289,0.007447178,-0.02219034,-0.02212916,-0.8383745,-6.557629E-05,50.89434,307.8538,294.7681,0.0003908415,4.306683E-05,-0.0003116267,0.005017823,-0.002434794,-0.009009929,0.3982427,-0.8883541,0.06711137,48.0761,44.85407,63.4011,
6652.78,-0.004115584,-0.00139428,0.007020254,-0.01760728,-0.004491846,-0.008408745,0.1684126,0.02328125,0.008719802,2.274224,356.1266,358.4083,0.005477316,-0.002590252,0.002963846,-0.01222746,0.005526763,-0.0170935,-0.02212924,-0.8383745,-6.566569E-05,50.89343,307.8511,294.7661,0.0007373868,-5.890379E-06,-0.0006378264,0.007139056,-0.00586931,-0.01741045,0.3982444,-0.8883541,0.06711077,48.07565,44.86752,63.40246,
6667.02,-0.004070208,-0.001210248,0.006748943,-0.01256118,-0.005938499,-0.006695642,0.1683723,0.0232619,0.008794904,2.273497,356.1219,358.404,0.005271902,-0.002124707,0.003475015,-0.01384114,-0.0005950794,-0.01482581,-0.02212916,-0.8383746,-6.559677E-05,50.89156,307.8503,294.7648,0.0006376737,-1.240279E-05,-0.0005560411,-0.001052015,-0.003139209,-0.01567513,0.3982458,-0.8883541,0.0671099,48.07492,44.88599,63.40995,
6680.934,-0.004249103,-0.001058138,0.00666047,-0.007006986,-0.01324817,-0.01081837,0.1683425,0.0232504,0.008876264,2.271654,356.146,358.4192,0.005638762,-0.002019547,0.00415863,-0.009500361,0.002053655,-0.01878156,-0.02212922,-0.8383745,-6.56303E-05,50.89261,307.8531,294.7675,0.0005060553,0.0003152606,-0.0002562476,-0.0003968928,0.004661794,-0.01160599,0.3982455,-0.8883539,0.06710972,48.072,44.89728,63.41656,
6694.713,-0.004139906,-0.000247306,0.006301152,-0.005912157,-0.01670239,-0.01958401,0.1683134,0.02326778,0.00894767,2.264202,356.1644,358.4485,0.005899162,-0.002359027,0.004441284,-0.002937739,0.008562956,-0.01649009,-0.02212917,-0.8383745,-6.563589E-05,50.8942,307.8534,294.7704,0.0001986145,0.0003558548,3.157285E-05,-0.000763328,0.007204172,-0.004035566,0.3982432,-0.8883532,0.06710942,48.06678,44.90285,63.42308,
6708.895,-0.004044115,-7.272761E-05,0.006121288,0.004655236,-0.01929034,-0.01930407,0.1682655,0.02327079,0.009028077,2.258487,356.2033,358.4749,0.006365691,-0.003174563,0.004760455,0.0008145918,0.009877685,-0.02668914,-0.0221292,-0.8383746,-6.556511E-05,50.89594,307.86,294.7745,0.0001951276,8.477711E-05,-0.0001198069,-0.003768603,0.002021798,-0.004864343,0.3982418,-0.8883525,0.06710901,48.06301,44.90866,63.42818,
6722.707,-0.004062616,-2.69257E-05,0.005672222,0.00423306,-0.02604466,-0.0264512,0.1682161,0.02327341,0.009093463,2.263837,356.2213,358.4987,0.006276625,-0.003722019,0.004128553,-0.001924859,0.0151486,-0.02613663,-0.02212919,-0.8383745,-6.557815E-05,50.89832,307.8591,294.7732,0.0006605674,0.0001466142,-0.000485715,0.005125584,-0.001488984,-0.01533979,0.3982424,-0.8883522,0.06710815,48.06071,44.92081,63.43129,
6736.307,-0.004215379,-0.0002761785,0.005580755,0.00754868,-0.02610774,-0.02704454,0.1681742,0.02326125,0.009126484,2.258704,356.2473,358.5244,0.005801538,-0.003638839,0.0037919,-0.009280596,0.01440582,-0.02304485,-0.0221292,-0.8383745,-6.572157E-05,50.89807,307.8552,294.7683,0.0004491103,0.0001389511,-0.0003080252,0.005351892,-0.0006752567,-0.01018183,0.3982441,-0.8883517,0.06710675,48.05829,44.93226,63.43111,
6750.591,-0.004209972,0.0005926992,0.005843948,0.003126272,-0.02428098,-0.03292562,0.1681361,0.02329212,0.009174943,2.260909,356.2649,358.5566,0.004936602,-0.003578099,0.004506825,-0.00983425,0.007677985,-0.02587944,-0.02212917,-0.8383746,-6.566197E-05,50.89545,307.8564,294.7685,-0.0003181396,9.172031E-05,0.0003264579,0.009783525,0.0008045891,0.008793487,0.398246,-0.8883513,0.06710462,48.05838,44.92638,63.42086,
6764.571,-0.003887556,0.0008269535,0.006160704,0.003207414,-0.02216527,-0.03272014,0.1681173,0.02331248,0.009253383,2.259303,356.2858,358.5778,0.003592478,-0.002982103,0.004429188,-0.02046121,0.001883603,-0.02279772,-0.02212931,-0.8383745,-6.564893E-05,50.89349,307.852,294.7623,-3.051399E-05,0.0003798188,0.0002425149,0.00238132,0.007967183,0.001870686,0.3982461,-0.8883505,0.06710317,48.0561,44.91625,63.41351,
6778.522,-0.004055742,0.0003520609,0.006383285,0.002617267,-0.02057319,-0.005705134,0.1680805,0.02330759,0.009358764,2.248698,356.2758,358.5098,0.003093521,-0.002075666,0.004445258,-0.02478032,-0.004360159,-0.01657017,-0.02212919,-0.8383746,-6.521121E-05,50.89096,307.8484,294.7592,0.0008342053,0.0007308244,-0.000303312,-0.00454874,0.013518,-0.01895031,0.3982425,-0.8883486,0.0671019,48.0429,44.93069,63.42581,
6792.292,-0.004697872,0.000163697,0.00672813,-0.004016475,-0.02395609,0.00917255,0.1680226,0.0233084,0.009467065,2.271757,356.2935,358.4906,0.004848924,-0.001789888,0.00583643,-0.02574698,-0.003698338,-0.02756948,-0.02076817,-0.8385992,0.001216033,51.07653,308.0826,294.6774,0.001364931,0.0002603296,-0.001029751,-0.01184116,0.002427828,-0.03366348,0.398239,-0.8883477,0.06710166,48.03429,44.97234,63.45583,
6806.047,-0.003968533,-0.0005333216,0.006019879,-0.01356538,-0.01178156,-0.001904468,0.168021,0.02328143,0.009520233,2.291779,356.2992,358.5219,0.00666522,-0.001091784,0.008385712,-0.01796068,-0.006556509,-0.04090086,-0.02066106,-0.8386388,0.00135497,51.08287,308.1198,294.6716,0.001437317,5.425838E-05,-0.001210934,-0.017435,-0.0009543116,-0.03640082,0.3982366,-0.8883486,0.06710474,48.03241,45.0227,63.4944,
6820.159,-0.003861858,-0.001676609,0.0052809,-0.0218532,-0.008485342,-0.01036695,0.1680011,0.02322388,0.009563565,2.327771,356.3013,358.5477,0.00693029,-0.0003572919,0.01050033,-0.00952292,-0.01172132,-0.04574515,-0.02057045,-0.8386627,0.001497356,51.0817,308.1658,294.6808,0.0005938464,0.0003747993,-0.0002999218,-0.01962891,0.0110525,-0.01518354,0.398231,-0.8883494,0.06710905,48.02753,45.05125,63.52772,
6833.84,-0.004098495,-0.002176631,0.004683257,-0.02788474,-0.01208878,-0.01480242,0.1679559,0.02317148,0.009616494,2.367296,356.3264,358.5586,0.005916008,0.0005251405,0.01178343,0.004859322,-0.01724018,-0.03500538,-0.02047908,-0.8386698,0.001643175,51.07201,308.2109,294.7055,0.0007915376,0.001037563,-9.40274E-05,-0.01707475,0.02414118,-0.01818192,0.3982226,-0.8883479,0.06711124,48.01067,45.07546,63.56025,
6848.218,-0.004045161,-0.002156015,0.004191259,-0.02633957,-0.02182238,-0.01438726,0.1679212,0.02312815,0.009671509,2.368954,356.3562,358.5575,0.004766892,0.0003155049,0.0114078,0.01036864,-0.01192631,-0.02647775,-0.02040381,-0.8386675,0.001773573,51.06628,308.2432,294.7266,0.001122949,0.00107617,-0.0003595095,-0.004434682,0.01971494,-0.02516786,0.398215,-0.8883451,0.06710956,47.99192,45.10008,63.58177,
