time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6621.85,-0.001180171,0.0082839,-0.0005577934,0.0716614,0.1170805,0.0280881,0.2112578,0.4606315,-0.0888344,4.443226,2.19239,0.3646623,-0.003344699,-0.003551325,-0.0007214928,0.01019697,0.007133277,0.03119533,0.05242797,-0.4666571,-0.07676299,63.86462,332.6572,289.681,-0.007802652,-0.01212365,-0.0134372,-0.01371844,-0.02690198,-0.0117421,0.3959481,-0.4719028,-0.06661473,63.15038,58.23475,94.08193,
6635.504,-0.001910085,0.007923386,-0.000866951,0.06890482,0.1222069,0.03563756,0.2112074,0.4607323,-0.08883959,4.398571,2.091887,0.3240376,-0.003664541,-0.004362302,-0.001308059,0.01452378,0.02436772,0.03957386,0.05236842,-0.4666578,-0.07675491,63.88657,332.6159,289.677,-0.009876132,-0.01180758,-0.01228981,-0.01023273,-0.03189,-0.002462256,0.3958181,-0.4720441,-0.0667672,63.17996,58.23835,94.08974,
6649.703,-0.002494364,0.008093229,-0.0009434385,0.06943692,0.1207546,0.04403372,0.2111537,0.4608493,-0.08884099,4.341901,1.990012,0.2829689,-0.003281277,-0.004592367,-0.001197251,0.01539806,0.02978579,0.04205508,0.0523176,-0.4666563,-0.07674205,63.9125,332.5758,289.6753,-0.01102143,-0.01131315,-0.01085951,-0.00324133,-0.03563426,-0.003230395,0.3956859,-0.4721756,-0.06690141,63.21048,58.23727,94.08686,
6663.266,-0.002692634,0.008285992,-0.0007542089,0.07803328,0.1195264,0.04539761,0.2111163,0.4609769,-0.08883876,4.260334,1.898493,0.2506129,-0.002822626,-0.004175799,-0.0002749618,0.008965688,0.01929367,0.0306358,0.05229183,-0.4666293,-0.07672496,63.9253,332.5563,289.6722,-0.01140877,-0.01102234,-0.009217851,0.007614957,-0.0360821,-0.002684885,0.3955479,-0.4723293,-0.06701487,63.23975,58.22703,94.06552,
6677.013,-0.00278253,0.008388048,-0.0003174535,0.08300931,0.1173732,0.03933318,0.2110807,0.4611034,-0.08882412,4.187168,1.806223,0.2341921,-0.001987368,-0.003280368,0.001626695,-0.0007820028,-0.004490112,0.005429198,0.05227444,-0.4665846,-0.07669614,63.92755,332.5444,289.662,-0.01088587,-0.01065458,-0.007588086,0.01029525,-0.03372202,0.004497655,0.3954216,-0.4724814,-0.06711074,63.26367,58.20417,94.03963,
6691.196,-0.002904569,0.008127734,-0.0002860402,0.07861459,0.1157005,0.03612299,0.2110386,0.4612029,-0.08882385,4.143233,1.714748,0.2077682,-0.001485463,-0.002505431,0.002572766,0.002865058,-0.0112947,-0.003130719,0.05226364,-0.4665537,-0.07666308,63.92196,332.5402,289.6559,-0.009018916,-0.0105025,-0.007135096,0.01353303,-0.02620004,-0.003024982,0.3953217,-0.4726195,-0.06719853,63.27955,58.19677,94.02225,
6705.076,-0.002725997,0.007405927,-0.0009877828,0.06380051,0.1142418,0.03782991,0.2110054,0.461273,-0.08885223,4.125494,1.618532,0.1829601,-0.000406302,-0.002159817,0.002182842,-0.0006782793,-0.01119143,-0.002013698,0.05226857,-0.4665356,-0.07662766,63.91292,332.5348,289.6476,-0.006738937,-0.0105616,-0.00704617,0.01231134,-0.02244588,-0.008922527,0.3952485,-0.4727227,-0.06727787,63.29427,58.2024,94.01674,
6718.736,-0.002535486,0.005962181,-0.001343533,0.0565015,0.1064008,0.03916711,0.2109777,0.4613089,-0.08887878,4.093062,1.541028,0.1513694,0.0006095189,-0.001896328,0.0008790471,0.002014152,-0.01052203,0.006604929,0.05229266,-0.4665117,-0.076599,63.90786,332.5185,289.6323,-0.00455043,-0.01030318,-0.007255323,0.0121676,-0.01618279,-0.01732709,0.3952055,-0.4728161,-0.06735037,63.3039,58.22027,94.0166,
6732.769,-0.001756183,0.005324259,-0.00180477,0.04585976,0.1000991,0.0376404,0.2109827,0.461365,-0.08891845,4.078416,1.476934,0.1289652,0.001729464,-0.002187933,0.0002156986,0.00365799,-0.004370708,0.007187995,0.05232061,-0.4665003,-0.07658956,63.90686,332.5046,289.6223,-0.003133169,-0.01034633,-0.007446553,0.009942958,-0.01650461,-0.02408337,0.3951552,-0.4729167,-0.06742349,63.31597,58.25056,94.02683,
6746.663,-0.001079275,0.004689341,-0.001812747,0.03722515,0.08997012,0.0332466,0.2109924,0.4614141,-0.08894444,4.057507,1.417545,0.1198455,0.002141911,-0.00228746,-8.720119E-05,0.003934519,-0.006365014,0.004081255,0.05235957,-0.4665034,-0.07658767,63.90256,332.4909,289.6121,-0.002521983,-0.01045107,-0.007350017,0.0089386,-0.02058101,-0.02494814,0.3951026,-0.4730336,-0.06750208,63.33182,58.28335,94.03959,
6760.441,-0.0004395994,0.003793467,-0.001673883,0.03190586,0.07951842,0.03082626,0.2110025,0.4614392,-0.08895515,4.040423,1.371769,0.09806101,0.001864085,-0.002428625,-0.0003973948,0.01119594,-0.001867917,0.006187161,0.05239837,-0.4665193,-0.07658321,63.89874,332.4832,289.611,-0.002490682,-0.0101529,-0.005958641,0.007769956,-0.02151472,-0.01908032,0.3950578,-0.4731259,-0.06756589,63.35236,58.30626,94.0453,
6774.53,0.0005799676,0.0029133,-0.001508043,0.02471313,0.0669774,0.03464953,0.2110357,0.4614522,-0.08896065,4.030358,1.336863,0.060674,0.001933202,-0.002983547,-0.0006290902,0.009578488,0.002395694,0.004778867,0.05243417,-0.4665583,-0.07657284,63.89674,332.4785,289.6157,-0.001676502,-0.009577671,-0.00480816,0.008754764,-0.01743449,-0.01822638,0.3950419,-0.4731671,-0.06760921,63.3644,58.31784,94.04196,
6788.468,0.001728315,0.002319521,-0.001564675,0.01835324,0.05319452,0.03284799,0.2110904,0.4614671,-0.08898227,4.022406,1.319455,0.04134163,0.001833908,-0.003602747,-0.0009840609,0.007389452,0.005443264,0.009996932,0.05246989,-0.4666052,-0.07656485,63.89669,332.4708,289.6188,-0.000250356,-0.008739489,-0.003449606,0.01304785,-0.01052111,-0.01313726,0.395041,-0.47312,-0.0676027,63.36634,58.31727,94.03494,
6802.373,0.002640861,0.002021389,-0.001275055,0.01838916,0.03929412,0.03189112,0.2111544,0.4614899,-0.08899748,4.010201,1.303949,0.0160218,0.00222794,-0.003620241,-0.0004789766,0.01386913,0.008216538,0.001374854,0.05250741,-0.4666197,-0.07655094,63.8961,332.4781,289.6372,0.001275687,-0.007750356,-0.002420062,0.009261279,-0.0008013273,-0.01230979,0.3950058,-0.4731738,-0.06765002,63.37014,58.3345,94.03082,
6816,0.003898673,0.002228649,-0.001198281,0.02152631,0.02575272,0.02872044,0.2112456,0.4615253,-0.08901659,3.990551,1.30129,-0.0038222,0.001761768,-0.003894135,-0.0008992497,0.01700928,0.01161121,0.01122642,0.05254217,-0.466639,-0.07653903,63.8979,332.4771,289.6541,0.002265437,-0.006932713,-0.001945359,0.006947553,0.0004448711,-0.01568845,0.394989,-0.4731554,-0.06764787,63.36993,58.35256,94.03687,
6830.019,0.004596001,0.00296317,-0.0008352288,0.02574941,0.01417957,0.02688064,0.2113318,0.4615572,-0.08901483,3.953018,1.304935,359.9836,0.001691271,-0.003991515,-0.00138794,0.02516999,0.02154682,0.01580098,0.05258006,-0.4666266,-0.07652373,63.90501,332.4734,289.6782,0.002288553,-0.00606202,-0.001006369,0.008759464,-0.002839437,-0.01274108,0.3949836,-0.4731081,-0.06762535,63.37269,58.36847,94.04173,
6843.932,0.005311256,0.003681212,-0.0007271823,0.03302209,0.002210055,0.02057504,0.2114291,0.4615967,-0.08901805,3.917737,1.327771,359.9749,0.0008424516,-0.003894465,-0.001652452,0.0309237,0.0194064,0.02210299,0.05260857,-0.4666086,-0.07651533,63.90935,332.4585,289.6971,0.002304797,-0.005120412,-0.0001580517,0.01114492,-0.005658483,-0.01273282,0.3949906,-0.4730469,-0.06758762,63.376,58.37815,94.03748,
6857.589,0.00584799,0.004079108,-0.00080869,0.03702046,-0.0105164,0.01214426,0.2115274,0.4616578,-0.08903416,3.883548,1.344411,359.9743,-9.376759E-05,-0.003824085,-0.001862044,0.03458354,0.01360609,0.026192,0.05263265,-0.4665833,-0.07650924,63.91085,332.438,289.7142,0.002198622,-0.004322767,0.0003186659,0.01237535,-0.007854349,-0.01441264,0.3949844,-0.4729888,-0.06756569,63.37889,58.38656,94.03703,
6871.7,0.006218197,0.004460668,-0.001432905,0.03586986,-0.01654403,0.009156697,0.2116247,0.4617331,-0.0890753,3.855513,1.372526,359.9625,-0.0004280529,-0.003776774,-0.002363618,0.03588592,0.01135053,0.03074027,0.05266468,-0.4665565,-0.07651071,63.90952,332.4065,289.7231,0.002101551,-0.003756668,0.001208395,0.004894849,-0.007700211,-0.006465564,0.3949844,-0.4729888,-0.06756569,63.37831,58.38427,94.03804,
6885.551,0.005932742,0.004786615,-0.001578971,0.0421798,-0.02268908,0.00699956,0.2117025,0.4618106,-0.08910167,3.816333,1.389551,359.9614,-0.0002860766,-0.004001735,-0.003202665,0.04297565,0.02257611,0.04033359,0.05269225,-0.466538,-0.07652055,63.91967,332.3657,289.7423,0.002458438,-0.003071284,0.002728299,-0.004130406,0.002504428,0.009054845,0.3950135,-0.47283,-0.06749659,63.38665,58.39299,94.03229,
6899.15,0.005833486,0.005772839,-0.001946284,0.04639742,-0.01934691,0.00624457,0.2117867,0.461919,-0.08912946,3.764658,1.40274,359.9474,-0.0002174434,-0.004382907,-0.003319572,0.03374498,0.01393132,0.04075764,0.05274602,-0.466464,-0.07651173,63.9254,332.3223,289.739,0.003440949,-0.002650637,0.004288404,-0.001637187,0.01116029,0.0187465,0.395036,-0.4727629,-0.06742975,63.3786,58.36617,94.01759,
6913.301,0.005162675,0.006648333,-0.001928565,0.05288054,-0.01873714,0.009335074,0.2118444,0.4620361,-0.08914623,3.715131,1.415574,359.9359,0.000460999,-0.004253958,-0.002516071,0.03138158,0.01122809,0.02904566,0.05279566,-0.4664068,-0.07650281,63.92925,332.2968,289.7455,0.004579179,-0.002826608,0.004177242,-0.0007686826,0.005323229,0.002346421,0.3950691,-0.4727133,-0.06736057,63.37383,58.36374,94.01895,
6927.243,0.004641856,0.007154541,-0.00213709,0.05817701,-0.01221688,0.00898038,0.2118947,0.4621477,-0.08918723,3.668455,1.405282,359.9266,0.0006866598,-0.004038387,-0.002098256,0.03358287,0.008164771,0.02387628,0.05283531,-0.4663857,-0.07651021,63.92433,332.2741,289.7626,0.00561989,-0.002387228,0.004263589,0.01081052,0.003744435,-0.01441167,0.3951244,-0.4726459,-0.06724682,63.3716,58.37985,94.02035,
6940.919,0.004182513,0.007428358,-0.002680115,0.05712404,-0.002543311,0.009254695,0.211939,0.4622561,-0.08924469,3.621665,1.393712,359.9174,0.0009626803,-0.00378022,-0.001958437,0.03417278,0.004147139,0.0176939,0.05283624,-0.4663657,-0.07650454,63.92173,332.2682,289.7704,0.006374684,-0.001805676,0.004158733,0.01440448,0.0002825037,-0.02365163,0.3951853,-0.4725496,-0.06709994,63.37287,58.40951,94.02493,
6955.081,0.00344965,0.0071578,-0.003100506,0.0560445,0.001833826,0.008821528,0.2119683,0.4623381,-0.08929887,3.584393,1.376576,359.9077,0.001501282,-0.004551431,-0.003478163,0.003523508,-0.003278273,0.01984851,0.05289143,-0.4664069,-0.07655185,63.92123,332.2302,289.7561,0.006378524,-0.001186636,0.005030015,0.006777524,0.003591798,-0.008973938,0.3952338,-0.4724468,-0.06695939,63.37303,58.4251,94.02971,
6968.895,0.002772087,0.006725034,-0.0036241,0.05594217,0.003361532,0.00577903,0.2119938,0.4624042,-0.08935958,3.535325,1.378813,359.9099,0.003120826,-0.004920835,-0.004930656,-0.01141739,0.01779022,0.0195517,0.05295478,-0.4663811,-0.07656391,63.94144,332.208,289.7389,0.006203688,-0.0006786606,0.006159132,0.003027898,0.01020964,0.006988997,0.3953306,-0.4725146,-0.0668634,63.36498,58.41974,94.02486,
6982.78,0.002530088,0.007093706,-0.004251661,0.0527503,0.008794684,0.005532082,0.212026,0.4624997,-0.08943434,3.497335,1.361205,359.9044,0.004003525,-0.004976091,-0.004499339,-0.01762439,0.01200155,0.01243824,0.05302505,-0.4663554,-0.0765731,63.96113,332.1933,289.7224,0.006140375,-0.0005719862,0.007022627,0.004604361,0.01321191,0.01246302,0.3954181,-0.4725729,-0.06676939,63.35506,58.40036,94.01009,
6996.439,0.002145334,0.007132725,-0.004443196,0.05794749,0.009270117,0.002164487,0.2120326,0.4626088,-0.08950672,3.44027,1.358807,359.911,0.004320134,-0.005115994,-0.003329528,-0.0198238,0.008816292,0.005460286,0.05310357,-0.4663231,-0.07659152,63.97754,332.1857,289.7076,0.006455859,-0.0007747469,0.007277432,0.01561198,0.01116684,-0.00135767,0.3955199,-0.4726161,-0.06666194,63.34389,58.39003,93.99123,
7010.561,0.001804666,0.007416024,-0.0048401,0.05887318,0.01091362,-0.001949679,0.2120369,0.4627287,-0.08958995,3.39006,1.33965,359.9119,0.002992913,-0.004798359,-0.001188831,-0.01049172,-0.01059749,0.004154686,0.05316994,-0.4663138,-0.07661041,63.97926,332.1683,289.6839,0.006526537,-0.001169984,0.006065563,0.03045548,-0.0006441475,-0.02694188,0.3956486,-0.4726435,-0.06654018,63.3434,58.40528,93.96831,
7024.489,0.001504415,0.007692906,-0.005344441,0.05776599,0.01651271,-0.003359096,0.2120481,0.4628476,-0.08967933,3.356146,1.321879,359.9216,0.002294285,-0.004282665,0.0003988211,-0.01039783,-0.02252904,-0.002831799,0.05323374,-0.4663054,-0.0766115,63.9681,332.1471,289.649,0.006241241,-0.001527498,0.005265472,0.03462745,-0.005205037,-0.0315651,0.395742,-0.4726658,-0.06645555,63.34847,58.42478,93.9511,
7038.176,0.001074052,0.007906286,-0.005536811,0.06085896,0.01906237,-0.006382202,0.2120515,0.4629663,-0.08975941,3.294163,1.303631,359.9243,0.002174719,-0.003460017,0.0009684094,-0.01086209,-0.02524389,-0.004052924,0.05328105,-0.4662951,-0.0765942,63.95688,332.1337,289.6212,0.006461934,-0.001971664,0.004866601,0.0252493,-0.0001855885,-0.02321209,0.3958419,-0.4726801,-0.06634413,63.3498,58.43822,93.94007,
7052.27,0.0009556024,0.008429557,-0.005622712,0.0639606,0.02373722,-0.009154251,0.2120632,0.4631017,-0.08984295,3.232065,1.28234,359.9348,0.003334878,-0.003079956,0.0004905744,-0.02110071,-0.01125263,-0.005171774,0.05333377,-0.4662743,-0.07657613,63.95413,332.1248,289.5935,0.006910334,-0.002260952,0.004292957,0.01292383,0.007192977,-0.01192049,0.3959288,-0.4726967,-0.06626064,63.34496,58.44361,93.9357,
7065.976,0.0009406701,0.008752326,-0.005631287,0.07247129,0.0280103,-0.008906333,0.2120768,0.4632358,-0.08992879,3.165719,1.250095,359.9434,0.004342488,-0.002482776,0.000559872,-0.02402985,-0.00992579,-0.01070121,0.05339955,-0.4662618,-0.0765819,63.95455,332.1239,289.5706,0.007331065,-0.002498979,0.003458041,0.00750016,0.01394818,-0.005648595,0.3960388,-0.4726785,-0.06620231,63.33463,58.44869,93.93443,
7079.659,0.0008961606,0.009161435,-0.005892202,0.07241607,0.0314681,-0.01066223,0.2120891,0.4633784,-0.09002464,3.10565,1.226736,359.9534,0.004547168,-0.001966475,0.001220211,-0.02429681,-0.0250485,-0.01416525,0.05348001,-0.4662559,-0.07658844,63.94448,332.1143,289.5312,0.007030311,-0.002950214,0.001673547,0.003768526,0.007459417,-0.01363842,0.3961381,-0.4726602,-0.06618105,63.32587,58.46603,93.9441,
7093.81,0.000703485,0.009333613,-0.00613512,0.07349809,0.03570599,-0.01019328,0.2120908,0.4635172,-0.09011915,3.04295,1.18879,359.9574,0.00441333,-0.001272582,0.002101327,-0.02127212,-0.03308845,-0.01604892,0.0535671,-0.4662187,-0.07656607,63.92827,332.1058,289.4918,0.005629419,-0.002911256,0.0005344985,-0.001722881,0.001180968,-0.009441424,0.3962214,-0.4726675,-0.06616545,63.32529,58.48192,93.95389,
7107.751,0.0003827626,0.00953333,-0.006477734,0.0768169,0.03729792,-0.005801655,0.2120848,0.4636585,-0.09022206,2.982482,1.156032,359.9532,0.004338534,-0.001021714,0.002768175,-0.0154633,-0.02483923,-0.01058121,0.05365308,-0.4661508,-0.07650402,63.91658,332.0957,289.4613,0.004370613,-0.002767839,-0.0006256583,0.003138392,-0.006028604,-0.01277308,0.3962992,-0.4727172,-0.06615014,63.32956,58.49586,93.95755,
7121.481,0.000395277,0.009556934,-0.006733488,0.08116223,0.03903604,-0.002536547,0.2120869,0.4637935,-0.09032577,2.905655,1.129246,359.9484,0.00454877,-0.00080742,0.003204483,-0.01556308,-0.0191421,-0.01575231,0.05365106,-0.4661236,-0.07649913,63.91351,332.0994,289.4579,0.002881669,-0.002799673,-0.001629691,0.008598173,-0.01430853,-0.01147869,0.3963612,-0.4727655,-0.06614884,63.33987,58.50664,93.95791,
7135.498,0.0005050329,0.009455914,-0.007020541,0.08229014,0.03983053,-0.0003205824,0.2120899,0.4639255,-0.09043543,2.839428,1.092772,359.9407,0.004539437,-0.001268871,0.00267991,-0.01743367,-0.0128724,-0.01407438,0.05365107,-0.4661236,-0.07649872,63.91588,332.1001,289.4598,0.002268188,-0.003082071,-0.002675163,0.009715286,-0.01339117,-0.017369,0.3964005,-0.4728336,-0.06618714,63.35178,58.52555,93.96151,
7149.446,0.0007531177,0.009222892,-0.0075416,0.08012385,0.0378449,-0.001541709,0.2120995,0.4640487,-0.09055696,2.782998,1.064585,359.949,0.004455735,-0.002059458,0.001262243,-0.01554752,0.003195289,-0.009564924,0.05385108,-0.4660678,-0.07639518,63.90124,332.1203,289.4301,0.001320956,-0.004069447,-0.004063696,0.006507447,-0.01936741,-0.01736922,0.3964301,-0.4729123,-0.06624357,63.36841,58.54411,93.96432,
7163.278,0.001380052,0.008886807,-0.008051886,0.07684852,0.03609328,-0.004873488,0.2121209,0.4641512,-0.09067544,2.722034,1.040479,359.9598,0.003773236,-0.002719427,-0.0001314715,-0.01105638,0.009512739,0.004395467,0.05390278,-0.4660311,-0.07638932,63.9095,332.1165,289.4229,0.0007901867,-0.004675146,-0.005045947,0.00545082,-0.02186795,-0.01484842,0.3964444,-0.4729445,-0.06630689,63.38412,58.55835,93.96855,
7176.941,0.001938676,0.009220726,-0.008421543,0.07904661,0.03039628,-0.002329384,0.2121471,0.4642751,-0.09079508,2.655239,1.03574,359.9461,0.002902601,-0.003557865,-0.001630559,-0.007490269,0.01139664,0.0285061,0.0539814,-0.4659711,-0.07638983,63.93027,332.0795,289.3977,0.001150393,-0.005088635,-0.006402689,-0.002299331,-0.01388981,-0.01193507,0.3964581,-0.4729496,-0.06640064,63.39616,58.57695,93.98138,
7191.101,0.002291673,0.01005623,-0.008121042,0.08650956,0.02275525,-0.001147108,0.2121872,0.4644403,-0.09090093,2.570262,1.028395,359.9457,0.003272571,-0.003251329,-0.001904517,-0.005864734,0.01232538,0.02950971,0.05404061,-0.4659297,-0.07639235,63.9454,332.048,289.3786,0.001831561,-0.005557858,-0.007734836,-0.0002069513,-0.008880909,-0.01698918,0.3964647,-0.4729403,-0.0664475,63.40532,58.59869,93.99641,
7204.967,0.002977154,0.01087762,-0.007695764,0.09713715,0.01737438,-0.0008793895,0.2122515,0.4646233,-0.09100071,2.471209,1.025425,359.9466,0.003880125,-0.002518216,-0.001717539,-0.006011167,0.01281534,0.02476182,0.05409072,-0.4659654,-0.07638288,63.96237,332.0147,289.3557,0.002040019,-0.005977387,-0.008726047,-0.003032886,-0.009696106,-0.02077527,0.3964647,-0.4729403,-0.06644793,63.4067,58.60588,94.00245,
7218.659,0.003629664,0.01145993,-0.007350849,0.1014236,0.01290865,0.0007391471,0.2123227,0.4648044,-0.09109309,2.388014,1.02085,359.9412,0.005428432,-0.001182367,-0.0003807404,-0.01525068,0.002228927,-7.607345E-05,0.05415134,-0.4659869,-0.07636926,63.9696,332.0087,289.343,0.001372163,-0.006715992,-0.00998155,-0.01028666,-0.01429054,-0.02287968,0.3964647,-0.4729402,-0.06644753,63.40951,58.61243,94.01053,
7232.71,0.004342804,0.01093326,-0.00734132,0.09710015,0.01109988,-0.002527965,0.2124035,0.4649445,-0.09118971,2.329118,1.011129,359.9454,0.005935618,0.0002665358,0.001579378,-0.0225494,-0.02032113,-0.02144258,0.05425332,-0.465959,-0.0763552,63.96214,332.0156,289.3201,-2.957019E-05,-0.007066302,-0.01026504,-0.01170841,-0.0219548,-0.01656529,0.3964647,-0.4729402,-0.06644752,63.41378,58.60815,94.00874,
7246.627,0.004856191,0.009980652,-0.007187455,0.09199907,0.006859648,0.006864578,0.2124847,0.46506,-0.09127936,2.264282,1.009371,359.9093,0.005635362,0.001274894,0.00313702,-0.02043017,-0.02858052,-0.02623145,0.05434709,-0.4659101,-0.07632989,63.94434,332.0311,289.3005,-0.0005133967,-0.006620102,-0.009490389,-0.008390313,-0.01909623,-0.01235947,0.3964647,-0.4729403,-0.06644793,63.41099,58.60089,94.00174,
7260.36,0.005129958,0.009663347,-0.006802728,0.08695401,0.0002538872,0.01925776,0.212564,0.4651886,-0.09137192,2.207171,1.01955,359.8761,0.005415629,0.001307495,0.00418413,-0.01975739,-0.03307185,-0.02767706,0.05443818,-0.4658644,-0.07629418,63.92147,332.0444,289.2795,-2.95972E-05,-0.00564923,-0.008857931,0.005632535,-0.0119997,-0.01950312,0.3964647,-0.4729403,-0.06644792,63.407,58.59951,93.99423,
7274.443,0.005690509,0.008957015,-0.006326548,0.08479229,-0.004926743,0.01778415,0.2126595,0.4652973,-0.09145676,2.141224,1.031883,359.8745,0.005302946,0.0004373845,0.004248698,-0.02623983,-0.03060775,-0.01945734,0.0545259,-0.4658389,-0.07625119,63.9077,332.0397,289.2447,9.18149E-05,-0.005342572,-0.009400467,0.00557636,-0.01197903,-0.03047526,0.396504,-0.4734228,-0.06707112,63.48958,58.8088,94.14904,
7288.245,0.006391934,0.007895803,-0.006374169,0.07196239,-0.009973883,0.01444728,0.2127654,0.4653792,-0.09155136,2.109362,1.044436,359.8655,0.005347697,4.56933E-06,0.004660842,-0.01981724,-0.02116104,-0.02061002,0.05460257,-0.4658166,-0.07620829,63.89682,332.0508,289.2314,-0.0008785366,-0.004714825,-0.009100311,-0.002395832,-0.0123139,-0.01953143,0.3964958,-0.4734147,-0.0670664,63.49461,58.8238,94.16035,
7302.107,0.006611336,0.006492407,-0.006761755,0.05914499,-0.01829566,0.01191718,0.21286,0.465427,-0.0916571,2.08427,1.07187,359.8644,0.004778673,-0.0007224299,0.004712647,-0.01677123,-0.01209489,-0.0159056,0.05468342,-0.465777,-0.07614358,63.89206,332.0616,289.2224,-0.002499769,-0.003699354,-0.007883251,-0.01776314,-0.0125041,0.01034388,0.3964462,-0.4734188,-0.0672695,63.50782,58.83632,94.18453,
7315.824,0.007227529,0.005244148,-0.007440086,0.04404771,-0.02063354,0.002436096,0.2129749,0.4654602,-0.09178139,2.074604,1.095652,359.8711,0.004195534,-0.00163529,0.003867402,-0.01959245,0.0006491186,-0.009607944,0.05475317,-0.4657473,-0.07608129,63.89433,332.0702,289.2158,-0.003672197,-0.003121633,-0.007272868,-0.02371936,-0.02084837,0.0141127,0.3963998,-0.4733656,-0.06736973,63.52296,58.82834,94.20154,
7329.906,0.007156865,0.004710358,-0.007334315,0.04077568,-0.02790033,-0.0001837606,0.2130762,0.4655148,-0.09188533,2.035743,1.123308,359.8681,0.003814103,-0.002378166,0.002813183,-0.01443,0.01335558,-0.002672167,0.05480644,-0.465711,-0.07603819,63.90603,332.0825,289.2203,-0.004176738,-0.002866145,-0.005861329,-0.007279003,-0.03268763,-0.001926157,0.3963609,-0.4733436,-0.0674286,63.54814,58.83409,94.21035,
7343.784,0.007165691,0.005033746,-0.006974262,0.04718599,-0.0247972,0.0009758246,0.2131804,0.465598,-0.09197733,1.975487,1.140432,359.863,0.004279547,-0.003237558,0.00114365,-0.02063195,0.02569651,0.009509337,0.05486558,-0.4656911,-0.07600419,63.93612,332.0871,289.2207,-0.003871156,-0.00259189,-0.002556974,0.008013851,-0.0293093,-0.003216908,0.3963261,-0.4733562,-0.06744996,63.56945,58.83022,94.20005,
