time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.794,-0.001818013,-0.0002173699,0.0006795643,0.01405125,0.003280993,-0.0217101,-0.0496462,-0.2473952,-0.117511,351.2589,359.2974,357.6607,-0.0008369299,-0.001057961,0.0007240067,-0.008541314,-0.003411862,-0.002466224,-0.07094036,-0.8971598,0.2712208,15.94309,10.67395,22.39057,-0.004436711,-0.001387102,0.00115106,0.0006450492,0.01391443,-0.006346202,0.04131827,-0.8914037,0.2752571,12.00138,2.06639,7.367813,
5762.589,-0.001847512,0.00076907,-0.00023168,0.008587147,0.01261071,-0.02581299,-0.04966801,-0.2473625,-0.1175315,351.2827,359.2551,357.6819,-0.001386308,-0.001200718,0.0005683823,-0.01161174,0.001026535,0.0009172732,-0.07097175,-0.8971447,0.2712376,15.95192,10.67139,22.39246,-0.005149678,-0.001987686,0.0003018626,-0.004210503,0.02150117,-0.005882105,0.04126519,-0.8914255,0.2752832,12.00208,2.052263,7.375354,
5776.629,-0.00209023,-0.0001035938,-0.0001940948,0.02057647,0.01477184,-0.02603462,-0.04969305,-0.2474114,-0.1175154,351.2315,359.2454,357.6953,-0.001626811,-0.001380273,0.00012889,-0.009201883,0.004136981,0.01102896,-0.07099942,-0.8971394,0.2712498,15.96074,10.66418,22.38997,-0.004666286,-0.002225959,-0.0005058582,-0.002500201,0.02080498,-0.01522713,0.04121384,-0.8914478,0.2752853,12.00164,2.04124,7.389511,
5790.554,-0.002040487,-0.0006562206,-0.0005681618,0.01122058,0.01914769,-0.02547227,-0.04970706,-0.2474598,-0.1175151,351.2501,359.2125,357.7093,-0.0007958779,-0.00186612,-0.0007431576,-0.006287014,0.002105889,0.0163353,-0.07101312,-0.8971494,0.2712502,15.96836,10.65505,22.38114,-0.003759461,-0.001911313,-0.000911427,0.003859916,0.01887424,-0.02261848,0.04116899,-0.8914693,0.2752746,11.99813,2.034751,7.410856,
5804.462,-0.001517247,-0.000720619,-0.001214084,0.002059579,0.02359609,-0.02828519,-0.04971755,-0.2474739,-0.1175569,351.2601,359.1883,357.7346,0.0007950071,-0.002109444,-0.001538227,0.0007174278,-0.005844188,0.01712713,-0.07100555,-0.8971677,0.2712414,15.97311,10.65038,22.3661,-0.002694334,-0.001573696,-0.0008621704,0.001809189,0.01740107,-0.0209598,0.04113727,-0.8914763,0.2752593,11.99471,2.028206,7.42942,
5818.206,-0.001137314,-0.000650628,-0.001335764,0.007324994,0.02188405,-0.02867803,-0.04973054,-0.2474807,-0.117588,351.2417,359.167,357.7582,0.001904787,-0.002117007,-0.00215265,0.006644191,-0.01151795,0.02194419,-0.07097405,-0.8971915,0.2712298,15.97681,10.64812,22.34628,-0.001318329,-0.001140589,-0.0004933621,0.006011972,0.0108047,-0.005083002,0.04111494,-0.8914595,0.2752352,11.98965,2.024718,7.436231,
5832.297,-0.0008942031,-0.0007782798,-0.00134198,0.01186425,0.01889246,-0.01869039,-0.04973966,-0.2474969,-0.1175978,351.2315,359.1543,357.7416,0.002706449,-0.002049536,-0.002511621,0.01610395,-0.01717855,0.02994845,-0.07092647,-0.897222,0.2712083,15.97709,10.64929,22.31303,-0.0004646168,-0.001577068,0.000108687,0.0009858271,0.007438221,0.004892014,0.04110414,-0.8914454,0.2752178,11.98729,2.018932,7.435081,
5846.197,-0.0002774631,-0.0007048359,-0.001753951,0.007035376,0.01830782,-0.01092854,-0.04972684,-0.2475102,-0.1176052,351.2354,359.1478,357.7366,0.002637374,-0.001842761,-0.002633497,0.01871445,-0.01729256,0.0284686,-0.07088436,-0.8972703,0.2712035,15.97522,10.65146,22.28145,0.0004832273,-0.002458384,0.0007471078,-0.005739098,-0.002215774,0.01013582,0.04111215,-0.8914428,0.2752143,11.99147,2.014486,7.42905,
5860.307,0.0005680156,-0.001057666,-0.001990491,0.004727708,0.01285735,-0.01493221,-0.04969889,-0.2475439,-0.1176072,351.2397,359.1447,357.7701,0.001970398,-0.001817629,-0.002600021,0.01734648,-0.01308241,0.02570932,-0.07085262,-0.8973215,0.2711963,15.9724,10.65023,22.2538,0.0002576995,-0.002868239,0.001433246,-0.01118491,0.0001299422,0.01085905,0.04112527,-0.8914483,0.2752237,12.00014,2.01099,7.419914,
5874.023,0.001006274,-0.001303212,-0.002113255,0.004553102,0.003984981,-0.02226072,-0.04969954,-0.2475726,-0.1176195,351.2355,359.1371,357.801,0.001026193,-0.002412078,-0.002327192,0.009550968,-0.01355208,0.02725326,-0.07083495,-0.8973707,0.2711875,15.97429,10.6501,22.23015,-2.034879E-05,-0.001995202,0.00172506,-0.004203401,-0.0052095,0.006758496,0.04112491,-0.8914411,0.2752362,12.00592,2.011861,7.413337,
5887.951,0.001625824,-0.001614181,-0.002359255,0.005481291,0.003209535,-0.02087199,-0.04968071,-0.2476057,-0.117644,351.2384,359.1346,357.8122,0.0001797453,-0.002945294,-0.001913044,0.002078721,-0.01004061,0.01989367,-0.07083374,-0.8974056,0.2711736,15.97816,10.64747,22.21672,-0.001640092,-0.001601034,0.001848167,-0.004360185,0.001902895,0.007184226,0.04110385,-0.8914354,0.2752568,12.01029,2.00956,7.40859,
5901.597,0.002498548,-0.001918348,-0.002512988,-0.0003659292,0.004010258,-0.01247132,-0.04962075,-0.247642,-0.1176682,351.2384,359.1291,357.8066,-0.001055836,-0.0038405,-0.001656369,-0.01584056,-0.006060955,0.01845888,-0.07084284,-0.8974516,0.2711607,15.99389,10.64001,22.20497,-0.003363462,-0.001416179,0.00175013,-0.001729627,0.008609283,0.005260248,0.04106249,-0.8914255,0.2752745,12.01242,2.000936,7.405229,
5915.637,0.003335039,-0.001901186,-0.002835706,-0.00838096,0.006902607,-0.001458824,-0.04954165,-0.2476726,-0.1177003,351.2574,359.1247,357.7877,-0.001861183,-0.003214778,-0.001299496,-0.01626815,-0.001724609,0.02036372,-0.07084429,-0.8975043,0.2711617,16.01448,10.62984,22.19404,-0.005315568,-0.001801015,0.00181295,-0.006399572,0.01849371,-0.0002484682,0.04100218,-0.8914109,0.2752829,12.01498,1.987093,7.410129,
5929.664,0.004252995,-0.001957701,-0.002941946,-0.005488838,0.008842834,0.005862221,-0.04945225,-0.2477069,-0.1177287,351.2563,359.1205,357.7695,-0.001843819,-0.002026294,-0.001268812,-0.01045807,0.0008948608,0.01817851,-0.07084727,-0.8975328,0.2711617,16.02393,10.62101,22.18496,-0.006622585,-0.002318206,0.001710776,-0.00892482,0.02197177,-0.005851927,0.04093031,-0.891406,0.2752904,12.02027,1.972753,7.417748,
5943.532,0.004725095,-0.001913284,-0.002908912,-0.0006609262,0.006971482,0.01219665,-0.04939204,-0.2477379,-0.1177659,351.2484,359.1243,357.7491,-0.001223861,-0.0007459621,-0.001373726,-0.001231357,-0.004483496,0.01359135,-0.07085487,-0.8975548,0.2711596,16.02988,10.61723,22.17462,-0.007902645,-0.002289738,0.001747916,-0.008522867,0.02658059,-0.0177818,0.04080959,-0.8913811,0.2752797,12.02332,1.951977,7.439689,
5957.375,0.005626781,-0.001791214,-0.003072227,0.003573897,0.01187829,0.0186797,-0.04930419,-0.2477629,-0.1178125,351.2459,359.1154,357.7162,-0.0007075542,7.57975E-05,-0.001616053,0.002430587,-0.00689102,0.008080958,-0.07086578,-0.8975642,0.2711485,16.03341,10.6165,22.16533,-0.008547432,-0.001274365,0.001705675,0.000425418,0.03060215,-0.02508228,0.04069056,-0.8913559,0.2752679,12.01736,1.935923,7.466923,
5971.444,0.006591447,-0.001279848,-0.003375524,0.003350728,0.01178687,0.02203366,-0.04918325,-0.2477674,-0.1178614,351.2436,359.112,357.6882,-0.0005927748,0.0005303339,-0.001816591,0.006012056,-0.007695844,0.008365311,-0.0708779,-0.8975701,0.2711376,16.03369,10.61956,22.15807,-0.008922862,-0.000988792,0.001752591,0.0006475266,0.03199286,-0.01540882,0.04059231,-0.8913273,0.2752555,12.01389,1.920046,7.481798,
5985.446,0.007393137,-0.0007894244,-0.003278065,0.01251965,0.009006663,0.0266044,-0.04905099,-0.2477672,-0.1178937,351.2008,359.1231,357.6659,-0.0006702192,0.0004057568,-0.001853756,0.009971081,-0.01203966,0.009636486,-0.07090308,-0.8975779,0.2711223,16.03269,10.62446,22.14787,-0.008420741,-0.0008986006,0.001943056,0.001177524,0.02780986,-0.01013634,0.04047509,-0.8912929,0.2752434,12.01321,1.901781,7.492771,
5999.193,0.007877846,6.168798E-05,-0.003375057,0.01621349,0.004240781,0.03043679,-0.04891181,-0.2477417,-0.1179363,351.1855,359.1335,357.6362,-0.00184812,-7.093303E-05,-0.001884941,0.007499415,-0.003923084,0.01670564,-0.07093462,-0.8975912,0.2711059,16.03234,10.62241,22.13315,-0.007541569,-0.001650379,0.00218022,-0.007325141,0.0197348,-0.01123899,0.04038884,-0.8912707,0.2752396,12.01631,1.892529,7.502777,
6013.293,0.008630528,0.0009044434,-0.003364146,0.02425613,0.0001777611,0.03423894,-0.04874372,-0.2477036,-0.1179804,351.1593,359.1486,357.6028,-0.002781648,-0.001044826,-0.001797016,-0.0006719534,-0.0008203154,0.01726966,-0.07096829,-0.8976085,0.2710884,16.03446,10.61464,22.11809,-0.00715323,-0.002389766,0.002554637,-0.01086852,0.02201017,-0.008211712,0.04030198,-0.8912439,0.2752416,12.02102,1.877403,7.511487,
6027.189,0.009164669,0.001374284,-0.003441947,0.02907428,-0.008530441,0.03265405,-0.04858035,-0.2476708,-0.1180253,351.112,359.1762,357.5888,-0.00343039,-0.001578365,-0.001497801,-0.009773999,0.002169763,0.01316763,-0.07100807,-0.8976293,0.271075,16.04178,10.60487,22.10793,-0.006496625,-0.002943047,0.002625731,-0.01210681,0.01942148,-0.009247451,0.04022539,-0.8912259,0.2752474,12.02771,1.866075,7.520852,
6041.035,0.00958926,0.0009771462,-0.003435526,0.02985677,-0.01688231,0.02743821,-0.04841214,-0.2476703,-0.118046,351.0954,359.2108,357.5821,-0.00365822,-0.001280986,-0.001261369,-0.01104094,0.004789118,0.004617064,-0.07105611,-0.8976554,0.2710625,16.04979,10.59727,22.10681,-0.005695615,-0.002976082,0.002533149,-0.01061624,0.01566771,-0.01063246,0.04016461,-0.8912088,0.2752586,12.03282,1.856238,7.531945,
6055.024,0.009952497,0.0006586467,-0.003769571,0.02036109,-0.01679735,0.02479752,-0.04824114,-0.2476744,-0.1180808,351.0947,359.2222,357.5675,-0.003986252,-0.0006701482,-0.000853563,-0.01074003,0.009576397,-0.001387096,-0.07111178,-0.8976779,0.2710483,16.05442,10.58753,22.1116,-0.004856265,-0.002743838,0.002280529,-0.008187314,0.01142047,-0.003032611,0.0401207,-0.8912089,0.2752796,12.03681,1.847619,7.537593,
6068.945,0.01005385,0.0002034058,-0.003795149,0.01719671,-0.01850639,0.02185856,-0.04809427,-0.2476875,-0.1181396,351.0793,359.2425,357.5574,-0.004155254,-0.0007563364,-0.0004495886,-0.01726551,0.01324661,-0.004078507,-0.07116937,-0.8976977,0.2710423,16.05897,10.57708,22.12138,-0.004537435,-0.002771965,0.002035198,-0.01173944,0.01368917,-9.850992E-06,0.04007781,-0.8912088,0.2753009,12.04367,1.834423,7.541285,
6082.784,0.00989736,-0.0001388075,-0.003579637,0.01920891,-0.0213232,0.02057466,-0.04796219,-0.2476998,-0.118204,351.0639,359.2687,357.5463,-0.003895858,-0.0007182637,0.0001746338,-0.01376752,0.01403581,0.002003916,-0.07121368,-0.8977166,0.2710621,16.06535,10.56515,22.12591,-0.004437832,-0.002407722,0.001849339,-0.01019978,0.01936276,-0.006916751,0.0400315,-0.8912142,0.2753187,12.04844,1.820223,7.547355,
6096.865,0.009849081,0.0001577996,-0.00369413,0.01621188,-0.01905519,0.01976053,-0.04782659,-0.2476876,-0.1182721,351.0569,359.2761,357.5326,-0.002828894,-0.001330375,0.0005221684,-0.01563829,0.007077869,0.005448961,-0.07124753,-0.8977394,0.2710862,16.07401,10.55384,22.12822,-0.003908766,-0.001817548,0.001516182,-0.003508919,0.01962423,-0.006563758,0.03999349,-0.891215,0.2753299,12.04801,1.808311,7.55448,
6110.822,0.009702852,0.000690808,-0.00364502,0.01783167,-0.0163325,0.01453575,-0.04770929,-0.2476556,-0.1183319,351.0354,359.2778,357.5382,-0.001405491,-0.001959223,0.0006194132,-0.01265468,0.003415013,0.004952676,-0.07126079,-0.8977677,0.271106,16.08209,10.54564,22.12836,-0.003179415,-0.001917657,0.001344462,-0.004975599,0.01471977,-0.001648967,0.03996401,-0.8912153,0.2753385,12.04776,1.796803,7.558894,
6124.658,0.009519429,0.0007748783,-0.003394381,0.02277909,-0.01316568,0.008174819,-0.04759508,-0.2476371,-0.118381,350.9949,359.2923,357.54,6.877095E-05,-0.003095698,0.0004914353,-0.01415802,-0.007085115,0.009374361,-0.0712561,-0.8978029,0.2711216,16.09412,10.54261,22.12597,-0.00266254,-0.00240288,0.001391403,-0.01075249,0.01395681,0.006974522,0.03993988,-0.8912255,0.2753518,12.05127,1.783663,7.557664,
6138.451,0.009141822,0.000740343,-0.003140174,0.02110911,-0.007630766,0.007507083,-0.04749244,-0.2476293,-0.1184202,351.0089,359.276,357.5307,0.001060503,-0.004289281,0.000346432,-0.01326595,-0.01373148,0.02680964,-0.07122853,-0.8978654,0.2711449,16.11489,10.53884,22.10845,-0.001701083,-0.002389782,0.001570621,-0.008665038,0.006786631,0.008869898,0.03992535,-0.891243,0.2753731,12.05666,1.77339,7.553474,
6152.294,0.008990146,0.0004642122,-0.002997857,0.01844761,-0.0006728577,0.007467334,-0.04738206,-0.2476355,-0.1184569,350.9859,359.2791,357.5248,0.001801514,-0.004681624,0.0001019669,-0.007522333,-0.01709442,0.04030428,-0.07118784,-0.8979327,0.2711652,16.13645,10.52961,22.07524,-0.001595968,-0.002077327,0.001908594,-0.008585176,0.007559095,0.006883982,0.03991273,-0.8912731,0.2754093,12.06301,1.764831,7.549875,
6166.308,0.008606179,-0.0003379225,-0.002298369,0.02082372,-0.001092352,0.003229959,-0.04727679,-0.2476636,-0.1184586,350.9658,359.2785,357.5309,0.00244279,-0.004083629,-0.0002191144,0.001553792,-0.02012547,0.04440629,-0.07114196,-0.897992,0.2711776,16.15079,10.52226,22.03475,-0.00190818,-0.001276803,0.001955292,-0.002807007,0.008148199,0.01191414,0.03989732,-0.8912961,0.275445,12.06515,1.756507,7.545589,
6180.157,0.008567407,-0.0008107982,-0.002117348,0.01501859,0.003826919,-0.0007495134,-0.04715413,-0.2476853,-0.118465,350.9685,359.2633,357.5346,0.002880695,-0.003416777,-0.0006000056,0.006488611,-0.01843131,0.03466759,-0.07108807,-0.8980641,0.2712089,16.15762,10.52092,22.00448,-0.00270115,-0.0008726383,0.002077541,-0.001258816,0.01365144,0.01866863,0.03988352,-0.8913272,0.2754944,12.06605,1.74167,7.534847,
6194.186,0.008842928,-0.0009418526,-0.002148934,0.002934211,0.01025241,-0.00544007,-0.04702377,-0.2477017,-0.1184788,350.9887,359.2421,357.5434,0.003334631,-0.003154085,-0.0006728311,0.007912164,-0.02505546,0.02870693,-0.07104012,-0.8981247,0.2712329,16.1642,10.52519,21.97983,-0.003048795,-0.0005900802,0.002322307,0.0005692777,0.01299264,0.009343632,0.03986461,-0.8913531,0.2755417,12.06599,1.728865,7.528649,
6208.131,0.00876404,-0.001419591,-0.001587365,-0.001320314,0.01058046,-0.005704157,-0.04694843,-0.2477359,-0.118479,350.9963,359.2329,357.5468,0.002399084,-0.002408261,-0.0005798803,0.009741647,-0.01651996,0.03107027,-0.07099688,-0.898182,0.2712505,16.16873,10.52196,21.95134,-0.003884058,-0.001163921,0.002536185,-0.002994595,0.01526204,0.01235547,0.03982548,-0.8913895,0.2756012,12.06606,1.713824,7.523149,
6221.962,0.008954191,-0.001390285,-0.001063666,0.0005401581,0.01263968,0.001526986,-0.04686284,-0.2477553,-0.1184751,350.9922,359.2229,357.5319,0.0009205185,-0.002195752,-0.0003813201,0.003846759,-0.009956152,0.02918221,-0.07097076,-0.8982313,0.2712561,16.17454,10.51366,21.92294,-0.004500225,-0.001933216,0.002557626,-0.006124651,0.01273975,0.008965684,0.03977167,-0.8914301,0.2756576,12.06955,1.698526,7.518672,
6236.042,0.009177029,-0.001273667,-0.0002752054,0.00682148,0.01113692,0.002240349,-0.0467,-0.2477561,-0.1184615,350.9771,359.2159,357.5281,-0.000518691,-0.001865044,-0.0002662307,0.001566277,-0.005017702,0.0246756,-0.07096208,-0.898274,0.271265,16.17951,10.50534,21.9014,-0.005905007,-0.002176782,0.002476508,-0.004237688,0.02133375,0.007783337,0.03969977,-0.8914679,0.275708,12.07261,1.679506,7.516013,
6250.076,0.009849327,-0.001033177,0.0002709904,0.008398106,0.01053768,-0.0064287,-0.04649395,-0.2477441,-0.1184512,350.9697,359.2009,357.5474,-0.001888816,-0.001955709,-0.0002658083,-0.006892808,0.0009046948,0.02137166,-0.07096651,-0.8983063,0.2712733,16.18617,10.4952,21.8875,-0.007482418,-0.002156178,0.002079658,-0.007105321,0.02979314,-0.005088066,0.03960444,-0.8914724,0.2757329,12.07655,1.655875,7.52443,
6263.966,0.01054303,-0.001356614,0.001054004,0.01175285,0.01263447,-0.005836685,-0.0462938,-0.2477584,-0.1184232,350.9559,359.1849,357.55,-0.003417507,-0.001488947,-8.499186E-05,-0.009477546,0.008598565,0.01298727,-0.07099339,-0.8983455,0.2712847,16.19442,10.4796,21.87873,-0.008720478,-0.001711295,0.001731479,-0.005345015,0.03702134,-0.01594922,0.03948989,-0.8914732,0.2757511,12.07532,1.629742,7.545031,
6277.763,0.01096138,-0.001439868,0.001681931,0.007199815,0.01353982,-0.0007256043,-0.04612547,-0.2477754,-0.1183925,350.9587,359.1752,357.5392,-0.004014892,-0.000771599,0.0004546754,-0.008421909,0.005518259,0.006050765,-0.0710158,-0.8983592,0.2712881,16.19857,10.47336,21.87727,-0.009185244,-0.000865998,0.001428228,0.002839503,0.04218356,-0.02045874,0.03939158,-0.8914779,0.2757661,12.06627,1.605448,7.566859,
6291.758,0.01143737,-0.00136546,0.002533593,0.003727306,0.01239729,0.001723657,-0.04594857,-0.2477881,-0.1183437,350.9626,359.1687,357.5323,-0.007204654,0.0004760936,0.002033554,-0.01773674,0.01811992,-0.01468447,-0.07111341,-0.8983547,0.2713166,16.20522,10.46384,21.89419,-0.008890078,0.0005243404,0.00104971,0.01480094,0.03856928,-0.01673907,0.03928264,-0.8914757,0.2757787,12.04741,1.582438,7.587622,
6305.633,0.01193568,-0.00163934,0.003241983,0.003424499,0.01297827,0.007104115,-0.04577005,-0.2478073,-0.1182785,350.9605,359.1622,357.5169,-0.01456842,0.0008469439,0.004719395,-0.05455318,0.06296154,-0.03846749,-0.07144389,-0.8983195,0.2714364,16.2232,10.40631,21.9897,-0.008990531,0.0002964351,0.001023176,0.00914238,0.03994557,-0.0004657702,0.03919111,-0.8914559,0.2757789,12.03595,1.553905,7.59329,
6319.457,0.01227348,-0.001916707,0.003768894,-0.008002058,0.01458087,0.01952118,-0.04559082,-0.2478307,-0.1182123,350.9971,359.1516,357.4624,-0.02001246,-0.000410794,0.006763885,-0.09107285,0.09498073,-0.05731094,-0.07186799,-0.8983265,0.2716133,16.26628,10.31573,22.13959,-0.008582137,-0.000398961,0.001170203,0.004899005,0.03620195,0.004752638,0.03911567,-0.891436,0.275776,12.03087,1.530859,7.593342,
6333.531,0.01270052,-0.002402105,0.004362929,-0.01939639,0.01422822,0.02921008,-0.04541498,-0.2478739,-0.1181418,351.0263,359.1706,357.4263,-0.0240945,-0.002821731,0.008440605,-0.1274904,0.1077674,-0.0710782,-0.07230307,-0.8983606,0.2717887,16.35151,10.21764,22.32529,-0.007471851,-0.001567648,0.001576707,-0.003841578,0.02519342,-0.002189518,0.03903779,-0.8914183,0.2757771,12.032,1.513114,7.599,
6347.614,0.01299148,-0.002339846,0.00477802,-0.02624265,0.01099061,0.03104892,-0.04525262,-0.2479058,-0.1180822,351.0604,359.1642,357.4046,-0.02586995,-0.004894625,0.009281982,-0.1412951,0.1136714,-0.07165126,-0.07262778,-0.8984271,0.2719503,16.42326,10.12693,22.47028,-0.007172489,-0.002123096,0.002169803,-0.007798586,0.02376454,-0.002933467,0.03894788,-0.8914013,0.2757886,12.03529,1.491901,7.60955,
6361.266,0.01302455,-0.001993624,0.005237202,-0.02938908,0.007325585,0.02538197,-0.04509294,-0.2479235,-0.1180097,351.0774,359.1754,357.3978,-0.02509816,-0.005832822,0.0091272,-0.1382903,0.1094161,-0.05967246,-0.07281366,-0.898474,0.2720425,16.47166,10.0628,22.54503,-0.007190302,-0.002230986,0.002478685,-0.01165143,0.02310851,-0.005665103,0.0388754,-0.8913928,0.2758054,12.04117,1.476371,7.616993,
6375.301,0.01268535,-0.002238355,0.005687524,-0.03453852,0.006494228,0.0209788,-0.0449025,-0.247948,-0.117901,351.1067,359.1794,357.3846,-0.02178903,-0.005696366,0.008178992,-0.1185057,0.08711313,-0.04079619,-0.07288831,-0.8984671,0.2720773,16.49766,10.04041,22.55705,-0.007668357,-0.002198892,0.002759315,-0.01251251,0.02420915,-0.002998141,0.03878874,-0.8913822,0.2758297,12.04799,1.45709,7.623288,
6389.255,0.01188506,-0.003263731,0.006502124,-0.03461275,0.00714083,0.02301307,-0.04473692,-0.2480113,-0.1177718,351.1264,359.1859,357.3542,-0.01692143,-0.004430745,0.00610249,-0.08827946,0.06521405,-0.02476176,-0.07296198,-0.898461,0.2720773,16.50183,10.03016,22.55606,-0.008278411,-0.001390403,0.002881538,-0.002989093,0.03274934,-0.008373827,0.03869243,-0.8913736,0.2758583,12.0466,1.434849,7.637374,
6402.968,0.01093065,-0.003692607,0.006937213,-0.03515848,0.01227044,0.02138465,-0.04459357,-0.2480659,-0.117668,351.1763,359.1543,357.34,-0.01088899,-0.001882168,0.003392515,-0.04506785,0.0359437,-0.003227629,-0.07300825,-0.898446,0.2720813,16.49438,10.03301,22.53505,-0.008675544,-0.000866487,0.002764568,0.002236703,0.03617391,-0.01822491,0.03859061,-0.8913611,0.2758832,12.04019,1.414319,7.659075,
6416.944,0.009996684,-0.003469192,0.007296347,-0.02862799,0.01907896,0.01288004,-0.04446703,-0.2481017,-0.1175666,351.1776,359.1372,357.3401,-0.005881174,0.001037043,0.001049412,-0.002903359,0.01657463,0.01264147,-0.07303567,-0.8984514,0.2720789,16.48688,10.03058,22.52371,-0.009267537,-0.0009963136,0.002543111,0.002707805,0.04200573,-0.006802808,0.03849857,-0.8913552,0.2759043,12.03362,1.384514,7.670368,
6430.967,0.00875135,-0.002816168,0.007597825,-0.02090486,0.02844109,0.005867917,-0.04438329,-0.2481123,-0.1174677,351.1859,359.0975,357.3467,-0.0006125466,0.003930287,-0.001280602,0.03868663,-0.005652126,0.02767026,-0.07305044,-0.8984267,0.2720495,16.46445,10.02544,22.48899,-0.009259797,-0.0009406916,0.002284707,0.003576151,0.04090583,-0.009469352,0.03840581,-0.8913496,0.2759206,12.02764,1.357252,7.683441,
6444.89,0.007351311,-0.002355502,0.007801871,-0.01624415,0.03909371,-0.001655883,-0.04435277,-0.2481168,-0.1173767,351.1929,359.0454,357.349,0.002408464,0.00534109,-0.00304683,0.05601192,-0.012497,0.02852016,-0.07302533,-0.898387,0.2719785,16.42559,10.03189,22.44013,-0.009275743,-0.0009416387,0.002173293,0.004778633,0.04349702,-0.008408944,0.03830203,-0.8913439,0.2759256,12.01904,1.327116,7.697211,
6458.668,0.006093892,-0.001779616,0.007702516,-0.01814429,0.04989014,-0.007262486,-0.04433423,-0.2481132,-0.1172927,351.2144,358.9887,357.3537,0.00357878,0.004969127,-0.003838887,0.05865752,-0.01259419,0.02707586,-0.0729904,-0.8983607,0.2719084,16.38975,10.04125,22.39914,-0.008860001,-0.001147594,0.001902349,0.001594748,0.04018746,-0.009861195,0.03820224,-0.8913422,0.2759281,12.01453,1.302461,7.71262,
