time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5679.477,-7.11282E-05,-0.0004999268,0.0001337088,-0.007164502,-0.01413551,0.003329345,0.2187667,-0.3455316,0.02344653,349.6623,355.982,355.2723,0.0001077463,-0.0002489095,0.0003905458,0.002635231,0.004251836,-0.004179518,0.1445937,-0.9559109,0.2336438,18.37114,6.855058,349.5592,0.0002340604,0.0002831867,-0.001606142,-0.001096677,0.004666097,0.00438906,0.2628593,-0.9438478,0.2283609,8.905437,342.9648,16.52077,
5693.48,0.0001036446,-0.0003697535,0.0001371165,0.003189378,-0.01807832,-0.001641029,0.2187809,-0.3455406,0.02343765,349.6426,355.9973,355.2869,0.0008869146,-0.000164501,0.0001160405,-0.0001316083,-0.001820772,-0.005032838,0.1446105,-0.9559153,0.2336454,18.3712,6.856069,349.5618,0.001071579,-0.0002056488,-0.001037139,-0.003158443,-1.040372E-05,0.003262678,0.2628751,-0.943833,0.228347,8.905893,342.9607,16.51792,
5707.157,-4.696456E-05,-0.0008444794,0.0002332801,0.007797901,-0.01915067,-0.008592368,0.2187854,-0.3455738,0.02343158,349.6286,356.0007,355.3189,0.001182436,-0.000165724,-6.386591E-05,-0.0006412699,-0.003697773,-0.0006732588,0.1446342,-0.9559218,0.2336483,18.37039,6.857975,349.5617,0.001639436,-0.001040192,-0.0006388795,-0.004764364,-0.005414077,-0.003840981,0.2628981,-0.9438232,0.2283373,8.911365,342.9624,16.51662,
5721.355,-0.0001641834,-0.001180445,0.0003846672,0.007862682,-0.0178008,-0.007960479,0.2187877,-0.3455962,0.02342972,349.6273,356.0123,355.3196,0.001040917,3.793478E-05,-0.0001395805,0.00159993,-0.0004821463,0.0009741633,0.1446589,-0.9559271,0.2336496,18.37105,6.858068,349.5607,0.001457934,-0.001351834,-0.0006421468,-0.006378843,-0.001008665,-0.002959704,0.2629223,-0.9438195,0.2283304,8.918594,342.9631,16.51597,
5735.237,0.0004540352,-0.001130255,0.000715617,0.009773541,-0.01402933,-0.009144952,0.2188146,-0.3455897,0.02344105,349.6153,356.0143,355.3307,0.0008192376,0.000158324,-0.0002675588,0.002040051,0.005502082,-0.005796904,0.1446879,-0.9559188,0.2336372,18.36893,6.858234,349.5633,0.001970257,-0.0006419802,-0.0007313961,-0.0002591741,-0.003645581,0.0008619612,0.2629515,-0.9438096,0.228323,8.923404,342.9639,16.51393,
5749.205,0.0005138443,-0.001299509,0.001047892,0.004440562,-0.01417639,0.0004853452,0.2188256,-0.345596,0.02346092,349.6169,356.0323,355.3172,0.001116377,-0.0002949268,-0.0003287054,-0.0007103353,0.0004091484,-0.003084672,0.1447152,-0.9559098,0.2336223,18.36637,6.860006,349.5662,0.002446237,0.001077813,-0.001002045,0.01170294,-0.006149562,0.009681132,0.2629867,-0.943792,0.2283066,8.914558,342.9706,16.51315,
5762.868,0.0008246445,-0.001693024,0.001259937,-0.008575287,-0.01279964,0.01644051,0.2188499,-0.3456326,0.02350934,349.6499,356.0598,355.266,0.001056514,-0.0005203236,-0.000377781,0.001600868,-0.0004810982,0.0009743735,0.1447332,-0.9559049,0.2336109,18.36575,6.860468,349.5667,0.002049495,0.001097756,-0.001302012,0.001226393,-0.002692198,0.01458105,0.2630173,-0.9437624,0.2282904,8.908044,342.9724,16.50474,
5777.046,0.001748662,-0.001699235,0.001584299,-0.01519597,-0.0181941,0.0233319,0.2189045,-0.3456593,0.02356374,349.6602,356.0964,355.2505,0.0008663333,-0.0006144532,-0.000425273,0.001176629,-0.005483267,0.01131203,0.1447595,-0.9559103,0.2335949,18.36634,6.855812,349.554,0.001966857,0.0003291342,-0.0008880151,-0.009477548,-0.008674726,0.01448384,0.2630562,-0.9437175,0.2282719,8.907557,342.9716,16.48607,
5790.999,0.00227064,-0.001191608,0.002074223,-0.0122865,-0.02946121,0.0224095,0.2189494,-0.3456666,0.02362239,349.6486,356.1466,355.2457,0.0006413436,6.3442E-05,-0.0004457129,-4.695958E-05,-0.004946726,0.0009457599,0.144769,-0.9559076,0.2335856,18.36534,6.855543,349.5495,0.00152291,-0.0004679039,-0.0002962106,-0.008350786,-0.01048778,-0.0004600447,0.2630816,-0.94368,0.2282649,8.912989,342.9741,16.47848,
5804.749,0.002695992,-0.00142457,0.002557974,-0.006315279,-0.03378581,0.01689946,0.2189947,-0.3456962,0.02368715,349.6462,356.1769,355.241,-0.0001197048,0.0007759472,-0.0002317586,-0.003038651,0.0003196945,-0.01070928,0.1447732,-0.9558776,0.2335733,18.36486,6.859436,349.554,0.0003727592,-0.00098733,-5.657552E-06,-0.006442641,-0.008393159,-0.01275766,0.2630939,-0.9436659,0.2282648,8.924489,342.9797,16.47829,
5818.886,0.002707003,-0.002230053,0.002522025,-0.01634071,-0.03671939,0.01540777,0.2190346,-0.345748,0.02373078,349.6946,356.2106,355.2324,-0.00110616,0.001032435,3.267982E-06,-0.007103714,0.006921439,-0.01249015,0.1447619,-0.9558339,0.233565,18.36742,6.865189,349.5674,-0.0004412344,-0.0003502642,-0.000295649,0.004710426,-0.003133308,-0.01864095,0.2630895,-0.9436547,0.2282634,8.932467,342.9836,16.48701,
5832.768,0.00296879,-0.003180498,0.002082655,-0.03387818,-0.04460107,0.01482778,0.219099,-0.3458106,0.02374634,349.7375,356.2739,355.2248,-0.001437802,0.001260899,0.0001557715,-0.004372849,0.01103564,-0.01876721,0.1447434,-0.9558042,0.233566,18.37076,6.86744,349.5837,-0.001409042,0.001755848,-0.001112114,0.02304379,0.01042484,-0.0112473,0.2630737,-0.9436248,0.228249,8.925754,342.9862,16.50695,
5846.27,0.003231146,-0.003797265,0.00183483,-0.04323278,-0.05442005,0.01042837,0.2191668,-0.345875,0.02376428,349.7773,356.3411,355.2367,-0.001300642,0.001386849,0.0001034561,-0.002077901,0.009166102,-0.0182731,0.1447255,-0.9557829,0.2335695,18.37199,6.869399,349.5994,-0.001921344,0.002267538,-0.002026024,0.01679806,0.01841899,-0.0004664918,0.2630566,-0.9435812,0.2282225,8.911071,342.9796,16.52152,
5860.534,0.002822364,-0.004090101,0.001730598,-0.0410577,-0.0575063,0.002720559,0.2191966,-0.3459203,0.02377827,349.8018,356.3763,355.2507,-0.0009132967,0.001021466,7.339136E-05,0.0008281533,0.007027137,-0.01259645,0.144714,-0.955765,0.2335708,18.36957,6.870438,349.6113,-0.001386978,0.001050348,-0.001883004,0.003532704,0.0108858,0.002476629,0.2630476,-0.9435526,0.2282065,8.905065,342.9716,16.52429,
5874.503,0.002191483,-0.003943609,0.001493106,-0.04044218,-0.05390152,-0.003156264,0.219208,-0.3459492,0.02378535,349.8216,356.4091,355.2597,-0.0004545852,0.0003315531,3.001913E-05,0.0009294515,0.00487887,-0.003054082,0.1447117,-0.9557509,0.2335688,18.36756,6.868525,349.6162,-0.0004824804,-0.0005949179,-0.0009261677,-0.004317831,0.003667206,-0.001833383,0.2630376,-0.943532,0.2282008,8.905031,342.9647,16.52369,
5888.409,0.001742045,-0.004132643,0.001569584,-0.03406696,-0.05254463,-0.01199807,0.219219,-0.3459888,0.0238075,349.8376,356.4341,355.3019,0.0001626569,0.0001437725,-9.564124E-05,0.003401984,-0.003244501,0.009394311,0.1447171,-0.9557418,0.2335666,18.36609,6.865385,349.614,0.0003365022,-0.001495129,6.273117E-05,-0.007155701,-0.00491467,-0.005604542,0.2630339,-0.9435238,0.2282055,8.911847,342.9643,16.52355,
5902.031,0.001353864,-0.004132732,0.00149971,-0.03506893,-0.04731332,-0.01413399,0.2192249,-0.34602,0.02382943,349.871,356.4662,355.3069,0.0003416545,0.0001011056,-0.0004109599,0.003909768,-0.001366459,0.005035096,0.1447136,-0.9557496,0.2335845,18.36525,6.861464,349.6064,0.0002631879,-0.0009975715,2.072077E-05,-0.005872001,-0.004143067,-0.007123286,0.2630262,-0.9435347,0.2282148,8.919956,342.9679,16.52388,
5916.251,0.001082086,-0.004031457,0.001519186,-0.03152853,-0.03597452,-0.0122498,0.2192281,-0.3460505,0.02385318,349.884,356.4685,355.3059,0.0002549881,0.0005431357,-0.0007157533,0.007324042,-0.001627141,0.006354664,0.1447089,-0.9557593,0.2336006,18.36304,6.857499,349.5986,0.000421163,0.001179616,-0.0007599682,0.005810739,-0.003872825,0.002872126,0.26302,-0.9435359,0.2282116,8.919075,342.9724,16.52401,
5930.177,0.0004786551,-0.003620168,0.001604287,-0.03229461,-0.02874539,-0.008237673,0.2192062,-0.3460808,0.02387699,349.9207,356.4825,355.3151,6.043082E-05,0.000654435,-0.001121272,0.005524916,0.001138403,-0.002065285,0.144704,-0.95577,0.2336024,18.35853,6.854071,349.5956,-0.0002467409,0.001880498,-0.00200392,0.0008428767,0.00489309,0.01213083,0.2630214,-0.9435182,0.2281868,8.909175,342.971,16.51797,
5943.899,-9.170242E-05,-0.003577443,0.001549259,-0.03235347,-0.01720613,-0.004594074,0.2191799,-0.3461193,0.02389389,349.9453,356.485,355.3008,-0.000418682,0.0005420125,-0.001446816,0.004346661,0.004617887,-0.001736774,0.1447005,-0.9557782,0.2335831,18.35554,6.85253,349.5997,-4.365505E-05,0.001693567,-0.002498734,0.002126983,0.005664083,0.01061206,0.2630287,-0.9435022,0.228154,8.902872,342.9651,16.51042,
5958.071,-0.0005556162,-0.004036307,0.001395914,-0.04076643,-0.005793273,-0.003150587,0.2191499,-0.3461809,0.02392748,350.0006,356.4765,355.2905,-0.0003525474,0.0003415744,-0.001556064,0.002547833,0.007381858,-0.01015828,0.1446933,-0.9557875,0.2335597,18.35163,6.851828,349.6098,0.0003089915,0.0003403677,-0.002603368,0.0004684456,0.002667153,0.001696449,0.2630379,-0.9434947,0.2281187,8.897119,342.9631,16.50901,
5972.01,-0.0007358958,-0.004501043,0.001286461,-0.04839128,0.0003943322,-0.009921611,0.2191272,-0.346252,0.02396502,350.0517,356.4646,355.3184,-8.837704E-05,0.0006933325,-0.001421794,0.007673744,0.007486226,-0.006394461,0.1446853,-0.9557761,0.2335368,18.34513,6.85,349.619,0.0005388744,-0.0007843849,-0.002753842,0.002713593,-0.0004269217,-0.009961387,0.2630482,-0.9434934,0.2280692,8.897893,342.9637,16.5147,
5985.783,-0.0006376709,-0.00471683,0.001289057,-0.04757416,0.008091005,-0.01383917,0.2191086,-0.3463165,0.02399649,350.0781,356.4474,355.3154,0.0008980352,0.0006573059,-0.001358206,0.005515215,0.0001595776,-0.005627723,0.1446875,-0.9557647,0.2335185,18.33928,6.849402,349.6234,0.0004350448,-0.0005702272,-0.002939155,0.01364068,0.005196078,-0.01285104,0.2630573,-0.9434992,0.2280165,8.895308,342.9651,16.52868,
5999.805,-0.0008095597,-0.005028322,0.00134303,-0.04768801,0.01149627,-0.01053475,0.2190728,-0.3463815,0.02401152,350.1287,356.442,355.309,0.001579718,0.000269154,-0.001227262,0.003888439,-0.0033255,-0.00209082,0.1446984,-0.9557431,0.2334945,18.33304,6.850007,349.6249,0.0004216364,0.0003516689,-0.002914596,0.02181865,0.007243519,-0.007903283,0.2630452,-0.9434736,0.2279933,8.886405,342.9666,16.54499,
6013.715,-0.0009887716,-0.005266799,0.001460355,-0.04913285,0.01166621,0.002940449,0.2190371,-0.3464491,0.02403006,350.1618,356.4516,355.2722,0.002178345,-9.107011E-05,-0.0009507168,0.006876554,-0.008574607,0.009573224,0.1447219,-0.9557224,0.2334709,18.32837,6.849307,349.619,6.520067E-05,-4.160893E-05,-0.002355578,0.008996192,0.008793763,-0.002964896,0.2630246,-0.9434365,0.2279934,8.879098,342.9635,16.55452,
6027.486,-0.0006309571,-0.004876789,0.001451613,-0.04853078,0.009524954,0.003816633,0.2190481,-0.3465028,0.02407333,350.2035,356.4528,355.2728,0.002551448,-1.932133E-05,-0.0008369547,0.01199088,-0.00945259,0.009773323,0.1447517,-0.9557108,0.2334548,18.32258,6.84763,349.6062,0.000371469,-0.0008880325,-0.001170942,-0.0006440902,0.003935262,-0.001593838,0.2630106,-0.943407,0.2280056,8.878756,342.9601,16.55713,
6041.645,-0.0006157763,-0.003899607,0.001770134,-0.03890578,0.002713853,-0.00039203,0.2190521,-0.346528,0.02413419,350.21,356.4586,355.2816,0.002701905,-0.0003162707,-0.0006172429,0.009243635,-0.01454595,0.01249163,0.1447829,-0.955722,0.2334508,18.31626,6.848397,349.591,0.001330395,-0.001204206,0.0001988236,0.0002526917,-0.006782862,-0.003292011,0.2630193,-0.9434114,0.2280183,8.883473,342.9611,16.55597,
6055.389,-0.0003687699,-0.002863128,0.00162011,-0.03228955,-0.0002352562,-0.008713217,0.2190481,-0.3465314,0.02415806,350.2318,356.4511,355.3075,0.001684636,-0.0009006663,-0.0002272362,0.004564793,-0.00769259,0.005512426,0.1448012,-0.9557368,0.2334528,18.31245,6.850313,349.5828,0.001759824,-0.00142659,0.001094693,-0.009053011,-0.01681797,-0.001277628,0.2630329,-0.943415,0.2280455,8.891351,342.9702,16.55236,
6069.426,-0.0003602394,-0.002152405,0.001659173,-0.02391238,-0.0078594,-0.01278569,0.2190248,-0.3465273,0.02417678,350.2425,356.4721,355.3217,0.0002876115,-0.001708758,0.0003527955,-0.00632059,0.0004075267,0.004642182,0.1448095,-0.9557641,0.2334743,18.3145,6.850088,349.5786,0.0006465958,-0.001170126,0.0009666139,-0.0185334,-0.009821703,0.003266377,0.2630333,-0.9433951,0.2280779,8.903883,342.9749,16.54092,
6083.024,-0.0001517404,-0.001816253,0.001305106,-0.02326532,-0.01469417,-0.01590443,0.2190139,-0.3465314,0.02418147,350.2676,356.4922,355.3426,-0.000774139,-0.00129412,0.0007075662,-0.003063905,0.007367063,-0.002440328,0.1448047,-0.9557875,0.2334978,18.3177,6.849478,349.5802,-0.0004416192,-0.0009602291,0.0004305879,-0.01624761,-0.005506726,0.00140118,0.2630232,-0.9433763,0.2280986,8.914148,342.9736,16.53017,
6097.099,-7.183698E-07,-0.001838446,0.0009826206,-0.02421529,-0.02300493,-0.01755497,0.2190177,-0.3465565,0.02420488,350.2859,356.5235,355.3612,-0.001275627,-0.0006014429,0.0007441029,-0.004256228,0.009859959,-0.00567967,0.1447871,-0.9558024,0.233521,18.32276,6.849189,349.5898,-0.001542256,-0.001350333,1.251971E-05,-0.01350691,-0.001918392,-0.006439407,0.2630058,-0.9433627,0.2281176,8.923179,342.9698,16.5248,
6111.125,0.0004931556,-0.001785193,0.0005372237,-0.02502729,-0.03166448,-0.02020051,0.2190389,-0.3465801,0.02421859,350.2984,356.5577,355.3817,-0.0010529,-0.0003203142,0.0007595975,-0.004196953,0.004770198,-0.006825481,0.1447724,-0.9558005,0.233529,18.32521,6.85084,349.5974,-0.002082693,-0.0002902619,-0.0004495241,0.007108644,0.006165587,-0.008884539,0.262981,-0.9433504,0.2281325,8.925734,342.9667,16.53181,
6124.895,0.001263142,-0.001604242,0.0003777565,-0.01829698,-0.0411438,-0.01701027,0.2190674,-0.3465863,0.02422002,350.2973,356.6052,355.3946,-0.001056135,-0.0004380803,0.0007873274,-0.002483598,0.005134902,-0.004383482,0.1447534,-0.9557983,0.233538,18.32784,6.851689,349.6045,-0.002185124,0.001298191,-0.0008202592,0.02281281,0.01080444,-0.008246114,0.2629531,-0.9433304,0.2281384,8.916858,342.9684,16.54749,
6138.991,0.002834958,-0.001084615,0.0004893445,-0.01221689,-0.0647211,-0.01564911,0.2191386,-0.346573,0.02422428,350.2981,356.6941,355.4286,-0.001014051,-0.001191337,0.000829688,-0.006992407,0.005751516,0.0006024925,0.1447148,-0.9558102,0.2335537,18.33301,6.850759,349.6086,-0.002435297,0.001763904,-0.001494886,0.009074956,0.01380368,0.008644532,0.2629254,-0.9433295,0.2281257,8.902418,342.9649,16.55563,
6153.001,0.005411548,-0.0006821967,0.0007608335,-0.007137056,-0.1000131,-0.01246464,0.2192786,-0.3465549,0.02424435,350.2904,356.837,355.4489,-0.0008157749,-0.00139816,0.0005766121,-0.002982903,0.004246428,0.003543231,0.1446815,-0.9558281,0.2335666,18.33903,6.847484,349.6099,-0.002382007,0.0007278875,-0.001318656,-0.004573999,0.01384324,0.009123847,0.2629046,-0.9433316,0.2281163,8.89726,342.9537,16.5513,
6166.628,0.007470242,-0.0006024666,0.0009198278,-0.0110004,-0.1290127,-0.002462316,0.2194451,-0.3465472,0.02427678,350.2979,356.972,355.4628,-0.0001607749,-0.001294431,0.0001865739,-0.00292037,-0.0008422303,0.00239334,0.1446748,-0.9558382,0.2335692,18.34299,6.84662,349.6091,-0.001039411,-0.0004647462,-0.0002314078,-0.001649018,0.0003943532,-0.001247971,0.2628976,-0.9433424,0.228113,8.897433,342.9485,16.54961,
6180.82,0.009797283,-0.0009077725,0.001033001,-0.01868713,-0.1516712,0.003653464,0.2196525,-0.3465543,0.02430996,350.317,357.1329,355.4683,0.0003146398,-0.0006561017,-0.0003948648,0.00166233,-0.005562402,-0.0001765927,0.1446733,-0.9558461,0.2335624,18.3428,6.847871,349.6071,-0.0001435122,-0.001096941,0.0008001329,0.0004308385,-0.004741432,-0.008100122,0.2628954,-0.9433585,0.228119,8.900353,342.951,16.55301,
6194.763,0.01160751,-0.001470681,0.001280109,-0.02752263,-0.1704905,0.01395827,0.2198354,-0.3465763,0.02434537,350.3414,357.3021,355.4685,0.0004994376,1.445762E-05,-0.0006812682,0.007968216,-0.008936157,0.00326085,0.1446724,-0.9558502,0.2335526,18.33907,6.8495,349.6029,0.0004263866,-0.001170391,0.001254313,-0.009721607,-0.006468817,-0.002572225,0.2629056,-0.9433914,0.2281487,8.908449,342.9597,16.55345,
6208.686,0.01267423,-0.002312215,0.00176325,-0.03599457,-0.1856297,0.02540598,0.220018,-0.3466198,0.02439114,350.3534,357.4847,355.4478,0.0001708606,4.665877E-05,-0.0005491307,0.006789034,-0.005457288,0.003587064,0.1446641,-0.9558556,0.2335532,18.3339,6.850493,349.5986,0.0005559123,-0.0007246054,0.0009601654,-0.01403307,-0.008054061,0.007958948,0.2629185,-0.9434201,0.2281784,8.914999,342.9624,16.54338,
6222.437,0.01367798,-0.003318924,0.002250003,-0.05074189,-0.1944644,0.03490043,0.2202334,-0.3466809,0.02444586,350.4109,357.654,355.4294,-0.0001950181,-2.453651E-05,-4.171982E-05,0.002693888,-0.0008324613,-0.005333278,0.144652,-0.9558595,0.2335584,18.33002,6.849395,349.5976,0.0002608976,-0.001044882,0.0007222967,-0.01904707,-0.00669094,0.007415593,0.2629324,-0.9434512,0.2282081,8.923479,342.9604,16.52803,
6236.511,0.01454122,-0.004317644,0.002651106,-0.06692684,-0.1949275,0.04140897,0.2204721,-0.3467581,0.02450448,350.4727,357.8214,355.4142,-0.0007275714,-3.064973E-05,0.000457588,-0.001377384,0.005762672,-0.007125842,0.1446386,-0.9558541,0.233574,18.32938,6.849808,349.6029,-2.329075E-05,-0.001280074,0.000731988,-0.008443057,-0.00568789,-0.004094394,0.2629279,-0.9434564,0.2282361,8.931733,342.9599,16.5218,
6250.506,0.01508938,-0.005805491,0.003160725,-0.0818406,-0.1914524,0.04332974,0.2207033,-0.346873,0.02456947,350.5463,357.9831,355.395,-0.0008461279,-4.702452E-05,0.0008506876,-0.004878446,0.009139045,-0.0144274,0.1446227,-0.9558458,0.2335947,18.33016,6.851627,349.615,-0.0006509263,-0.001261727,0.0005926258,0.005504508,0.0007693828,-0.01599061,0.2629121,-0.9434614,0.2282578,8.93812,342.9622,16.52925,
6263.98,0.01486198,-0.007101506,0.003835143,-0.09543843,-0.1874726,0.04408323,0.2208929,-0.3470001,0.02463704,350.6331,358.1274,355.3734,-0.0005568061,-6.406085E-05,0.001044079,-0.004804231,0.005034413,-0.0120109,0.1446112,-0.9558435,0.2336174,18.3324,6.854136,349.627,-0.001386188,-0.001081737,0.0001201582,0.009898613,0.00735689,-0.01490838,0.2628941,-0.9434757,0.2282776,8.940005,342.9644,16.54394,
6278.22,0.01467141,-0.007948846,0.004262078,-0.1032279,-0.1745222,0.04452813,0.2210827,-0.3471267,0.02470306,350.7223,358.259,355.3542,-0.000323349,-0.0003401678,0.0009544541,-0.00360233,0.003524655,-0.005207196,0.1446062,-0.9558489,0.2336368,18.33318,6.854962,349.6345,-0.001819701,-0.0009095692,-0.0003593119,0.009613612,0.01012741,-0.01373217,0.2628763,-0.9434958,0.2282898,8.939281,342.9637,16.56039,
6292.274,0.01425359,-0.008429574,0.004953029,-0.108399,-0.1636219,0.04724461,0.2212595,-0.347256,0.02480215,350.7953,358.3973,355.3199,6.697804E-05,-0.000542387,0.0006211564,-0.0001115346,-0.0008350707,-0.001470319,0.1446052,-0.9558587,0.233655,18.33406,6.857195,349.6369,-0.001719474,-0.001019326,-0.000459838,0.007275808,0.008215894,-0.01368551,0.2628591,-0.9435142,0.2282991,8.936593,342.961,16.57425,
6305.86,0.01398426,-0.009015036,0.005728582,-0.1107204,-0.1572296,0.04826081,0.2214382,-0.3473982,0.0249193,350.8797,358.5265,355.2966,0.0002696724,-0.0005399387,0.0001985268,0.001677379,-0.004575451,0.003388397,0.1446037,-0.955864,0.2336639,18.33252,6.858305,349.6337,-0.001496743,-0.001421723,-0.0001924534,0.002317254,0.007162679,-0.01241569,0.2628438,-0.9435265,0.2283036,8.936915,342.9575,16.58353,
6320.028,0.01405033,-0.009547675,0.006300959,-0.1160723,-0.1526458,0.04530245,0.2216315,-0.3475424,0.02502422,350.9661,358.664,355.2796,5.818808E-05,-0.000207005,-0.0002436667,0.005687728,-0.006077319,0.006329077,0.1446023,-0.9558685,0.2336651,18.33009,6.858588,349.6272,-0.0007295787,-0.001474654,0.0003589015,0.0001488623,-0.001967234,-0.00692977,0.2628311,-0.9435413,0.2283154,8.942355,342.9582,16.59032,
6333.956,0.0138309,-0.01019586,0.006757121,-0.122812,-0.1482721,0.04447334,0.2218204,-0.3476911,0.02510744,351.074,358.7837,355.2621,-0.0003079877,0.0001485621,-0.0004824907,0.00790978,-0.003839292,0.004410198,0.1445979,-0.9558716,0.2336577,18.3263,6.859107,349.6213,-0.0005452881,-0.0007844408,0.0005426859,0.001257787,-0.003235587,-0.003646655,0.262822,-0.9435537,0.2283294,8.944606,342.9616,16.59427,
6347.858,0.01380073,-0.01077478,0.00698343,-0.1285318,-0.1479124,0.03856338,0.2220136,-0.347848,0.02518943,351.1611,358.9215,355.2525,-0.0007184917,0.000154357,-0.000679781,0.002793676,-0.002963001,0.004211943,0.1445888,-0.9558718,0.2336461,18.323,6.859504,349.618,-0.0004665596,-0.0001537036,0.0004318483,-0.004104652,-0.005972448,0.005411779,0.2628138,-0.9435601,0.2283423,8.946727,342.9645,16.59062,
6361.627,0.01400784,-0.01084469,0.007154119,-0.1350284,-0.1496112,0.03651137,0.2222195,-0.3479868,0.025289,351.279,359.0572,355.2409,-0.001276306,0.0001387922,-0.0006828189,0.002706411,0.0001552033,-0.00176981,0.1445742,-0.9558666,0.2336339,18.31994,6.860329,349.6178,-0.0002307223,0.001549926,8.278797E-05,0.007743961,-0.003629249,0.01061428,0.2628149,-0.9435531,0.2283468,8.939858,342.968,16.58626,
6375.947,0.01439366,-0.0108406,0.007374212,-0.1313215,-0.1535917,0.03695564,0.2224353,-0.3481264,0.02539599,351.3602,359.2003,355.2256,-0.0016804,3.503184E-06,-0.0006773919,0.001513142,0.002647416,-0.005009917,0.144556,-0.9558578,0.233623,18.31724,6.861672,349.621,-0.0006238921,0.001689938,-0.0004036649,0.001984403,0.001221423,0.0172231,0.2628265,-0.9435391,0.2283396,8.92837,342.9682,16.57744,
6389.771,0.01466277,-0.01019998,0.007557437,-0.1248706,-0.1597838,0.03931205,0.2226445,-0.3482473,0.02550472,351.4341,359.3546,355.2126,-0.001978308,-0.0001573478,-0.0005634577,-0.0007853125,0.004513842,-0.005507942,0.1445335,-0.9558496,0.2336132,18.31674,6.86165,349.6253,-0.001092779,0.0002807273,-0.0004160704,-0.01015245,0.001657434,0.0131973,0.2628344,-0.9435326,0.2283328,8.924753,342.9619,16.56485,
