time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6207.766,0.1553281,-0.02695538,-0.03946986,-0.1609639,-1.320771,0.2359347,-0.1887609,0.2075309,-0.2575012,354.994,31.11662,358.4968,0.355464,-0.0323856,0.0826512,-0.5927945,-0.8194879,-1.224722,-0.3121085,-0.4707908,-0.1761291,44.58137,67.95383,38.05474,0.2208245,0.07207411,-0.283022,-0.2562513,-0.8460411,-1.295476,-0.04260732,-0.4006335,-0.3066021,41.30264,26.95936,6.589505,
6221.069,0.1575086,-0.02983858,-0.04562454,-0.1594941,-1.358596,0.2637124,-0.1865254,0.2069995,-0.2583487,355.2112,32.26305,358.5662,0.3507955,-0.03469051,0.07144694,-0.6386588,-0.8184651,-1.183797,-0.3077219,-0.4714206,-0.1745418,44.51286,69.34849,38.30613,0.2169135,0.07430877,-0.2847045,-0.2895435,-0.8152248,-1.331613,-0.04071674,-0.3998674,-0.3102834,40.93684,28.45621,7.030062,
6234.893,0.1593402,-0.03287123,-0.05144181,-0.1574986,-1.390936,0.2935946,-0.1842821,0.2064821,-0.2592298,355.4651,33.43417,358.6274,0.345992,-0.03685367,0.06279071,-0.6670775,-0.8057733,-1.129038,-0.3033696,-0.4720465,-0.1730898,44.44925,70.68253,38.56843,0.2134559,0.07429874,-0.2862384,-0.3300932,-0.7988851,-1.342616,-0.03890181,-0.3991103,-0.3138594,40.59587,29.93945,7.45977,
6248.959,0.1607428,-0.03572462,-0.05731425,-0.1508529,-1.417148,0.320838,-0.1820316,0.205924,-0.2601674,355.7144,34.62095,358.6793,0.3403798,-0.03970189,0.05398309,-0.6739035,-0.7926591,-1.064119,-0.2990268,-0.4727047,-0.1717915,44.41878,71.94212,38.82203,0.2090894,0.07337504,-0.2867679,-0.3683743,-0.7926714,-1.339908,-0.03712865,-0.3983771,-0.3173696,40.26706,31.40727,7.873775,
6262.918,0.1616194,-0.03853822,-0.06312171,-0.1313471,-1.438114,0.3381694,-0.1797824,0.2053521,-0.261221,355.9433,35.79741,358.699,0.3343646,-0.04244831,0.04467002,-0.66667,-0.7756054,-1.006795,-0.2947288,-0.4733361,-0.1706405,44.39479,73.13268,39.03452,0.2027333,0.07187071,-0.2846557,-0.3756607,-0.8036139,-1.307324,-0.03541091,-0.3976677,-0.320805,39.95777,32.75168,8.151112,
6276.768,0.1618565,-0.04026277,-0.06795809,-0.1107723,-1.444874,0.3486004,-0.1775705,0.2047936,-0.2622363,356.1748,36.97883,358.716,0.3293466,-0.042367,0.03761756,-0.6697398,-0.748932,-0.9676115,-0.2905402,-0.4739423,-0.1695275,44.32967,74.30525,39.23878,0.1967988,0.06975697,-0.2810959,-0.3646359,-0.8163949,-1.271835,-0.03365739,-0.3970732,-0.3241714,39.63859,34.01223,8.336676,
6290.984,0.160799,-0.04173101,-0.07260275,-0.08234771,-1.441162,0.3493611,-0.1754065,0.2042233,-0.2633687,356.3773,38.11282,358.7076,0.3240849,-0.04161082,0.03380883,-0.6550344,-0.7139668,-0.9387872,-0.2864339,-0.474555,-0.1684485,44.24712,75.38674,39.36912,0.1932443,0.06811866,-0.2778171,-0.3773914,-0.8254021,-1.253432,-0.03192778,-0.3964284,-0.3274929,39.32038,35.32109,8.563951,
6304.81,0.1583007,-0.04138501,-0.07633659,-0.05477417,-1.421778,0.3580305,-0.1733558,0.2037682,-0.2645068,356.6283,39.223,358.6798,0.3164347,-0.04058294,0.03135771,-0.6077346,-0.6652544,-0.9040782,-0.282416,-0.4751227,-0.1674519,44.17622,76.29052,39.38534,0.1919449,0.06746427,-0.2755788,-0.4011399,-0.8393167,-1.254692,-0.03016003,-0.3957688,-0.3307598,38.97513,36.68401,8.810486,
6318.781,0.1550258,-0.04079931,-0.078935,-0.02475908,-1.386309,0.3526407,-0.1713493,0.2032287,-0.265642,356.8251,40.27324,358.6354,0.3086503,-0.04062042,0.02766864,-0.5921379,-0.6323982,-0.8622533,-0.2785821,-0.4757833,-0.1665765,44.10343,77.22829,39.47334,0.1922728,0.06679152,-0.2724804,-0.4133681,-0.8796906,-1.267014,-0.02839109,-0.3951418,-0.3339412,38.61142,38.06908,8.980495,
6332.637,0.1504267,-0.03965607,-0.08074783,0.0007774606,-1.339425,0.3475853,-0.1694288,0.2027178,-0.2668087,357.0339,41.26468,358.5792,0.2995515,-0.04210919,0.0228799,-0.5818661,-0.6144716,-0.8070674,-0.2749114,-0.4764588,-0.1658299,44.06284,78.15996,39.61597,0.1908852,0.06508715,-0.2688865,-0.4119749,-0.9189071,-1.254432,-0.02666514,-0.3945878,-0.3369841,38.276,39.38386,9.065255,
6346.717,0.144667,-0.03846381,-0.08171172,0.01979529,-1.280634,0.3372158,-0.1676309,0.2022065,-0.267941,357.2334,42.18924,358.5305,0.2870581,-0.04428453,0.01589064,-0.5565183,-0.6070688,-0.7432685,-0.2714344,-0.4770753,-0.165264,44.08222,79.03382,39.76915,0.1875269,0.06144984,-0.262619,-0.4008702,-0.9640293,-1.222284,-0.02496553,-0.3941129,-0.3398501,37.98594,40.62812,9.055567,
6360.536,0.1381205,-0.03745005,-0.08122379,0.02711202,-1.207804,0.325295,-0.1659377,0.2016929,-0.26898,357.4355,43.03676,358.5048,0.2732975,-0.04426153,0.009479091,-0.5243716,-0.5894647,-0.7040259,-0.2681875,-0.4776027,-0.1647637,44.09429,79.83386,39.84871,0.1826856,0.05691352,-0.2538885,-0.3942208,-0.9847281,-1.173874,-0.02332323,-0.3936937,-0.3425322,37.7301,41.80584,9.034304,
6374.481,0.1306258,-0.03609587,-0.07944167,0.02713363,-1.128716,0.3158016,-0.1644078,0.201258,-0.2699707,357.6405,43.80837,358.4777,0.257964,-0.04246369,0.004611388,-0.4998881,-0.5588929,-0.6760452,-0.2651984,-0.4781372,-0.1642963,44.07259,80.58205,39.89342,0.1768624,0.05153346,-0.2435221,-0.3962712,-0.988012,-1.116905,-0.0217516,-0.3933456,-0.3450127,37.5076,42.94035,9.023268,
6388.589,0.1219864,-0.03394872,-0.07639357,0.02853019,-1.031823,0.2983019,-0.1629296,0.2008565,-0.2709261,357.8154,44.46833,358.4591,0.2382299,-0.04120388,0.0008844212,-0.4647464,-0.5131136,-0.6321697,-0.2625198,-0.4786959,-0.1639298,44.04589,81.22415,39.92641,0.1707117,0.04816427,-0.2314484,-0.4096578,-0.973419,-1.066574,-0.0202677,-0.3928871,-0.3472484,37.28902,44.06234,9.054748,
6402.433,0.1142874,-0.03128143,-0.07336139,0.02450421,-0.9449387,0.2781667,-0.1615659,0.200494,-0.2718693,357.9747,45.07253,358.4593,0.2211639,-0.03888615,-0.0003348961,-0.4094461,-0.4556401,-0.5978135,-0.2600246,-0.4791253,-0.1636387,44.01513,81.71854,39.85744,0.1627393,0.0487299,-0.2159044,-0.3821127,-0.9308735,-1.035271,-0.01893017,-0.3923919,-0.3493203,36.98785,45.04033,9.00508,
6416.299,0.105191,-0.02927205,-0.06912489,0.01939213,-0.8436056,0.2454825,-0.1603429,0.2000353,-0.2727014,358.092,45.58698,358.4551,0.2028231,-0.0366692,-0.002526276,-0.3512315,-0.4162398,-0.5573329,-0.2577927,-0.4795507,-0.1634251,44.0298,82.14927,39.77513,0.1528578,0.05057227,-0.1989947,-0.3375103,-0.8768079,-1.008322,-0.01770738,-0.3919306,-0.3511981,36.64928,45.89769,8.89061,
6430.228,0.09713691,-0.02842617,-0.06521136,0.02910992,-0.7495757,0.2210291,-0.1592202,0.1996471,-0.2734653,358.217,46.02416,358.4016,0.1838529,-0.03374775,-0.005132273,-0.3050078,-0.3734357,-0.5107123,-0.2558414,-0.4798792,-0.1633114,44.03875,82.52057,39.70232,0.1420009,0.04954247,-0.1813248,-0.3055279,-0.8109466,-0.9605498,-0.01655487,-0.391634,-0.3528321,36.33328,46.66397,8.795768,
6444.31,0.08871044,-0.0269393,-0.0612236,0.04886916,-0.6443116,0.2012506,-0.1581945,0.1993747,-0.2741942,358.3344,46.36338,358.3255,0.1641183,-0.03029273,-0.008515239,-0.2692581,-0.3419858,-0.4568878,-0.2541536,-0.4801981,-0.1632648,44.05952,82.87857,39.67747,0.1316797,0.04470921,-0.1648878,-0.3163958,-0.7366949,-0.8911895,-0.01551789,-0.3914565,-0.3542449,36.06844,47.43163,8.835451,
6457.964,0.08076996,-0.02382183,-0.05638861,0.05773994,-0.5443135,0.1708525,-0.1572186,0.1991805,-0.2748519,358.4036,46.63882,358.278,0.1437929,-0.02720134,-0.01275146,-0.2468027,-0.3249704,-0.4002776,-0.252741,-0.4804629,-0.1632719,44.09731,83.25024,39.70956,0.1208391,0.03721875,-0.1480957,-0.3212126,-0.6778716,-0.7934793,-0.01453117,-0.3913261,-0.3553984,35.90278,48.12418,8.887433,
6471.947,0.0745395,-0.01987756,-0.05231207,0.05754172,-0.4639193,0.1376339,-0.1563335,0.1990509,-0.2754319,358.4419,46.88202,358.243,0.1219925,-0.02485534,-0.01445325,-0.2102372,-0.2880644,-0.3226529,-0.2517247,-0.4807527,-0.1632991,44.13889,83.50502,39.76062,0.110812,0.03074732,-0.1308736,-0.3134137,-0.6292711,-0.6989988,-0.01360792,-0.3911853,-0.3563541,35.7843,48.74857,8.923827,
6485.987,0.06783938,-0.0142435,-0.04761326,0.05871304,-0.3762386,0.09989583,-0.1555654,0.1990564,-0.2759634,358.4612,47.04208,358.1922,0.09933127,-0.02332145,-0.01478697,-0.1766796,-0.2406232,-0.2314966,-0.2510346,-0.4810605,-0.1633592,44.16444,83.68896,39.86288,0.1003992,0.02630416,-0.1122078,-0.2767332,-0.572512,-0.6182221,-0.01284059,-0.3910578,-0.3570932,35.66586,49.23993,8.893883,
6499.788,0.06203465,-0.008628502,-0.04321935,0.06257398,-0.3007132,0.07344848,-0.154834,0.1990275,-0.2764681,358.4743,47.16409,358.1349,0.07645886,-0.02234946,-0.01610817,-0.1633175,-0.2090894,-0.1233369,-0.250654,-0.4813313,-0.1634658,44.19459,83.89772,40.1046,0.08725441,0.02242407,-0.09175657,-0.2171036,-0.4918891,-0.528303,-0.01226247,-0.3909805,-0.3576071,35.5649,49.54803,8.818934,
6513.713,0.05658064,-0.003655206,-0.03913366,0.07304662,-0.2333827,0.05246926,-0.1541933,0.1990794,-0.2769211,358.4951,47.25031,358.0574,0.05405492,-0.02072281,-0.01633263,-0.1444457,-0.1819745,-0.0165691,-0.2504925,-0.4815617,-0.1635514,44.24097,84.06828,40.40339,0.07314511,0.0172037,-0.07165396,-0.166712,-0.4014923,-0.4195985,-0.01177078,-0.3909846,-0.3578838,35.52176,49.73695,8.776427,
6527.697,0.05174717,0.0002367268,-0.0347291,0.08807304,-0.1777747,0.03201051,-0.1535723,0.1991898,-0.2772675,358.4953,47.30651,357.9522,0.03424544,-0.0181175,-0.01440415,-0.1065113,-0.1424186,0.06181638,-0.2504788,-0.4816898,-0.1636406,44.29161,84.12017,40.63142,0.05835311,0.01064364,-0.0509426,-0.1180033,-0.3050789,-0.2959197,-0.01141732,-0.3910548,-0.3579085,35.54297,49.79724,8.75508,
6541.692,0.04741673,0.002910698,-0.0304121,0.09580123,-0.1266541,0.01094012,-0.1530449,0.1993058,-0.2775939,358.4723,47.32532,357.866,0.01768126,-0.01342948,-0.01158096,-0.04606869,-0.09808414,0.08903862,-0.2507341,-0.4815086,-0.1637129,44.31974,83.95062,40.57447,0.04389411,0.003928065,-0.03123718,-0.07073837,-0.2105714,-0.1721727,-0.01112955,-0.391168,-0.3578101,35.61407,49.74168,8.741729,
6555.624,0.0422618,0.004696335,-0.02693255,0.09587101,-0.07792524,0.005262839,-0.1526138,0.1994016,-0.2778755,358.4871,47.30663,357.7962,0.001067369,-0.005402364,-0.007676696,0.04685927,-0.0233349,0.08635017,-0.2507342,-0.4814348,-0.1637808,44.34021,83.75981,40.45467,0.03217813,0.0002810099,-0.01384263,-0.03564706,-0.1168278,-0.08584772,-0.01109982,-0.3912264,-0.3575438,35.65363,49.57941,8.756411,
6569.529,0.03801108,0.005930347,-0.0223349,0.09303266,-0.03118059,0.001971227,-0.1521591,0.1994819,-0.2779866,358.4902,47.25845,357.7292,-0.01172945,0.0003147039,-0.005815633,0.1020115,0.01931217,0.07608353,-0.2509935,-0.4812951,-0.16401,44.4094,83.57568,40.39118,0.02109454,-0.002162999,0.002297933,0.008141929,-0.03119689,-0.01788151,-0.01118462,-0.3912609,-0.3575258,35.67116,49.41455,8.754206,
6583.555,0.03333125,0.008113198,-0.01668919,0.09023587,0.01876087,-0.001623238,-0.151843,0.1996422,-0.278058,358.491,47.16162,357.6671,-0.02313415,0.004421326,-0.004639434,0.1437737,0.04911055,0.0763536,-0.2516169,-0.4810305,-0.1643307,44.50462,83.25393,40.24983,0.009609771,-0.005742838,0.01784562,0.05720861,0.04258436,0.05491121,-0.01102486,-0.3914203,-0.357098,35.7072,49.24914,8.705162,
6597.247,0.02899053,0.01003247,-0.01176061,0.08471707,0.06776567,-0.01794033,-0.1515994,0.1999009,-0.2780826,358.4544,47.01821,357.6068,-0.03358958,0.007824237,-0.003690139,0.1832874,0.08062725,0.07643539,-0.2523953,-0.4807248,-0.1647015,44.59023,82.82757,40.02366,-0.0003788201,-0.01058089,0.03112543,0.09268576,0.1104724,0.1304766,-0.0109829,-0.3917992,-0.3561327,35.81357,48.82942,8.636471,
6611.376,0.02442681,0.01164689,-0.006310659,0.07872769,0.1223718,-0.04456432,-0.1513985,0.2001447,-0.2779782,358.3779,46.82567,357.5468,-0.04421595,0.01012447,-0.002701996,0.2186065,0.1297747,0.1064195,-0.2532323,-0.480541,-0.1650269,44.62073,82.39539,39.84282,-0.0112824,-0.01665662,0.04679022,0.09394245,0.2124237,0.227139,-0.01112867,-0.3921446,-0.3551628,35.93924,48.35796,8.728467,
6625.239,0.01945383,0.01407002,-0.0008046189,0.07306456,0.1797622,-0.0478944,-0.1512572,0.2004467,-0.277841,358.3709,46.57573,357.5002,-0.05501179,0.01076131,-0.002916414,0.2402402,0.1647548,0.1557544,-0.2542106,-0.4803724,-0.1653771,44.65826,81.96359,39.73385,-0.0171551,-0.0183699,0.0586932,0.09064695,0.2881019,0.2737056,-0.01127511,-0.3923217,-0.3542516,36.00262,47.9567,8.837716,
6639.106,0.01435497,0.0152629,0.005025076,0.07076353,0.2358439,-0.06882841,-0.1512584,0.2005087,-0.277614,358.2708,46.29045,357.4461,-0.06453297,0.0106648,-0.003025386,0.2501048,0.196348,0.2073966,-0.2553426,-0.4802415,-0.1657245,44.68133,81.52331,39.66829,-0.02190511,-0.01868424,0.06929241,0.1301712,0.3356775,0.2984438,-0.01143267,-0.3925857,-0.3532816,36.05008,47.45279,8.806658,
6653.228,0.007580735,0.01598011,0.009995353,0.06539159,0.3040936,-0.07023919,-0.1513453,0.2007947,-0.2773317,358.2659,45.92616,357.406,-0.07746752,0.008774074,-0.003440596,0.250976,0.2304361,0.2906591,-0.2567342,-0.4801779,-0.1660959,44.69954,81.05821,39.70829,-0.02724582,-0.02175318,0.08032309,0.1783996,0.3586667,0.3470456,-0.01160019,-0.3929829,-0.3521504,36.17341,46.86782,8.705815,
6666.961,0.0006433516,0.01414173,0.01470379,0.06029814,0.3526577,-0.08986276,-0.1516052,0.2008106,-0.2769784,358.1574,45.56989,357.365,-0.0881844,0.00689376,-0.003601857,0.2463721,0.2569056,0.3578362,-0.2581743,-0.4801211,-0.1664716,44.71016,80.59525,39.77169,-0.03177915,-0.02682502,0.09186608,0.196588,0.3793237,0.4080555,-0.01179221,-0.3933857,-0.3507941,36.34903,46.28546,8.660744,
6680.992,-0.007052603,0.01126361,0.01929205,0.05635417,0.414158,-0.08338778,-0.151922,0.2009542,-0.2766212,358.1631,45.11827,357.3422,-0.09626967,0.004878083,-0.003768589,0.2391144,0.2737204,0.4094559,-0.2596345,-0.4800968,-0.1668409,44.72406,80.14186,39.85888,-0.0347674,-0.02896141,0.1011826,0.2015773,0.4122254,0.4474722,-0.01201477,-0.3937092,-0.3494197,36.48997,45.69453,8.652369,
6694.797,-0.01736672,0.004424192,0.02379048,0.04201225,0.47338,-0.07825633,-0.152537,0.2006169,-0.276159,358.1268,44.65535,357.3401,-0.1045888,0.002976472,-0.004603308,0.2238705,0.2828492,0.4571686,-0.2611927,-0.4800417,-0.1672251,44.73913,79.71758,39.99804,-0.03791753,-0.02933046,0.1120652,0.2155717,0.4555964,0.4798521,-0.01222054,-0.3939863,-0.3478998,36.60672,45.02844,8.624359,
6708.874,-0.02759498,-0.003501606,0.026679,0.05616802,0.5254606,-0.04748778,-0.1531989,0.2002304,-0.2757302,358.196,44.1474,357.2544,-0.1102304,0.003988417,-0.003861845,0.220212,0.3187567,0.480922,-0.2628112,-0.479908,-0.1676241,44.7032,79.19854,40.04863,-0.04153969,-0.02777688,0.1243673,0.2466189,0.4954988,0.5051764,-0.01249235,-0.3942333,-0.3461891,36.70563,44.29144,8.536842,
6722.928,-0.03498722,-0.01084523,0.03012587,0.1124984,0.5871816,0.005326494,-0.1537121,0.2001322,-0.2751608,358.3236,43.58801,357.0396,-0.1152081,0.00555,-0.004068565,0.2114241,0.3394972,0.5173207,-0.2644734,-0.4797861,-0.1680438,44.68116,78.69476,40.15881,-0.04527143,-0.02736876,0.1333852,0.2715096,0.5209534,0.5355353,-0.01275012,-0.3945494,-0.3444499,36.82967,43.52546,8.426543,
6736.591,-0.04004253,-0.01135208,0.03405275,0.1486768,0.6264007,0.05091045,-0.1544271,0.200298,-0.2746211,358.452,43.03788,356.891,-0.1198735,0.007121424,-0.004678145,0.2040974,0.3503765,0.5297716,-0.2661953,-0.4796409,-0.1684729,44.65638,78.20417,40.24618,-0.04715743,-0.02644089,0.1421378,0.2461191,0.5562078,0.5536986,-0.01298814,-0.3947918,-0.3425457,36.93793,42.83897,8.455636,
6750.612,-0.04505724,-0.005771438,0.03777209,0.1271629,0.6606943,0.06532878,-0.1552056,0.2007109,-0.2739648,358.5309,42.46207,356.8752,-0.125796,0.009446823,-0.003311463,0.2234684,0.383572,0.5414298,-0.2680449,-0.4794094,-0.1689419,44.62207,77.5798,40.2394,-0.04687472,-0.02217672,0.150235,0.2113271,0.5936682,0.5370305,-0.01331226,-0.3948627,-0.3405377,36.97117,42.22384,8.553896,
6764.475,-0.04976656,0.004010402,0.04241245,0.05464412,0.6988729,0.03538775,-0.1559908,0.201007,-0.2731864,358.4956,41.84181,357.0082,-0.1329046,0.01108446,-0.002443139,0.2480463,0.4103187,0.5465652,-0.2699964,-0.4792102,-0.1694334,44.59614,76.90844,40.1827,-0.04960466,-0.01686934,0.1592867,0.2281272,0.6299332,0.5273066,-0.01366873,-0.3949631,-0.3384768,36.97002,41.48099,8.528296,
6778.329,-0.05442818,0.01279446,0.04756011,-0.02340321,0.744756,-0.02611439,-0.1568587,0.2012907,-0.2724143,358.4133,41.14672,357.1696,-0.1403375,0.01192839,-0.003041685,0.2499868,0.430331,0.5767133,-0.2720459,-0.4789982,-0.1699564,44.56749,76.26062,40.21096,-0.05218107,-0.01361955,0.1677544,0.2280813,0.6638851,0.5323385,-0.0139701,-0.3951069,-0.3362554,36.9869,40.72839,8.536514,
6792.493,-0.05980314,0.01948778,0.05182093,-0.06124436,0.8046718,-0.07372694,-0.1578623,0.2016485,-0.271637,358.348,40.38972,357.2808,-0.148154,0.0132104,-0.004629694,0.2439613,0.4447653,0.5975811,-0.2742279,-0.4787811,-0.1705271,44.53217,75.62729,40.25426,-0.05373967,-0.0139257,0.1746245,0.2060286,0.6787508,0.5514488,-0.01430317,-0.3952795,-0.3339412,37.05408,40.01885,8.596072,
6806.584,-0.06481406,0.02281091,0.05464416,-0.06584578,0.8697498,-0.1111437,-0.1589143,0.2020041,-0.2708604,358.2628,39.57487,357.3375,-0.1572476,0.01386775,-0.005967505,0.2457192,0.4490088,0.6225875,-0.2765588,-0.4785555,-0.1710746,44.52907,74.97552,40.2986,-0.05583539,-0.01557831,0.1815021,0.2094471,0.6736999,0.5751399,-0.01466269,-0.3954642,-0.3315385,37.15088,39.26314,8.572654,
6820.591,-0.07009762,0.02387173,0.05634772,-0.06574941,0.9222745,-0.1336956,-0.1600304,0.2022707,-0.2700961,358.187,38.7581,357.4243,-0.167028,0.01555571,-0.005329594,0.2655092,0.4757276,0.6428398,-0.2790437,-0.4783106,-0.171661,44.50619,74.2131,40.26362,-0.05775813,-0.0168046,0.1885346,0.2225273,0.6570257,0.5987492,-0.0150182,-0.3956366,-0.3290019,37.2683,38.47765,8.487973,
6834.52,-0.07535326,0.02307402,0.05692013,-0.06919549,0.9646417,-0.1394876,-0.161276,0.20248,-0.2693229,358.1433,37.9167,357.5108,-0.1779926,0.01717099,-0.004142396,0.3132783,0.5056778,0.6623162,-0.2816294,-0.4779553,-0.1723152,44.51419,73.31474,40.11425,-0.06129937,-0.01720231,0.1966176,0.2308566,0.6538144,0.6200037,-0.01551916,-0.3957793,-0.3263451,37.37765,37.67042,8.40313,
6848.635,-0.08030212,0.02085134,0.05689345,-0.06874479,1.009387,-0.1427461,-0.1625704,0.2026589,-0.2685322,358.1016,37.02644,357.5863,-0.1894101,0.01906683,-0.005065821,0.3383719,0.5292451,0.6951177,-0.2843679,-0.4776416,-0.1730344,44.52079,72.41576,40.0081,-0.0672176,-0.01583937,0.2060882,0.2331675,0.6913075,0.6279309,-0.01619898,-0.3958898,-0.3235477,37.42041,36.82695,8.373721,
6862.7,-0.08639807,0.01808139,0.05650473,-0.06387933,1.070815,-0.1394872,-0.1639811,0.2028548,-0.2677715,358.0684,36.05888,357.6577,-0.1975798,0.0206151,-0.006773181,0.343121,0.5481331,0.729395,-0.2871051,-0.4773046,-0.17378,44.52054,71.52413,39.93998,-0.07537475,-0.0141124,0.2163369,0.2387667,0.7529878,0.6341934,-0.01697589,-0.3960255,-0.3206303,37.4112,35.91602,8.366797,
6876.563,-0.09265206,0.01612758,0.05581614,-0.05987648,1.131072,-0.1256543,-0.1654782,0.2031015,-0.2670047,358.0669,35.05507,357.7199,-0.2071904,0.02260467,-0.009262577,0.3616452,0.571808,0.766879,-0.2900196,-0.476868,-0.1746597,44.53519,70.54013,39.82071,-0.08750455,-0.01675364,0.2275257,0.2614897,0.7974724,0.677008,-0.01796893,-0.3963933,-0.3175533,37.44553,34.89355,8.280432,
6890.714,-0.09835781,0.0148277,0.05505938,-0.04526736,1.192176,-0.1140566,-0.1670032,0.2033252,-0.2663125,358.0623,33.99726,357.7456,-0.2152131,0.02460101,-0.01158922,0.3728099,0.5966327,0.7941568,-0.292984,-0.4764459,-0.1755577,44.53233,69.53277,39.68645,-0.09904598,-0.02298836,0.2362112,0.2387943,0.8399333,0.7378047,-0.01898449,-0.3968211,-0.3143786,37.56216,33.87112,8.270922,
6904.668,-0.1035824,0.01426738,0.05370341,-0.02337972,1.247496,-0.1066552,-0.168608,0.2035179,-0.265623,358.0461,32.91683,357.7444,-0.2256543,0.02797249,-0.0163181,0.3782801,0.6259938,0.8211167,-0.2961831,-0.4759456,-0.1766323,44.51582,68.49047,39.54439,-0.1107011,-0.02839166,0.2443996,0.2119687,0.9025798,0.7911701,-0.02017023,-0.3972334,-0.3111247,37.66547,32.80192,8.314605,
6918.522,-0.1085663,0.01403815,0.05172327,0.005232533,1.296319,-0.1113251,-0.1702344,0.2036639,-0.2649964,357.9799,31.80228,357.7333,-0.2325445,0.03036771,-0.02107396,0.359437,0.6534214,0.8415927,-0.2993261,-0.4754924,-0.1777049,44.46725,67.49339,39.45729,-0.1218245,-0.03261358,0.2521286,0.2128575,0.9460297,0.8462773,-0.02136595,-0.3977118,-0.307816,37.76852,31.63656,8.272079,
6932.529,-0.1131872,0.01434957,0.04932815,0.04292379,1.338405,-0.1176914,-0.1719477,0.2039347,-0.2643938,357.913,30.67171,357.6812,-0.2397286,0.03183636,-0.0246489,0.3763484,0.6775817,0.868439,-0.3025278,-0.4750221,-0.1788689,44.44901,66.38171,39.2794,-0.1306978,-0.03698087,0.2583145,0.214286,0.9602025,0.9059513,-0.02251358,-0.3982058,-0.3044368,37.91539,30.42284,8.162937,
6946.608,-0.1165877,0.01473712,0.04635231,0.06820037,1.366829,-0.1207869,-0.1736902,0.2041685,-0.2638624,357.8439,29.54325,357.647,-0.2471087,0.03330519,-0.0278722,0.4122234,0.7045844,0.8936145,-0.305813,-0.4744321,-0.1801384,44.43895,65.15816,39.0015,-0.1323634,-0.03409984,0.2627572,0.20635,0.9751443,0.8759625,-0.02369234,-0.3984103,-0.301074,37.93542,29.37105,8.153049,
6960.294,-0.1199098,0.01434163,0.04253124,0.08956154,1.38709,-0.13055,-0.1754289,0.2043153,-0.2634031,357.7547,28.40766,357.6176,-0.2534852,0.03570579,-0.0321394,0.4054419,0.7309458,0.9223813,-0.3091857,-0.4738498,-0.1814556,44.40237,63.98439,38.813,-0.1361355,-0.02915013,0.2678397,0.2633846,0.9604741,0.8596216,-0.02503012,-0.3987406,-0.2976899,37.88543,28.21607,7.939983,
6974.144,-0.1224638,0.01436973,0.039304,0.1073519,1.393117,-0.1311101,-0.1771899,0.204505,-0.2629584,357.6721,27.28513,357.563,-0.2606523,0.03789455,-0.03591003,0.3924901,0.7677349,0.9565846,-0.3126743,-0.4733235,-0.1828368,44.33967,62.76919,38.63797,-0.1454898,-0.02989294,0.2722221,0.2781343,0.9666102,0.895339,-0.02655934,-0.3993118,-0.2941799,37.91689,26.97766,7.73397,
6988.193,-0.1248152,0.01412313,0.03568869,0.1300964,1.395691,-0.132659,-0.1790189,0.2046796,-0.2625712,357.568,26.17011,357.4956,-0.2683342,0.03861719,-0.04015927,0.3964069,0.791562,0.9920918,-0.3161962,-0.4727896,-0.1843505,44.30282,61.48966,38.41285,-0.1573489,-0.03546076,0.2754375,0.224292,1.010957,0.9406458,-0.02827579,-0.399924,-0.2905496,38.02718,25.75562,7.698521,
7002.07,-0.1272354,0.01373316,0.03191478,0.151112,1.390156,-0.139943,-0.1808799,0.2048402,-0.2622212,357.4391,25.06816,357.4398,-0.2753512,0.03735839,-0.04648832,0.3965636,0.7877807,1.021672,-0.3197438,-0.472289,-0.1859342,44.31144,60.23035,38.18491,-0.1700639,-0.04192042,0.277399,0.1672624,1.051242,0.9954955,-0.03008685,-0.4005398,-0.286962,38.1838,24.48745,7.677001,
7015.871,-0.1296283,0.01372397,0.02858245,0.1640089,1.384517,-0.1378131,-0.1827937,0.2050207,-0.2619114,357.3351,23.97376,357.3781,-0.2822109,0.03768671,-0.05045228,0.4138421,0.8151639,1.053892,-0.3233213,-0.4717239,-0.1875196,44.28415,58.84452,37.87362,-0.1797616,-0.04441326,0.2781005,0.1310878,1.09145,1.009331,-0.03192264,-0.4011081,-0.283371,38.2739,23.24171,7.682918,
