time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5943.647,-0.02189765,-0.01125279,-0.0382882,-0.1005413,-0.07425451,-0.0254663,0.1475825,0.02063355,0.02187681,357.4933,357.2961,359.9126,-0.5268487,0.2749453,0.1489482,0.7113693,0.6439773,1.069376,0.03506421,-0.4076274,0.4072141,1.385703,354.5539,13.51232,0.7879379,0.7288398,0.4965071,1.832514,-0.4014941,-2.211249,0.2303235,-0.3813231,0.4348561,19.67296,351.3601,344.3009,
5957.502,-0.02189584,-0.01355604,-0.03614135,-0.1383424,-0.08400737,-0.004392833,0.1473043,0.02034584,0.02148151,357.6626,357.3949,359.8737,-0.6256444,0.299251,0.1522364,0.6984766,0.7186823,1.314813,0.02380066,-0.4036534,0.409378,0.4319448,353.9756,12.19513,0.8971336,0.9034469,0.5189248,2.256061,-0.2742938,-2.341296,0.2450492,-0.3651571,0.441489,17.72063,352.4492,347.088,
5971.536,-0.02173662,-0.01582891,-0.03275321,-0.1793252,-0.0989214,0.008058004,0.1470051,0.02008355,0.0211736,357.8675,357.4971,359.8388,-0.7354369,0.3205014,0.1487675,0.6071155,0.8993331,1.584704,0.01093666,-0.3993855,0.4112818,359.5302,353.0587,10.59599,0.9995378,1.081616,0.5218729,2.664535,-0.1005806,-2.564141,0.2613331,-0.3469753,0.4480588,15.52627,353.4237,350.2378,
5985.525,-0.02060197,-0.01647371,-0.02784592,-0.2172221,-0.1015467,0.002828041,0.1467595,0.01995972,0.02096128,358.1019,357.5776,359.8422,-0.8776278,0.346912,0.131444,0.5218089,1.310244,1.704533,-0.00415228,-0.394724,0.4126067,358.5197,351.4887,9.16143,1.111526,1.2605,0.5121021,3.053051,-0.1620677,-2.946846,0.2789378,-0.3269776,0.454109,12.88326,354.9131,353.7357,
5999.268,-0.01935878,-0.01617109,-0.02179129,-0.2197664,-0.1092461,-0.01194183,0.1465855,0.01975191,0.02089524,358.2562,357.6731,359.8799,-0.9851545,0.3572873,0.1117221,0.4626329,1.586009,1.444089,-0.01949683,-0.3905594,0.4137143,357.6952,349.9031,8.576717,1.219205,1.410734,0.490972,3.197612,-0.2517383,-3.448748,0.297476,-0.3060277,0.4595726,10.39643,356.694,357.5509,
6013.277,-0.01629605,-0.01435346,-0.01462859,-0.2058481,-0.1128564,-0.0316197,0.1464717,0.01964879,0.02089024,358.3876,357.7724,359.9307,-1.112368,0.3520196,0.08025992,0.3831832,1.759021,0.9106004,-0.03703718,-0.3867511,0.4141323,357.2372,348.2522,8.854343,1.314714,1.536563,0.452703,3.12047,-0.2933049,-4.017724,0.317106,-0.2830053,0.4642443,8.23843,358.5435,1.741233,
6027.192,-0.01277133,-0.01108431,-0.007915387,-0.1830573,-0.1197688,-0.0546669,0.1462836,0.01947656,0.02071333,358.4975,357.8701,0.008844629,-1.201405,0.3429533,0.04387164,0.3374547,1.828802,0.7317656,-0.05469451,-0.3830833,0.4139159,356.6703,346.7754,8.676471,1.413268,1.674402,0.390192,3.085203,-0.6094027,-4.078937,0.338222,-0.257863,0.4671275,5.754345,0.4787878,4.893472,
6040.96,-0.009386546,-0.006724068,-0.0008037323,-0.1440379,-0.1306178,-0.05981227,0.1462455,0.0194982,0.02092171,358.5441,357.9956,0.05231379,-1.270802,0.33343,0.002195656,0.298432,1.972921,0.7894266,-0.07265236,-0.3797587,0.4130148,355.9008,345.1129,8.046765,1.524826,1.827766,0.2943011,3.042753,-1.126935,-3.592885,0.3609874,-0.2308396,0.4683129,3.200074,2.53725,6.512305,
6055.031,-0.005464188,-0.0006576749,0.006797412,-0.09544757,-0.1321606,-0.05396114,0.146277,0.0196493,0.02125144,358.5372,358.0916,0.08082336,-1.3573,0.2995414,-0.05907813,0.1090636,2.205276,0.8447075,-0.09213859,-0.3773712,0.4109069,355.3843,343.0847,7.173627,1.612596,1.950197,0.1932153,3.051661,-1.673263,-3.194404,0.3832993,-0.2034695,0.4682454,0.5468876,4.985573,7.79676,
6069,-0.001492016,0.007077524,0.01609057,-0.02163006,-0.1281717,-0.06528876,0.1463785,0.01995635,0.02174544,358.4122,358.1805,0.1832429,-1.421587,0.2474207,-0.113795,-0.1288205,2.296128,0.64803,-0.1118768,-0.3756269,0.4083469,355.3979,341.118,6.680882,1.672747,2.044715,0.07563651,3.039017,-2.136132,-3.09798,0.405286,-0.1757838,0.4662423,357.8706,7.705494,9.358218,
6082.903,0.001919562,0.01338772,0.02404634,0.03087834,-0.1146134,-0.08043218,0.1466572,0.02056369,0.02263188,358.332,358.2327,0.2696611,-1.475065,0.1986525,-0.1693712,-0.2508314,2.424265,0.3242114,-0.1318908,-0.3742521,0.4050372,355.5774,338.9148,6.627916,1.699815,2.115547,-0.04394746,3.124745,-2.517706,-3.178529,0.4266128,-0.1476448,0.4628631,354.8462,10.57707,11.12423,
6096.633,0.005188567,0.01870817,0.03185465,0.05991278,-0.09782439,-0.07321306,0.1468422,0.02084306,0.02328801,358.2509,358.2776,0.314312,-1.525547,0.1496254,-0.2431766,-0.2628255,2.621076,0.001149017,-0.1520135,-0.3736375,0.4001564,355.7506,336.3748,6.872136,1.705873,2.174729,-0.2146076,3.223402,-2.878304,-3.091269,0.4475704,-0.1193075,0.4560121,351.7271,13.65938,12.36377,
6110.667,0.007683518,0.02154799,0.03961962,0.07658106,-0.09384187,-0.04526886,0.1469913,0.02121913,0.02406979,358.1786,358.3592,0.288666,-1.539084,0.09419396,-0.3355957,-0.3151574,2.640124,-0.08799794,-0.1714123,-0.3737984,0.3935748,355.8484,334.1777,6.75128,1.67078,2.1842,-0.3686033,3.173528,-2.958678,-2.849534,0.4671626,-0.09196264,0.4477807,348.9802,16.31362,13.13391,
6124.56,0.009738254,0.02321573,0.04850437,0.09956432,-0.09374345,-0.01334205,0.1471484,0.02159372,0.02505112,358.0426,358.4321,0.2545892,-1.518998,0.05962805,-0.3950258,-0.4652195,2.538296,0.04897405,-0.1900796,-0.3739899,0.3872635,355.8259,332.3886,6.022428,1.60683,2.169961,-0.4989208,3.050326,-2.846853,-2.762643,0.4856443,-0.06555816,0.4385819,346.2816,18.43682,14.04744,
6138.328,0.01211953,0.02476107,0.05871177,0.1320319,-0.0809723,-0.007019175,0.1473572,0.02192903,0.02620745,357.8749,358.4764,0.289655,-1.489874,0.01809295,-0.4647083,-0.7285714,2.497922,0.2541849,-0.2083098,-0.3750248,0.3796476,355.7946,330.6057,4.728186,1.512894,2.130749,-0.6362475,2.803765,-2.785124,-2.954268,0.5025854,-0.04026917,0.4275052,343.5614,20.22325,15.69528,
6152.226,0.01343022,0.02625129,0.06792027,0.1453978,-0.07171574,-0.01605287,0.147584,0.02232343,0.02742362,357.7526,358.5072,0.32823,-1.464541,-0.03510286,-0.5317446,-0.9968339,2.499541,0.241949,-0.226521,-0.3768223,0.3713645,356.1415,328.7071,3.445135,1.416313,2.068343,-0.7515427,2.396382,-3.029977,-3.343287,0.5184554,-0.01606706,0.4156022,340.9604,22.0967,18.42744,
6166.278,0.01509128,0.02476294,0.07833111,0.1531338,-0.05393682,-0.02394495,0.147877,0.0224649,0.02877855,357.6385,358.5234,0.3669227,-1.455007,-0.08883615,-0.6068021,-1.154879,2.661266,0.07154591,-0.2449724,-0.3791183,0.3619553,356.723,326.3678,2.372824,1.3379,1.99627,-0.8559363,2.085076,-3.46771,-3.570783,0.5337951,0.00726576,0.402483,338.4663,24.39234,21.36853,
6180.087,0.01581286,0.02181118,0.08799329,0.1257721,-0.05810141,-0.0001622777,0.1481056,0.02272475,0.03030026,357.603,358.5934,0.3006463,-1.450809,-0.1344346,-0.6883675,-1.176379,2.93052,-0.1069779,-0.2627465,-0.381752,0.3514692,357.2547,323.5903,1.480866,1.280496,1.920393,-0.957729,1.997248,-3.781692,-3.478688,0.5488282,0.02960266,0.3880876,336.1115,27.05163,23.56483,
6194.307,0.0171861,0.02090742,0.09778251,0.1115128,-0.06827401,0.02297238,0.1483836,0.02315101,0.03195715,357.512,358.6779,0.2546249,-1.429472,-0.1715232,-0.7665303,-1.147247,3.086906,-0.2554196,-0.2796565,-0.3846502,0.34022,357.7957,320.8808,0.6540521,1.211686,1.840854,-1.074085,2.1214,-3.602221,-3.158663,0.5626541,0.05101283,0.3717802,333.7327,29.55676,24.40496,
6208.181,0.01890892,0.02151273,0.1074349,0.1301871,-0.08094157,0.01976348,0.1487226,0.0234642,0.03371739,357.3627,358.7634,0.2798358,-1.384165,-0.2036609,-0.829828,-1.154525,3.041609,-0.4087385,-0.2955898,-0.3875697,0.3284004,358.5275,318.5715,359.7562,1.149359,1.764206,-1.161561,2.214646,-3.215533,-2.760139,0.5762845,0.07138336,0.3553365,331.643,31.85651,24.46996,
6222.174,0.02081619,0.02116371,0.1173,0.1343376,-0.0873869,-0.007357675,0.1490641,0.02370477,0.03563774,357.2621,358.8318,0.3548248,-1.322319,-0.2222255,-0.8909122,-1.206321,2.933328,-0.4500468,-0.3105475,-0.3905736,0.3156023,359.1141,316.5091,358.6284,1.094181,1.68089,-1.243491,2.293475,-3.099864,-2.431387,0.5886382,0.09085594,0.3380333,329.8215,34.62072,24.49506,
6236.058,0.02174685,0.02203244,0.1257529,0.1332862,-0.08176575,-0.04095023,0.149411,0.0241484,0.03759384,357.1713,358.8611,0.4587783,-1.259125,-0.2370005,-0.9508504,-1.245599,2.848567,-0.4768643,-0.3248935,-0.3937917,0.3020867,359.6497,314.4969,357.4205,1.019656,1.58884,-1.327215,2.350688,-3.082519,-2.195417,0.5992436,0.109303,0.3195875,328.1156,37.58677,24.52751,
6250.082,0.02222357,0.02495618,0.1347251,0.1494397,-0.05836607,-0.0683281,0.1497133,0.02456057,0.03971791,357.0076,358.8553,0.5545841,-1.200619,-0.2441971,-1.027071,-1.014409,2.844978,-0.496776,-0.3390825,-0.3966617,0.2871776,0.1081058,312.3006,356.8357,0.9534448,1.518009,-1.380741,2.358453,-2.976472,-1.99714,0.6093036,0.1270823,0.3013622,326.571,40.45735,24.36945,
6264.212,0.02175305,0.02808913,0.1425067,0.1709596,-0.03720668,-0.06330295,0.1499784,0.0250034,0.04188395,356.83,358.8536,0.5771409,-1.168596,-0.238762,-1.100766,-0.6882774,3.145957,-0.4435633,-0.3528683,-0.3998514,0.2723672,0.3734682,309.3033,356.6474,0.867733,1.434008,-1.424186,2.300811,-2.663683,-1.703698,0.6175789,0.1439669,0.2825059,325.5473,43.07074,23.76239,
6278.033,0.02095741,0.02973255,0.1489455,0.1922222,-0.03137692,-0.03038077,0.1502604,0.02539352,0.04411185,356.6425,358.8793,0.527908,-1.129493,-0.2503888,-1.159249,-0.4873431,3.395227,-0.5698487,-0.3654262,-0.4030623,0.2572332,1.146371,306.1907,356.3169,0.7609618,1.363172,-1.462638,2.19865,-2.243868,-1.646574,0.6242979,0.1599777,0.262933,324.2454,45.29954,22.83041,
6291.987,0.02040262,0.02976444,0.1555529,0.1991178,-0.0347769,0.01633887,0.1504974,0.02576312,0.04642892,356.4897,358.9303,0.4435844,-1.060071,-0.2599177,-1.202246,-0.3424295,3.362896,-0.6463032,-0.3763971,-0.4061551,0.2415091,1.948787,303.5964,355.9672,0.6422373,1.298176,-1.499317,2.025789,-1.797704,-1.792817,0.6295687,0.1747514,0.242916,322.5227,47.1414,21.63942,
6305.931,0.0205993,0.02993866,0.1611203,0.1888447,-0.03142843,0.02725616,0.1507819,0.0262773,0.04878378,356.3675,358.945,0.4403659,-0.9669888,-0.2623913,-1.232453,-0.2785605,3.123998,-0.6289281,-0.3859977,-0.4093829,0.2253273,2.529373,301.5587,355.5585,0.5352694,1.227414,-1.529581,1.886832,-1.379129,-1.9707,0.6343831,0.1882365,0.2228405,320.7129,48.93617,20.00981,
6319.831,0.02049924,0.0308352,0.1653481,0.1893569,-0.01696769,0.0120593,0.1510928,0.02672961,0.05117714,356.2039,358.9142,0.4791895,-0.8732092,-0.265653,-1.258956,-0.2547607,2.922572,-0.5919507,-0.3947094,-0.412866,0.2088383,2.997956,299.6212,355.0882,0.4540826,1.141569,-1.541205,1.794594,-1.160757,-1.967134,0.6386101,0.200457,0.2033672,319.2825,50.92757,18.40658,
6333.972,0.02063912,0.03037028,0.1684294,0.1831074,0.003888232,-0.0001498239,0.1514003,0.02702913,0.05354953,356.0797,358.8769,0.4903897,-0.7906203,-0.280507,-1.288251,-0.1561075,2.844867,-0.6207796,-0.4027115,-0.4166042,0.1919433,3.721841,297.5571,354.706,0.3998846,1.06261,-1.541509,1.780925,-1.176875,-1.917311,0.6424513,0.2118551,0.1844258,317.9804,53.32389,16.91455,
6347.893,0.02100465,0.02713559,0.169838,0.1438166,0.01105089,0.01275021,0.1517167,0.02724317,0.05592072,356.0446,358.8816,0.4480053,-0.7188667,-0.3001566,-1.317121,-0.04198781,2.846314,-0.6275759,-0.4098611,-0.4207606,0.1746884,4.516229,295.3638,354.4091,0.3399585,0.9556971,-1.52562,1.776635,-1.307106,-1.852287,0.6453579,0.2210345,0.1660165,316.7181,55.94566,15.54227,
6361.752,0.02172073,0.02347309,0.1709196,0.1100056,0.0008571263,0.03118981,0.1520073,0.02754194,0.05833077,356.009,358.9188,0.3825559,-0.659413,-0.3175819,-1.352241,-0.07339843,3.067089,-0.6336617,-0.4162204,-0.4250674,0.1574375,5.212789,292.6008,353.7406,0.2957226,0.8554016,-1.497501,1.759698,-1.556252,-1.647245,0.6480908,0.2292292,0.1482117,315.6918,58.56509,14.73939,
6375.771,0.02290499,0.02045979,0.1725988,0.1011332,-0.01667774,0.04557702,0.1523485,0.02779326,0.06079674,355.9202,358.9774,0.3418633,-0.5924902,-0.3278604,-1.388232,-0.2337521,3.421248,-0.6557596,-0.4214492,-0.4291829,0.1402562,5.745044,289.3099,352.6103,0.2543108,0.7549874,-1.454975,1.685648,-1.81935,-1.349581,0.65031,0.2363701,0.1312088,314.8642,60.87168,14.61864,
6389.741,0.02376246,0.01891694,0.1737755,0.1086488,-0.03187373,0.05110179,0.1527135,0.02801257,0.06320596,355.8111,359.0209,0.3059799,-0.5172087,-0.3343041,-1.400732,-0.2590559,3.577272,-0.6740499,-0.4254113,-0.4333942,0.1235923,6.337904,286.2357,351.5641,0.2139076,0.6488668,-1.398954,1.60094,-1.990943,-1.071198,0.6523798,0.2421722,0.1148905,314.1317,62.91162,14.77474,
6403.703,0.02450913,0.01751089,0.1729973,0.09335318,-0.03784483,0.04128387,0.1530609,0.0281716,0.065552,355.7753,359.0585,0.304005,-0.4242419,-0.3448707,-1.37593,-0.06087141,3.318547,-0.6747035,-0.4283486,-0.4374019,0.1075518,7.265027,284.1059,350.9571,0.1933862,0.5616267,-1.352512,1.640762,-1.962484,-0.9292709,0.6545548,0.247418,0.09904817,313.6095,65.26936,14.32614,
6417.306,0.02445091,0.01560496,0.1707223,0.05562598,-0.04824173,0.03397959,0.1533608,0.02835706,0.06779361,355.813,359.1248,0.2872071,-0.3317111,-0.3346715,-1.328628,0.04892251,2.81628,-0.573266,-0.4306915,-0.4408443,0.09180002,7.879502,282.7781,350.6096,0.1837208,0.4775716,-1.309292,1.822682,-1.859388,-0.8237475,0.6563872,0.2517301,0.08393711,313.4901,68.08622,13.45944,
6431.396,0.02335235,0.01125534,0.1668524,0.02685566,-0.0680021,0.04246026,0.1536438,0.02826336,0.06994677,355.8305,359.2263,0.2385736,-0.2644562,-0.3122438,-1.294411,0.05907193,2.572168,-0.3230819,-0.4331322,-0.4443304,0.07637838,8.135471,281.1788,350.5507,0.1688871,0.4015556,-1.253443,1.87078,-1.65312,-0.7663369,0.6575618,0.2554876,0.07008472,313.5448,70.62611,12.50179,
6445.35,0.02070203,0.006065717,0.1600275,-0.02677984,-0.1017069,0.08375355,0.1537685,0.02823409,0.07186377,355.9516,359.3979,0.07191759,-0.2257951,-0.299796,-1.27553,0.04027404,2.773605,-0.1453351,-0.4354352,-0.4479901,0.06181899,8.506106,278.6484,350.3494,0.1364213,0.3333673,-1.178692,1.643821,-1.274701,-0.8191373,0.6579229,0.2581466,0.05726064,313.484,72.46903,11.25898,
6459.239,0.01749836,-0.0006684754,0.1502383,-0.08486261,-0.1433171,0.115287,0.1539092,0.02807844,0.07362783,356.1108,359.5995,359.9628,-0.1883321,-0.2965097,-1.242825,0.03708436,3.013144,-0.0447359,-0.4365104,-0.4516057,0.04867288,9.01424,275.8342,350.028,0.07823759,0.2720089,-1.083164,1.165785,-0.8698628,-0.8070154,0.6570423,0.2599586,0.04559943,313.2347,73.20377,10.36612,
6473.252,0.01521019,-0.006205656,0.1390879,-0.1315976,-0.1709815,0.07789518,0.1540647,0.02794757,0.075176,356.2879,359.7517,0.02173736,-0.1348288,-0.3054585,-1.169565,0.1818384,2.910253,-0.008983173,-0.4366669,-0.455304,0.03707696,9.854333,273.76,349.8048,0.009251922,0.2157086,-0.9730062,0.5258516,-0.4813541,-0.7509069,0.6557461,0.2612617,0.03541181,312.7536,72.83566,9.914481,
6487.243,0.01277627,-0.007542185,0.1278406,-0.1430396,-0.1699214,0.01712148,0.1541569,0.02801159,0.07654202,356.4,359.8421,0.1298738,-0.07824066,-0.3040567,-1.074008,0.2458846,2.538137,0.03385999,-0.4361089,-0.4587036,0.02696643,10.46715,272.4564,349.7219,-0.03345661,0.1621505,-0.8552901,0.03566241,-0.002900228,-0.7823411,0.6553025,0.2619349,0.02708723,312.4603,72.20734,9.114625,
6501.066,0.009172605,-0.005620323,0.1126332,-0.1262208,-0.1503715,-0.04671582,0.1541829,0.027895,0.07766891,356.4455,359.911,0.2698767,-0.01352885,-0.2763172,-0.9058728,0.1657962,1.865202,-0.09517368,-0.4349611,-0.461309,0.02028939,10.57147,272.1765,349.3591,-0.02871695,0.1085983,-0.7267177,-0.0270022,0.4445926,-0.8002248,0.655688,0.2624747,0.02133907,312.7837,72.17437,7.837512,
6515.17,0.004855057,-0.009155802,0.09662709,-0.1188581,-0.1435733,-0.05480105,0.1541581,0.02735937,0.07849514,356.5432,0.0171422,0.2851905,0.01964609,-0.238148,-0.758002,-0.05195495,1.609145,-0.3425751,-0.4343459,-0.4636047,0.01539394,10.36096,271.3099,348.4023,-0.01685286,0.07582849,-0.6068503,0.1189209,0.5164674,-0.7677729,0.6551659,0.2629938,0.01728085,313.0954,72.80331,6.696316,
6529.106,0.0009910949,-0.01587916,0.07803851,-0.1719292,-0.1486498,-0.02248424,0.1540198,0.02705985,0.07901335,356.8117,0.1747409,0.2302592,0.0349528,-0.2099764,-0.6046592,-0.0839816,1.527382,-0.5145181,-0.4337709,-0.4654379,0.01303213,10.4466,270.2517,347.3924,-0.03370129,0.06264056,-0.460083,-0.01727807,0.273611,-0.8195075,0.6543103,0.2634363,0.01620016,312.4701,73.21909,5.958239,
6542.927,-0.001814486,-0.01933423,0.05874408,-0.221526,-0.156619,-0.02605923,0.1539536,0.02701363,0.07925034,357.0669,0.2967229,0.3007047,0.04215419,-0.1830548,-0.4094306,0.05146551,1.316785,-0.4152713,-0.4332462,-0.4668719,0.01372814,10.84177,269.5982,347.0529,-0.05049769,0.05003832,-0.2888223,-0.06014667,-0.06205268,-0.7061296,0.6533225,0.2630386,0.01751689,311.7889,73.68087,5.780188,
6556.741,-0.002912672,-0.01922705,0.04005598,-0.2291253,-0.1406156,-0.07824483,0.1539633,0.02685693,0.07933593,357.2266,0.3323023,0.4864332,0.05116098,-0.1544339,-0.2120263,0.1885066,0.8302257,-0.2533977,-0.4321113,-0.4677176,0.01637118,11.20847,269.7762,347.1627,-0.05034025,0.02211627,-0.1237684,-0.2821319,0.1488407,-0.4233421,0.6531659,0.2625428,0.01980111,311.8252,72.67297,6.142654,
6570.784,-0.003867798,-0.01764053,0.0227287,-0.2131491,-0.09962461,-0.1279349,0.1539135,0.02667272,0.07922041,357.3503,0.3047972,0.6646681,0.06611226,-0.1152867,-0.02048238,0.2654289,0.04161447,-0.1563299,-0.4308312,-0.4678544,0.02031055,11.31037,271.1401,347.5313,-0.0335869,-0.0126101,0.03777276,-0.3271447,0.4157826,-0.002953358,0.6534073,0.2619883,0.02395147,312.5143,71.37807,6.925445,
6584.81,-0.005078608,-0.01543903,0.006838861,-0.1801526,-0.04359918,-0.1452347,0.1538544,0.02642068,0.07952762,357.4327,0.2261491,0.78266,0.07698233,-0.06147752,0.1692193,0.2016693,-0.6693729,-0.1094951,-0.4302288,-0.4675887,0.02573663,11.0102,272.9744,347.9331,-0.02739066,-0.02353533,0.1870578,-0.229768,0.07246152,0.3508015,0.6530653,0.2620713,0.02986195,312.6587,70.76466,8.272923,
6598.543,-0.006335363,-0.0133714,-0.0072587,-0.1540751,0.007356227,-0.1276198,0.1537445,0.02629507,0.07902503,357.5064,0.140999,0.816942,0.06522737,-0.01419436,0.2856477,0.02276068,-0.7327959,-0.05986124,-0.4301469,-0.4668508,0.03192785,10.59148,273.644,348.0714,-0.03050952,-0.01104249,0.2732003,-0.05319209,-0.4722414,0.3850388,0.652606,0.2619317,0.03571356,312.1321,71.08403,9.232512,
6612.579,-0.007850069,-0.01058599,-0.02021323,-0.1387701,0.04842094,-0.08562132,0.1535819,0.02633202,0.07796299,357.6038,0.04678776,0.8013153,0.04620114,0.01615242,0.3758946,0.02549868,-0.6879659,0.1113475,-0.4298959,-0.4659427,0.03916974,10.46714,274.092,348.5288,-0.03234003,-0.004019913,0.3298502,0.02474812,-0.6335327,0.3143483,0.6519983,0.2616802,0.04157823,311.7445,71.34399,9.736423,
6626.464,-0.00836156,-0.008815505,-0.03033622,-0.1158091,0.08046754,-0.04810075,0.1534843,0.02618781,0.07732117,357.6445,359.9384,0.7768497,0.03607056,0.04332779,0.4624339,0.07899544,-0.7951931,0.2747772,-0.4296202,-0.4647423,0.04712578,10.38877,274.9285,349.1964,-0.04034915,-0.007458202,0.3924984,-0.158921,-0.2937275,0.1396921,0.6512777,0.2612798,0.04798507,311.6396,70.92522,9.611616,
6640.201,-0.008479014,-0.006860412,-0.03934908,-0.09797687,0.1054372,-0.01526734,0.1533682,0.02621713,0.07654727,357.7125,359.8235,0.7333845,0.0410084,0.07669596,0.554902,0.07834228,-1.088944,0.327811,-0.4287355,-0.4629174,0.05594672,10.11498,276.2998,349.7642,-0.04467537,-0.01694382,0.4267144,-0.3573812,0.1125303,-0.01337422,0.6508664,0.2605188,0.0542548,311.6985,70.18597,9.247271,
6654.276,-0.008191752,-0.004621202,-0.0463374,-0.06588468,0.1200101,0.004612319,0.1532948,0.0261994,0.07579434,357.6907,359.7116,0.7089118,0.05196474,0.1045847,0.6173446,0.09422943,-1.342412,0.3658454,-0.4279345,-0.4611276,0.06448811,9.827782,277.8151,350.3431,-0.04965094,-0.03969812,0.4856716,-0.6445211,0.6685081,-0.140658,0.6504558,0.2593294,0.06195657,312.0281,68.72528,8.73625,
6668.202,-0.007766165,-0.00109604,-0.05146046,-0.02240577,0.1236187,0.004277481,0.1531925,0.02631259,0.07502198,357.6288,359.6163,0.7173717,0.06007358,0.1243793,0.6555479,0.08137412,-1.452786,0.3292367,-0.4272049,-0.4593238,0.07312799,9.549298,279.17,350.7209,-0.05535467,-0.06306844,0.5347664,-0.7532222,0.7604622,-0.1155356,0.6498154,0.257495,0.07032027,312.1333,67.53576,8.829935,
6681.917,-0.007275365,0.002579558,-0.05415056,0.02171993,0.1205169,-0.01252258,0.1530921,0.02644157,0.07426262,357.5418,359.529,0.7639011,0.06019339,0.137006,0.6737859,-0.03634278,-1.399488,0.1843569,-0.4267606,-0.4576103,0.08192772,9.186343,280.1669,350.6977,-0.06070489,-0.09394668,0.58959,-0.7940415,0.5753137,0.1696548,0.6489892,0.2552504,0.07936617,312.2785,66.14703,9.980662,
6695.748,-0.00655703,0.005156256,-0.05519801,0.06699591,0.1203878,-0.03260341,0.1530316,0.02646053,0.07352495,357.404,359.4296,0.8242971,0.05631442,0.142196,0.6809996,-0.1782948,-1.221526,0.0237975,-0.4258889,-0.4558701,0.09111337,8.798356,280.7715,350.4143,-0.06348856,-0.1318192,0.6407888,-0.7703615,0.339361,0.5521274,0.6480952,0.2524236,0.08877058,312.6431,64.68132,11.7055,
6709.791,-0.006002246,0.005193907,-0.05537076,0.09076269,0.1194866,-0.04017158,0.1529951,0.02644947,0.07273877,357.3246,359.3304,0.8534278,0.06072186,0.1409308,0.6966703,-0.1346236,-1.156094,-0.04893118,-0.424857,-0.4538305,0.1006345,8.682669,281.5662,350.3458,-0.06817943,-0.1715504,0.6865588,-0.7972727,0.1391139,0.8921778,0.6471889,0.2493109,0.09834608,313.1329,62.96838,13.75125,
6723.778,-0.004993245,0.003649499,-0.05589151,0.09764835,0.1143601,-0.0149874,0.1529846,0.0264248,0.0719099,357.2353,359.2543,0.7908954,0.07696293,0.1554298,0.7247123,-0.05487025,-1.278947,0.05039497,-0.4232482,-0.4511544,0.1105089,8.483573,282.7849,350.7118,-0.07574743,-0.2029944,0.7148444,-0.8850057,0.06377721,0.9516131,0.6462583,0.2460114,0.1078748,313.4164,61.31762,15.34559,
6737.637,-0.003047224,0.001203747,-0.0578366,0.08797326,0.09148207,0.00770643,0.1530089,0.02640197,0.07097626,357.2046,359.2411,0.7595598,0.107763,0.1810292,0.7652614,0.003957324,-1.563337,0.1817389,-0.420976,-0.4482561,0.1208573,8.124605,284.5139,351.2687,-0.07533193,-0.2298559,0.7279562,-0.9752996,0.4049267,0.6166283,0.6458573,0.242054,0.1173813,313.5583,60.02227,15.4029,
