time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6806.676,-0.01632791,-0.0003223293,0.0267091,0.06088741,-0.01111587,-0.03370486,0.1577365,0.4189314,0.3018687,1.017861,339.8236,355.5689,0.355073,-0.04709031,-0.515272,1.1346,1.636359,1.048735,0.01465577,0.294869,0.2804257,285.9483,278.4785,66.3507,0.06585151,-0.02409863,-0.5231522,1.855668,-0.07049808,0.2970634,0.2494991,0.3059914,0.3864308,290.0875,15.07715,327.3926,
6820.629,-0.01667427,-0.0006737078,0.02578976,0.04590331,0.0009658911,-0.03987559,0.1575176,0.4189118,0.3022006,1.022844,339.7994,355.6038,0.3284213,-0.04591345,-0.4570529,1.002545,1.491575,0.908838,0.01747595,0.2942534,0.27692,285.0559,276.1268,69.1132,0.04675926,-0.02238055,-0.4660676,1.678898,-0.1332354,0.2494014,0.249582,0.3057139,0.3827208,289.0602,15.42647,326.8487,
6834.614,-0.01699907,-0.0008002774,0.02458487,0.02564579,0.01584762,-0.03784328,0.1572456,0.4189074,0.3024986,1.05222,339.7682,355.6038,0.2877583,-0.03897273,-0.3849481,0.866491,1.229776,0.5713009,0.01986769,0.2940682,0.2745121,284.6293,274.0498,70.98846,0.02497511,-0.01671436,-0.4073127,1.51782,-0.2305362,0.2108184,0.2495056,0.3054433,0.3797488,288.0725,15.33234,326.8355,
6848.315,-0.01701067,-0.001376133,0.02309731,0.007668762,0.02681723,-0.04098414,0.1570455,0.4188583,0.3027318,1.110531,339.7303,355.6203,0.2494362,-0.02853686,-0.3170494,0.7499472,0.993624,0.2379853,0.02202778,0.2940496,0.2726824,284.3749,272.2487,72.29898,0.003952503,-0.01013418,-0.3460353,1.385936,-0.3247973,0.1703227,0.2492364,0.3052427,0.3778182,287.106,14.90825,327.17,
6862.41,-0.01629667,-0.003632659,0.02017893,-0.01490984,0.04105796,-0.07557247,0.1568801,0.4186316,0.3028753,1.244962,339.6749,355.7003,0.2063611,-0.009132185,-0.2212648,0.5208298,0.8316231,-0.05989244,0.02336955,0.2944956,0.2725381,284.0407,271.9539,71.95448,-0.01166075,0.001302419,-0.2571726,1.099381,-0.3685023,0.1972346,0.2489371,0.3056602,0.3778025,286.5565,14.51183,327.7453,
6876.358,-0.0152782,-0.008397455,0.01605329,-0.05072755,0.0545791,-0.1264023,0.1566705,0.4182793,0.3029567,1.468456,339.6399,355.7717,0.1713115,0.009867012,-0.1346951,0.2566193,0.7792329,-0.2102091,0.02405029,0.2951123,0.2730445,283.475,272.6953,70.77864,-0.02017656,0.01582602,-0.161835,0.6649829,-0.3520071,0.2747884,0.2484038,0.3063533,0.378327,286.5772,14.43636,328.3115,
6890.367,-0.0141158,-0.01325645,0.01095716,-0.1061014,0.06874632,-0.1648617,0.1565254,0.4179651,0.3028799,1.74069,339.5797,355.7885,0.1359871,0.02489065,-0.06376106,0.05378953,0.7091052,-0.3108855,0.02425846,0.2958688,0.2739607,282.9976,273.9362,69.12608,-0.0187871,0.02866707,-0.06452668,0.2378946,-0.2733131,0.4258799,0.2480047,0.307143,0.3799813,286.9336,15.0706,328.4389,
6904.054,-0.01266932,-0.01770339,0.004585186,-0.1541651,0.07575085,-0.1954465,0.1563804,0.4177139,0.3027524,2.013531,339.5366,355.8103,0.06982027,0.03304312,0.01031761,-0.1231936,0.4996879,-0.4072725,0.02162584,0.2943038,0.2739608,282.9329,275.9411,66.67927,-0.01753787,0.04706066,0.033705,-0.2206651,-0.1770282,0.4093053,0.2476448,0.3086549,0.3824733,287.7657,15.08514,329.0124,
6918.203,-0.01052407,-0.01907222,-0.0007859711,-0.1629529,0.0755661,-0.2018982,0.1562767,0.4175472,0.3026111,2.2112,339.5086,355.8498,0.002165312,0.03739683,0.06545293,-0.2186006,0.2034223,-0.4569009,0.01873818,0.2932446,0.2744533,283.2684,277.7533,64.50103,-0.02063696,0.06061894,0.1277393,-0.6510543,-0.09029898,0.2776742,0.2470932,0.3100833,0.385669,288.9615,14.47812,330.011,
6932.289,-0.007790221,-0.01671462,-0.005082182,-0.145757,0.06608985,-0.1909526,0.1561649,0.4172865,0.3026447,2.335416,339.4841,355.9022,-0.0532398,0.044491,0.1139705,-0.2873775,-0.09739821,-0.5189921,0.01685446,0.293993,0.2768616,283.8892,279.5969,62.26493,-0.03023839,0.07088596,0.2090466,-0.9627604,-0.04053901,0.00746388,0.2466254,0.3117597,0.3896255,290.2549,12.98883,331.5175,
6945.91,-0.004664201,-0.01253546,-0.00893268,-0.1074913,0.04929215,-0.15665,0.1561886,0.4172131,0.3024199,2.373477,339.4816,355.9303,-0.1131116,0.05855583,0.1813377,-0.4203274,-0.4526155,-0.596956,0.01527334,0.2966098,0.2813798,284.9052,282.2769,59.21105,-0.04202659,0.07787244,0.2783483,-1.242993,-0.00869922,-0.2424428,0.2459419,0.3134874,0.3939705,291.7437,11.26936,333.1796,
6959.918,-0.002291249,-0.008964167,-0.01195792,-0.08214007,0.03124093,-0.1212651,0.1562205,0.4171901,0.3021734,2.412224,339.4958,355.9416,-0.1489626,0.06876861,0.2326561,-0.585633,-0.6882192,-0.6496717,0.01366629,0.2990381,0.2859174,285.9272,285.3345,55.85293,-0.05177219,0.08117293,0.3310837,-1.464473,-0.03087215,-0.3172859,0.2453386,0.3150628,0.3985215,293.2706,9.888541,334.8122,
6974.123,4.386902E-05,-0.005675579,-0.01498576,-0.06222713,0.01025308,-0.08539299,0.1562835,0.4172141,0.3018838,2.432486,339.5237,355.9422,-0.1757866,0.0764617,0.2804309,-0.7889874,-0.8617229,-0.6913772,0.01145462,0.3010764,0.2903283,287.0555,288.925,52.0401,-0.05539869,0.08072567,0.3645414,-1.593774,-0.1244912,-0.1611431,0.2450126,0.3159906,0.4030223,294.6907,9.215203,336.3253,
6987.761,0.002948258,-0.002781648,-0.01792684,-0.03573633,-0.01037578,-0.05511478,0.1564153,0.4172615,0.3015523,2.421962,339.5686,355.9395,-0.2030256,0.08237229,0.3339882,-0.9953058,-1.0364,-0.748314,0.008921282,0.3032117,0.2954831,288.4048,292.6456,48.12907,-0.0597318,0.07773744,0.3848293,-1.609542,-0.2758034,0.06798754,0.2444765,0.3167274,0.407722,295.8444,8.914059,337.7613,
7001.868,0.005180328,0.0002105214,-0.0203454,-0.01389639,-0.03130492,-0.02779605,0.1566677,0.4174955,0.3010848,2.385045,339.6228,355.9397,-0.2191742,0.07934948,0.3658275,-1.093866,-1.123552,-0.7915471,0.006235134,0.3046047,0.3004318,289.7136,295.5586,45.00611,-0.06904499,0.07385147,0.4023952,-1.562333,-0.422852,0.2477752,0.2430623,0.3180296,0.4131624,296.7582,8.737086,339.0272,
7015.771,0.007700329,0.003520811,-0.02288856,0.01089557,-0.05065298,-0.00495462,0.156838,0.4175825,0.3007094,2.31879,339.6929,355.9534,-0.2340039,0.07119483,0.3981196,-1.172668,-1.184885,-0.8720254,0.003165407,0.3058044,0.3058372,291.1089,298.2208,42.05911,-0.08166914,0.06546472,0.4247803,-1.537875,-0.5105842,0.2984989,0.2412935,0.3192647,0.4190972,297.7123,8.396029,340.2634,
7029.466,0.009663448,0.005492628,-0.02481585,0.0280896,-0.06492847,0.009739652,0.1570451,0.4176554,0.3003327,2.266106,339.7614,355.9583,-0.2471408,0.05879398,0.4281112,-1.222248,-1.23771,-0.974622,0.0001420565,0.3066927,0.311561,292.6115,300.4969,39.42408,-0.09992021,0.04969597,0.4559223,-1.539908,-0.5367296,0.1615843,0.2394374,0.3201582,0.4255777,298.7928,7.531668,341.6653,
7043.634,0.01133934,0.006854719,-0.02644032,0.03373685,-0.07741087,0.01831713,0.1572802,0.4177303,0.299912,2.216356,339.8353,355.958,-0.2555774,0.04426312,0.4611998,-1.310191,-1.271691,-1.085689,-0.002827138,0.3076633,0.3178658,294.2127,302.8206,36.71275,-0.1145184,0.03270405,0.4858217,-1.609718,-0.5155326,-0.02521834,0.2377509,0.3208698,0.4322796,300.1003,6.458989,343.081,
7057.495,0.01264855,0.007367621,-0.02748355,0.04113021,-0.09491954,0.02374413,0.1574741,0.4178162,0.2995285,2.155821,339.9435,355.9634,-0.260444,0.02671489,0.4959387,-1.422046,-1.295838,-1.199784,-0.005744414,0.308324,0.3245194,295.9344,305.1281,33.99536,-0.1286422,0.008303296,0.5294433,-1.811396,-0.4580038,-0.2232149,0.2358759,0.3212525,0.4396533,301.852,5.294928,344.4865,
7071.367,0.01390994,0.007586284,-0.02784168,0.04476341,-0.1107804,0.02730694,0.1577033,0.4179033,0.2991525,2.103705,340.0527,355.9686,-0.2623543,0.00663412,0.5293539,-1.534987,-1.28949,-1.319279,-0.008752877,0.3088057,0.3314781,297.7241,307.335,31.32498,-0.1370592,-0.02648525,0.5810155,-2.12288,-0.3884827,-0.3418929,0.2341293,0.3211028,0.4475745,304.0447,4.382343,345.7292,
7085.06,0.01495476,0.008540565,-0.02757709,0.04265445,-0.1205483,0.02904603,0.1579446,0.4180737,0.2987807,2.058283,340.1516,355.9674,-0.26548,-0.01734394,0.556015,-1.618168,-1.287747,-1.430698,-0.01185786,0.3087637,0.3383922,299.6116,309.2699,28.90881,-0.1359091,-0.05665779,0.6112736,-2.341408,-0.3656347,-0.3271295,0.2324886,0.3206345,0.4551212,306.2209,3.906077,346.7462,
7099.087,0.01532087,0.008942983,-0.02670318,0.05011122,-0.1299528,0.03802178,0.1581441,0.4181867,0.2984669,1.973697,340.2665,355.9567,-0.269758,-0.04437068,0.5715845,-1.629865,-1.296731,-1.439153,-0.01516914,0.3083854,0.3453529,301.4342,310.8733,27.01595,-0.1314089,-0.09121328,0.6322049,-2.497547,-0.3507684,-0.2795113,0.2308564,0.3196692,0.4627012,308.4244,3.64657,347.606,
7113.045,0.01567923,0.009366909,-0.02561826,0.04361363,-0.1338388,0.046281,0.1583774,0.4183132,0.2981445,1.923072,340.3699,355.9329,-0.2769079,-0.07484074,0.5786948,-1.567715,-1.337826,-1.404736,-0.01855189,0.3074962,0.3523925,303.2341,312.0666,25.68249,-0.1245905,-0.1225651,0.6384289,-2.529248,-0.3129256,-0.210554,0.2292864,0.3183219,0.470266,310.4355,3.579785,348.216,
7126.71,0.0160039,0.008501617,-0.02447838,0.04288505,-0.1298353,0.04157742,0.1586161,0.418368,0.2978398,1.883112,340.4592,355.9447,-0.2836154,-0.106687,0.5850418,-1.496533,-1.387877,-1.352058,-0.02204807,0.3061902,0.3596378,305.0168,313.0984,24.63307,-0.1338563,-0.1572994,0.6354105,-2.479061,-0.2123522,-0.3748634,0.2273357,0.3162987,0.4776251,312.3446,2.896877,348.9722,
7140.782,0.01616926,0.007286751,-0.02393366,0.03319773,-0.1251382,0.02907653,0.1588461,0.4183691,0.2975125,1.871229,340.5503,355.9462,-0.289907,-0.1418417,0.5976806,-1.468244,-1.464673,-1.31712,-0.02564263,0.3044317,0.3672913,306.8983,314.1563,23.65934,-0.1506455,-0.1929763,0.6350747,-2.460444,-0.01725646,-0.6544782,0.2254616,0.3140405,0.4854224,314.3738,1.745456,349.7343,
7154.83,0.01636042,0.005520382,-0.02344431,0.02120135,-0.1143835,0.02070065,0.159056,0.418412,0.2971863,1.866136,340.6186,355.9334,-0.2955167,-0.1824671,0.6215303,-1.531014,-1.540715,-1.387065,-0.02926212,0.3021344,0.375489,309.0282,315.3256,22.48176,-0.162672,-0.2355597,0.6426862,-2.568952,0.1951517,-0.8410484,0.2234623,0.311245,0.4933385,316.7512,0.720746,350.2859,
7168.449,0.01618227,0.004344482,-0.02306459,0.01444012,-0.1016592,0.01842131,0.1592762,0.4184366,0.2968922,1.854953,340.6744,355.9278,-0.2979484,-0.2291341,0.6536183,-1.675498,-1.58105,-1.539268,-0.03274991,0.2992729,0.384054,311.396,316.6016,21.03346,-0.1753962,-0.2807905,0.6471171,-2.644852,0.2060085,-0.9581372,0.2213348,0.3077225,0.5014013,319.1008,359.7632,351.0956,
7182.49,0.01582227,0.003441783,-0.0221308,0.01296564,-0.08466753,0.02097233,0.159454,0.4185094,0.2966344,1.82778,340.7184,355.9116,-0.2960512,-0.2796726,0.6842456,-1.829185,-1.55692,-1.694669,-0.036294,0.2956234,0.3928599,313.8238,317.861,19.47997,-0.1718359,-0.3239097,0.6479247,-2.708233,-0.0485749,-0.8055136,0.2190722,0.3038001,0.5090861,321.3202,359.6458,351.9389,
7196.439,0.01526094,0.00362012,-0.02106052,0.01364595,-0.07256154,0.02651186,0.1596897,0.4185607,0.2963927,1.78835,340.7425,355.8936,-0.296161,-0.3268755,0.7032225,-1.921231,-1.455448,-1.895054,-0.03980989,0.291536,0.4015889,316.2895,318.8055,17.97786,-0.157322,-0.3598554,0.6407229,-2.673595,-0.2842233,-0.5814178,0.2171306,0.2993734,0.5164976,323.2994,359.9584,352.5964,
7210.32,0.01464983,0.003880468,-0.01954647,0.02042634,-0.05738431,0.0373635,0.1598517,0.4185722,0.2961922,1.729423,340.7674,355.8775,-0.3008348,-0.3882458,0.7145693,-1.925746,-1.278843,-2.124102,-0.04343253,0.2861208,0.4104444,318.7241,319.3172,16.61545,-0.1398083,-0.3950834,0.6282648,-2.575716,-0.2737553,-0.4084696,0.2156065,0.2942938,0.5238658,325.1367,0.2371942,352.8213,
7224.039,0.0139147,0.00360998,-0.01832199,0.02005491,-0.04826156,0.04174398,0.1600276,0.4185837,0.2959727,1.695258,340.7844,355.8492,-0.3039993,-0.4376817,0.7169318,-1.885498,-1.254286,-2.250582,-0.04703403,0.280587,0.4190078,321.247,319.8014,15.606,-0.1308351,-0.4335966,0.616995,-2.495818,-0.09351435,-0.3445657,0.2139427,0.2886222,0.5313469,327,0.2229217,352.8255,
7238.072,0.01347578,0.002809591,-0.01730978,0.01112194,-0.03420515,0.03904999,0.1602091,0.4186167,0.2957354,1.697991,340.7884,355.8244,-0.3033522,-0.487409,0.7160076,-1.808458,-1.388128,-2.256641,-0.05079589,0.2742891,0.4274432,323.8111,320.4477,14.99087,-0.1352708,-0.4805194,0.6144309,-2.536013,0.13726,-0.3869834,0.2120176,0.2822361,0.5391399,329.1473,359.8803,352.8525,
7252.081,0.01325652,0.002023184,-0.01637067,0.002309342,-0.02153703,0.03080443,0.1604013,0.4186441,0.2955229,1.699342,340.7885,355.8122,-0.2985449,-0.5489218,0.7089893,-1.638306,-1.629167,-2.180591,-0.05457572,0.2667071,0.4358865,326.3155,321.1757,14.88046,-0.1482747,-0.5405929,0.622935,-2.728497,0.3870565,-0.4634976,0.2098945,0.2750669,0.5473014,331.7628,359.3485,352.8664,
7265.742,0.0130737,0.001287128,-0.01552985,0.005593849,-0.01981944,0.02388506,0.1605832,0.4186405,0.2953346,1.677406,340.8035,355.8159,-0.2936689,-0.5944213,0.6994755,-1.482667,-1.7039,-2.163732,-0.05823749,0.2589502,0.4442509,328.7039,321.7157,14.77602,-0.1617166,-0.6098073,0.6341454,-2.955868,0.5340615,-0.4944903,0.2075084,0.2667588,0.5555987,334.6179,358.9232,352.8918,
7279.753,0.01377191,0.001427737,-0.01486458,0.01160565,-0.01912851,0.006622403,0.160836,0.4186962,0.2951405,1.683208,340.8235,355.8615,-0.2918841,-0.6501513,0.6894364,-1.377707,-1.59061,-2.245717,-0.06181391,0.2499436,0.452812,331.0582,321.9282,14.54105,-0.1766027,-0.6933587,0.6424713,-3.13505,0.3836041,-0.5769726,0.2046469,0.2570183,0.5639801,337.4731,358.7349,353.397,
7293.766,0.01444609,0.001334463,-0.01468084,0.01161946,-0.02285836,0.002263467,0.1610451,0.4186577,0.2949415,1.672662,340.853,355.8589,-0.2938716,-0.7157277,0.6802351,-1.453656,-1.267695,-2.489813,-0.06515521,0.2401046,0.4613395,333.6527,321.7838,13.75695,-0.1772711,-0.756348,0.6382396,-3.105605,-0.1370869,-0.6686172,0.2017732,0.2469182,0.5719039,339.8435,359.1308,354.4904,
7307.081,0.01489699,0.0004291847,-0.01481737,-0.002517552,-0.03165174,0.005270893,0.1612622,0.4186213,0.2947283,1.691273,340.8939,355.8246,-0.2920141,-0.7839031,0.6710889,-1.615763,-0.9421208,-2.711816,-0.06834033,0.2295614,0.4697486,336.3817,321.6129,12.63623,-0.1715166,-0.80345,0.6266811,-2.958348,-0.6364232,-0.767968,0.1989529,0.2362381,0.5794534,341.8641,359.7732,355.8298,
7321.272,0.01544657,-0.0001148671,-0.01524387,-0.01681188,-0.03896107,0.005447811,0.1614836,0.41865,0.2944914,1.715274,340.9388,355.7925,-0.2823421,-0.8508044,0.6607409,-1.720869,-0.8174325,-2.799256,-0.07155946,0.2181056,0.4778676,339.1036,321.729,11.63695,-0.1652783,-0.861061,0.6112324,-2.810982,-0.9393725,-0.8683519,0.1964105,0.2241932,0.5869606,343.7733,0.3682253,357.1889,
7335.254,0.01554911,-0.0005679497,-0.01588053,-0.02204541,-0.05201155,0.01023871,0.1616484,0.4185994,0.2942523,1.705493,341.0089,355.7655,-0.2698432,-0.9146008,0.6451418,-1.704107,-0.8378795,-2.795082,-0.07489824,0.2057381,0.4855907,341.7238,322.0338,10.95947,-0.1601263,-0.9354146,0.5985361,-2.853143,-0.8043061,-0.8076199,0.1942774,0.2108105,0.594574,346.0977,0.5850657,357.8398,
7348.957,0.0156121,-0.0008400236,-0.01718306,-0.02240076,-0.05636642,0.002763991,0.1618558,0.418541,0.2939544,1.725898,341.0553,355.7774,-0.2633246,-0.9791278,0.6227094,-1.570121,-0.8466381,-2.802663,-0.0783468,0.1923309,0.4930327,344.263,322.2107,10.60359,-0.1568517,-1.025768,0.5869695,-3.032667,-0.4841647,-0.6483922,0.1923219,0.1959747,0.6022214,348.8538,0.517223,357.981,
7363.147,0.01572429,-0.001639203,-0.01964567,-0.02081201,-0.05195818,-0.01518714,0.1620388,0.4184636,0.2935702,1.766517,341.0894,355.8042,-0.2667635,-1.052791,0.5963044,-1.441088,-0.7387872,-2.888722,-0.08202346,0.1775109,0.5002992,346.8646,322.0951,10.31085,-0.1524431,-1.124291,0.5726019,-3.217417,-0.3221822,-0.5531121,0.1901467,0.1797337,0.6095923,351.7641,0.5436149,358.2291,
7377.129,0.01559964,-0.00281277,-0.02268471,-0.02748304,-0.04927621,-0.03035567,0.162214,0.4184048,0.293161,1.828951,341.1269,355.8191,-0.2806717,-1.143647,0.5673966,-1.415569,-0.4886986,-3.122119,-0.08581737,0.1614005,0.5074518,349.8255,321.5843,9.835713,-0.1456676,-1.230337,0.556071,-3.402729,-0.3570449,-0.5915867,0.1879187,0.1619479,0.6168113,354.8054,0.8052374,358.8789,
7390.994,0.0154024,-0.003884797,-0.02611915,-0.03257692,-0.04180616,-0.0342145,0.1624087,0.4183601,0.2926712,1.874826,341.1458,355.8215,-0.2948203,-1.244801,0.5360081,-1.436886,-0.2064077,-3.373499,-0.08964635,0.1437975,0.5141945,353.0011,320.8844,9.228672,-0.1369328,-1.343607,0.5362707,-3.551256,-0.5082186,-0.7663748,0.1855843,0.1423083,0.6236808,357.877,1.300324,-0.002936387,
7404.82,0.01535345,-0.004166944,-0.0297523,-0.03296748,-0.0289002,-0.03385346,0.1626236,0.4182878,0.292154,1.896414,341.144,355.8273,-0.3015916,-1.355269,0.5012813,-1.428779,-0.0002035424,-3.633768,-0.09348767,0.124707,0.5204526,356.4208,320.2221,8.679537,-0.1333219,-1.482506,0.5087358,-3.670314,-0.6432058,-1.162105,0.1830686,0.1199265,0.6301489,0.9637852,1.801176,1.815612,
7418.898,0.0151294,-0.004356136,-0.03352845,-0.02494179,-0.01683797,-0.02517467,0.1628275,0.4182108,0.2915935,1.897499,341.1376,355.8315,-0.2984233,-1.479944,0.462434,-1.409265,0.1545711,-4.001837,-0.09711298,0.1038989,0.5262132,0.3329864,319.6255,8.211702,-0.1309967,-1.617437,0.4765412,-3.800577,-0.7008184,-1.603527,0.1805519,0.09594841,0.6361246,4.136311,2.319613,4.0528,
7432.908,0.0154611,-0.004624556,-0.0370421,-0.01974226,-0.001171379,-0.01724835,0.1630376,0.4181154,0.290979,1.902259,341.1185,355.8199,-0.2763764,-1.616014,0.4214277,-1.343382,0.1992538,-4.452316,-0.1003899,0.08143901,0.5315719,4.788233,319.3844,7.943106,-0.1296688,-1.780372,0.437034,-4.189054,-0.6388981,-2.071865,0.1780931,0.06941656,0.6418019,8.019995,2.764563,6.760978,
7446.71,0.01539345,-0.00499524,-0.04082777,-0.01711919,0.01059869,0.004950129,0.1632688,0.4180514,0.2903306,1.886646,341.0868,355.7718,-0.2382367,-1.752289,0.3733647,-1.348016,0.2982112,-4.898792,-0.1030245,0.05732617,0.5362892,9.625415,319.2848,7.597503,-0.1328012,-1.991154,0.376968,-5.18112,-0.3436529,-2.252419,0.1758645,0.04010536,0.6467707,13.7586,2.747142,9.240272,
7460.849,0.0152199,-0.005300561,-0.04355687,-0.004929548,0.02311285,0.03096245,0.1634893,0.4180134,0.2896711,1.8308,341.0299,355.7322,-0.1866488,-1.877967,0.3079851,-1.604235,0.5044616,-5.266805,-0.1047269,0.03222135,0.5398781,14.72495,319.0542,6.60674,-0.1284984,-2.243971,0.2591426,-6.853815,-0.03363792,-2.05442,0.1748332,0.00798882,0.6503779,22.1199,2.26036,10.94761,
7474.782,0.01573482,-0.00525239,-0.04547685,0.02048852,0.04083102,0.04191166,0.1637328,0.4179384,0.289021,1.751423,340.9647,355.7487,-0.1179188,-1.989552,0.2109885,-1.970261,0.812352,-5.777348,-0.1053112,0.007181227,0.5417901,20.58373,318.7077,5.152591,-0.09127402,-2.46664,0.06166014,-8.724686,-0.1195375,-1.801318,0.1750663,-0.02461852,0.6513736,32.49159,2.224192,12.1566,
7488.514,0.01675075,-0.004635764,-0.04616905,0.05084217,0.06470253,0.05180489,0.1640133,0.4179495,0.2884191,1.653409,340.8618,355.7615,-0.0376794,-2.049391,0.103555,-1.93518,1.234753,-6.301623,-0.1056683,-0.01680425,0.5422155,26.9275,318.7738,4.656099,-0.01772372,-2.545567,-0.1864543,-9.891546,-0.5905902,-1.67404,0.1769776,-0.05359663,0.6487342,42.73075,3.284332,13.10707,
7502.797,0.01702562,-0.003276415,-0.04456867,0.07700326,0.06914575,0.08076588,0.1642517,0.4179969,0.2879549,1.488031,340.7906,355.7186,0.06536956,-2.048879,-0.03698445,-1.542224,1.974806,-6.740784,-0.1050828,-0.03884842,0.5401075,33.68584,319.3326,5.828963,0.07309163,-2.413791,-0.4109759,-9.672383,-1.248829,-1.524722,0.1804588,-0.07525782,0.6427262,50.46011,5.236513,13.282,
7516.687,0.01690237,0.002116605,-0.03949433,0.09909136,0.06381715,0.146296,0.1644534,0.418404,0.2876694,1.251994,340.7365,355.5851,0.1503818,-1.933331,-0.1770549,-1.273745,2.783429,-6.506501,-0.1034448,-0.05635831,0.5364695,39.44403,319.4568,7.40374,0.1457488,-2.062687,-0.5205005,-7.699844,-1.597158,-1.406782,0.1828444,-0.0874977,0.6355534,53.35206,7.495204,13.26777,
7530.686,0.01551305,0.01117,-0.03114779,0.1389891,0.05049872,0.2405365,0.1645068,0.418965,0.2876274,0.8595004,340.7005,355.4097,0.2063099,-1.701828,-0.2762419,-1.100827,3.079597,-5.593632,-0.1007509,-0.06855512,0.5324466,43.26044,319.2271,8.651394,0.1202888,-1.501752,-0.498674,-4.516616,-0.8480684,-0.9793761,0.1807566,-0.09034265,0.6285338,51.21699,7.747963,13.74577,
7544.398,0.01279544,0.02296566,-0.01911373,0.2152679,0.04117838,0.360753,0.1645575,0.419574,0.2877835,0.3025273,340.6413,355.2263,0.2364427,-1.377414,-0.3073877,-0.9047316,2.584,-4.335829,-0.09743881,-0.07500684,0.5294379,44.91394,319.0979,9.025126,0.003356621,-0.9966072,-0.4374596,-2.373089,0.6798031,-0.281299,0.1769027,-0.09088919,0.6237897,48.67991,6.120588,15.47797,
7558.568,0.0103177,0.03277297,-0.006965812,0.29553,0.03404235,0.4375704,0.1646513,0.4203187,0.2881158,359.7197,340.5853,355.1039,0.251847,-1.007268,-0.2733035,-0.519369,1.648072,-3.065531,-0.09410395,-0.07710584,0.5275127,44.86354,319.6839,9.151845,-0.1182951,-0.5457318,-0.3730338,-1.080055,1.750242,0.3505449,0.1730426,-0.08708794,0.6201591,46.33429,3.980509,16.89188,
7572.624,0.008566737,0.04377148,0.007241682,0.3737535,0.02095513,0.4850697,0.1648046,0.4211511,0.288606,359.1225,340.5586,355.0321,0.2534561,-0.6374516,-0.20226,-0.1061316,0.6503231,-1.945058,-0.09108759,-0.07552248,0.5267805,43.83688,320.6455,9.025528,-0.2139079,-0.1644788,-0.308621,-0.2403121,1.566885,1.037904,0.1701003,-0.08060922,0.6176068,44.6726,1.085363,15.4128,
7586.388,0.007512609,0.0514449,0.01810068,0.4216038,-0.0110873,0.5087824,0.1649116,0.4219638,0.289132,358.5416,340.6002,354.9498,0.2379763,-0.288791,-0.1143878,0.2850493,-0.2289517,-0.8991497,-0.08867706,-0.07097337,0.5268576,41.97147,321.7321,8.783633,-0.2810135,0.1507771,-0.232373,0.3321907,0.9409977,1.642715,0.1670127,-0.07210663,0.6163265,43.16959,358.0377,12.54559,
7600.413,0.007131752,0.0555636,0.02675011,0.424531,-0.05037363,0.5020313,0.1649324,0.4225741,0.2896538,358.0666,340.6969,354.8531,0.2100904,-0.02313826,-0.03722603,0.5381022,-0.7940191,-0.06175908,-0.08676799,-0.06538086,0.5275751,39.86853,322.6136,8.478106,-0.3235949,0.4061207,-0.1441255,0.8139971,0.6966081,2.048319,0.163608,-0.06210207,0.6161715,41.17943,355.3716,10.3499,
