time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6179.718,0.03265144,-0.007959528,-0.06662048,0.07194497,0.02396475,-0.01858203,0.03181392,0.3352857,0.209177,350.9483,352.7067,0.2204309,0.9280617,-1.764383,0.8493195,-2.98447,-1.21343,0.2061305,-0.279442,0.2176546,0.6476468,318.3682,3.896814,342.5154,-1.61647,0.4714318,0.2250212,1.232561,1.839717,-0.005535953,0.1764712,-0.08952628,0.7229291,344.3726,348.1965,339.687,
6193.401,0.0321051,-0.009785909,-0.05699314,0.04710398,0.01808578,-0.02049257,0.03225905,0.3351271,0.208662,350.9869,352.683,0.246293,0.9623845,-1.818398,0.7825504,-2.845068,-0.6696672,0.2703676,-0.2658201,0.1927885,0.6551841,320.3864,4.642204,342.1404,-1.592919,0.4431661,0.1501209,1.248546,1.989059,0.02984686,0.1566463,-0.08405024,0.7231219,344.0506,346.1606,339.4458,
6207.688,0.0311911,-0.01108982,-0.04634593,0.02699431,0.01994077,-0.03991491,0.03267157,0.3350123,0.2082937,351.0012,352.638,0.3176062,0.9764264,-1.85088,0.6979463,-2.482064,-0.2651002,0.245344,-0.2523531,0.16768,0.6613499,321.7945,4.967923,341.7949,-1.538434,0.4206753,0.06055522,1.350375,1.877769,0.07322357,0.137913,-0.0790353,0.7216399,343.3419,344.4759,339.4544,
6221.397,0.0301896,-0.01143403,-0.03484838,0.03591998,0.01704442,-0.05148267,0.033135,0.3348297,0.2081701,350.9503,352.6147,0.3858615,0.97471,-1.876344,0.6185483,-2.399858,-0.3689592,0.1362773,-0.2395693,0.1424114,0.6669351,323.363,5.171248,342.5397,-1.477517,0.388357,-0.006899118,1.368562,1.706552,0.1022803,0.1198796,-0.07517013,0.7203136,342.659,343.0513,339.5239,
6235.144,0.02974405,-0.009821537,-0.023877,0.03704766,0.006287439,-0.04645669,0.03353685,0.3348188,0.2081684,350.9352,352.6314,0.4021886,0.9660333,-1.902495,0.5512142,-2.622034,-0.9184264,-0.02032398,-0.2273201,0.1171292,0.6721955,325.3394,5.538795,344.5104,-1.395395,0.3369026,-0.04711676,1.125121,1.288741,0.05573863,0.1030442,-0.07190508,0.7187234,342.3766,342.5027,339.7048,
6249.281,0.02915577,-0.007292401,-0.01250756,0.04340076,-0.005112506,-0.0244659,0.0339154,0.3347361,0.2082715,350.8769,352.6563,0.3953525,0.9679261,-1.925119,0.4896937,-2.94725,-1.425561,-0.009851448,-0.2151951,0.09177841,0.67663,327.7036,6.456413,346.5029,-1.31866,0.2713596,-0.07423615,0.7665206,1.168906,0.1251297,0.08674538,-0.06967397,0.7165782,342.4343,342.0329,339.2629,
6263.175,0.02838516,-0.006492686,-0.002551571,0.04287419,-0.0149957,-0.009697889,0.03423631,0.3346243,0.2085254,350.8561,352.6896,0.3898431,0.9431779,-1.930846,0.4217363,-2.95839,-1.529671,-0.09179854,-0.2040644,0.06712119,0.6801614,329.7459,6.985204,348.1014,-1.25431,0.1982064,-0.09815443,0.4004473,1.403809,0.3028286,0.07143147,-0.06868589,0.7143006,342.7509,341.2519,338.063,
6276.861,0.02705252,-0.008402267,0.008355556,0.02932611,-0.03109719,0.0008824004,0.03455609,0.3343387,0.2089323,350.8581,352.7418,0.386771,0.8716911,-1.912132,0.3600745,-2.691373,-1.232867,-0.5017933,-0.193961,0.04263597,0.6829218,331.2661,6.252304,349.6895,-1.207972,0.1349227,-0.1297344,0.2595038,1.745329,0.3813892,0.05680442,-0.06812718,0.7117478,343.0524,339.9007,336.8777,
6291.221,0.02583284,-0.01197004,0.01810484,0.009590828,-0.04026967,-0.006700647,0.03488058,0.3340374,0.2094966,350.9048,352.7725,0.4219176,0.7749369,-1.888397,0.3138577,-2.574006,-0.9236655,-1.120304,-0.1849517,0.0191169,0.6853092,333.0003,4.663302,351.8522,-1.15231,0.0904713,-0.1674308,0.3489999,1.679469,0.3282479,0.04311299,-0.06778144,0.7081472,342.9713,338.7258,336.4991,
6305.012,0.02383068,-0.0162614,0.02881756,-0.0005287194,-0.04252579,-0.03350068,0.03514946,0.3336754,0.2101948,350.9284,352.7846,0.5076151,0.6983925,-1.861912,0.274259,-2.578989,-0.9288825,-1.603078,-0.1765582,-0.003981184,0.6869825,334.8995,3.324705,354.4701,-1.071414,0.04271149,-0.1956423,0.3569264,1.312402,0.2212804,0.03094523,-0.06825465,0.7043364,342.8758,338.1984,336.5332,
6318.77,0.02137615,-0.01761486,0.03769433,-0.01007974,-0.04055098,-0.03934199,0.03537154,0.3334879,0.2109813,350.9574,352.7959,0.5286074,0.6288313,-1.828792,0.2257369,-2.707378,-1.183642,-1.850217,-0.1700665,-0.02605817,0.6882659,337.0912,2.747352,357.1955,-0.9683241,-0.01640898,-0.209557,0.1498374,0.8512129,0.1171199,0.02027233,-0.0698009,0.7002388,343.0568,338.4164,336.5157,
6332.433,0.01787534,-0.0176401,0.04757829,0.006707153,-0.04069179,-0.0120747,0.03547329,0.3332582,0.2118952,350.8862,352.8436,0.4852537,0.5362366,-1.784348,0.1815385,-2.721673,-1.362431,-2.248424,-0.1649971,-0.04751338,0.6889938,339.185,1.853034,0.3134649,-0.8622952,-0.0873657,-0.2188375,-0.2102785,0.6368414,0.1573137,0.01079569,-0.07263896,0.6960702,343.4771,338.921,335.8333,
6346.57,0.01467445,-0.01701414,0.05666238,0.01960982,-0.04303294,0.02168305,0.03552085,0.3330558,0.2130404,350.8424,352.9061,0.4247921,0.4288751,-1.743465,0.141735,-2.619781,-1.216515,-2.763985,-0.1619629,-0.06808379,0.689528,341.2275,0.2207792,3.548906,-0.7749523,-0.1589621,-0.2304315,-0.5911344,0.829593,0.3345878,0.00220778,-0.07615669,0.691967,344.1005,339.1168,334.2765,
6360.575,0.01033578,-0.0153102,0.06668611,0.01128742,-0.05328363,0.04124933,0.03550905,0.3328928,0.2141855,350.847,352.9899,0.3777768,0.2684618,-1.696989,0.09399926,-2.445585,-0.9736189,-3.625639,-0.160372,-0.08887435,0.688831,343.2953,357.561,7.704756,-0.69209,-0.2129069,-0.2546001,-0.7775311,1.094091,0.5398974,-0.0053591,-0.07959516,0.6867434,344.5752,339.0029,332.5402,
6374.227,0.006082591,-0.01408933,0.07434642,-0.002374619,-0.05473542,0.06687444,0.03545237,0.3327122,0.2154646,350.8563,353.0583,0.2731881,0.1762713,-1.679694,0.05638703,-2.420152,-0.7079982,-4.080279,-0.1584798,-0.109,0.6883041,345.8181,355.3009,11.2819,-0.6334755,-0.2352194,-0.2940916,-0.5636229,1.124572,0.6288016,-0.01263636,-0.08330717,0.6810521,344.4578,338.5601,331.5713,
6388.393,0.0003604963,-0.01333325,0.08252954,-0.01039732,-0.0575356,0.08880734,0.03522867,0.3325364,0.2167411,350.8463,353.145,0.1857096,0.1029864,-1.656188,0.0117151,-2.351104,-0.4099598,-4.399599,-0.1562488,-0.1285518,0.6869283,348.4081,353.0009,14.63472,-0.5837759,-0.2522294,-0.330661,-0.1847424,0.9107264,0.5165763,-0.01921551,-0.08725156,0.6753017,344.0894,338.0052,331.5524,
6402.344,-0.005277276,-0.01286181,0.08879927,0.00294057,-0.06160849,0.08121409,0.0349769,0.3323853,0.2181447,350.8035,353.2032,0.1746305,0.1070046,-1.617982,-0.0312912,-2.418008,-0.3814295,-4.15719,-0.1520325,-0.1469809,0.6849746,351.1672,351.8831,16.8966,-0.5366659,-0.2843633,-0.3489143,0.0976615,0.7099838,0.3335196,-0.02514823,-0.09224366,0.6699698,343.8351,337.4333,331.854,
6416.124,-0.01156311,-0.01085219,0.09399631,0.02779903,-0.06357392,0.07151481,0.03460687,0.3323617,0.2195389,350.7258,353.2665,0.161986,0.1675186,-1.554696,-0.0645123,-2.405331,-0.5038527,-3.432831,-0.1468814,-0.1633068,0.6829039,353.5127,351.8047,17.87876,-0.4940883,-0.3298813,-0.3435455,0.1285439,0.5071519,0.08341278,-0.03069242,-0.09787896,0.6652887,344.0251,337.1799,332.1983,
6430.379,-0.01813339,-0.007152372,0.09736504,0.05715953,-0.06042154,0.06482058,0.03417492,0.332418,0.2209248,350.6243,353.3076,0.1468867,0.2623643,-1.429482,-0.1047069,-2.226594,-0.6630255,-2.141778,-0.1405778,-0.1770547,0.680016,354.9354,352.6571,17.07599,-0.4455229,-0.3985077,-0.3127853,-0.06142901,0.3042924,-0.3014218,-0.03566933,-0.1044012,0.6613537,344.9146,337.3271,332.6548,
6444.179,-0.02494049,-0.003181231,0.0981423,0.07738671,-0.05023762,0.05426591,0.03363752,0.3324586,0.2222469,350.537,353.3262,0.1551035,0.3452295,-1.265721,-0.1506321,-1.920547,-0.6138219,-0.7017215,-0.1341608,-0.1884119,0.6764668,355.5276,353.5264,14.96639,-0.4056405,-0.4792433,-0.2623378,-0.4048717,0.3442842,-0.7029113,-0.04044678,-0.1113948,0.6581578,346.5194,337.4651,332.8091,
6458.135,-0.03158436,0.0001191408,0.09730057,0.07642291,-0.03714795,0.03556064,0.03300339,0.3325263,0.2235528,350.4963,353.3304,0.1725494,0.394147,-1.10153,-0.1867054,-1.552333,-0.505191,0.253417,-0.1278036,-0.1983775,0.6729934,355.735,354.1237,12.98283,-0.3971137,-0.5219994,-0.2366863,-0.5261856,0.7057646,-0.8292439,-0.04515367,-0.1175904,0.6545268,347.967,336.8522,332.5278,
6471.835,-0.03764631,0.002352359,0.09486881,0.06883176,-0.0276222,0.004586379,0.03234327,0.332584,0.2247413,350.4687,353.3172,0.2441714,0.4423964,-0.9584121,-0.1923841,-1.248332,-0.8777537,0.5881138,-0.1216781,-0.2069519,0.670599,356.3056,355.5529,11.97281,-0.3768031,-0.5280155,-0.2224843,-0.4069295,1.167348,-0.7386698,-0.04819685,-0.1227383,0.6508445,349.0019,335.5579,332.0503,
6485.96,-0.04294329,0.003157701,0.09215001,0.06265905,-0.02383894,-0.02290002,0.03155428,0.3326357,0.2259344,350.4512,353.3104,0.3134448,0.4769448,-0.8226418,-0.1808264,-1.04929,-1.442605,0.6124744,-0.1164528,-0.213108,0.6687925,357.2124,357.6049,11.55071,-0.3417718,-0.5021576,-0.2154071,-0.2413651,1.324776,-0.5688313,-0.05046433,-0.1274963,0.6479264,349.5653,334.4623,331.6979,
6499.934,-0.04938929,0.00454878,0.08827386,0.04948838,-0.006563293,-0.03365584,0.03070104,0.3327628,0.2270165,350.442,353.271,0.3381431,0.4763671,-0.6603317,-0.1705428,-0.7778955,-1.809848,0.6935452,-0.1123211,-0.216182,0.6666168,357.7844,359.7009,11.00584,-0.2684885,-0.4427409,-0.1976387,-0.0004469771,1.099069,-0.4132839,-0.05089787,-0.1306176,0.6452308,349.5689,333.793,331.8237,
6513.686,-0.05479493,0.005834421,0.08446787,0.05459221,0.004666303,-0.02914009,0.02977186,0.3328907,0.2280826,350.3736,353.2492,0.3490049,0.4282163,-0.4570121,-0.1678841,-0.3175838,-1.812561,0.9673772,-0.1099405,-0.2158785,0.6641715,357.526,1.393067,9.8988,-0.1686429,-0.3587826,-0.163802,0.2800615,0.5845342,-0.3122267,-0.04979082,-0.1323547,0.6434996,349.0995,333.664,332.5366,
6527.813,-0.0597273,0.006889432,0.08080766,0.07477503,0.0124912,-0.0227333,0.02884173,0.3329972,0.2291515,350.2795,353.218,0.3819574,0.322978,-0.2337051,-0.1660304,0.2305738,-1.447079,1.203818,-0.110173,-0.2132037,0.6621208,356.5281,2.314985,8.573151,-0.07494609,-0.271103,-0.1093409,0.5429205,0.2434494,-0.3116348,-0.04785922,-0.1330146,0.6437595,348.7002,333.4173,333.502,
6541.759,-0.06263547,0.00872327,0.07796211,0.08630086,0.01758436,-0.02948913,0.02784014,0.3332415,0.2301688,350.206,353.1931,0.4389876,0.1785363,-0.02189646,-0.1492123,0.6711033,-0.9482824,1.120705,-0.1125237,-0.2087465,0.6609809,355.2579,2.56558,7.760213,0.008598231,-0.1813476,-0.03455374,0.736738,0.1944542,-0.3478134,-0.04451985,-0.132306,0.6460068,348.5501,332.7783,334.3973,
6555.491,-0.06523847,0.01045572,0.07516971,0.1206983,0.01569588,-0.05067433,0.02695018,0.3333554,0.231186,350.0564,353.1338,0.568103,0.023718,0.1541346,-0.1136502,0.9023801,-0.6357434,0.6773835,-0.1170962,-0.2032826,0.6609454,354.1332,2.710314,7.909697,0.1144178,-0.08856928,0.057543,0.6955259,0.2105485,-0.3148527,-0.03851088,-0.1302534,0.6501349,348.5499,332.2911,334.8236,
6569.578,-0.0669787,0.01166213,0.07266331,0.1429287,0.01491736,-0.08035051,0.02599663,0.3335047,0.2321163,349.9526,353.0817,0.7150191,-0.1092087,0.2766197,-0.07813237,0.9969777,-0.4631011,0.2730959,-0.1227954,-0.1973194,0.6611713,353.1631,2.857506,8.349978,0.2623414,0.01526812,0.1670608,0.3752485,0.06757806,-0.1432712,-0.02994341,-0.1265863,0.6556283,348.4553,332.6198,334.5891,
6583.541,-0.06887509,0.01175052,0.06955183,0.1362831,0.0114729,-0.08799964,0.02499497,0.3335811,0.2329846,349.8928,353.0501,0.7942258,-0.264973,0.3930977,-0.03933675,1.081441,-0.1971539,0.006107434,-0.1309858,-0.1899465,0.6621144,352.0715,2.629893,8.732484,0.4349905,0.1308579,0.2827127,-0.06266964,-0.1492631,0.1404338,-0.01906651,-0.1211359,0.6624587,348.1931,333.5893,333.7928,
6597.319,-0.07076636,0.01023957,0.06555606,0.09549988,0.003192096,-0.0579587,0.02393878,0.3336366,0.233707,349.9059,353.081,0.7552352,-0.4288716,0.4782326,-0.0001945645,1.023789,0.2622535,-0.06856581,-0.1408947,-0.1819657,0.6634554,351.1916,1.710754,8.775307,0.5991092,0.256397,0.3894593,-0.3412449,-0.3879395,0.3637672,-0.006918039,-0.113757,0.6702068,347.7999,334.7584,333.0806,
6611.418,-0.07235158,0.006885468,0.06001712,0.02821317,-0.01844277,-0.004753946,0.0228526,0.3335693,0.2343052,349.9904,353.1822,0.6414353,-0.5903979,0.5468783,0.03077506,0.8740438,0.8431662,-0.02918309,-0.1521551,-0.1728308,0.6646377,350.5277,0.132726,8.498184,0.7586794,0.4122998,0.4843476,-0.2545437,-0.7622185,0.3895745,0.007432902,-0.103479,0.6787664,347.1953,335.8556,333.2941,
6625.392,-0.0735646,0.001723632,0.05331021,-0.05051965,-0.04460061,0.046977,0.02175993,0.333418,0.2348076,350.1422,353.3126,0.4923534,-0.7331415,0.6167638,0.04250285,0.8119283,1.217488,-0.1436143,-0.1648206,-0.1626959,0.6653702,349.7667,358.5323,8.565077,0.8903134,0.5553096,0.5410611,0.05162693,-1.13812,0.3825306,0.02304953,-0.09209782,0.6871168,346.2481,336.7834,334.1211,
6639.251,-0.07502609,-0.002784155,0.0458448,-0.1226299,-0.06779031,0.06908847,0.02061033,0.3333491,0.2352086,350.335,353.4354,0.3960391,-0.8496716,0.6901265,0.0315707,0.9198022,1.324158,-0.426382,-0.178322,-0.1520448,0.6654552,348.6782,357.1753,9.225379,1.013287,0.6973417,0.5734919,0.4525013,-1.441308,0.4236871,0.04021323,-0.07920349,0.695412,344.9296,337.5276,335.2675,
6653.035,-0.07714912,-0.004293127,0.03912062,-0.1558058,-0.08225087,0.04610086,0.01950711,0.3333931,0.2355403,350.4936,353.486,0.426821,-0.9247774,0.7534861,0.008898497,1.106049,1.120997,-0.5988631,-0.1922736,-0.141214,0.6652232,347.4245,356.5262,9.987932,1.128007,0.8306292,0.5908115,0.8878614,-1.722709,0.429364,0.05890151,-0.06480841,0.7039094,343.3964,338.1573,336.8175,
6667.11,-0.08008805,-0.001866202,0.03296617,-0.1386684,-0.06796753,0.007191941,0.01827931,0.3335148,0.2358924,350.5429,353.4802,0.4770907,-0.9746612,0.7966418,-0.01946384,1.264476,0.912584,-0.4787167,-0.2067044,-0.1306361,0.6645814,346.1035,356.2853,10.19724,1.237429,0.9456864,0.6045401,1.225104,-2.009422,0.3216563,0.07905895,-0.04908476,0.7125367,341.9908,338.8519,338.7175,
6681.137,-0.0828006,0.002694218,0.02850692,-0.09082999,-0.03630363,-0.01644754,0.01704633,0.3336787,0.2361845,350.5216,353.437,0.5117713,-1.010618,0.8128134,-0.04691145,1.295125,0.8729937,-0.02987122,-0.2213791,-0.1203687,0.6636546,344.8862,356.1901,9.410441,1.352092,1.048292,0.6119541,1.458766,-2.410098,0.165773,0.1006864,-0.03220956,0.7206927,340.6697,339.9098,340.9577,
6694.752,-0.08464853,0.007226394,0.02555609,-0.0504768,0.0005430494,-0.02876045,0.01587456,0.3338224,0.2364941,350.5131,353.3597,0.5455164,-1.035645,0.8070787,-0.07264072,1.15976,1.015918,0.6928803,-0.2363387,-0.1103003,0.6621468,343.9415,356.1907,7.414846,1.47138,1.14371,0.6050218,1.597152,-2.882413,0.04106235,0.1240293,-0.01337994,0.7277967,339.3688,341.4017,343.3864,
6708.938,-0.0856759,0.009917323,0.02402804,-0.02584093,0.03011256,-0.0345722,0.01462752,0.3339587,0.2368126,350.5069,353.2888,0.5621693,-1.063246,0.7940964,-0.1007486,1.02319,1.29412,1.340094,-0.2519684,-0.1005263,0.6600658,343.0499,356.0505,4.831042,1.588795,1.233122,0.5828258,1.632019,-3.311774,-0.01574465,0.1484008,0.006498767,0.7339616,338.1299,343.2513,345.7495,
6722.76,-0.08592851,0.01257817,0.02402644,-0.01277895,0.05653112,-0.03775689,0.01347387,0.3342323,0.2371686,350.5148,353.1915,0.5807961,-1.121037,0.7674732,-0.1449464,0.8521025,1.666768,1.918375,-0.2695323,-0.09129452,0.6568813,342.309,355.7514,1.707248,1.691197,1.321974,0.5392617,1.631384,-3.526124,0.07364588,0.1733957,0.02730305,0.7392101,336.7929,345.139,347.7327,
6736.55,-0.08478409,0.01457154,0.02558623,0.01020689,0.0729618,-0.03939711,0.01236475,0.3345196,0.23762,350.4694,353.1029,0.6079347,-1.19501,0.7388211,-0.1915641,0.7302548,1.941618,2.030903,-0.288103,-0.08254852,0.6530469,341.6378,355.0852,359.3073,1.780829,1.417264,0.46964,1.556553,-3.455516,0.2523373,0.1991769,0.0491825,0.7433131,335.4877,346.8598,349.1241,
6750.575,-0.08254321,0.01752362,0.02926044,0.04030943,0.07836543,-0.0328724,0.01130217,0.3348268,0.2382139,350.3818,353.0389,0.6371526,-1.283593,0.708529,-0.2483954,0.6628144,2.095393,1.804592,-0.307798,-0.07424556,0.6481256,341.0101,354.0769,357.6839,1.837021,1.49712,0.3875706,1.551665,-3.393129,0.4100236,0.2244306,0.07131392,0.7461326,334.0906,348.5594,350.4553,
6764.509,-0.07963713,0.02155305,0.03385093,0.05413025,0.0689437,-0.02919004,0.01026386,0.3352833,0.2387928,350.328,353.0003,0.6554459,-1.373062,0.6765459,-0.315264,0.6580214,2.081426,1.359859,-0.3283751,-0.066571,0.6421168,340.3877,352.8741,356.8884,1.874409,1.571964,0.2894375,1.604893,-3.47716,0.5329975,0.249443,0.09412757,0.7473982,332.5998,350.494,351.9378,
6778.353,-0.07614025,0.02411984,0.03894176,0.07473799,0.05958722,-0.01774327,0.009280443,0.3355816,0.2395189,350.2311,352.9724,0.6659777,-1.442938,0.6414076,-0.3765257,0.6583375,1.957922,0.8977275,-0.3491764,-0.05959847,0.6355312,339.8527,351.6359,356.628,1.885939,1.628025,0.1961217,1.684512,-3.521496,0.5879531,0.273837,0.1170367,0.7476275,331.1025,352.3523,353.4949,
6792.181,-0.07222206,0.0259429,0.04457384,0.07157922,0.0480951,-0.01222789,0.008403778,0.3359866,0.2402803,350.1995,352.9488,0.6709187,-1.510695,0.5890439,-0.4495595,0.6365666,1.895293,0.4530424,-0.3705088,-0.05383582,0.6276791,339.4814,350.1194,356.7033,1.87522,1.690353,0.06724799,1.75553,-3.564714,0.6005127,0.2977178,0.1412314,0.7452844,329.6412,354.1989,355.115,
6806.196,-0.06855235,0.02616896,0.05013674,0.07811395,0.03043931,-0.0006102641,0.007558942,0.3362718,0.2411524,350.1165,352.9572,0.6762769,-1.556088,0.5199326,-0.5239972,0.5798098,1.904303,0.1429217,-0.391553,-0.04941459,0.6187192,339.26,348.4884,356.7055,1.843374,1.727849,-0.03582382,1.859584,-3.501851,0.5514869,0.3206033,0.1648053,0.7423697,328.135,355.7259,356.7946,
6820.122,-0.06434413,0.02550429,0.05611259,0.07863208,0.01946907,0.003462106,0.006770492,0.3365898,0.2421384,350.0606,352.9553,0.6873782,-1.573524,0.4467511,-0.5852944,0.4861706,1.911209,-0.02381555,-0.4120816,-0.0460752,0.6093515,339.1729,346.9681,356.5377,1.775268,1.765565,-0.1713794,1.985601,-3.378814,0.3665416,0.3423354,0.1891789,0.7369401,326.6338,356.7061,358.7934,
6833.785,-0.0605652,0.02560433,0.06244526,0.09268734,0.009888856,-0.01011408,0.005996346,0.3370058,0.2431859,349.9686,352.9394,0.7630611,-1.573272,0.3487289,-0.6562096,0.3487461,1.970371,-0.1016431,-0.4322352,-0.04476088,0.5985588,339.2617,345.4474,356.1466,1.700376,1.780542,-0.2851412,2.082001,-3.305678,0.1396113,0.3630908,0.2127529,0.7307999,325.1855,357.4168,1.080487,
6848.006,-0.05735792,0.02704673,0.06795084,0.1300429,0.008687145,-0.04569611,0.005267024,0.3374043,0.2442758,349.815,352.8802,0.913812,-1.558646,0.2357113,-0.7261519,0.1961589,2.066507,-0.1364419,-0.4519303,-0.04533065,0.5868818,339.4685,343.9044,355.5591,1.629703,1.777745,-0.3734334,2.138407,-3.337223,-0.09611437,0.3830446,0.2358615,0.7240688,323.8736,357.9696,3.757781,
6861.872,-0.0549105,0.02809664,0.07268147,0.1600826,0.01962907,-0.07249883,0.004570007,0.3377196,0.2454273,349.6664,352.787,1.043271,-1.54252,0.1054945,-0.7909212,-0.009544458,2.198357,-0.2843414,-0.4711872,-0.04771252,0.574535,340.0723,342.122,355.0463,1.539171,1.759312,-0.4821181,2.250144,-3.58074,-0.3706493,0.4014114,0.2584704,0.7152163,322.5699,358.4518,7.188166,
6875.579,-0.05209033,0.02775218,0.07811261,0.1570148,0.0394556,-0.09355802,0.003898144,0.3380501,0.2466389,349.6109,352.6843,1.15329,-1.520008,-0.03426203,-0.8554828,-0.1946418,2.324552,-0.5275428,-0.4896156,-0.05187368,0.5611463,341.0028,340.1124,354.7218,1.473693,1.734817,-0.569785,2.465364,-4.031214,-0.4570966,0.4199441,0.2808841,0.7061309,321.1939,359.4183,10.98493,
6889.722,-0.04846203,0.02612468,0.0832423,0.1346052,0.05769401,-0.1046696,0.003344059,0.3382817,0.2478944,349.5704,352.5831,1.247348,-1.482653,-0.1736308,-0.9261945,-0.2827895,2.413138,-0.7373183,-0.506955,-0.0580072,0.5467286,341.9464,338.0417,354.4911,1.430904,1.70382,-0.6518171,2.644467,-4.229386,-0.3352454,0.4379422,0.3022838,0.6957818,319.7768,0.8826136,14.14742,
6903.635,-0.04454927,0.02421373,0.08738638,0.1069493,0.06635208,-0.09853077,0.002894282,0.3385035,0.2492408,349.5467,352.4962,1.292379,-1.426814,-0.3176537,-0.9965418,-0.3792121,2.444859,-0.9266098,-0.5229702,-0.06604876,0.5314767,343.0742,336.0535,354.274,1.405371,1.669684,-0.7323816,2.782039,-4.146961,-0.05969159,0.455682,0.3232738,0.6846344,318.3187,2.846691,16.33507,
6917.409,-0.03878539,0.02149697,0.09205943,0.07441773,0.07283837,-0.07069695,0.002520323,0.3387119,0.2506125,349.5346,352.4444,1.27955,-1.344106,-0.4628451,-1.060737,-0.532104,2.348924,-1.047672,-0.5372847,-0.07593916,0.5153906,344.3745,334.4571,353.9523,1.370168,1.632723,-0.808226,2.78382,-3.780405,0.1356398,0.4725194,0.3435805,0.6726116,316.9572,4.639469,17.81892,
6931.868,-0.0327359,0.01978747,0.09686463,0.05292463,0.06360792,-0.05126131,0.002248168,0.3390176,0.2520766,349.526,352.4026,1.304278,-1.238397,-0.6080357,-1.116822,-0.7928579,2.13542,-1.090234,-0.5501809,-0.08739507,0.498602,345.8856,333.4366,353.3635,1.320082,1.585416,-0.8751861,2.617013,-3.27556,0.2197459,0.4884666,0.3628793,0.6598914,315.8478,6.042343,18.85291,
6945.476,-0.02790866,0.0199747,0.1006341,0.05651633,0.05827574,-0.046969,0.001940727,0.3393326,0.2535785,349.4619,352.3535,1.351046,-1.130459,-0.7427429,-1.172929,-1.065837,1.965375,-1.091539,-0.5619949,-0.1001213,0.4809084,347.4933,332.6303,352.5288,1.251117,1.530295,-0.9369169,2.466832,-2.944264,0.1594158,0.5032601,0.3812121,0.6464435,314.7944,6.994314,20.25392,
6959.329,-0.02405173,0.0211386,0.1044447,0.07397386,0.05676091,-0.03735492,0.001688123,0.339668,0.2551225,349.3703,352.3028,1.371064,-1.035293,-0.8671737,-1.233456,-1.308256,1.911755,-1.150344,-0.5729631,-0.1139973,0.4622402,349.3073,331.7266,351.5929,1.181157,1.465383,-0.9926381,2.396255,-2.813823,0.1129515,0.5171518,0.3984986,0.632275,313.7588,7.984379,21.92773,
6973.151,-0.02100689,0.02188808,0.1086793,0.09463989,0.04646148,-0.005397709,0.001446605,0.3398876,0.2567166,349.2488,352.2949,1.339335,-0.9561431,-0.972415,-1.307476,-1.447632,2.087389,-1.19094,-0.5827352,-0.12866,0.4424321,351.1129,330.3403,350.5029,1.122871,1.394364,-1.038257,2.331279,-2.701478,0.1568864,0.5305935,0.4150273,0.6177053,312.8695,9.228632,23.35461,
6987.153,-0.01870372,0.02100977,0.1133257,0.09870452,0.03283201,0.01907707,0.001165271,0.3400931,0.2584665,349.164,352.3169,1.310231,-0.8755972,-1.061919,-1.381952,-1.530731,2.271941,-1.213001,-0.5909863,-0.1443312,0.4218692,352.9,328.802,349.3409,1.078109,1.328203,-1.085053,2.340378,-2.477486,0.267276,0.5436351,0.4308052,0.6023857,311.9059,10.92717,24.09616,
