time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6236.189,-0.1800513,-0.6048006,-0.1335213,-0.2559352,-0.3039519,0.1009334,-0.04277229,0.6752131,-0.8607125,348.9891,0.6431924,358.7468,-0.06068515,-0.6639848,-0.002499641,-0.05848089,-0.8320119,-0.4716901,-0.1392074,0.2472402,-0.8181908,2.898952,8.977634,20.78158,-0.01642537,-0.3578111,-0.09814553,0.1472584,-0.914345,-0.8118556,0.1016457,0.2411052,-0.799845,354.2346,8.38699,341.6479,
6250.199,-0.1710702,-0.7537642,-0.1423657,-0.5454873,-0.3559643,0.0748938,-0.04495907,0.661751,-0.8621712,349.8923,1.002092,358.7957,-0.03796822,-0.7689982,0.01525795,0.1179067,-0.6810668,0.1399127,-0.1393194,0.2342411,-0.8172871,2.920563,9.211036,19.55599,0.00864022,-0.4595854,-0.09089091,-0.1267547,-0.9430435,-0.5662019,0.1016834,0.2324055,-0.8008469,354.4731,9.319842,341.8925,
6264.127,-0.1636391,-0.8575739,-0.1394867,-0.9606014,-0.3697248,0.1027558,-0.04708004,0.6484838,-0.8639388,351.4465,1.350058,358.7218,-0.01150231,-0.8588911,0.04092628,0.1597731,-0.7100421,0.4601133,-0.1391598,0.220741,-0.8159151,3.18498,9.684386,18.57549,0.009009007,-0.5596753,-0.07847436,-0.1357603,-0.422108,0.285069,0.1017679,0.2225942,-0.801732,355.2022,9.242814,340.2936,
6278.077,-0.1572446,-0.9216632,-0.1290367,-1.434824,-0.3724903,0.1681197,-0.04925561,0.6357562,-0.8651042,353.3989,1.737569,358.5793,0.03641557,-0.9187413,0.0672591,0.2602431,-1.095924,0.02510986,-0.1389723,0.2068457,-0.8136328,3.180976,11.31369,19.07523,-0.01388725,-0.6201382,-0.06891996,0.1298119,0.1773449,0.9503219,0.1016715,0.2126225,-0.8023966,355.5919,8.372119,338.273,
6291.734,-0.1509447,-0.9264992,-0.1207571,-1.837684,-0.3488289,0.2153448,-0.05119872,0.6258565,-0.8670363,355.4284,2.047713,358.5087,0.07463307,-0.9420378,0.1046021,0.3624598,-1.407376,-0.6930294,-0.1390072,0.1929402,-0.8099138,2.740993,13.30866,20.54708,-0.03244832,-0.6489431,-0.06386612,0.3260733,0.3886806,1.032955,0.1012151,0.2030943,-0.803075,355.5394,7.7176,337.1169,
6305.986,-0.1356568,-0.8551513,-0.1150655,-1.768312,-0.3200605,0.164128,-0.05192566,0.6193525,-0.8684649,356.3619,2.211498,358.6392,0.0767667,-0.9512661,0.1748112,0.1480775,-1.275678,-0.8532936,-0.1387498,0.1802685,-0.8044564,2.837414,14.20544,21.56394,-0.02977528,-0.6465083,-0.06183597,0.3004189,0.1467479,0.6276274,0.1007782,0.1946979,-0.8037633,355.2038,7.884966,337.2514,
6319.831,-0.1104514,-0.7366921,-0.05942685,-0.8111882,-0.383601,0.08350396,-0.05272222,0.6122415,-0.8655438,354.6602,2.658481,358.7031,0.04851513,-0.9277453,0.2562218,-0.2317192,-0.7105151,-0.3426537,-0.1380167,0.1707667,-0.7986504,3.65533,13.49585,21.37295,0.0038908,-0.6117656,-0.06353762,0.04834529,-0.5367155,0.060684,0.1006073,0.1879171,-0.8047717,354.723,9.316427,338.3553,
6333.584,-0.08121548,-0.5737811,-0.01821825,-0.2163949,-0.4150864,-0.0003879518,-0.0531373,0.6097587,-0.8659,354.2649,2.977127,358.8193,0.03729865,-0.8216975,0.3393735,-0.5164291,-0.1293397,0.3019231,-0.1357863,0.1657694,-0.7927446,4.643898,12.05413,20.4274,0.02477343,-0.5580333,-0.0690968,0.06677765,-0.8346678,0.160262,0.1002075,0.1818504,-0.8059904,354.2791,10.4827,338.1404,
6347.689,-0.05797866,-0.4090471,-0.0002840236,-0.08370317,-0.3472985,0.04845936,-0.05337191,0.609691,-0.8657765,354.4383,3.109865,358.5823,0.09682484,-0.6311538,0.3789597,-0.504007,-0.3117417,0.3045934,-0.1326223,0.1650223,-0.7870694,5.27775,12.36006,20.32259,-0.001159517,-0.5063605,-0.05601981,0.2109577,-0.378564,0.7011448,0.09929799,0.1765325,-0.805836,354.476,10.2836,336.579,
6361.603,-0.03240687,-0.2356053,0.0184855,0.006475448,-0.2324403,0.06731914,-0.05322099,0.6100361,-0.8651996,354.2971,3.081532,358.5442,0.1699836,-0.3633294,0.3735377,-0.3547657,-0.6879683,0.2627724,-0.1294884,0.1699141,-0.7821474,5.784592,13.46424,20.23951,-0.0542606,-0.4537934,-0.02422167,-0.1366953,0.3738944,0.9368376,0.09804808,0.1738986,-0.804949,356.0208,9.260858,335.6164,
6375.396,-0.009482373,-0.09166731,0.02266095,-0.2406913,-0.1564468,-0.07611131,-0.05250382,0.6131946,-0.8653855,355.1615,3.038885,359.067,0.1851335,-0.01818028,0.3418809,-0.1124274,-0.4100333,0.6227516,-0.1267101,0.1814167,-0.7791686,5.88768,13.18126,19.08594,-0.05418852,-0.3504312,-0.01326361,-1.181012,0.3527957,0.4699301,0.09750623,0.1761864,-0.8050833,358.4081,9.798401,336.9089,
6389.335,0.0185704,0.07334817,0.02631708,-0.5364545,-0.07503103,-0.1900696,-0.0514555,0.6191126,-0.8648124,356.0135,2.928791,359.412,0.1849595,0.3640478,0.2747579,0.2648779,-0.09442176,0.5965539,-0.1242003,0.1970873,-0.7788038,5.188755,12.83661,18.2903,-0.0005410691,-0.2120314,-0.03855557,-2.027522,-0.2561636,0.1390633,0.09737723,0.1807178,-0.8070431,0.4713262,11.96618,338.6142,
6403.425,0.0477722,0.2450773,0.03249,-0.6614146,0.01086289,-0.2521675,-0.04995155,0.6278785,-0.8642435,356.5637,2.728945,359.7356,0.213947,0.7303172,0.1685687,0.9717145,-0.1955938,-0.4156039,-0.1217338,0.2134138,-0.7796706,2.827138,14.10685,19.22205,0.03400718,0.02187321,-0.09741993,-1.953112,-0.2897996,0.7658643,0.09757959,0.1890031,-0.8109596,2.246144,13.09506,337.8585,
6417.337,0.07825506,0.3968354,0.04020454,-0.6242341,0.0827086,-0.3248795,-0.04780269,0.6370544,-0.8633313,356.8482,2.488808,0.1415757,0.2411805,1.000236,0.05586185,1.623036,-0.3639857,-1.238349,-0.1190298,0.2293729,-0.7808372,359.9085,15.74512,20.15524,-0.02116039,0.2013707,-0.1475509,-0.8480194,0.5151148,1.544987,0.09743284,0.1960621,-0.8147458,2.931781,11.24811,335.17,
6431.046,0.1145487,0.541443,0.04417321,-0.6030135,0.1486035,-0.3030444,-0.04526973,0.6471705,-0.8628254,357.3127,2.285384,0.2794452,0.2469634,1.143366,-0.02004184,1.889759,-0.264905,-1.235838,-0.1158839,0.2452187,-0.7818787,357.7942,16.48441,19.97418,-0.08045195,0.3493393,-0.1943374,0.1216126,1.109037,1.527106,0.09696309,0.2035063,-0.8186045,2.561346,8.779639,333.5377,
6445.187,0.1469763,0.6436686,0.04480459,-0.5879579,0.1793745,-0.2101046,-0.04251909,0.6580838,-0.8622079,357.775,2.123399,0.2750671,0.2379063,1.171573,-0.04633822,1.750246,0.08534892,-0.7380852,-0.1124304,0.2594268,-0.7823712,356.7411,16.20747,19.11595,-0.1089708,0.5021781,-0.2408856,0.718128,1.202614,0.2216764,0.09646139,0.2122377,-0.8224516,0.9059238,7.001425,334.996,
6459.121,0.1738547,0.7221059,0.04664566,-0.5790224,0.1750666,-0.12707,-0.03962564,0.6696467,-0.8614635,358.2197,2.017635,0.2931999,0.2199687,1.120831,-0.04372206,1.355693,0.6091735,0.0439732,-0.1087923,0.2722063,-0.7829301,356.6438,14.98752,17.6717,-0.0874316,0.5585935,-0.2523265,0.5598566,0.8661448,-1.265022,0.09643833,0.2195986,-0.8257726,359.7841,6.67908,338.2753,
6472.901,0.1964234,0.7757756,0.05158546,-0.4564808,0.1820438,-0.08032215,-0.03646827,0.6810915,-0.8605108,358.2831,1.844956,0.2924094,0.2073409,1.041344,-0.03961085,0.9443849,0.956005,0.6469621,-0.1051763,0.2838032,-0.783873,356.946,13.651,16.19234,-0.05154146,0.5468853,-0.24141,0.2862878,0.5628,-2.104119,0.09720758,0.2252861,-0.828364,359.148,6.665146,341.3652,
6486.965,0.2150373,0.8021476,0.06104604,-0.1867573,0.1804792,-0.07380413,-0.0331831,0.6918303,-0.8593392,357.9354,1.701245,0.3486851,0.2035757,0.900748,-0.04703977,0.2773521,0.9161921,0.9474264,-0.1019508,0.2927864,-0.7851086,358.0822,12.65562,15.39174,0.0003815852,0.4718728,-0.2091984,0.04797274,0.3778767,-2.268267,0.09931737,0.2279999,-0.8298844,358.95,6.690213,343.537,
6500.874,0.2271887,0.7952704,0.06928298,0.1379392,0.1683829,-0.08462217,-0.02982616,0.7013562,-0.8581815,357.1725,1.595563,0.3897745,0.200361,0.7801996,-0.06319228,-0.2960231,0.5797807,0.6905205,-0.09939407,0.3005981,-0.7866922,359.1683,12.36454,15.80499,0.06609204,0.3364571,-0.1657688,-0.2389037,0.2987884,-1.758916,0.1024702,0.227772,-0.8305655,359.4691,6.813036,344.2143,
6514.748,0.2365428,0.7483912,0.07547469,0.5822704,0.1310676,-0.07795472,-0.02652693,0.7090904,-0.8571382,355.9598,1.579224,0.3415321,0.2042989,0.6438437,-0.1007187,-0.6818469,0.01131874,0.1211979,-0.0971553,0.3058281,-0.7893489,0.1094255,12.93656,17.22375,0.1329805,0.1581826,-0.1166064,-0.6456434,0.2799551,-0.899585,0.1060744,0.2249806,-0.8305293,0.8296148,7.10692,343.7369,
6528.642,0.2399558,0.6740397,0.07392567,1.020242,0.0677149,-0.06718668,-0.02331853,0.7150285,-0.8564816,354.3692,1.664647,0.2826296,0.2039314,0.5072442,-0.1541995,-0.476862,-0.3623199,-0.3519985,-0.09518951,0.308561,-0.7925676,359.9607,13.86489,18.32972,0.1987325,-0.06293754,-0.06557939,-1.220393,0.2815185,0.00562739,0.1103189,0.219693,-0.8298883,3.10436,7.544555,342.7181,
6542.348,0.2396154,0.5569432,0.06505808,1.606271,-0.005338694,-0.07037482,-0.02022862,0.7179506,-0.8558483,351.9961,1.796102,0.215129,0.1815629,0.4049555,-0.1851008,-0.0819894,-0.1768803,-0.3741288,-0.09344324,0.3101352,-0.7957585,359.2686,13.91865,18.38153,0.2561606,-0.2320321,-0.04115441,-1.734357,0.07785065,0.4699466,0.1145935,0.2145237,-0.8298662,5.419225,8.476231,342.2368,
6556.169,0.2373173,0.4065535,0.0515478,2.034946,-0.02266022,-0.1321324,-0.01713371,0.7187382,-0.8555207,349.8705,1.77733,0.3472676,0.1366303,0.2610722,-0.2095336,0.4095347,0.3869265,0.02465797,-0.09197333,0.3079847,-0.7994898,358.2182,13.04438,17.15603,0.3103231,-0.3518898,-0.04085685,-2.01504,-0.281956,0.7706836,0.1189928,0.2090461,-0.8305478,7.449388,9.875957,341.8053,
6570.236,0.231679,0.2610479,0.03871473,2.133518,-0.005800603,-0.2437451,-0.01413774,0.7172551,-0.8555908,348.2288,1.643283,0.6865775,0.1002794,0.1004932,-0.2172827,0.5623507,0.7886139,0.4998207,-0.09054137,0.303787,-0.8026167,357.7572,11.95291,15.62757,0.3348246,-0.4257753,-0.05184503,-1.741512,-0.479845,1.086202,0.1232548,0.2023417,-0.8317366,8.584783,10.72995,340.7414,
6584.239,0.2219325,0.06564973,0.0232112,2.046141,0.06642832,-0.320997,-0.01134825,0.7115471,-0.8554072,346.8633,1.326843,0.9414268,0.07370991,-0.1179291,-0.2094689,0.3036225,0.8664733,0.8022267,-0.08943957,0.295845,-0.8050517,358.1843,11.04829,14.54684,0.3235812,-0.4734147,-0.06275804,-1.062662,-0.4890692,1.266527,0.1269187,0.1943755,-0.8328581,8.667781,10.79512,339.3092,
6598.199,0.2095042,-0.134971,0.0009829216,1.573564,0.1473156,-0.2729196,-0.008895159,0.7037882,-0.8569336,346.7127,1.057975,0.9303049,0.05730252,-0.3461394,-0.1907616,-0.2761296,0.6284904,0.6760493,-0.08876103,0.285344,-0.8069146,359.3643,10.59585,14.71316,0.2842899,-0.5159759,-0.06436987,-0.4605637,-0.3194635,1.068437,0.1294601,0.1854475,-0.8337201,8.249388,10.41901,338.5624,
6612.1,0.1972473,-0.3367725,-0.04966004,0.8429238,0.2017656,-0.150995,-0.006479025,0.6938094,-0.8601012,347.4246,0.8732454,0.8124524,0.05000824,-0.5597241,-0.1740514,-0.8346063,0.2909179,0.3917324,-0.08804395,0.2727894,-0.8089507,0.8486786,10.47239,15.52966,0.225304,-0.5634044,-0.05488541,-0.07817961,0.09946226,0.5399291,0.1315647,0.1760039,-0.8340408,7.77171,9.53131,338.9352,
6626.15,0.1892174,-0.5275473,-0.1049226,0.116591,0.2196596,-0.03765988,-0.004060268,0.6820534,-0.8629022,348.498,0.7585251,0.6355474,0.04465827,-0.7347663,-0.1637612,-1.140726,0.07167252,0.3423867,-0.08747352,0.2596907,-0.8109136,2.299348,10.3888,15.91469,0.1902395,-0.6080686,-0.03998565,0.1121407,0.3445645,-0.09683436,0.1343465,0.1661521,-0.8339809,7.186966,8.911958,340.0473,
6640.001,0.1856435,-0.6865339,-0.1408837,-0.3253573,0.2071035,0.001180936,-0.001428604,0.668401,-0.8652444,349.2806,0.6233833,0.646283,0.02713399,-0.8466992,-0.1560324,-1.120315,0.08638877,0.5388532,-0.08731851,0.2470094,-0.8131114,3.327845,10.00394,15.48205,0.2073041,-0.6426615,-0.02476806,0.1695958,0.1256739,-0.5233089,0.1380168,0.1560812,-0.833899,6.474947,9.254263,341.0482,
6653.778,0.1834051,-0.8277978,-0.1590579,-0.8285748,0.1710313,-0.01633888,0.001019478,0.6547353,-0.866405,350.7732,0.5105532,0.7631565,-0.0002318071,-0.886971,-0.1495319,-0.7784144,0.215209,0.6551049,-0.08777936,0.2351454,-0.8151971,3.505673,9.534453,14.77981,0.2467709,-0.6738776,-0.002226029,0.3014266,-0.3125163,-0.3372389,0.1419919,0.1452353,-0.8330553,5.747718,9.995234,340.7071,
6667.835,0.1782559,-0.9009531,-0.1507327,-1.486952,0.1522739,-0.05742649,0.003145695,0.6426789,-0.8680496,353.1786,0.3009901,0.9298329,-0.016377,-0.8643848,-0.1380977,-0.243266,0.2414843,0.3828035,-0.08813632,0.2241054,-0.8167399,2.743037,9.4834,14.66376,0.2635294,-0.7120289,0.04744178,0.5000746,-0.5608077,0.332876,0.1452647,0.1338917,-0.8304513,5.306814,10.3265,338.9977,
6681.765,0.1618107,-0.9156165,-0.132854,-1.835153,0.1936706,-0.1237995,0.004297733,0.632751,-0.8692088,354.9074,359.9678,1.091815,0.004192297,-0.8219045,-0.1100717,0.2400105,-0.0572223,-0.196255,-0.08782402,0.2127355,-0.8166435,1.571335,10.39248,15.40045,0.2425956,-0.7118815,0.11076,0.6412187,-0.5604858,0.6112889,0.1474598,0.1244762,-0.8267137,4.847655,10.31477,337.7636,
6695.59,0.1519747,-0.821923,-0.1129392,-1.555867,0.3574698,-0.3411146,0.007038116,0.6288996,-0.8709259,355.2682,359.0924,1.722259,0.0375291,-0.8034194,-0.05670641,0.3330575,-0.3206896,-0.2704039,-0.08665586,0.2017554,-0.814864,1.218351,11.23905,15.61539,0.2033421,-0.6762941,0.1877532,0.6714627,-0.427708,0.7172671,0.1491569,0.1171586,-0.8216296,4.541303,10.10032,336.8595,
6709.676,0.1442791,-0.7138993,-0.03499622,-0.02513089,0.4104248,-0.3258293,0.0088377,0.6187875,-0.8653965,351.5945,358.8442,1.677629,0.04403957,-0.7802083,0.02642098,0.0684561,-0.08908676,0.4100053,-0.08552721,0.1936479,-0.811611,1.982216,10.71726,14.40591,0.1647933,-0.5897852,0.2683532,0.5930995,-0.325133,0.8215317,0.150365,0.1129113,-0.81574,4.505028,9.937612,335.9507,
6723.462,0.130817,-0.6106375,0.02556069,0.4125489,0.363617,-0.09582,0.009472847,0.6135817,-0.865015,351.6883,358.8403,1.259931,0.000607118,-0.6886688,0.1155753,-0.2762649,0.6561409,1.240738,-0.08507138,0.1899342,-0.8081369,3.016108,8.538237,12.36531,0.1216034,-0.4587688,0.3261524,0.590502,-0.2590422,0.7024262,0.1503723,0.1116065,-0.8099942,4.199045,9.792032,335.4522,
6737.477,0.1019905,-0.4638714,0.04778954,-0.08294621,0.3022957,0.008172655,0.00964427,0.6140599,-0.8654509,353.1776,358.6871,1.159059,-0.05221872,-0.5032183,0.1793227,-0.4648378,1.224429,1.048879,-0.08587693,0.1901765,-0.8049795,3.312484,6.416205,11.96793,0.03309713,-0.2182836,0.384549,0.7952562,-0.04809987,0.2581138,0.1483582,0.11571,-0.8035955,3.255461,9.140765,335.7325,
6751.32,0.07483393,-0.3361597,0.07181423,-0.03480436,0.3290886,0.045185,0.01016164,0.61222,-0.8631749,352.6151,358.3387,1.05242,-0.08778122,-0.2769087,0.2134055,-0.6356121,1.222124,-0.2123778,-0.08781978,0.192662,-0.8015457,3.218564,5.556867,14.30125,-0.05731908,0.009803153,0.4178193,0.8495026,0.2992039,-0.1250787,0.1460906,0.1224496,-0.7972143,2.635622,8.115068,336.3537,
6765.334,0.04523344,-0.1928563,0.09094025,-0.232392,0.2935692,0.1855105,0.01003933,0.6133004,-0.8617492,353.4017,358.3342,0.551219,-0.1275456,-0.0670476,0.2204577,-1.120763,1.183122,-1.242195,-0.08957576,0.1979996,-0.7987824,3.972744,4.633372,17.32789,-0.1097289,0.2100908,0.4302524,0.6721013,0.4658718,-0.364314,0.144259,0.1317857,-0.7913188,2.470337,7.444115,337.0719,
6779.333,0.02132415,-0.04894608,0.1020984,-0.6454452,0.171801,0.2266143,0.009656906,0.6176517,-0.8602514,354.6873,358.4788,0.3576796,-0.1180186,0.1378011,0.2003865,-1.439705,0.8456079,-1.61905,-0.0896503,0.2068387,-0.7973091,5.18849,4.33327,19.56005,-0.1309556,0.4957294,0.4084091,0.3998491,0.3207634,-0.5724505,0.1424856,0.147512,-0.7876453,2.410429,7.535722,337.9147,
6793.003,-0.001529102,0.0951345,0.1193036,-0.8239377,0.04263454,0.2114797,0.00889492,0.6237108,-0.857913,355.4642,358.6781,0.2397847,-0.04129967,0.3629833,0.145245,-0.973439,0.07514656,-1.512065,-0.088599,0.2178323,-0.7976041,5.390192,5.626508,20.61013,-0.1316461,0.7319841,0.3483683,0.7897245,0.03980594,-0.5430658,0.1409484,0.1629621,-0.785975,0.9941019,7.451302,337.931,
6807.182,-0.03370858,0.2695929,0.1303673,-0.9194875,-0.06622577,0.3267878,0.007365227,0.631979,-0.8563099,356.2599,358.9693,359.6743,0.03885472,0.5664625,0.07472312,0.119753,-0.5649656,-0.9957402,-0.08784041,0.2293846,-0.7984042,4.042535,7.61802,20.11431,-0.1599405,0.9997653,0.2391629,1.93969,-0.007360776,-0.1848949,0.1390762,0.1793925,-0.7859076,357.8883,6.117297,336.7118,
6821.072,-0.06570336,0.4176598,0.1324685,-0.9755554,-0.1191923,0.467099,0.005341768,0.6414332,-0.8544679,357.075,359.2212,359.024,0.07662073,0.7649403,0.001149195,1.538095,-0.6920187,0.1373113,-0.08778409,0.242023,-0.7995614,1.322359,9.07967,17.14885,-0.1941779,1.13768,0.1576004,2.55697,0.1153614,-0.1351327,0.1367443,0.194661,-0.7847042,355.1694,4.578175,336.2726,
6834.836,-0.0938943,0.5499629,0.1341461,-0.971199,-0.1995623,0.4123227,0.003601074,0.6523248,-0.8525429,357.7781,359.5132,358.9831,0.0575507,0.8833663,-0.0329347,2.519405,-0.300032,1.489431,-0.0883437,0.2541572,-0.7998577,358.6886,9.263889,12.69812,-0.2137444,1.177525,0.1167577,2.396113,0.08381999,-0.5377206,0.133882,0.2091133,-0.7829269,353.4907,3.779091,337.1982,
6848.937,-0.1143493,0.6565602,0.1430174,-0.7629667,-0.2918352,0.2653369,0.00168395,0.6631794,-0.8500004,357.8807,359.9068,359.1061,0.01036734,0.9168627,-0.02181794,2.699876,0.1556114,2.325543,-0.0898684,0.2656605,-0.798901,357.0546,8.761869,8.744659,-0.2145351,1.138032,0.1177781,1.5875,-0.04238091,-1.072794,0.1310215,0.2228234,-0.7805873,353.2727,3.793749,339.0141,
6862.869,-0.1318928,0.7281684,0.1527406,-0.4467327,-0.3737065,0.103688,-0.000603199,0.6733607,-0.8477426,357.6702,0.2910185,359.3095,-0.08528305,0.8762845,0.03863278,1.888821,0.4615027,2.099587,-0.09383427,0.2756267,-0.7961289,357.0229,7.828158,7.36092,-0.2061909,1.05478,0.1346735,0.6588534,-0.04219436,-1.315882,0.1284728,0.2351233,-0.7783232,354.0897,3.991136,340.6488,
6876.848,-0.1452599,0.7527655,0.1565676,-0.2222884,-0.3663626,-0.02953426,-0.003026962,0.6833044,-0.8455143,357.5352,0.4918232,359.5571,-0.1645903,0.7924755,0.09447052,0.7455555,0.3341676,0.9991429,-0.09857157,0.2838019,-0.7930679,357.9826,7.47221,8.790612,-0.1913832,0.9547467,0.137915,-0.01844885,0.07413943,-1.090897,0.1265083,0.2458958,-0.7768119,355.2438,4.110003,341.3058,
6890.468,-0.1579735,0.7513815,0.1581174,-0.05352018,-0.280908,-0.1183334,-0.005302191,0.6928909,-0.8434935,357.371,0.4936021,359.7323,-0.2498099,0.6569043,0.1508845,-0.6327279,0.07720245,-0.5506735,-0.1043288,0.2893972,-0.7893595,0.01992921,7.247078,12.6841,-0.1702137,0.846844,0.1164996,-0.3660185,0.2637638,-0.5212242,0.125319,0.254737,-0.7764415,356.3613,4.032071,340.8441,
6904.641,-0.1640256,0.7297537,0.1597266,0.141889,-0.1909698,-0.05947933,-0.00750947,0.7017637,-0.8412328,356.8784,0.4966207,359.5704,-0.3149361,0.4844676,0.1862206,-1.630575,0.02022324,-1.588493,-0.109239,0.2922868,-0.7864705,2.205255,6.761662,16.45633,-0.1374211,0.7381716,0.07197835,-0.3501341,0.3084836,0.1688591,0.1245983,0.2614693,-0.7771326,356.902,4.02959,339.5258,
6918.593,-0.1653262,0.6771958,0.1626462,0.5389507,-0.1337007,0.08817469,-0.009784937,0.7087859,-0.8390269,355.6777,0.5811702,359.1875,-0.3266983,0.3648106,0.1816943,-1.743322,0.06932291,-1.563594,-0.1128677,0.2948418,-0.7850102,3.449344,6.328842,18.00326,-0.1085671,0.6196888,0.02427771,-0.1143025,0.2863318,0.7695314,0.123827,0.2655136,-0.7780496,356.8799,3.995996,337.7894,
6932.432,-0.1650707,0.5952939,0.1589757,1.072954,-0.1173771,0.1737886,-0.01224232,0.7135195,-0.8371692,353.8525,0.7083687,358.9288,-0.3153784,0.2523864,0.151345,-1.215842,0.2224988,-0.8701754,-0.1159549,0.2952787,-0.7841737,3.531835,5.856549,17.52917,-0.09213923,0.4478958,-0.006274402,0.02547452,0.2507939,1.003658,0.1227079,0.2657993,-0.7781397,356.8162,3.932161,336.4996,
6946.468,-0.1661864,0.4868791,0.1460775,1.656276,-0.09900481,0.1616698,-0.01463819,0.715466,-0.8356977,351.4403,0.7467101,358.8661,-0.3082625,0.1453308,0.1165586,-0.5569587,0.626156,0.1508444,-0.1187053,0.2935552,-0.7838562,2.912953,4.696946,15.51106,-0.07547914,0.2669466,-0.007551898,-0.3293984,0.01458694,0.7401278,0.1213051,0.264882,-0.7777068,357.4746,4.598932,336.4711,
6960.167,-0.1688742,0.3311857,0.123731,2.182208,-0.09039707,0.08497981,-0.01705551,0.7146183,-0.8346624,348.9866,0.773131,358.9219,-0.2953296,0.0075562,0.08561653,-0.3332161,0.8561013,0.9139542,-0.1212368,0.2895504,-0.7835901,2.823354,3.465855,13.42714,-0.05724922,0.08375403,-0.002836034,-0.92605,-0.2627994,0.3095874,0.119666,0.2625317,-0.7777483,358.7671,5.808907,337.2872,
6974.089,-0.1715448,0.161037,0.1044868,2.315614,-0.1035291,0.0584566,-0.01944828,0.7111486,-0.8334517,347.2556,0.863122,358.842,-0.2701551,-0.1484227,0.06061482,-0.4602271,0.7138727,0.9190314,-0.1239099,0.2835953,-0.7833632,3.378734,2.897717,12.71972,-0.05907805,-0.08140315,-0.005705024,-1.241473,-0.265044,0.06034502,0.1180393,0.2581363,-0.7782464,0.02864891,6.547783,338.0067,
6988.149,-0.173382,-0.03399571,0.08535477,1.992087,-0.1027533,0.1300397,-0.02194023,0.7043289,-0.8332696,346.5824,1.022889,358.5062,-0.2254601,-0.3076787,0.04057998,-0.6657367,0.167857,0.1150619,-0.1265546,0.2754017,-0.7830771,4.271088,3.580048,14.05367,-0.07316148,-0.2189046,-0.02219849,-1.112921,-0.106019,0.05628724,0.1167459,0.2520894,-0.7792535,0.7335045,6.628544,338.1365,
7002.068,-0.1752458,-0.2412207,0.0482718,1.265288,-0.1387774,0.24311,-0.02459717,0.6950164,-0.8341026,347.0317,1.378733,358.1149,-0.1697706,-0.454833,0.02502297,-0.737233,-0.4830444,-0.8902284,-0.1289964,0.2652156,-0.7826555,5.011546,5.215884,16.52909,-0.08057627,-0.3227198,-0.04792045,-0.6683313,-0.06888292,0.099342,0.1157049,0.2445922,-0.7807535,0.572171,6.537155,337.9312,
7015.878,-0.1744441,-0.4352568,-0.003573429,0.2595531,-0.2024679,0.2236612,-0.02699924,0.6849415,-0.8363018,348.7565,1.685674,358.2357,-0.1353898,-0.5883553,0.01644542,-0.7161881,-0.7615752,-1.311876,-0.1311278,0.2536311,-0.782218,5.536012,6.466677,18.368,-0.07166651,-0.4155256,-0.07293944,-0.3094797,-0.1782596,0.01430047,0.1150402,0.235846,-0.7823468,0.07064371,6.684268,337.9683,
7029.92,-0.1724747,-0.6101752,-0.040174,-0.4052452,-0.2702055,0.07147208,-0.02917862,0.6723044,-0.8369985,349.7829,1.879012,358.6563,-0.1303205,-0.7050346,0.02142504,-0.5541178,-0.5947801,-1.036841,-0.1329405,0.2410233,-0.7816209,5.69344,6.707426,18.78871,-0.04757459,-0.5025492,-0.09027468,-0.2133313,-0.3443737,-0.1144226,0.1146385,0.2266573,-0.7838991,359.7847,7.185704,338.2601,
7043.822,-0.1740694,-0.7638696,-0.05501416,-0.815371,-0.3187037,0.01626545,-0.0317502,0.6587381,-0.8372722,350.8663,2.200572,358.7525,-0.1275563,-0.8052287,0.04042415,-0.3333498,-0.3273153,-0.4310802,-0.1339625,0.2276051,-0.7805858,5.661219,6.419233,18.13097,-0.02524807,-0.5721647,-0.09733468,-0.1372174,-0.4255225,-0.1645019,0.1144616,0.2168944,-0.7851688,359.5298,7.61524,338.4644,
