time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5859.708,-0.004045043,0.0008032747,-0.006310226,0.008758874,0.02688505,-0.01897904,-0.02252841,0.591792,0.2703894,346.0124,359.0279,2.108745,-0.002030861,0.006199358,-0.001079096,0.01217381,-0.01211233,-0.02757978,-0.2270141,-0.3457807,0.352107,73.50368,313.9855,309.7116,-0.001667901,-0.0001413823,-0.001666886,-0.001507492,0.008247257,-0.01385019,0.2292954,-0.3580438,0.3169733,85.74319,4.995871,349.2804,
5873.707,-0.002783844,0.0009530977,-0.005421761,-0.002172927,0.0197918,-0.02914885,-0.02253783,0.5918168,0.2703473,346.0561,359.0026,2.147979,-0.005690286,0.005418194,-0.004024068,0.005062722,-0.01454671,-0.0006489368,-0.2270809,-0.3457603,0.3520705,73.49174,313.9831,309.7045,-0.004098712,0.0004145291,-0.0001493933,0.006279034,-0.003722563,-0.004075534,0.2292051,-0.3579446,0.3170041,85.738,5.019378,349.2984,
5887.5,-0.001932473,0.0004304607,-0.004218359,-0.0104712,0.01354135,-0.02161621,-0.02254343,0.5918254,0.270335,346.0654,359.0008,2.145176,-0.008686428,0.004949093,-0.006825629,-0.004695178,-0.01577846,0.02399534,-0.2271976,-0.3457342,0.3519829,73.47971,313.9164,309.6529,-0.006271217,0.0005635924,0.00114168,0.0111786,-0.01303691,0.01075737,0.2291082,-0.3578686,0.3170466,85.73272,4.874556,349.1612,
5901.406,-0.000941353,-0.0001160351,-0.003327491,-0.01470202,0.01500763,0.009784496,-0.02253228,0.5918242,0.2703255,346.08,359.0245,2.056587,-0.01029662,0.004728141,-0.009401838,-0.00728302,-0.005075941,0.04866438,-0.2273602,-0.3457069,0.351844,73.47617,313.8087,309.5934,-0.006676699,0.001286721,0.002388825,0.02115231,-0.001058551,0.02718581,0.2289717,-0.3577692,0.3171136,85.71971,4.748034,349.0658,
5915.356,0.0002826712,-0.0002010646,-0.002658117,-0.0172401,0.008484681,0.03947484,-0.02250558,0.591822,0.2702878,346.1044,359.0631,1.984297,-0.008831899,0.004353534,-0.01039765,-0.006631314,0.003161154,0.03035437,-0.2274699,-0.3457119,0.3517287,73.47814,313.7679,309.5739,-0.005945819,0.001896167,0.001550012,0.01109282,0.002251101,0.0206598,0.2288915,-0.3576781,0.3171413,85.71289,4.739511,349.075,
5929.363,0.001640246,0.0001877518,-0.002345362,-0.0142284,-0.005465883,0.04459406,-0.02245879,0.5918468,0.270247,346.1035,359.1084,1.96709,-0.006623528,0.003862963,-0.01111114,-0.01313499,0.01003637,0.009645015,-0.2275371,-0.345715,0.351629,73.4878,313.7485,309.555,-0.005135803,0.002549307,0.0007137686,-0.0004158559,0.004482853,0.01027385,0.2288436,-0.3576067,0.3171423,85.71541,4.764547,349.1057,
5943.118,0.002694126,0.0006282011,-0.001894022,-0.01076393,-0.02139064,0.0387606,-0.02239037,0.5918762,0.2702233,346.1037,359.1527,1.967905,-0.004906282,0.003719735,-0.01025776,-0.004707173,0.006768363,-0.01983862,-0.2276172,-0.3457294,0.3515036,73.49761,313.7795,309.5676,-0.004701309,0.004194707,0.001487329,0.001616801,0.001108955,-0.00835479,0.2287736,-0.3574801,0.3171513,85.71454,4.782445,349.1186,
5957.14,0.003261132,0.0008702156,-0.001476961,-0.005282267,-0.03390542,0.02764725,-0.02232063,0.5919037,0.27021,346.1075,359.1964,1.971144,-0.005276421,0.003191333,-0.01042985,-0.003599176,0.004949806,-0.02410601,-0.2277129,-0.3457445,0.351353,73.50384,313.8082,309.5761,-0.005478322,0.005344603,0.003058712,0.01039835,-0.006704176,-0.01184496,0.2286623,-0.3573258,0.3171996,85.70531,4.723857,349.0502,
5971.067,0.003362713,0.001205908,-0.001591721,-0.005614093,-0.04389626,0.02685727,-0.02226311,0.5919372,0.2701801,346.1116,359.2541,1.960941,-0.007081945,0.00203722,-0.01124543,-0.01003963,-0.001389177,-0.0220517,-0.2278343,-0.3457794,0.351196,73.50923,313.8073,309.5575,-0.006462358,0.005896181,0.004491743,0.01651742,-0.0104725,-0.003700928,0.2285569,-0.3571852,0.3172603,85.69302,4.604361,348.9306,
5984.788,0.003507544,0.0002381933,-0.001499822,-0.003166575,-0.04893193,0.02841661,-0.02220803,0.5919231,0.2701487,346.1226,359.3115,1.941288,-0.01093763,0.001228622,-0.01226504,-0.01234677,-0.01887948,-0.008807998,-0.2280036,-0.3458256,0.3510128,73.49932,313.7538,309.4909,-0.007138401,0.006501032,0.006622082,0.03163744,-0.01482905,0.003574634,0.2284199,-0.3570141,0.3173757,85.66912,4.412689,348.7485,
5998.904,0.003012367,-0.000491541,-0.001572275,-0.004939976,-0.05380868,0.02844839,-0.02217841,0.5919058,0.2701111,346.1346,359.363,1.938487,-0.01471333,-0.0005326306,-0.01400342,-0.02394164,-0.02548214,0.009066645,-0.2282422,-0.3459002,0.3507904,73.49043,313.6245,309.3606,-0.006425155,0.006892781,0.00803565,0.04177661,-0.01693915,0.005059058,0.2283044,-0.3568625,0.317513,85.63385,4.156039,348.5058,
6012.863,0.002393543,-0.0007025732,-0.00187809,-0.007165494,-0.05022492,0.02166286,-0.022156,0.5918913,0.2700668,346.138,359.3924,1.934818,-0.01763417,-0.001896201,-0.01517405,-0.03084632,-0.0334065,0.02873766,-0.2285105,-0.3459977,0.3505577,73.47279,313.4283,309.1814,-0.003665313,0.005980683,0.007970029,0.04355821,-0.001603173,0.002446816,0.2282479,-0.356768,0.317601,85.60212,4.118304,348.4782,
6026.761,0.001514619,-0.0009406092,-0.002126072,-0.007675823,-0.03944076,0.01238274,-0.02215177,0.5918697,0.2700223,346.1535,359.3902,1.955457,-0.01779324,-0.003073717,-0.01600146,-0.03390157,-0.0232363,0.04173924,-0.2287408,-0.3461002,0.3503227,73.46832,313.2445,309.0292,-0.0003780853,0.004164587,0.005972859,0.02688493,0.0062867,-0.007601153,0.2282405,-0.3567296,0.3176299,85.58718,4.187346,348.5466,
6040.545,0.000721896,-0.001141891,-0.002496726,-0.008544015,-0.02438672,0.004483188,-0.02215928,0.5918489,0.2699722,346.1588,359.3848,1.948774,-0.01525471,-0.00385398,-0.0168439,-0.03856337,0.0007655987,0.04419306,-0.228886,-0.3461889,0.3501435,73.49316,313.1286,308.9417,0.002755579,0.003096079,0.003429649,0.009436069,0.008745993,-0.03231439,0.2282654,-0.3566923,0.3176464,85.57375,4.304804,348.6438,
6054.578,-0.0003047763,-0.001193731,-0.002751853,-0.01045162,-0.01172624,0.003775492,-0.02218688,0.5918368,0.2699235,346.167,359.3872,1.947306,-0.01079687,-0.003283719,-0.01585981,-0.03000339,0.006228562,0.01322462,-0.2289965,-0.3462933,0.3500019,73.50917,313.1068,308.9128,0.00439907,0.002482754,0.001252691,0.003747274,0.0008974941,-0.0538591,0.2283054,-0.3566225,0.3176695,85.5575,4.386254,348.6806,
6068.572,-0.0005444437,-0.001304198,-0.003339614,-0.01569858,0.001678857,0.007295057,-0.0221979,0.5918199,0.269859,346.186,359.3718,1.929747,-0.007242992,-0.002483195,-0.01459594,-0.0290556,-0.004495536,-0.02783033,-0.2290917,-0.346388,0.3498394,73.51872,313.0807,308.848,0.005374761,0.002045033,-0.001817702,-0.005714532,0.003524862,-0.0533944,0.2283521,-0.3565616,0.3176556,85.55151,4.500546,348.7499,
6082.307,-0.0008259529,-0.001412418,-0.003499423,-0.01500136,0.006021813,0.0110624,-0.02221996,0.5918004,0.2698063,346.1958,359.3683,1.911837,-0.00503512,-0.001404723,-0.01297409,-0.0310015,-0.0214612,-0.05100597,-0.2291555,-0.3464501,0.3496868,73.51982,313.0398,308.7444,0.005163461,0.001423829,-0.004779943,-0.009621937,0.007942057,-0.03904224,0.2283909,-0.3565156,0.3176078,85.55142,4.616282,348.8349,
6096.406,-0.000937763,-0.0007269739,-0.004028859,-0.01707197,0.00493184,0.0115195,-0.02223796,0.5918144,0.2697331,346.2148,359.3701,1.899801,-0.00367518,0.0003213903,-0.01033487,-0.0150751,-0.01975102,-0.04858286,-0.2291966,-0.346456,0.3495876,73.51526,313.0563,308.7223,0.004475647,0.0006913916,-0.007200847,-0.006839887,0.01847213,-0.01247066,0.2284223,-0.3564875,0.3175291,85.55186,4.792722,349.0036,
6110.329,-0.001179663,-0.0002392572,-0.004342474,-0.008416332,0.002233629,0.01458131,-0.02226198,0.5918251,0.2696597,346.205,359.3798,1.886648,-0.003673557,0.001758064,-0.008385765,-0.003063842,-0.008513669,-0.01819792,-0.2292354,-0.3464678,0.3495244,73.5118,313.0612,308.7235,0.003172377,0.0002909644,-0.009113017,-0.003579119,0.01744069,0.0007181205,0.2284429,-0.3564678,0.3174153,85.55379,4.980165,349.1938,
6124.109,-0.001193701,5.512399E-05,-0.004445543,0.001251114,-0.0003743155,0.02004928,-0.02227962,0.5918322,0.2695884,346.1724,359.4004,1.856408,-0.003527764,0.002413934,-0.00683305,0.005033529,0.009639857,0.01252697,-0.2292949,-0.3464926,0.3494474,73.51357,313.0677,308.7411,0.001144702,0.0003493079,-0.01126616,-0.001061489,0.005165847,0.003253896,0.2284573,-0.3564885,0.3172737,85.55468,5.046075,349.2629,
6138.159,-0.001076715,-2.665347E-05,-0.004689138,0.007327406,-0.009951224,0.014563,-0.02228999,0.5918316,0.2695143,346.1686,359.4188,1.864924,-0.002532091,0.002671119,-0.005413873,0.01160054,0.02571089,0.02776538,-0.2293581,-0.3465038,0.3493742,73.52385,313.0871,308.7932,-0.0009068935,6.457976E-05,-0.0143806,-0.002890619,-0.005529586,0.006984278,0.2284509,-0.356516,0.3170422,85.55873,4.98584,349.2065,
6151.864,-0.001098317,-0.0004814578,-0.004869964,0.008853539,-0.01555883,0.01036849,-0.02229607,0.5918267,0.2694498,346.1624,359.4421,1.875891,-0.002111341,0.003075531,-0.003886931,0.0207521,0.01678785,0.02220398,-0.2294067,-0.3465122,0.3493242,73.52378,313.1309,308.8602,-0.001661386,-0.001064946,-0.01765756,-0.01116529,-0.004416107,0.00979552,0.2284254,-0.3565409,0.3167723,85.57066,4.929179,349.1545,
6165.767,-0.001380301,-0.0007045949,-0.005508788,-0.001873719,-0.01440169,0.009212676,-0.02231342,0.5918245,0.2693648,346.1796,359.4513,1.865791,-0.00131942,0.002506789,-0.003489192,0.01753434,0.007015044,0.0105427,-0.229439,-0.3465137,0.3492779,73.51986,313.1609,308.9023,-0.001744155,-0.002745477,-0.02102172,-0.01881801,0.001880369,0.01560839,0.2283935,-0.3565933,0.3164406,85.59291,4.966999,349.203,
6179.805,-0.001812435,-0.001416361,-0.00571538,-0.005115255,-0.01274757,0.005788925,-0.02235121,0.5917938,0.2692825,346.1885,359.4576,1.86788,-0.0003395043,0.001843727,-0.00360618,0.01409546,0.002661964,0.006136708,-0.2294677,-0.3465229,0.349219,73.51646,313.1871,308.938,-0.001300455,-0.00479283,-0.0245355,-0.02949963,0.01062078,0.01481921,0.2283629,-0.3566786,0.3160403,85.62646,5.148664,349.3925,
6193.88,-0.002423518,-0.001438917,-0.006248738,-0.01285674,-0.008067775,0.004159543,-0.02240533,0.5917822,0.2691832,346.2112,359.4571,1.866329,0.000807857,0.001197457,-0.00388452,0.01472156,0.01213656,0.006583133,-0.2294825,-0.3465308,0.3491576,73.51617,313.2281,308.989,-0.001694299,-0.006802339,-0.02796236,-0.04490705,0.01131176,0.02278688,0.2283225,-0.356788,0.3155814,85.68375,5.338683,349.5952,
6207.746,-0.002868487,-0.001449488,-0.006552353,-0.01211182,-0.00141345,-0.001656589,-0.02245826,0.5917684,0.2690895,346.2184,359.4442,1.874275,0.0008298861,0.0006108624,-0.004576111,0.01218497,0.01100729,0.01492105,-0.229491,-0.3465458,0.3490904,73.51639,313.2585,309.0344,-0.002512221,-0.007790901,-0.0302317,-0.05307963,0.007755593,0.0245037,0.2282757,-0.3568908,0.3151328,85.742,5.446241,349.7106,
6221.576,-0.003562766,-0.001436553,-0.00655805,-0.006102612,0.006077639,-0.006441397,-0.02252412,0.5917558,0.2690042,346.2138,359.423,1.88221,0.0006237133,0.0004074434,-0.005097803,0.01314613,0.0005794853,0.01210927,-0.2294893,-0.3465736,0.3490308,73.51151,313.2748,309.0611,-0.003485118,-0.008121314,-0.03093007,-0.05016223,0.004031714,0.0361577,0.2282343,-0.3569877,0.3147458,85.78811,5.449753,349.7383,
6235.513,-0.004242112,-0.001119762,-0.006843677,-0.006515187,0.0140795,-0.01181534,-0.02259904,0.5917572,0.2689071,346.2198,359.3916,1.894077,0.001065882,-0.0001452258,-0.006714082,0.004055047,-0.004533943,0.01185837,-0.229478,-0.3466179,0.3489364,73.50536,313.2699,309.0673,-0.003646896,-0.007780215,-0.03060272,-0.04324342,0.01258628,0.04993303,0.2281941,-0.3570789,0.3143328,85.83242,5.667397,349.9995,
6249.588,-0.004773593,-0.001203268,-0.006958463,-0.004792355,0.02082563,-0.01283768,-0.0226928,0.5917503,0.2688081,346.2167,359.353,1.897652,0.002365697,-0.0003863059,-0.007697438,0.00133452,-0.001370032,0.008733305,-0.2294517,-0.3466544,0.3488425,73.50248,313.2595,309.0641,-0.003306103,-0.006944104,-0.02878164,-0.03551204,0.01812874,0.04783298,0.2281574,-0.3571376,0.3140254,85.85867,5.902822,350.2639,
6263.329,-0.00492864,-0.00130689,-0.007012975,-0.001961318,0.02623763,-0.01190359,-0.02277994,0.5917423,0.2687096,346.215,359.3191,1.901106,0.004699563,-0.000506964,-0.008873473,0.001320213,0.01114844,0.005576758,-0.2293903,-0.3466894,0.3487042,73.50876,313.2661,309.0794,-0.003978362,-0.005649041,-0.02544015,-0.03148761,-0.001392648,0.02350531,0.2281288,-0.3571891,0.3137728,85.87811,5.757181,350.11,
6277.356,-0.004979152,-0.0008003872,-0.007214853,-0.005143227,0.02695659,-0.01483852,-0.02285475,0.5917485,0.2686052,346.2239,359.3026,1.90682,0.007625659,-0.0008682624,-0.01033559,-0.0028589,0.0242993,-0.006416833,-0.2292812,-0.346744,0.3485216,73.53173,313.3,309.1158,-0.003789534,-0.004069868,-0.02133974,-0.01711964,-0.009929815,-0.0006600134,0.2281078,-0.3572235,0.3135633,85.87954,5.65982,349.9993,
6291.247,-0.004749798,-0.0009078083,-0.006968917,0.0004217834,0.02588179,-0.0223594,-0.02291286,0.5917295,0.2685184,346.2179,359.2779,1.937949,0.008880322,-0.001204159,-0.010521,-0.008380675,0.02045564,-0.02012613,-0.2291874,-0.3468384,0.3483998,73.55035,313.3269,309.1296,-0.003449082,-0.003277762,-0.01924627,-0.01641415,-0.01413695,-0.01150826,0.2280979,-0.3572615,0.3133454,85.88787,5.542291,349.8656,
6305.128,-0.004293639,-0.0007254089,-0.006794453,0.002918351,0.02176609,-0.02607944,-0.02295882,0.5917235,0.2684333,346.2093,359.2498,1.963195,0.009091261,-0.001035148,-0.01023542,-0.001933853,0.0146763,-0.0287676,-0.2290867,-0.3469447,0.3482649,73.56319,313.3823,309.163,-0.002298779,-0.003031409,-0.01736801,-0.01711976,-0.004062491,-0.004588878,0.2280941,-0.357303,0.3131255,85.90098,5.517473,349.834,
6318.985,-0.003723847,-0.0009377578,-0.006462622,0.004246767,0.01806963,-0.02647632,-0.02299178,0.5917082,0.2683606,346.2109,359.2383,1.976094,0.007848353,-0.001346406,-0.01009922,-0.0055976,0.003630757,-0.03255107,-0.2290073,-0.3470483,0.3481289,73.56841,313.4136,309.1673,-0.001430596,-0.002765152,-0.01572686,-0.01202296,0.005474033,0.004989346,0.2280892,-0.3573337,0.3129551,85.90863,5.60123,349.9207,
6333.054,-0.003272808,-0.0007795937,-0.006332998,-0.002933034,0.0114389,-0.019848,-0.0230211,0.591706,0.2682835,346.231,359.2388,1.978115,0.0053931,-0.001522184,-0.0102179,-0.008035382,0.0001448077,-0.01359726,-0.2289506,-0.3471197,0.347991,73.57034,313.4067,309.1482,-0.001100048,-0.002244728,-0.01378087,-0.01037252,0.003133833,0.002656784,0.2280844,-0.357365,0.3127836,85.91611,5.654182,349.9742,
6346.984,-0.002730101,-0.0005583185,-0.006111686,-0.008995776,0.004393929,-0.01415676,-0.02304858,0.5917097,0.2682153,346.2395,359.2355,1.988083,0.003787288,-0.001230528,-0.01047619,-0.002677343,0.007476538,0.008205613,-0.2289107,-0.3471803,0.3478548,73.57503,313.3975,309.1463,-0.000889509,-0.001291001,-0.01138656,-0.01122235,-0.003348665,-0.006998516,0.2280796,-0.3573996,0.3126298,85.9249,5.641963,349.9533,
6360.798,-0.001791513,-0.000449647,-0.005948173,-0.01175276,-0.002436722,-0.01317351,-0.02305418,0.5917121,0.2681496,346.2538,359.242,2.000656,0.00307067,-0.001344998,-0.01150657,-0.01329573,0.013461,0.01778925,-0.2288694,-0.3472309,0.3476985,73.58867,313.3595,309.1241,-0.0002991348,-0.000248335,-0.009427494,-0.01134916,-0.00343475,-0.01865096,0.2280724,-0.3574239,0.3125463,85.92931,5.639409,349.9352,
6374.756,-0.0009190848,-0.0006682086,-0.005483307,-0.004104826,-0.005201799,-0.01249466,-0.02304912,0.5916988,0.2680871,346.2458,359.2463,2.011777,0.00360711,-0.001384314,-0.01204599,-0.02000877,0.0133619,0.00750907,-0.2288262,-0.3472785,0.3475505,73.60626,313.3244,309.0956,6.385965E-05,0.001207032,-0.006975292,-0.008153985,-0.003479545,-0.02218336,0.2280655,-0.3574411,0.3124788,85.93234,5.62991,349.9074,
6388.72,-0.0002351091,-0.0004101232,-0.005382627,-0.003949977,-0.008964631,-0.008144563,-0.02304077,0.5917001,0.268001,346.2504,359.2599,2.012823,0.004365079,-0.001271981,-0.01146739,-0.02120315,0.005834434,-0.01523254,-0.2287824,-0.3473607,0.3474078,73.62116,313.3069,309.063,-0.0008620604,0.002209007,-0.004823694,-0.00431382,-0.01011996,-0.01480347,0.2280494,-0.3574099,0.3124085,85.9335,5.582248,349.847,
6402.465,0.000181467,-0.0001248397,-0.005072751,-0.002901957,-0.01169582,0.0005119191,-0.02303404,0.5917042,0.2679279,346.2509,359.2805,2.000297,0.004440062,-0.0007923137,-0.009361786,-0.01074445,-0.008343051,-0.03313881,-0.2287322,-0.3474322,0.3472808,73.62069,313.3152,309.0382,-0.002040394,0.003255536,-0.002020239,0.009896353,-0.01166616,-0.003316859,0.2280222,-0.3573653,0.312362,85.92841,5.477667,349.7379,
6416.526,0.0005526651,0.0002896003,-0.005088422,-0.006035335,-0.01380647,0.00381691,-0.02302158,0.5917208,0.2678581,346.2604,359.2974,1.994338,0.003366861,-0.0002366947,-0.007022025,-0.007619012,-0.0208204,-0.03559982,-0.2286971,-0.3474952,0.3471958,73.61124,313.3196,309.0071,-0.002694137,0.003767816,0.0002862628,0.01779779,-0.0118735,0.01018746,0.2279808,-0.3572923,0.312355,85.91807,5.299888,349.5677,
6430.461,0.001105111,0.0001199201,-0.004548953,0.003629748,-0.0140612,0.002107375,-0.0229966,0.5917192,0.2678108,346.2425,359.3083,1.99798,0.00232749,5.469552E-05,-0.005004896,0.002433981,-0.01442963,-0.02175186,-0.2286818,-0.3475399,0.347147,73.60427,313.3351,309.0086,-0.001760363,0.003726887,0.002188422,0.02413306,-0.002623426,0.0170412,0.2279413,-0.3572071,0.3123839,85.90241,5.189002,349.4755,
6444.282,0.0009451002,0.0008151475,-0.00461543,0.005590414,-0.01342508,0.007871669,-0.02299482,0.5917453,0.2677418,346.2362,359.3258,1.984926,0.00158625,0.0002035749,-0.003642501,0.004115093,-0.005650927,-0.006867563,-0.2286742,-0.3475947,0.3471149,73.59983,313.343,309.0114,-0.0001542294,0.003651781,0.002963664,0.02019413,0.002775559,0.01472413,0.2279152,-0.3571168,0.3124262,85.88977,5.185698,349.4895,
6458.309,0.0008984955,0.001219198,-0.004633267,0.01392091,-0.01138723,0.01087983,-0.0229907,0.5917606,0.2676712,346.2039,359.3387,1.970364,0.001172406,0.0005109301,-0.002855577,0.006429296,0.0005001853,0.001826121,-0.2286626,-0.3476408,0.347078,73.5965,313.3573,309.0261,0.001676424,0.003590925,0.002793515,0.008047981,0.005784895,-0.00263693,0.2279112,-0.3570363,0.3124607,85.88325,5.238433,349.5468,
6472.275,0.001103672,0.001144572,-0.004546929,0.01949979,-0.01149707,0.0004795491,-0.02297562,0.5917639,0.2676096,346.1847,359.3322,2.00298,0.001178034,0.000727507,-0.002624694,0.007119068,0.008025758,0.003122495,-0.2286552,-0.3476814,0.3470443,73.59862,313.3784,309.0511,0.002488882,0.003595271,0.003540583,0.006778937,0.001339955,-0.01268739,0.2279262,-0.3569493,0.3125075,85.87764,5.267162,349.5697,
6485.996,0.001179792,0.001540664,-0.005099903,0.007920128,-0.01049288,-0.01026742,-0.02295977,0.591801,0.2675335,346.1994,359.3314,2.020067,0.0006008171,0.0009810549,-0.002771309,0.00219235,0.002666256,0.001927996,-0.2286585,-0.3476998,0.3470245,73.59807,313.3814,309.0569,0.002477431,0.003598283,0.00500913,0.01464137,-0.003583855,-0.01196485,0.227954,-0.3568831,0.3125593,85.86592,5.217627,349.5126,
6500.068,0.001068717,0.001352513,-0.0052691,0.006104923,-0.002051547,-0.002771071,-0.02295184,0.5918204,0.2674667,346.1978,359.3239,2.010024,0.0002431281,0.001859993,-0.003605898,-0.003276304,-0.002008268,0.007761297,-0.2286679,-0.3477044,0.3469949,73.59726,313.3653,309.0455,0.002629841,0.003404228,0.006412077,0.02390162,0.001922109,0.006523329,0.2279858,-0.3568273,0.3126279,85.84881,5.16199,349.4648,
6514.027,0.0009555596,0.001514984,-0.005124928,0.01014107,0.009269407,0.02151371,-0.02294493,0.5918515,0.2674049,346.1742,359.3311,1.927856,0.002473263,0.00236532,-0.004497707,-0.01021608,0.01389712,0.00246099,-0.2286598,-0.3477013,0.3469598,73.60841,313.3516,309.0358,0.003701043,0.003230451,0.005841171,0.01955333,0.009367138,0.003785481,0.2280169,-0.3567443,0.3126999,85.83205,5.238989,349.5519,
6527.981,0.00106109,0.002153877,-0.005190242,0.01084635,0.0108069,0.03392567,-0.0229314,0.5919052,0.2673364,346.172,359.3463,1.890647,0.007383506,0.002786164,-0.004357951,-0.009826507,0.04927095,-0.02285371,-0.2285901,-0.3476746,0.3469135,73.65469,313.4223,309.0982,0.004099273,0.003079776,0.003991076,0.006491355,0.009355521,-0.005384096,0.228041,-0.3566554,0.3127503,85.82641,5.329343,349.6413,
6541.801,0.0009275482,0.002312584,-0.005245838,0.01455574,0.004899337,0.02882046,-0.02292514,0.5919465,0.2672693,346.1426,359.3524,1.896481,0.01045727,0.004102053,-0.001847827,0.002603974,0.0464567,-0.06308172,-0.2284826,-0.3476244,0.3468982,73.69897,313.6113,309.2374,0.003345377,0.003508925,0.002056997,-0.002924519,0.006130567,-0.0009640028,0.2280634,-0.3565682,0.3127845,85.82697,5.417517,349.7277,
6555.806,0.001021845,0.002236383,-0.00587845,0.009504899,0.005386703,0.01390966,-0.02291167,0.59198,0.2671818,346.15,359.3403,1.896907,0.01128459,0.005364691,0.0009161475,0.01993087,0.03649418,-0.09903944,-0.2283609,-0.3475049,0.3469046,73.72617,313.9004,309.435,0.002555546,0.003892276,0.001224901,0.0009324824,0.01013232,0.01526962,0.2281076,-0.3565522,0.3128005,85.82787,5.487037,349.8045,
6569.833,0.0009451492,0.001204883,-0.006113408,0.0109879,0.00304109,0.002029482,-0.02290601,0.5919733,0.2671008,346.1387,359.3328,1.915411,0.008321604,0.005150617,0.001879538,0.0203006,0.01921365,-0.07470559,-0.2283334,-0.3474518,0.3469099,73.72421,313.9849,309.4951,0.001565133,0.003778693,0.0007960866,-0.0009238739,0.01002112,0.02772796,0.2281371,-0.3565357,0.3128133,85.83383,5.560672,349.8989,
