time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5885.908,-0.1574147,-0.3407291,-0.03220751,0.1495781,-0.2454158,0.007307293,-0.03252311,0.5590531,0.48881,349.7132,22.15624,4.661366,0.359083,1.818719,-0.2236663,4.477862,-2.027829,-2.062248,-0.1422606,0.1945256,0.6649743,350.9966,10.87164,356.5099,-0.4739152,-0.8839124,-2.042616,-4.487782,-2.86812,0.1278352,0.1823918,-0.3395553,0.2641532,58.77456,130.6443,105.4218,
5899.476,-0.148458,-0.4068265,-0.03118676,0.05755765,-0.2575653,0.08633933,-0.03430395,0.5520202,0.488441,349.9584,22.39308,4.623024,0.2998473,1.611571,-0.3349084,4.278957,-2.087632,-1.915595,-0.141074,0.2067373,0.6590582,347.5191,12.17134,356.7776,-0.4948358,-0.7666632,-1.914563,-4.034456,-2.513369,-0.05538957,0.1758919,-0.3483038,0.2447124,57.31684,135.1731,109.4281,
5913.648,-0.1365456,-0.465154,-0.02516833,0.01080171,-0.2725998,0.1501021,-0.03583868,0.5447706,0.4884053,350.1038,22.66668,4.534237,0.2238992,1.380472,-0.4070507,4.059973,-1.752864,-1.518486,-0.1404312,0.2161129,0.6531981,344.5787,12.6863,356.3421,-0.5150116,-0.6650445,-1.736055,-3.529919,-2.05434,-0.3742752,0.1693399,-0.3558497,0.2284627,56.35735,138.8113,111.9473,
5927.641,-0.125273,-0.4970608,-0.01537255,0.05266361,-0.2882274,0.1631768,-0.03720509,0.5376879,0.4886197,350.0654,22.98871,4.385078,0.1426335,1.152937,-0.4459735,3.888901,-1.195798,-1.157445,-0.1403308,0.2231439,0.6474053,341.8856,12.48711,355.6022,-0.5226678,-0.5844916,-1.498719,-2.99557,-1.394906,-0.8090872,0.1632505,-0.3625517,0.2158059,55.96149,141.5497,112.7776,
5941.268,-0.1127257,-0.50818,-0.003176343,0.1428793,-0.2990663,0.1286737,-0.03841563,0.5312636,0.4890056,349.8607,23.30186,4.213573,0.06736697,0.9337286,-0.4586447,3.780936,-0.5507535,-0.8769589,-0.1406018,0.2273674,0.6423453,339.2899,11.76336,354.6373,-0.5136551,-0.5373192,-1.300575,-2.572616,-0.850432,-1.015628,0.1572596,-0.3688751,0.2046522,55.58294,143.6002,113.063,
5955.216,-0.1002465,-0.4938499,0.007961303,0.2192196,-0.3002993,0.04954959,-0.03945817,0.5257142,0.48939,349.566,23.57139,4.143751,0.01213771,0.7213457,-0.4495965,3.721146,0.1319308,-0.5986962,-0.1403198,0.2291318,0.6374011,336.8313,10.62384,353.2851,-0.49944,-0.486481,-1.06444,-2.03145,-0.38362,-1.121531,0.1510754,-0.3738472,0.1970589,55.69574,144.6377,112.5819,
5969.205,-0.08772526,-0.4613298,0.01721742,0.2673323,-0.2830862,-0.0789915,-0.04028495,0.5206791,0.4898214,349.1482,23.72543,4.198005,0.007974818,0.5243458,-0.4365385,3.607223,0.3295143,-0.334617,-0.1390692,0.2294881,0.6327681,334.5378,10.30924,351.8782,-0.4962799,-0.4462761,-0.8942611,-1.582782,-0.2127017,-1.153108,0.1449436,-0.3780864,0.1903882,55.99011,145.8213,112.6834,
5983.157,-0.07370917,-0.4198576,0.02745061,0.2977605,-0.2273804,-0.2071791,-0.04084988,0.5159211,0.4905782,348.693,23.77319,4.255034,0.03435749,0.3338513,-0.3995923,3.180513,-0.1165154,-0.3005724,-0.1378669,0.2271798,0.6303064,332.6549,11.06549,351.5968,-0.4811385,-0.3615325,-0.625183,-0.6485358,-0.1383749,-0.8669962,0.1387943,-0.3795628,0.1887302,57.04511,144.9064,112.2051,
5996.827,-0.06181936,-0.3817582,0.03540406,0.2978069,-0.1570468,-0.211328,-0.04132621,0.5119077,0.4911605,348.4927,23.79544,4.145985,0.08029367,0.1101304,-0.2890514,2.095872,-0.6193749,-0.1281497,-0.135857,0.2223968,0.631352,332.6648,12.35098,351.9823,-0.4461805,-0.2704613,-0.4053554,0.1683504,-0.1443525,-0.158291,0.1332145,-0.3800076,0.1883917,57.66117,142.5959,111.6,
6010.874,-0.04907388,-0.3320963,0.03969616,0.2536103,-0.09545551,-0.07614025,-0.04165258,0.509342,0.4916256,348.6524,23.88457,3.882129,0.1219456,-0.1410376,-0.1086815,0.4574294,-0.6917609,0.1348969,-0.1328419,0.2157765,0.6350082,335.0777,13.02721,352.7746,-0.3972275,-0.1668614,-0.2119116,0.7031604,-0.1099682,0.5321655,0.1286884,-0.3787147,0.1899257,58.0056,139.7091,110.7565,
6024.876,-0.03486132,-0.2636238,0.04066982,0.1335796,-0.09281486,0.1275918,-0.0418043,0.5086551,0.4920095,349.1261,24.08102,3.702233,0.1861552,-0.3987167,0.07757001,-1.212429,-0.7948647,0.6233375,-0.1286868,0.2070589,0.6402525,339.0735,14.08306,353.6031,-0.3290334,-0.0469824,-0.04669343,0.9316645,0.1296854,0.7132632,0.1263783,-0.3751167,0.1926003,58.41985,137.1439,109.2205,
6038.603,-0.01985374,-0.1724242,0.03765656,-0.03839768,-0.1482051,0.2721471,-0.04174344,0.5098085,0.492302,349.6573,24.32965,3.753848,0.2540689,-0.644375,0.2264316,-2.332659,-0.6835569,1.268454,-0.1237341,0.1954151,0.6463918,343.409,15.1832,353.6904,-0.2437099,0.08778317,0.08377663,0.8140996,0.6233115,0.07478872,0.1259613,-0.3692485,0.1961815,59.02429,135.6813,106.6086,
6052.507,-0.00450476,-0.06463501,0.03460877,-0.1820694,-0.2054603,0.3094283,-0.04135905,0.5123062,0.4927825,350.0444,24.52237,3.932111,0.3265918,-0.921572,0.3527706,-2.963152,-0.1077907,2.37744,-0.117346,0.1797904,0.6532661,348.334,16.01059,352.0094,-0.1641887,0.2097102,0.1717206,0.4515029,1.10549,-0.9983562,0.1268371,-0.3620074,0.1998953,59.86917,135.3136,103.3004,
6066.569,0.00957747,0.04935895,0.0337394,-0.25505,-0.2061172,0.2997023,-0.04087074,0.5161753,0.4933654,350.3636,24.61412,4.027943,0.3824788,-1.147008,0.4071018,-3.081669,0.3291246,3.624545,-0.1110492,0.1632037,0.6591647,353.291,16.87264,349.2161,-0.06001299,0.3719274,0.2749957,-0.2826258,1.525684,-2.45797,0.1298513,-0.3515995,0.2058689,61.05966,136.1745,99.17253,
6080.265,0.02262072,0.1601944,0.03348674,-0.2557841,-0.1508463,0.2730707,-0.04017572,0.5212761,0.4937542,350.5816,24.59057,4.027187,0.4099485,-1.333951,0.4092994,-2.790156,0.4963285,4.698324,-0.1053945,0.1446576,0.6644415,357.9268,17.67319,345.7695,0.03871721,0.5118005,0.3755633,-0.7112102,1.737324,-3.153724,0.1334021,-0.3402506,0.2128012,62.17143,135.6489,94.6076,
6094.252,0.03664766,0.260646,0.03282851,-0.205119,-0.1066515,0.2139087,-0.03923531,0.5273056,0.4940982,350.6436,24.61778,4.030294,0.3919974,-1.496383,0.3843579,-2.360019,0.532487,5.449814,-0.1009667,0.1236494,0.6691484,2.244385,18.04239,342.0814,0.1457468,0.6460533,0.4881649,-0.64714,1.911346,-3.204666,0.1375199,-0.3277378,0.2212871,63.02401,132.8317,89.16794,
6108.127,0.05194501,0.345752,0.02963959,-0.1367285,-0.1032575,0.122991,-0.03807788,0.5338284,0.4943269,350.5714,24.70605,4.095407,0.3375526,-1.627554,0.350015,-2.009173,0.5094082,5.891412,-0.09771337,0.1012112,0.6733828,6.418089,17.89194,338.4511,0.2382062,0.7553258,0.583774,-0.357719,2.033449,-2.798083,0.1424203,-0.3146488,0.2307341,63.31888,128.7819,83.82461,
6121.7,0.0654483,0.4123394,0.02415041,-0.06796434,-0.1163233,0.04489732,-0.03691469,0.5406239,0.494483,350.4739,24.82375,4.127461,0.2438849,-1.791991,0.2947592,-1.843911,0.4520824,6.374843,-0.09615117,0.07539017,0.6761484,11.02474,17.22509,334.5364,0.3370734,0.8685604,0.7008972,0.06580287,2.249747,-2.257474,0.1480546,-0.2998074,0.2425775,63.13071,123.3481,78.04926,
6135.994,0.07579717,0.4590826,0.01768015,0.01626007,-0.1062257,-0.005718195,-0.0357428,0.5475384,0.4945503,350.3098,24.89634,4.051099,0.1302467,-1.987017,0.189193,-2.165752,0.1332845,7.26407,-0.09593425,0.04744928,0.6765134,17.31485,16.5202,330.1164,0.4138161,0.9739187,0.8379748,0.5785649,2.481912,-1.856261,0.154339,-0.2836486,0.2563966,62.87632,116.9767,71.84567,
6149.681,0.08338338,0.4871844,0.0112794,0.1055155,-0.08474376,-0.04307783,-0.0344858,0.554497,0.4945265,350.0977,24.96163,3.924833,-0.00600716,-2.175278,-0.003413856,-2.810337,-0.6590916,8.655251,-0.09701144,0.01933338,0.6733809,25.60803,15.71468,324.3179,0.4823621,1.073018,0.9729318,0.9444213,2.905103,-1.72491,0.1612976,-0.2664212,0.2715861,62.08643,109.4502,64.4379,
6163.567,0.08922445,0.4986114,0.005163115,0.194538,-0.06823569,-0.1005796,-0.03311987,0.5612887,0.4943346,349.7396,25.02632,3.822888,-0.1504039,-2.254405,-0.2480014,-3.255867,-1.92264,9.522863,-0.09990455,-0.006613258,0.6665477,33.52028,14.96144,317.4157,0.5472339,1.188019,1.128481,1.216822,3.288183,-2.352472,0.1689663,-0.2473088,0.2880949,61.16109,100.7576,54.82498,
6177.252,0.0946324,0.4952809,-0.002637777,0.3245045,-0.06936535,-0.2344149,-0.03171913,0.5674469,0.4940424,349.0641,25.11545,3.756553,-0.2921963,-2.189065,-0.4596381,-3.250852,-3.105037,9.213464,-0.1059944,-0.02938505,0.6581942,38.87275,14.43041,310.4736,0.5946936,1.29579,1.251329,1.308444,3.303595,-3.306999,0.1771121,-0.2276151,0.3049075,59.98912,92.62725,44.83231,
6191.31,0.09816316,0.4766856,-0.01069022,0.4397964,-0.08904032,-0.3919313,-0.03035001,0.5729698,0.4937035,348.2649,25.22214,3.735129,-0.42538,-1.979826,-0.5190178,-2.451107,-3.795233,7.840696,-0.1135008,-0.04813024,0.6524157,39.96558,12.86129,303.6123,0.6205446,1.39159,1.359288,1.521945,3.130447,-3.999063,0.1846726,-0.2072691,0.3231012,58.35649,84.80955,35.46964,
6205.37,0.09958282,0.4439833,-0.01975697,0.5095078,-0.1100906,-0.5270476,-0.02900605,0.5776873,0.4931112,347.4878,25.28883,3.781057,-0.5493877,-1.723643,-0.4407085,-1.107434,-3.619808,5.998942,-0.1223714,-0.06581508,0.6482211,38.22379,9.823674,298.7881,0.6206971,1.476335,1.45565,1.896445,3.000192,-4.187288,0.1919233,-0.1864178,0.3422637,56.21862,77.53593,27.64334,
6218.996,0.0987269,0.3964362,-0.02997849,0.5324497,-0.1147256,-0.6099893,-0.02766405,0.5812925,0.49242,346.7648,25.31852,3.835478,-0.6731297,-1.571199,-0.3841169,0.01539338,-2.301487,4.800291,-0.1322006,-0.08453383,0.6440529,38.30839,5.824274,296.9048,0.618018,1.565378,1.532447,2.082952,3.251933,-3.908005,0.1993681,-0.1642461,0.3623254,53.16466,71.67451,22.37053,
6233.098,0.09674405,0.3387527,-0.04004909,0.534453,-0.09970985,-0.6272752,-0.02638541,0.5837889,0.4915615,346.1385,25.33225,3.814185,-0.7813514,-1.500287,-0.4112383,0.6981453,-0.8298916,4.420945,-0.1423136,-0.1029914,0.6379693,40.32801,1.263605,295.7764,0.6153316,1.675692,1.593956,2.079535,3.713282,-3.838402,0.2063083,-0.1403524,0.3825157,49.14043,66.6165,18.21336,
6247.147,0.09347394,0.2566191,-0.05144166,0.5327269,-0.07422221,-0.6055367,-0.02513222,0.5846695,0.4905837,345.5545,25.33678,3.749482,-0.8090405,-1.471984,-0.509719,0.6192793,0.4555838,4.078192,-0.1515907,-0.1213785,0.6293437,43.4204,358.6647,295.9213,0.5925488,1.78518,1.628346,2.160853,3.802122,-4.114975,0.2129821,-0.1157812,0.4019308,45.00925,61.94496,13.99087,
6260.731,0.09052035,0.1663927,-0.06147552,0.5243796,-0.05110712,-0.5706261,-0.02388082,0.5840424,0.4895773,345.0036,25.3468,3.672074,-0.8076491,-1.477806,-0.6320977,0.2165191,1.392787,4.004428,-0.161814,-0.1406733,0.6201623,47.32135,356.9052,296.2863,0.5668517,1.893066,1.631238,2.199336,3.571108,-4.54925,0.2194558,-0.08987149,0.4211574,40.78273,58.13951,10.06477,
6274.79,0.08804071,0.07452051,-0.06997907,0.4877466,-0.0278724,-0.5070539,-0.02262686,0.582018,0.4884699,344.5976,25.33701,3.596748,-0.8384786,-1.502083,-0.7453384,-0.02057517,1.7866,4.411324,-0.1729214,-0.1608178,0.6104366,51.44071,353.6368,295.105,0.53136,2.010762,1.610529,2.279755,3.237059,-4.983714,0.2253105,-0.06222101,0.4395248,36.34632,54.81966,6.4344,
6288.751,0.08556835,-0.03657094,-0.07826804,0.4053059,0.001779076,-0.3960252,-0.02150421,0.5785252,0.4871671,344.4308,25.30726,3.526741,-0.9034548,-1.527448,-0.8445241,-0.1131713,1.647888,5.038689,-0.1852237,-0.1814671,0.5999018,55.29536,348.1303,291.7372,0.4912697,2.132828,1.571457,2.288391,2.934519,-5.388631,0.2302655,-0.03300693,0.4573742,31.5299,52.0854,3.429017,
6302.569,0.08345073,-0.1334372,-0.0854974,0.2954001,0.0253721,-0.2797556,-0.02040075,0.5737877,0.4857699,344.4049,25.2609,3.510411,-0.966939,-1.533566,-0.9254334,-0.3349166,0.9274882,5.340709,-0.1973644,-0.2019415,0.5880229,58.02755,341.2285,285.9227,0.4199415,2.289361,1.508483,2.599431,2.569005,-5.89657,0.233686,-0.001217417,0.473332,26.22049,49.15214,0.1298182,
6316.211,0.08168237,-0.2332948,-0.09278421,0.1355366,0.04931181,-0.1459801,-0.01928376,0.5680361,0.4843211,344.6247,25.1701,3.567702,-1.00152,-1.51964,-0.985957,-0.6921683,0.1881119,5.235385,-0.2091614,-0.2217511,0.5754414,59.85349,334.2223,279.1085,0.3190833,2.452231,1.399251,3.170833,2.135559,-6.544806,0.2355244,0.03101091,0.4860888,20.07258,46.05499,356.5721,
6330.283,0.08064875,-0.3304881,-0.09769445,-0.04304696,0.06334216,-0.01480236,-0.01808108,0.5613919,0.4829184,344.9838,25.05124,3.690505,-1.016042,-1.483014,-1.032324,-1.040438,-0.4732629,4.6233,-0.221084,-0.2409992,0.5619742,60.44407,328.5131,272.6805,0.2078804,2.567577,1.228237,3.612009,1.587785,-6.957183,0.2362687,0.06259435,0.49582,13.82479,43.48114,353.483,
6344.302,0.08002884,-0.4032461,-0.0996102,-0.1712229,0.06785868,0.08975703,-0.01695178,0.554106,0.4815791,345.3753,24.97327,3.77422,-1.017171,-1.442683,-1.052505,-1.083962,-0.7583697,4.144334,-0.2331738,-0.2594289,0.5488378,60.78077,323.0628,267.2454,0.1101681,2.619686,1.04023,3.804814,1.008331,-7.137218,0.2359549,0.09314639,0.5034755,7.654182,41.56119,351.0901,
6357.954,0.08005762,-0.4683968,-0.09959847,-0.2724392,0.06367604,0.1789973,-0.01579283,0.5463048,0.4802559,345.8087,24.90565,3.868913,-1.026717,-1.394678,-1.085506,-0.8306282,-0.8459321,3.932121,-0.246096,-0.2773034,0.5346595,61.00032,317.1746,262.4882,0.003313988,2.611694,0.8046308,4.053243,0.4089293,-7.000695,0.2344889,0.1224149,0.5071847,1.907239,39.88651,348.7443,
6371.875,0.08133249,-0.518546,-0.09781866,-0.3660504,0.05145352,0.2292084,-0.01457755,0.5382932,0.4790712,346.2719,24.81358,4.054937,-1.041209,-1.350475,-1.147502,-0.6362436,-0.9213974,4.110111,-0.2590493,-0.2949779,0.519549,61.29843,309.5928,256.7759,-0.1027529,2.55435,0.5127777,4.053751,-0.2120398,-6.789971,0.2312065,0.1505319,0.5064275,356.3638,38.85558,346.8778,
6385.717,0.08309653,-0.5493175,-0.09291722,-0.4803049,0.03838552,0.2665868,-0.01332639,0.5306144,0.4780743,346.8607,24.67815,4.339562,-1.030524,-1.284189,-1.188223,0.6545578,-0.5278237,5.015383,-0.2696079,-0.3084323,0.5101208,62.48942,300.5827,253.7364,-0.2068184,2.487814,0.273963,4.062738,-0.6664586,-6.769844,0.2267835,0.1762256,0.5042877,350.3083,37.70062,345.4937,
6399.426,0.08480497,-0.5560757,-0.08467824,-0.5938392,0.03565631,0.2908843,-0.01212571,0.5237139,0.477295,347.495,24.50589,4.667058,-1.010656,-1.15652,-1.114613,2.630999,-0.1063224,7.075111,-0.288438,-0.3203451,0.5005714,63.68762,291.3113,256.9474,-0.348421,2.346798,-0.02494198,3.782142,-1.064598,-6.770578,0.2204247,0.1987927,0.4975842,344.2999,36.60289,345.117,
6413.582,0.08254317,-0.5319619,-0.07237213,-0.6092317,0.05563121,0.2901694,-0.0112363,0.5183305,0.4765305,347.9201,24.34143,4.811645,-1.014557,-1.063568,-1.139885,1.267719,-1.023484,6.603919,-0.2985122,-0.3342307,0.4822372,62.02884,283.0283,251.8659,-0.4489167,2.207844,-0.2566672,3.643132,-1.711771,-6.751402,0.2138027,0.2191221,0.490327,337.9789,35.92004,344.8906,
6427.534,0.07438636,-0.4837342,-0.06246915,-0.4273476,0.1024536,0.2147924,-0.01058821,0.5135978,0.4759004,347.826,24.2133,4.682679,-0.946935,-0.9669484,-1.262137,-0.4867042,-0.9215232,5.674477,-0.306832,-0.3444157,0.466134,61.68456,273.8482,242.4489,-0.5577466,1.996702,-0.4784431,3.609365,-2.217758,-6.653203,0.2062608,0.2343904,0.4813365,331.6823,34.95773,344.9777,
6441.219,0.06421083,-0.4334326,-0.05293112,-0.1627699,0.1510803,0.09929194,-0.009917452,0.5084267,0.4756191,347.4834,24.11423,4.451038,-0.8729802,-0.8093562,-1.316901,-1.665327,-0.6910998,4.36934,-0.3162032,-0.3509436,0.4499331,60.78435,267.9548,234.9446,-0.6377547,1.720599,-0.6232926,3.458394,-2.434215,-6.359263,0.1995393,0.2452758,0.4731296,326.106,33.46535,345.6501,
6455.344,0.05488406,-0.4029785,-0.04420089,-0.01114395,0.167348,0.0702031,-0.009387522,0.5028142,0.4752619,347.4742,24.04965,4.268639,-0.7912517,-0.6389962,-1.259981,-2.267627,-0.435889,2.939806,-0.3229015,-0.3551404,0.4380066,59.61651,265.8799,230.3266,-0.6534705,1.448504,-0.6745017,3.213737,-2.546915,-5.790532,0.1942208,0.2536892,0.4667751,321.4821,32.13669,346.529,
6469.236,0.04458182,-0.384363,-0.03842755,-0.07416081,0.1593695,0.2024974,-0.0091756,0.4979773,0.4747951,348.0712,24.01023,4.183003,-0.6978219,-0.468781,-1.069369,-2.037684,-0.374648,1.402151,-0.3284886,-0.3567436,0.4301248,58.73484,268.3426,230.7017,-0.5982293,1.124888,-0.623397,2.619079,-2.316212,-4.824838,0.1906956,0.2579095,0.4632036,318.8242,31.10024,347.5455,
6483.047,0.03436952,-0.357998,-0.03622972,-0.2691468,0.136743,0.3581162,-0.00912428,0.4947584,0.4741492,348.9264,23.90852,4.279311,-0.5596647,-0.296955,-0.7961575,-0.8509942,-0.426018,0.3472002,-0.332228,-0.3555755,0.4259815,59.0085,272.4079,234.7949,-0.4905836,0.8118119,-0.4860653,1.749889,-1.79317,-3.601929,0.1886409,0.2597036,0.4619013,318.2155,30.43017,348.483,
6496.678,0.02109088,-0.3006912,-0.03282616,-0.4547116,0.1096791,0.4491738,-0.009262204,0.4935129,0.4737854,349.6736,23.78715,4.451249,-0.4342947,-0.1537258,-0.5886525,0.4754495,-0.513557,0.4386229,-0.3354845,-0.3533614,0.4230698,59.71312,273.7041,238.4419,-0.3641629,0.5258198,-0.3243886,1.042201,-1.193996,-2.508175,0.1881724,0.2587572,0.4623271,318.477,30.00927,348.9668,
6510.805,0.004724397,-0.2098504,-0.02682501,-0.5285818,0.1015017,0.4583071,-0.009780572,0.4943299,0.4736787,350.2072,23.66225,4.542374,-0.3142309,-0.02135386,-0.413026,1.641063,-0.5170829,1.157463,-0.3381366,-0.3512772,0.4223964,60.76698,273.2715,241.8246,-0.2302676,0.2566991,-0.1413076,0.4734282,-0.340682,-1.590725,0.1893325,0.2549424,0.4654938,319.6252,29.42871,348.7567,
6524.739,-0.01493987,-0.093109,-0.01808694,-0.4787621,0.1128214,0.4082007,-0.01059885,0.4968919,0.4738723,350.4695,23.55073,4.526248,-0.2166027,0.09057871,-0.231731,2.512875,-0.5202238,1.811152,-0.3433889,-0.356552,0.4241208,61.80827,273.3385,246.0736,-0.1058262,-0.007725217,0.0729657,-0.2052715,0.675499,-0.7173551,0.1915579,0.2486878,0.471778,322.0651,28.41606,348.3539,
6538.318,-0.03354369,0.02315227,-0.005622894,-0.3235486,0.1241874,0.3070712,-0.01156566,0.5006788,0.4743641,350.4357,23.46748,4.419352,-0.1487394,0.1899729,-0.06132253,3.128179,-0.5092348,2.125087,-0.3474012,-0.3588216,0.4270382,62.67318,275.0795,251.7022,0.003008723,-0.2805242,0.3027778,-1.039565,1.523687,0.2761446,0.194462,0.2394974,0.4808374,325.821,27.35011,348.151,
6552.245,-0.0535275,0.1477796,0.01136073,-0.1124327,0.1085127,0.1560107,-0.01278077,0.5053555,0.4750855,350.1369,23.47238,4.3106,-0.08164224,0.319674,0.1232847,3.599839,-0.4723011,2.232544,-0.3482585,-0.3535335,0.4321397,63.33244,278.3291,258.5855,0.09773043,-0.5640886,0.5139151,-2.011568,1.804152,1.48645,0.1975623,0.2272727,0.4916669,330.6954,26.91577,348.5518,
6566.319,-0.07122849,0.2488541,0.02557417,0.01017101,0.07908248,0.05519639,-0.01428167,0.511143,0.4757825,349.9862,23.48311,4.254137,-0.01744319,0.477424,0.3055709,3.698263,-0.5368342,1.854344,-0.345131,-0.3391907,0.4391794,63.34203,282.6793,265.2712,0.1776003,-0.8541487,0.673035,-3.004614,1.46155,2.770666,0.2005267,0.2120475,0.5031151,336.3913,27.35043,349.6559,
6580.063,-0.08738354,0.3317776,0.03605655,0.02900746,0.06468284,-0.0134425,-0.01604329,0.5179241,0.4764885,349.9207,23.4129,4.341357,0.03469928,0.591274,0.4356805,3.61711,-0.6076422,1.257357,-0.3417444,-0.3257233,0.4468431,63.00512,287.5233,271.4526,0.2328342,-1.139831,0.758464,-3.885461,0.7862802,3.899431,0.2032217,0.1939283,0.5139335,342.653,28.33452,351.2788,
6593.928,-0.1054193,0.4134715,0.04512994,-0.03739256,0.07816976,-0.119938,-0.01797412,0.525256,0.477152,349.854,23.17548,4.680178,0.1044237,0.7174878,0.5872242,3.550232,-0.7519743,0.4292279,-0.3382265,-0.313035,0.456888,62.25112,293.6366,277.9176,0.2495768,-1.404851,0.7617546,-4.44165,0.1620362,4.561908,0.2054502,0.1727434,0.5231816,348.7426,29.30333,353.0139,
6607.823,-0.1211069,0.4688524,0.05048212,-0.1112646,0.1234676,-0.2151574,-0.02011578,0.5327574,0.4778847,349.7597,22.84502,5.028449,0.1699139,0.8433908,0.7302082,3.57605,-0.9509295,-0.002359271,-0.3341294,-0.2989376,0.4686618,61.07887,299.3272,284.2548,0.2370212,-1.614601,0.7068689,-4.709791,-0.2720957,4.79859,0.2075055,0.1496278,0.5309897,354.3938,30.03409,354.7239,
6621.533,-0.1391033,0.5110002,0.05297281,-0.1662992,0.2065919,-0.2905226,-0.02247904,0.5401471,0.478483,349.6655,22.40142,5.314074,0.2315368,0.962229,0.8588908,3.806846,-0.9706978,0.1106847,-0.329329,-0.283224,0.4819311,59.83153,304.1146,290.7199,0.2168509,-1.815427,0.6137065,-4.866379,-0.6615044,4.928484,0.2094489,0.1236072,0.5372044,0.009925599,30.83723,356.4699,
6635.811,-0.1551946,0.5294915,0.05126145,-0.1714447,0.2932801,-0.2863938,-0.02499931,0.5473279,0.4789784,349.6252,21.97587,5.426178,0.2998609,1.074891,0.9726765,4.162945,-0.7506759,0.4252125,-0.3233932,-0.2660131,0.4961786,58.62105,308.5799,297.5846,0.192283,-2.054131,0.4710554,-5.128018,-1.107674,5.181601,0.2110216,0.0933198,0.540884,6.240292,31.88061,358.4558,
6649.75,-0.1685984,0.5289441,0.04726108,-0.1217445,0.3517238,-0.230709,-0.02765779,0.5540494,0.4794031,349.571,21.63429,5.367421,0.3899656,1.179403,1.080577,4.463363,-0.5007306,0.4035689,-0.3155964,-0.2479644,0.5115077,57.217,313.5957,304.5877,0.1480827,-2.335521,0.2599063,-5.579946,-1.646227,5.778035,0.2116766,0.05949042,0.5410678,13.85892,33.13015,0.6309612,
6663.529,-0.1815093,0.5089972,0.04074426,-0.009608354,0.3729365,-0.1367174,-0.03044687,0.5599185,0.4797727,349.4574,21.43708,5.106787,0.5023365,1.272765,1.178677,4.575676,-0.3311467,-0.01495388,-0.306018,-0.2289059,0.5280886,55.65184,318.997,311.0663,0.09520318,-2.510993,0.04424547,-5.897345,-2.287801,6.111917,0.2121206,0.02664873,0.5389541,21.52828,34.72566,3.032484,
6677.296,-0.1913081,0.4728165,0.03436723,0.1289454,0.3460112,-0.06041224,-0.03334905,0.564942,0.4800605,349.2558,21.36154,4.77894,0.6282732,1.368299,1.267192,4.74728,-0.138499,-0.579186,-0.2949478,-0.2083232,0.5452807,53.84627,324.9326,317.7635,0.03072747,-2.630291,-0.2318788,-5.950566,-2.91509,6.011453,0.21087,-0.006879948,0.5315734,28.48355,36.88073,5.684789,
6691.243,-0.1989435,0.4260357,0.02723903,0.242202,0.2970515,-0.02204783,-0.03632374,0.568953,0.4802153,348.9995,21.34478,4.484491,0.7592657,1.47438,1.337297,5.029603,0.2411268,-1.200897,-0.2829972,-0.1863097,0.5626578,51.83988,331.4276,325.1641,-0.04386133,-2.667178,-0.5049952,-5.557696,-3.221834,5.601495,0.2090328,-0.04001095,0.5207059,34.23239,38.82056,7.770986,
6705.198,-0.2076344,0.3579996,0.01902831,0.3354511,0.2280953,-0.02401735,-0.03941052,0.5716152,0.4802812,348.6809,21.37228,4.249467,0.8720215,1.587656,1.379194,5.264278,0.7422905,-1.764158,-0.2707183,-0.1628995,0.5798404,49.55441,337.7328,332.6755,-0.1065902,-2.650584,-0.7564595,-5.087879,-3.411683,5.025634,0.207002,-0.0727293,0.5073908,39.15734,40.99343,9.798887,
6718.841,-0.2152368,0.2887697,0.0117077,0.3738285,0.1780601,-0.04602183,-0.04263346,0.5731418,0.4802157,348.382,21.37499,4.076288,0.9541128,1.719399,1.397992,5.447639,0.9195178,-2.268485,-0.2579833,-0.1377027,0.5967776,46.4612,343.3105,339.2621,-0.1581441,-2.615792,-0.9916548,-4.900002,-3.565953,4.463521,0.2039741,-0.1053871,0.4915458,43.83659,44.00535,12.77715,
