time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6165.296,-0.02817441,-0.02076221,-0.07422346,-0.1204614,0.7463483,-0.2662873,-0.1355218,-0.0163759,0.1881689,8.714248,265.2039,6.247365,0.0483999,-0.09923457,0.004886799,0.0749224,0.2606895,0.2288866,-0.01808426,-0.5739861,0.03088766,33.51515,237.7216,10.08301,-0.05924978,-0.02865444,-0.01422784,-0.0899901,0.09516892,0.4846012,-0.103611,-0.6377807,0.3613938,21.28881,300.0317,40.09269,
6179.335,-0.02320002,-0.006077711,-0.03779625,-0.1072768,0.4866892,-0.2241828,-0.1355562,-0.01592609,0.1885425,8.622028,265.1738,6.12526,0.03112382,-0.1003251,-0.007764519,0.1479719,0.2275353,0.3079341,-0.01802342,-0.5751067,0.02994309,33.94534,237.8422,9.999129,-0.04142111,-0.003012879,0.0138086,-0.1696272,-0.1280419,0.4443162,-0.1034427,-0.6375517,0.3621587,20.87337,300.1943,39.69529,
6193.111,-0.01762171,0.01109989,-0.003101265,-0.0801227,0.2541493,-0.1998487,-0.1355234,-0.01513949,0.1892474,8.56963,265.3149,5.985473,0.01013346,-0.09479865,-0.01495527,0.1268911,0.1879868,0.4182937,-0.01840675,-0.5759594,0.02919491,34.41964,238.1462,10.19178,-0.01828764,0.01192733,0.04623499,-0.1358029,-0.4090109,0.3374116,-0.1032256,-0.6371561,0.3634485,20.76335,300.5641,39.09816,
6206.817,-0.01303715,0.02732239,0.0288512,-0.07892538,0.02812422,-0.194941,-0.1354937,-0.01432624,0.1904189,8.414168,265.587,5.804816,-0.01662213,-0.08267379,-0.008700841,0.0891981,0.08938516,0.5350477,-0.01903703,-0.5767741,0.02876438,34.84712,238.7234,10.56357,0.004831853,0.02049397,0.07860696,-0.05818206,-0.6526762,0.2417136,-0.1027338,-0.636754,0.3649131,20.78106,301.087,38.46545,
6221.08,-0.008161033,0.04071328,0.05909196,-0.0955364,-0.1857489,-0.2094645,-0.1353295,-0.01346952,0.1920111,8.202593,265.9989,5.570549,-0.04902875,-0.06856191,0.01117435,0.1149067,-0.0524172,0.6513462,-0.0202192,-0.5774111,0.02878449,35.26226,239.5308,10.91695,0.02480215,0.03017614,0.1068899,0.07390076,-0.7422174,0.2732843,-0.1022197,-0.6360097,0.3663559,20.72088,301.8183,38.21947,
6234.988,-0.001573927,0.05322259,0.08901408,-0.0951521,-0.3993129,-0.2344779,-0.1350132,-0.01237932,0.1940671,8.012107,266.6001,5.290357,-0.08113623,-0.05317851,0.0340246,0.2065211,-0.2085028,0.7002678,-0.02180104,-0.5778091,0.02912159,35.5829,240.3992,11.08966,0.03785708,0.0428304,0.1242226,0.1350194,-0.7608102,0.3304263,-0.1015539,-0.6350676,0.3677246,20.53446,302.498,38.05859,
6248.749,0.00730316,0.06481986,0.1212202,-0.1005237,-0.6454593,-0.2530806,-0.1345262,-0.01114514,0.1965356,7.791876,267.4451,4.998803,-0.1239084,-0.02866747,0.06426571,0.4098756,-0.4613353,0.6436834,-0.02412461,-0.5777119,0.03018574,35.64275,241.3668,10.85036,0.05474002,0.06661361,0.140449,0.1403305,-0.7863449,0.3918102,-0.1004322,-0.6334082,0.3694886,20.25419,303.1425,37.83609,
6262.808,0.0161965,0.0741832,0.1481186,-0.1059107,-0.8695396,-0.2614559,-0.1339251,-0.009863734,0.1993361,7.550174,268.4309,4.706676,-0.1714294,-0.00270574,0.1012971,0.6541034,-0.8105689,0.5613327,-0.02705624,-0.5774612,0.03169674,35.4893,242.6312,10.38993,0.07198638,0.09722216,0.156111,0.1217318,-0.8217604,0.5354183,-0.09909138,-0.6314477,0.3713117,19.72893,303.8907,37.63678,
6276.637,0.02675914,0.08295365,0.174723,-0.114242,-1.108951,-0.252523,-0.1331481,-0.008454472,0.2023039,7.297947,269.6453,4.442802,-0.2195713,0.01897974,0.138487,0.8995857,-1.179791,0.4847572,-0.03053516,-0.5771728,0.03334748,35.25027,244.1769,9.805161,0.09515157,0.1312771,0.1717352,0.1126433,-0.9008968,0.6925944,-0.09724322,-0.6291794,0.3731054,19.08634,304.7815,37.38475,
6290.535,0.03851174,0.0902964,0.1994175,-0.1285265,-1.328265,-0.2157125,-0.1322054,-0.00703907,0.2055821,7.023338,271.0122,4.264218,-0.2587285,0.03189543,0.1662138,1.041371,-1.47503,0.4533878,-0.03430262,-0.5769383,0.03492938,35.01489,245.9294,9.381366,0.1139554,0.1532207,0.1801554,0.1192892,-0.9503107,0.771331,-0.0954015,-0.6269037,0.3750005,18.52548,305.6517,37.12049,
6304.519,0.05100645,0.09600043,0.2215027,-0.147466,-1.536748,-0.1516466,-0.1310271,-0.005568266,0.2090797,6.718734,272.5234,4.133858,-0.2993225,0.03789775,0.1912035,1.129828,-1.762438,0.4681974,-0.03850038,-0.5770906,0.03646069,34.75298,248.0161,9.138942,0.1359842,0.1775228,0.1875242,0.1205499,-0.9979132,0.8644717,-0.09319331,-0.6242585,0.3768923,17.87356,306.5788,36.84447,
6318.592,0.06519447,0.09937975,0.243496,-0.1751487,-1.737797,-0.0620885,-0.1296004,-0.004204661,0.2127876,6.36776,274.1928,4.090401,-0.3399121,0.03511604,0.2093745,1.195097,-1.982682,0.5206842,-0.0433294,-0.5774623,0.03789536,34.56113,250.2597,9.02848,0.1643737,0.2052497,0.1970001,0.1497833,-1.033045,1.008787,-0.09037116,-0.6212713,0.3789346,17.07983,307.637,36.64012,
6332.394,0.07939677,0.1018199,0.2622841,-0.1813986,-1.911127,0.03568592,-0.1280262,-0.002742708,0.2167719,6.034303,275.9733,4.105179,-0.3646672,0.02677623,0.2148896,1.216467,-2.037799,0.5891132,-0.04834128,-0.5777751,0.0391249,34.5258,252.3723,9.054921,0.1953128,0.2254568,0.2087404,0.2294453,-1.100892,1.153681,-0.08724478,-0.6183822,0.3809662,16.24549,308.9003,36.47414,
6343.524,0.09037126,0.1030623,0.275953,-0.1909862,-2.041363,0.1123745,-0.1263551,-0.001246065,0.2210183,5.669837,277.8147,4.114096,-0.3867491,0.01863023,0.2175619,1.197908,-2.041435,0.6778154,-0.05356276,-0.5781011,0.04051963,34.5319,254.5152,9.286007,0.2254356,0.2332533,0.2177867,0.3244375,-1.194867,1.196528,-0.08383565,-0.6156683,0.3831155,15.57621,310.2477,36.25009,
6357.937,0.1038438,0.1046421,0.2918257,-0.2025333,-2.202559,0.1950153,-0.1244897,0.000320524,0.2254322,5.26528,279.8566,4.148436,-0.4119427,0.01242344,0.2260115,1.15656,-2.060222,0.7722757,-0.05934365,-0.5786228,0.04218575,34.48082,256.7797,9.701406,0.2580987,0.2348153,0.226183,0.3903173,-1.339062,1.193995,-0.07998121,-0.6129878,0.3853694,15.00331,311.6936,35.86269,
6371.676,0.1190315,0.1057437,0.3082211,-0.2214023,-2.372155,0.2656014,-0.12235,0.0018273,0.2301449,4.815853,282.0351,4.160466,-0.4358721,0.007087168,0.2336302,1.181043,-2.070318,0.674463,-0.06548467,-0.5792746,0.04414207,34.35179,258.7153,9.648088,0.2970104,0.231267,0.23399,0.4371494,-1.490823,1.161923,-0.07542889,-0.6103876,0.3877008,14.52172,313.2018,35.36506,
6386.029,0.1346509,0.107104,0.3233326,-0.2124788,-2.533381,0.3245196,-0.1199269,0.003452212,0.235058,4.425653,284.3343,4.181962,-0.4538974,-0.0009728819,0.2444838,1.253344,-2.057868,0.5364585,-0.07184387,-0.5798643,0.04665182,34.30743,260.5018,9.35063,0.3422514,0.2278252,0.243811,0.4975794,-1.566916,1.215895,-0.07009294,-0.6079095,0.39025,13.85914,314.7657,34.96579,
6400.189,0.1510324,0.1096298,0.3385135,-0.1890807,-2.687187,0.3727762,-0.1173328,0.005166233,0.2401933,4.045565,286.7455,4.207821,-0.4706011,-0.01484514,0.2724488,1.379726,-2.059287,0.4952181,-0.07829738,-0.5809075,0.04987822,34.44662,262.5388,9.186697,0.3868581,0.2225191,0.2564918,0.6413343,-1.585584,1.311766,-0.06440279,-0.6056834,0.3929306,13.07589,316.4919,34.80265,
6414.116,0.1679783,0.1122959,0.3535127,-0.1695396,-2.825435,0.4179361,-0.1145105,0.006807804,0.2455604,3.637844,289.2346,4.22738,-0.4821182,-0.02472296,0.3175407,1.523265,-2.118345,0.5398373,-0.08513504,-0.5816634,0.05396489,34.65593,264.9798,9.280944,0.4284535,0.2148751,0.2690065,0.8417783,-1.582767,1.366828,-0.05836175,-0.6036789,0.3958209,12.31503,318.36,34.82483,
6428.049,0.1883642,0.1141783,0.3678728,-0.1311318,-2.97322,0.4532645,-0.1112703,0.008380264,0.2510951,3.275862,291.8632,4.249817,-0.4888811,-0.02551441,0.3800666,1.701205,-2.269687,0.5552647,-0.09189981,-0.5822067,0.05903016,34.82329,267.7674,9.388748,0.4964031,0.199586,0.2955109,1.223843,-1.667924,1.365819,-0.05101638,-0.6017866,0.3993516,11.6758,320.7736,35.15387,
6442.092,0.2117158,0.1142982,0.3808699,-0.08822735,-3.103046,0.4533152,-0.1074763,0.0100396,0.2566465,2.990228,294.5746,4.211922,-0.4862715,-0.02070452,0.4288273,1.819612,-2.404076,0.4989534,-0.09837104,-0.582447,0.06442162,34.90386,270.5213,9.402371,0.5585557,0.1888045,0.3199758,1.550823,-1.839386,1.270969,-0.0433822,-0.599726,0.4032096,11.23038,323.3971,35.40128,
6456.216,0.2377125,0.1165227,0.3924115,-0.03601398,-3.240059,0.4418591,-0.1032947,0.01189318,0.262344,2.737095,297.391,4.181381,-0.4763473,-0.01340295,0.487038,1.936698,-2.577681,0.4050687,-0.1046407,-0.582711,0.0707586,34.92298,273.4531,9.349781,0.6275396,0.1834335,0.3426201,1.811446,-2.12951,1.139044,-0.03491122,-0.597464,0.4070619,10.93704,326.3512,35.47155,
6469.969,0.2641008,0.1204999,0.4031642,-0.03621919,-3.36868,0.442053,-0.09882468,0.01373583,0.2681614,2.379449,300.3007,4.079586,-0.455285,-0.009842835,0.5530221,2.094659,-2.779134,0.2308858,-0.1105381,-0.5830994,0.07808219,34.99484,276.5293,9.109818,0.6966537,0.1798065,0.3533767,1.891676,-2.460718,0.9667819,-0.02567304,-0.5950353,0.4108015,10.87205,329.3297,35.2028,
6484.115,0.2911232,0.1256948,0.4118017,-0.05716364,-3.501939,0.4574775,-0.09387773,0.01562381,0.2739587,1.994715,303.3146,3.925424,-0.432052,-0.008276359,0.5994269,2.204696,-2.938874,0.02289122,-0.1162968,-0.5833195,0.08536692,35.08857,279.5964,8.769233,0.7528123,0.1795449,0.349145,1.878776,-2.686662,0.8540215,-0.01600737,-0.5926728,0.4141603,10.77877,332.1883,34.76768,
6498.215,0.3200982,0.1275176,0.4190165,-0.08710651,-3.623765,0.5042323,-0.08844,0.01723292,0.279803,1.542899,306.4112,3.765597,-0.4013665,-0.004665643,0.6507453,2.226322,-3.126409,-0.2113565,-0.1214245,-0.5837266,0.09343271,35.04596,282.678,8.272755,0.8169008,0.1748781,0.3286168,1.820167,-2.859486,0.7229752,-0.005356042,-0.5904614,0.4168147,10.81253,334.9855,34.255,
6511.83,0.3529581,0.1247277,0.4238077,-0.08969978,-3.728051,0.5496298,-0.08242452,0.0186829,0.2855782,1.132559,309.5576,3.621117,-0.3709638,-0.01010285,0.6840379,2.289101,-3.182803,-0.3837594,-0.1264619,-0.5842035,0.1015784,35.19606,285.8069,7.969198,0.8566709,0.1673608,0.3009095,1.798925,-2.88667,0.5774329,0.005117908,-0.588397,0.4191243,10.83533,337.6389,33.94009,
6526.029,0.3914773,0.1183642,0.4250561,-0.06191529,-3.836339,0.5651343,-0.0759207,0.02009168,0.2912346,0.7932858,312.8125,3.474324,-0.3345813,-0.02422984,0.7145786,2.360332,-3.1102,-0.5788423,-0.1310761,-0.5849847,0.1102495,35.58364,288.8083,7.7171,0.9033825,0.1590703,0.2596001,1.846531,-2.849731,0.4050459,0.01651738,-0.5862871,0.4206629,10.83963,340.3043,33.86906,
6539.914,0.4261537,0.112307,0.4228751,-0.02848211,-3.92003,0.5764474,-0.06890982,0.02155808,0.2968736,0.471775,316.0875,3.340655,-0.2937436,-0.04188083,0.7415274,2.470108,-2.954227,-0.7993647,-0.1351403,-0.5856801,0.1195017,36.26105,291.7806,7.566101,0.9462532,0.1560553,0.2203422,1.922962,-2.85325,0.2702184,0.02826083,-0.5841341,0.4217779,10.76818,343.1014,33.8137,
6553.904,0.4654154,0.1066346,0.4164241,-0.01644377,-4.012433,0.5972662,-0.06143314,0.02295044,0.3023331,0.09903683,319.4438,3.129555,-0.2529517,-0.05031408,0.766802,2.534687,-2.870578,-1.000906,-0.1386016,-0.5861415,0.1290249,36.90579,294.8696,7.474349,0.9836994,0.1542349,0.1819379,1.938043,-2.902944,0.1826026,0.04029606,-0.5819748,0.4224951,10.72512,345.9188,33.59346,
6567.707,0.5024024,0.1012118,0.4064774,-0.03239196,-4.082942,0.6390859,-0.05341297,0.02412975,0.3075227,359.6807,322.8321,2.837615,-0.1984209,-0.05114813,0.8022655,2.625514,-2.865812,-1.166593,-0.14112,-0.5864646,0.1392792,37.5065,298.311,7.586323,1.030568,0.1559282,0.1297386,1.946746,-2.98761,0.1472087,0.05327309,-0.5796235,0.4222903,10.65123,348.8044,33.2065,
6581.815,0.5393885,0.09418566,0.3909775,-0.0468886,-4.160495,0.6682318,-0.04484528,0.02516496,0.3122438,359.3304,326.3006,2.505291,-0.1326952,-0.04331284,0.8390173,2.719518,-2.983045,-1.299743,-0.1425996,-0.5867053,0.1497546,37.90668,302.1773,7.855408,1.066446,0.161408,0.08065966,1.97597,-3.031411,0.1384502,0.06623533,-0.5773221,0.4216082,10.46442,351.6762,32.76711,
6595.692,0.5737691,0.08717728,0.3715519,-0.05816155,-4.220502,0.6684335,-0.03581226,0.02621341,0.3165321,359.0786,329.7894,2.172714,-0.0594841,-0.03870435,0.8663432,2.755906,-3.173577,-1.502273,-0.143273,-0.5872213,0.1603095,38.20909,306.2214,7.979963,1.093155,0.1654363,0.0291959,2.011235,-3.038478,0.1187425,0.07924547,-0.5751739,0.4203324,10.2104,354.5107,32.31412,
6609.305,0.6103991,0.08107158,0.3443898,-0.06212981,-4.272113,0.6680745,-0.02648807,0.02742547,0.3204328,358.8315,333.292,1.831204,0.011976,-0.0464903,0.8773702,2.689768,-3.334642,-1.833707,-0.14338,-0.5880824,0.1707811,38.66728,310.1697,7.793518,1.10824,0.1635418,-0.02347713,2.035577,-3.003867,0.02802365,0.09214414,-0.5732548,0.4183956,9.966621,357.2952,31.99039,
6623.559,0.6406377,0.07760426,0.3162005,-0.04314392,-4.289577,0.7039222,-0.01691538,0.02847892,0.3240442,358.4717,336.7587,1.494411,0.07509953,-0.06417964,0.8704208,2.561617,-3.376199,-2.153427,-0.1430456,-0.5893194,0.1808342,39.25803,313.9799,7.605136,1.118659,0.1607314,-0.07815394,2.097077,-2.960467,-0.1515652,0.105134,-0.571398,0.4158033,9.665112,0.1720944,31.8975,
6637.404,0.6667072,0.0738116,0.2860481,0.007262256,-4.295721,0.7510189,-0.007010044,0.02944139,0.3271271,358.0952,340.2282,1.159549,0.1227768,-0.08822347,0.8481452,2.43416,-3.235617,-2.407005,-0.142852,-0.590957,0.1904564,39.99692,317.677,7.715492,1.134282,0.1581319,-0.1355471,2.203496,-2.979326,-0.3928035,0.1184377,-0.5695741,0.4125615,9.294854,3.314532,31.96055,
6651.143,0.6898261,0.06901871,0.2538286,0.04425933,-4.295553,0.7942222,0.003237963,0.03023377,0.3296168,357.7259,343.688,0.7544802,0.1436344,-0.1111841,0.8132758,2.31157,-2.783384,-2.556036,-0.1430924,-0.5925327,0.1997369,40.97126,321.0136,8.386523,1.158281,0.162994,-0.1966443,2.380961,-3.059732,-0.6953543,0.1319781,-0.5676208,0.4085659,8.738722,6.843566,32.16642,
6665.289,0.7102515,0.06121188,0.219798,0.07496845,-4.302573,0.8431411,0.01365191,0.03072566,0.3315949,357.3504,347.1882,0.2959439,0.1524637,-0.1241022,0.7865198,2.142204,-2.324293,-2.682634,-0.1428694,-0.5940793,0.2095189,42.06937,324.1428,9.237559,1.180208,0.1664058,-0.2621275,2.502538,-3.208858,-0.9628593,0.1454424,-0.565763,0.4038253,8.207148,10.60242,32.27132,
6679.236,0.728311,0.05099563,0.1834145,0.09004174,-4.320775,0.8595596,0.02417415,0.0310823,0.3330424,357.1044,350.7492,359.8436,0.1686824,-0.12774,0.778816,1.782183,-2.287102,-2.845024,-0.1417637,-0.5951934,0.2201938,43.09338,327.0193,9.141712,1.188662,0.1673293,-0.3312307,2.54136,-3.361465,-1.166296,0.1584576,-0.5638295,0.3983476,7.762854,14.41304,32.23709,
6693.18,0.7438421,0.03711433,0.1429735,0.08101614,-4.347733,0.8731518,0.03483337,0.03116781,0.3339496,356.9064,354.319,359.3318,0.2032612,-0.1164154,0.7895023,1.530525,-2.553391,-2.935564,-0.1397838,-0.5958046,0.2311514,43.70199,330.2334,8.692263,1.179861,0.1646271,-0.401581,2.511369,-3.46134,-1.238788,0.1711498,-0.5620312,0.392061,7.421144,18.05169,31.92493,
6706.931,0.7539127,0.02406852,0.1070838,0.06705952,-4.374279,0.8776302,0.04560345,0.03111267,0.3343001,356.7951,357.9099,358.8365,0.2425824,-0.09714515,0.8039404,1.43467,-2.810288,-2.962833,-0.1375219,-0.596361,0.2420605,43.96862,333.8253,8.462779,1.157342,0.1581669,-0.4701082,2.450899,-3.500214,-1.243965,0.1834269,-0.5603664,0.3850495,7.152324,21.50175,31.41745,
6721.124,0.7620745,0.007735969,0.06516882,0.05283615,-4.411156,0.8787077,0.0563547,0.03070623,0.3340463,356.71,1.558156,358.3384,0.2862972,-0.07585002,0.8207078,1.367637,-3.052185,-2.921688,-0.1346542,-0.5971016,0.2532396,43.93119,337.4409,8.190145,1.125882,0.1543477,-0.5376024,2.400318,-3.483859,-1.351999,0.1950973,-0.5588005,0.3772842,6.733081,24.93502,31.03227,
6735.075,0.7666767,-0.008450384,0.02490861,0.0321972,-4.450302,0.8553724,0.06706727,0.03009421,0.3332065,356.7289,5.242938,357.9135,0.3228623,-0.0666272,0.8319114,1.164526,-3.240963,-2.859656,-0.1311176,-0.597926,0.2647191,43.96241,340.627,7.524455,1.081291,0.1485612,-0.6098761,2.298089,-3.448935,-1.568894,0.2058558,-0.5575127,0.3686223,6.194762,28.40493,30.90103,
6748.803,0.7680181,-0.02350978,-0.01719071,-0.0151207,-4.490621,0.8140918,0.07765549,0.02944538,0.3315921,356.8766,8.940149,357.5532,0.3595262,-0.06685594,0.839364,0.9116553,-3.334149,-2.812003,-0.1269477,-0.5988989,0.2763304,44.13028,343.584,6.750499,1.033641,0.1395066,-0.6711107,2.133351,-3.437672,-1.791496,0.2159635,-0.5563138,0.3597635,5.684393,31.90122,30.9226,
6762.948,0.7660906,-0.03784746,-0.05873285,-0.05375788,-4.53219,0.7805089,0.08814323,0.02856833,0.3295335,357.0335,12.66682,357.2338,0.4040119,-0.07157034,0.8443235,0.6731355,-3.317244,-2.851723,-0.1219287,-0.5997941,0.2881778,44.49883,346.6611,6.231728,0.9811779,0.1312822,-0.7282633,1.931291,-3.420843,-2.012187,0.2254403,-0.5552394,0.3503571,5.120901,35.38633,31.0867,
6776.914,0.761467,-0.05030691,-0.09907275,-0.07833993,-4.572192,0.7587684,0.09846205,0.02766213,0.3270054,357.21,16.42938,356.9235,0.4622408,-0.0668015,0.8497032,0.5656253,-3.271938,-2.936844,-0.1159275,-0.6003442,0.3000134,44.72223,350.1216,6.114441,0.9268805,0.1248798,-0.7815801,1.707116,-3.420125,-2.209567,0.2343049,-0.5542003,0.3404838,4.52875,38.88956,31.36247,
6790.714,0.7546542,-0.06078608,-0.1387522,-0.08917644,-4.618474,0.7442864,0.1086295,0.02658877,0.3239292,357.4025,20.24535,356.645,0.5218709,-0.05906568,0.8469505,0.5145786,-3.154821,-3.111656,-0.109446,-0.6008989,0.3115311,44.88403,354.0662,6.577655,0.8726814,0.1194744,-0.8306769,1.538627,-3.419655,-2.337539,0.2426072,-0.5532222,0.3301515,3.924929,42.38077,31.50477,
6804.721,0.745708,-0.07237492,-0.1782173,-0.08499151,-4.673329,0.7471258,0.1186653,0.02514887,0.3202592,357.6041,24.11163,356.3277,0.6026164,-0.0479033,0.8361235,0.4682049,-3.070974,-3.299578,-0.101404,-0.6015383,0.3228786,44.89753,358.2989,7.273655,0.8178359,0.1131687,-0.8738996,1.441126,-3.397313,-2.38789,0.2503417,-0.552385,0.3194372,3.363661,45.79658,31.4021,
6818.728,0.7341111,-0.08353374,-0.2195628,-0.1096659,-4.735992,0.7772,0.128339,0.02383009,0.3159076,357.9975,28.06083,356.0273,0.6681896,-0.04487242,0.8138685,0.2806936,-3.106611,-3.387147,-0.09283784,-0.6022166,0.3336976,45.01645,2.273169,7.527031,0.7621539,0.09977723,-0.909205,1.363225,-3.361171,-2.341153,0.2575794,-0.551853,0.3085047,3.009765,49.06474,31.13465,
6832.449,0.7188516,-0.09407347,-0.2647084,-0.1444161,-4.806009,0.8025451,0.1377696,0.02246973,0.3108943,358.4422,32.04176,355.839,0.7279985,-0.04428434,0.7819341,0.03346182,-3.193968,-3.410144,-0.08353493,-0.6027255,0.3440458,45.22177,6.109905,7.514404,0.7090936,0.08182568,-0.9412494,1.25474,-3.385004,-2.302132,0.2642462,-0.5514973,0.2973935,2.794474,52.39655,30.92889,
6846.497,0.7029276,-0.1020006,-0.303913,-0.1635204,-4.851607,0.8121837,0.1469145,0.02086762,0.3055299,358.8524,36.01907,355.7007,0.778636,-0.03803908,0.7490001,-0.1688795,-3.248381,-3.447814,-0.07384803,-0.6029522,0.353949,45.32137,10.06811,7.59573,0.6566975,0.06467685,-0.9703672,1.099517,-3.432144,-2.286772,0.2701825,-0.5511618,0.286105,2.609155,55.776,30.86888,
6860.318,0.6796578,-0.1105603,-0.3485278,-0.1664875,-4.892615,0.8235884,0.1555482,0.01914343,0.2995344,359.2803,40.00916,355.5636,0.8352576,-0.02472494,0.7066953,-0.3205675,-3.261557,-3.510245,-0.06338599,-0.6030931,0.3631507,45.22241,14.19891,7.850259,0.6029143,0.04894971,-0.9947046,0.9201978,-3.456617,-2.250773,0.2755607,-0.5509643,0.2746206,2.459718,59.08182,30.91933,
6874.215,0.6553708,-0.1180165,-0.3866798,-0.1546877,-4.916639,0.8320671,0.1637577,0.01733229,0.2929571,359.7291,43.98822,355.4412,0.8734517,-0.01685279,0.6617433,-0.5093031,-3.218583,-3.510922,-0.05288144,-0.6034295,0.3716499,45.14235,18.22765,8.17395,0.5515488,0.03783521,-1.014776,0.732457,-3.468192,-2.209508,0.2806446,-0.550736,0.2629873,2.313423,62.33097,31.07,
6888.085,0.6233097,-0.1270611,-0.4296092,-0.1352409,-4.928545,0.8205994,0.1713793,0.01538798,0.2858831,0.1523474,47.96541,355.382,0.9104635,-0.01600792,0.6034743,-0.7355472,-3.151868,-3.460975,-0.04157872,-0.6039029,0.3791804,45.1441,22.17065,8.552085,0.5081816,0.03455576,-1.030982,0.551982,-3.464349,-2.198355,0.2853899,-0.5504455,0.2512762,2.074868,65.56626,31.24516,
6902.185,0.5893349,-0.1348571,-0.4668932,-0.1269518,-4.915448,0.7963123,0.178481,0.01336148,0.2783803,0.5403581,51.85196,355.3844,0.9420264,-0.02167623,0.5344478,-0.9996664,-3.0651,-3.394341,-0.02998114,-0.6046138,0.38562,45.225,26.1703,9.0989,0.4516571,0.03865529,-1.057053,0.3475453,-3.473822,-2.22052,0.2892817,-0.5499892,0.2386822,1.682833,68.83783,31.501,
6916.089,0.5519191,-0.1396208,-0.5008385,-0.1275331,-4.861899,0.7663903,0.1849751,0.01142493,0.2705618,0.9248717,55.64022,355.4527,0.9627772,-0.03320856,0.4649392,-1.303464,-2.959031,-3.297446,-0.01835066,-0.6055637,0.3913092,45.42868,30.26072,9.88953,0.4103112,0.03857446,-1.081963,0.2615042,-3.487599,-2.290532,0.2929813,-0.5497759,0.2261744,1.342138,72.22872,31.43054,
6929.903,0.5125417,-0.1402296,-0.5297483,-0.105372,-4.773595,0.7313691,0.1909664,0.009552002,0.262518,1.256014,59.2846,355.4683,0.9851168,-0.05910423,0.3656254,-1.687434,-2.848844,-3.163951,-0.006172895,-0.6073152,0.3952327,45.84998,34.6044,11.07424,0.3620896,0.03041002,-1.113691,0.2236117,-3.554003,-2.398156,0.296063,-0.5498071,0.2133429,1.122455,75.83984,31.15464,
6943.935,0.4723537,-0.1360393,-0.5525789,-0.06121872,-4.66914,0.699597,0.1963779,0.007984847,0.25438,1.647514,62.83055,355.4266,0.9915339,-0.09260752,0.2720113,-2.01086,-2.850173,-2.970639,0.005760318,-0.6096707,0.3983256,46.40679,38.90601,12.08538,0.305377,0.008956825,-1.142061,0.2053341,-3.64998,-2.474846,0.2983741,-0.5504247,0.2003845,1.118628,79.56522,30.82327,
6958.001,0.4330355,-0.128839,-0.5687768,0.01354737,-4.565654,0.6420746,0.2013158,0.006487936,0.2463075,2.000971,66.30344,355.2573,0.9844779,-0.1340864,0.1797541,-2.238264,-2.972808,-2.708449,0.01768995,-0.6124619,0.4004139,47.20754,42.97783,12.68081,0.2551531,-0.01747655,-1.15437,0.1740781,-3.713514,-2.484319,0.3003383,-0.5513607,0.1878967,1.29475,83.22964,30.56109,
6971.769,0.3924164,-0.1211423,-0.5790003,0.1062522,-4.465624,0.5506968,0.2057565,0.00493297,0.2382724,2.329188,69.68645,354.9408,0.9669234,-0.1733563,0.09446396,-2.368514,-3.162781,-2.452026,0.0294455,-0.6153499,0.4016997,48.16744,46.83839,12.86454,0.198718,-0.05303894,-1.151075,0.1720791,-3.705084,-2.437391,0.3017212,-0.5527343,0.1756926,1.714484,86.69822,30.32191,
6986.026,0.355504,-0.1166348,-0.5818812,0.1776803,-4.378426,0.4551872,0.2097238,0.003327608,0.2303947,2.674518,73.00115,354.5956,0.9422631,-0.193885,0.02472613,-2.35992,-3.33035,-2.289797,0.04085014,-0.617784,0.4023295,48.98267,50.33711,12.52315,0.1387015,-0.09004236,-1.132462,0.154332,-3.673359,-2.34338,0.3024028,-0.5544029,0.1639545,2.241571,90.01734,30.23713,
