time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6528.371,0.1425434,-0.1642983,0.08111966,1.692784,-0.00858599,0.212453,0.05744648,0.7021614,-1.139725,346.0128,354.0612,357.9906,0.02640747,-0.4608088,-0.0299959,-1.660027,0.6012436,0.2374775,-0.01501201,0.2611448,-1.08521,12.73741,357.6108,12.0314,0.07226694,-0.1562816,0.03148115,0.4093434,0.2506478,0.3998699,0.122285,0.2199848,-1.035597,15.34359,344.3055,337.0156,
6542.53,0.1436529,-0.3499704,0.05250999,1.351368,0.0265306,0.2060299,0.05947065,0.6911952,-1.140157,345.5874,354.0256,357.9689,0.02635874,-0.573892,-0.04674429,-1.676555,0.5179583,-0.1262829,-0.01427074,0.2519499,-1.086442,14.09927,357.2765,12.69393,0.0547648,-0.273559,0.0132684,0.6255869,0.4079771,0.4213057,0.1234265,0.21222,-1.035726,14.73448,343.4483,337.2418,
6556.282,0.1490801,-0.5500798,0.01328828,0.8003854,0.05935549,0.03063389,0.06183195,0.6783698,-1.141424,346.1229,353.8143,358.2686,0.04025396,-0.6239124,-0.06713554,-1.300946,0.3397642,-0.4708386,-0.01361248,0.2429565,-1.088105,14.60194,357.62,13.65235,0.04877958,-0.3725605,0.001929981,0.7994746,0.4741345,0.3633739,0.1246641,0.203625,-1.035908,14.09865,342.7818,337.6791,
6570.181,0.1566223,-0.7231492,-0.02025578,-0.1077954,0.09068713,-0.318921,0.06425333,0.6661073,-1.141722,348.1271,353.4935,358.7701,0.06705169,-0.6467283,-0.09423035,-0.5632418,0.04757328,-0.817753,-0.01272934,0.2332639,-1.090454,14.01552,358.7957,14.89632,0.05220916,-0.4953896,-0.005122816,0.9524391,0.4959508,0.2974064,0.1262833,0.1928463,-1.03603,13.39258,342.1977,338.2389,
6584.12,0.1562039,-0.8134614,-0.02036908,-1.087643,0.112768,-0.6019592,0.06605434,0.6544429,-1.141083,350.8991,353.3262,359.0535,0.09743578,-0.6496665,-0.1083801,0.007837413,-0.2852253,-0.9634983,-0.01160848,0.2236317,-1.09225,13.2971,0.2042949,15.7762,0.06034814,-0.5764093,-0.00446344,0.9066473,0.4624373,0.3758519,0.1279921,0.182343,-1.035872,12.80957,341.6118,338.3025,
6598.12,0.1400915,-0.8580392,0.0002388125,-1.932816,0.1238203,-0.710515,0.06681395,0.6443689,-1.140846,353.6166,353.3056,358.991,0.1290657,-0.6505228,-0.1065739,0.6729633,-0.6807641,-0.9602316,-0.01081101,0.2131457,-1.093033,11.91745,2.070711,16.23688,0.06388269,-0.6594748,0.00702559,0.651961,0.4547592,0.6173019,0.1295134,0.1707461,-1.034932,12.45804,340.8246,337.6274,
6611.912,0.1218078,-0.7525529,-0.01201457,-2.325428,0.2458488,-0.8996806,0.06847787,0.6459937,-1.144029,356.2407,352.6734,359.4404,0.1069892,-0.6720093,-0.06550959,0.8544724,-0.6435474,-0.4673405,-0.01074552,0.2026084,-1.091736,10.99943,2.576869,15.6557,0.04991079,-0.7470998,0.040686,0.03335352,0.60936,0.8017777,0.1301942,0.1592202,-1.032446,13.06633,339.8078,336.2862,
6626.016,0.1138381,-0.5741631,0.01654994,-0.3722867,0.332108,-0.5904555,0.06998873,0.6389109,-1.137239,350.7854,351.9898,-0.005525745,0.04506326,-0.6959029,-0.002569226,0.3594168,-0.1222495,0.1700063,-0.01072341,0.1934053,-1.089248,11.29388,1.283511,14.66253,0.04161113,-0.7673326,0.0759515,-0.3606882,0.555871,0.6898955,0.1305725,0.149841,-1.02998,13.75073,339.4311,335.4226,
6639.818,0.09092173,-0.4678093,0.09000887,1.198446,0.2884239,-0.01810499,0.06987286,0.6305094,-1.135037,347.9205,352.1157,359.7513,-0.03516798,-0.7044923,0.07893965,-0.6523045,0.610916,0.8921523,-0.01045689,0.1860127,-1.085957,12.90074,358.2904,13.06629,0.0441667,-0.7295581,0.1148227,-0.5971884,0.1889372,0.3606797,0.1305373,0.1428537,-1.028005,14.35944,340.1375,335.0406,
6653.754,0.07334808,-0.4052719,0.08579725,0.8734804,0.2588376,0.08154625,0.07034159,0.6274008,-1.135834,349.3649,352.0033,359.5808,-0.08020239,-0.6613815,0.1258768,-1.53167,0.8818697,1.237237,-0.01057289,0.1814634,-1.083211,15.04106,355.7567,11.48145,0.04485764,-0.6412858,0.1351846,-0.7805743,-0.1087329,-0.09834978,0.129991,0.1388009,-1.026221,15.22457,341.3237,335.1442,
6667.611,0.04617414,-0.337653,0.07725878,0.06006275,0.2593668,0.1108305,0.06996727,0.6264817,-1.13607,350.8008,351.9198,358.9949,-0.08588708,-0.5655523,0.1330871,-1.712642,0.8610282,0.9185712,-0.01092945,0.1788642,-1.081622,16.47791,354.5693,11.20213,0.02265276,-0.4901783,0.1363941,-0.7531338,-0.1454807,-0.4277284,0.1286691,0.1386824,-1.024765,16.02131,342.1239,335.5886,
6681.594,0.02220407,-0.2586165,0.07271204,-0.1483228,0.2767626,0.1517791,0.06986856,0.6254982,-1.134595,350.6676,351.7339,358.7798,-0.06675207,-0.4089288,0.1124448,-1.457875,0.6817389,0.04984521,-0.01187257,0.1792378,-1.081195,17.39259,354.9092,12.70809,-0.0235441,-0.2822126,0.1190345,-0.3363802,-0.09785722,-0.4288374,0.126738,0.1413817,-1.024155,15.84594,342.2494,336.1635,
6695.607,0.005760519,-0.1521993,0.0697029,-0.3709116,0.1832403,-0.01956812,0.06984711,0.6272534,-1.133649,351.5191,351.7425,359.083,-0.05071255,-0.2175487,0.07619344,-1.077572,0.5700158,-0.6724565,-0.01271544,0.1828569,-1.081161,17.85792,355.6332,14.64565,-0.08129478,-0.06594397,0.08515844,0.0722684,0.04783904,-0.1797772,0.1244308,0.1463008,-1.024251,15.24983,341.7142,336.421,
6709.4,-0.005618892,-0.02160905,0.06593861,-0.6964219,0.06440219,-0.2341451,0.06956124,0.6317715,-1.132941,352.7983,351.8385,359.3093,-0.02613796,-0.006404515,0.04386216,-0.5835828,0.5037093,-1.090891,-0.01232732,0.1890396,-1.081626,17.67505,356.4056,16.44157,-0.1391397,0.1336488,0.04403349,0.3932746,0.2749981,0.2406203,0.1221267,0.1527598,-1.024612,14.41641,340.5195,336.2663,
6723.387,-0.02273663,0.1356245,0.06862079,-0.8369786,-0.01258858,-0.2388864,0.06853056,0.6381952,-1.131756,353.4691,351.9798,359.1299,0.02651441,0.1987108,0.0184754,0.006600147,0.1743516,-1.191337,-0.01109203,0.196543,-1.08241,16.91947,357.7167,17.5823,-0.179274,0.3010181,0.008219908,0.6359441,0.4186551,0.5919003,0.11977,0.1601307,-1.024982,13.42009,339.2615,336.0496,
6737.427,-0.04099926,0.2700022,0.0713675,-0.7782421,-0.0351565,-0.09477035,0.06729865,0.6455796,-1.130768,353.777,352.1173,358.7631,0.08193717,0.364397,-0.008455444,0.5319797,-0.4426949,-0.7837619,-0.009915929,0.2045608,-1.083384,15.91057,359.2759,17.17071,-0.1963037,0.4419986,-0.0101518,0.8700931,0.3847716,0.5581133,0.1172534,0.1685972,-1.025138,12.50062,338.6624,336.4677,
6751.182,-0.06271403,0.4043884,0.06834395,-0.6216565,-0.06643178,0.1345149,0.06575823,0.6537648,-1.129961,353.7958,352.373,358.235,0.09133572,0.4794569,-0.02732418,0.7221234,-0.8943441,0.1044135,-0.00975948,0.2134963,-1.083709,15.16207,359.9584,15.14051,-0.1895757,0.5223886,-0.005108386,0.962856,0.242941,0.1285088,0.1147578,0.1773712,-1.024886,12.13281,338.8947,337.5526,
6765.228,-0.08117776,0.503682,0.06377928,-0.5067772,-0.1233635,0.2407994,0.06400776,0.6632538,-1.129282,353.9576,352.6629,357.9389,0.03747455,0.5681382,-0.02853111,0.5885547,-0.8589565,1.149602,-0.01085804,0.223542,-1.083909,14.71575,359.1546,12.26118,-0.173442,0.5757325,0.01044804,0.8689064,0.0964658,-0.3128267,0.1124734,0.1867419,-1.024359,12.20304,339.4941,338.6798,
6779.102,-0.1035233,0.5903131,0.06073108,-0.2649584,-0.1636619,0.3011759,0.06196523,0.672498,-1.128424,353.6015,352.8641,357.7448,-0.04540696,0.6444924,-0.01982919,0.3913851,-0.4884022,1.772332,-0.0130182,0.234127,-1.084027,14.29994,357.6957,9.834797,-0.157227,0.6142212,0.02739574,0.5983182,-0.017643,-0.4209128,0.110575,0.1961103,-1.023511,12.37892,339.9507,339.1042,
6793.148,-0.1237713,0.6328377,0.0589443,0.01727611,-0.1554902,0.3018708,0.05967808,0.6809188,-1.127542,353.0529,352.9615,357.6968,-0.1171264,0.6917871,-0.01469047,0.2694613,-0.1094798,1.558933,-0.01604413,0.2440082,-1.084375,14.01798,356.7614,9.080345,-0.1399127,0.6305865,0.04278265,0.1656732,-0.09790789,-0.3097076,0.1089791,0.2049788,-1.022458,12.75877,340.2586,338.751,
6806.953,-0.1402652,0.6433557,0.05709201,0.187998,-0.1216434,0.2304955,0.05740213,0.6892356,-1.126868,352.7206,352.9416,357.7846,-0.1605114,0.6974374,-0.01539356,0.2720945,0.06114207,0.6728854,-0.01968071,0.2525191,-1.084726,13.89217,356.9595,10.1406,-0.1204791,0.6244618,0.05246583,-0.2474514,-0.1744195,-0.1829757,0.1076073,0.2132457,-1.021649,13.27423,340.5929,338.092,
6820.965,-0.1551147,0.6317155,0.05640715,0.2865804,-0.08223546,0.1507179,0.05510902,0.6969868,-1.126088,352.4316,352.9225,357.8696,-0.1806559,0.6644084,-0.01928032,0.3853504,0.05334065,-0.3091749,-0.02346657,0.2592734,-1.085094,13.66148,357.9639,12.1037,-0.1016698,0.5989011,0.04943178,-0.4526428,-0.2416121,-0.1110502,0.1064211,0.2204133,-1.021491,13.66242,340.9558,337.5805,
6835.064,-0.1645767,0.6028373,0.05849035,0.3857507,-0.07988672,0.1704293,0.05267429,0.7039337,-1.125187,351.8888,353.0273,357.7589,-0.1901859,0.5991433,-0.01950872,0.5214188,-0.04507237,-0.7778177,-0.0268401,0.264286,-1.08517,13.21316,358.9753,13.52874,-0.08597745,0.5537906,0.03501268,-0.4152723,-0.321625,-0.08982332,0.1051415,0.2261441,-1.021787,13.71925,341.3664,337.4077,
6848.645,-0.1707333,0.5572711,0.05958864,0.5318137,-0.08385754,0.241965,0.05006218,0.709815,-1.124412,351.1216,353.1384,357.5933,-0.1975514,0.5000488,-0.01043907,0.5392216,-0.1556911,-0.4853894,-0.02959326,0.2673295,-1.084812,12.8031,359.3301,13.41228,-0.08028206,0.4839871,0.01730863,-0.2716396,-0.3705624,-0.119321,0.1036063,0.2299706,-1.02221,13.60361,341.7718,337.5079,
6862.766,-0.1750746,0.4918568,0.05673676,0.7131087,-0.0701738,0.3073036,0.04754925,0.7139572,-1.123862,350.1625,353.1835,357.4709,-0.2075781,0.3712445,0.007001712,0.3275541,-0.1900094,0.3993295,-0.03182956,0.2686219,-1.084017,12.75525,358.7093,11.60124,-0.08264551,0.3828873,0.001245015,-0.1576276,-0.3107562,-0.3084932,0.1018314,0.2318898,-1.022639,13.75871,342.1862,338.0114,
6876.467,-0.1746622,0.3970532,0.0468681,0.8943502,-0.04987255,0.3856125,0.04544473,0.7160714,-1.123851,349.1339,353.2327,357.3008,-0.2217783,0.2230872,0.02369683,-0.1647527,-0.1324337,1.276547,-0.0340845,0.2682313,-1.083267,13.35259,357.3909,9.051455,-0.08332602,0.2450504,-0.01233892,-0.1312958,-0.2155238,-0.6238797,0.1002046,0.2318461,-1.023007,14.28533,342.7419,338.8571,
6890.361,-0.1700663,0.2906325,0.03286913,1.059525,-0.06718174,0.4776556,0.04326749,0.7158377,-1.123763,347.8593,353.4305,357.0322,-0.2307721,0.09091388,0.0277251,-0.6341012,-0.1035653,1.535845,-0.03683426,0.2667073,-1.08277,14.35795,356.347,7.211332,-0.07597694,0.1412093,-0.01953552,-0.2357926,-0.2146555,-0.7049166,0.09900051,0.2313689,-1.023536,14.81588,343.3294,339.2482,
6904.431,-0.16107,0.1538688,0.01210456,1.198204,-0.1222144,0.5195495,0.04138827,0.7131624,-1.124557,346.6579,353.6895,356.9277,-0.2459396,-0.05836043,0.01551904,-0.8732277,0.1166178,1.152512,-0.04040989,0.2628203,-1.083018,15.32009,355.5304,6.854397,-0.06523479,0.02589087,-0.03057734,-0.4714885,-0.237917,-0.5171927,0.09821697,0.2289212,-1.024344,15.3771,343.7075,338.8727,
6918.348,-0.1505866,-0.002400577,-0.01207753,1.202848,-0.190166,0.4485334,0.03957796,0.7078347,-1.125318,345.8239,353.9201,357.0465,-0.2515024,-0.1486095,-0.002900232,-0.7456247,0.3546413,0.4907971,-0.04373382,0.2585553,-1.083818,15.72271,355.172,7.684883,-0.055044,-0.08870486,-0.04966506,-0.7106053,-0.2534553,-0.1289897,0.09770516,0.22502,-1.025641,15.81712,343.747,337.8124,
6932.296,-0.1411915,-0.179442,-0.03724428,1.000429,-0.2359418,0.3026245,0.03785658,0.6994169,-1.126687,345.5574,354.0798,357.2106,-0.2390617,-0.2331965,-0.02405337,-0.4996101,0.4573688,-0.3090905,-0.0468083,0.2527076,-1.084939,15.89867,355.5242,9.518471,-0.05439323,-0.1565731,-0.06692122,-0.7090645,-0.2434903,0.1806866,0.09697149,0.2210768,-1.027142,15.89802,343.6067,336.88,
6946.024,-0.1334809,-0.3880135,-0.07009365,0.541195,-0.2634835,0.1218294,0.0361495,0.6880513,-1.128794,346.0733,354.2658,357.3464,-0.1968084,-0.3452972,-0.04991295,-0.1415752,0.3694392,-1.229262,-0.04911388,0.2441755,-1.086383,15.75537,356.8633,12.2733,-0.0577966,-0.2191442,-0.08839601,-0.4314134,-0.1939793,0.4076186,0.09637193,0.2158278,-1.029144,15.43019,343.2262,336.2943,
6960.187,-0.1239916,-0.5580294,-0.1107969,-0.1625279,-0.250287,-0.08036918,0.03482413,0.6761457,-1.131843,347.6755,354.4026,357.4821,-0.1441131,-0.4488842,-0.06596393,0.1312423,0.08326482,-1.651956,-0.05062753,0.2343252,-1.087677,15.48032,358.4316,14.26815,-0.05733971,-0.2757774,-0.109796,0.1415804,-0.1321677,0.4062251,0.09598301,0.2098352,-1.031287,14.40746,342.865,336.6191,
6974.139,-0.1099713,-0.7072194,-0.1465686,-1.139564,-0.2306976,-0.3474433,0.03372264,0.6648146,-1.134349,350.41,354.5561,357.7042,-0.0937843,-0.5474855,-0.0722881,0.2810302,-0.2675563,-1.649842,-0.05150327,0.2233729,-1.088517,15.23688,359.9635,15.38147,-0.04326645,-0.3104719,-0.1184937,0.5382761,-0.139884,0.2852023,0.09624828,0.2039775,-1.033157,13.45556,342.7894,337.2269,
6987.889,-0.1002163,-0.8055942,-0.152046,-1.784435,-0.2292955,-0.5134996,0.03240848,0.6522075,-1.135506,352.6866,354.7597,357.9215,-0.04085837,-0.6702692,-0.05713648,0.3654032,-0.6816034,-0.9942579,-0.05141985,0.2109393,-1.088079,15.00332,1.018439,14.72141,-0.0117581,-0.3548991,-0.1213874,0.7127136,-0.1871605,0.1913672,0.09717268,0.1973385,-1.034943,12.65682,342.8677,337.7333,
7002.082,-0.09517384,-0.8463479,-0.1395033,-2.350752,-0.2284025,-0.6437919,0.03109956,0.6421678,-1.137074,355.5195,354.9961,358.1378,-0.02312967,-0.7523519,-0.01532726,0.2788498,-0.7979473,-0.1614351,-0.05163162,0.1992406,-1.086475,14.99898,1.115691,13.21725,0.03017169,-0.393321,-0.1160554,0.6379459,-0.3114661,0.2492354,0.09850092,0.1908294,-1.036575,12.02145,343.053,337.6476,
7015.799,-0.0863668,-0.7763549,-0.1593321,-2.62261,-0.1898457,-0.7527336,0.03061962,0.6396904,-1.142026,357.9764,355.0685,358.4786,-0.036625,-0.8009415,0.03444216,-0.1045917,-0.6306787,0.4040078,-0.05232968,0.1886812,-1.084052,15.66474,0.4634371,11.84111,0.04031527,-0.3935644,-0.1155565,0.6167141,-0.2474734,0.2862202,0.0990552,0.1857336,-1.038318,11.49184,342.9243,337.651,
7029.734,-0.06576246,-0.6486705,-0.1536121,-1.322612,-0.1401941,-0.2918464,0.0304656,0.632057,-1.139815,355.0338,355.1472,357.9261,-0.06198296,-0.7995765,0.09261291,-0.6476307,-0.2699414,0.6826876,-0.05278598,0.1806407,-1.081008,16.92467,359.175,10.83883,0.02816619,-0.3591277,-0.1163173,0.6471929,-0.05124147,0.396511,0.09936778,0.1820631,-1.039714,10.93176,342.3218,337.582,
7043.713,-0.0567974,-0.5642364,-0.08276609,0.03342891,-0.2656682,0.2584015,0.0291326,0.6240668,-1.13888,352.9956,355.8017,357.264,-0.05287926,-0.7037402,0.1372416,-0.7255341,-0.1057265,0.4837719,-0.0527472,0.176297,-1.078194,17.60122,358.7686,10.8019,0.02063064,-0.2988173,-0.115843,0.6686569,0.0464916,0.3992184,0.09986331,0.17984,-1.041222,10.41909,341.8789,337.6712,
7057.668,-0.04054586,-0.4849571,-0.07316135,0.1029899,-0.2687995,0.2338698,0.02933741,0.6206152,-1.141244,353.9261,355.8323,357.4395,-0.02442877,-0.5200105,0.1587951,-0.4450748,-0.05306826,-0.04400272,-0.05292662,0.176029,-1.075969,17.55526,359.2925,11.77941,0.02502509,-0.2203341,-0.1139792,0.6022524,-0.01106305,0.5183672,0.1008021,0.1787721,-1.042668,9.792797,341.6303,337.3796,
7071.813,-0.02818312,-0.3778386,-0.05283026,-0.2436276,-0.1312697,-0.01879769,0.0292716,0.6204381,-1.141457,355.0144,355.5785,357.8248,0.007019559,-0.2761247,0.1610155,0.09467958,0.03771213,-0.9157884,-0.05330812,0.1792324,-1.074172,16.67747,0.6281059,14.07757,0.040053,-0.1393575,-0.1085229,0.4254259,-0.1934801,0.7848673,0.1018625,0.1782056,-1.043922,9.012832,341.59,336.4821,
7085.641,-0.01476366,-0.2408558,-0.03402653,-0.3789489,-0.007873524,-0.2587245,0.02997804,0.6226568,-1.141518,355.4792,355.2978,358.3459,0.02205283,-0.02421259,0.1504991,0.6942569,0.3704152,-1.691338,-0.05350648,0.1836293,-1.072783,14.94774,1.733794,16.98431,0.04990179,-0.07791545,-0.09699599,0.1510386,-0.3203535,0.9370469,0.1024503,0.1779858,-1.044817,8.548247,341.7029,335.4035,
7099.514,0.006202324,-0.06438854,-0.009291767,-0.4682443,0.0576836,-0.3170516,0.03084278,0.626151,-1.140984,355.9675,355.2276,358.418,0.02350496,0.1800003,0.1392622,0.9208833,0.6738986,-1.374743,-0.05204175,0.18988,-1.071401,13.55334,1.362362,17.83567,0.03983384,-0.04080654,-0.07874278,-0.03650412,-0.2581618,0.7355376,0.1021226,0.1781557,-1.04515,8.641912,341.7852,334.9729,
7113.183,0.02938917,0.07293027,0.001378718,-0.6573914,0.06219621,-0.3434682,0.03196144,0.6306221,-1.141194,356.9634,355.2215,358.59,0.03630924,0.3294249,0.1278808,0.6425971,0.7071182,-0.1319782,-0.04909656,0.1985001,-1.070043,13.29236,359.8269,16.05012,0.01558486,-0.02719096,-0.05446918,-0.1832677,-0.02649423,0.1070974,0.1012296,0.1790586,-1.044796,9.621973,341.9321,335.5818,
7127.002,0.05666276,0.205533,0.004915076,-0.7929857,0.08639944,-0.3939029,0.0334332,0.636331,-1.141175,357.785,355.0785,358.8492,0.06769371,0.461432,0.1054565,0.2383978,0.5641785,0.9228453,-0.04576393,0.2093166,-1.069571,13.55144,358.2701,13.55178,0.003345005,-0.02186171,-0.02643051,-0.4545982,0.2126213,-0.7290395,0.100662,0.1811437,-1.044029,11.51941,342.4819,336.8923,
7141.064,0.08099534,0.3291436,0.006666696,-0.7878746,0.1873696,-0.3427423,0.03526831,0.6447316,-1.141075,358.3462,354.7254,358.8264,0.119015,0.5971248,0.07155433,0.2140733,0.4409143,0.9117457,-0.04256757,0.2208979,-1.069849,13.33441,357.8177,12.81946,0.01764211,0.01966101,-0.005164669,-0.8929314,0.3670432,-1.336665,0.100997,0.1857603,-1.043721,13.86885,343.3693,338.0502,
7154.971,0.1028416,0.4430591,0.01242523,-0.62232,0.270338,-0.2205167,0.03740001,0.6538713,-1.140488,358.3984,354.3926,358.7018,0.1763472,0.7176583,0.03266409,0.4377479,0.310699,0.2862569,-0.03934285,0.2326535,-1.070669,12.72649,358.3452,13.65106,0.02963802,0.08774489,-0.004501547,-1.137292,0.5125315,-1.270026,0.101906,0.1909897,-1.043676,15.58806,343.5869,338.2441,
7168.828,0.1294159,0.5502394,0.0201891,-0.4256041,0.3001873,-0.1103791,0.03988934,0.6630096,-1.139976,358.417,354.1738,358.6287,0.2312639,0.8011188,-0.001708155,0.688372,0.09924208,-0.3641287,-0.0356943,0.2442098,-1.071519,11.96438,359.4381,14.97501,0.04328153,0.2114969,-0.01295076,-1.151808,0.69644,-0.6530685,0.1040322,0.1981821,-1.043651,16.52231,342.7409,337.3585,
7182.852,0.1503493,0.6186848,0.02365024,-0.3843608,0.2855567,-0.029646,0.04245877,0.6728741,-1.139645,358.7532,354.0183,358.4548,0.2712584,0.8364297,-0.02091442,0.8240814,-0.1234576,-0.6729339,-0.03184292,0.2551571,-1.072012,11.26812,0.5477701,15.9242,0.06132101,0.3174408,-0.01624233,-0.9529956,0.658291,0.05169577,0.1063484,0.2046403,-1.043453,16.51568,341.7009,336.067,
7196.813,0.1693537,0.6663663,0.02941611,-0.3170758,0.2681861,0.07279883,0.0450573,0.6823328,-1.139007,358.8224,353.8508,358.1889,0.2961515,0.8363859,-0.02976503,0.9104937,-0.2726532,-0.515929,-0.0277933,0.265035,-1.072275,10.53088,1.275258,15.95755,0.08531168,0.3822792,-0.005396622,-0.6952262,0.4992487,0.3796318,0.1084426,0.2102606,-1.042766,16.24477,341.0906,335.2315,
7210.599,0.1834771,0.6832461,0.03797145,-0.2079667,0.2536649,0.1567558,0.04793286,0.6913309,-1.138092,358.7256,353.6841,357.9545,0.2870885,0.7962208,-0.02368689,0.8470754,-0.1230642,0.134316,-0.02372733,0.273609,-1.072238,9.894264,0.8097475,14.76826,0.1053875,0.3844238,0.01886061,-0.3974995,0.4326632,0.1028058,0.1099936,0.2145627,-1.041467,16.36739,341.0797,335.6717,
7224.694,0.1965988,0.6765048,0.05147845,-0.05939763,0.2124602,0.2142336,0.05092049,0.6997588,-1.136913,358.4682,353.606,357.7585,0.2619068,0.7229592,-0.01196544,0.6596022,0.1528452,0.9493421,-0.01968981,0.280529,-1.072223,9.441302,359.5251,12.73843,0.1236904,0.332303,0.05372329,-0.1144769,0.4572759,-0.6678361,0.1112731,0.2176041,-1.039482,17.07065,341.8007,337.5441,
7238.683,0.2062454,0.6487003,0.0670407,0.1555747,0.1682356,0.2261645,0.05397558,0.7071425,-1.135481,357.8949,353.5377,357.7099,0.2432158,0.6284382,-0.002035452,0.4955386,0.3266007,1.456052,-0.01581829,0.2857969,-1.072085,9.044523,358.3285,10.79279,0.1402639,0.2637554,0.08526774,0.01729961,0.4960449,-1.360525,0.1126778,0.2198198,-1.037416,18.05007,342.8678,339.8085,
7252.537,0.2139433,0.5865359,0.08344837,0.5287962,0.114239,0.2119099,0.05702829,0.7124008,-1.134036,356.7718,353.4995,357.8279,0.2347898,0.5071477,0.006943315,0.3090565,0.327764,1.320608,-0.01253789,0.2886421,-1.071686,8.969102,357.7851,9.983763,0.1549124,0.1766409,0.1167689,0.04116902,0.4536279,-1.642125,0.1146113,0.2205144,-1.035236,18.83259,343.861,341.5928,
7266.385,0.217671,0.5056643,0.09096617,0.9037121,0.0735906,0.2109064,0.06005478,0.715946,-1.132723,355.3773,353.463,357.9648,0.2266499,0.3542451,0.01255325,0.001556894,0.2705955,0.7245323,-0.009756439,0.2889599,-1.071288,9.482022,357.6896,10.39904,0.1546548,0.09281306,0.1272228,-0.1666249,0.354443,-1.086637,0.117036,0.2194421,-1.03344,19.23392,343.8033,341.3445,
7280.393,0.221521,0.3866105,0.09401234,1.370634,0.04948239,0.2500631,0.06325936,0.7163042,-1.131412,353.3938,353.3836,358.1026,0.2160038,0.2064565,0.01126085,-0.3376194,0.2238091,0.1802074,-0.007134473,0.2877328,-1.071157,10.38096,357.6723,11.17495,0.1452107,0.02149251,0.1197018,-0.4474186,0.3843997,-0.4502702,0.1193341,0.2178631,-1.031879,19.77018,343.1081,340.3307,
7294.443,0.2231549,0.2286791,0.09347126,1.710137,0.02204687,0.2941115,0.06627226,0.7139625,-1.130124,351.6103,353.364,358.2415,0.195776,0.01004803,0.00127412,-0.743563,0.2462255,-0.2405436,-0.004717606,0.2834718,-1.071238,11.71901,357.5142,12.07829,0.1224669,-0.06746309,0.09992857,-0.6204373,0.4741985,0.3980616,0.1215515,0.2142506,-1.030699,19.88463,341.5196,338.4317,
7308.206,0.2210228,0.07285695,0.08923328,1.682584,0.02984453,0.3040845,0.06902814,0.7096869,-1.129372,350.6481,353.2832,358.2281,0.1757657,-0.1357182,-0.01365584,-0.8545341,0.3844133,-0.2689328,-0.001990817,0.2784401,-1.071989,12.51009,356.9164,12.37644,0.1055533,-0.1401527,0.08375812,-0.4717133,0.4487201,0.8773328,0.123505,0.2095532,-1.029706,19.4176,340.2278,337.1163,
7322.276,0.2153131,-0.1323868,0.07028427,1.391989,0.08346903,0.2410277,0.07176208,0.7015396,-1.129554,350.2043,353.0682,358.305,0.1700308,-0.2443109,-0.03135763,-0.7594709,0.4267395,-0.1764935,0.0009447904,0.2723441,-1.073145,12.8649,356.4147,12.3947,0.1027059,-0.2034707,0.07571456,-0.112818,0.364034,0.8687413,0.1253074,0.2041519,-1.028966,18.73208,339.624,336.893,
7336.24,0.2110763,-0.3353736,0.03842981,0.8856561,0.1541335,0.07434353,0.07469893,0.6912491,-1.130402,350.6018,352.7732,358.484,0.187749,-0.3723088,-0.0571176,-0.425045,0.2704555,-0.06570936,0.004391902,0.2635208,-1.074823,12.63549,356.4403,12.26641,0.1083818,-0.2812225,0.07103269,0.5130858,0.2859926,0.4972074,0.1269953,0.1971909,-1.02839,17.73162,339.6677,338.0874,
