time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6012.978,-0.1758995,0.007790207,0.01757275,0.08148102,1.385953,-0.0859049,-0.2092305,0.2069916,-0.2519656,358.0112,5.236488,358.1183,-0.2724329,0.03338242,-0.1848819,0.2059353,0.5744834,1.208152,-0.3745797,-0.4784613,-0.2499514,52.00474,38.22567,31.90002,-0.3069733,-0.04273771,0.2000566,-0.7387421,0.8551898,1.118836,-0.1013584,-0.4383806,-0.2301783,46.29168,356.3624,22.48423,
6026.742,-0.1778726,0.005106557,0.0146284,0.05859123,1.388638,-0.07743093,-0.2117494,0.2069791,-0.2518853,358.0313,4.12218,358.1451,-0.2680485,0.03119326,-0.1896476,0.1483879,0.6080596,1.225471,-0.3775888,-0.4780589,-0.2531104,52.01828,36.96784,31.74014,-0.3111593,-0.04815581,0.1916748,-0.8021769,0.8421354,1.08951,-0.1048558,-0.4390343,-0.2275131,46.44869,354.933,22.25277,
6040.539,-0.1798692,0.002915906,0.01148044,0.03845544,1.392261,-0.06962814,-0.2142726,0.2070266,-0.2518432,358.0606,2.999826,358.1525,-0.2652937,0.03091336,-0.191328,0.1185828,0.6359713,1.239591,-0.3805271,-0.4775978,-0.2562548,52.00484,35.6508,31.52016,-0.313709,-0.05136256,0.1851151,-0.8466126,0.8343287,1.057121,-0.10836,-0.4395963,-0.2247878,46.60083,353.5262,22.03405,
6054.46,-0.1812612,0.0009149266,0.008419305,0.02883991,1.400498,-0.06556089,-0.2168397,0.2070697,-0.2518336,358.0854,1.872396,358.1576,-0.261505,0.03186533,-0.1922368,0.107266,0.6566951,1.248552,-0.3833773,-0.4770882,-0.2594155,51.96177,34.29096,31.24641,-0.3137142,-0.05037634,0.1821597,-0.8444645,0.8333051,1.027103,-0.1118298,-0.4401011,-0.2221194,46.66133,352.1837,21.84654,
6068.386,-0.1827121,-0.0003092176,0.005350322,0.02202367,1.408706,-0.05994285,-0.219405,0.2070877,-0.2518559,358.1157,0.7286593,358.1664,-0.2571283,0.0338352,-0.1924534,0.1131672,0.6651368,1.257731,-0.3861098,-0.4765471,-0.2625689,51.90191,32.87194,30.88937,-0.3127971,-0.04919131,0.179488,-0.844277,0.8043972,0.9944497,-0.1153362,-0.4406313,-0.2194861,46.73099,350.8591,21.59883,
6082.124,-0.1841747,-0.001505695,0.002560459,0.02196959,1.418162,-0.0630949,-0.2220136,0.2070329,-0.2518794,358.1284,359.5721,358.1895,-0.2517173,0.03633315,-0.1939881,0.1173936,0.6554304,1.247205,-0.3887552,-0.4759797,-0.2657665,51.83994,31.48847,30.50179,-0.3134629,-0.0495313,0.1751041,-0.8776957,0.7721533,0.95182,-0.118908,-0.4411726,-0.2168606,46.88583,349.523,21.32394,
6096.226,-0.1856573,-0.002224735,-0.0001210421,0.02185863,1.433614,-0.07370548,-0.2246998,0.2070107,-0.2519247,358.1497,358.408,358.2377,-0.2479816,0.03918774,-0.1944278,0.134546,0.6657721,1.250819,-0.3914238,-0.47539,-0.2689923,51.71913,30.02426,30.06077,-0.3174017,-0.04879585,0.1690417,-0.9245035,0.7444386,0.9305454,-0.1226328,-0.4416161,-0.2142991,47.06526,348.1024,20.98012,
6110.155,-0.1871589,-0.00283905,-0.00289198,0.02646144,1.450639,-0.09055122,-0.2272985,0.2070043,-0.2520828,358.1676,357.2133,358.3113,-0.2462491,0.0397777,-0.1977267,0.1054739,0.6501153,1.263198,-0.3940729,-0.4748674,-0.2722169,51.6901,28.60681,29.67113,-0.322009,-0.04548521,0.1627752,-0.9494819,0.7482316,0.9129209,-0.1263761,-0.4419646,-0.2118764,47.19843,346.6955,20.69444,
6124.138,-0.1890581,-0.003736093,-0.0060554,0.03263353,1.471233,-0.1005268,-0.2299416,0.2069237,-0.2522587,358.1695,355.9948,358.3635,-0.2446705,0.04078142,-0.1981414,0.09276032,0.6415873,1.276261,-0.3966642,-0.4742706,-0.2753174,51.63944,27.14602,29.23569,-0.3271151,-0.04041795,0.1560701,-0.9492313,0.76564,0.903848,-0.1302999,-0.4422689,-0.2096035,47.2638,345.3184,20.45832,
6137.784,-0.1906043,-0.005280335,-0.00898736,0.03333433,1.494885,-0.09932917,-0.2326466,0.2068232,-0.2524902,358.1977,354.7573,358.3937,-0.2434258,0.04348777,-0.1981212,0.07951106,0.6350417,1.276468,-0.3992477,-0.4735896,-0.2784448,51.57444,25.70472,28.79955,-0.3338205,-0.03531754,0.1484003,-0.9507458,0.8009574,0.90597,-0.1342901,-0.4425297,-0.2074526,47.28829,343.9173,20.26127,
6151.719,-0.1919706,-0.007015452,-0.01227988,0.02469124,1.521316,-0.09524439,-0.2353388,0.2067199,-0.2527615,358.2454,353.4978,358.4227,-0.244311,0.04826412,-0.1951496,0.09564785,0.6505647,1.314369,-0.4018803,-0.472889,-0.2815756,51.4331,24.07979,28.24314,-0.3415711,-0.03080319,0.1399455,-0.9679296,0.8563966,0.9111641,-0.1384024,-0.4427528,-0.2053685,47.30042,342.479,20.11913,
6165.63,-0.1926088,-0.008480968,-0.01512104,0.02012824,1.54194,-0.09505423,-0.2380381,0.2065726,-0.253077,358.2875,352.2405,358.4636,-0.243655,0.05145686,-0.1941251,0.09486488,0.6646571,1.332077,-0.4043887,-0.4722371,-0.2847066,51.28279,22.50026,27.72628,-0.3471687,-0.02627997,0.1333318,-0.964171,0.9346062,0.9013618,-0.1425338,-0.4429336,-0.2032786,47.27786,341.1281,20.13535,
6179.197,-0.1931947,-0.009680878,-0.01839726,0.01287663,1.55838,-0.09667722,-0.2407081,0.2064244,-0.2534394,358.3394,350.9636,358.4984,-0.2430524,0.05270832,-0.195024,0.08921694,0.64152,1.354161,-0.4068386,-0.4715606,-0.287863,51.17103,20.86985,27.10977,-0.3490796,-0.02010522,0.1307001,-0.9153159,1.037699,0.8802757,-0.1466801,-0.4429867,-0.2012055,47.17276,339.9646,20.40101,
6193.279,-0.1929387,-0.01040969,-0.02150671,0.005999558,1.582183,-0.1005333,-0.2433421,0.2063212,-0.2538347,358.4096,349.6625,358.5483,-0.2410333,0.05394154,-0.1959306,0.09086347,0.6110601,1.364133,-0.4092289,-0.4708818,-0.2909408,51.04724,19.24228,26.44353,-0.3483656,-0.01234546,0.1311366,-0.8352387,1.127958,0.8452376,-0.1509064,-0.4429106,-0.1991869,47.00916,339.0061,20.85307,
6207.05,-0.1926265,-0.01114416,-0.02432075,0.006356772,1.598835,-0.1138343,-0.2460065,0.2061418,-0.2542623,358.4672,348.3534,358.6216,-0.2397853,0.05541256,-0.196973,0.08125672,0.5777697,1.389425,-0.4115633,-0.470095,-0.2940569,50.93938,17.54326,25.70977,-0.3518726,-0.004782211,0.1296421,-0.8026513,1.163591,0.8513405,-0.1552107,-0.4428079,-0.1972794,46.80367,337.9086,21.15058,
6220.865,-0.1918562,-0.01203412,-0.02758064,0.006208831,1.614658,-0.122945,-0.2486612,0.2059366,-0.2547193,358.5291,347.0463,358.6868,-0.2368145,0.05824231,-0.1966127,0.07655086,0.5743997,1.400751,-0.4138031,-0.4692964,-0.2970938,50.7734,15.88027,25.02515,-0.3588583,0.0007896591,0.1241524,-0.8193083,1.159663,0.8660989,-0.159602,-0.4427344,-0.1954603,46.61756,336.6637,21.27553,
6234.725,-0.19082,-0.01309116,-0.03101186,0.0002676535,1.630123,-0.1214147,-0.25125,0.2057311,-0.2552627,358.6112,345.7108,358.7246,-0.2342423,0.0613059,-0.1967551,0.07098374,0.5686433,1.409619,-0.415976,-0.4684511,-0.3001727,50.58792,14.20618,24.31771,-0.364019,0.003455427,0.1177914,-0.8321878,1.141014,0.8667703,-0.1640082,-0.4427259,-0.1937062,46.43045,335.4302,21.36588,
6248.752,-0.1895815,-0.01496769,-0.03442659,-0.007186862,1.643546,-0.1194553,-0.2538705,0.2054857,-0.2558632,358.7037,344.3822,358.7539,-0.2297513,0.06548467,-0.19697,0.07089665,0.5433002,1.415428,-0.4180578,-0.4675532,-0.3032611,50.39497,12.52024,23.54179,-0.3662652,0.002181472,0.1100761,-0.8668321,1.110636,0.8347266,-0.1683453,-0.4428003,-0.1920692,46.32938,334.1907,21.40573,
6262.617,-0.1881191,-0.01672116,-0.03825291,-0.02661717,1.65764,-0.1135588,-0.2564465,0.2052242,-0.256521,358.8208,343.0427,358.7597,-0.2253772,0.06771094,-0.198304,0.06004458,0.5226116,1.403641,-0.4200722,-0.4667301,-0.3063145,50.20232,10.90978,22.80998,-0.3655904,-8.225627E-05,0.1031003,-0.8897097,1.066842,0.7924985,-0.1726801,-0.4428913,-0.1904196,46.25278,332.9849,21.4073,
6276.49,-0.186206,-0.0184516,-0.04146749,-0.04030484,1.669233,-0.1102772,-0.2589409,0.2049751,-0.2571708,358.9373,341.6858,358.7609,-0.219035,0.06788018,-0.2011785,0.03131427,0.4857613,1.374055,-0.4219978,-0.4659489,-0.3093975,50.05729,9.384295,22.09872,-0.363554,-0.002147091,0.09792192,-0.9022049,1.015711,0.7442003,-0.1769569,-0.4429589,-0.1887832,46.19349,331.8175,21.3767,
6290.474,-0.1838099,-0.01980735,-0.044562,-0.04903121,1.670801,-0.1117328,-0.2614555,0.2046569,-0.2578258,359.0504,340.3684,358.7799,-0.2126499,0.06710829,-0.2038916,0.001946695,0.4198771,1.342863,-0.4238175,-0.465178,-0.3124059,49.95961,7.884772,21.31553,-0.3600006,-0.003514541,0.09473817,-0.8825918,0.9612969,0.6891437,-0.1812372,-0.4430082,-0.1871801,46.13101,330.7744,21.37577,
6304.325,-0.1809754,-0.02107196,-0.0473482,-0.05406592,1.668021,-0.1104418,-0.2638446,0.2043212,-0.2585835,359.1701,339.0451,358.7835,-0.2060066,0.06698127,-0.2053853,-0.00727538,0.3827502,1.313197,-0.425606,-0.464371,-0.3154884,49.79973,6.422439,20.55684,-0.3578188,-0.004740824,0.09054143,-0.8715875,0.9115891,0.6450388,-0.1855826,-0.4430678,-0.1857258,46.07014,329.7327,21.34354,
6318.091,-0.1771418,-0.02271706,-0.0500096,-0.06097653,1.662091,-0.1092733,-0.2661632,0.2039536,-0.2593407,359.2992,337.7293,358.784,-0.2004865,0.0666767,-0.2073626,-0.01500118,0.3577994,1.290967,-0.4272792,-0.4636719,-0.3185858,49.6192,4.971954,19.80214,-0.3579849,-0.005102353,0.08472468,-0.8728973,0.8730304,0.6311454,-0.1899131,-0.4432119,-0.1844284,45.96206,328.6329,21.26347,
6332.156,-0.1729872,-0.02419524,-0.05248086,-0.069122,1.648803,-0.1079652,-0.2684678,0.2036078,-0.2601306,359.4361,336.45,358.7639,-0.1911017,0.06169349,-0.212549,-0.05746717,0.333888,1.242092,-0.4288748,-0.463154,-0.3218488,49.52203,3.646346,19.14434,-0.3600284,-0.00792446,0.07319147,-0.9038441,0.8529084,0.6168991,-0.1943283,-0.4434789,-0.1833577,45.87894,327.4422,21.1369,
6345.927,-0.1686411,-0.02463255,-0.05457897,-0.08564984,1.631571,-0.1013287,-0.2706892,0.2032928,-0.2609038,359.5757,335.1833,358.7097,-0.1831336,0.05513074,-0.2187315,-0.1178071,0.3389412,1.188264,-0.4304362,-0.4627047,-0.3251168,49.46964,2.395556,18.61588,-0.3607607,-0.01110931,0.06273535,-0.9257762,0.857939,0.6042969,-0.1987002,-0.4437211,-0.1822975,45.7873,326.2621,21.07193,
6359.862,-0.1641542,-0.0250581,-0.05607421,-0.0949004,1.605328,-0.07892055,-0.272846,0.2029589,-0.2617012,359.6771,333.9491,358.6291,-0.1751798,0.04821631,-0.2257539,-0.1873864,0.3626224,1.129349,-0.4319196,-0.4622858,-0.3284563,49.46608,1.222498,18.20594,-0.3608851,-0.01314924,0.05404542,-0.9299842,0.8835148,0.5925591,-0.2031212,-0.4439465,-0.1813337,45.6826,325.145,21.11302,
6373.783,-0.1596993,-0.0250072,-0.05791133,-0.09983739,1.580957,-0.06053847,-0.2749339,0.2026457,-0.2625832,359.7716,332.7383,358.5461,-0.1678913,0.04345135,-0.231818,-0.2414892,0.3967991,1.07543,-0.433373,-0.4618647,-0.3318039,49.46302,0.1053328,17.87608,-0.3602297,-0.01279488,0.04762334,-0.9173344,0.891311,0.5794083,-0.2075121,-0.4440777,-0.1804035,45.5601,324.0914,21.17356,
6387.8,-0.1547697,-0.0243311,-0.05998775,-0.1055032,1.555498,-0.05150526,-0.27693,0.202377,-0.2634729,359.8844,331.5409,358.4758,-0.1619489,0.03980249,-0.2366506,-0.2834584,0.412787,1.040383,-0.4347424,-0.4614527,-0.3351202,49.46455,358.9691,17.51523,-0.3599154,-0.01060349,0.04201126,-0.9128298,0.8795639,0.5597637,-0.211914,-0.4441551,-0.1795413,45.44576,323.0338,21.1827,
6401.514,-0.1496314,-0.02359281,-0.06128886,-0.1006842,1.529764,-0.04848073,-0.2788829,0.2020737,-0.2643435,359.9774,330.3708,358.4238,-0.1583962,0.03862057,-0.2398579,-0.3111982,0.4171144,1.041342,-0.4360619,-0.4609822,-0.3385192,49.43059,357.7231,17.05839,-0.3602725,-0.006159655,0.03732578,-0.9123442,0.8687127,0.5595617,-0.2163059,-0.4441808,-0.1787071,45.28122,321.9572,21.18069,
6415.647,-0.1454392,-0.02319543,-0.06249138,-0.09367726,1.507132,-0.04396056,-0.2807612,0.2017423,-0.2652339,0.06115985,329.2022,358.3682,-0.1535849,0.03803687,-0.2430157,-0.3279581,0.4224989,1.025672,-0.437312,-0.460525,-0.3419081,49.38799,356.5397,16.64654,-0.3598678,-0.003054793,0.03257143,-0.9105936,0.8537589,0.5518876,-0.2206846,-0.444243,-0.1780368,45.11274,320.9026,21.1759,
6429.677,-0.1411415,-0.02358884,-0.06385925,-0.08925481,1.482122,-0.02626957,-0.2826406,0.2013659,-0.2660819,0.1068924,328.063,358.2762,-0.1498454,0.03797412,-0.2457994,-0.3333709,0.4318264,1.015657,-0.4385567,-0.4601003,-0.3454052,49.30731,355.3633,16.24523,-0.3592785,-0.00249369,0.02481572,-0.9250167,0.8436138,0.5247575,-0.2250993,-0.4443625,-0.1774735,44.99218,319.8125,21.13852,
6443.44,-0.1374416,-0.0239676,-0.06455625,-0.093043,1.461373,-0.005673541,-0.2844546,0.2010544,-0.266984,0.1541337,326.936,358.166,-0.1467952,0.03711588,-0.2484469,-0.3536451,0.4433832,1.012495,-0.4397333,-0.4597003,-0.348775,49.24583,354.1635,15.84514,-0.3575074,-0.003457864,0.01694712,-0.9318987,0.8514353,0.4899971,-0.2294371,-0.4444815,-0.1770038,44.90141,318.7504,21.15107,
6457.32,-0.1340399,-0.024216,-0.06476209,-0.08975274,1.443633,0.01137878,-0.2862044,0.2007263,-0.2678863,0.1802107,325.8187,358.0704,-0.1430545,0.0358691,-0.2508719,-0.3841506,0.4547248,1.012807,-0.4407682,-0.4593142,-0.3522147,49.19869,352.9306,15.43595,-0.3556688,-0.004356402,0.008466646,-0.9407514,0.8546177,0.4618244,-0.2337712,-0.4446216,-0.1766583,44.80746,317.6851,21.15636,
6471.268,-0.1301393,-0.02358092,-0.06520863,-0.08894718,1.423916,0.02420837,-0.2878634,0.2004191,-0.2687835,0.1983312,324.709,357.9723,-0.1363146,0.03443624,-0.2524056,-0.4197279,0.459915,0.9985803,-0.4416663,-0.458894,-0.355548,49.18578,351.7267,15.04568,-0.35424,-0.004375543,-0.0005988479,-0.9511576,0.8580809,0.4563576,-0.2380484,-0.4447781,-0.1764548,44.66453,316.6043,21.16648,
6485.282,-0.1265617,-0.02270198,-0.06548208,-0.09212711,1.406539,0.03445954,-0.2895788,0.2001802,-0.2696692,0.2213352,323.6259,357.8561,-0.1282728,0.03467711,-0.2519633,-0.4345519,0.4576826,0.9954261,-0.4423982,-0.4584636,-0.3588986,49.12812,350.5068,14.62075,-0.3510029,-0.005717101,-0.01042631,-0.9556482,0.8723388,0.4455469,-0.2422504,-0.4449647,-0.176448,44.52795,315.5478,21.22416,
6499.165,-0.1233487,-0.02033472,-0.06484711,-0.09714591,1.393647,0.04047388,-0.2911893,0.2000595,-0.2705222,0.2458797,322.5337,357.7388,-0.1161407,0.03519772,-0.2501385,-0.4349,0.4596477,0.9635087,-0.4429541,-0.4580192,-0.362172,49.06469,349.407,14.28101,-0.3483691,-0.008257873,-0.02084601,-0.9884887,0.874887,0.4142538,-0.2464236,-0.4452306,-0.1764401,44.43264,314.3945,21.18499,
6513.018,-0.119951,-0.01918175,-0.06368077,-0.07441623,1.363215,0.05983964,-0.2927492,0.1997419,-0.2713697,0.1808244,321.5044,357.6889,-0.1062904,0.03717747,-0.2469367,-0.4273283,0.4743166,0.9513281,-0.4434722,-0.4575261,-0.3653979,48.95715,348.2973,13.96609,-0.3426415,-0.01230559,-0.03132887,-1.001224,0.8789812,0.3785166,-0.2504458,-0.4455673,-0.1765337,44.35498,313.2767,21.1698,
6527.079,-0.1160692,-0.01628516,-0.06305571,-0.06856818,1.328326,0.06962701,-0.2942647,0.1997059,-0.2722279,0.1646018,320.5099,357.5927,-0.09736803,0.03708791,-0.2447981,-0.4364875,0.4960125,0.92497,-0.4439444,-0.4571034,-0.3686132,48.88506,347.2286,13.70919,-0.335388,-0.01544656,-0.03864034,-0.991704,0.8819081,0.3401616,-0.2543829,-0.4458769,-0.1767251,44.29679,312.2316,21.20049,
6540.773,-0.1125932,-0.01220426,-0.06081072,-0.06707779,1.288561,0.09235702,-0.2957304,0.199719,-0.2729849,0.09244452,319.548,357.4861,-0.09224242,0.0373205,-0.2424575,-0.4442719,0.4903808,0.917784,-0.4444434,-0.4566737,-0.3717594,48.7939,346.1113,13.36823,-0.3277314,-0.01813393,-0.04452224,-0.9890535,0.8622813,0.2867119,-0.258193,-0.4461906,-0.1768778,44.27959,311.1683,21.14797,
6554.427,-0.1089489,-0.008585577,-0.05913601,-0.05806788,1.246314,0.1163578,-0.2971329,0.1996626,-0.2738109,359.9877,318.6339,357.4174,-0.09037702,0.03750492,-0.2405341,-0.4555382,0.4954247,0.92243,-0.4449333,-0.4562468,-0.3748628,48.68313,344.9597,13.02571,-0.3178173,-0.01991506,-0.04924428,-0.9656373,0.8286489,0.2357858,-0.2618528,-0.4465201,-0.177155,44.27545,310.1811,21.08756,
6568.413,-0.1052187,-0.005490777,-0.05788133,-0.04900314,1.195815,0.1337214,-0.2985504,0.1996351,-0.2745699,359.8943,317.7597,357.3564,-0.08906994,0.03698897,-0.2375233,-0.4751136,0.5098841,0.9181494,-0.4454541,-0.4558708,-0.3778839,48.59257,343.8183,12.71891,-0.3065709,-0.0209056,-0.05299768,-0.9361228,0.7905516,0.1820567,-0.2653809,-0.4468027,-0.1773949,44.3021,309.23,21.00088,
6582.369,-0.1021279,-0.003374056,-0.05650092,-0.0411617,1.158988,0.1370981,-0.2999368,0.1996752,-0.2753521,359.819,316.8892,357.2889,-0.08760237,0.03601722,-0.2344456,-0.5005398,0.534303,0.9119429,-0.4459025,-0.4554442,-0.3808392,48.51738,342.6691,12.44616,-0.2966978,-0.01901398,-0.05402105,-0.8945813,0.7630255,0.1652207,-0.2687944,-0.4469743,-0.1776947,44.27714,308.3709,20.99292,
6596.494,-0.0992215,-0.001519823,-0.05570273,-0.03241178,1.124842,0.131521,-0.301257,0.1996957,-0.2761319,359.7504,316.0428,357.2575,-0.08428614,0.03572378,-0.2287351,-0.4935691,0.5574045,0.8970659,-0.4462817,-0.4550393,-0.3836793,48.39415,341.61,12.24405,-0.2837472,-0.01479424,-0.05520227,-0.8454674,0.7144862,0.1506737,-0.271999,-0.4470549,-0.1781113,44.23253,307.5909,20.96459,
6610.297,-0.09671873,-0.0006028209,-0.05483552,-0.02822845,1.092848,0.1276748,-0.3025981,0.1996814,-0.2768822,359.6797,315.2319,357.1956,-0.0803825,0.03509749,-0.223352,-0.4801181,0.5826032,0.8707663,-0.4466593,-0.4547038,-0.3864084,48.26923,340.6333,12.12292,-0.2722047,-0.01075951,-0.05761071,-0.8175588,0.6801165,0.1355571,-0.2750847,-0.4471174,-0.1785259,44.19135,306.7817,20.91349,
6624.329,-0.0941992,0.0002238974,-0.05356539,-0.02800553,1.060374,0.1164559,-0.3038132,0.1997079,-0.277608,359.6382,314.4339,357.1451,-0.0756121,0.03441056,-0.2148422,-0.465479,0.5822178,0.8466976,-0.4469591,-0.4544004,-0.3889455,48.12876,339.6852,11.97964,-0.2606722,-0.007199489,-0.06025615,-0.791835,0.6584327,0.1368802,-0.2780355,-0.4471622,-0.1790551,44.1215,306.013,20.90974,
6638.117,-0.09161893,0.0009007444,-0.05292549,-0.01584753,1.037712,0.0964063,-0.3050163,0.1997709,-0.2783497,359.6226,313.635,357.132,-0.06927657,0.03200078,-0.2056043,-0.4580177,0.5535011,0.806721,-0.4471526,-0.4541397,-0.3913313,48.02127,338.7844,11.78841,-0.2491896,-0.005593546,-0.06330235,-0.7684761,0.6536088,0.1384273,-0.2808365,-0.4472582,-0.1796241,44.05894,305.268,20.95115,
6652.197,-0.08915488,-0.0006166607,-0.05324085,-0.004218664,1.001054,0.09450174,-0.3062005,0.1995967,-0.279134,359.5512,312.9087,357.1214,-0.06232268,0.02964997,-0.1949319,-0.4541784,0.5075225,0.7610179,-0.4472609,-0.4538529,-0.3934748,47.93519,337.9223,11.54918,-0.2376509,-0.004631451,-0.06559458,-0.7591791,0.6504756,0.1436427,-0.2834571,-0.4473634,-0.1801407,43.97565,304.5113,20.9946,
6666.274,-0.08565304,-0.001820269,-0.05258458,0.01038547,0.9755344,0.06834418,-0.3072521,0.1996524,-0.279851,359.5941,312.1579,357.1363,-0.05508093,0.02892625,-0.1822344,-0.4229151,0.4513127,0.7134016,-0.4473313,-0.4535482,-0.3954739,47.81377,337.1687,11.32057,-0.2264276,-0.004438523,-0.06464662,-0.7267758,0.639088,0.1465581,-0.285924,-0.4474715,-0.1806072,43.89929,303.8505,21.08074,
6679.932,-0.08241051,-0.004602661,-0.05256441,0.02568696,0.9405133,0.05648544,-0.308298,0.1994001,-0.2805991,359.5768,311.4676,357.1554,-0.04901963,0.02916349,-0.1661137,-0.3713275,0.401111,0.6704155,-0.4474674,-0.4532654,-0.3972635,47.64639,336.5262,11.14403,-0.2114514,-0.004394249,-0.06157381,-0.6833434,0.607511,0.1496068,-0.2881587,-0.4475835,-0.181098,43.80688,303.2717,21.16591,
6694.089,-0.0784832,-0.00598964,-0.0518407,0.04335748,0.9046823,0.02573987,-0.3092904,0.1993628,-0.2813221,359.6476,310.8109,357.1931,-0.04452784,0.02754098,-0.1527963,-0.3321552,0.3844306,0.6161855,-0.4476156,-0.4530288,-0.3989292,47.52078,335.9595,11.06056,-0.1969074,-0.007676737,-0.05972661,-0.6423053,0.5656955,0.09792027,-0.2902487,-0.447784,-0.1814596,43.82133,302.6638,21.1254,
6707.919,-0.07489176,-0.008121868,-0.05138762,0.04584993,0.8664411,0.02081345,-0.3102138,0.1991168,-0.2820046,359.6459,310.185,357.1945,-0.04098558,0.02522484,-0.139941,-0.2903544,0.3779224,0.5545414,-0.4478173,-0.4528706,-0.4004486,47.41916,335.5026,11.06365,-0.1812942,-0.0118156,-0.05618024,-0.5787879,0.5073543,0.03180096,-0.2921478,-0.4479867,-0.1818102,43.90005,302.1433,21.03597,
6721.784,-0.07065801,-0.008756756,-0.04992184,0.05243264,0.8254548,-0.005759026,-0.3111766,0.1991481,-0.2825661,359.7478,309.5988,357.2237,-0.03922511,0.02281118,-0.1280567,-0.2567241,0.3814541,0.5096287,-0.4480258,-0.4526906,-0.4018581,47.31165,335.0736,11.10612,-0.1659008,-0.0148203,-0.0534493,-0.5346743,0.4415799,-0.02876911,-0.2938373,-0.4482236,-0.1821401,43.98113,301.6052,20.85506,
6735.754,-0.06748685,-0.008250166,-0.04797733,0.06543579,0.7836549,-0.009486373,-0.3119293,0.1990086,-0.2832249,359.7624,309.0447,357.2825,-0.03739813,0.01993003,-0.1158347,-0.2268154,0.3807983,0.4556433,-0.448272,-0.4525701,-0.4030184,47.24075,334.7206,11.189,-0.1515809,-0.01691705,-0.05163675,-0.5003789,0.4068273,-0.06033663,-0.2953858,-0.4484411,-0.1825271,44.05118,301.09,20.72243,
6749.745,-0.06171073,-0.007604306,-0.04630977,0.07485174,0.7315561,-0.01561866,-0.3126553,0.1989516,-0.2837662,359.8237,308.5408,357.3229,-0.03633695,0.01677861,-0.103948,-0.223694,0.3577005,0.4076036,-0.4484744,-0.4524549,-0.4040374,47.20328,334.3344,11.18562,-0.1374277,-0.01729551,-0.04941618,-0.4555042,0.3822088,-0.06168239,-0.2967697,-0.4486092,-0.1829189,44.09616,300.6725,20.67694,
6763.784,-0.05807,-0.005414954,-0.0428171,0.08483183,0.6732469,-0.02442162,-0.3133466,0.1989917,-0.2842739,359.892,308.1085,357.3853,-0.03447799,0.01556194,-0.09083826,-0.2125127,0.2977278,0.3674738,-0.4486224,-0.4522652,-0.4047859,47.14751,333.9768,11.08768,-0.1258514,-0.01639216,-0.04784357,-0.4287707,0.352983,-0.06020676,-0.2980277,-0.4487609,-0.1833014,44.11672,300.2485,20.60313,
6777.432,-0.0524465,-0.004966752,-0.04029055,0.09221755,0.6146703,-0.01448209,-0.3138471,0.1987875,-0.2848178,359.8975,307.7122,357.4587,-0.03268086,0.01632469,-0.07743071,-0.1919897,0.2363887,0.3446217,-0.4488005,-0.4520786,-0.4054928,47.04969,333.6462,10.96359,-0.1101946,-0.01496695,-0.04471586,-0.3756403,0.3194543,-0.05968153,-0.2990301,-0.4488326,-0.1836367,44.16096,299.9391,20.5641,
6791.577,-0.04580349,-0.00637699,-0.03817436,0.0770106,0.5554387,-0.0193071,-0.3143782,0.1986123,-0.285231,359.9494,307.3733,357.4541,-0.03004838,0.01701999,-0.06529643,-0.1689955,0.1670217,0.3068931,-0.4489529,-0.4518876,-0.4060261,46.96676,333.3793,10.80778,-0.09712964,-0.01164579,-0.04095588,-0.3212395,0.2877921,-0.04952281,-0.2999318,-0.448817,-0.1839784,44.1931,299.7059,20.56697,
6805.47,-0.04102842,-0.006989333,-0.03412805,0.07117122,0.5094622,-0.04612305,-0.3148448,0.1986234,-0.2855488,0.08471391,307.0352,357.4646,-0.02823819,0.01632182,-0.05448687,-0.1580203,0.10923,0.2658796,-0.4491582,-0.4517519,-0.4064127,46.91668,333.1335,10.62977,-0.08499332,-0.006782614,-0.03763897,-0.2840001,0.2565929,-0.02954615,-0.30071,-0.4487305,-0.1842752,44.18686,299.4923,20.57764,
