time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6013.08,0.09754671,-0.2922859,-0.1336003,1.496259,-0.003523529,0.02666086,-0.1402217,0.4406946,0.1312094,352.725,359.3972,0.1788283,-0.2257956,-1.314499,-0.5134775,-1.597934,-0.3337745,1.890072,-0.2050155,-0.3614023,0.2667246,43.92307,22.49023,357.0407,0.0290238,1.018413,-0.4652375,3.746423,0.1505563,-0.592671,-0.00104537,0.0552732,0.2898696,323.8949,352.3714,3.140266,
6026.949,0.09174308,-0.4340639,-0.1403802,1.358151,-0.08540371,0.003068104,-0.1391666,0.4308172,0.1293999,351.9848,359.6351,0.2604884,-0.2052691,-1.299594,-0.465855,-1.745081,0.2731712,1.60683,-0.2070939,-0.3781772,0.262988,45.25782,22.79303,359.0995,0.05635289,0.8198331,-0.4793611,3.557855,0.1285776,-0.4548988,0.001044104,0.05936904,0.2843482,321.4859,351.6521,4.010927,
6040.61,0.0862728,-0.5631186,-0.1444563,0.861305,-0.1778923,-0.04670082,-0.1381193,0.4205343,0.1272513,352.4126,359.8975,0.4144494,-0.1942365,-1.281975,-0.4066808,-1.803228,0.8461818,1.482313,-0.2094473,-0.394632,0.259896,46.42553,22.82105,1.380518,0.08625916,0.6219634,-0.4913149,3.387539,0.3798923,-0.3107611,0.003632179,0.06051467,0.2791628,319.0794,350.7279,4.310627,
6054.8,0.08419852,-0.6665426,-0.1375178,0.358781,-0.2122101,-0.1516219,-0.1369089,0.4085173,0.1262997,352.9937,359.9844,0.7802289,-0.1928929,-1.255185,-0.3382962,-1.711344,1.209773,1.477972,-0.2116161,-0.410469,0.2573734,47.4491,22.34809,3.164974,0.1127136,0.4194123,-0.4785012,3.129514,0.7838077,-0.2303761,0.006324965,0.05890873,0.2753918,316.9521,349.6196,4.079657,
6068.511,0.08768842,-0.7488011,-0.1172376,-0.6428091,-0.1693219,-0.4606724,-0.1353285,0.3976234,0.1252294,355.5616,359.763,1.776244,-0.1954839,-1.229035,-0.2963017,-1.592098,1.243451,1.501374,-0.2138498,-0.4257025,0.2548395,48.5365,21.7427,4.303563,0.1310178,0.2106787,-0.417371,2.674474,0.9749969,-0.207203,0.008797736,0.05474452,0.2736818,315.5423,348.7102,3.795944,
6082.307,0.0807077,-0.8134398,-0.08947257,-1.262221,-0.179175,-0.625616,-0.1348447,0.3843887,0.1248348,357.2858,359.8444,2.426923,-0.2004375,-1.178838,-0.2533354,-1.352393,1.122207,1.521619,-0.215822,-0.4391922,0.2528214,49.45195,20.73215,4.678699,0.1408367,0.00809364,-0.3162552,2.150199,0.784163,-0.1228012,0.01070822,0.04935288,0.2737579,314.7276,348.4334,3.79991,
6096.341,0.06754342,-0.8984445,-0.05314716,-1.322246,-0.09854528,-0.5804232,-0.1344341,0.3691249,0.1253202,357.8879,359.6635,2.585228,-0.1970647,-1.10103,-0.2102111,-1.134171,1.092713,1.460897,-0.2176515,-0.4511187,0.2514465,50.07302,19.81715,5.154158,0.1645519,-0.1769444,-0.1975618,1.713646,0.2653789,0.302611,0.01279816,0.04010404,0.2751532,313.9704,349.6852,3.681921,
6110.275,0.05491041,-0.938915,-0.04495144,-1.639451,-0.02643066,-0.5331481,-0.1340449,0.3567559,0.123673,0.01590249,359.5277,2.911741,-0.190889,-1.00842,-0.1719072,-1.076202,1.009638,1.481953,-0.2193855,-0.4613122,0.2506234,50.9736,18.87903,5.587232,0.1525389,-0.3710199,-0.02975256,0.8906772,-0.2951553,0.3675621,0.01314836,0.03028938,0.2795097,314.7162,350.6733,4.074081,
6124.061,0.03991096,-0.8940648,-0.07180651,-2.454598,0.002953027,-0.4184391,-0.1341406,0.3501946,0.1207993,3.849668,359.4564,2.907572,-0.1816432,-0.8925697,-0.1382993,-1.082578,0.7771634,1.514809,-0.220676,-0.4688243,0.2504794,52.14148,17.86744,5.57859,0.1150908,-0.5550093,0.160218,-0.2078261,-0.8083636,0.1489387,0.01363062,0.01918209,0.2859597,317.0482,351.1483,4.896975,
6138.146,0.02161418,-0.7555739,-0.05612929,-3.043114,-0.03683942,-0.3612719,-0.1343521,0.346981,0.1227289,6.950428,359.4406,3.1132,-0.1737705,-0.7376509,-0.09237076,-0.9822485,0.6191628,1.547535,-0.2219944,-0.4729292,0.2515236,53.09607,16.54492,5.273357,0.08974399,-0.716222,0.3189655,-1.167248,-0.8795728,-0.005243145,0.01425936,0.006982058,0.2923493,319.7803,351.7128,4.876416,
6152.167,0.002080281,-0.6238381,-0.002720149,-2.249541,-0.09175409,-0.4251143,-0.1349775,0.3400195,0.124534,6.145825,359.6088,3.673578,-0.1697072,-0.5212368,-0.02122254,-0.5560369,0.6015328,1.579504,-0.2229407,-0.4722619,0.2530445,53.16144,14.45742,4.37018,0.06942457,-0.853636,0.4241453,-1.817176,-0.3525392,-0.2112382,0.01512467,-0.007169448,0.2994359,322.2896,351.6482,3.924278,
6166.084,-0.02145474,-0.4655901,0.01858727,-1.62342,-0.104137,-0.4870239,-0.1361283,0.3387681,0.1250241,6.783282,359.7682,4.147225,-0.1346128,-0.2496399,0.05308941,-0.04254782,0.8308849,1.289292,-0.2230004,-0.4669579,0.2549725,52.25698,13.37517,4.484001,0.04316798,-0.9753795,0.5055459,-2.404141,0.226925,-0.4031779,0.01555086,-0.02179108,0.3073741,325.1273,351.2795,2.629719,
6179.705,-0.04630825,-0.2947817,0.05912638,-1.325591,-0.02467335,-0.3468375,-0.1375724,0.3398664,0.1279161,7.58152,359.5515,3.974695,-0.08228675,0.0528255,0.1192952,0.3677336,1.280325,0.8841638,-0.2226034,-0.4576285,0.2573754,50.8054,13.20811,5.818393,0.02411725,-1.09104,0.5694321,-2.86307,0.6068933,-0.4139503,0.01557043,-0.03836763,0.3157265,328.0856,351.2027,1.202242,
6193.872,-0.06885384,-0.1237665,0.09397349,-1.211404,0.08624828,-0.1937172,-0.1389686,0.342995,0.1289903,8.477583,359.1877,3.893189,-0.02025273,0.3601125,0.1647218,0.5100174,1.684186,0.4150532,-0.2217416,-0.4441643,0.2598067,49.41692,13.89224,7.994864,-0.004383206,-1.239755,0.6413084,-3.610798,0.7211494,-0.5390996,0.01480177,-0.05688784,0.3255479,332.2316,351.1059,0.07980463,
6207.745,-0.08912208,0.04048011,0.1070107,-1.257443,0.1092346,-0.2118546,-0.1406106,0.3480951,0.1305034,9.700301,359.1416,4.236879,0.02728207,0.6716612,0.1939286,0.6003731,1.886677,0.06169442,-0.2207108,-0.4263502,0.2624225,48.04634,14.53185,9.925633,-0.03536166,-1.43819,0.7145542,-4.663435,0.1080506,-0.7910466,0.01302663,-0.07772651,0.3356623,337.9041,351.7118,0.04679127,
6221.526,-0.1055777,0.1938199,0.1223126,-1.25119,0.06145345,-0.2337631,-0.1423537,0.354777,0.1327521,10.62144,359.2197,4.416206,0.0648275,0.9838489,0.2164014,0.772471,2.038372,-0.2533624,-0.2192823,-0.4046869,0.2649209,46.33929,15.09151,11.70534,-0.0336875,-1.620628,0.7226589,-5.614415,-0.9523209,-1.137384,0.01152281,-0.09870059,0.343103,344.3073,353.2063,1.037766,
6235.614,-0.1187225,0.3409187,0.1387627,-1.174184,-0.02826747,-0.1655379,-0.1443545,0.3635389,0.1351473,11.40277,359.3503,4.303476,0.1071125,1.283046,0.2334457,1.022838,2.181492,-0.6667483,-0.2172621,-0.3802234,0.2671165,44.09186,15.9065,13.57205,-0.007961184,-1.745228,0.629703,-6.195288,-1.620117,-1.363924,0.01104294,-0.1189998,0.3465141,350.5558,354.8904,2.000046,
6249.543,-0.130001,0.4707997,0.1565396,-0.9654219,-0.1184799,-0.06899028,-0.1464876,0.3728442,0.1379266,11.71201,359.522,4.137053,0.1562836,1.543665,0.2338267,1.191662,2.215764,-1.174132,-0.2147938,-0.3539633,0.2689641,41.64124,17.19095,15.53611,0.01916455,-1.787657,0.4492725,-6.360751,-1.34202,-1.105137,0.01194541,-0.1385408,0.3466268,355.9136,355.7256,1.588406,
6263.248,-0.1395736,0.5826027,0.174964,-0.7001257,-0.1866504,0.02147263,-0.1486152,0.3828133,0.1408017,11.8293,359.6824,3.939636,0.2028841,1.756992,0.2248937,1.306968,2.132935,-1.705172,-0.2122467,-0.3264905,0.2708782,39.04074,18.80375,17.42591,0.0473797,-1.760189,0.240344,-6.175134,-0.6725864,-0.2465296,0.01391033,-0.1576159,0.3448136,0.1975463,355.9176,359.524,
6277.425,-0.1451353,0.6524774,0.1887349,-0.4546866,-0.207727,0.09328495,-0.1506797,0.3930247,0.1437314,11.77748,359.7653,3.713814,0.2365758,1.9412,0.2123674,1.430822,1.941965,-2.195618,-0.2100764,-0.2977296,0.2727671,36.26687,20.51916,19.0254,0.08840964,-1.714084,0.04457822,-5.822703,-0.499303,0.5102236,0.01580237,-0.1768917,0.3412129,3.943007,356.5113,357.3476,
6291.386,-0.1489784,0.6993691,0.2013685,-0.1901953,-0.2052801,0.1467047,-0.1527478,0.4029418,0.1468002,11.49124,359.8457,3.511033,0.2426942,2.044962,0.2055352,1.582298,1.699576,-2.4576,-0.2082456,-0.2696504,0.2747946,33.50799,21.84555,20.02904,0.1173435,-1.686362,-0.1059536,-5.446816,-0.7079939,0.6063532,0.01669263,-0.1966243,0.3365318,7.50853,357.5741,356.4117,
6305.308,-0.1504242,0.7195209,0.2125223,0.06501516,-0.1933975,0.1650248,-0.1547449,0.4123745,0.1499362,11.06165,359.9504,3.363753,0.2282875,2.139137,0.2016245,1.882074,1.494593,-2.744278,-0.207392,-0.2411452,0.2767318,30.22663,23.07059,20.62399,0.1236064,-1.702847,-0.2736512,-5.233268,-0.8674917,-0.0004172772,0.01667408,-0.2182234,0.3297163,11.34529,358.7283,357.1744,
6318.886,-0.1494017,0.7134759,0.2196937,0.2563348,-0.181715,0.1569317,-0.1567429,0.42123,0.1530959,10.56599,0.06984752,3.250235,0.1970483,2.171997,0.1980195,2.045236,1.400995,-2.90176,-0.2070975,-0.2141422,0.2787631,26.97402,24.01278,21.16065,0.1117329,-1.746666,-0.3946313,-5.350375,-0.7874901,-0.7833047,0.01639238,-0.2398593,0.3227606,15.90672,359.8072,358.9671,
6333.007,-0.1463463,0.6803983,0.2241298,0.4697181,-0.1621415,0.1367427,-0.1586578,0.4288775,0.1561597,9.853366,0.1729152,3.161697,0.1417477,2.169158,0.1997335,2.253764,1.371741,-2.931537,-0.2078396,-0.1882517,0.2810118,23.59008,24.50051,21.30721,0.1069971,-1.799446,-0.5321795,-5.72685,-0.5554064,-1.527052,0.01703031,-0.2610515,0.314012,21.2092,1.015696,1.600627,
6347.126,-0.1423563,0.6268865,0.2236937,0.6704282,-0.133546,0.1121531,-0.1605111,0.4353274,0.159102,8.99348,0.2563973,3.105286,0.06584238,2.116469,0.2069514,2.511543,1.440001,-2.837848,-0.2094659,-0.1645574,0.2834175,20.08749,24.44793,21.08175,0.149638,-1.759868,-0.6660301,-5.667274,-0.5868086,-1.89208,0.01955746,-0.278602,0.3032713,25.57075,2.964397,4.101899,
6360.774,-0.1376119,0.5529902,0.2191286,0.8794844,-0.09710731,0.09489074,-0.1622804,0.4401314,0.1618304,7.942773,0.3162017,3.047908,0.007105112,2.044213,0.2101346,2.67448,1.486457,-2.712059,-0.2111001,-0.1424539,0.2858235,16.71824,24.22494,20.72783,0.2155197,-1.607291,-0.764068,-4.903596,-0.8358275,-1.94403,0.02277701,-0.2928322,0.2916472,27.92787,5.356019,5.984077,
6374.747,-0.1330321,0.4614599,0.2101914,1.080663,-0.06919749,0.1026315,-0.1640311,0.4433089,0.1643166,6.76212,0.358888,2.904073,-0.05165378,1.925634,0.2124879,2.826108,1.504105,-2.487257,-0.2131561,-0.1231246,0.2882777,13.52997,23.74538,20.04402,0.2453544,-1.412048,-0.811928,-3.928508,-0.9311421,-1.727024,0.02484372,-0.3053544,0.2807242,29.11804,7.097822,7.03485,
6388.85,-0.1284403,0.3585609,0.1952924,1.210471,-0.0478888,0.1271135,-0.1656444,0.444961,0.1662917,5.657238,0.3754807,2.74678,-0.09407644,1.773886,0.2117681,2.853538,1.440098,-2.236905,-0.2152278,-0.1063998,0.2909459,10.7214,23.32191,19.30566,0.2081441,-1.223655,-0.8078973,-3.037866,-0.7033838,-1.268529,0.02531625,-0.3172238,0.2713617,29.89553,7.501201,7.358934,
6402.567,-0.1250646,0.2457314,0.1743539,1.288012,-0.0497756,0.1561895,-0.1673381,0.4448302,0.1679454,4.541274,0.4526815,2.538107,-0.1181601,1.58941,0.2126278,2.654232,1.254511,-1.922126,-0.2172003,-0.0923928,0.2938666,8.657156,23.09324,18.68777,0.1458299,-1.110889,-0.767642,-2.541546,-0.3573794,-0.9002915,0.02548116,-0.3295407,0.2635672,30.99087,7.428889,7.830451,
6416.707,-0.1206796,0.1236734,0.1495217,1.335169,-0.04353607,0.1800819,-0.1688644,0.4427074,0.1692197,3.429651,0.4931785,2.346941,-0.1282386,1.387621,0.2173864,2.304399,0.976396,-1.543267,-0.2191579,-0.08058165,0.297059,7.376911,23.06412,18.16986,0.1033615,-1.034836,-0.7030124,-2.176887,-0.1543336,-0.7491099,0.02578174,-0.3414415,0.2570634,31.9782,7.676023,8.576566,
6430.517,-0.1163002,-0.01441924,0.1211353,1.333063,-0.04436181,0.1919755,-0.1704197,0.4385676,0.1700914,2.406912,0.555,2.161531,-0.13812,1.198331,0.221083,1.997668,0.767046,-1.231876,-0.221534,-0.07046232,0.3000367,6.334149,23.04863,17.69069,0.08654009,-0.9775271,-0.6158702,-1.779217,-0.311792,-0.5825486,0.02646549,-0.3530398,0.2521172,32.73492,8.23695,8.696184,
6444.348,-0.1130538,-0.1380884,0.09565562,1.280952,-0.05907805,0.1907151,-0.1719258,0.4327792,0.170584,1.52424,0.6532634,1.988584,-0.159852,1.033146,0.2161056,1.765063,0.7044232,-1.132463,-0.2246338,-0.06224756,0.3025309,5.052838,22.9529,17.45891,0.08457246,-0.9276781,-0.5144792,-1.330178,-0.5968895,-0.4869948,0.02710252,-0.36433,0.248339,33.12823,9.07183,8.43871,
6458.542,-0.1075362,-0.2858242,0.06746244,1.220172,-0.06012796,0.1927568,-0.1732335,0.4247386,0.170931,0.6476769,0.7139447,1.808623,-0.1869232,0.8860779,0.2067828,1.60332,0.7341036,-1.149758,-0.2278425,-0.05573107,0.304932,3.568802,22.73984,17.39557,0.07860842,-0.8720483,-0.4062255,-0.8057404,-0.6863776,-0.5058833,0.02715752,-0.3749661,0.2459034,32.89285,9.906566,8.382221,
6472.468,-0.099438,-0.4230453,0.04547475,1.089321,-0.03690999,0.1841868,-0.1742885,0.4151542,0.1711395,0.06960093,0.6951911,1.670149,-0.2083476,0.7582582,0.193696,1.654585,0.8028605,-1.161697,-0.2309542,-0.0506616,0.3070554,1.767108,22.44277,17.03342,0.06201023,-0.8241829,-0.3005358,-0.323284,-0.6869797,-0.432703,0.02701572,-0.385493,0.244427,32.37047,10.36651,8.073606,
6486.389,-0.09086534,-0.5434301,0.02702377,0.8234752,-0.01713044,0.1628394,-0.1752472,0.4042468,0.1709801,359.9761,0.674732,1.590632,-0.2231847,0.6544161,0.1745073,2.030553,0.9576479,-1.110065,-0.2338492,-0.04670413,0.3086933,359.4285,21.97205,15.92525,0.04312745,-0.7859005,-0.2033367,0.05667771,-0.552898,-0.4093972,0.02683436,-0.3961322,0.2440505,31.65326,10.66201,7.95831,
6500.062,-0.07985764,-0.6670151,0.006330367,0.3072308,-0.001073416,0.09498207,-0.176046,0.3924029,0.1705379,0.7411202,0.6326879,1.683562,-0.2239818,0.5650816,0.1437998,2.586167,1.069693,-1.126041,-0.2363865,-0.04429013,0.3097728,356.4987,21.62906,14.32882,0.03143127,-0.7622746,-0.1181777,0.2340868,-0.3810656,-0.5079358,0.02641611,-0.4064403,0.2445382,31.01706,11.17226,8.315816,
6514.158,-0.07233781,-0.7602088,-0.005597856,-0.2176308,-0.01807445,0.02117077,-0.1769031,0.3795781,0.1703022,1.846133,0.673636,1.826751,-0.2074883,0.4805591,0.1076006,3.174762,1.049701,-1.262589,-0.2384727,-0.04353887,0.310982,353.0672,21.66686,12.53559,0.02323377,-0.7478447,-0.04257823,0.3380849,-0.4335782,-0.4251288,0.02634875,-0.416629,0.2459416,30.61087,11.53026,8.088951,
6528.163,-0.07206468,-0.8481785,-0.004307972,-0.7994044,-0.1329423,0.0232246,-0.1781666,0.3660631,0.1711583,3.369141,1.005376,1.766624,-0.1804154,0.3763834,0.0791105,3.527743,0.9142123,-1.401512,-0.2400561,-0.04501689,0.3124958,349.7079,21.97349,10.87588,0.02637978,-0.7429685,0.02507133,0.2647004,-0.6821178,-0.2715669,0.02674938,-0.4266108,0.2483501,30.72461,11.98868,7.432319,
6541.854,-0.07180931,-0.8736416,0.003095574,-1.720662,-0.2528183,0.2958158,-0.1790756,0.3564065,0.1710215,6.685835,1.239569,0.909028,-0.1334303,0.221982,0.07424527,3.529518,0.6101202,-1.494966,-0.240591,-0.04949814,0.3151415,346.8536,22.63887,9.66221,0.0356695,-0.7236954,0.08988765,0.08401185,-0.8347126,-0.2387845,0.02706624,-0.4350396,0.2517598,31.11503,12.6749,7.097815,
6556.176,-0.06423098,-0.8237988,0.004720832,-2.311972,-0.3207683,0.7281874,-0.1795582,0.3505471,0.1704658,9.204164,1.269117,359.5457,-0.07724986,0.06220871,0.1051841,3.249168,0.3028443,-1.416514,-0.2401175,-0.05536924,0.3192985,344.736,23.39609,8.735173,0.05628503,-0.6407211,0.1625225,-0.02974942,-0.6249692,-0.5826042,0.02765581,-0.4403348,0.256071,31.02631,13.83241,8.035762,
6569.79,-0.05247089,-0.6911896,0.009225443,-2.322255,-0.4117262,0.9658629,-0.1800094,0.3471321,0.1713717,10.75618,1.512988,358.5901,-0.002658449,-0.1210293,0.1822368,2.636778,0.03197525,-0.9895821,-0.2381769,-0.06297411,0.3253369,343.9931,24.17675,8.01129,0.0794598,-0.5086276,0.2297962,-0.02523976,-0.3066635,-1.074317,0.02780625,-0.4428576,0.2612731,30.35269,15.32694,9.712203,
6583.491,-0.04248003,-0.5705123,0.03687593,-1.20883,-0.5025668,0.7389145,-0.1804591,0.340048,0.1736885,8.739799,2.139283,358.7149,0.08341261,-0.3126721,0.2881976,1.831159,-0.1423955,-0.2669636,-0.2350418,-0.0719848,0.3326874,344.7096,24.87882,7.337504,0.08650989,-0.3325163,0.3125522,0.08926037,-0.07191592,-1.320724,0.02805571,-0.4420136,0.2682798,29.42333,16.455,11.04398,
6597.452,-0.03540567,-0.4410082,0.06058909,-0.3328668,-0.4782135,0.2934069,-0.18088,0.3375252,0.1751887,7.929233,2.483435,359.2397,0.1679129,-0.5089201,0.3960502,0.8844003,-0.2753576,0.6454415,-0.2311137,-0.08252895,0.3408421,346.8698,25.48423,6.803102,0.08041623,-0.1484209,0.3981009,0.3089665,-0.04119002,-1.293221,0.0280414,-0.4383214,0.276439,28.43192,17.17631,11.54999,
6611.458,-0.03381732,-0.305288,0.08863604,0.04068619,-0.3521447,0.09618541,-0.1813158,0.3372517,0.1774441,7.67084,2.492173,359.2137,0.2424647,-0.7033298,0.4844254,-0.08247465,-0.2709051,1.835925,-0.2260014,-0.09391795,0.3490158,350.6447,25.76567,5.955015,0.0480961,0.1412244,0.5244486,0.8648343,-0.167839,-0.8744787,0.02764272,-0.4279783,0.2869442,27.10767,16.94182,10.44203,
6625.309,-0.03158221,-0.1676248,0.1111166,0.03580873,-0.2327907,0.1357444,-0.1815425,0.3391458,0.1789526,7.964247,2.386378,358.87,0.3159188,-0.8630091,0.5185307,-0.6896062,-0.3495713,3.040992,-0.219791,-0.1053356,0.355814,355.1777,26.15552,4.445797,0.01517859,0.4321488,0.625164,1.53961,-0.411791,-0.3582618,0.02723102,-0.4144059,0.2972121,25.48596,16.32928,8.312364,
6639.338,-0.0255297,-0.0365583,0.1227917,-0.09744197,-0.1753643,0.1489317,-0.1815828,0.3423232,0.1806713,8.364716,2.462131,358.7932,0.3837492,-0.9617565,0.4860125,-0.847311,-0.6976691,3.734728,-0.2134105,-0.1170603,0.3609594,359.1946,27.07729,2.792364,-0.01472875,0.7010962,0.6901572,2.117589,-0.5013087,0.01084226,0.0264333,-0.3982556,0.3071395,23.50964,15.54487,6.087588,
6653.288,-0.01447166,0.08880563,0.1321016,-0.2648542,-0.1546608,0.03943762,-0.1814201,0.3470128,0.1827565,8.859784,2.674868,359.0776,0.4410219,-1.019043,0.4043441,-0.7972631,-1.248342,3.942796,-0.2070333,-0.1294421,0.3644908,2.594081,28.60324,1.40297,-0.06025471,1.007901,0.7336797,2.632422,-0.2657489,0.2019265,0.02452734,-0.377881,0.316856,20.95041,14.39685,4.238317,
6667.194,-0.003372245,0.2150443,0.1402429,-0.4328623,-0.1172794,-0.07894533,-0.1813084,0.3537794,0.1849147,9.450623,2.783637,359.3884,0.4773988,-1.047891,0.2997333,-0.5699799,-1.72698,3.894994,-0.2008607,-0.1419518,0.3666085,5.445647,30.32562,359.9189,-0.1090998,1.273634,0.7526069,2.723741,0.2507148,0.02041034,0.02207718,-0.3550009,0.3269735,18.49637,13.37306,3.836843,
6681.006,0.003508516,0.3427758,0.145122,-0.5393719,-0.02114799,-0.1644414,-0.181282,0.3621947,0.186923,9.974235,2.699507,359.7111,0.4776048,-1.065373,0.208755,-0.4308482,-1.980103,3.721137,-0.1956935,-0.154815,0.3678818,8.036467,31.78808,358.6154,-0.1490638,1.509185,0.7587256,2.626443,0.7298992,-0.3314418,0.01956447,-0.3290391,0.3370773,16.15804,12.53792,4.268702,
6695.041,0.00716638,0.4768955,0.1478799,-0.5646964,0.1264729,-0.2049323,-0.1810517,0.3722946,0.1890067,10.3817,2.4112,359.9872,0.4301503,-1.100392,0.09990133,-0.4372162,-1.986247,3.597431,-0.1921788,-0.1690564,0.367245,10.73709,32.72625,357.5243,-0.1636423,1.73842,0.7515507,2.628104,0.8939049,-0.5897992,0.01777235,-0.2999307,0.3465264,13.74213,11.96071,4.493035,
6708.941,0.01183458,0.5871239,0.152031,-0.4506604,0.2459754,-0.2041519,-0.1805744,0.383523,0.1912659,10.43075,2.081616,0.1883586,0.3436268,-1.151817,0.01407237,-0.5417346,-1.762958,3.736299,-0.1897764,-0.1838419,0.365961,14.00032,32.8273,356.3911,-0.1571216,1.993919,0.7186074,2.876195,0.8164645,-0.6256095,0.01652591,-0.2676235,0.3545158,10.98425,11.47668,3.990857,
6722.783,0.02006307,0.696612,0.1588236,-0.1526124,0.3210269,-0.2015961,-0.1799778,0.3951228,0.193706,9.909381,1.806648,0.3589331,0.2534347,-1.200666,-0.05651041,-0.6314794,-1.565846,3.976738,-0.1879855,-0.1986624,0.3639892,17.61269,32.45987,355.096,-0.145378,2.170048,0.6705504,3.13751,0.7142898,-0.6191534,0.01522804,-0.235508,0.3615517,8.057283,11.05296,3.31237,
6736.909,0.02914711,0.7697914,0.1643589,0.1922321,0.3469799,-0.2065294,-0.1793586,0.4066537,0.196161,9.150187,1.580094,0.5245437,0.1296787,-1.25533,-0.1482045,-0.9056444,-1.245619,4.18245,-0.1883101,-0.2142792,0.3602297,21.47151,31.55247,354.2534,-0.1421367,2.371308,0.5829134,3.688407,0.7099239,-0.3309771,0.01384217,-0.2010099,0.3665313,4.484946,10.19082,1.762908,
6750.865,0.03644384,0.8086836,0.1681647,0.4850595,0.3441001,-0.2076977,-0.1786636,0.4178852,0.1985781,8.281019,1.373125,0.677928,0.02298677,-1.294519,-0.2420309,-1.458267,-0.9986142,4.185902,-0.1898283,-0.230116,0.3555617,25.42827,31.03022,354.5002,-0.1470126,2.486302,0.4957838,4.005974,0.7996513,-0.2141963,0.0124604,-0.1680451,0.3712195,0.9493109,9.233565,0.5406971,
6764.482,0.0439934,0.8198944,0.1700282,0.7470457,0.3357035,-0.2059853,-0.1779505,0.4283184,0.2009147,7.318353,1.185343,0.8202515,-0.06512117,-1.312735,-0.3263017,-1.932874,-0.7887231,4.090443,-0.1920272,-0.245652,0.3505118,29.26594,30.64336,355.2189,-0.1601667,2.538026,0.4108017,4.038603,0.9057587,-0.4512535,0.0101834,-0.1355524,0.3749199,357.5675,8.386287,0.2852724,
6778.646,0.04924299,0.7999122,0.1693537,0.9399633,0.3105386,-0.2065959,-0.1772286,0.4378447,0.2031237,6.285371,1.042929,0.9558471,-0.1709894,-1.316594,-0.4270669,-2.27743,-0.4697604,3.882129,-0.196098,-0.2614627,0.3431886,32.70397,30.14273,356.3731,-0.185082,2.542876,0.3252974,4.021554,1.038016,-0.7849022,0.007737367,-0.1041682,0.3776309,354.1606,7.359814,0.5459014,
6792.714,0.0535059,0.7530298,0.1638447,1.122205,0.2852741,-0.2114994,-0.1763862,0.4460361,0.205017,5.088996,0.8997048,1.114659,-0.2622568,-1.309971,-0.5209462,-2.279811,-0.3397256,3.68029,-0.2005541,-0.2774701,0.3349738,35.74876,29.52158,356.9073,-0.210574,2.508719,0.2397163,3.928384,1.094534,-1.165169,0.005210356,-0.07398782,0.3792376,350.8617,6.289603,1.285544,
6806.362,0.05673994,0.6838324,0.1539553,1.277738,0.2605563,-0.2240814,-0.1755644,0.4528163,0.2067627,3.829399,0.7906991,1.285553,-0.320715,-1.308104,-0.5872119,-2.177684,-0.4289939,3.594718,-0.2048208,-0.2934792,0.3267555,38.85245,28.78197,356.839,-0.2270469,2.455133,0.1469747,3.939333,1.046319,-1.484158,0.002843052,-0.04496039,0.379456,347.4019,5.278335,2.199216,
6820.175,0.05811984,0.5957584,0.1421658,1.398801,0.2241665,-0.2330612,-0.1747683,0.4579515,0.2082711,2.540891,0.7181468,1.453083,-0.3755897,-1.318122,-0.6606867,-2.226721,-0.5971062,3.593452,-0.2097651,-0.3098823,0.3177469,42.26481,28.12696,356.7506,-0.2349511,2.382455,0.04516238,4.114406,1.024374,-1.607024,0.000704261,-0.01813497,0.378345,343.6009,4.167643,2.863961,
6834.299,0.05962376,0.4902984,0.1254262,1.511212,0.2033539,-0.2364627,-0.1739218,0.46107,0.209285,1.138512,0.6336778,1.598175,-0.4242939,-1.33152,-0.7220551,-2.520852,-0.6411046,3.66674,-0.2153906,-0.326488,0.309354,46.1328,27.69414,357.3859,-0.2338507,2.273285,-0.04921833,4.152166,1.066498,-1.540483,-0.001004521,0.006580383,0.3765359,340.1051,2.938292,3.25991,
6848.429,0.05877158,0.372755,0.1005521,1.574877,0.1626946,-0.2090518,-0.173149,0.4624668,0.2096329,359.8245,0.6048942,1.659746,-0.4694383,-1.326609,-0.7481877,-2.67248,-0.5532541,3.715227,-0.2214097,-0.3425918,0.3013596,49.79733,26.90732,358.1154,-0.2173999,2.141229,-0.1383944,4.173054,1.175383,-1.265145,-0.002208433,0.02911909,0.3737616,336.7353,1.767412,3.066582,
