time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5622.92,-0.01105725,-0.001504425,0.007262576,-0.01042651,0.0271603,-0.03550093,0.7046397,-0.02221018,0.1484302,357.7462,346.5529,0.3814234,-0.006846341,0.01040169,0.002713509,0.07006783,0.01848735,0.01034224,0.534406,-0.6188985,0.4500857,29.2091,1.200968,358.0659,-0.0003847521,0.003507573,-0.0002702074,0.0420492,0.002771424,-0.02595839,0.7306084,-0.6307892,0.5261412,19.7309,341.1933,347.6801,
5636.97,-0.01106038,-0.002842093,0.006726488,-0.01765508,0.02419762,-0.03305407,0.7044979,-0.02229882,0.1485117,357.7671,346.5453,0.376346,-0.007446482,0.008897406,0.003214082,0.05452368,0.02841959,0.009611934,0.5343325,-0.6188389,0.4501118,29.17809,1.179584,358.071,-0.001268725,0.00393271,-0.0006849172,0.01799909,0.001914069,0.01078443,0.7305906,-0.6307392,0.5261114,19.71842,341.1896,347.6818,
5650.566,-0.01068318,-0.003777853,0.006466987,-0.01957665,0.02202825,-0.03389494,0.704374,-0.02239032,0.1485972,357.7963,346.5303,0.3993221,-0.008131133,0.006615376,0.004621677,0.04707647,0.02327017,0.01533568,0.5342335,-0.6187981,0.4501782,29.14611,1.15845,358.0728,-0.001093043,0.003015756,-0.0006463213,0.009308358,0.003204877,0.01984223,0.7305825,-0.6306955,0.5260835,19.70274,341.1738,347.6697,
5664.605,-0.01076606,-0.004327796,0.006396656,-0.01288193,0.01628011,-0.03953452,0.7042249,-0.02247368,0.1486901,357.8143,346.5254,0.444991,-0.01059238,0.004036399,0.004103874,0.03286782,0.03116271,0.03743502,0.5341307,-0.6187837,0.4502274,29.12735,1.111104,358.0524,0.0006910502,0.0009966033,6.494261E-05,0.02998897,0.002572697,-0.02542055,0.7305787,-0.6306748,0.5260628,19.69152,341.1823,347.6942,
5678.647,-0.01064368,-0.003965102,0.006305504,-0.006983441,0.02023256,-0.04398237,0.7040687,-0.02251579,0.1487854,357.8283,346.4824,0.4786371,-0.01126486,0.001061252,0.004047448,0.01058794,0.03547934,0.04522666,0.5340236,-0.6187786,0.4502917,29.12558,1.057488,358.0301,0.0004632253,-0.0008263779,1.994007E-05,0.03933933,0.01491271,-0.04874603,0.7305681,-0.6306829,0.5260491,19.69059,341.2055,347.7575,
5692.411,-0.01069669,-0.003223531,0.006199856,-0.001341564,0.02478574,-0.03890048,0.7039089,-0.02253782,0.1488783,357.8321,346.4532,0.499238,-0.01019067,-0.0005661475,0.003526727,0.001804488,0.02656975,0.04593486,0.5339369,-0.6187825,0.4503405,29.12934,1.012857,358.0071,2.28806E-05,-0.0009296607,-0.0006144364,0.040961,0.01742875,-0.04503144,0.7305579,-0.6306958,0.5260312,19.68915,341.222,347.8125,
5706.124,-0.01042807,-0.002826616,0.006099056,0.00238038,0.02716491,-0.03466618,0.7037915,-0.02256101,0.1489466,357.8316,346.4371,0.5104138,-0.008597297,-0.0009470569,0.003096145,0.00672031,0.005990027,0.0492078,0.533868,-0.618795,0.4503888,29.12761,0.9762151,357.9726,0.0005437623,0.0007966423,-0.0009458828,0.03846355,0.008392521,-0.0366482,0.7305555,-0.6306832,0.5260028,19.68396,341.2379,347.8533,
5720.375,-0.01012543,-0.00228073,0.005810764,-0.004436749,0.02651582,-0.02857947,0.7036794,-0.022571,0.1490052,357.8591,346.4034,0.520799,-0.008432873,-0.001098421,0.002589588,0.005965279,-0.0007187226,0.07337322,0.53381,-0.6188133,0.4504313,29.1251,0.906548,357.8989,0.0007164525,0.003981778,-0.001403836,0.03245868,-0.005805211,-0.007361423,0.7305632,-0.6306366,0.5259583,19.66704,341.2488,347.8726,
5734.3,-0.009524152,-0.002323778,0.00542351,-0.01025924,0.02679354,-0.02445592,0.7035683,-0.02259879,0.1490678,357.8744,346.3965,0.519829,-0.005130734,-0.001517811,0.001479235,-0.004352171,-0.005851806,0.04995902,0.5337954,-0.6188314,0.4504556,29.13242,0.8839136,357.8704,0.0002209237,0.005995127,-0.002146722,0.01309448,-0.01093776,0.03146914,0.7305818,-0.6305559,0.5259008,19.64113,341.2434,347.8591,
5747.997,-0.00904118,-0.002602891,0.004870116,-0.01993082,0.02286171,-0.01967274,0.7034537,-0.02263495,0.1491226,357.9015,346.3803,0.508811,-0.002043406,-0.002146795,0.0001268517,-0.01396088,-0.01143725,0.02942777,0.5337922,-0.6188467,0.4504568,29.14284,0.8724673,357.8503,0.0002473604,0.006161606,-0.002357058,0.01150876,-0.01004833,0.03034231,0.7305985,-0.6304827,0.5258529,19.61843,341.2332,347.8408,
5762.191,-0.008526036,-0.002659186,0.004374715,-0.02531395,0.01776672,-0.01611557,0.7033551,-0.02266975,0.1491748,357.9373,346.3766,0.5053957,-0.0008922814,-0.001563743,-0.0002721967,-0.00311173,-0.02269427,0.02963131,0.5337982,-0.6188651,0.4504504,29.14989,0.8615569,357.8209,0.001110905,0.004416637,-0.002201656,0.0177436,-0.002946198,0.003234457,0.7306142,-0.6304303,0.5258124,19.60629,341.2331,347.8424,
5775.903,-0.008299834,-0.002007647,0.004156506,-0.01829747,0.01364977,-0.01323986,0.7032675,-0.02267934,0.1492339,357.9406,346.3626,0.5175886,-0.0009947165,0.0001021201,-0.0007242478,0.01190261,-0.0230186,0.03689993,0.5338086,-0.6188817,0.4504347,29.14334,0.8429243,357.781,0.001811064,0.002845076,-0.001838458,0.02602452,0.001195899,-0.01299055,0.7306499,-0.6303951,0.5257709,19.59457,341.2412,347.8617,
5789.785,-0.007329472,-0.001144368,0.003882558,0.005108171,0.01446174,-0.01642654,0.7032152,-0.02266872,0.1492893,357.8875,346.3487,0.5568778,-0.002714243,0.002731772,-0.001373502,0.02615634,-0.01957774,0.04968203,0.5338021,-0.6188704,0.4504026,29.12408,0.8088236,357.7265,0.003240465,0.002872592,-0.001360459,0.04078749,-0.008639474,-0.02505537,0.7307006,-0.630369,0.5257294,19.57623,341.2658,347.9016,
5803.874,-0.006921322,-0.001372123,0.00350882,0.0170885,0.01100806,-0.02059513,0.7031187,-0.02269527,0.1493379,357.8876,346.3503,0.5884792,-0.004165194,0.006236007,-0.00113707,0.05319808,-0.008961825,0.05114498,0.5337765,-0.6188147,0.4503547,29.06992,0.7621365,357.6699,0.004005306,0.002641521,-0.001242374,0.03343037,-0.01318266,-0.02241823,0.730756,-0.6303522,0.5257007,19.56208,341.2883,347.9297,
5817.77,-0.005969963,-0.001720631,0.003113741,0.0100178,0.01631234,-0.02117628,0.7030469,-0.02272896,0.1493792,357.9008,346.3251,0.5897277,-0.004516434,0.006512177,-0.001668188,0.04750795,-0.001856928,0.03645643,0.5337376,-0.6187706,0.4503177,29.03573,0.7392573,357.6466,0.004242818,0.002913971,-0.001274973,0.0132931,-0.01590997,-0.0006756713,0.730818,-0.6303336,0.5256813,19.54931,341.3029,347.9373,
5831.69,-0.005111538,-0.002129923,0.002512973,-0.002989378,0.01125593,-0.01692181,0.7029899,-0.02277027,0.1493903,357.9314,346.3313,0.5803756,-0.005656742,0.005170215,-0.001842581,0.0340065,0.01902035,0.02432349,0.5336904,-0.6187333,0.4502805,29.01331,0.7104092,357.6356,0.004535537,0.003563685,-0.001361961,0.002019569,-0.0200677,0.01570772,0.7308927,-0.6303037,0.5256611,19.53664,341.3094,347.9231,
5845.463,-0.004072275,-0.002051328,0.002307998,-0.009413069,0.009576462,-0.009361798,0.7029659,-0.02279786,0.1493919,357.9388,346.3192,0.5777704,-0.005421058,0.00227755,-0.001633537,0.00958647,0.0429083,-0.01447539,0.5336143,-0.6187194,0.450244,29.00713,0.7009706,357.6709,0.004576794,0.004277114,-0.001396208,0.009513446,-0.01733522,0.01545346,0.7309645,-0.6302775,0.5256397,19.51947,341.3123,347.9112,
5859.767,-0.003039764,-0.001495626,0.002240121,-0.008155114,0.005590111,-0.004741613,0.7029552,-0.02280417,0.1493974,357.9417,346.3217,0.5729962,-0.006618991,0.001288718,-0.00108591,0.005436274,0.04162426,-0.004291679,0.5335377,-0.6187123,0.4502189,29.00402,0.6864988,357.6934,0.003630535,0.004924464,-0.001722482,0.02557022,-0.002105746,0.009029796,0.7310268,-0.630244,0.5256139,19.50033,341.3144,347.9158,
5873.258,-0.002033285,-0.0007059914,0.002381162,-0.003493568,0.003618196,-0.002064131,0.7029418,-0.02277609,0.1494372,357.9375,346.3222,0.5723454,-0.007224596,-0.0003744473,-0.0006836585,-0.005064432,0.03275934,0.007753528,0.5334561,-0.6187186,0.4502085,29.00796,0.6648896,357.6999,0.002759495,0.004493965,-0.001779036,0.02510778,0.001620853,0.0005473964,0.7310724,-0.630205,0.5255822,19.4812,341.3151,347.927,
5887.089,-0.00106896,1.62979E-05,0.002546517,-0.0009404593,-0.0001108924,0.006883721,0.7029394,-0.02273811,0.1494809,357.9261,346.3293,0.5558715,-0.00728325,-0.001584286,-0.000225257,-0.009594254,0.0255051,0.01705841,0.5333685,-0.6187388,0.45021,29.01875,0.6433093,357.7006,0.002122426,0.004011824,-0.001431909,0.02907088,0.004612903,-0.01062393,0.7311,-0.6301634,0.5255539,19.46914,341.3175,347.9464,
5901.209,-0.0001630772,0.0003716848,0.002725434,-0.002588544,-0.007231393,0.01258436,0.7029662,-0.02272024,0.1495176,357.9221,346.3473,0.5371983,-0.007735839,-0.001733014,0.0005690926,-0.001773971,0.007627214,0.04204543,0.5332787,-0.6187674,0.4502199,29.02284,0.6077103,357.6703,0.002153037,0.004235975,-0.001178513,0.03640413,-0.002883492,-0.0185633,0.7311264,-0.6301035,0.5255139,19.44888,341.3357,347.9858,
5915.138,0.000698077,0.0001751357,0.003227061,-0.002453261,-0.01626804,0.02182619,0.7030092,-0.02272774,0.1495681,357.9028,346.3891,0.5002574,-0.008956759,-0.001403754,0.0009615953,0.003140368,0.01068085,0.07110095,0.5331904,-0.618795,0.450238,29.02244,0.5335919,357.6018,0.001547135,0.003693471,-0.001308181,0.01773049,-0.004592803,0.001943359,0.731142,-0.630051,0.5254861,19.43775,341.3407,347.9932,
5928.943,0.001983784,-2.324941E-05,0.003431373,-7.93341E-05,-0.02490526,0.02010234,0.7030781,-0.02273526,0.149617,357.903,346.421,0.4992058,-0.007718346,3.695715E-05,0.001834951,0.01285704,0.0123003,0.05655232,0.5331379,-0.6188028,0.450258,29.01511,0.4975522,357.5736,0.001657205,0.003906726,-0.001114149,0.01391931,-0.009361349,0.01553069,0.7311635,-0.6299989,0.5254599,19.42301,341.3424,347.9898,
5942.981,0.002386888,0.0001045244,0.003726238,-0.0003316624,-0.03629214,0.0256741,0.7031156,-0.0227268,0.1496823,357.8851,346.4719,0.4715091,-0.005259767,0.003954273,0.002066026,0.04648062,0.007877751,0.03229338,0.5330805,-0.6187844,0.450268,28.97464,0.46364,357.5497,0.002583565,0.003754922,-0.0008759043,0.01507032,-0.0151781,0.005475676,0.7311943,-0.6299407,0.5254238,19.40809,341.3485,347.9874,
5956.914,0.003096571,0.0002898852,0.003824133,-0.001881907,-0.041421,0.02886558,0.7031724,-0.02271439,0.1497429,357.8734,346.5185,0.4507642,-0.004866201,0.003701838,0.001481269,0.0376671,0.01152202,0.03181807,0.5330362,-0.6187647,0.4502764,28.944,0.4375227,357.5305,0.00259255,0.003328754,-0.0002683505,0.02461673,-0.006722878,-0.01321015,0.7312241,-0.6298906,0.5253955,19.39533,341.3589,348.0023,
5970.802,0.003687856,0.0002703904,0.004025457,-0.004361902,-0.04991732,0.02937726,0.7032514,-0.02271697,0.1498023,357.8779,346.5595,0.4259261,-0.004371564,0.0008882612,0.0003390599,0.006439732,0.01829826,0.02926366,0.5330091,-0.6187621,0.4502807,28.94234,0.4117405,357.5167,0.002272794,0.002817228,-9.770374E-05,0.02721461,0.0004369213,-0.01930454,0.7312518,-0.6298447,0.5253721,19.38494,341.3725,348.0293,
5984.874,0.004226838,0.0001628792,0.004037802,-0.01054552,-0.05426198,0.02760706,0.7033378,-0.02272685,0.1498569,357.8843,346.6182,0.3976967,-0.002766002,-0.002175608,-0.0005569589,-0.02646974,0.01064702,0.02164478,0.5329826,-0.6187785,0.450292,28.96481,0.3894329,357.505,0.001884556,0.002409104,-0.0001843671,0.02123329,0.003757149,-0.01647904,0.7312797,-0.6298089,0.5253587,19.3785,341.3788,348.0512,
5998.981,0.004458334,-6.095972E-06,0.003883293,-0.01342686,-0.05525865,0.02855977,0.7034078,-0.02273358,0.1499081,357.8919,346.6669,0.3730636,-0.002419858,-0.002101161,-0.0006300005,-0.02362505,-0.01002627,0.03640775,0.5329677,-0.6187957,0.450297,28.98353,0.3694424,357.478,0.001661439,0.001887655,-0.0001686063,-0.0007919006,0.002206736,-0.003176744,0.7313098,-0.6297718,0.5253474,19.37808,341.379,348.0573,
6012.802,0.004175516,0.0002079985,0.003799418,-0.01719019,-0.06080922,0.02455758,0.7034516,-0.02272062,0.1499665,357.905,346.7231,0.3628471,-0.003175479,-0.0005023695,-0.0004972494,-0.002662093,-0.01968019,0.05184993,0.5329502,-0.6188023,0.4502902,28.98896,0.3353451,357.4237,0.002751569,0.002676287,0.0002305872,0.002549138,-0.0116834,-0.002440779,0.7313443,-0.6297411,0.5253417,19.37672,341.3821,348.0558,
6026.405,0.003887302,6.043946E-05,0.00376159,-0.01322534,-0.06021278,0.01695256,0.7034956,-0.02272221,0.1500216,357.9078,346.7633,0.359349,-0.002946826,-0.0006723698,-0.0006362653,-0.004491006,-0.004536484,0.03284121,0.5329336,-0.6188087,0.4502824,28.99127,0.3129202,357.3962,0.003814327,0.003320476,0.0006055122,0.00719744,-0.02114267,-0.004119173,0.73139,-0.6297043,0.5253373,19.36951,341.3977,348.0578,
6040.421,0.003372348,0.0001376366,0.0033305,-0.009624212,-0.05439265,0.007543891,0.7035325,-0.02273057,0.1500391,357.9157,346.7895,0.3758515,-0.003297749,-8.822688E-05,-0.0004642759,0.002901164,0.002127658,0.02595336,0.5329077,-0.6188103,0.4502755,28.99251,0.2942895,357.3788,0.003353857,0.002485243,0.0002676235,-0.00763078,-0.01635822,0.004087409,0.7314309,-0.629684,0.525333,19.36818,341.4088,348.0514,
6054.544,0.002700467,0.0001650586,0.003089552,-0.005209905,-0.04826234,0.00339057,0.7035545,-0.0227387,0.1500602,357.91,346.8225,0.3710853,-0.003325809,0.0006806463,-0.0002317565,0.01192168,0.01217907,0.01611774,0.5328762,-0.6188032,0.4502679,28.98578,0.2733143,357.3674,0.002719776,0.001966055,1.057936E-05,-0.006298597,-0.01021508,0.0029419,0.731463,-0.6296748,0.5253291,19.36843,341.4145,348.0438,
6068.242,0.002204449,0.0005374344,0.002876016,-0.003201303,-0.03972074,0.003806757,0.7035674,-0.02272536,0.1500959,357.9063,346.8329,0.3731658,-0.001431613,0.0008741893,-6.774266E-05,0.0083775,0.01759611,-0.008754194,0.5328478,-0.6187902,0.4502655,28.97883,0.2637191,357.3752,0.003001198,0.002701721,-0.000111925,0.01976538,-0.009235939,-0.02045112,0.7314909,-0.629658,0.525318,19.36188,341.4318,348.061,
6082.341,0.001278603,0.000827322,0.00253122,-0.002632174,-0.03114574,0.004667067,0.7035494,-0.0227109,0.1501296,357.9068,346.844,0.3654121,0.0003148486,0.000653806,-0.0001308125,0.004761934,0.006207123,-0.01289147,0.5328363,-0.6187813,0.4502661,28.9768,0.2679286,357.3862,0.002014435,0.002951308,-0.0007007956,0.02021205,-0.004261804,-0.009277123,0.7314921,-0.6296391,0.5253031,19.35208,341.4432,348.078,
6096.219,0.0001877864,0.0006179067,0.002180061,-0.002982727,-0.02379497,0.002730597,0.703523,-0.02272002,0.1501541,357.9107,346.8568,0.3633794,0.0007042093,-0.0002820526,0.0002227589,-0.001314622,-0.01684372,0.01134483,0.5328361,-0.6187763,0.4502724,28.97844,0.2738434,357.3813,0.001794005,0.002840709,-0.0008598304,0.00757651,-0.009231528,0.008457368,0.7314951,-0.6296212,0.5252865,19.34303,341.4477,348.0786,
6109.889,-0.0005784109,0.0005484985,0.001590603,-0.001792409,-0.01357017,-0.004633918,0.7035116,-0.02273641,0.1501559,357.9167,346.8552,0.3765875,0.000137258,-0.0004132238,0.0003068522,0.0001726536,-0.03630802,0.0390991,0.5328533,-0.6187861,0.4502817,28.97984,0.2621498,357.3311,0.00225928,0.002197647,-0.0008743441,-0.003087525,-0.01024007,0.006494491,0.7315038,-0.6295803,0.525251,19.33943,341.4513,348.0711,
6123.986,-0.001253391,0.0007570724,0.0009939723,0.002761838,-0.002409354,-0.01392378,0.7034923,-0.02274168,0.1501504,357.9196,346.8375,0.4036585,-0.001041636,0.0007637116,0.0004170427,0.01228622,-0.0329506,0.05246529,0.5328647,-0.6187874,0.4502865,28.97209,0.2355937,357.2699,0.002378891,0.00225098,-0.0009018487,-0.0002284393,-0.00839357,0.003934328,0.7315171,-0.6295303,0.5252094,19.33677,341.4534,348.0643,
6137.998,-0.002282111,0.0007636016,0.0006209506,0.01002562,0.004852694,-0.01669681,0.7034245,-0.02273059,0.1501617,357.9066,346.8148,0.4338114,-0.00135739,0.001766783,0.0002668635,0.01923738,-0.01816598,0.04231531,0.532869,-0.6187803,0.4502858,28.95855,0.2131504,357.2308,0.003012716,0.002802845,-0.0006163765,0.01284062,-0.01052473,-0.007838937,0.7315354,-0.6294722,0.5251672,19.32818,341.463,348.0713,
6151.932,-0.00310329,0.0004877997,0.0003395092,0.01392245,0.01118159,-0.01754043,0.7033538,-0.0227296,0.1501693,357.8968,346.7847,0.4557921,-0.001522969,0.003102109,0.0008277354,0.03216435,-0.01732426,0.04102137,0.5328694,-0.6187585,0.4502872,28.93411,0.1913392,357.1899,0.002358373,0.002843254,-0.0006190694,0.01102314,-0.000932282,-0.009993789,0.7315527,-0.62942,0.525139,19.32365,341.4715,348.0824,
6165.709,-0.003408419,4.685693E-05,-0.0002457094,0.01172521,0.02274133,-0.0207365,0.7033039,-0.02275066,0.1501511,357.9149,346.7484,0.4695041,-0.0007882901,0.002062798,0.0006099556,0.02230617,-0.01305301,0.02681005,0.5328722,-0.6187446,0.4502853,28.9179,0.1724035,357.1626,0.00221097,0.003913803,-0.0006163302,0.005839401,-0.00656677,0.004909992,0.7315708,-0.6293576,0.5251107,19.31709,341.4765,348.085,
6179.775,-0.004111663,-0.0003764046,-0.0003785864,0.007012166,0.02593425,-0.02103661,0.7032409,-0.02278563,0.1501366,357.9139,346.7234,0.4833794,0.0006649148,-1.850931E-06,0.0002261294,0.0006932398,-0.01218069,0.01008345,0.5328798,-0.6187415,0.4502828,28.91334,0.1708035,357.1513,0.002167078,0.004483,-0.0007758664,0.002271188,-0.01135029,0.02221657,0.7316082,-0.629269,0.5250735,19.30267,341.4732,348.0679,
6193.677,-0.004456543,-0.0009827601,-0.0003021705,0.004235161,0.03117244,-0.02286831,0.7031819,-0.02283234,0.1501297,357.9286,346.6952,0.502207,0.00138447,-0.001297542,0.0003321554,-0.00945306,-0.01690995,0.005422654,0.532895,-0.6187502,0.4502838,28.91932,0.173544,357.141,0.002729696,0.003730407,-0.0003479152,0.006151123,-0.0101505,0.009739005,0.7316397,-0.6292093,0.5250508,19.29364,341.4741,348.0597,
6207.421,-0.00469703,-0.001177394,-0.0002206314,-0.001429067,0.03660508,-0.02142478,0.7030993,-0.02284442,0.1501331,357.9397,346.6603,0.5005116,0.0002247171,-0.0008331378,0.0004523656,-0.005912587,-0.02699566,0.031104,0.5329074,-0.618764,0.4502934,28.9248,0.1660305,357.1068,0.003082592,0.002276875,0.0001897491,0.00542566,-0.008136768,-0.003721507,0.73167,-0.6291663,0.5250375,19.28819,341.4815,348.0605,
6221.582,-0.004686763,-0.001286467,-0.000308995,-0.006708084,0.03787246,-0.01825721,0.7030259,-0.02285803,0.1501303,357.9617,346.6238,0.507796,-0.0007444059,0.001215516,0.0004214141,0.005650942,-0.01718824,0.03156157,0.5329072,-0.6187612,0.4503019,28.92259,0.148871,357.0711,0.002888506,0.001677077,0.0001430715,0.006473654,-0.007067548,-0.01236893,0.7316968,-0.6291326,0.5250292,19.28709,341.4933,348.0691,
6235.499,-0.004031096,-0.001494839,-0.0002764072,-0.008138401,0.03790333,-0.01780929,0.7030039,-0.02289533,0.1501285,357.9728,346.5916,0.5145242,-5.645282E-05,0.002752223,0.0003596717,0.01118625,0.002852993,-0.004003056,0.5328999,-0.618745,0.4503093,28.91512,0.1460107,357.0684,0.001618774,0.00193064,-0.0004792349,0.005520755,-0.002990487,7.732832E-05,0.7317133,-0.6291069,0.5250159,19.28312,341.4986,348.0721,
6249.28,-0.003593007,-0.001427275,-0.0001291958,-0.006783694,0.03044118,-0.01775371,0.7029889,-0.02292934,0.1501313,357.9812,346.5871,0.5287391,-0.0001260523,0.003476606,0.0003497655,0.01816808,0.00817693,-0.01258674,0.5328898,-0.6187072,0.450316,28.90063,0.1517117,357.0831,0.0003383551,0.001518877,-0.001012475,-0.000387479,0.003765182,0.005447799,0.7317255,-0.6291017,0.5250042,19.28113,341.4951,348.0681,
6263.362,-0.002987752,-0.001339994,2.126762E-05,-0.002973035,0.0249637,-0.02017616,0.7029732,-0.0229548,0.150139,357.9807,346.5726,0.5502005,-0.00155287,0.002745635,2.942877E-05,0.01201591,0.002732653,0.01766936,0.5328779,-0.6186764,0.4503194,28.88909,0.1411603,357.0759,-0.0001837981,0.001910642,-0.001181088,-0.0001965805,0.003691919,0.009129472,0.7317285,-0.6290931,0.5249907,19.28019,341.4914,348.0655,
6277.226,-0.002305077,-0.001272687,0.0002260649,-0.0006748142,0.02085928,-0.0174548,0.7029375,-0.02296803,0.1501567,357.9815,346.5637,0.5467233,-0.001368494,0.001453527,-0.0001809875,0.006210209,-0.0004736743,0.0216294,0.5328598,-0.6186554,0.4503244,28.88315,0.1238682,357.0575,-0.0002261343,0.002831165,-0.001335728,0.01183812,0.002184806,0.007253521,0.7317229,-0.6290727,0.524968,19.27034,341.4872,348.0663,
6291.006,-0.001897631,-0.0009827091,0.0005643965,-0.001816347,0.01593504,-0.01045737,0.7029017,-0.02296977,0.1501809,357.9869,346.5539,0.5490279,0.000300439,0.0003508181,2.815526E-06,0.003981739,-0.0007446632,0.003347964,0.5328506,-0.6186482,0.4503287,28.88059,0.1174335,357.0508,-0.0005939059,0.002146445,-0.001540269,0.01294877,0.006680402,0.00113658,0.7317086,-0.6290506,0.5249401,19.25973,341.4837,348.0736,
6305.151,-0.001523876,-0.0006130865,0.000930274,-0.001486594,0.00872324,-0.006140965,0.7028886,-0.02296899,0.1501914,357.987,346.5591,0.5475773,0.001459221,-0.001446118,-0.000288297,-0.008475848,-0.003647554,-0.002040973,0.5328505,-0.618657,0.4503339,28.88291,0.1188567,357.0504,-0.001083386,0.001793616,-0.00177137,0.0128514,0.01190012,0.001249046,0.731696,-0.6290464,0.5249234,19.25413,341.4784,348.0801,
6319.145,-0.0009134996,-0.0006061076,0.001389546,-0.001671016,0.005949955,0.001210758,0.7028916,-0.02297792,0.1502107,357.9822,346.5592,0.5355698,0.001052964,-0.00204448,-0.0002221521,-0.01186507,-0.01300255,0.02224723,0.5328601,-0.6186807,0.4503388,28.89202,0.1112609,357.0305,-0.0007027182,0.0014176,-0.001563916,0.01275889,0.006750624,-0.002543938,0.7316883,-0.6290618,0.5249231,19.24597,341.4742,348.0884,
6333.038,-0.0003800908,-0.0007449031,0.001660482,-0.007452187,0.001806508,0.003263248,0.7028924,-0.02299957,0.1502319,357.9926,346.5653,0.5239582,0.001329504,-0.001433328,-0.0002823565,-0.01495283,-0.02144964,0.02941002,0.5328734,-0.6186957,0.4503447,28.90576,0.09795835,356.9946,-0.0003114783,0.0006336814,-0.001412087,0.01203691,0.008740857,-0.01600754,0.7316793,-0.6290845,0.5249245,19.2458,341.4746,348.1055,
6346.742,0.0001374554,-0.001019961,0.001922172,-0.01172605,-0.0003760077,0.002351225,0.702895,-0.02303287,0.1502569,358.0066,346.5696,0.5159442,0.000344496,0.002125184,0.0003474082,0.01137875,-0.01869102,0.02841842,0.5328718,-0.6186793,0.450341,28.8995,0.08100054,356.9573,-0.000367796,0.001154119,-0.001476302,0.01933793,0.01155278,-0.02001172,0.731665,-0.6290986,0.5249195,19.24365,341.4802,348.1285,
