time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5735.002,4.975958E-05,-0.00141242,0.004236243,-0.009019269,0.002061841,-0.01119426,0.492442,0.54035,-0.2163844,5.697619,348.7548,0.2564656,-0.001223646,-0.001072496,0.002594993,0.004247743,0.01162899,0.01194409,0.3304193,-0.3252169,-0.247228,60.59288,326.9936,311.7,-0.0004828613,-0.0004131318,0.003220631,0.006970078,0.006036746,0.006775326,0.6926467,-0.3258219,-0.1830983,61.03366,352.0201,11.94092,
5749.012,0.0003562141,-0.001477286,0.004215247,-0.006950258,-0.006534515,-0.01100724,0.4924532,0.5403275,-0.2163281,5.703059,348.7752,0.2616922,-0.0005871353,-0.001112196,0.002637351,0.004279228,0.01161197,0.004563703,0.3304091,-0.3252165,-0.2471713,60.59613,326.9951,311.71,-0.001990533,-0.001499573,0.003257103,-0.003221649,0.01022566,0.01944277,0.6926284,-0.3258394,-0.1830667,61.02613,352.0033,11.93992,
5762.688,0.0008489664,-0.001059163,0.004430476,-0.0002614015,-0.004566923,-0.007620933,0.4925007,0.5403194,-0.2162592,5.694353,348.7766,0.2667557,0.0003909088,-0.001471071,0.002426598,-0.003342063,0.01901789,-0.0003893329,0.3304097,-0.3252326,-0.2471175,60.60831,326.9994,311.7202,-0.002535183,-0.003385084,0.002345964,-0.01617454,0.01754835,0.01843592,0.6925974,-0.3258694,-0.1830248,61.03288,351.9846,11.94648,
5776.735,0.0009040246,-0.0003960933,0.004744135,0.005317125,-0.0004963249,-0.0042556,0.4925333,0.540328,-0.2161798,5.681387,348.7717,0.2711479,0.0005873396,-0.0007157261,0.003665925,-0.004080976,0.003873056,-0.001620365,0.3304182,-0.3252425,-0.2470704,60.61371,327.0032,311.7229,-0.003240912,-0.003333263,0.001768947,-0.01974425,0.007526425,0.01816437,0.692567,-0.3258919,-0.1829939,61.04169,351.9624,11.94111,
5790.747,0.0009017057,-0.000346241,0.004974035,0.007971215,0.003622916,-0.002168974,0.4925386,0.5403352,-0.2161057,5.670201,348.7628,0.2754498,0.0008450119,0.0003457125,0.005501403,-0.003068141,-0.01157693,-0.007765606,0.3304331,-0.3252496,-0.246982,60.61079,327.0037,311.7153,-0.003734579,-0.002109743,0.001736695,-0.01460182,-0.008946076,0.02526586,0.6925313,-0.3258998,-0.1829584,61.04393,351.9103,11.90371,
5804.524,0.001202076,-0.0003519665,0.004980586,0.002127568,0.00533715,-0.001983496,0.4925514,0.5403413,-0.216037,5.677178,348.7556,0.2747431,0.001009643,0.001542564,0.006817732,-0.0008477691,-0.0302885,-0.01144149,0.3304521,-0.3252468,-0.2468874,60.59244,327.0039,311.6945,-0.0007475941,-0.003041983,0.001763013,-0.01108996,0.002154887,0.003214672,0.6925187,-0.3259045,-0.1829277,61.05029,351.8906,11.89171,
5818.611,0.001623164,-0.0007976636,0.005249804,-0.0005154429,0.004452797,0.001410196,0.4925922,0.5403217,-0.21596,5.678243,348.751,0.2675313,0.0013292,0.00142833,0.006855774,-0.003695168,-0.03133014,-0.01144754,0.3304699,-0.3252459,-0.2468219,60.57906,327.0013,311.6761,0.001970369,-0.003440442,0.002455931,-0.001423728,-0.004664802,-0.02157492,0.6925299,-0.3259241,-0.1828897,61.05814,351.9078,11.90081,
5832.536,0.002394257,-0.000919085,0.00525286,-0.005592304,0.00766008,-0.0001137794,0.4926659,0.5403047,-0.2158911,5.690708,348.7393,0.2653471,0.002393143,0.00064277,0.006137396,-0.006753649,-0.02318996,-0.02129407,0.3305054,-0.3252204,-0.246735,60.56762,327.0129,311.6615,0.002862273,-0.002746932,0.00346643,0.006793002,-0.03437052,-0.03347105,0.6925672,-0.3259757,-0.1828173,61.06462,351.9308,11.87892,
5846.488,0.002826407,-0.0007950983,0.005468576,-0.004407971,0.006134799,0.002444395,0.4927322,0.5402991,-0.2158127,5.690396,348.7349,0.2575854,0.00236533,-1.380681E-05,0.005005417,-0.0109633,-0.01635398,-0.01760975,0.3305424,-0.3251966,-0.2466613,60.56201,327.0209,311.6454,0.002422151,-0.002680665,0.003777351,0.003993238,-0.03439282,-0.02959766,0.6925943,-0.3260202,-0.1827502,61.06898,351.9369,11.84723,
5860.147,0.003405267,7.12588E-05,0.005722864,-0.005175415,0.004641941,0.004150961,0.4927827,0.5403337,-0.2157147,5.69289,348.7324,0.2499545,0.001730449,-0.0006931977,0.003754317,-0.009624205,-0.002822618,-0.007766429,0.3305607,-0.3251906,-0.2466137,60.56495,327.0225,311.6411,0.001492387,-0.003271484,0.003148647,-0.00350547,-0.0173886,-0.02544761,0.6926101,-0.3260413,-0.1826946,61.07594,351.9552,11.8447,
5874.276,0.00399308,0.0005525344,0.006102988,-0.002189049,0.0003065251,0.01044879,0.4928385,0.540363,-0.2156072,5.682152,348.737,0.2342024,0.00116632,-0.00122151,0.002540209,-0.007791308,0.01367486,0.002081653,0.3305761,-0.3251901,-0.2465586,60.57549,327.0179,311.6382,-0.0003884639,-0.003600472,0.001888486,-0.01180647,-0.01746474,-0.01379848,0.6926163,-0.3260518,-0.1826496,61.08779,351.9542,11.82854,
5888.195,0.004307143,0.000988838,0.006596254,0.003226421,-0.006495262,0.01370294,0.4929203,0.5403876,-0.2154996,5.665236,348.7509,0.2217633,0.0007544013,-0.00106962,0.00189515,-0.008424932,0.01531533,0.008233231,0.3305882,-0.3251923,-0.2465024,60.58944,327.0107,311.6398,-0.001385925,-0.003260048,0.001671562,-0.01167249,-0.01147908,-0.003122755,0.6926173,-0.3260555,-0.1826101,61.09912,351.9416,11.80981,
5902.025,0.004952573,0.001078512,0.007107612,0.008295504,-0.01132493,0.01248784,0.4930311,0.5404029,-0.2153871,5.648972,348.7662,0.2187973,0.0005497567,-0.0003862813,0.002122608,-0.0029989,0.005222928,0.007007492,0.3305951,-0.3252037,-0.2464656,60.59555,327.002,311.6372,-0.001304903,-0.001641086,0.00235462,0.0003060744,-0.006384223,0.001928313,0.6926197,-0.3260568,-0.1825792,61.09934,351.9355,11.80192,
5916.042,0.005382938,0.0009170006,0.007295257,0.005644567,-0.01382417,0.0131407,0.4931313,0.5404105,-0.2152793,5.645499,348.7786,0.206705,0.0003611889,0.0003009284,0.002742763,-0.001032399,-0.004274844,0.008233827,0.3306054,-0.3252091,-0.2464224,60.59514,326.9905,311.6286,-0.0003248256,-0.001507038,0.003016198,0.005080574,-0.004623996,0.007679062,0.6926309,-0.3260565,-0.1825396,61.09235,351.9226,11.78902,
5929.9,0.005607167,0.00075736,0.007524021,0.001737455,-0.01537343,0.008697129,0.4932178,0.5404158,-0.2151635,5.650528,348.7924,0.2037571,0.0004406735,0.0005239609,0.003348372,-0.003119791,-0.01155547,0.003301837,0.3306208,-0.3252206,-0.2463659,60.59021,326.9773,311.6131,0.002159733,-0.002838837,0.003207023,-0.002585458,-0.0014024,-0.01061359,0.6926647,-0.32607,-0.1824878,61.09161,351.9306,11.79383,
5943.655,0.005959104,0.0003955701,0.007866818,0.002571592,-0.0149249,0.006787141,0.4933101,0.5404093,-0.215035,5.645903,348.8039,0.2019124,0.0002126512,0.0001795261,0.003289103,-0.006084724,-0.007989922,0.005759432,0.3306332,-0.325235,-0.2463082,60.58524,326.9636,311.598,0.0032087,-0.003242021,0.003620286,-0.002731687,-0.007381065,-0.02129195,0.6927132,-0.3260989,-0.1824215,61.10132,351.9528,11.80196,
5957.844,0.005954223,0.0001169411,0.008010262,-0.0006387982,-0.01717904,0.006063367,0.4933931,0.5404015,-0.2149255,5.649337,348.8206,0.1945933,0.0002192551,-0.0001310003,0.00349595,-0.003365122,-0.002349542,0.004540628,0.330645,-0.3252448,-0.2462478,60.58316,326.9519,311.5864,0.002348964,-0.003020019,0.003434548,-0.005505992,-0.01840219,-0.01165385,0.6927599,-0.3261185,-0.1823658,61.10761,351.9507,11.78428,
5971.735,0.005781141,-1.223385E-05,0.008302959,-0.001133028,-0.01797958,0.004481307,0.4934725,0.5403959,-0.2148097,5.650348,348.8355,0.1917642,0.0001963438,-0.0007865025,0.003234192,-0.004227287,0.008490629,0.008240491,0.3306447,-0.3252448,-0.2462479,60.58476,326.9514,311.5872,0.001382302,-0.004470843,0.002162924,-0.02163218,-0.00384865,-0.004263233,0.6927994,-0.326156,-0.1823147,61.12416,351.933,11.76346,
5985.705,0.005638292,-2.167577E-05,0.008798996,0.0009599398,-0.01524177,0.002442498,0.4935457,0.5403966,-0.2146716,5.646758,348.8433,0.1944263,0.0004451285,-0.001106718,0.003319702,-0.003722059,0.01145557,0.004554261,0.3306445,-0.3252448,-0.2462477,60.58536,326.9529,311.5886,0.0004527883,-0.005078038,0.001650709,-0.02977664,0.009125698,0.006442793,0.6928184,-0.3261979,-0.1822771,61.14372,351.9168,11.76115,
5999.426,0.005391849,-0.0001768416,0.009325924,0.002301138,-0.01237411,0.004852477,0.4936067,0.5403962,-0.2145145,5.639707,348.8469,0.1882737,0.0007457886,-0.001219897,0.003712132,-0.007676759,0.009083282,0.007004156,0.3306449,-0.3252449,-0.2462474,60.58559,326.9508,311.5864,-0.001180952,-0.003335005,0.001996573,-0.02056888,0.003172567,0.02110778,0.6928415,-0.3262286,-0.1822504,61.15405,351.8845,11.74621,
6013.637,0.005472885,-0.0003078185,0.009641365,-0.003509535,-0.004164062,0.005307382,0.4936782,0.5403917,-0.2143621,5.648756,348.837,0.1807234,0.0013618,-0.0007842135,0.004640568,-0.008047586,0.001510136,0.004535168,0.3306448,-0.3252449,-0.2462475,60.58442,326.9507,311.585,-0.0008696243,-0.003323057,0.002085601,-0.0221317,0.001988022,0.01881289,0.692861,-0.3262575,-0.1822213,61.16333,351.8426,11.72111,
6027.389,0.005110933,-0.0008597495,0.009955957,-0.006501539,-0.003065434,0.004240212,0.4937397,0.5403564,-0.2142208,5.65648,348.8383,0.1757036,0.002269415,-7.129853E-05,0.005699541,-0.008161549,-0.01526565,-0.006574914,0.3307609,-0.3252234,-0.2458015,60.61249,326.9052,311.5448,0.001173459,-0.003589441,0.0028766,-0.0128477,0.004574773,0.003210465,0.6928912,-0.3262967,-0.1821828,61.17255,351.83,11.71753,
6041.249,0.005060945,-0.001358878,0.01001646,-0.01219929,0.001441977,0.001554531,0.4938096,0.5403164,-0.2140863,5.675613,348.8298,0.1718733,0.003145208,0.0001178259,0.006155313,-0.01087192,-0.02090346,-0.01274028,0.3308178,-0.3252186,-0.2457078,60.60452,326.9055,311.5244,0.002384261,-0.00220448,0.004436518,0.008354923,-0.01366445,-0.001790123,0.6929423,-0.3263379,-0.1821253,61.1683,351.8226,11.70402,
6055.418,0.004874943,-0.001705145,0.01010021,-0.01712372,0.004199191,0.002382685,0.4938637,0.5402864,-0.2139471,5.69426,348.8214,0.1607213,0.003681775,0.0004408884,0.006481993,-0.004585,-0.02046005,-0.01518566,0.3308763,-0.3252084,-0.2456211,60.59564,326.9122,311.512,0.002887518,-0.002756952,0.004025801,-0.00333024,-0.02416317,-0.01019905,0.6930103,-0.3263799,-0.1820593,61.17044,351.8074,11.66893,
6069.263,0.00471172,-0.001911472,0.01025051,-0.017205,0.003625671,-0.0001543127,0.4939128,0.5402588,-0.2138021,5.708745,348.821,0.1593936,0.003582243,-2.865857E-05,0.005730465,-0.01000957,-0.01036346,-0.0102471,0.3309283,-0.3251953,-0.2455469,60.59474,326.9132,311.4986,0.003295553,-0.003881647,0.003340856,-0.008299725,-0.01126724,-0.01943905,0.6930621,-0.3264228,-0.1820036,61.18055,351.8135,11.66091,
6082.87,0.004641637,-0.001512225,0.01048608,-0.01589516,0.003258985,-0.003224464,0.4939715,0.5402542,-0.213659,5.722561,348.8195,0.1617739,0.003253012,-0.0002657748,0.005421416,-0.01013147,-0.005761852,-0.007774392,0.3309568,-0.3251888,-0.2455025,60.59535,326.9138,311.4923,0.002654246,-0.00416436,0.002968699,-0.01170037,-0.004321989,-0.01476229,0.6930858,-0.3264516,-0.1819735,61.18842,351.8174,11.66157,
6096.825,0.004580343,-0.001239891,0.01055362,-0.01205602,0.004222348,-0.001327022,0.4940339,0.5402462,-0.2135222,5.725271,348.8147,0.158948,0.00153395,-0.0001052188,0.004879415,-0.007920564,-0.003094881,0.002075814,0.3309976,-0.3251631,-0.2454042,60.59884,326.9044,311.4764,9.41511E-05,-0.004073025,0.002308592,-0.02086579,-0.00873048,-0.0002711265,0.6931341,-0.3265167,-0.181919,61.21007,351.7991,11.63952,
6110.886,0.004548836,-0.001019834,0.01047809,-0.009544036,0.003937028,0.0008985912,0.4940971,0.5402414,-0.2133913,5.727608,348.8111,0.1538933,0.0007631724,0.0001237143,0.00472247,-0.002863062,0.0006125116,0.004550019,0.33101,-0.3251505,-0.2453445,60.60065,326.8952,311.4681,-0.001096183,-0.003350314,0.002654893,-0.01738334,-0.004052525,0.01277277,0.6931487,-0.3265505,-0.1818868,61.21815,351.775,11.62263,
6124.863,0.004555689,-0.0008038302,0.01034517,-0.0113653,0.001893448,-0.0003580582,0.4941505,0.5402381,-0.2132549,5.738225,348.8126,0.1519877,-0.0001221726,0.0007164468,0.004708404,0.0006968853,-0.004590266,0.01068734,0.3310189,-0.3251394,-0.2452626,60.59775,326.8775,311.4558,-0.0003554172,-0.003364448,0.003100287,-0.01452575,-0.005815714,0.007761809,0.6931645,-0.326603,-0.1818379,61.22711,351.7468,11.60094,
6138.568,0.004754048,-0.000754888,0.01010336,-0.01184482,0.002709539,0.0008020987,0.494213,0.5402294,-0.2131245,5.74492,348.8086,0.1470856,-0.000464583,0.001159525,0.004787657,0.00425862,-0.009790487,0.01313526,0.3310221,-0.3251308,-0.2452165,60.59175,326.8638,311.4467,0.0008400501,-0.002788589,0.004595384,-0.002260303,-0.01005572,0.003551456,0.6931806,-0.3266604,-0.1817782,61.22943,351.7309,11.58381,
6152.71,0.005167479,-0.0008620407,0.009857002,-0.01206964,0.002614318,-0.004071793,0.4942893,0.5402157,-0.2129977,5.757238,348.8078,0.1545271,-0.000240113,0.001392488,0.004191426,0.002525721,-0.009492493,0.01436638,0.3310304,-0.3251107,-0.2451328,60.58099,326.8346,311.4273,0.001616246,-0.002393938,0.005365638,-0.003189411,-0.01821329,0.0004580278,0.693213,-0.3267145,-0.1816979,61.2301,351.7114,11.5555,
6166.538,0.005323668,-0.0008045539,0.009689359,-0.01192515,0.002140919,-0.001738019,0.4943656,0.5402071,-0.212872,5.764204,348.8058,0.1485311,0.0008177157,0.001372066,0.003551358,-0.002644863,-0.00858749,0.006984808,0.3310412,-0.3251002,-0.2450716,60.57328,326.811,311.4088,0.002962988,-0.002589111,0.006405707,0.004676806,-0.01084941,-0.006733343,0.6932636,-0.3267639,-0.1815959,61.22854,351.7101,11.54307,
6180.377,0.005309058,-0.0006914514,0.009701991,-0.01109173,-0.0006645687,0.001562329,0.494435,0.5402023,-0.2127392,5.767594,348.8089,0.1391716,0.001249894,0.001170832,0.003356767,-0.006704585,-0.006351783,0.004527457,0.3310412,-0.3251002,-0.2450716,60.57404,326.8112,311.4085,0.00384445,-0.003191076,0.006636815,0.006223066,-0.002516,-0.01605423,0.6933191,-0.326822,-0.181485,61.23015,351.7296,11.54917,
6194.403,0.00561219,-0.0003450297,0.009399023,-0.01205163,0.0009650276,0.003884321,0.4945081,0.5402139,-0.2126122,5.774931,348.8036,0.1293671,0.00126423,0.001138779,0.003259837,-0.003865184,-0.005317905,0.004532577,0.3310411,-0.3251002,-0.2450719,60.57392,326.8121,311.4097,0.003481394,-0.002977709,0.007129512,0.01585413,0.01582298,-0.004344512,0.6933648,-0.3268737,-0.1813802,61.21838,351.7631,11.5823,
6208.223,0.005556555,-0.0003299486,0.009336584,-0.008292991,-0.001904714,0.008455003,0.4945675,0.5402161,-0.2124763,5.769016,348.8073,0.1152582,0.001129832,0.0008466218,0.003366458,-0.004475559,-0.0036831,0.003306513,0.3310409,-0.3251003,-0.2450719,60.57419,326.8127,311.4103,0.001584421,-0.003062902,0.005055931,-0.005970122,0.009456083,-8.017989E-06,0.6933866,-0.3269103,-0.1813021,61.22378,351.7715,11.59602,
6222.08,0.005691363,-0.0004056305,0.009161644,-0.007254899,-0.002967394,0.008671965,0.4946519,0.5402124,-0.2123673,5.770867,348.8084,0.106534,0.001113484,0.0007193068,0.003479136,-0.004474915,-0.003682904,0.003306823,0.331041,-0.3251003,-0.2450718,60.5742,326.8126,311.4101,0.000869806,-0.002301291,0.005646775,0.01579804,0.0143567,0.01430419,0.6934039,-0.3269518,-0.1812179,61.20961,351.7733,11.61226,
6236.142,0.005954664,-0.0006056426,0.008805055,-0.008710425,-0.002131281,0.009409619,0.4947456,0.5402007,-0.2122693,5.776941,348.8057,0.0938226,0.001347405,0.0006910317,0.003742718,-0.006083845,-0.007981449,-0.001626845,0.331041,-0.3251003,-0.245072,60.57382,326.813,311.4093,0.0002176405,-0.002714818,0.00416295,-0.0009428176,0.004298354,0.02102438,0.6934184,-0.3269845,-0.1811601,61.2015,351.7522,11.60558,
6250.111,0.005914236,-0.0006342917,0.00835175,-0.0129026,-0.004354181,0.008256235,0.4948283,0.5401902,-0.2121739,5.79103,348.8105,0.08187342,0.001544977,0.0004981435,0.003798852,-0.006581001,-0.01094688,-0.005325744,0.3310409,-0.3251002,-0.2450719,60.57342,326.8136,311.4089,0.0005033384,-0.004235956,0.002474974,-0.02360348,-0.004883555,0.009517401,0.6934385,-0.3270323,-0.1811052,61.21459,351.722,11.58412,
6263.879,0.00586384,-0.0005864849,0.008096307,-0.01296578,-0.003311664,0.008463662,0.4949082,0.5401797,-0.2120636,5.797799,348.8095,0.07098097,0.00178954,0.0001641882,0.003644568,-0.008917932,-0.00901286,-0.005322188,0.331041,-0.3251002,-0.2450719,60.574,326.8134,311.4086,0.001579532,-0.004728725,0.002772319,-0.01698932,-0.004123136,-0.003320862,0.6934586,-0.3270843,-0.181052,61.22739,351.709,11.57262,
6278.238,0.005632801,-0.0004303058,0.00811058,-0.008647493,-0.003174337,0.009202607,0.4949807,0.5401746,-0.2119465,5.794241,348.8096,0.06281299,0.001968528,0.0003656549,0.0038529,-0.006078903,-0.007979004,-0.005317142,0.331041,-0.3251003,-0.245072,60.57381,326.8141,311.4096,0.001681295,-0.004731026,0.003147912,-0.01223625,-0.006266971,-0.003482161,0.69348,-0.3271421,-0.1809962,61.2378,351.7033,11.56425,
6291.699,0.005374252,-0.0001059076,0.008132227,-0.006198213,-0.002430498,0.01163625,0.4950353,0.5401786,-0.2118397,5.790495,348.8073,0.04968424,0.002045046,0.0007351034,0.003836745,-0.004966267,-0.006645435,-0.004082107,0.331041,-0.3251002,-0.2450719,60.57389,326.8141,311.4102,0.001492871,-0.004716649,0.002976241,-0.01223692,-0.006265705,-0.003482921,0.693495,-0.3271904,-0.180941,61.24789,351.6964,11.55355,
6305.586,0.004993416,5.912755E-05,0.008225406,-0.003769278,-0.003290604,0.01132022,0.4950801,0.54018,-0.211731,5.786271,348.8095,0.04211518,0.0018548,0.0006314206,0.003132808,-0.004469252,-0.003679997,-0.0003831476,0.331041,-0.3251002,-0.2450721,60.57424,326.8136,311.4107,0.001596062,-0.004400481,0.003135015,-0.002437982,0.004581471,9.861209E-05,0.6934998,-0.3272217,-0.1808938,61.25127,351.698,11.55616,
6319.457,0.004876561,-7.42804E-05,0.008202343,-0.004472607,-0.002559814,0.007609497,0.4951373,0.5401773,-0.2116215,5.790407,348.8098,0.04026923,0.001643463,0.0007146726,0.002790432,-0.00335661,-0.002346592,0.0008517161,0.331041,-0.3251002,-0.2450721,60.57426,326.8137,311.4112,0.002530874,-0.004304789,0.003892717,0.01226219,0.02637204,0.002624807,0.6935124,-0.3272734,-0.1808333,61.2407,351.7326,11.60341,
6333.514,0.004612956,-0.0004060304,0.008064631,-0.006485346,-0.001469469,0.00697146,0.4951898,0.5401693,-0.211514,5.79617,348.8084,0.03235814,0.001126135,0.000790555,0.002105797,-0.003976418,-0.0007168156,0.007006403,0.331041,-0.3251002,-0.2450718,60.57443,326.8123,311.4105,0.002613497,-0.004825134,0.00202699,-0.01294848,0.01353863,-0.007252865,0.6935225,-0.3273127,-0.1808012,61.25116,351.7527,11.63233,
6347.481,0.004101955,-0.0008872296,0.007977097,-0.009769416,-0.0026657,0.006446667,0.4952298,0.5401492,-0.2114079,5.806256,348.8105,0.02291905,0.0009847899,0.0008136886,0.001593011,-0.0005270875,-0.001317609,0.008237621,0.331041,-0.3251002,-0.2450719,60.57408,326.8127,311.4111,0.001456084,-0.003211009,0.002448392,-0.00425429,-0.007870582,-0.0001876501,0.6935306,-0.3273375,-0.180772,61.25581,351.7448,11.62352,
6361.238,0.00375896,-0.001253483,0.007935508,-0.008854824,-0.001649051,0.0070782,0.4952646,0.5401249,-0.2112927,5.810024,348.8077,0.01503969,0.0008478747,0.0006866593,0.001147848,-0.000527035,-0.001317329,0.008237719,0.3310412,-0.3251002,-0.245072,60.57411,326.8129,311.4112,0.0009339473,-0.001972195,0.003087945,0.009828643,-0.006818918,0.007495726,0.6935402,-0.3273439,-0.180748,61.249,351.7328,11.6092,
6375.316,0.003670847,-0.001189417,0.0076683,-0.0115477,0.001779002,0.005481567,0.4953061,0.5401147,-0.21119,5.823651,348.8004,0.009436692,0.001059389,0.0002201041,0.001150331,-0.005698676,-0.0004148628,0.004545733,0.3310411,-0.3251002,-0.2450719,60.57456,326.813,311.4109,0.000995212,-0.00228646,0.002644762,0.00277397,0.002936215,0.007289229,0.6935474,-0.3273463,-0.1807299,61.24277,351.7261,11.60605,
6389.283,0.003177316,-0.001201407,0.007554937,-0.01151162,-0.0008612368,0.002521384,0.4953328,0.5401044,-0.2110713,5.8333,348.8055,0.008150708,0.001091973,1.930662E-05,0.001509307,-0.004080758,0.003889077,0.002098796,0.3310411,-0.3251002,-0.245072,60.5748,326.814,311.4119,0.001085127,-0.003512935,0.001707642,-0.01039098,0.01004293,0.002706132,0.6935564,-0.3273628,-0.1807065,61.24862,351.7284,11.61605,
6403.148,0.003138786,-0.001029812,0.007552247,-0.01094386,0.0021636,-0.001299995,0.4953719,0.5401011,-0.2109401,5.84296,348.7993,0.01305833,0.0004286598,-0.0004317789,0.001320979,-0.006536739,0.0104206,0.008265841,0.3310409,-0.3251003,-0.245072,60.57598,326.8124,311.4113,0.001205594,-0.003223664,0.001388083,-0.009421873,0.001502155,0.004453935,0.6935655,-0.3273787,-0.1806841,61.25616,351.722,11.61464,
6417.199,0.002950544,-0.0006285653,0.007625087,-0.0096217,0.0001271875,0.003576556,0.4954036,0.5401069,-0.2108166,5.843851,348.8015,0.001321895,0.0004057022,-0.000713866,0.001525376,-0.004918968,0.0147245,0.005819043,0.3310409,-0.3251002,-0.2450715,60.57645,326.8136,311.4128,0.002173619,-0.002685459,0.001160832,-0.01077569,-0.003285941,-8.350908E-05,0.6935855,-0.3273889,-0.1806636,61.26434,351.7131,11.60775,
6431.172,0.002589097,-0.0005780018,0.00756922,-0.00728582,-0.004574486,0.005913341,0.4954275,0.5401003,-0.2107103,5.842227,348.8109,359.9921,0.0005497097,-0.0003120166,0.001851597,-0.00258153,0.01279044,0.005815343,0.3310409,-0.3251002,-0.2450721,60.576,326.8138,311.413,0.003558817,-0.002352081,0.001375805,-0.006479625,-0.005918396,-0.007594717,0.6936239,-0.3274137,-0.1806355,61.27208,351.7068,11.59898,
6445.176,0.002405718,-0.0008378071,0.007671741,-0.00342161,-0.004589799,-0.003096513,0.4954551,0.5400819,-0.2105985,5.846042,348.8176,0.008700112,0.0009467187,0.0005541237,0.00249217,-0.004076289,0.00389163,-0.001591556,0.3310411,-0.3251002,-0.2450719,60.5749,326.8146,311.4122,0.004035583,-0.001412488,0.002423119,0.006349115,-0.01146932,-0.005571538,0.6936768,-0.3274372,-0.180603,61.27364,351.7065,11.58756,
6458.838,0.00257397,-0.0008608649,0.007384589,-0.004797783,0.001775654,-0.01295709,0.4955012,0.5400712,-0.2105057,5.861953,348.8109,0.03187251,0.000611937,0.00108511,0.002925043,-0.003243429,-0.006946363,-0.001620943,0.3310409,-0.3251002,-0.245072,60.57379,326.8138,311.4107,0.004051412,-0.001305044,0.002918285,0.008311511,-0.01752129,-0.007768475,0.6937247,-0.3274387,-0.1805655,61.27183,351.705,11.57137,
