time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6528.465,0.03483234,0.2946813,0.03838441,0.2765141,-0.05936888,0.01157594,0.1126394,0.54373,-0.1032233,2.472333,356.626,359.8791,0.3310736,0.9768277,0.3195971,2.174954,-1.006404,0.02722495,0.000542087,0.115437,-0.005656768,337.3889,356.2296,1.823325,0.3677762,-0.2741499,-0.2285522,-1.486793,-1.508299,-0.547519,0.2339716,0.008102292,-0.05203877,348.9922,2.139996,5.895108,
6542.664,0.03996441,0.2670968,0.03813233,0.3291641,-0.07032917,-0.02865494,0.1132791,0.5461571,-0.1026359,2.155977,356.704,-0.002748001,0.3194495,0.9425478,0.2933253,2.115749,-1.152524,-0.1549786,0.004271169,0.1256776,-0.001614355,335.9777,356.8059,2.966647,0.3902645,-0.2297022,-0.2420482,-1.243491,-1.327319,-0.3420281,0.2393559,0.006550828,-0.05572386,349.615,2.810816,6.01057,
6556.5,0.04319129,0.2280303,0.03882055,0.3458772,-0.07444549,-0.049411,0.1139342,0.5478286,-0.1020873,1.897563,356.7666,0.07974225,0.3126856,0.8878448,0.2691606,2.029124,-1.187611,-0.186103,0.008083822,0.1347293,0.002092406,334.6397,357.4026,3.791227,0.4051917,-0.1994671,-0.2456129,-1.057429,-1.142998,-0.1375422,0.2447114,0.004842699,-0.05895955,350.1902,3.401835,5.924746,
6570.359,0.0451184,0.1800742,0.03952982,0.3307062,-0.07032139,-0.04028695,0.1145965,0.5486842,-0.1015139,1.680001,356.809,0.09524031,0.3127066,0.8193672,0.2431595,1.979259,-1.116227,-0.07117508,0.01203043,0.1424215,0.005370524,333.2164,358.0748,4.157646,0.4122685,-0.1898245,-0.2385538,-0.9604982,-1.025263,-0.01115085,0.2499025,0.00271979,-0.0617606,350.8436,3.980964,5.877285,
6584.258,0.04621618,0.1260774,0.04096339,0.3012869,-0.06149896,-0.0122965,0.1152327,0.5487462,-0.1008689,1.49434,356.8412,0.06319492,0.3177364,0.738118,0.2162765,1.945545,-0.9509973,0.1507565,0.01599208,0.1486958,0.008366156,331.7389,358.8636,3.985817,0.4130334,-0.2021957,-0.2121009,-0.912945,-0.9394081,0.04220456,0.2549872,-0.0002599917,-0.06371123,351.5441,4.507616,5.92057,
6598.28,0.04684602,0.06960118,0.04362171,0.250357,-0.05077828,0.008546283,0.1158611,0.5481226,-0.1001265,1.395094,356.8629,0.0356182,0.3208529,0.6456296,0.1932462,1.873726,-0.7308698,0.3772444,0.01976678,0.1536231,0.01116766,330.367,359.6839,3.427791,0.4057284,-0.2284753,-0.1812429,-0.9544598,-0.9167048,-0.01517412,0.2597716,-0.003526851,-0.06521399,352.4113,5.025373,6.250049,
6612.262,0.04674309,0.0137136,0.04684301,0.1409637,-0.03732571,-0.007303166,0.1164985,0.5471303,-0.09940219,1.506167,356.8671,0.08939531,0.3145298,0.5494125,0.1712076,1.802649,-0.4834598,0.5246013,0.02318522,0.1573323,0.01359809,329.0562,0.3766504,2.71619,0.3951428,-0.2545534,-0.1499639,-0.9486798,-0.9343966,-0.1453926,0.2643059,-0.006971706,-0.06646131,353.1795,5.566758,6.81315,
6626.02,0.04639636,-0.02781052,0.0500535,0.05377046,-0.01310155,-0.05386377,0.1171476,0.5457941,-0.09868312,1.618507,356.8354,0.226362,0.2939619,0.440541,0.1455797,1.772945,-0.2800746,0.5490753,0.02609739,0.1592676,0.01571997,327.704,0.8781728,2.125994,0.3794922,-0.272463,-0.1221915,-0.8274311,-0.8865079,-0.25699,0.2686028,-0.01080845,-0.06747308,353.6296,6.00432,7.376199,
6640.088,0.04551457,-0.06652451,0.05316254,0.01380929,0.01972618,-0.1012105,0.1177847,0.5439162,-0.09788394,1.640974,356.7687,0.3843636,0.2685913,0.3427907,0.1283666,1.718774,-0.2211564,0.4822668,0.02868234,0.160212,0.01789667,326.4409,1.310969,1.848132,0.3618429,-0.2873687,-0.09753966,-0.7170167,-0.7689688,-0.2851408,0.2727491,-0.01484033,-0.06804624,353.9927,6.27908,7.777804,
6654.073,0.04488788,-0.0992863,0.05475276,0.00392513,0.04362058,-0.1247403,0.1184231,0.5418348,-0.0971601,1.644858,356.7127,0.5003912,0.2440261,0.2378946,0.1232899,1.539737,-0.2421148,0.4330401,0.03095473,0.1596773,0.02024378,325.5305,1.803351,1.672036,0.3323264,-0.3043135,-0.0603393,-0.5818598,-0.5787978,-0.2632486,0.2763094,-0.01926755,-0.06768294,354.1935,6.337041,8.008804,
6667.789,0.04506894,-0.1284998,0.05539948,0.05503752,0.0534081,-0.1056157,0.1190999,0.5392343,-0.09634876,1.447743,356.6655,0.542583,0.2196542,0.1275018,0.1295373,1.250976,-0.2202039,0.4098581,0.03293999,0.1578883,0.02273223,325.0337,2.254957,1.428099,0.2973027,-0.3186975,-0.02013554,-0.5409771,-0.4039789,-0.2653298,0.2792904,-0.02369556,-0.06664453,354.4984,6.263386,8.288321,
6681.836,0.04569654,-0.1570381,0.05486118,0.1210207,0.04142138,-0.068427,0.1197695,0.5363439,-0.09571242,1.255349,356.6675,0.5468012,0.1940159,0.01915845,0.1413782,0.9074283,-0.07414018,0.401192,0.03466947,0.1549978,0.0251613,324.9035,2.536263,0.9788129,0.2612514,-0.3282994,0.01999848,-0.5752062,-0.2718174,-0.3148141,0.2817889,-0.02781617,-0.06503683,354.9293,6.099056,8.713244,
6695.754,0.0461608,-0.1820342,0.05361277,0.1624778,0.01797627,-0.02325959,0.1204036,0.5331121,-0.09495783,1.063947,356.6966,0.5035354,0.1641213,-0.08112192,0.149657,0.5928264,0.1857176,0.3700712,0.03601361,0.1512061,0.02727706,324.9778,2.547395,0.3395647,0.2168769,-0.3255737,0.0679969,-0.5912606,-0.1701449,-0.428125,0.2835037,-0.03142719,-0.062667,355.2995,5.867319,9.335035,
6709.608,0.04522683,-0.2023011,0.05206128,0.1563995,-0.007991341,0.01654774,0.120937,0.530001,-0.09430337,0.9856404,356.7448,0.440075,0.1312134,-0.154744,0.1482586,0.385011,0.4274415,0.2856103,0.03687648,0.1471433,0.02900523,325.0483,2.302352,359.7387,0.1727291,-0.2994027,0.1103949,-0.5156204,-0.08808532,-0.5804824,0.2847415,-0.03408206,-0.0600578,355.4123,5.614109,10.10031,
6723.401,0.04202399,-0.2150307,0.05112876,0.1168178,-0.02735336,0.02532888,0.1213139,0.5270171,-0.09354234,0.9750374,356.7963,0.4271429,0.08093806,-0.2258217,0.136225,0.190984,0.633868,0.07352965,0.03683707,0.1422249,0.03015433,325.2378,1.543476,359.4633,0.130706,-0.2487061,0.1420137,-0.2581435,0.04768329,-0.6327243,0.2855948,-0.03599531,-0.05737967,355.0051,5.284864,10.61635,
6737.34,0.03733014,-0.2142112,0.05162998,0.03490486,-0.03041888,0.0120245,0.1216396,0.5247425,-0.09276748,1.140911,356.8109,0.4452942,0.02280461,-0.2872255,0.1185324,-0.03412303,0.6085794,-0.2205047,0.03601217,0.1367854,0.03088688,325.6308,0.5260018,359.88,0.08877799,-0.1920105,0.1689338,0.02576758,0.297916,-0.4793189,0.2862312,-0.03747664,-0.05423163,354.3529,4.688646,10.55515,
6751.062,0.03011935,-0.1907606,0.05484487,-0.0836708,-0.02056382,-0.01737997,0.1218052,0.5237061,-0.09187031,1.424932,356.8016,0.4892422,-0.02964021,-0.3446557,0.1009085,-0.3460411,0.3601657,-0.4715272,0.03473241,0.1309201,0.03132864,326.436,359.6389,0.8326718,0.05723064,-0.1496598,0.1959748,0.1703034,0.488684,-0.2144933,0.2866471,-0.03865109,-0.05042638,353.8998,4.092588,10.08198,
6765.17,0.02313905,-0.1508241,0.0601262,-0.09417003,0.005680543,-0.05410624,0.1219696,0.5231606,-0.09085321,1.431674,356.7457,0.6058141,-0.06651148,-0.39848,0.08284787,-0.6827486,0.08788759,-0.6012147,0.03333085,0.1246721,0.03143594,327.5837,359.0428,1.82318,0.008370649,-0.09746329,0.2467038,0.2315529,0.655891,0.1194023,0.2856619,-0.03888926,-0.0452323,353.5934,3.47733,9.216243,
6779.165,0.01648038,-0.105199,0.06555263,-0.05704494,0.02492193,-0.07725377,0.1220845,0.5228608,-0.08980179,1.396152,356.7025,0.6916829,-0.09426434,-0.4541996,0.0588768,-1.040057,0.05653914,-0.6149398,0.03188133,0.1179712,0.03089547,329.0504,358.5244,2.314484,-0.04212178,-0.05722725,0.2879295,0.1727298,0.698616,0.08326275,0.2838742,-0.03836277,-0.0400943,353.4631,2.874052,9.114356,
6793.174,0.009970021,-0.06601351,0.06899455,-0.07486148,0.0143859,-0.04672607,0.1220442,0.5226933,-0.08881974,1.527166,356.7318,0.6075147,-0.110354,-0.488361,0.03645168,-1.272223,0.2289734,-0.5726755,0.03052623,0.1115816,0.03001778,330.4726,357.9214,2.326387,-0.1029768,0.001430996,0.3178983,0.1959701,0.7189752,-0.2072034,0.2810962,-0.03652958,-0.03510939,353.0921,2.185762,9.669542,
6806.999,0.001973493,-0.02852292,0.06965903,-0.2044189,-0.02760583,-0.003875871,0.1217606,0.5234669,-0.08799982,1.985547,356.8319,0.4902447,-0.1293514,-0.5160902,0.004446687,-1.492993,0.5217211,-0.5187026,0.02888613,0.1052351,0.0283202,332.0587,357.1572,1.971234,-0.1672974,0.08036654,0.3336259,0.3268362,0.7909278,-0.5461752,0.2777908,-0.03325421,-0.03023324,352.3884,1.309046,10.54602,
6821.027,-0.00642846,0.008661496,0.0688603,-0.3118087,-0.05779923,0.007959815,0.1213084,0.5250541,-0.08706903,2.395551,356.9182,0.4399502,-0.1510082,-0.5301963,-0.03710039,-1.63889,0.7078133,-0.4962173,0.02673115,0.0990445,0.02570926,333.6359,356.3703,1.666508,-0.2202305,0.1794379,0.3350782,0.6014443,0.850217,-0.7838359,0.2742562,-0.02857267,-0.02561223,351.2349,0.4535522,11.41899,
6834.908,-0.01691983,0.05563491,0.06942558,-0.342455,-0.06900647,0.005163831,0.1207558,0.5274097,-0.08609748,2.638711,356.9625,0.4220926,-0.1723209,-0.5335805,-0.08563419,-1.696297,0.6785989,-0.4998915,0.02414726,0.09291682,0.02250616,335.1147,355.7794,1.632514,-0.2561331,0.2800715,0.3297868,0.8667141,0.9171599,-0.7454426,0.2706556,-0.02298703,-0.02103212,349.9136,359.6912,11.7835,
6848.728,-0.02875656,0.1099012,0.06972428,-0.2952639,-0.06801986,-0.01979057,0.1200427,0.5303155,-0.08514237,2.745716,357.0118,0.4826886,-0.1889868,-0.5348128,-0.1298891,-1.766863,0.5623315,-0.4810897,0.02137996,0.08678885,0.01909837,336.6667,355.4188,1.662561,-0.2792535,0.3637508,0.3288951,0.9494013,1.002403,-0.4731741,0.2670407,-0.01673041,-0.01607441,348.8575,358.9744,11.52145,
6862.841,-0.03894292,0.1520921,0.06991335,-0.2309944,-0.06162753,-0.03680596,0.1191939,0.5333834,-0.08416939,2.810226,357.0555,0.5297591,-0.2028225,-0.538023,-0.1646632,-1.911313,0.5268766,-0.4258254,0.0185309,0.08082775,0.01548009,338.4554,355.1086,1.485043,-0.2913578,0.4282972,0.3346319,0.9033761,1.015441,-0.1099415,0.2632284,-0.009960498,-0.01090718,348.0972,358.4869,10.82478,
6876.737,-0.05058134,0.1889287,0.06884525,-0.1500611,-0.05927662,-0.05007165,0.1182039,0.5364959,-0.0833168,2.807226,357.1038,0.5815217,-0.2206563,-0.5424092,-0.1993165,-2.029827,0.6099591,-0.326102,0.01533188,0.07463301,0.01134528,340.2584,354.724,1.02292,-0.2995254,0.4755794,0.3441423,0.7916312,0.9624329,0.2211791,0.2590668,-0.002858067,-0.005702876,347.5655,358.2185,9.933534,
6890.555,-0.06110117,0.2107087,0.06655367,-0.07900083,-0.05795401,-0.04432108,0.1170568,0.5395931,-0.08249688,2.766365,357.1523,0.5941614,-0.2396269,-0.5479504,-0.2256251,-2.134242,0.7480727,-0.2189328,0.01195001,0.06858093,0.007162131,342.0884,354.251,0.3747356,-0.3117404,0.5109602,0.3525108,0.672852,0.8966759,0.4249489,0.2544872,0.004666346,-0.0004960857,347.1507,357.9983,9.111906,
6904.619,-0.07044933,0.220397,0.06381575,-0.0170828,-0.05221734,-0.04260585,0.1158172,0.5424809,-0.08167768,2.677936,357.1853,0.645299,-0.2630042,-0.5495878,-0.2507839,-2.219151,0.8943306,-0.1690056,0.008238079,0.06281249,0.002618328,343.9613,353.6237,359.7123,-0.3248051,0.5446785,0.3529837,0.6297831,0.8041644,0.5391567,0.2496617,0.01271623,0.004347496,346.6618,357.8931,8.390521,
6918.519,-0.08068268,0.2183436,0.06056729,0.04009859,-0.03831062,-0.0472448,0.1144537,0.5449497,-0.08092427,2.572134,357.1899,0.6986915,-0.2878275,-0.5407097,-0.278822,-2.234113,0.9459063,-0.1914656,0.004125545,0.05748028,-0.002400506,345.763,352.9842,359.2351,-0.3358399,0.5784922,0.3430722,0.6797669,0.7769196,0.6765061,0.2447729,0.02090095,0.008798145,345.9514,357.8192,7.507643,
6932.504,-0.08908905,0.2051803,0.05818388,0.06692807,-0.02325595,-0.04039301,0.1129917,0.5469859,-0.08020687,2.493098,357.1852,0.7190878,-0.3108032,-0.5216637,-0.3102446,-2.135608,0.8707629,-0.2916979,-0.0003184592,0.05230037,-0.007822827,347.3503,352.4294,359.0989,-0.3477469,0.6026711,0.3296497,0.7044555,0.8458228,0.8525225,0.2397275,0.02906535,0.01315529,345.2217,357.6478,6.354468,
6946.036,-0.09774432,0.1773344,0.05543575,0.07784011,-0.008405468,-0.02579433,0.1114517,0.5482529,-0.07953644,2.428461,357.1671,0.7158192,-0.3285792,-0.5027717,-0.3381446,-1.981678,0.7222113,-0.3960211,-0.004980856,0.04698334,-0.01327585,348.75,352.0378,359.1681,-0.364684,0.6164495,0.3139031,0.6590376,0.9658412,1.032738,0.2343832,0.037278,0.01728274,344.6277,357.3792,4.99593,
6959.845,-0.1044329,0.1434569,0.05274609,0.06596588,-0.004247413,-0.007452944,0.1098026,0.548804,-0.07889533,2.401589,357.1773,0.6927393,-0.3433091,-0.4917894,-0.3561295,-1.869162,0.6533939,-0.4284404,-0.009700267,0.04158193,-0.01856599,350.1065,351.6418,359.1194,-0.378065,0.6209908,0.2952651,0.6772026,1.06057,1.131994,0.2290239,0.04507598,0.02099396,343.9207,357.0882,3.694903,
6973.947,-0.1102849,0.09851482,0.04960538,0.02867641,-0.01147578,0.01006136,0.1081759,0.5485996,-0.0783937,2.46806,357.1895,0.6459339,-0.355592,-0.4896869,-0.3642766,-1.806008,0.683585,-0.382159,-0.0143968,0.03596963,-0.02371508,351.4484,351.1469,358.8392,-0.3901538,0.6158041,0.2766608,0.7171332,1.150903,1.150615,0.2235895,0.05232146,0.02443583,343.1396,356.7011,2.491108,
6987.753,-0.1149059,0.04391284,0.04507926,-0.03523147,-0.02914723,0.02776113,0.106469,0.5475942,-0.0779345,2.612062,357.2568,0.5803593,-0.3674224,-0.4963257,-0.3665957,-1.756996,0.7429587,-0.2611658,-0.01927918,0.0299174,-0.02876765,352.7092,350.6357,358.3161,-0.4064804,0.5945939,0.2551256,0.7141128,1.243737,1.08313,0.2179137,0.05891171,0.02759385,342.4355,356.1334,1.460454,
7001.864,-0.1176477,-0.008299577,0.04036247,-0.05793134,-0.04300965,0.03134251,0.1048161,0.5457493,-0.07756472,2.664717,357.3015,0.5526984,-0.3829215,-0.507545,-0.3642029,-1.709904,0.8592415,-0.09566728,-0.02449621,0.02375196,-0.03369807,353.8808,350.0019,357.5583,-0.4269846,0.5578901,0.2311584,0.6764559,1.340406,0.940157,0.2120241,0.06491975,0.03042787,341.8397,355.356,0.6449609,
7015.833,-0.1202361,-0.0734311,0.03456707,-0.03332997,-0.05554942,0.01476788,0.1031094,0.5427276,-0.07724404,2.612283,357.3661,0.5880846,-0.3940141,-0.5111979,-0.3630435,-1.652443,0.899481,-0.003556667,-0.02962558,0.01790076,-0.03869631,354.9992,349.4068,356.8873,-0.4382244,0.5285082,0.2117269,0.6792625,1.380685,0.8378282,0.2063085,0.07067122,0.03304606,341.1813,354.6353,359.8663,
7029.666,-0.122463,-0.1348418,0.02965326,-0.03832045,-0.06734413,0.003317995,0.1013077,0.5390835,-0.07686567,2.679244,357.4431,0.5891466,-0.4076332,-0.5058459,-0.3633581,-1.517121,0.8997627,0.01009431,-0.03517701,0.01220072,-0.04369575,355.9231,348.8212,356.4142,-0.4440013,0.4956855,0.1897272,0.6441168,1.378801,0.7603952,0.2006485,0.07616082,0.03522098,340.626,353.972,359.1237,
7043.79,-0.124105,-0.1944951,0.02420766,-0.06877539,-0.07193052,-0.001686624,0.099558,0.5351629,-0.07680511,2.793129,357.5014,0.5793662,-0.4166461,-0.4919755,-0.3638004,-1.271449,0.7797046,-0.05599453,-0.04085414,0.006293342,-0.04878418,356.5394,348.4442,356.2983,-0.4381789,0.4627178,0.1586858,0.6190804,1.38102,0.7468641,0.1954541,0.08109386,0.03660993,340.0682,353.3759,358.2679,
7057.722,-0.1247706,-0.2417348,0.02042788,-0.09115418,-0.0736715,-0.03135156,0.09785604,0.5305542,-0.07654071,2.934561,357.5685,0.663386,-0.4208298,-0.4882534,-0.3598315,-1.088234,0.6530004,-0.1312918,-0.04651073,-1.496635E-06,-0.05346696,357.1504,348.1686,356.2786,-0.424176,0.4389042,0.127411,0.6573923,1.386647,0.7608814,0.190702,0.08560037,0.03755352,339.3577,352.8101,357.3673,
7071.552,-0.1239035,-0.2865803,0.01516723,-0.1327116,-0.07451972,-0.06294614,0.0962311,0.5255133,-0.07658911,3.121071,357.6306,0.7449158,-0.4218269,-0.4944833,-0.3498804,-1.012542,0.5831596,-0.1322974,-0.05198804,-0.006545309,-0.05774476,357.8288,347.8898,356.096,-0.4042897,0.4077747,0.08342606,0.7781693,1.411957,0.7413015,0.1863165,0.0891048,0.03768759,338.4134,352.1305,356.5723,
7085.485,-0.1217628,-0.327084,0.01046185,-0.1734309,-0.0765665,-0.07292187,0.09460354,0.5202588,-0.07651401,3.333353,357.6993,0.777248,-0.4208306,-0.510029,-0.3297393,-1.028376,0.593357,0.0002723688,-0.05729917,-0.01332649,-0.06155351,358.5411,347.5179,355.5215,-0.3856921,0.3691381,0.03896454,0.9101368,1.406021,0.622865,0.1821989,0.09193685,0.03744743,337.398,351.2877,356.1063,
7099.477,-0.1186537,-0.350666,0.00723952,-0.2139701,-0.07098348,-0.08517884,0.09305012,0.5151983,-0.0764668,3.58296,357.753,0.8507776,-0.4172848,-0.5147427,-0.3138906,-1.0323,0.6282511,0.1578328,-0.06237553,-0.01962803,-0.06530894,359.1728,347.0728,354.7706,-0.3656244,0.3241104,0.0003103465,0.9597814,1.316033,0.4599888,0.1783781,0.09431685,0.03683529,336.549,350.4687,355.9287,
7113.555,-0.11385,-0.3613667,0.008842985,-0.2240024,-0.05394053,-0.1047371,0.09168315,0.5105593,-0.07603788,3.750384,357.7598,0.956557,-0.4095546,-0.5097306,-0.2976167,-0.9858775,0.6173065,0.2768609,-0.06731481,-0.02572209,-0.06880679,359.6557,346.6948,354.0378,-0.337072,0.2786719,-0.03534934,0.9807324,1.089535,0.3313102,0.1750916,0.09609369,0.03566142,335.7562,349.9497,355.9686,
7127.259,-0.1084659,-0.3471987,0.01532814,-0.2550631,-0.03083582,-0.09857796,0.09035242,0.5071516,-0.07551193,4.034794,357.7517,0.9805202,-0.3912216,-0.486833,-0.2660136,-0.9295411,0.5470219,0.3446416,-0.07195959,-0.03096837,-0.07135742,0.07649852,346.4671,353.3786,-0.2968364,0.2297159,-0.07603177,1.023332,0.9182561,0.2575609,0.1726619,0.09710659,0.03383688,334.8793,349.4651,356.0281,
7141.34,-0.1015039,-0.308912,0.02217143,-0.2323574,-0.0007235782,-0.05356598,0.08924043,0.5047579,-0.07515788,4.11885,357.6814,0.9168125,-0.3722198,-0.4530861,-0.2373612,-0.9193473,0.4885034,0.3620148,-0.07627238,-0.03535235,-0.07377046,0.6065339,346.2537,352.7671,-0.2576999,0.1843999,-0.1070318,0.9931662,0.9255347,0.2619148,0.170736,0.0975261,0.03201419,334.1043,348.8844,355.7564,
7155.288,-0.09217639,-0.2621853,0.02669124,-0.1180179,0.01965912,0.007173727,0.08833182,0.5023441,-0.07466984,3.949165,357.6268,0.8139364,-0.34782,-0.4005454,-0.2086465,-0.8482239,0.40375,0.4121629,-0.08018859,-0.03859818,-0.0756851,0.9403191,346.1394,352.14,-0.2259328,0.1365952,-0.1320113,0.9619172,1.038185,0.2029924,0.1691504,0.0972456,0.03017434,333.4139,347.9824,355.4942,
7169.103,-0.08034103,-0.2206001,0.0281445,-0.04849789,0.01919685,0.04988312,0.08759034,0.500062,-0.07435203,3.908857,357.6192,0.7291701,-0.3216239,-0.3284855,-0.1786109,-0.7707125,0.3610624,0.5747975,-0.08358103,-0.04045581,-0.07726067,1.06241,345.9681,351.2606,-0.2004066,0.08760932,-0.1468159,0.9008312,1.004163,0.05266933,0.1676919,0.09657094,0.028426,332.9258,347.0604,355.5924,
7182.998,-0.06712644,-0.1800725,0.02548373,-0.12401,0.0188414,0.04554285,0.08703601,0.4989502,-0.07416487,4.257578,357.5966,0.7105173,-0.2935474,-0.2356029,-0.1520881,-0.5919191,0.3572016,0.8193293,-0.08642059,-0.04093263,-0.07861989,0.7518759,345.6828,350.2113,-0.1698818,0.04311194,-0.1505525,0.7673097,0.6733695,-0.08556559,0.1664288,0.09586949,0.02652596,332.7073,346.6741,356.0706,
7196.885,-0.05469847,-0.1297985,0.02287375,-0.2728337,0.02895979,0.01340295,0.08661497,0.4992143,-0.07391286,4.776929,357.5436,0.7307245,-0.260833,-0.1400163,-0.1239588,-0.3769006,0.2961968,0.9489882,-0.08885275,-0.04047447,-0.07946503,0.236139,345.5144,349.3592,-0.1316322,0.007056531,-0.1451059,0.5436376,0.2408209,-0.1025648,0.1655214,0.09508013,0.0245846,332.7287,346.9427,356.4821,
7210.769,-0.04284673,-0.06546038,0.02170229,-0.3853751,0.0463424,-0.01840186,0.08633876,0.5007172,-0.07362294,5.232835,357.4755,0.7572696,-0.225714,-0.05282831,-0.09026523,-0.2154817,0.2025952,0.9002182,-0.09096897,-0.03899552,-0.07951735,359.8364,345.4871,348.8418,-0.09603927,-0.02433649,-0.1364987,0.2496447,-0.04266984,-0.1223611,0.1650394,0.0941192,0.02260615,333.0854,347.3177,356.7284,
7224.791,-0.03065563,0.009222426,0.02186028,-0.4293132,0.06045222,-0.04034975,0.08628058,0.5032207,-0.07327867,5.591668,357.4063,0.7959149,-0.1951566,0.02308537,-0.05078133,-0.09610708,0.1724723,0.7209113,-0.09274659,-0.03678259,-0.07884701,359.5993,345.3795,348.6615,-0.06656471,-0.05313364,-0.1313338,-0.07768204,-0.09716734,-0.1741939,0.1649919,0.09312953,0.02057257,333.7643,347.4849,356.7395,
7238.787,-0.01767103,0.08496328,0.02262142,-0.4045828,0.07139366,-0.0531733,0.08640313,0.5063952,-0.07292008,5.825946,357.3484,0.8392444,-0.1699763,0.08653672,-0.006426482,-0.01983231,0.2034226,0.4412154,-0.09420017,-0.03379417,-0.0774419,359.5949,345.1544,348.8231,-0.03924302,-0.07899478,-0.1303352,-0.3695128,-0.0325235,-0.221798,0.1654311,0.09190921,0.01853643,334.6053,347.502,356.5733,
7252.703,-0.004031204,0.1542051,0.02152714,-0.3458024,0.08351117,-0.06419539,0.08676577,0.5102227,-0.07278848,5.975407,357.2689,0.8988141,-0.1455726,0.1458625,0.03984646,0.05983437,0.281898,0.1798097,-0.09502263,-0.03000422,-0.0753904,359.6491,344.7772,349.1721,-0.008616083,-0.1036364,-0.1307365,-0.6065973,-0.03423861,-0.2316402,0.1661619,0.09033838,0.01637008,335.5109,347.6712,356.3712,
7266.414,0.01033713,0.2120991,0.01730871,-0.2578817,0.1019627,-0.07827688,0.08740377,0.5143835,-0.07279062,6.025668,357.1591,0.9972673,-0.1099516,0.2046323,0.0857681,0.1026636,0.3067779,0.03223331,-0.09495664,-0.02533491,-0.07282921,359.686,344.4697,349.4454,0.02153387,-0.1304591,-0.1302616,-0.8091499,-0.1527677,-0.2834425,0.1671341,0.08857168,0.01414416,336.5629,347.9929,356.3786,
7280.443,0.02474453,0.2589098,0.01051244,-0.1675818,0.1141667,-0.06435608,0.08811736,0.5188587,-0.0729053,6.004153,357.0714,1.018159,-0.06414539,0.2744338,0.1261585,0.1974766,0.2884669,0.05623871,-0.09405763,-0.0195027,-0.06992027,359.4161,344.2132,349.5283,0.05179553,-0.1573711,-0.1286269,-1.010901,-0.340189,-0.3718444,0.1684293,0.08671555,0.01189017,337.8242,348.4606,356.5751,
7294.446,0.0390053,0.2923714,0.003055986,-0.06573251,0.114302,-0.03723537,0.08905506,0.5233488,-0.07306266,5.8719,356.9854,1.006378,-0.01226864,0.3493707,0.161502,0.3659521,0.2062946,0.09914638,-0.09245625,-0.01297316,-0.06673372,358.8494,344.0749,349.6895,0.08982074,-0.1840582,-0.1297199,-1.237257,-0.5615534,-0.4523193,0.1703596,0.08469387,0.009302635,339.3098,349.1335,356.8373,
7308.277,0.05316772,0.3119855,-0.004632812,0.04604938,0.1047884,-0.002925514,0.090119,0.5276119,-0.07332492,5.653865,356.9172,0.9868235,0.04347837,0.4158362,0.194701,0.5650916,0.0420023,0.04756843,-0.09031671,-0.00611927,-0.06305582,358.1594,344.1753,350.1553,0.1268149,-0.2013625,-0.142331,-1.297424,-0.6776627,-0.459232,0.1727866,0.08229429,0.006273706,340.5279,349.7586,357.0511,
