time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4522.917,-0.001028692,-0.0003532342,0.00467604,-0.0133926,0.01454149,0.0007711595,-0.01033318,0.02345622,-0.01885587,0.4009565,3.679547,357.2766,0.000536866,0.001910903,-0.0008698532,-0.0004820469,0.002690771,-0.005401095,-0.05440103,-0.4450416,0.2533852,0.2614713,5.322386,20.76328,-0.003516703,0.0002086868,0.0005034413,-0.001153394,0.01204041,0.008430031,0.09402755,-0.4424433,0.2537877,1.201007,6.352961,356.0187,
4536.941,-0.0006779382,-0.0004335607,0.004891205,-0.01221787,0.01441001,0.001706582,-0.01028192,0.02343702,-0.0187932,0.4095837,3.668225,357.275,0.001084004,0.001200231,-0.0004042596,-0.001842215,-0.003493461,-0.006331266,-0.0543719,-0.4450399,0.2533936,0.2610536,5.321951,20.76661,-0.0020209,0.0001204894,0.0008485313,-0.001492972,0.007700757,0.006495737,0.09402786,-0.442443,0.2538033,1.202879,6.34634,356.0153,
4550.948,-0.0002535589,-0.0005345434,0.004870306,-0.01339296,0.01454118,0.0007708555,-0.01022941,0.02341521,-0.0187356,0.4212404,3.657885,357.2781,0.001708299,0.0005870474,-0.0001329154,-0.001401866,-0.00317478,-0.004276857,-0.05433295,-0.4450451,0.2534072,0.262103,5.32323,20.77052,-0.0004351569,6.757347E-05,0.001542845,-0.0005150065,0.003130249,-0.002058038,0.09404341,-0.4424441,0.2538294,1.203241,6.34233,356.0145,
4564.706,6.209888E-05,-0.0005908345,0.004863235,-0.01199373,0.01543793,0.00278401,-0.01024544,0.02339947,-0.01864448,0.4300386,3.643952,357.2733,0.002382063,-6.823312E-05,0.0001941211,-0.004232974,-0.002545145,0.005030297,-0.05428195,-0.4450574,0.2534287,0.2691949,5.32394,20.76917,0.0005208499,-0.0005839167,0.002414785,-0.003428075,0.002894558,-0.008142513,0.09406623,-0.4424491,0.2538648,1.203925,6.339847,356.0193,
4578.75,0.0004498242,-0.0006830601,0.004895845,-0.006601011,0.01598739,0.002207254,-0.01025444,0.02338415,-0.01855299,0.4288672,3.629759,357.271,0.003231662,-3.388006E-05,9.798695E-05,0.001103562,-0.009190856,0.007127815,-0.05424595,-0.4450649,0.2534419,0.2731189,5.326713,20.76454,0.001622584,-0.0001889681,0.002924452,-6.649894E-05,-0.001593844,-0.01484559,0.09409193,-0.4424526,0.2539034,1.205066,6.340669,356.0284,
4592.772,0.000810537,-0.0002226004,0.004883297,-0.003533622,0.01462252,0.001832359,-0.01023865,0.02338767,-0.01848572,0.4274733,3.62078,357.2692,0.003575817,0.0002709286,-5.789602E-05,0.009845945,-0.008223656,0.002892141,-0.05419367,-0.4450816,0.2534615,0.27107,5.336055,20.7596,0.00380957,0.0002552754,0.003399001,0.000749165,-0.01620082,-0.005742418,0.09414806,-0.4424526,0.2539609,1.201057,6.353716,356.034,
4606.536,0.001015856,0.0002428938,0.004906992,0.002941347,0.01179963,0.004249939,-0.01021278,0.02339512,-0.01843129,0.4161206,3.615153,357.26,0.003721363,0.0001747911,0.0002460356,0.01072908,-0.007587745,0.006999346,-0.05414496,-0.445092,0.2534751,0.2670091,5.34531,20.75355,0.004746161,0.0002111216,0.003972473,-0.001915402,-0.01787261,0.007585146,0.09420396,-0.4424519,0.2540209,1.202184,6.365935,356.0297,
4620.556,0.00124102,0.0006592689,0.005002735,0.009058215,0.01015904,0.002466522,-0.01019287,0.02340668,-0.01835838,0.3992962,3.608954,357.2577,0.00372364,-0.0004343975,0.000527892,0.006138167,-0.00822947,0.008091422,-0.05409617,-0.4451065,0.2534932,0.2665375,5.352847,20.7476,0.004734777,0.0005517607,0.004699502,-0.00178351,-0.0108627,0.02451626,0.09427644,-0.442443,0.2541001,1.20788,6.374487,356.0106,
4634.487,0.001566991,0.001373591,0.004875409,0.007518415,0.01365161,-0.004749629,-0.0101887,0.02344012,-0.01825559,0.3961003,3.592005,357.2714,0.003478224,-0.0004410417,0.001077679,0.00769771,-0.01235042,0.004002578,-0.05406149,-0.4451238,0.2535294,0.2663522,5.362503,20.74294,0.004442484,0.001408148,0.004985171,-0.004168283,-0.01094278,0.02266726,0.09433751,-0.4424278,0.2541718,1.216143,6.381535,355.9922,
4648.491,0.001700699,0.0005501335,0.005102841,0.008257828,0.01273404,-0.01661502,-0.01018602,0.02341759,-0.01814212,0.4009692,3.581508,357.314,0.002777008,-0.001161889,0.001941892,0.005942174,-0.01101235,-0.006829158,-0.05403988,-0.4451478,0.2535791,0.2622746,5.370658,20.74504,0.003374672,0.002893761,0.004393218,0.003292159,-0.006986938,0.0129422,0.09438108,-0.442405,0.2542252,1.217448,6.387543,355.9809,
4662.315,0.001959714,-0.0002068937,0.004995219,-0.0009171853,0.0146363,-0.01343446,-0.01014167,0.02339786,-0.01807883,0.4018129,3.569956,357.3112,0.002242383,-0.002932445,0.003332046,-0.009245999,-0.0008847455,0.001463778,-0.05401535,-0.4451864,0.2536439,0.2655818,5.370167,20.74641,0.001715751,0.004541642,0.002982702,0.01048224,-0.003109873,0.001098991,0.09441189,-0.44237,0.2542688,1.212332,6.390224,355.9779,
4676.309,0.002170341,-0.0003248836,0.00474911,-0.01091167,0.01441194,-0.005948445,-0.01008922,0.02339661,-0.01802982,0.4291662,3.560266,357.3059,0.002597546,-0.004696344,0.004614503,-0.0245954,-0.001297414,0.01145401,-0.0539712,-0.4452424,0.2537342,0.2871798,5.362332,20.7403,-0.0005840744,0.006388125,0.001340683,0.02655684,0.009362572,-0.01007143,0.09442492,-0.4423141,0.2542993,1.192262,6.383885,355.9817,
4690.308,0.002658542,-5.206541E-05,0.004814959,-0.01174064,0.01445183,-0.00371912,-0.01004052,0.02341044,-0.01797,0.4402329,3.549518,357.3062,0.003164197,-0.005083027,0.004726307,-0.02716845,-0.003121576,0.007893132,-0.05392991,-0.4452896,0.2538069,0.3081625,5.355372,20.73632,-0.001803382,0.00648873,0.0002088077,0.02586625,0.01551826,-0.01669577,0.09442224,-0.4422621,0.2543089,1.16781,6.368199,355.9913,
4704.046,0.002551081,0.0001159853,0.004930319,-0.006710661,0.01274254,0.004247795,-0.01004303,0.02342105,-0.01790008,0.4370819,3.542346,357.2897,0.004505144,-0.004194943,0.004126085,-0.02281294,-0.01047898,-0.002900816,-0.05387598,-0.4453385,0.2538907,0.3304285,5.358956,20.74285,-0.0009641447,0.005047202,0.0004609058,0.02387018,0.007074857,-0.01393452,0.0944213,-0.4422277,0.2543125,1.146263,6.35958,355.9991,
4718.119,0.002400354,0.000120063,0.005011275,-0.006417696,0.01574716,0.01393005,-0.01004136,0.02342784,-0.01783235,0.4380274,3.53491,357.2539,0.005552216,-0.002759306,0.003495225,-0.01699937,-0.01158188,-0.003990926,-0.05382041,-0.4453601,0.2539424,0.3439235,5.364143,20.74903,0.001090002,0.001103548,0.001996304,-0.002280076,-0.007363932,0.002914572,0.09442985,-0.442216,0.2543303,1.144271,6.361309,355.9984,
4732.029,0.002492299,0.0007976351,0.004752723,-0.004827427,0.01874414,0.01600279,-0.01001447,0.02346432,-0.01777375,0.4700693,3.48936,357.2417,0.007327763,-0.000317737,0.0021643,-0.003150826,-0.01221707,0.004097266,-0.05373861,-0.4453673,0.2539862,0.3506235,5.372389,20.74792,0.001990796,-0.001445876,0.003083488,-0.009975378,-0.009252394,0.01043194,0.09445282,-0.4422312,0.2543775,1.152388,6.367853,355.9913,
4745.848,0.002594474,0.00092677,0.004845645,0.002637475,0.0160386,0.007639399,-0.009987175,0.0234859,-0.01770231,0.4367376,3.494184,357.2516,0.009907817,0.002728194,0.0005745387,0.02765953,-0.02171555,0.01205863,-0.0536027,-0.4453443,0.2540118,0.337899,5.399318,20.73239,0.002176542,-0.003645851,0.003744091,-0.02420739,-0.006962769,0.01645075,0.09448148,-0.4422739,0.2544432,1.175871,6.375101,355.9802,
4759.92,0.002621662,0.0008800399,0.004831542,0.005262248,0.01262016,0.005120662,-0.009952307,0.0234971,-0.01762122,0.4284314,3.488983,357.2505,0.0110305,0.004869104,-0.0002744033,0.05102681,-0.02345116,0.01380511,-0.05346253,-0.4453047,0.2540243,0.3011254,5.439236,20.71181,0.002167122,-0.00322029,0.003003119,-0.0257811,-0.005309653,0.003656496,0.09450587,-0.4423097,0.254492,1.196726,6.379644,355.9807,
4773.816,0.002501393,0.0005085333,0.004439855,0.002273841,0.007625187,0.002073416,-0.009921432,0.02348918,-0.0175489,0.4293294,3.491052,357.2544,0.01045397,0.004893062,0.000546091,0.04812447,-0.02290128,0.01434112,-0.05336142,-0.4452612,0.2540526,0.275508,5.469089,20.69526,0.001833772,-0.0001206135,0.001115671,-0.001936938,-0.001520071,-0.0124585,0.09452383,-0.4423237,0.2545147,1.198484,6.380682,355.9882,
4787.607,0.002698271,-2.219967E-05,0.003778842,0.001000405,0.006699353,0.001110993,-0.009878159,0.02346641,-0.01750702,0.4249402,3.487323,357.255,0.00841859,0.00315962,0.002436124,0.02465195,-0.01862792,0.001224768,-0.05329598,-0.4452381,0.2540959,0.2684416,5.482687,20.69538,0.00190397,0.002321051,-0.0006118362,0.0120621,-0.001753208,-0.02069356,0.09454989,-0.442315,0.2545159,1.185281,6.381075,356.0027,
4801.675,0.002598054,-0.0002967216,0.003239699,0.0003442172,0.003616079,-0.00212056,-0.009839058,0.02345669,-0.01751249,0.4294873,3.489713,357.2621,0.006406792,0.001097448,0.00462168,0.001749453,-0.01394927,-0.001060319,-0.05322082,-0.4452208,0.2541675,0.2701095,5.492981,20.69733,0.001756251,0.002409359,-0.001025536,0.01524101,0.01339982,-0.01525988,0.09459437,-0.4423078,0.2545111,1.168345,6.37184,356.0125,
4815.516,0.002454282,-0.0006578239,0.002894698,0.004645179,0.0001135031,-0.009087951,-0.009802341,0.02343845,-0.01751462,0.4183824,3.493603,357.2796,0.003806046,0.0003158971,0.00620616,-0.01076689,0.005869718,0.002972374,-0.05314955,-0.445208,0.2542641,0.2768143,5.486574,20.69732,0.002995752,0.001466809,-0.000753431,0.01785829,0.01143104,-0.01120043,0.09465526,-0.4423122,0.2545092,1.154139,6.360291,356.0177,
4829.346,0.002497097,-0.0005390396,0.002298191,0.002416063,0.001439499,-0.01095546,-0.009781957,0.02342987,-0.01749048,0.4222119,3.488844,357.2923,0.002315362,-0.0002469849,0.006733939,-0.01577335,0.01275425,-0.005821942,-0.05310167,-0.4452061,0.2543629,0.2838018,5.473145,20.70301,0.00552637,-0.0007445058,0.0006653063,0.006500288,-0.003660493,-0.01343437,0.09473297,-0.4423378,0.2545179,1.147136,6.359411,356.0245,
4843.191,0.00240119,4.519526E-06,0.001468061,-0.002831727,0.003921638,-0.001782554,-0.009773076,0.02343726,-0.01747778,0.4368844,3.480433,357.2801,0.002618891,-0.001022365,0.006517739,-0.01392861,0.003635209,-0.01139669,-0.05305624,-0.4452192,0.2544785,0.2895023,5.464466,20.71332,0.008217533,-0.004341907,0.002499064,-0.01439556,-0.02057515,-0.005762461,0.09484714,-0.4424038,0.2545504,1.15435,6.378448,356.0325,
4857.245,0.002561301,-0.0002827446,0.0009025144,-0.001221554,0.00475257,0.002354241,-0.009732664,0.02341783,-0.01749085,0.4385056,3.473967,357.2712,0.003672127,-0.001801599,0.005937462,-0.01182854,-0.002699286,-0.002053891,-0.05300848,-0.4452402,0.2545714,0.2973451,5.461965,20.71748,0.00946988,-0.006877497,0.003709455,-0.02869681,-0.02257097,0.0004507379,0.09498139,-0.4425022,0.2546091,1.178892,6.401232,356.0378,
4871.179,0.00266513,-0.0005313085,0.0004542489,-0.0001587492,0.002470443,0.004313287,-0.009676576,0.02338946,-0.01752637,0.4370168,3.475675,357.2639,0.004420282,-0.001883136,0.005078559,-0.008353554,-0.00285464,0.008212407,-0.05296202,-0.4452519,0.2546265,0.3045886,5.46113,20.71377,0.01037863,-0.007135238,0.003684406,-0.02849362,-0.02675395,0.002752364,0.09510463,-0.4425826,0.254665,1.200104,6.423607,356.0399,
4884.968,0.003165325,0.0001255029,-0.0005378217,-0.004284086,0.005027709,0.003748706,-0.009601355,0.02339625,-0.01759376,0.4485956,3.468273,357.2634,0.005131605,-0.0006085312,0.003041467,0.005529615,-0.0008730593,0.01364576,-0.05289299,-0.4452605,0.2546745,0.305678,5.460809,20.70181,0.01090845,-0.005759266,0.00224528,-0.0200691,-0.02886854,0.001755453,0.09524982,-0.4426621,0.2547063,1.214821,6.449473,356.041,
4899.065,0.003656971,0.0003722077,-0.0006225322,0.01037956,-0.0005194671,-0.005419233,-0.009533882,0.02341819,-0.01757365,0.4118396,3.477365,357.2799,0.006131409,0.001281182,0.0004911274,0.02663969,-0.004211355,0.005107638,-0.05280196,-0.445255,0.2546904,0.2884652,5.469764,20.6907,0.01011707,-0.0044588,0.0004366446,-0.006460308,-0.02222052,0.006192382,0.09536516,-0.4427163,0.2547219,1.217661,6.465097,356.0355,
4913.018,0.004118159,0.0008907189,-0.001149339,0.01589445,-0.004361617,-0.0007593234,-0.009459913,0.02345628,-0.01757431,0.3886692,3.48712,357.2705,0.007164466,0.0008035003,-0.0005799524,0.02633118,-0.01744684,0.0006536219,-0.05272705,-0.4452537,0.2546845,0.2751962,5.489548,20.68947,0.008484913,-0.004881508,-0.0007829872,-0.004638492,-0.01110809,0.01844237,0.09546039,-0.4427692,0.2547209,1.222729,6.471561,356.0233,
4926.81,0.004435087,0.001230052,-0.001436854,0.01824286,-0.008984261,0.005276254,-0.009385109,0.02348089,-0.0176031,0.3568964,3.510732,357.248,0.006918833,-0.0002835157,-0.000813893,0.01516019,-0.01751127,0.007539586,-0.05264926,-0.4452558,0.2546746,0.2698663,5.508749,20.68401,0.005446883,-0.006471362,-0.00106373,-0.006983505,0.007916375,0.01368611,0.09555723,-0.4428538,0.2547194,1.232276,6.464481,356.0106,
4940.87,0.004767591,0.001318973,-0.001565734,0.0200445,-0.01344774,0.006020813,-0.009302795,0.0234946,-0.01764137,0.3386151,3.541757,357.25,0.005836756,-0.001315202,-0.00113081,0.01564476,-0.009359871,0.001729514,-0.05256899,-0.4452739,0.2546602,0.2611643,5.521495,20.67945,0.004086223,-0.008298207,-0.0006787921,-0.01223175,0.0006945663,-0.009050675,0.0956229,-0.4429601,0.2547273,1.240767,6.462712,356.0181,
4954.891,0.005288634,0.001164999,-0.001936406,0.0164194,-0.01303023,0.002142078,-0.009214044,0.02349919,-0.01768281,0.3585682,3.522618,357.2514,0.005499908,-0.002885574,-0.0008436653,0.01640884,-0.01142578,-0.000316731,-0.05250853,-0.4453112,0.2546515,0.2528326,5.533275,20.67701,0.003354567,-0.009655129,4.522561E-05,-0.01716617,-0.004315534,-0.02976136,0.0956718,-0.4430961,0.2547433,1.250839,6.467663,356.0452,
4968.759,0.005563756,0.0006327277,-0.001999304,0.01218875,-0.01261945,0.002599487,-0.009146929,0.02347803,-0.01768911,0.3391789,3.538025,357.2438,0.004713769,-0.006315076,0.0005294628,-0.007432386,-0.01520719,0.001194361,-0.05244596,-0.4453834,0.2546626,0.2621045,5.544074,20.67835,0.003374518,-0.01053349,0.0003450342,-0.02180851,-0.01292337,-0.0309785,0.09571245,-0.4432475,0.2547565,1.264415,6.482753,356.077,
4982.584,0.005727654,0.0002845663,-0.002142631,0.006286249,-0.01102833,0.0064698,-0.009081185,0.02345634,-0.01769938,0.3443775,3.544858,357.232,0.003831642,-0.008826354,0.002012603,-0.02148696,-0.01209814,0.006039508,-0.05238569,-0.4454958,0.2547,0.2843915,5.548371,20.67934,0.003363515,-0.00975021,8.185987E-05,-0.01448142,-0.007848545,-0.008424562,0.09575319,-0.4433773,0.2547602,1.274044,6.490489,356.0846,
4996.614,0.005562739,-0.0002452641,-0.00208396,0.00673226,-0.01005612,0.009658832,-0.008997023,0.02342337,-0.01775639,0.3388983,3.551838,357.2173,0.002702171,-0.009747982,0.002844676,-0.02117735,-0.00408405,0.01571382,-0.05234074,-0.4456176,0.2547489,0.3048539,5.544756,20.67148,0.003459894,-0.008277994,-0.0005330829,-0.01192983,-0.002939065,0.01045072,0.09579507,-0.4434733,0.2547503,1.283116,6.49284,356.0783,
5010.577,0.005422592,-0.0002543333,-0.001980562,0.009057341,-0.005971938,0.007386486,-0.008912385,0.02340621,-0.01781107,0.3280342,3.549847,357.2133,0.001205573,-0.009166099,0.003168218,-0.01490201,0.008121563,0.02780426,-0.05231177,-0.4457421,0.2548031,0.3176875,5.53141,20.65004,0.004076562,-0.006196581,-0.00105406,-0.001572175,-0.004545066,0.02423771,0.09585813,-0.443572,0.2547248,1.287883,6.493411,356.0583,
5024.348,0.005165996,0.0002309943,-0.001763099,0.0157189,-0.001248091,0.004671033,-0.008856237,0.02342534,-0.01783341,0.3054792,3.541982,357.211,-0.000277635,-0.00757979,0.003139476,-0.008924596,0.01492415,0.0276019,-0.05230588,-0.4458279,0.2548474,0.3245586,5.518202,20.63189,0.004258626,-0.004149579,-0.001014833,0.005500916,-0.004878234,0.01254889,0.09592192,-0.4436508,0.2546965,1.284111,6.497786,356.0457,
5038.423,0.004988626,0.0009945449,-0.001399231,0.02745099,0.0008323318,0.001365549,-0.008817017,0.02347648,-0.01782915,0.2794284,3.520003,357.2069,-0.002135135,-0.006004578,0.002901235,-0.007985524,0.01301796,0.01006834,-0.05232486,-0.4458922,0.2548829,0.3271214,5.508126,20.62642,0.004601116,-0.003521362,-0.0007520579,0.004010998,-0.0116277,0.002222368,0.09596824,-0.4437006,0.2546752,1.280075,6.504694,356.0425,
5052.367,0.005108946,0.0019382,-0.001502882,0.02778133,0.004021038,0.00138595,-0.008763194,0.02353883,-0.01784629,0.2133652,3.53661,357.2099,-0.003793216,-0.004946657,0.003037849,-0.01485083,0.01081885,0.0009265637,-0.05236769,-0.445949,0.2549219,0.3319576,5.496246,20.62768,0.005429609,-0.003665983,-7.985236E-05,-0.004582759,-0.02016879,0.003676052,0.09603089,-0.4437585,0.2546608,1.279015,6.520383,356.0405,
5065.991,0.005268658,0.001260952,-0.001423807,0.02755704,0.004069857,-0.00071562,-0.00868237,0.02353042,-0.01788884,0.2108494,3.523758,357.2125,-0.005402244,-0.003922126,0.003082823,-0.02109281,0.01424419,-0.00263113,-0.05243224,-0.4459893,0.2549631,0.3414432,5.477788,20.63227,0.006393388,-0.0038267,0.000432296,-0.003974934,-0.02372019,0.025281,0.0961096,-0.4438157,0.2546484,1.285107,6.540488,356.022,
5080.015,0.005586272,0.0006469024,-0.001789878,0.01542782,0.006277128,0.004893837,-0.008594215,0.02351654,-0.01794872,0.2262334,3.515347,357.1949,-0.005974433,-0.002401007,0.00267969,-0.01403785,0.01660513,-0.008969062,-0.0525009,-0.4460113,0.2549969,0.3475878,5.460631,20.64225,0.006723135,-0.004245313,0.00103415,-0.005326866,-0.01875544,0.04682747,0.09620117,-0.4438729,0.2546484,1.298655,6.555948,355.9803,
5094.014,0.005794159,5.017503E-05,-0.001768416,0.005805914,0.003991088,0.007987667,-0.008527875,0.02349317,-0.01795401,0.2375974,3.518628,357.1858,-0.006114666,-0.001039164,0.002203932,-0.004249256,0.02347075,-0.005599792,-0.05257206,-0.44602,0.2550237,0.3447083,5.442714,20.64727,0.006161878,-0.004416297,0.001440294,-0.01122985,-0.01016538,0.04945163,0.09627773,-0.4439193,0.2546555,1.318228,6.562409,355.9416,
5107.858,0.006030145,-0.0003067061,-0.001661625,-0.001816208,0.003690283,0.007713288,-0.00846076,0.02347314,-0.01794738,0.2529264,3.517214,357.1827,-0.005178131,-0.0009038671,0.002158223,-0.002936916,0.01917646,0.005781441,-0.05263539,-0.4460253,0.2550472,0.3406523,5.427273,20.64482,0.004789136,-0.003284223,0.001592863,-0.005514672,-0.006604267,0.02700276,0.09632014,-0.443949,0.2546698,1.323328,6.566641,355.9266,
5121.965,0.006148549,-0.0005411158,-0.001425152,-0.004039754,0.003925696,0.006886266,-0.008388817,0.02344763,-0.01795167,0.2604597,3.514153,357.1802,-0.004589191,-0.001276567,0.002407684,-0.007416878,0.0186237,0.01565319,-0.05269274,-0.4460317,0.2550763,0.3416437,5.41033,20.63398,0.003395196,-0.002017656,0.001615494,-0.002524385,-0.005308076,0.0006882281,0.09635235,-0.4439727,0.2546857,1.324702,6.570865,355.9254,
5135.827,0.006211033,-0.0003967879,-0.001236047,-0.004153139,0.00503339,0.004786407,-0.00830549,0.02342427,-0.01798415,0.2636874,3.508366,357.1812,-0.004353947,-0.001338063,0.002540947,-0.01211557,0.01793392,0.007985493,-0.05274912,-0.4460427,0.2551016,0.3459574,5.391882,20.62758,0.002271179,-0.000631417,0.001557911,0.003053423,-0.001265255,-0.006672835,0.09637859,-0.443991,0.2546942,1.319372,6.574207,355.9315,
5149.776,0.006403697,-0.0003238319,-0.001085569,0.003355083,0.007521861,0.001920591,-0.008217633,0.02340174,-0.01801364,0.2475923,3.497765,357.1819,-0.003384733,-0.0005509448,0.002187841,-0.01092791,0.01356834,0.01059981,-0.05279595,-0.4460465,0.2551222,0.3500201,5.377185,20.62198,0.002067505,0.001269076,0.001518745,0.01207284,-0.001143622,-0.003576032,0.09640274,-0.4439916,0.2547024,1.308147,6.574237,355.935,
5163.582,0.006531728,-5.831521E-05,-0.001125049,0.006244179,0.01147082,0.004919628,-0.008153617,0.02341759,-0.01800171,0.2369992,3.489652,357.1683,-0.00286338,0.001388576,0.001364296,-0.001294652,0.01512208,0.010455,-0.05284821,-0.4460442,0.2551352,0.3498727,5.366073,20.6142,0.002358234,0.002001043,0.001965622,0.01673518,-0.0005197696,0.01517761,0.09643166,-0.4439786,0.2547163,1.29483,6.571888,355.9211,
5177.656,0.006545171,9.948709E-06,-0.001183502,0.003625318,0.01274833,0.009501074,-0.008076191,0.02342868,-0.01800355,0.2436859,3.470423,357.1555,-0.002322113,0.003094805,0.0006182702,0.01201124,0.01404906,0.007720039,-0.05290328,-0.4460393,0.2551381,0.3398097,5.3597,20.60662,0.002869714,0.001406691,0.002725753,0.003880496,-0.00212324,0.032052,0.09646486,-0.4439616,0.2547423,1.296689,6.571756,355.8941,
5191.629,0.0069931,-0.0005711065,-0.001368187,-0.0003803139,0.01420754,0.01102402,-0.007947743,0.02339464,-0.01804389,0.2526529,3.456621,357.146,-0.001632494,0.004409571,0.0003595306,0.02315139,0.008856933,0.006097374,-0.05296851,-0.4460225,0.255135,0.3199659,5.357646,20.59729,0.002074991,0.001727129,0.00292127,0.01125325,0.00659174,0.03720681,0.09649475,-0.4439466,0.2547653,1.292881,6.564657,355.8607,
5205.379,0.007431793,-0.001396747,-0.001420493,-0.005668614,0.01257226,0.01367071,-0.007790625,0.02333039,-0.01810211,0.2671292,3.450414,357.1332,-0.001704273,0.004184367,0.0008713882,0.01447186,0.01317202,0.005111444,-0.05299121,-0.4459758,0.2551362,0.3045302,5.352582,20.59137,0.0007521351,0.001836974,0.003007616,0.0125224,0.01908146,0.02795022,0.09652822,-0.4439319,0.2547774,1.290054,6.548605,355.8379,
5219.431,0.007733853,-0.001735569,-0.001292273,-0.0101222,0.008718293,0.01617704,-0.007652462,0.02328128,-0.01813552,0.2774444,3.455418,357.1174,-0.001492556,0.003193103,0.001686228,0.004837893,0.01162766,0.005244632,-0.05300656,-0.4459409,0.2551468,0.2973804,5.347744,20.58808,0.0004709565,0.002597008,0.003100239,0.01683924,0.01641895,0.0123838,0.09655447,-0.4439141,0.2547892,1.279566,6.535362,355.8266,
