time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6612.585,0.0141726,0.003775512,-0.2185226,0.09867755,0.09610084,-0.06958988,-0.04764044,0.1180142,-0.4905934,8.866876,2.077389,351.6989,-1.567646,0.9811846,1.988807,2.519094,3.438668,-0.5339167,0.4172907,-0.4528688,-0.1397822,13.42395,33.02426,359.5995,0.9957452,-1.157664,2.015358,-2.354782,-2.573076,-0.8773481,-0.7511047,0.1509304,-0.2448933,330.0911,313.8654,354.2286,
6626.677,0.01362958,0.005987999,-0.213637,0.127065,0.06993634,-0.05892263,-0.0474757,0.1180591,-0.4933567,8.708074,2.053043,351.7101,-1.653734,1.039124,1.870125,2.526431,3.379123,-0.5149264,0.3947593,-0.4385548,-0.1187629,11.90251,30.03546,358.5369,1.086412,-1.185077,1.950144,-2.353282,-2.507094,-0.7858381,-0.7350451,0.1350061,-0.2213501,331.2116,316.6388,353.2208,
6640.463,0.01337456,0.007462394,-0.2076386,0.128364,0.04509423,-0.0524044,-0.04730201,0.1182494,-0.4960127,8.629066,2.055303,351.7345,-1.730369,1.091763,1.746601,2.566221,3.351948,-0.4674741,0.3715716,-0.4237079,-0.09946152,10.35055,27.00941,357.4946,1.160877,-1.211035,1.89692,-2.435535,-2.389966,-0.8251392,-0.7183661,0.1187872,-0.1987432,332.5826,319.3859,351.9878,
6654.213,0.01340444,0.007539323,-0.1998288,0.1209034,0.02156181,-0.07319162,-0.04710042,0.1182796,-0.4984846,8.535761,2.095437,351.8477,-1.797408,1.137845,1.617528,2.568062,3.347075,-0.4338372,0.3477114,-0.4084192,-0.08191396,8.767014,24.014,356.6154,1.253335,-1.232258,1.816469,-2.536258,-2.247678,-0.8626012,-0.6999443,0.1026895,-0.1776406,334.0404,322.019,350.6979,
6668.212,0.01339202,0.007426751,-0.1904975,0.1050453,-0.00265217,-0.09825607,-0.04690051,0.1184274,-0.5008421,8.479642,2.153662,351.9512,-1.850907,1.177752,1.484355,2.505434,3.334093,-0.4641799,0.323605,-0.392877,-0.06612258,7.134284,21.14976,356.0342,1.336056,-1.237849,1.719845,-2.515782,-2.336386,-0.7165232,-0.6813707,0.08647856,-0.1591544,335.2824,324.8026,349.9064,
6682.162,0.01277311,0.007725256,-0.1799455,0.09296943,-0.02909674,-0.1061844,-0.04681873,0.1185123,-0.5029678,8.397758,2.246606,352.0181,-1.883561,1.207396,1.366217,2.484453,3.285529,-0.4694803,0.2997182,-0.3772213,-0.05156697,5.48541,18.38033,355.4797,1.394721,-1.231537,1.606632,-2.16747,-2.511628,-0.4284607,-0.6629508,0.07036711,-0.1421796,335.9512,327.224,349.974,
6695.862,0.01095605,0.005839949,-0.1680759,0.08795159,-0.05732297,-0.1080193,-0.04674673,0.1184382,-0.5049791,8.31434,2.340837,352.0823,-1.904823,1.240925,1.209816,2.478944,3.156977,-0.4890614,0.2755464,-0.3608392,-0.03981361,3.784967,15.85698,354.9889,1.43293,-1.217874,1.477385,-1.54263,-2.785863,-0.2444095,-0.644357,0.05455057,-0.1260738,336.3474,329.1737,351.0939,
6709.883,0.008669165,0.002507115,-0.1585221,0.06090826,-0.06588118,-0.1085908,-0.04673207,0.118295,-0.5069346,8.310213,2.419614,352.1624,-1.910943,1.262088,1.071927,2.49713,3.031013,-0.4914392,0.2516474,-0.344732,-0.02918008,2.033914,13.42251,354.5285,1.460789,-1.210778,1.385049,-1.188422,-3.005307,-0.3233896,-0.6251191,0.03913791,-0.1099428,337.2371,331.2088,352.1943,
6723.892,0.005221996,-0.002767079,-0.1489777,0.003791647,-0.06230108,-0.1098568,-0.0467937,0.1180539,-0.5087271,8.41377,2.499944,352.2627,-1.912423,1.267721,0.9575568,2.481242,2.966384,-0.439042,0.2280795,-0.3290007,-0.01948565,0.4019342,10.94527,354.1153,1.488435,-1.213041,1.322813,-1.300749,-2.992167,-0.5699763,-0.6053512,0.02356105,-0.09450094,338.8249,333.4018,352.5148,
6737.688,0.0007982533,-0.008057395,-0.1384012,-0.06610226,-0.05305361,-0.1019195,-0.0468899,0.1179032,-0.510386,8.575094,2.556664,352.3319,-1.902945,1.259966,0.8029779,2.3992,2.903546,-0.3528484,0.2045879,-0.3131391,-0.01242036,358.9547,8.530407,353.7469,1.528025,-1.213398,1.243934,-1.65844,-2.678653,-0.6934775,-0.5845022,0.00851053,-0.08084727,340.5977,335.4461,351.9883,
6751.568,-0.00297714,-0.01039301,-0.1284007,-0.1049612,-0.04408855,-0.1029271,-0.04705095,0.1178347,-0.5118337,8.692833,2.622641,352.4286,-1.887919,1.249793,0.7019949,2.32092,2.856019,-0.3320694,0.1816858,-0.2976713,-0.005445734,357.5094,6.143912,353.5606,1.566877,-1.184882,1.145599,-1.814342,-2.522138,-0.5974088,-0.5639211,-0.005520241,-0.06956999,341.9542,337.6058,351.5646,
6765.337,-0.006892136,-0.0102017,-0.1159653,-0.109272,-0.02664684,-0.1295264,-0.04724777,0.1177296,-0.5130572,8.731329,2.665966,352.6102,-1.858072,1.236501,0.5889072,2.251045,2.74711,-0.3367581,0.1593769,-0.2824148,-0.0003050156,356.0735,3.947055,353.4838,1.58921,-1.125142,1.013968,-1.488244,-2.564339,-0.4280875,-0.5435694,-0.01876102,-0.06044973,342.5054,339.5574,351.9637,
6779.258,-0.01040172,-0.008609062,-0.1046656,-0.09461265,-0.01546562,-0.1579566,-0.04747105,0.1176557,-0.5141625,8.748081,2.70961,352.7857,-1.819755,1.219002,0.4786547,2.185259,2.638133,-0.3348493,0.137711,-0.2675353,0.003555473,354.6803,1.835701,353.4732,1.591647,-1.054289,0.8753273,-0.7958654,-2.827495,-0.3484268,-0.5239179,-0.03162608,-0.05255597,342.3493,341.4188,353.4259,
6793.065,-0.0137813,-0.006430195,-0.09307149,-0.07734527,-0.006991267,-0.1684141,-0.04779124,0.1176267,-0.5151353,8.765652,2.760024,352.9219,-1.769397,1.198963,0.3734075,2.156543,2.479845,-0.3043903,0.1168974,-0.2530684,0.006269749,353.2399,359.9259,353.4421,1.577192,-1.010926,0.7689126,-0.2886413,-3.016835,-0.5250665,-0.5043637,-0.04462745,-0.04447633,342.4618,343.0883,355.3109,
6807.032,-0.01728236,-0.004582777,-0.08215728,-0.06206533,-0.0001392886,-0.1827087,-0.0481261,0.1176196,-0.516027,8.776225,2.795832,353.1001,-1.714476,1.172119,0.2765937,2.119049,2.351001,-0.233284,0.09676833,-0.2392074,0.008030124,351.8489,358.0887,353.3606,1.569289,-1.002774,0.7108759,-0.4396473,-2.959508,-0.7385885,-0.4844268,-0.0571797,-0.03590551,343.5618,344.8073,356.4009,
6820.907,-0.0205517,-0.003244315,-0.07284623,-0.0517957,0.01946166,-0.1994104,-0.04853535,0.1175584,-0.5167937,8.788261,2.809784,353.2987,-1.657605,1.13728,0.1909258,2.041404,2.272127,-0.1225537,0.07732338,-0.225796,0.009014245,350.5966,356.2727,353.1741,1.57868,-1.000935,0.6753743,-1.059888,-2.740634,-0.7142102,-0.4639829,-0.06899866,-0.02818767,345.4015,346.7827,356.3145,
6834.639,-0.02470541,-0.002306493,-0.06387863,-0.05075899,0.03846292,-0.2090773,-0.04897201,0.1175443,-0.5174727,8.822865,2.804271,353.4905,-1.605995,1.096087,0.1127705,1.950304,2.27817,-0.06860388,0.05865108,-0.2131526,0.009094607,349.4507,354.2954,353.076,1.598483,-0.9729264,0.6121513,-1.498314,-2.641868,-0.4226792,-0.4435779,-0.07996759,-0.0229282,346.9836,349.118,355.787,
6848.738,-0.02754938,-0.001054828,-0.05692702,-0.05424086,0.0645977,-0.2228826,-0.04942799,0.1176404,-0.5181012,8.862086,2.774351,353.722,-1.551023,1.04925,0.04188298,1.879251,2.212795,-0.135361,0.04066812,-0.2012325,0.008434333,348.3393,352.4053,353.2943,1.592859,-0.9132007,0.5098861,-1.422314,-2.615101,-0.2323394,-0.4241919,-0.09009798,-0.02002485,347.7966,351.2376,355.8136,
6862.495,-0.03098539,0.0005938438,-0.0508612,-0.05302325,0.1001166,-0.2484749,-0.04998088,0.1176681,-0.5186605,8.893827,2.719004,353.9898,-1.488764,0.9943598,-0.02034221,1.798062,2.055449,-0.2578875,0.02357583,-0.1903418,0.007282455,347.3266,350.7207,353.7862,1.553039,-0.8437501,0.3817096,-1.000627,-2.650961,-0.4175665,-0.4062172,-0.0995781,-0.01922861,348.1221,352.9417,356.9281,
6876.405,-0.03441205,0.001298676,-0.04628965,-0.0501422,0.1488085,-0.2665519,-0.05059791,0.1176203,-0.5191875,8.911705,2.591069,354.2668,-1.418442,0.9322812,-0.07234319,1.690193,1.892484,-0.3095109,0.00753171,-0.1803111,0.005645454,346.4357,349.2042,354.2274,1.475793,-0.7633157,0.2382843,-0.1380116,-2.854221,-1.122737,-0.3900955,-0.1084956,-0.02001286,347.5902,354.2214,359.9619,
6889.82,-0.03910767,0.0006847968,-0.04206802,-0.04230051,0.2212753,-0.2760414,-0.05126047,0.1175545,-0.519701,8.938238,2.342877,354.552,-1.342636,0.8658538,-0.1164426,1.547583,1.765726,-0.2736973,-0.007456465,-0.1711077,0.003560148,345.6763,347.817,354.4744,1.388046,-0.69741,0.1349929,0.6653093,-3.109701,-2.041689,-0.3750544,-0.1169923,-0.02037242,346.8311,355.3222,4.316602,
6903.913,-0.04440749,-0.0003776643,-0.0384251,-0.02832408,0.3089328,-0.2808498,-0.05204391,0.1175248,-0.5201426,8.939244,2.026587,354.8338,-1.267097,0.7993796,-0.1567692,1.434251,1.691746,-0.1982074,-0.02154563,-0.1628673,0.001032982,344.9145,346.4522,354.5874,1.302662,-0.6520414,0.055596,1.218276,-3.376802,-2.894397,-0.3604859,-0.1256545,-0.02100893,346.1774,356.5317,9.293525,
6917.695,-0.04968996,0.0002087429,-0.03369828,0.00483973,0.3772482,-0.268108,-0.05279136,0.1176378,-0.5204301,8.888787,1.683241,355.0728,-1.208639,0.7380641,-0.1861827,1.342716,1.682581,-0.1691915,-0.0351729,-0.1554948,-0.001490828,344.2231,344.9691,354.7367,1.227366,-0.6404521,0.02692623,1.127092,-3.326968,-3.199383,-0.3460939,-0.1342936,-0.02015533,346.3904,357.6544,13.06056,
6931.743,-0.05290933,0.004346633,-0.02755334,0.07040302,0.4109372,-0.2310038,-0.05352068,0.1179176,-0.5206351,8.720387,1.35765,355.2188,-1.141283,0.6458676,-0.2116138,1.150792,1.731445,-0.1930885,-0.04787995,-0.1498688,-0.004165716,343.8961,343.3915,354.8186,1.194306,-0.6480684,0.04494093,0.412272,-3.069885,-2.66094,-0.3314223,-0.1421322,-0.01875537,347.7489,359.071,14.42681,
6945.669,-0.0536535,0.00927618,-0.02190907,0.1433317,0.4080677,-0.2065458,-0.05420923,0.1181603,-0.5207791,8.491157,1.085644,355.3842,-1.101049,0.568147,-0.2236136,0.9656898,1.828674,-0.276436,-0.06041761,-0.1447538,-0.006702282,343.7994,341.6249,354.9393,1.165174,-0.629003,0.043051,-0.07071109,-2.748504,-1.755779,-0.3177102,-0.1489432,-0.01900319,348.9024,0.6363844,14.39074,
6959.681,-0.05264027,0.01366447,-0.01566741,0.1959533,0.3775648,-0.1826716,-0.05486643,0.1183324,-0.5207505,8.287287,0.8774379,355.5118,-1.062625,0.4650533,-0.2276075,0.7104018,1.876447,-0.5411097,-0.07243084,-0.1412888,-0.009180907,344.3233,339.7707,355.3415,1.100978,-0.5740094,0.007540442,-0.09590963,-2.28552,-1.030733,-0.3061253,-0.1549637,-0.02071463,349.1952,1.765571,14.06928,
6973.457,-0.05079447,0.01579005,-0.01003234,0.190651,0.3208301,-0.1362658,-0.05551362,0.1186086,-0.5206933,8.206606,0.7447931,355.5446,-1.017595,0.365261,-0.2332523,0.5501847,1.801872,-0.8056849,-0.08339994,-0.1387572,-0.01210269,344.9811,338.0863,355.9946,0.9937356,-0.5064837,-0.05023038,0.1756932,-1.832485,-0.9058413,-0.2966728,-0.1606953,-0.02331268,348.7237,2.292066,14.65982,
6987.486,-0.04811517,0.01599393,-0.005041999,0.177529,0.2467394,-0.09549122,-0.0561229,0.1188104,-0.5205846,8.092953,0.6820505,355.5643,-0.9334786,0.2708638,-0.2489232,0.5258363,1.483797,-0.9202454,-0.09240422,-0.137278,-0.01588692,345.3623,337.0278,356.8052,0.8679188,-0.4446564,-0.1065151,0.6150665,-1.537384,-1.315768,-0.2888629,-0.1664102,-0.0257517,347.5426,2.492717,16.5618,
7001.435,-0.04517238,0.01490398,0.0002346546,0.1611081,0.1722868,-0.0901649,-0.05666447,0.118941,-0.5204201,7.993647,0.6820566,355.651,-0.8352835,0.2170556,-0.2741852,0.6770393,1.138027,-0.7440069,-0.1004187,-0.136078,-0.01997885,344.9825,336.3783,357.501,0.7643811,-0.4254631,-0.1196719,0.6481342,-1.438367,-1.629281,-0.2810737,-0.1724683,-0.02665557,347.0534,2.739573,18.64369,
7015.258,-0.04247762,0.01320578,0.004863131,0.1467401,0.1125113,-0.09691856,-0.05721331,0.1190124,-0.5201693,7.894978,0.714326,355.7471,-0.7433758,0.1698212,-0.2946525,0.8089322,0.9809269,-0.5121297,-0.1075163,-0.1357824,-0.02371921,344.3403,335.6254,357.9962,0.7043037,-0.436403,-0.093852,0.3105102,-1.432399,-1.406418,-0.2731353,-0.1781391,-0.02645604,347.6212,3.384809,19.65528,
7029.25,-0.04043926,0.01106025,0.009679032,0.1186626,0.05126055,-0.12048,-0.05773699,0.1191048,-0.5199342,7.845761,0.7964483,355.885,-0.6671616,0.10481,-0.2908863,0.820892,0.8205152,-0.5045564,-0.114193,-0.1366821,-0.0265371,344.1352,334.9044,358.6673,0.6695628,-0.4437399,-0.05721547,-0.1141049,-1.373926,-0.6870771,-0.2653964,-0.1830281,-0.02615768,348.825,4.322039,19.18491,
7043.279,-0.03941561,0.008219509,0.01283574,0.08042207,0.008309698,-0.1507992,-0.05826926,0.1190994,-0.5196729,7.847931,0.8999294,356.0602,-0.6009847,0.02374694,-0.2655756,0.6991565,0.6600885,-0.6484359,-0.1202075,-0.1385849,-0.02862765,344.4719,334.2726,359.386,0.6266829,-0.4156408,-0.04397896,-0.1841251,-1.232075,-0.003352294,-0.2594886,-0.1869649,-0.02691139,349.518,5.356394,18.1196,
7057.01,-0.03887004,0.004123945,0.01484232,0.02403414,-0.01871723,-0.1875074,-0.05881584,0.1189931,-0.5194597,7.927361,1.009997,356.2681,-0.538608,-0.05804995,-0.2303263,0.527879,0.54583,-0.7993734,-0.1253157,-0.1412751,-0.03019089,345.0789,333.6915,0.006157576,0.5399461,-0.3672661,-0.04599288,-0.1670142,-0.8699723,0.3542897,-0.2555968,-0.1901685,-0.02784847,349.808,5.687391,17.19837,
7071.043,-0.0390472,-0.0003960063,0.01632973,-0.04140373,-0.03824879,-0.211897,-0.05941808,0.1188533,-0.5192237,8.062367,1.134788,356.4635,-0.4765022,-0.1335094,-0.1880106,0.35133,0.4393695,-0.9497895,-0.1295272,-0.1443865,-0.03115242,345.8905,333.1924,0.5744346,0.4318082,-0.3088833,-0.05907492,-0.04302381,-0.5748315,0.3314443,-0.2532535,-0.1928135,-0.02910713,349.6644,5.753944,16.90299,
7084.984,-0.04002055,-0.004549589,0.01765927,-0.09932686,-0.04637282,-0.2271746,-0.06009722,0.1187233,-0.5189061,8.206987,1.249002,356.6607,-0.4066121,-0.1952634,-0.1363263,0.2064181,0.2298397,-1.114673,-0.1326276,-0.1475171,-0.03136679,346.9054,332.9971,1.257181,0.3032138,-0.2421162,-0.07434401,0.1294253,-0.4120142,-0.03064694,-0.2529023,-0.1948188,-0.03038466,349.138,5.702792,17.47974,
7098.774,-0.04197627,-0.006839588,0.01891537,-0.1235613,-0.04170878,-0.2311634,-0.0607419,0.1186377,-0.5186095,8.323784,1.30952,356.8447,-0.3235977,-0.2257882,-0.08678265,0.1991072,-0.04274507,-1.189823,-0.1344402,-0.1501751,-0.03117456,347.7347,333.0951,2.130973,0.198841,-0.201267,-0.07658817,0.1527034,-0.3932836,-0.3623513,-0.2530795,-0.1968805,-0.03113124,348.8605,5.719034,18.35785,
7112.824,-0.04479467,-0.008096985,0.02061962,-0.129336,-0.02854476,-0.228185,-0.06148231,0.1184961,-0.5181885,8.402244,1.36507,357.0257,-0.2291019,-0.2207813,-0.04551783,0.2695434,-0.2450149,-1.11109,-0.1346352,-0.1520897,-0.03072397,348.1914,333.2989,2.96754,0.1031484,-0.1789553,-0.06902879,0.05156965,-0.355617,-0.5329078,-0.2541821,-0.1989303,-0.0316837,348.8727,5.622442,19.14811,
7126.792,-0.04772478,-0.008757374,0.02197003,-0.1156663,-0.0142308,-0.2040748,-0.06219125,0.1183304,-0.5178952,8.458803,1.385902,357.1375,-0.1225588,-0.1848737,-0.01152682,0.2981298,-0.3344699,-0.8351579,-0.1331058,-0.1530763,-0.02986964,348.2115,333.578,3.401491,0.01616561,-0.1705372,-0.05817466,-0.12132,-0.2916236,-0.5296808,-0.2561321,-0.2009254,-0.03211264,349.1813,5.444815,19.66204,
7140.719,-0.05053325,-0.008537675,0.02288761,-0.1052535,-0.002446461,-0.1739704,-0.06300092,0.1182421,-0.5175548,8.521305,1.399037,357.2192,-0.01470031,-0.1311969,0.02102649,0.2328904,-0.2766664,-0.4757175,-0.1301695,-0.1531692,-0.02842553,347.9738,333.7567,3.331088,-0.06848541,-0.1684721,-0.05039312,-0.302588,-0.1893744,-0.4668076,-0.2592228,-0.2029332,-0.03278819,349.6391,5.13178,20.00389,
7154.498,-0.05411311,-0.008191491,0.02352553,-0.09587677,0.02312444,-0.1518872,-0.06386864,0.1181349,-0.5172186,8.586824,1.363693,357.3303,0.08942064,-0.07628044,0.06141724,0.14469,-0.2724205,-0.2257499,-0.1261619,-0.1525607,-0.02622316,347.8135,334.0441,3.169141,-0.1522053,-0.1639733,-0.05590717,-0.3603755,-0.08471698,-0.4838177,-0.2633897,-0.204953,-0.03409234,349.8871,4.747238,20.44299,
7168.493,-0.05813936,-0.00744397,0.02424362,-0.09185188,0.05711381,-0.1437734,-0.06479108,0.1180633,-0.5168276,8.653829,1.285017,357.4575,0.1872056,-0.02263652,0.1054688,0.1161535,-0.3674247,-0.09564594,-0.1213421,-0.1512548,-0.0234749,347.7274,334.5193,3.174581,-0.2308428,-0.1623265,-0.07392277,-0.3077222,0.02232003,-0.5123776,-0.2684687,-0.207544,-0.03589786,349.8677,4.357604,20.86998,
7182.478,-0.06171761,-0.006200101,0.02504049,-0.08371157,0.09858374,-0.1288554,-0.06574023,0.1180236,-0.5164199,8.70497,1.16192,357.5557,0.2626128,0.02128445,0.1427277,0.2311582,-0.55345,-0.1266996,-0.1161949,-0.1495244,-0.02056834,347.7038,335.1187,3.699016,-0.2964181,-0.1749169,-0.09190818,-0.300495,0.1365878,-0.4785758,-0.274127,-0.2106864,-0.03778081,349.9117,3.892507,21.14916,
7196.249,-0.06546309,-0.004347847,0.02661838,-0.06720354,0.139936,-0.1128814,-0.06669462,0.118039,-0.5159941,8.72873,1.009841,357.638,0.3503226,0.08192778,0.1886152,0.590301,-0.929401,-0.3571714,-0.109848,-0.1464865,-0.01677551,347.7148,336.024,5.227009,-0.3862318,-0.2157725,-0.1144536,-0.3939387,0.3085311,-0.4550847,-0.2813791,-0.2153565,-0.03998009,350.1144,3.110965,21.39717,
7210.293,-0.06792253,-0.002561026,0.02851749,-0.0397539,0.1669793,-0.1014423,-0.06763947,0.1179963,-0.5155425,8.712021,0.8711814,357.7381,0.4153938,0.1417165,0.2215706,0.9535402,-1.163434,-0.6025403,-0.1029146,-0.142731,-0.01298931,347.6839,336.7797,7.088343,-0.4625776,-0.2747415,-0.1300642,-0.5573983,0.3774465,-0.5070165,-0.2893066,-0.2210119,-0.04222304,350.5711,2.302799,21.86331,
7224.322,-0.06891201,-0.00149135,0.0299683,-0.02207227,0.18547,-0.09801298,-0.06855655,0.1179387,-0.5151,8.705439,0.7212187,357.8437,0.4807709,0.2129693,0.2467166,1.208434,-1.246875,-0.6936933,-0.09477718,-0.1377728,-0.009018753,347.4528,337.4445,8.789082,-0.5293317,-0.3411078,-0.1435145,-0.7375503,0.4430036,-0.6243024,-0.2977206,-0.2276818,-0.04464801,351.1648,1.315681,22.53204,
7238.096,-0.06870417,-0.002156062,0.03065815,-0.01769605,0.1915337,-0.1038453,-0.06947601,0.1178372,-0.5146484,8.728814,0.6071807,357.9653,0.5664723,0.3103315,0.2673723,1.301333,-1.193181,-0.5176233,-0.08487569,-0.1310084,-0.00464974,346.8793,338.0921,9.864976,-0.6141872,-0.4460304,-0.1627741,-0.9712743,0.4979917,-0.9068531,-0.3075903,-0.2368129,-0.04736795,351.9856,0.04417766,23.68712,
7252.121,-0.06741718,-0.0042515,0.02995224,-0.03232969,0.1836107,-0.1028258,-0.0703423,0.1176468,-0.5142879,8.795843,0.5197731,358.063,0.6474257,0.3979928,0.2830711,1.328051,-1.191143,-0.337049,-0.07442397,-0.1235912,-0.0002505966,346.271,338.8971,10.73898,-0.6824375,-0.5434583,-0.1838133,-1.09454,0.5651455,-1.214705,-0.3176263,-0.2468136,-0.050402,352.708,358.67,25.06569,
7266.157,-0.06604326,-0.008326854,0.02791139,-0.05691936,0.1520834,-0.09264844,-0.0711993,0.1173532,-0.5140443,8.893581,0.479294,358.1102,0.7157784,0.4698971,0.294753,1.368425,-1.260538,-0.2488948,-0.06371795,-0.1157089,0.004338026,345.7173,339.86,11.70749,-0.7312106,-0.6460779,-0.2028142,-1.172236,0.5877736,-1.385237,-0.3277238,-0.258364,-0.05340107,353.48,357.3973,26.32544,
7279.956,-0.06486183,-0.01299457,0.02428748,-0.09913664,0.1102522,-0.07138601,-0.072088,0.1169909,-0.5138831,9.052471,0.4843586,358.1393,0.8015553,0.5620545,0.3017914,1.458696,-1.384988,-0.1916093,-0.05143947,-0.1061404,0.009004414,345.0976,341.005,12.78023,-0.7606249,-0.756342,-0.213833,-1.348743,0.579766,-1.279202,-0.3377861,-0.2712918,-0.05630005,354.61,356.2368,26.96128,
7293.788,-0.06405855,-0.01831154,0.01909857,-0.1455567,0.07395322,-0.06642964,-0.07303762,0.1166142,-0.5137978,9.251019,0.518527,358.2015,0.8737751,0.6392774,0.2985021,1.594207,-1.556407,-0.1760403,-0.03886236,-0.09607176,0.01318414,344.4271,342.3398,14.01456,-0.779367,-0.8915591,-0.2203093,-1.704831,0.4853344,-0.9469212,-0.348056,-0.2862419,-0.05921206,356.3456,355.2152,26.84933,
7307.782,-0.06449035,-0.02310796,0.01322454,-0.191634,0.04369829,-0.07325964,-0.07396293,0.1162078,-0.5137973,9.480583,0.5516705,358.2814,0.9261726,0.702157,0.2857795,1.700518,-1.629549,-0.1868466,-0.02588453,-0.08536638,0.01666974,343.7236,343.5784,15.26681,-0.7952905,-0.994674,-0.2320244,-2.006352,0.3938662,-0.7421972,-0.3586764,-0.3013286,-0.06280136,358.2383,354.187,26.67415,
7321.761,-0.06599921,-0.02630912,0.00752201,-0.226154,0.02483128,-0.07979124,-0.07495439,0.1159087,-0.5138059,9.704784,0.5836463,358.3526,0.9831437,0.7837581,0.2557149,1.871792,-1.625383,-0.2147421,-0.01175054,-0.07318115,0.01951209,342.8042,344.69,16.65625,-0.826428,-1.106624,-0.2619897,-2.288917,0.3389462,-0.690099,-0.3702744,-0.3180437,-0.06740856,0.3332596,353.0218,26.559,
7335.511,-0.06770142,-0.02630197,0.004427509,-0.2277355,0.02190395,-0.09420735,-0.07598901,0.1156626,-0.5137186,9.857526,0.6083093,358.4743,1.020233,0.841951,0.227129,1.998309,-1.552632,-0.227085,0.002567645,-0.06096995,0.02192912,341.7826,345.6619,17.98357,-0.8682652,-1.203755,-0.3105399,-2.449141,0.3697698,-0.8481089,-0.3825673,-0.3356155,-0.07307163,2.363695,351.6697,26.84258,
7349.575,-0.06942364,-0.02279513,0.004411648,-0.1885359,0.03478797,-0.1446867,-0.07694352,0.115586,-0.5135827,9.913367,0.6221117,358.7146,1.068376,0.8997223,0.1956872,2.112669,-1.535422,-0.2338429,0.01803733,-0.04794523,0.02390429,340.7093,346.7288,19.32129,-0.9103788,-1.287738,-0.3702075,-2.530447,0.4281266,-1.098272,-0.3952174,-0.3539049,-0.07958136,4.397367,350.2426,27.40559,
7363.49,-0.07031035,-0.01697181,0.00610403,-0.1134127,0.04463608,-0.1915741,-0.07791471,0.1154788,-0.513392,9.837743,0.6585426,358.9506,1.122644,0.9482404,0.1665313,2.184599,-1.607439,-0.2116782,0.03403256,-0.03444991,0.0256413,339.6839,348.0739,20.57617,-0.9411481,-1.353804,-0.4346227,-2.535132,0.465718,-1.277518,-0.4079728,-0.3724869,-0.08701922,6.365444,348.907,27.94821,
7377.285,-0.07077068,-0.0109047,0.008452415,-0.0408411,0.0347757,-0.2072853,-0.07887495,0.1154477,-0.5131741,9.731599,0.7056413,359.1055,1.176252,0.9885142,0.1389416,2.182923,-1.705802,-0.1802929,0.05070316,-0.02034546,0.02681883,338.8029,349.5587,21.70315,-0.9621447,-1.400117,-0.5010231,-2.54114,0.4791873,-1.2582,-0.4206715,-0.3911447,-0.09527042,8.25397,347.6042,28.05681,
7391.319,-0.0714571,-0.005862021,0.01116352,0.0163671,0.007558177,-0.1999795,-0.07994616,0.1153582,-0.5129395,9.639568,0.8009154,359.2244,1.225323,1.02528,0.1078849,2.133514,-1.801137,-0.154689,0.0677141,-0.005660724,0.02739968,338.0631,351.134,22.7315,-0.9717045,-1.42749,-0.5642995,-2.601715,0.392739,-0.9731707,-0.4332482,-0.4098389,-0.104302,10.07275,346.3997,27.33346,
7405.269,-0.07223544,-0.004453403,0.01329623,0.03469354,-0.01322091,-0.1916641,-0.0810324,0.115213,-0.5126896,9.611646,0.8923466,359.359,1.268455,1.065546,0.06447563,2.140803,-1.848015,-0.1412615,0.0852991,0.009653162,0.02680966,337.2239,352.6939,23.75725,-0.9795337,-1.4442,-0.6293162,-2.757777,0.2419845,-0.5543894,-0.4459566,-0.4286799,-0.1142936,11.91195,345.1518,25.79873,
