time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6431.046,0.001485932,-0.004529737,0.004086139,-0.04143197,-0.008855569,0.009504244,-0.07814977,0.0862435,-0.166406,359.4221,1.590949,359.9916,-0.0002064949,0.0004167241,-0.0001800938,0.003720183,0.00552979,-0.006228338,-0.1603935,-0.378269,0.1158363,338.9977,27.60062,24.03439,0.0001045526,0.001205819,-0.001687819,0.007992555,0.004779333,0.01166922,-0.003102048,-0.3958705,0.1366961,356.2138,5.127496,18.1167,
6445.027,0.001773918,-0.00469794,0.003833164,-0.03931572,-0.006693832,0.009396655,-0.07811281,0.08617665,-0.1663662,359.4454,1.588551,359.9833,-0.0002222974,0.0002993712,-0.0001266186,0.003045474,0.00898051,-0.0008611024,-0.1603935,-0.3782688,0.1158363,338.9979,27.60053,24.03413,-0.0001222556,0.0004865706,-0.00144266,-0.001113938,0.004632445,0.009639462,-0.003098404,-0.3958755,0.1366985,356.2146,5.123646,18.10859,
6458.774,0.001710479,-0.004660958,0.00357668,-0.04040888,-0.007785347,0.008399016,-0.0780898,0.0861171,-0.1663284,359.49,1.610663,359.9775,-0.0001114854,2.742404E-05,-8.201048E-06,-0.001014596,0.001204699,-0.001447644,-0.1603934,-0.378269,0.115836,338.9981,27.60074,24.03456,-9.690953E-05,0.001082106,-0.001902671,0.007839901,0.003314208,0.001108066,-0.003096195,-0.39589,0.1367007,356.2104,5.121934,18.1046,
6472.851,0.001460669,-0.004332816,0.003489058,-0.04143878,-0.007785434,0.009491689,-0.07807112,0.08606414,-0.1662827,359.5235,1.61049,359.9701,9.935665E-05,-0.000362214,0.0001595195,-0.004813124,-0.005930383,0.002741951,-0.1603935,-0.378269,0.115836,338.9984,27.60081,24.03482,0.0003055871,0.0009513692,-0.001748711,0.007835311,0.0006135015,0.003646836,-0.003090946,-0.395901,0.1366999,356.2034,5.12091,18.10032,
6486.835,0.001411465,-0.004136769,0.003381258,-0.03731928,-0.00885709,0.005107197,-0.07804659,0.08600858,-0.1662382,359.5403,1.626186,359.9777,5.38021E-05,-0.0004917515,0.0002195895,-0.007015474,-0.00549876,0.004729417,-0.1603935,-0.378269,0.1158361,338.9986,27.60073,24.03489,0.0008324787,0.0009886443,-0.001313277,0.007770825,-0.002672131,0.001959475,-0.003082371,-0.395897,0.1366941,356.1998,5.123822,18.09905,
6500.578,0.001373344,-0.003579153,0.003235983,-0.03418122,-0.01204447,0.002894257,-0.07803038,0.08597194,-0.1661955,359.5646,1.63809,359.981,6.112125E-05,-5.544403E-05,2.270544E-05,-0.000413354,-0.002184576,1.899974E-05,-0.1603935,-0.378269,0.1158364,338.9981,27.60078,24.03456,0.001155485,0.0005989992,-0.001172522,0.004741521,-0.005320556,0.004524558,-0.003070574,-0.3958951,0.1366893,356.196,5.129613,18.09627,
6514.374,0.001641932,-0.003094183,0.002907053,-0.03102355,-0.01202109,0.0017118,-0.07801107,0.08593925,-0.1661598,359.5843,1.642976,359.9825,-7.944051E-05,0.0002043148,-8.910977E-05,0.002119017,0.002572156,-0.002774085,-0.1603935,-0.378269,0.1158359,338.998,27.60074,24.0345,0.001038754,0.0002505544,-0.0004786582,0.0002817515,-0.003161212,0.008577674,-0.003058002,-0.3958878,0.1366883,356.1956,5.132501,18.08969,
6528.396,0.001597991,-0.002665963,0.00290145,-0.0287571,-0.01624507,0.004872927,-0.07799874,0.08591111,-0.1661143,359.6082,1.669786,359.9763,-0.0001790335,0.0002641991,-0.0001123827,0.003641805,0.01020025,0.001857541,-0.1603934,-0.3782688,0.1158358,338.998,27.60053,24.03391,0.001228645,0.0001558209,-0.0001733329,-0.001248362,-0.004632152,0.008804434,-0.003047504,-0.3958791,0.136692,356.1989,5.136113,18.0843,
6542.433,0.001745667,-0.002434797,0.002986653,-0.02229089,-0.01616135,0.00676788,-0.0779579,0.08588035,-0.1660561,359.612,1.672862,359.9631,-8.173534E-05,3.960841E-05,-1.480057E-05,0.0005130327,0.004223753,0.00193206,-0.1603935,-0.3782689,0.1158364,338.9981,27.6007,24.03443,0.001696259,0.0001224141,9.303453E-05,0.001831941,-0.006796325,0.01554078,-0.003030785,-0.3958795,0.1367075,356.2017,5.14165,18.07369,
6556.254,0.001678131,-0.002162475,0.002783148,-0.01482941,-0.01608993,0.006502959,-0.07792586,0.08585529,-0.1660104,359.6087,1.690105,359.9624,0.0001178911,-0.0001379682,5.777708E-05,-0.0007482627,-0.002763783,0.002076584,-0.1603934,-0.378269,0.1158359,338.9982,27.6008,24.03456,0.001279529,-0.0004704797,0.0004373987,-0.007312837,-0.009923913,0.01393797,-0.00300784,-0.3958925,0.1367398,356.2129,5.14842,18.06037,
6570.323,0.001553672,-0.001717168,0.002368329,-0.01176867,-0.0128731,0.003169847,-0.07790613,0.08584567,-0.1659816,359.6189,1.696934,359.9626,0.0001634456,-8.43196E-06,-2.295325E-06,0.001454083,-0.003195432,8.910026E-05,-0.1603934,-0.378269,0.1158359,338.9981,27.60084,24.03456,0.0005013344,0.0001680299,-2.231161E-05,0.001710148,-0.005275365,0.00454988,-0.002998578,-0.3959027,0.1367605,356.2156,5.151926,18.05594,
6584.292,0.001101153,-0.001296987,0.002213238,-0.005421438,-0.01175024,0.001861835,-0.07790448,0.08584261,-0.1659488,359.612,1.705343,359.9625,-7.095643E-05,-0.0001146403,5.430698E-05,-0.00380838,-0.004192653,-0.003430784,-0.1603934,-0.3782691,0.1158359,338.9981,27.60071,24.03484,-0.0004233349,0.0002164712,-0.0002811727,0.001658388,-0.0004628089,-0.004750158,-0.003001937,-0.395911,0.1367771,356.2161,5.153272,18.0575,
6598.057,0.0006697432,-0.0007133159,0.001976322,0.0009594491,-0.009555795,0.001608751,-0.07790799,0.0858475,-0.1659227,359.6014,1.709047,359.9611,-0.0002412725,0.0001329313,-5.090888E-05,-0.002803615,-0.002454985,-0.009603531,-0.1603935,-0.3782693,0.115836,338.9977,27.60054,24.03509,-0.001105444,7.432325E-05,-0.0003526863,2.939677E-05,-0.002811051,-0.01086021,-0.003018095,-0.3959209,0.1367908,356.2138,5.154526,18.06721,
6612.073,0.0003335546,-9.451748E-05,0.00169084,0.005239297,-0.004174145,0.002482015,-0.07791497,0.08584756,-0.1658985,359.5901,1.703195,359.9578,-0.0003733561,7.37287E-05,-1.930783E-05,-0.00619856,-0.004463215,-0.01305332,-0.1603936,-0.3782696,0.115836,338.9973,27.60018,24.03596,-0.002278456,0.0002572045,-0.0006142909,0.00167848,0.01033458,-0.01490176,-0.003039705,-0.3959279,0.1367952,356.2102,5.149044,18.07759,
6626.015,-0.0002259734,-2.798712E-05,0.001664009,0.009491667,-0.001999632,0.002308791,-0.07793495,0.0858329,-0.1658677,359.5745,1.699391,359.9557,-0.0005780072,-2.030149E-05,3.069144E-05,-0.009933376,-0.002441521,-0.0131936,-0.1603935,-0.3782696,0.1158358,338.9974,27.59969,24.03623,-0.002669601,-5.964598E-06,-0.0009163842,-0.002872402,0.0116147,-0.017184,-0.003068221,-0.3959354,0.1367911,356.2064,5.138573,18.09117,
6639.782,-0.0004795128,-8.82067E-05,0.001293218,0.00839985,0.004394081,0.002311996,-0.07793313,0.08583984,-0.1658677,359.5692,1.683456,359.954,-0.0005938036,-0.0001376473,8.416167E-05,-0.01060821,0.001009255,-0.007826474,-0.1603935,-0.3782693,0.1158357,338.9979,27.59975,24.0356,-0.002299738,0.0003903149,-0.001157615,-0.001312261,0.0133774,-0.01529875,-0.003092167,-0.3959408,0.136785,356.2025,5.126653,18.10475,
6653.816,-0.000678124,-0.0003015344,0.0008870258,0.006165031,0.00969713,0.0002271777,-0.07793295,0.08584349,-0.1658748,359.5683,1.666745,359.9568,-0.0005482503,-8.109841E-06,2.409039E-05,-0.00840586,0.000577602,-0.009813919,-0.1603934,-0.3782694,0.1158358,338.9977,27.5999,24.03554,-0.0006506222,0.0006791805,-0.0009419238,0.001760725,0.005816395,-0.003487227,-0.003100211,-0.3959442,0.1367832,356.1962,5.120042,18.11032,
6667.84,-0.0008535242,-0.0001148282,0.0004841301,0.00505219,0.01074836,-0.0008051022,-0.07794176,0.08585019,-0.1658792,359.5662,1.656656,359.9594,-0.0002570722,1.558172E-05,2.563749E-06,-0.003478372,0.000995704,-0.004236384,-0.1603934,-0.3782691,0.1158359,338.998,27.6006,24.03469,0.0008634632,0.0006218906,-0.0003577801,0.001807725,-0.00169261,0.008352941,-0.003094117,-0.3959434,0.1367869,356.1949,5.119488,18.10653,
6681.748,-0.0009984158,0.0003372416,0.0001954315,0.01034777,0.008657276,-0.002052197,-0.07795277,0.08586574,-0.1658807,359.5499,1.652059,359.9628,-6.822438E-05,-7.745835E-06,6.034599E-06,-0.0004182449,0.002424576,0.001270987,-0.1603934,-0.378269,0.115836,338.9981,27.60073,24.03452,0.001650295,0.0003502858,6.838283E-05,-0.00116182,-0.003755069,0.01514331,-0.003072485,-0.3959375,0.1368075,356.1978,5.12463,18.09486,
6695.461,-0.0007805035,0.000892987,-0.0002970228,0.01673353,0.01085139,-0.002299386,-0.07795215,0.08589444,-0.1658956,359.5171,1.632187,359.9628,6.385181E-05,5.145024E-05,-2.556632E-05,0.002976818,0.004432663,0.004720764,-0.1603934,-0.3782688,0.1158359,338.9982,27.6008,24.03422,0.001539224,0.0001444893,0.0004139168,-0.00421762,-0.003998054,0.01305728,-0.003046008,-0.3959301,0.1368347,356.2046,5.127592,18.08123,
6709.397,-0.0008377581,0.001200198,-0.0007008526,0.01887786,0.007670429,-0.002352022,-0.07796547,0.08592874,-0.1659241,359.5071,1.635991,359.9638,3.683176E-05,0.0001461596,-6.723791E-05,0.004839407,0.008030866,0.006042844,-0.1603934,-0.3782687,0.1158358,338.9982,27.60078,24.03373,0.001547934,0.0003104968,0.000407145,-0.002883232,-0.009687011,0.005231868,-0.003027675,-0.3959288,0.136857,356.2098,5.131921,18.07636,
6723.401,-0.0007870414,0.001340591,-0.0009565926,0.01675135,0.006583547,-0.002266917,-0.07797474,0.08595857,-0.1659514,359.4984,1.634007,359.9654,0.0002117325,0.0002279966,-0.0001106403,0.007046598,0.002990103,0.002803362,-0.1603935,-0.3782688,0.115836,338.998,27.60099,24.0341,0.001204625,0.0006775998,7.082877E-05,0.001678923,-0.00557034,0.002440124,-0.003013071,-0.3959352,0.1368733,356.2106,5.137844,18.07367,
6737.218,-0.0007383052,0.001225884,-0.001399184,0.01348924,0.003336545,-0.004254822,-0.07797982,0.08596526,-0.1659798,359.4933,1.63674,359.9726,0.0001229167,0.0001336316,-6.480303E-05,0.004247887,0.002201902,0.002072232,-0.1603934,-0.3782689,0.115836,338.9981,27.60084,24.03436,0.0007414327,0.001193191,-0.0002477633,0.004646875,-0.003510864,-0.004350562,-0.003001051,-0.3959415,0.1368884,356.2092,5.142404,18.07341,
6751.304,-0.0008979937,0.001031279,-0.001607529,0.012409,-0.002017689,-0.005233791,-0.07799119,0.08596142,-0.1660019,359.4851,1.646167,359.9785,0.0001634456,-8.43196E-06,-2.295325E-06,0.001454083,-0.003195432,8.910026E-05,-0.1603934,-0.378269,0.1158359,338.9981,27.60084,24.03456,0.0005563467,0.001299112,-0.0002957717,0.004747299,6.796942E-05,-0.0005514689,-0.00299051,-0.3959448,0.1368981,356.2054,5.145451,18.07327,
6765.363,-0.0007166015,0.0008435592,-0.001936703,0.0124401,0.0001274952,-0.004187611,-0.07799479,0.08596523,-0.1660412,359.4745,1.641129,359.9803,4.258579E-05,-0.0002796893,0.0001244491,-0.004478211,-0.005351132,0.0006843777,-0.1603935,-0.378269,0.115836,338.9983,27.60077,24.03481,0.0001569567,0.0008997825,-0.0002788028,0.0003614928,0.005516905,0.005189799,-0.002981177,-0.3959479,0.1369067,356.2038,5.14465,18.07083,
6778.991,-0.0006924342,0.0004428881,-0.002135316,0.01240102,0.0001181131,-0.005252718,-0.07801038,0.08596943,-0.166089,359.4641,1.640896,359.9864,0.0002314319,-0.0003030181,0.0001279182,-0.001418089,-0.003922284,0.006191741,-0.1603935,-0.3782689,0.115836,338.9984,27.60092,24.03454,-1.507931E-05,0.0007391797,-0.0001919777,-0.001232822,0.003460076,0.001191889,-0.002980529,-0.3959518,0.1369109,356.2036,5.141511,18.07005,
6793.03,-0.0004558453,0.000496662,-0.002396478,0.009193825,0.002220178,-0.005159421,-0.07801735,0.0859868,-0.1661416,359.4622,1.636477,359.9899,7.736174E-05,4.095586E-06,-4.730482E-06,0.002045542,0.002633556,0.004059722,-0.1603935,-0.378269,0.115836,338.9982,27.60079,24.03437,0.0002336661,0.0001118899,1.741056E-05,-0.004301928,-0.002177853,0.004184144,-0.002982547,-0.3959558,0.1369151,356.2049,5.138903,18.06961,
6807.002,-0.0007572813,0.0007111403,-0.00229016,0.007221383,0.001173528,-0.0008115785,-0.07803358,0.08600014,-0.1661544,359.4595,1.637563,359.9829,6.614615E-05,0.0002161563,-9.987492E-05,0.004582802,0.002781139,1.464376E-05,-0.1603934,-0.378269,0.115836,338.998,27.60083,24.03436,-0.0001856733,0.0004286778,-0.0001179755,-0.001363794,-0.0004132542,-0.004719454,-0.002985941,-0.3959643,0.1369209,356.2081,5.137615,18.06993,
6820.9,-0.0007891755,0.0003888914,-0.002124334,0.00823684,0.003307884,-0.00193687,-0.07804039,0.0859926,-0.1661643,359.4499,1.629992,359.9857,0.0001796871,5.110675E-05,-2.973143E-05,0.003912976,0.00162266,0.004129819,-0.1603934,-0.378269,0.1158359,338.9982,27.60089,24.0343,-0.0007288108,0.0007228157,-0.0003370198,0.0001740551,0.003755251,-0.007484265,-0.002993003,-0.3959738,0.136924,356.2064,5.135343,18.07412,
6834.768,-0.000752524,8.019496E-05,-0.001893092,0.008104238,0.006477983,-0.005164235,-0.07804538,0.08598807,-0.1661801,359.4428,1.618727,-0.00548342,0.0002685025,0.0001454716,-7.556844E-05,0.006711686,0.00241086,0.00486095,-0.1603934,-0.3782688,0.115836,338.9981,27.60104,24.03405,-0.0008705559,0.0009392485,-0.000524716,0.003266949,0.006988153,-0.005825174,-0.003003098,-0.3959816,0.1369237,356.2023,5.130375,18.07857,
6848.782,-0.0004773657,-0.0001633936,-0.001648305,0.009064147,0.01180194,-0.007390883,-0.07804108,0.08598675,-0.1661979,359.4333,1.600791,0.002759234,0.00012521,0.0002983374,-0.0001391122,0.005853872,0.0005503686,-0.002633888,-0.1603934,-0.378269,0.115836,338.9979,27.6009,24.03441,-0.0004154076,0.0006398598,-0.0005985876,0.004657208,-0.00081207,-0.00688642,-0.003014646,-0.3959924,0.1369227,356.1982,5.12826,18.08447,
6862.717,-0.0005564365,0.0003427193,-0.001361418,0.007013156,0.01073566,-0.005174065,-0.07804899,0.08601239,-0.1662092,359.4312,1.594799,0.002379833,0.0001229167,0.0001336316,-6.480303E-05,0.004247888,0.002201902,0.002072233,-0.1603934,-0.3782689,0.115836,338.9981,27.60084,24.03436,-0.000434908,0.0006274618,-0.0006218628,0.003102212,0.0001225511,-0.01131087,-0.003023583,-0.3960014,0.1369207,356.1955,5.127898,18.09143,
6876.476,-0.0004598591,0.0006728602,-0.0008844204,0.009390798,0.007625841,0.001178583,-0.07804812,0.08602997,-0.1661998,359.42,1.594185,359.9901,0.0001526675,0.0001458154,-7.140292E-05,0.005775542,0.005220864,0.0054519,-0.1603935,-0.3782687,0.115836,338.9982,27.60093,24.03394,-0.0002223276,0.0009275504,-0.0009541891,0.004723967,0.002475019,-0.005200899,-0.003034881,-0.3960105,0.1369104,356.191,5.126796,18.09792,
6890.364,9.448E-05,0.0008189103,-0.0009664195,0.009764467,0.008810061,0.01181727,-0.0780271,0.08604579,-0.1662076,359.4131,1.586137,359.9612,-0.0001520144,0.0001694886,-7.070955E-05,0.00177922,0.006602038,0.0005354792,-0.1603934,-0.378269,0.1158359,338.998,27.60064,24.03432,0.0003445554,0.000761709,-0.0007219217,0.0002896991,0.002230897,0.003502051,-0.003038771,-0.3960095,0.1368967,356.1887,5.125802,18.09671,
6904.299,0.0001753329,0.0008947109,-0.0009154571,0.00139401,0.00129283,0.01539645,-0.07802448,0.08606166,-0.1662225,359.4258,1.598159,359.9432,-0.00033813,0.0002997133,-0.0001224568,0.002109306,0.01179038,-0.0002701841,-0.1603935,-0.3782688,0.1158357,338.9979,27.60026,24.03392,0.001256914,0.001353683,-0.0006908447,0.006234691,-0.006846454,0.004729216,-0.003036354,-0.3960013,0.1368833,356.1876,5.129883,18.09466,
6918.147,0.000733762,0.0004922752,-0.0008799221,-0.001991038,0.001201449,0.01018098,-0.07800066,0.08605908,-0.1662415,359.4328,1.596392,359.9433,0.0001094072,0.0001809861,-8.563898E-05,0.005179165,0.004001007,0.002733271,-0.1603934,-0.3782689,0.1158359,338.9981,27.60086,24.0342,0.001423112,0.0009774419,-0.000586514,0.006423255,-0.002380391,0.01486264,-0.003038476,-0.3959933,0.1368704,356.1833,5.135726,18.08482,
6932.263,0.0003699183,0.0006948796,-0.0008684257,-0.006383076,-0.004222256,0.006129148,-0.07800874,0.08607361,-0.1662514,359.4462,1.608682,359.9465,2.059132E-05,8.662036E-05,-3.980213E-05,0.002380456,0.003212796,0.002002133,-0.1603934,-0.3782689,0.115836,338.9981,27.60077,24.03441,0.000894549,-0.0001298964,0.0003658553,-0.005934323,-0.009926612,0.003155262,-0.003043959,-0.3959934,0.1368671,356.1868,5.141625,18.07686,
6946.248,0.0002925907,0.0008800662,-0.001017002,-0.00330411,-0.003161184,0.002810682,-0.07800829,0.08608372,-0.1662517,359.4442,1.608597,359.9508,0.0002229499,1.593307E-05,-1.549613E-05,0.004509413,0.002842554,0.006848552,-0.1603934,-0.3782689,0.1158364,338.9983,27.60098,24.03404,0.0005920477,0.0002744882,0.0004308683,0.004345803,-0.01695487,-0.01320108,-0.003052668,-0.3959859,0.1368691,356.1881,5.153855,18.08355,
6960.081,0.0001376091,0.0008812036,-0.001441905,-0.0001921046,-0.001020947,0.000545015,-0.07801458,0.08609039,-0.1662652,359.44,1.606675,359.9539,-0.0001114854,2.742404E-05,-8.201048E-06,-0.001014596,0.001204699,-0.001447644,-0.1603934,-0.378269,0.115836,338.9981,27.60074,24.03456,-0.0003736271,-0.0006014289,0.0005628867,-0.001568143,-0.01027847,-0.009772311,-0.003061597,-0.3959801,0.1368706,356.1874,5.162297,18.09105,
6973.869,-0.0003702862,0.0009274359,-0.001672844,0.003004812,-0.0009895206,0.0004350647,-0.07803251,0.08611275,-0.1663014,359.4328,1.607825,359.9528,-0.0002458592,-0.0001964812,9.770982E-05,-0.00601573,0.0008481307,-0.0001913253,-0.1603935,-0.3782691,0.1158363,338.9982,27.60054,24.03472,-0.001283496,-0.0005091653,0.0007166423,-0.004787998,-0.01199416,-0.02241636,-0.003084885,-0.3959784,0.1368768,356.193,5.168197,18.10861,
6987.952,-0.000817707,0.001024758,-0.001868331,0.01135973,0.003309925,-0.004170653,-0.07805347,0.08613876,-0.1663411,359.4106,1.597569,359.962,-2.037698E-05,0.0002864959,-0.0001283471,0.003390091,0.0003413803,-0.005422614,-0.1603934,-0.378269,0.115836,338.9978,27.60081,24.03454,-0.00185437,-8.309551E-06,0.0001185343,0.001392448,-0.0028218,-0.02164796,-0.00311109,-0.3959809,0.1368745,356.1894,5.17157,18.1272,
7001.923,-0.001447293,0.001742315,-0.002070376,0.01769873,0.006556355,-0.005490329,-0.07807741,0.08618487,-0.1663742,359.3842,1.571707,359.9672,-0.0003571068,0.0001332737,-4.674494E-05,-0.003739783,0.0003550167,-0.009012606,-0.1603935,-0.3782693,0.1158359,338.9977,27.6004,24.035,-0.002340666,-0.0007455187,-0.0002890442,-0.009051187,0.005409586,-0.018381,-0.003136984,-0.3959863,0.1368665,356.1894,5.166598,18.14409,
7015.718,-0.001470114,0.002182905,-0.002480875,0.02610429,0.01621283,-0.008040431,-0.07810226,0.08623212,-0.1664025,359.3479,1.558533,359.975,-0.0002138109,-1.95877E-05,1.679955E-05,-0.002882026,0.002215589,-0.001517751,-0.1603935,-0.378269,0.1158359,338.9981,27.60066,24.03459,-0.002313032,0.0004136967,-0.001158781,-0.00150467,0.00649935,-0.02078482,-0.003165209,-0.39598,0.1368483,356.1892,5.156026,18.16166,
7029.76,-0.001685424,0.002699955,-0.002790956,0.03039795,0.01840119,-0.007139249,-0.07812703,0.0862882,-0.1664415,359.3173,1.532286,359.9769,0.0006519523,-0.0003270444,0.0001230461,0.003514484,-0.00811367,0.01051727,-0.1603933,-0.3782688,0.1158367,338.9989,27.60175,24.0342,-0.001642804,0.001119689,-0.001949189,0.0002952872,0.01871445,-0.009621327,-0.003180077,-0.395964,0.136817,356.1825,5.142645,18.17062,
7043.69,-0.001587156,0.002929204,-0.003165076,0.03678101,0.02059297,-0.007395722,-0.07814097,0.08634473,-0.1665078,359.2682,1.518,359.9797,0.0009318904,-9.130742E-05,6.362941E-06,0.01097933,-0.007548152,0.01204931,-0.1603932,-0.3782684,0.1158364,338.9989,27.60277,24.03329,0.0002661069,0.001708127,-0.001444533,0.003397534,0.008469053,0.004731034,-0.003181263,-0.3959523,0.1367996,356.177,5.134299,18.16811,
7057.455,-0.001607485,0.003834528,-0.003450094,0.04318657,0.01746487,-0.007551062,-0.07815732,0.08643488,-0.1665787,359.2277,1.507517,359.9904,0.001143854,0.0004389911,-0.0002405528,0.0213163,-0.006256023,0.007478564,-0.160393,-0.3782681,0.1158368,338.9978,27.6043,24.03193,0.002093513,0.001373269,-0.0007035979,0.003469821,-0.001731112,0.01911439,-0.00316452,-0.3959457,0.1367983,356.175,5.135769,18.15428,
7071.602,-0.001351965,0.005038806,-0.003615498,0.04962844,0.01540052,-0.006663145,-0.07816315,0.08653576,-0.1666218,359.1706,1.499381,359.9858,0.001057775,0.0004515056,-0.0002429726,0.02190803,-0.0004273163,0.01144922,-0.1603931,-0.3782679,0.1158366,338.9981,27.60414,24.03088,0.002628523,0.0004047736,-8.99398E-05,-0.002577714,-0.007037169,0.02425194,-0.003136899,-0.3959471,0.1368093,356.1802,5.142188,18.13455,
7085.459,-0.001101321,0.005589217,-0.003463121,0.06147536,0.01131559,-0.003760908,-0.07816496,0.08662559,-0.1666515,359.1065,1.496047,359.9853,0.0007079682,0.0002878388,-0.0001561345,0.01749407,0.009654046,0.0179286,-0.1603933,-0.3782672,0.115836,338.9992,27.60298,24.02962,0.00181616,0.0001723165,5.211332E-05,-0.005727305,-0.005473196,0.01329136,-0.003109168,-0.3959554,0.1368258,356.1886,5.146527,18.12416,
7099.294,-0.0005909981,0.00566877,-0.003560676,0.06355495,0.009144667,-0.00591433,-0.07815373,0.08670903,-0.1666982,359.0627,1.493363,359.9821,0.004741674,-0.002845985,0.0002436584,0.01776967,0.005674051,0.02144805,-0.1602421,-0.3783509,0.1158268,339.0172,27.65622,23.92529,0.0008342538,0.000263038,-0.0002795506,-0.001205122,-0.00164479,0.008382382,-0.00309081,-0.3959657,0.1368378,356.1917,5.148469,18.11805,
7113.253,-0.0002633821,0.005357036,-0.003639254,0.05803418,0.005782613,-0.01207769,-0.07814245,0.08678228,-0.1667572,359.0292,1.497861,0.01083555,0.004157754,-0.002532308,0.0004959689,0.01750143,0.0004088699,0.01542797,-0.1602401,-0.378342,0.1158122,339.0227,27.66925,23.90764,-0.0003576336,0.0003490195,-0.0003301452,-0.001299383,0.0001712973,-0.0004932846,-0.003088138,-0.3959697,0.1368431,356.1948,5.14782,18.11494,
7127.209,5.271821E-05,0.004997161,-0.003622665,0.05257724,0.00456013,-0.01614317,-0.07812664,0.08684859,-0.1668123,358.9955,1.493963,0.02620659,0.003049342,-0.0022356,0.001099319,0.01037353,0.000437061,0.01183585,-0.1602297,-0.3783337,0.1157996,339.0282,27.67738,23.89724,-0.001409617,0.0001466862,-0.0003398714,-0.004386162,0.002330395,-0.007227581,-0.003101537,-0.395969,0.1368427,356.1965,5.145439,18.11807,
