time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5817.807,-0.0004068264,0.001353437,-0.0008740738,0.01108811,0.01034122,0.001961393,0.7029243,-0.02522843,0.1512592,358.6118,346.3981,0.4383478,-0.000834471,-0.001731991,0.0002975121,-0.009747609,0.003471138,-0.0005603703,0.5318968,-0.6197701,0.4517087,28.31801,358.1721,353.4597,0.001258892,-0.0005012047,0.001684219,-0.005382652,-0.004158638,-0.005368088,0.7318351,-0.6304232,0.5249067,18.6389,342.2639,348.7771,
5831.765,-0.000532784,0.001428568,-0.0008819103,0.008205704,0.009296942,0.002878285,0.7029186,-0.02520693,0.1512471,358.6089,346.392,0.4361022,-0.0004562845,-0.001726846,0.0007644276,-0.008702015,-0.007302194,0.009907213,0.5318882,-0.6197781,0.451718,28.32463,358.1684,353.4521,0.00104706,-0.0006079486,0.001935269,0.001802752,-0.001361171,-0.009588635,0.7318344,-0.6304078,0.5249151,18.64191,342.2686,348.7824,
5845.358,-0.0004651792,0.001396711,-0.0007663253,0.005833692,0.01034783,0.002761081,0.7029196,-0.02518966,0.1512405,358.6075,346.3815,0.4345885,0.0006957952,-0.001898828,0.00115264,-0.01075505,-0.005841227,0.001241683,0.5318897,-0.6197873,0.4517338,28.33035,358.1697,353.4455,0.0006429253,-0.0007954924,0.002096484,0.002730472,0.002969768,-0.01585193,0.7318334,-0.6303959,0.5249285,18.64496,342.276,348.7945,
5859.526,-0.0004581789,0.001182362,-0.0005821951,0.00583704,0.01141219,0.002711888,0.7029078,-0.02517543,0.1512492,358.6019,346.3717,0.4342344,0.001796293,-0.001695671,0.00168128,-0.01256942,-0.01123893,-0.002373892,0.5319052,-0.6198021,0.4517578,28.34038,358.177,353.442,-0.0003404075,-0.0005481786,0.001684752,-0.002516556,0.002897727,-0.004397231,0.7318256,-0.6303854,0.5249408,18.64785,342.2806,348.8014,
5873.381,-0.0005766343,0.001198008,-0.0002343746,0.003456813,0.01033696,0.002688447,0.702891,-0.02515226,0.1512664,358.6024,346.3654,0.4310801,0.001340087,-0.0006779331,0.001990589,-0.005790111,-0.01209176,0.006846456,0.5319219,-0.6198186,0.4517802,28.34565,358.1809,353.4339,-0.001159674,0.0002760388,0.001467048,-0.006140641,0.002015801,0.008183934,0.7318163,-0.6303877,0.5249629,18.64922,342.2763,348.7968,
5887.407,-0.0004606073,0.00100795,0.0001462931,0.00352695,0.01025433,0.0003068589,0.7028841,-0.02514262,0.15128,358.6017,346.358,0.4354611,0.0004026668,0.001263798,0.002596292,0.007631104,-0.008053898,0.004362663,0.5319346,-0.6198238,0.4518117,28.34301,358.18,353.4223,-0.001340612,0.001162565,0.001415195,-0.003771554,-0.0004327588,0.01912886,0.731804,-0.6303812,0.524987,18.6447,342.2657,348.7823,
5900.968,-0.0005704901,0.0007178831,0.0005020949,0.002148327,0.008052482,-0.001546141,0.7028724,-0.02514372,0.1512898,358.6042,346.3548,0.4386244,-0.0002922439,0.001894987,0.00278322,0.01092863,0.01479286,-0.0223108,0.5319222,-0.619822,0.4518425,28.33486,358.1869,353.4413,-0.0008370504,0.001166692,0.001973113,0.009535767,0.003262599,-0.005237143,0.7317846,-0.6303798,0.5250254,18.63921,342.2619,348.7838,
5915.165,-0.0005061888,0.0003073559,0.0008869621,0.00113279,0.005988905,0.0004259109,0.702866,-0.02515483,0.1513063,358.6032,346.3529,0.4349662,-0.0009823953,0.002066512,0.002787549,0.01458714,0.02618985,-0.03221873,0.5318933,-0.619817,0.4518774,28.32517,358.1988,353.4849,-0.0005843574,0.001084386,0.002102312,0.01643389,0.004272258,-0.01434997,0.731765,-0.6303782,0.5250651,18.63443,342.2676,348.8028,
5929.07,-0.0001873455,0.0003827785,0.001334216,-0.0008195773,0.003904741,0.001892014,0.7028567,-0.02514983,0.1513454,358.6053,346.3538,0.4301901,-0.001414834,0.001038486,0.002489887,0.007514838,0.01377051,-0.009154146,0.5318694,-0.6198213,0.4519055,28.32103,358.1996,353.5023,-0.0004149217,0.0005291341,0.002025446,0.007886,0.002323051,-0.007579302,0.731751,-0.6303787,0.5250971,18.63216,342.2697,348.8139,
5942.813,-0.0001525313,0.0004192523,0.001941884,-0.0009180487,-0.002387985,0.004561742,0.7028395,-0.02514591,0.1513978,358.6024,346.3674,0.422808,-0.0007835636,-0.0002897828,0.002466673,0.001181549,0.00145212,-0.0003375923,0.5318526,-0.6198288,0.451935,28.32029,358.197,353.5025,-0.0004081934,-0.0002202122,0.001788861,-0.0008661406,0.0038376,-0.00205994,0.7317399,-0.6303809,0.5251256,18.63313,342.2692,348.8171,
5957.049,-5.657744E-05,0.0005558596,0.002651701,-0.0004324231,-0.006670931,0.003815308,0.7028399,-0.02513479,0.1514469,358.6013,346.3793,0.421699,-2.15263E-05,-0.001711256,0.002129071,-0.008883352,-0.001018726,-0.003082374,0.5318421,-0.6198466,0.451965,28.32399,358.1972,353.5016,-1.892794E-05,-0.0003654028,0.001473031,-0.003674243,0.0002792453,-0.0005999245,0.7317327,-0.6303871,0.5251505,18.63621,342.2687,348.817,
5970.954,-6.826728E-05,0.000373974,0.003413955,-0.0004514722,-0.0109234,0.004007502,0.7028434,-0.02513436,0.1514994,358.6001,346.3948,0.4192889,0.0008671135,-0.002513226,0.001778798,-0.01534346,-0.009907928,0.003205067,0.5318453,-0.6198559,0.451993,28.33535,358.1992,353.4956,0.0005426441,5.084474E-05,0.001267714,-0.006224639,-0.003238671,0.004537557,0.7317289,-0.6304015,0.5251753,18.63719,342.269,348.8138,
5984.639,-0.0001731596,9.267918E-05,0.004094265,-0.00514937,-0.0142201,0.001623934,0.7028409,-0.02513953,0.1515674,358.6124,346.4113,0.4172735,0.0005417897,-0.0008989272,0.001336067,0.001245336,-0.01980229,0.02111886,0.5318569,-0.6198586,0.4520106,28.33732,358.1935,353.4699,0.001344227,0.0004389837,0.001172026,-0.01155765,-0.008561705,0.01234822,0.7317397,-0.6304101,0.5251988,18.63874,342.268,348.8008,
5998.671,-0.0003124146,-0.0005704213,0.004911795,-0.008467473,-0.01531505,0.001095358,0.702832,-0.02516316,0.1516669,358.6235,346.4259,0.4122509,0.0001579811,-0.0004772469,0.001130961,0.003913782,-0.01887975,0.02221142,0.5318641,-0.6198716,0.4520253,28.33308,358.1871,353.4486,0.002058591,0.0008003982,0.001180283,-0.01436922,-0.01211598,0.01380697,0.7317563,-0.6304076,0.5252221,18.63866,342.2676,348.7831,
6012.685,-0.0006957112,-0.00154968,0.005579642,-0.01473656,-0.0162994,0.003818226,0.7028096,-0.02520864,0.1517714,358.6419,346.4463,0.3870207,-0.001029673,-0.000397046,0.001279603,0.00782667,-0.01434817,0.01735512,0.5318597,-0.6198925,0.4520445,28.32631,358.1836,353.4308,0.002378397,0.001146421,0.001171743,-0.008894054,-0.01376063,0.004816864,0.7317713,-0.6303961,0.525242,18.63732,342.2722,348.7722,
6026.441,-0.0009942766,-0.001933265,0.006127816,-0.02256731,-0.01603919,0.01169634,0.7027892,-0.0252427,0.1518692,358.6599,346.4601,0.3502608,-0.003293699,-9.183504E-05,0.001544588,0.007401838,-0.002343271,0.008517217,0.531829,-0.6199061,0.452063,28.32032,358.177,353.4208,0.00137116,0.00153843,0.0008869534,-0.003071751,-0.0101141,0.003145868,0.7317778,-0.6303866,0.525262,18.63694,342.2775,348.7656,
6040.565,-0.0006678742,-0.001694714,0.006835987,-0.01798117,-0.01044801,0.01875208,0.7027926,-0.02525416,0.15198,358.6391,346.4577,0.3314482,-0.006005845,0.000935944,0.001871068,0.01140237,0.01884492,-0.006086416,0.5317456,-0.6198931,0.4520831,28.31098,358.1712,353.4303,-0.0002090543,0.001945119,5.794864E-05,-0.004141214,-0.00747491,0.01059145,0.7317789,-0.630379,0.5252777,18.63434,342.2771,348.7566,
6054.57,0.0003083742,-0.0009564809,0.007667452,-0.008389357,-0.01419801,0.03256466,0.7028251,-0.02524405,0.1521155,358.6059,346.4785,0.2885134,-0.008661459,0.001960558,0.002039667,0.01563478,0.03317527,-0.01564177,0.5316043,-0.6198614,0.4521067,28.29908,358.1654,353.4627,-0.001768903,0.001887252,-0.0005758496,-0.001904574,-0.002958675,0.02271799,0.731764,-0.6303709,0.5252829,18.62813,342.2702,348.741,
6068.41,0.002263586,-0.0004287698,0.00855834,-0.003059452,-0.03509911,0.04366604,0.7029127,-0.02523538,0.1522739,358.5822,346.566,0.2479937,-0.01036846,0.002280521,0.002022157,0.01581853,0.04640743,-0.02287017,0.5314424,-0.6198218,0.4521239,28.28826,358.1559,353.5092,-0.003157543,0.0003223592,-0.00116274,-0.005575457,0.0038515,0.01675742,0.7317345,-0.6303735,0.5252832,18.62539,342.2603,348.7267,
6082.243,0.005793529,-0.0002938617,0.009081906,0.001478509,-0.08203665,0.04107821,0.703095,-0.02523365,0.1524292,358.5656,346.7313,0.2291365,-0.01100447,0.001874393,0.001491738,0.01634955,0.04821913,-0.01330549,0.5312935,-0.6197948,0.4521316,28.28024,358.1389,353.545,-0.004757004,-0.0003577643,-0.001542775,0.008372619,0.01460806,0.004601056,0.7316743,-0.6303872,0.5252727,18.62224,342.2485,348.7274,
6096.166,0.009415844,-0.001624125,0.00895523,-0.007434867,-0.1230752,0.02492435,0.7033443,-0.02530349,0.1525443,358.6159,346.8762,0.2476354,-0.009848088,0.0007155811,0.0005612588,0.006567356,0.03604064,-0.0005387767,0.5312034,-0.6197881,0.4521312,28.28042,358.1239,353.5547,-0.00610561,-0.0005931249,-0.001948518,0.01536207,0.02086341,-0.0008682365,0.7315921,-0.6304033,0.5252504,18.6162,342.2372,348.7405,
6110.129,0.01199163,-0.003586493,0.008274574,-0.02229745,-0.145327,-0.003549354,0.7036004,-0.02542121,0.1526336,358.6733,347.0208,0.2774149,-0.008076254,-0.0001662897,-0.0007671786,0.001993843,0.0291438,0.01188715,0.5311321,-0.6197925,0.4521183,28.28044,358.1,353.5548,-0.007477325,-0.0003087849,-0.002203258,0.0210202,0.02972464,-0.002566994,0.7314887,-0.6304154,0.5252241,18.61036,342.219,348.759,
6123.755,0.01295989,-0.005130879,0.007313062,-0.03343147,-0.1481828,-0.02608492,0.7038103,-0.02554844,0.1527004,358.7362,347.1282,0.3060531,-0.005200881,0.0003139381,-0.002140532,0.004772595,0.00942509,0.0173593,0.53109,-0.6197947,0.4520898,28.27877,358.0847,353.5475,-0.008042235,0.0003528259,-0.002255418,0.02544781,0.03247118,-0.002893911,0.7313811,-0.6304178,0.5251932,18.60206,342.2014,348.7807,
6137.893,0.01300397,-0.005576703,0.006487893,-0.04527093,-0.1407941,-0.02899166,0.7039897,-0.0256506,0.1527572,358.7987,347.2042,0.3002422,-0.003430575,0.001881789,-0.003251306,0.01570193,0.007420377,0.01764026,0.5310608,-0.6197779,0.4520314,28.26828,358.0656,353.5369,-0.007722381,0.001733761,-0.00205267,0.04989801,0.03217477,-0.02177675,0.7312449,-0.6303952,0.5251435,18.58592,342.1894,348.8324,
6151.938,0.01297977,-0.005806329,0.005931824,-0.05477185,-0.1246689,-0.02497533,0.7041631,-0.02574865,0.1528196,358.8603,347.2823,0.2772605,-0.0006493977,0.002934481,-0.003521755,0.02565763,7.138649E-05,7.047944E-05,0.5310567,-0.6197531,0.4519636,28.2492,358.0621,353.5389,-0.007630027,0.001325006,-0.00195092,0.03506722,0.03178364,-0.01709486,0.7311417,-0.6303773,0.5250968,18.57821,342.1851,348.8669,
6165.51,0.01172359,-0.005561888,0.005645466,-0.05803246,-0.1106612,-0.01880575,0.7042819,-0.02581812,0.1529014,358.8967,347.3416,0.2694029,0.0009263775,0.00139497,-0.003453358,0.01305103,-0.006754656,-0.001284201,0.531071,-0.6197423,0.4519061,28.2364,358.0653,353.5402,-0.007469308,-0.0001208059,-0.001927825,0.005039708,0.03201212,0.009522982,0.7310616,-0.6303853,0.5250738,18.58097,342.1579,348.8613,
6179.708,0.01010029,-0.005147287,0.005359229,-0.05552052,-0.08818976,-0.01485618,0.7043696,-0.02587659,0.1529782,358.934,347.3736,0.2609363,0.001132871,-0.001499055,-0.002724668,-0.005086822,-0.01425666,0.01102832,0.5310921,-0.6197562,0.4518594,28.23454,358.0653,353.5292,-0.005297068,-0.0007425096,-0.001292037,0.0128207,0.02853018,-0.01187877,0.7309891,-0.6303977,0.5250514,18.5826,342.1447,348.8785,
6193.675,0.008322238,-0.004786552,0.004920417,-0.05203936,-0.05924285,-0.008251494,0.7044254,-0.02594134,0.1530403,358.9582,347.3692,0.2335115,0.001059886,-0.004192673,-0.001828219,-0.0232283,-0.02174971,0.02334262,0.531122,-0.6198055,0.4518285,28.24962,358.0598,353.4983,-0.003149352,-0.001106208,-0.0008621991,0.01690293,0.02245357,-0.02192103,0.7309325,-0.6304175,0.5250373,18.58531,342.1429,348.9063,
6207.582,0.006142363,-0.004565902,0.004526596,-0.04851098,-0.02932905,-0.004028276,0.7044384,-0.02600771,0.1530976,358.992,347.349,0.2196435,0.0006286275,-0.004910629,-0.0009569457,-0.03006191,-0.02034218,0.02201373,0.5311441,-0.6198564,0.4518166,28.27335,358.0525,353.4686,-0.0009020952,-0.000452897,-0.0009665412,0.01145756,0.01012558,-0.01895471,0.7309024,-0.6304303,0.5250322,18.588,342.1455,348.9279,
6221.297,0.004054612,-0.004556729,0.004124446,-0.0431517,-0.009074132,-0.003279828,0.7044328,-0.02607271,0.1531335,359.0128,347.3167,0.2110166,-0.0001389975,-0.003704342,-2.007486E-05,-0.01707745,0.0002343649,-0.001015029,0.5311524,-0.6198891,0.451813,28.28499,358.052,353.464,0.0005741565,0.001252492,-0.001317661,0.003048514,-0.001128782,0.008821147,0.7308939,-0.6304327,0.5250226,18.58558,342.1433,348.9304,
6235.574,0.002253055,-0.004759178,0.00361431,-0.03589217,0.01422296,-0.008809014,0.7044122,-0.02614082,0.1531433,359.0399,347.2607,0.2253545,-0.0007800697,-0.002716433,0.0005914179,-0.01375563,0.003523445,-0.007487686,0.5311493,-0.6199003,0.4518102,28.29621,358.0558,353.47,0.001877165,0.002643724,-0.001394204,-0.007455818,-0.01168238,0.02809912,0.7309198,-0.6303983,0.5249903,18.57776,342.1369,348.9101,
6249.439,0.0002362896,-0.004640873,0.003369641,-0.03200054,0.03013954,-0.01214293,0.7043563,-0.02619812,0.1531616,359.0593,347.2287,0.2217574,-0.002714177,-0.0009787836,0.0008826245,-0.0005521495,0.01041377,0.004694043,0.5311303,-0.6198989,0.4518092,28.30092,358.0485,353.4695,0.00395378,0.003351551,-0.0008351412,-0.0140607,-0.02308809,0.03728691,0.7309925,-0.6303393,0.5249532,18.56235,342.1278,348.859,
6263.044,-0.000907937,-0.004208701,0.003129908,-0.02861626,0.03968732,-0.01432984,0.7043041,-0.02624199,0.1531977,359.0843,347.1818,0.2243184,-0.003182305,0.000427944,0.001162527,0.008819198,0.01620668,-0.005879605,0.5310928,-0.6198967,0.4518046,28.2959,358.0411,353.476,0.005063112,0.002839016,1.831644E-05,-0.01017506,-0.02571199,0.02598764,0.7310448,-0.6303111,0.5249405,18.55404,342.1319,348.8363,
6277.216,-0.001895254,-0.003329242,0.003181525,-0.02146788,0.04395591,-0.0144493,0.7042384,-0.02626046,0.1532436,359.0926,347.1438,0.2365417,-0.003561125,0.0009732607,0.001075124,0.01316016,0.02881416,-0.01415719,0.5310462,-0.6198969,0.4517999,28.28869,358.0359,353.4985,0.005044238,0.0013172,0.0007121996,-0.01246848,-0.02154224,0.01623047,0.7310985,-0.6302946,0.5249387,18.55232,342.1366,348.8182,
6291.226,-0.002419794,-0.003038661,0.003289506,-0.01054699,0.04286766,-0.01726547,0.7041982,-0.02629787,0.1532854,359.0906,347.1124,0.2625819,-0.002274029,0.0003020749,0.001156993,0.001157599,0.02323633,-0.01389693,0.5310106,-0.619896,0.4517929,28.28841,358.0324,353.5219,0.004855032,0.0002390658,0.001249774,-0.01059544,-0.01643639,0.001266187,0.7311546,-0.630287,0.5249447,18.55336,342.1436,348.8078,
6304.933,-0.002603401,-0.002792488,0.003327599,-0.01007714,0.03958094,-0.02287976,0.7041715,-0.02633186,0.1533229,359.1213,347.077,0.2847101,-0.0004761904,-0.0001586927,0.001184869,-0.001802521,0.01080384,-0.009034934,0.5310088,-0.6198819,0.4517847,28.28983,358.0348,353.5339,0.005079859,0.0009979571,0.00145555,-0.001392136,-0.02139594,0.0007240268,0.7312064,-0.6302853,0.5249622,18.55011,342.1554,348.8027,
6319.074,-0.002585911,-0.002598186,0.003145608,-0.01627994,0.03420217,-0.02466273,0.7041441,-0.02636639,0.1533528,359.1451,347.0751,0.2941572,0.001821494,-0.0004651392,0.001097949,-0.003209143,-0.009443806,0.006676771,0.5310327,-0.6198696,0.4517763,28.29346,358.0342,353.5313,0.004612439,0.00156452,0.0007280754,-0.00506556,-0.02222672,0.01329815,0.7312663,-0.6302778,0.5249733,18.54246,342.1665,348.7899,
6332.739,-0.002349771,-0.002441997,0.003123933,-0.01438147,0.03001868,-0.02121055,0.7041097,-0.02639587,0.1533891,359.155,347.0404,0.2949614,0.004068458,-0.0008077534,0.0007589506,4.183998E-05,-0.02451026,0.01123933,0.5311161,-0.6198644,0.4517574,28.29386,358.0392,353.5076,0.004182963,0.001705284,0.0002470489,-0.009174618,-0.01964238,0.02093272,0.7313228,-0.6302665,0.5249668,18.53686,342.1689,348.7658,
6346.493,-0.00191505,-0.002428751,0.003165039,-0.006316031,0.02364274,-0.02290168,0.7040871,-0.02642893,0.1534285,359.1547,347.0365,0.3205987,0.004939278,-0.001629688,0.0003741818,-0.006788045,-0.02310444,0.009912536,0.5311852,-0.6198696,0.4517414,28.29637,358.0422,353.4899,0.00411587,0.001687315,-0.0002563147,-0.003620851,-0.01781906,0.01437911,0.7313704,-0.6302526,0.5249472,18.53247,342.1733,348.7488,
6360.692,-0.001519527,-0.001725071,0.003269217,-0.005856158,0.0194632,-0.01896846,0.7040783,-0.02643844,0.1534628,359.1667,347.0175,0.3174494,0.005312875,-0.001506234,0.0004498253,-0.006526872,-0.03166964,0.0162386,0.5312732,-0.6198767,0.4517244,28.29988,358.0475,353.4625,0.003164532,0.001575523,-0.0008859982,0.001807967,-0.009023391,0.008983621,0.731407,-0.6302477,0.5249221,18.52774,342.1754,348.741,
6374.746,-0.001292906,-0.001304206,0.003447015,-0.005452531,0.01109637,-0.010162,0.704069,-0.02645119,0.1535004,359.1674,347.0318,0.3158022,0.00361776,-0.0001196249,0.001010838,0.003878783,-0.01942178,0.01432314,0.5313328,-0.6198784,0.4517222,28.29522,358.0463,353.439,0.002258617,0.001259837,-0.001423681,0.008886198,0.0007121948,0.005929234,0.7314359,-0.6302642,0.5248969,18.51989,342.1715,348.7386,
6388.626,-0.0008149308,-0.0007165063,0.003583364,-0.009816292,0.005970825,0.003294637,0.704075,-0.02644999,0.153549,359.17,347.0371,0.2865096,0.002727061,0.0008515098,0.001475603,0.008046104,0.001174399,-0.008220278,0.5313635,-0.6198708,0.4517245,28.29076,358.0492,353.4404,0.00187433,-5.756857E-05,-0.001607055,0.0138796,0.01291755,-0.004406971,0.7314633,-0.6302923,0.524868,18.51325,342.1646,348.747,
6402.275,-0.0006382623,-0.0008080291,0.003875636,-0.01131964,-0.00451013,0.01357006,0.7040797,-0.0264694,0.1536165,359.1676,347.0588,0.2563924,0.001977261,0.001746812,0.001942457,0.01163514,0.01882615,-0.03113064,0.5313919,-0.6198545,0.4517432,28.28312,358.064,353.4732,0.002982253,-0.001586467,-0.001211215,0.007257198,0.007390416,-0.01498248,0.7314942,-0.6303153,0.5248342,18.51629,342.1656,348.7617,
6416.479,-0.0002714265,-0.0005007687,0.003936663,-0.0117957,-0.008790949,0.0122448,0.7040929,-0.02647157,0.153677,359.1739,347.0734,0.2451375,0.001707848,0.001443228,0.001692323,0.005473216,0.01975506,-0.02955534,0.5314086,-0.6198397,0.4517593,28.28149,358.0769,353.5079,0.004948718,-0.001877823,-0.0002758061,-0.002956237,-0.009452282,-0.01655593,0.731545,-0.6303372,0.5248116,18.52328,342.178,348.7707,
6430.363,-0.0003317894,-0.0004538755,0.003857053,-0.006079324,-0.01414583,0.008126912,0.7041034,-0.02647847,0.1537253,359.1699,347.0939,0.2474253,0.001482043,0.0009686108,0.001273912,0.004561766,0.003032238,-0.005540701,0.5314266,-0.6198297,0.4517678,28.27923,358.0806,353.517,0.006461906,-0.001192909,0.0007663071,-0.01983571,-0.02720517,-0.005345436,0.7316271,-0.63035,0.5248048,18.5337,342.2015,348.7609,
6444.15,-0.0005237525,-0.0004221589,0.003754833,-0.005106878,-0.01956545,0.001593038,0.7041095,-0.02648637,0.1537709,359.1721,347.1158,0.2593721,0.001695591,0.000133318,0.0008412965,0.001747197,-0.01567139,0.01233162,0.5314549,-0.6198252,0.4517784,28.27551,358.0797,353.5068,0.005590381,-2.62821E-05,0.0009724322,-0.02523131,-0.02024537,0.007263662,0.7316895,-0.6303415,0.5248063,18.54164,342.2097,348.7404,
6458.322,-0.0004980734,-0.0005649948,0.003284722,-0.005581613,-0.02065357,0.0001851737,0.7041168,-0.0264977,0.1538059,359.1788,347.1337,0.2546325,0.001794208,-0.0008133339,0.0003189809,-0.002138523,-0.02190528,0.01844714,0.5314876,-0.619836,0.4517815,28.27505,358.0751,353.4827,0.004771051,0.002797734,0.001148293,-0.005316823,-0.02227563,0.009615043,0.7317389,-0.6303087,0.5248045,18.5374,342.2173,348.7282,
6472.223,-0.0009197522,-0.0009862611,0.002766199,-0.007961254,-0.02173023,0.0001913765,0.7041031,-0.02652147,0.1538349,359.1954,347.1462,0.2493662,0.00110358,-0.001052487,0.0003619258,0.0004700006,-0.01927022,0.01828125,0.5315115,-0.6198675,0.4517894,28.27346,358.0699,353.4597,0.00321353,0.003027065,0.00104249,-0.00514895,-0.01349935,0.01566891,0.7317858,-0.6302673,0.5247983,18.531,342.2193,348.7134,
6485.994,-0.0016279,-0.001407986,0.002305814,-0.00984286,-0.01536966,-0.0009216553,0.704075,-0.02654855,0.1538592,359.2015,347.1541,0.2475401,0.0004986507,-0.0007222977,0.0004976357,0.001679173,-0.01396177,0.01106322,0.531525,-0.619896,0.4517971,28.27257,358.067,353.4452,0.002517974,0.001859174,0.0009936963,0.001231897,-0.01263069,-0.0008015324,0.7318168,-0.630237,0.5247914,18.52562,342.2249,348.7077,
6500.15,-0.002359404,-0.001814421,0.001829222,-0.006469405,-0.003713477,-0.005480878,0.7040455,-0.02657511,0.1538762,359.2065,347.1377,0.2584495,-0.0009786,0.0001166627,0.0005188128,0.004698358,-0.003248784,0.007454765,0.5315298,-0.6199142,0.4518074,28.26978,358.0642,353.4358,0.0008554393,0.0003052277,0.0006335797,0.006359006,-0.005638422,-0.01109403,0.731831,-0.6302141,0.524786,18.52321,342.233,348.7137,
6513.984,-0.003160142,-0.002077699,0.001220957,-0.006431585,0.007954845,-0.008144593,0.7040025,-0.02660097,0.1538807,359.2155,347.1117,0.2658402,-0.002897688,0.001358224,0.000282098,0.01155007,0.0154025,-0.003542959,0.5315057,-0.6199127,0.4518138,28.26208,358.0585,353.4391,-0.000703403,-0.0004646508,-7.696552E-06,0.01200398,0.001449621,-0.01403291,0.7318231,-0.6302062,0.5247787,18.52365,342.2405,348.7289,
6527.839,-0.004098149,-0.002291301,0.0009397129,-0.0111701,0.01431295,-0.008317556,0.7039249,-0.02663247,0.1538973,359.2337,347.0901,0.2648897,-0.0043973,0.002663074,0.0002464518,0.02125361,0.03097015,-0.01884965,0.5314454,-0.6198886,0.4518121,28.24564,358.0572,353.4702,-0.002041432,-0.001487287,-0.0009918463,0.001642962,0.003824013,-0.009638238,0.7317999,-0.6302082,0.5247594,18.52534,342.244,348.7394,
