time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5428.435,0.3126081,0.01070306,0.06838425,0.07873756,-1.995298,-0.2248064,0.02705908,0.3967266,-0.404577,10.13718,350.5222,359.7844,0.3169245,-0.07554508,0.40482,0.1025794,-2.038281,-0.6559601,-0.1373067,-0.2605783,-0.4479189,23.23356,1.856715,8.196033,0.4987821,0.003581969,-0.1802402,0.4762173,-1.455325,-1.386538,0.1939741,-0.312741,-0.3388548,44.85588,340.5399,356.4995,
5442.298,0.308738,0.008995781,0.06119486,0.08327911,-1.957302,-0.2190747,0.03119409,0.3967839,-0.4039699,10.03415,352.0047,359.7006,0.3267619,-0.08339446,0.3791273,-0.008547837,-2.029804,-0.6817396,-0.1339169,-0.2614265,-0.4430891,23.59688,3.476035,8.0672,0.4834678,0.004127357,-0.1990102,0.4333735,-1.443791,-1.376457,0.1992437,-0.3128,-0.3424437,44.76686,342.1561,356.544,
5456.023,0.3035944,0.007177036,0.05277138,0.08576185,-1.91433,-0.1978815,0.03523123,0.3967722,-0.4034747,9.929959,353.4449,359.5861,0.3367814,-0.07620083,0.3561901,-0.005628739,-2.024202,-0.7404918,-0.1305051,-0.2619522,-0.4385572,23.75375,5.210318,8.048136,0.4685181,0.00118121,-0.2152909,0.3585392,-1.458387,-1.354913,0.2043016,-0.3130309,-0.3461145,44.70969,343.6609,356.4359,
5470.092,0.2983715,0.004460996,0.04462557,0.07372776,-1.881342,-0.1849801,0.03917325,0.3967156,-0.4030888,9.875372,354.8796,359.4706,0.3460685,-0.05693189,0.3301455,0.1189198,-1.920543,-0.7872326,-0.1268128,-0.2624063,-0.4344757,23.55838,6.799308,8.113181,0.450204,-0.00648052,-0.2337963,0.2604722,-1.44935,-1.342232,0.2090582,-0.3134142,-0.3500833,44.74612,345.1034,356.2966,
5484.153,0.2938106,0.00122923,0.03659416,0.04367187,-1.840798,-0.1888585,0.04312265,0.3967125,-0.4028201,9.886703,356.2579,359.3805,0.3505456,-0.04660784,0.3109015,0.1902921,-1.885685,-0.7894674,-0.1233794,-0.263096,-0.430488,23.38566,8.37932,8.0744,0.429794,-0.01541321,-0.252411,0.1736506,-1.38467,-1.311932,0.21348,-0.3138191,-0.3541848,44.83538,346.4492,356.229,
5497.865,0.288511,-0.00193732,0.02889383,0.01778814,-1.795444,-0.2089177,0.04693866,0.3965913,-0.4026297,9.90272,357.626,359.3646,0.3536283,-0.0421052,0.2904428,0.2533177,-1.904928,-0.6919262,-0.1195389,-0.2637368,-0.4267766,23.20459,9.82164,7.694431,0.4075051,-0.02014778,-0.2666542,0.1517737,-1.30975,-1.245439,0.2176345,-0.3142099,-0.3584058,44.80518,347.705,356.2142,
5512.122,0.2827546,-0.004564553,0.02174307,0.00334629,-1.735029,-0.2178109,0.05068421,0.3964014,-0.4025043,9.88047,358.9077,359.3185,0.3564971,-0.0529846,0.2673911,0.1564217,-1.859986,-0.7066598,-0.1159178,-0.2649212,-0.4231565,23.29884,11.32792,7.660314,0.3836907,-0.02637667,-0.2789223,0.1394926,-1.234632,-1.183294,0.2215485,-0.3148349,-0.3627031,44.75254,348.9131,356.2285,
5525.893,0.2757955,-0.007155737,0.01505429,-0.006811983,-1.663695,-0.2137914,0.05434513,0.396237,-0.4024998,9.877386,0.1077848,359.2633,0.3547785,-0.06498347,0.2521677,0.05063304,-1.816954,-0.6768793,-0.1122901,-0.2660643,-0.4196336,23.50474,12.74748,7.584793,0.3668209,-0.03277067,-0.2858559,0.105096,-1.176159,-1.15645,0.2253127,-0.3154493,-0.3668692,44.76378,350.1503,356.2655,
5539.666,0.2695309,-0.009342137,0.009334296,-0.01713607,-1.601997,-0.2048126,0.05785847,0.3960348,-0.4025306,9.875009,1.294516,359.2051,0.3512808,-0.07828865,0.2348866,-0.03705393,-1.77445,-0.6205854,-0.1086243,-0.2672928,-0.4164933,23.76705,14.07043,7.456441,0.34917,-0.03855678,-0.2906022,0.08416887,-1.11312,-1.141194,0.2288349,-0.3160952,-0.3710591,44.76722,351.4011,356.3766,
5553.541,0.2630426,-0.01108851,0.003803164,-0.03658419,-1.536859,-0.1926201,0.06132996,0.3959564,-0.4026283,9.91892,2.406071,359.1364,0.3520135,-0.08588943,0.2173419,-0.08852704,-1.787333,-0.5888181,-0.1048361,-0.2683433,-0.4134735,24.01312,15.48667,7.292544,0.332221,-0.04188349,-0.2917098,0.07435355,-1.067506,-1.117708,0.2321433,-0.3167135,-0.3751765,44.7357,352.6155,356.4741,
5567.477,0.2567686,-0.01192078,-0.0004770979,-0.04484818,-1.481322,-0.1722651,0.064749,0.3957693,-0.4027407,9.922553,3.491652,359.0497,0.3530909,-0.08464432,0.2012533,-0.09258026,-1.795031,-0.5577363,-0.1010086,-0.269172,-0.4106503,24.18482,16.87293,7.070658,0.3147932,-0.04485515,-0.2920858,0.03725327,-1.040337,-1.075444,0.2352964,-0.3173632,-0.3792391,44.75146,353.7191,356.4729,
5581.424,0.2508555,-0.01275926,-0.004900515,-0.04676891,-1.425685,-0.1502789,0.06811488,0.3955468,-0.4029506,9.932711,4.514626,358.9469,0.3576671,-0.07389731,0.1857113,-0.04219979,-1.807512,-0.5860084,-0.09711801,-0.2697557,-0.4080619,24.17824,18.33751,6.877922,0.2975084,-0.04711668,-0.2885763,0.003397724,-1.007007,-1.037042,0.2382916,-0.3180397,-0.3831237,44.77717,354.7866,356.4778,
5595.13,0.2449844,-0.0135003,-0.009411406,-0.0557728,-1.357782,-0.1293489,0.07140434,0.3953057,-0.4032049,9.968348,5.469173,358.8604,0.3591236,-0.05664482,0.1722289,0.07164154,-1.784522,-0.6207206,-0.09330301,-0.2702715,-0.405671,23.94045,19.71991,6.619144,0.284432,-0.04638476,-0.282978,-0.01724256,-0.9713278,-1.013316,0.241183,-0.3185684,-0.3868244,44.79451,355.873,356.5335,
5609.282,0.2399431,-0.01457695,-0.01292882,-0.06597774,-1.301684,-0.1066847,0.0745573,0.3950987,-0.4034581,10.01838,6.401031,358.7418,0.3579878,-0.04690591,0.1598098,0.1128926,-1.746469,-0.645935,-0.08953299,-0.2709669,-0.403318,23.76024,21.07098,6.424509,0.2741964,-0.04230803,-0.2743629,-0.0009518601,-0.9941947,-0.9951311,0.2440301,-0.319072,-0.3904485,44.69994,356.9704,356.4952,
5623.536,0.2353867,-0.01562394,-0.0161209,-0.07737455,-1.2435,-0.0732471,0.07778513,0.3948862,-0.4037869,10.08051,7.258898,358.5978,0.3547401,-0.04636386,0.1488839,0.08005509,-1.719451,-0.6202146,-0.08574923,-0.2716676,-0.4010255,23.76023,22.37537,6.225251,0.2650212,-0.04218244,-0.2670249,-0.04885112,-1.029914,-0.9770993,0.2467854,-0.3196291,-0.3939267,44.72921,358.031,356.3598,
5636.869,0.2322512,-0.01563182,-0.01814732,-0.08399343,-1.19923,-0.04302144,0.08097994,0.3947316,-0.4040935,10.14816,8.114928,358.4449,0.3517606,-0.05043743,0.1387805,0.006276712,-1.700552,-0.5873922,-0.08196893,-0.2724705,-0.3987696,23.88277,23.6904,6.080556,0.2566294,-0.04020102,-0.2588777,-0.07601009,-1.042101,-0.960332,0.2494473,-0.3200529,-0.3972681,44.73927,359.078,356.2466,
5651.045,0.230277,-0.01505658,-0.01889359,-0.07957774,-1.165675,-0.02061339,0.08417678,0.3945463,-0.4043903,10.18996,8.950565,358.2878,0.3480843,-0.05731542,0.1306731,-0.08440398,-1.672671,-0.5534916,-0.07823723,-0.2733388,-0.3965228,24.08972,24.9965,6.004783,0.2501087,-0.0329929,-0.249979,-0.06660957,-1.007292,-0.9602898,0.2520483,-0.320237,-0.4005115,44.67846,0.1684982,356.2799,
5664.957,0.2291961,-0.01315899,-0.01943708,-0.07875956,-1.12835,-0.004348626,0.08734775,0.3944831,-0.4046917,10.24627,9.756092,358.1361,0.3450916,-0.06071372,0.1241353,-0.1597137,-1.644146,-0.536604,-0.07448392,-0.2740157,-0.3943223,24.29848,26.31313,5.977412,0.2455769,-0.0222074,-0.241042,-0.03444321,-0.9629318,-0.9674091,0.2546224,-0.3202409,-0.4036627,44.54214,1.285235,356.3942,
5678.738,0.2286171,-0.0113915,-0.02023535,-0.07942568,-1.103969,0.007307414,0.09051073,0.3943748,-0.405041,10.30871,10.55854,357.978,0.3418071,-0.05313134,0.1178091,-0.1642184,-1.607668,-0.5456093,-0.0708159,-0.2743637,-0.3923205,24.36916,27.59167,5.910812,0.2439474,-0.01051536,-0.2333291,-0.008221694,-0.9526955,-0.9767308,0.2572713,-0.3201229,-0.4068041,44.37131,2.409684,356.4666,
5692.881,0.2283508,-0.01081243,-0.02202358,-0.08378974,-1.097176,0.03436538,0.09368765,0.3942201,-0.4054351,10.39837,11.37889,357.7642,0.3396741,-0.04029374,0.1111656,-0.1238417,-1.593493,-0.5680035,-0.06708567,-0.2745322,-0.3904046,24.32829,28.86207,5.753994,0.2450832,-0.001133597,-0.2288169,-0.01810384,-0.9859459,-0.9863994,0.2599788,-0.3199394,-0.4099276,44.24543,3.552967,356.4476,
5706.841,0.2292698,-0.01041945,-0.02434746,-0.09740669,-1.101678,0.06246378,0.09694457,0.3941434,-0.4058737,10.5265,12.21244,357.5409,0.3386735,-0.02664503,0.105896,-0.07964945,-1.582778,-0.5844682,-0.06332795,-0.274619,-0.3884726,24.24998,30.10646,5.551111,0.2468921,0.006432366,-0.2271575,-0.05716326,-1.041941,-0.989875,0.2627159,-0.3196491,-0.4130418,44.17838,4.701144,356.3422,
5720.484,0.2315402,-0.009593321,-0.02706899,-0.1097606,-1.108912,0.06365224,0.1003078,0.3940593,-0.4063404,10.63512,13.06606,357.3867,0.3373469,-0.01678545,0.1009415,-0.08764568,-1.569046,-0.5828395,-0.05959947,-0.2745965,-0.3865581,24.24105,31.35351,5.400282,0.2487832,0.01773582,-0.2269172,-0.0693253,-1.091232,-0.9906567,0.2654699,-0.3190658,-0.4161995,44.05993,5.839105,356.2055,
5734.689,0.2344472,-0.009302246,-0.02945829,-0.1091922,-1.119762,0.03979512,0.1036679,0.3939075,-0.4068183,10.68247,13.95777,357.2755,0.3351067,-0.008506488,0.09791123,-0.1507968,-1.519863,-0.5833313,-0.05591731,-0.2745189,-0.3845466,24.27933,32.60123,5.41364,0.2513059,0.03087435,-0.228863,-0.07285165,-1.130167,-0.9847009,0.2683292,-0.3183314,-0.4194819,43.91441,6.947923,356.0344,
5748.675,0.2384466,-0.01035275,-0.03273647,-0.1107118,-1.134105,0.002619512,0.1070825,0.393769,-0.4073589,10.73838,14.87733,357.1924,0.3309938,-0.003923662,0.09690988,-0.2656887,-1.427992,-0.5781317,-0.05234103,-0.2744845,-0.3825313,24.36724,33.82518,5.63712,0.2565098,0.0460989,-0.2328476,-0.05985551,-1.146912,-1.00566,0.2712789,-0.3173435,-0.422875,43.70144,8.124417,355.9375,
5762.563,0.2424517,-0.01123174,-0.03605689,-0.1257803,-1.156635,-0.02242433,0.1106399,0.3936077,-0.4080126,10.82549,15.82956,357.1218,0.3264122,-0.002052645,0.09625982,-0.4085802,-1.329108,-0.5710896,-0.04880717,-0.2744322,-0.3804661,24.4985,35.07158,6.053782,0.2643295,0.06204059,-0.2388052,-0.03427656,-1.142933,-1.049988,0.274349,-0.3162276,-0.4264566,43.40594,9.379249,355.9372,
5776.231,0.248015,-0.01286887,-0.04096826,-0.1422472,-1.195558,-0.04841875,0.1142675,0.3933288,-0.4087745,10.89844,16.8559,357.0542,0.3224612,-0.001336468,0.09547338,-0.5080146,-1.255937,-0.542084,-0.04516688,-0.274374,-0.3785139,24.65866,36.28045,6.466394,0.2742893,0.07604995,-0.2501155,-0.02940022,-1.141602,-1.104667,0.2775069,-0.315039,-0.4303872,43.09616,10.71472,355.9927,
5790.393,0.2529841,-0.01502767,-0.04622326,-0.1543207,-1.248568,-0.06006856,0.1179488,0.3929988,-0.4095968,10.97718,17.94115,356.9614,0.3240863,-0.001779228,0.09077135,-0.579034,-1.252219,-0.5344675,-0.04138469,-0.2743584,-0.3766869,24.81583,37.60188,6.868296,0.2792152,0.08109998,-0.2627065,-0.05412343,-1.154909,-1.113316,0.2805952,-0.3140255,-0.4343713,42.85856,11.97799,355.9589,
5804.242,0.2593308,-0.01843654,-0.05309316,-0.1724841,-1.319916,-0.06432823,0.1217366,0.3926245,-0.4105501,11.09177,19.10134,356.8678,0.3324759,-0.003994927,0.07909828,-0.6020705,-1.340646,-0.5520641,-0.03734898,-0.274521,-0.3750905,24.94903,39.0938,7.151704,0.2842559,0.08344513,-0.2798831,-0.08303863,-1.168817,-1.124618,0.2837843,-0.3130312,-0.4387419,42.62249,13.26652,355.9322,
5817.982,0.2654882,-0.02179573,-0.06003837,-0.1970201,-1.38665,-0.06554472,0.1256119,0.3922197,-0.4116335,11.21963,20.31426,356.7814,0.3425737,-0.009269998,0.0659573,-0.5536016,-1.488739,-0.558166,-0.03317423,-0.2746954,-0.3735699,25.10012,40.64589,7.17709,0.2900229,0.08187179,-0.3025368,-0.1290703,-1.173352,-1.144624,0.2870827,-0.3121539,-0.4435233,42.41258,14.61718,355.9673,
5832.161,0.2726525,-0.02603763,-0.06951354,-0.228275,-1.471852,-0.07078342,0.129602,0.3917293,-0.412919,11.36499,21.63073,356.7161,0.3513347,-0.01502393,0.05588418,-0.5475569,-1.602828,-0.5602058,-0.02893639,-0.274917,-0.3719068,25.28053,42.2661,7.238831,0.2957209,0.08014348,-0.3215042,-0.1611585,-1.165908,-1.177796,0.2903669,-0.3113079,-0.4484235,42.15351,16.02179,356.0647,
5845.984,0.2791451,-0.02986041,-0.07889958,-0.2620124,-1.559261,-0.06932648,0.1337327,0.3911864,-0.4143687,11.54122,23.02926,356.6405,0.360776,-0.0236737,0.05334925,-0.6705109,-1.620377,-0.5212545,-0.02452082,-0.2752338,-0.3697253,25.55905,43.93407,7.669242,0.3033127,0.07744822,-0.3464596,-0.2113656,-1.131236,-1.243012,0.2936829,-0.3105339,-0.4538868,41.86271,17.58437,356.3562,
5859.718,0.2880575,-0.03361731,-0.09226582,-0.3092384,-1.690901,-0.07045895,0.1380193,0.3906927,-0.4161197,11.7451,24.63164,356.5847,0.366212,-0.0294635,0.06273472,-0.8842794,-1.538036,-0.4179075,-0.02007659,-0.2754139,-0.3670537,25.96385,45.56852,8.548536,0.3049496,0.06769841,-0.3767897,-0.3074063,-1.106461,-1.203121,0.2969583,-0.3099624,-0.4598112,41.79385,18.99785,356.5573,
5873.866,0.2971022,-0.03504668,-0.1073902,-0.358775,-1.854851,-0.08812641,0.1423159,0.3902613,-0.4181117,11.93791,26.44041,356.5755,0.3696312,-0.02643071,0.08597323,-1.155276,-1.33852,-0.2554872,-0.01561406,-0.275126,-0.3637842,26.4514,47.05224,9.938555,0.3040915,0.05905199,-0.4082659,-0.3895232,-1.023664,-1.150644,0.3002868,-0.3093709,-0.4661115,41.75697,20.33779,356.8805,
5887.829,0.3048205,-0.03499348,-0.1237366,-0.4012737,-2.012532,-0.1119033,0.1466526,0.3898651,-0.4203508,12.1128,28.33679,356.5478,0.36866,-0.009904959,0.1234757,-1.332854,-1.020411,-0.1222056,-0.01105442,-0.274519,-0.3599882,26.74216,48.13585,11.46183,0.3059005,0.0551379,-0.4396572,-0.4572252,-0.8811538,-1.127771,0.3037597,-0.3086044,-0.4727749,41.67801,21.70446,357.4482,
5901.697,0.310359,-0.03294333,-0.1427637,-0.4209255,-2.161799,-0.1139589,0.1508932,0.3895457,-0.4227767,12.29401,30.28011,356.4529,0.3696075,0.01491441,0.1623609,-1.374752,-0.7110257,-0.08431849,-0.006326538,-0.2735879,-0.3562907,26.73574,48.91811,12.79338,0.3180348,0.06091512,-0.4693416,-0.4998379,-0.7420284,-1.229233,0.3075069,-0.3076481,-0.47989,41.33934,23.35522,358.3134,
5915.385,0.3115098,-0.03041982,-0.1587112,-0.4266327,-2.256475,-0.1131831,0.1551306,0.3892284,-0.4254044,12.45303,32.19568,356.3696,0.3784877,0.03389674,0.1865995,-1.373158,-0.5733306,-0.04300872,-0.001119379,-0.2726301,-0.3526917,26.80733,49.77818,13.9903,0.3415346,0.07100292,-0.5012131,-0.5791373,-0.6839058,-1.42656,0.3116061,-0.3066544,-0.4874227,40.82365,25.4215,359.3884,
5929.647,0.3110184,-0.02664541,-0.1727009,-0.416806,-2.318201,-0.1171396,0.1594089,0.3890543,-0.4281607,12.57253,34.11757,356.2551,0.3957764,0.04456774,0.1931222,-1.349408,-0.6055317,-0.0225652,0.00449685,-0.2717851,-0.3492041,26.98317,50.89359,15.07931,0.3675119,0.07843929,-0.5371118,-0.7089659,-0.8062448,-1.612927,0.3157592,-0.3056956,-0.4954465,40.34319,27.83048,0.3107015,
5943.473,0.3101543,-0.02172137,-0.1856373,-0.3969184,-2.365632,-0.1449158,0.1637009,0.3888712,-0.4311161,12.59783,36.0795,356.1548,0.4178889,0.05413124,0.1863507,-1.226676,-0.7091503,-0.09083201,0.01040899,-0.2707348,-0.3462453,27.07296,52.08939,15.80796,0.3855644,0.07589674,-0.5812582,-0.8529102,-1.146002,-1.663138,0.3198854,-0.3048629,-0.5039401,40.16582,30.30347,0.6897438,
5957.204,0.3088175,-0.01776681,-0.1989568,-0.3952083,-2.411821,-0.1962277,0.1679579,0.3886302,-0.4343098,12.56541,38.10717,356.1051,0.4372153,0.06449614,0.1698276,-1.082276,-0.8245608,-0.2440453,0.01630111,-0.2696639,-0.3436379,26.98756,53.37774,16.30041,0.3831503,0.07187788,-0.6157464,-0.8756995,-1.529602,-1.579672,0.3236378,-0.3039589,-0.5125167,40.16077,32.40923,0.4071903,
5971.322,0.3063827,-0.01408642,-0.2152898,-0.4222921,-2.460253,-0.2199681,0.1720669,0.3884823,-0.437793,12.61282,40.1961,356.0691,0.4518692,0.07360307,0.1481038,-0.916591,-0.9250132,-0.4480339,0.02216978,-0.2687176,-0.3414419,26.72831,54.67793,16.51077,0.3672923,0.07130548,-0.6427363,-0.8331305,-1.826074,-1.47646,0.3270117,-0.3029638,-0.5213371,40.16367,34.26704,359.8119,
5985.238,0.3025741,-0.01240014,-0.2300585,-0.4585986,-2.507106,-0.2154364,0.1760879,0.3883404,-0.4415166,12.69052,42.30783,356.0469,0.4612847,0.07654557,0.1262547,-0.7810677,-0.9858097,-0.6284587,0.02808923,-0.2680457,-0.339468,26.37435,55.94274,16.59044,0.345398,0.07313575,-0.6669489,-0.8364413,-1.976427,-1.411368,0.3299146,-0.3019198,-0.5303831,40.13122,36.15614,359.3638,
5998.945,0.2957011,-0.01023097,-0.2472562,-0.5072758,-2.56074,-0.1957813,0.179906,0.3882805,-0.4453784,12.80482,44.50197,356.0726,0.4660687,0.06654517,0.1015707,-0.7380368,-1.056774,-0.7108588,0.03387866,-0.2678898,-0.337883,26.1078,57.29495,16.79626,0.3206941,0.07539646,-0.6893239,-0.903432,-1.995932,-1.374702,0.3324228,-0.3008163,-0.5396037,40.05957,38.16088,359.2249,
6013.182,0.288525,-0.009077447,-0.2615895,-0.542621,-2.596779,-0.1790155,0.1836501,0.3881197,-0.449396,12.86602,46.68545,356.0869,0.4675016,0.04484358,0.07371208,-0.6890621,-1.194453,-0.7336175,0.03974814,-0.2682168,-0.3365187,26.03829,58.77732,16.95626,0.2961152,0.07967981,-0.7092285,-1.005951,-1.92627,-1.377301,0.334558,-0.2997268,-0.5489551,39.86392,40.29292,359.3881,
6026.879,0.2786143,-0.008272465,-0.276546,-0.567789,-2.640213,-0.1665296,0.1872098,0.3880224,-0.4535897,12.93617,48.91836,356.0882,0.4649075,0.01361077,0.04550595,-0.5635022,-1.373744,-0.7189381,0.04560021,-0.2688321,-0.3355257,26.22225,60.25332,16.8669,0.2725744,0.08348541,-0.7281385,-1.15619,-1.830528,-1.390338,0.3363318,-0.2986621,-0.5584502,39.59507,42.60963,359.8355,
6040.608,0.269421,-0.007848855,-0.2884478,-0.5825945,-2.674411,-0.153486,0.190679,0.3879277,-0.4579523,12.99502,51.15455,356.0808,0.4609191,-0.01892612,0.01868796,-0.4456049,-1.571113,-0.6843718,0.05149952,-0.2695676,-0.3346485,26.60993,61.80176,16.69213,0.2469537,0.08449671,-0.7463779,-1.318189,-1.783258,-1.366377,0.337627,-0.297597,-0.568036,39.3733,45.05579,0.3822436,
6054.687,0.2594677,-0.007659384,-0.2998155,-0.6019958,-2.700115,-0.1387545,0.1939795,0.3878403,-0.4624058,13.05293,53.40981,356.1056,0.4571306,-0.04260203,-0.003137849,-0.3656312,-1.739576,-0.6285434,0.05745345,-0.2701452,-0.3338683,27.13592,63.39181,16.5472,0.2137206,0.08288635,-0.7609303,-1.395163,-1.807448,-1.279808,0.3384282,-0.2964845,-0.5776647,39.29221,47.35873,0.705848,
6068.788,0.2476814,-0.007255617,-0.3099096,-0.6284952,-2.710284,-0.1298864,0.1970616,0.3877369,-0.4669156,13.07101,55.64722,356.1684,0.4547868,-0.04712119,-0.02253085,-0.3796771,-1.840802,-0.628835,0.0632939,-0.2702653,-0.3332854,27.51831,65.0821,16.51229,0.1739415,0.08302426,-0.7686967,-1.368691,-1.862554,-1.192883,0.3386985,-0.2953334,-0.5872914,39.2562,49.41346,0.7029063,
6082.688,0.2365469,-0.006197037,-0.316076,-0.653262,-2.701407,-0.1212639,0.1999594,0.3876557,-0.4713238,13.05896,57.88145,356.2423,0.4532489,-0.03218201,-0.03743382,-0.4561889,-1.853232,-0.7044877,0.06900041,-0.2699797,-0.3327935,27.59757,66.79984,16.50261,0.1367351,0.08326812,-0.771221,-1.31303,-1.897416,-1.118385,0.3386232,-0.2942548,-0.5967823,39.22676,51.30864,0.5541041,
6096.396,0.222478,-0.004333089,-0.3196556,-0.6659089,-2.679272,-0.1143329,0.2026398,0.3876583,-0.4758208,13.04355,60.02906,356.2805,0.4496687,-0.005282097,-0.04893531,-0.5869254,-1.805874,-0.8086444,0.0745168,-0.2693793,-0.3323607,27.39089,68.54038,16.54264,0.09021412,0.08200675,-0.771046,-1.277092,-1.897048,-1.029878,0.3378124,-0.2931831,-0.6063367,39.23886,53.14061,0.4386169,
6110.548,0.2086471,-0.002828045,-0.3207094,-0.6558545,-2.647733,-0.1052644,0.2051032,0.3875905,-0.48022,13.03097,62.14631,356.2812,0.4430915,0.01881317,-0.05339573,-0.6744403,-1.706936,-0.9138939,0.07986404,-0.2690031,-0.3319097,27.01675,70.11576,16.45463,0.05654152,0.08104495,-0.7702936,-1.292132,-1.865693,-0.9546115,0.3368199,-0.2920904,-0.615653,39.21614,55.05002,0.4812692,
6124.587,0.1938611,-0.002622174,-0.320679,-0.629678,-2.608627,-0.08257242,0.2073238,0.3874883,-0.4845837,13.07479,64.20894,356.2489,0.4315815,0.02498925,-0.05475975,-0.6732654,-1.661763,-0.9226381,0.08511524,-0.2688706,-0.3314727,26.86754,71.59377,16.3101,0.008600101,0.0802791,-0.7651933,-1.304042,-1.774401,-0.8789524,0.3348246,-0.2910403,-0.6250924,39.12998,56.87162,0.6241619,
6138.177,0.1774502,-0.002937643,-0.3193651,-0.587043,-2.55198,-0.03982119,0.2093803,0.3874773,-0.4889573,13.20926,66.16534,356.2366,0.4176724,0.01748919,-0.05676952,-0.6237868,-1.679948,-0.8499209,0.0902725,-0.2688792,-0.3310736,27.00769,73.07842,16.21172,-0.02787869,0.0759076,-0.761458,-1.319003,-1.728696,-0.804216,0.3327837,-0.290231,-0.6343507,39.07811,58.72006,0.7668546,
6152.348,0.1637554,-0.002920928,-0.3165359,-0.5549079,-2.476382,0.008978993,0.2112815,0.3874419,-0.4932098,13.33137,68.04285,356.2829,0.4048465,0.009345789,-0.05942687,-0.6009367,-1.688324,-0.7724063,0.09526338,-0.268902,-0.3307385,27.18116,74.5677,16.18916,-0.05824837,0.06852664,-0.7596706,-1.340472,-1.724119,-0.7133833,0.3305526,-0.2894958,-0.6434759,39.11628,60.62158,0.9377335,
6166.306,0.1485235,-0.003085385,-0.3115203,-0.5335607,-2.35265,0.0437416,0.2129752,0.3873194,-0.4973807,13.39148,69.76853,356.3646,0.3890055,0.002192162,-0.06271476,-0.549372,-1.672765,-0.7462595,0.1000539,-0.2689157,-0.3305804,27.36459,75.93852,16.02621,-0.09479843,0.06235018,-0.7560734,-1.374872,-1.721397,-0.6436166,0.3276037,-0.2887293,-0.652562,39.12354,62.57372,1.150375,
6180.177,0.1352215,-0.001751741,-0.3056321,-0.4960543,-2.246841,0.05442454,0.214485,0.3873217,-0.5014995,13.48112,71.40646,356.3419,0.3735215,0.001726495,-0.06925436,-0.5386157,-1.687261,-0.7593713,0.1045746,-0.2685881,-0.3305773,27.51031,77.3808,15.8083,-0.1225217,0.05595395,-0.7502444,-1.361104,-1.759524,-0.6091838,0.3246446,-0.2881535,-0.6613612,39.16814,64.438,1.156708,
6194.236,0.1224501,0.0008326266,-0.2984458,-0.4358128,-2.147515,0.04549149,0.2158918,0.3875188,-0.5054082,13.60584,72.95805,356.2253,0.3586134,0.01169696,-0.07226226,-0.571698,-1.630441,-0.8060297,0.1090016,-0.2681257,-0.330424,27.46081,78.73002,15.52263,-0.1537738,0.04636708,-0.7376175,-1.314495,-1.80237,-0.5781871,0.3212187,-0.2877796,-0.6698368,39.28431,66.19008,1.021308,
6208.182,0.1115199,0.004216164,-0.2899644,-0.4125947,-2.043242,0.02335507,0.217206,0.3876944,-0.5091696,13.60924,74.44704,356.1758,0.3430605,0.02560008,-0.06558388,-0.6110265,-1.432143,-0.8366073,0.1131092,-0.2676882,-0.3303207,27.16485,79.72598,15.17361,-0.1838174,0.03338374,-0.7160026,-1.232673,-1.830125,-0.5617452,0.3175695,-0.2876207,-0.6778249,39.45421,67.76111,0.7164991,
6222.127,0.1038454,0.008196292,-0.282087,-0.4314851,-1.941738,0.009786882,0.218477,0.3879301,-0.5128248,13.54193,75.87934,356.1865,0.3320887,0.02618451,-0.06179108,-0.624761,-1.322999,-0.750989,0.1172831,-0.2676515,-0.3301798,27.03029,80.78015,15.06977,-0.2096105,0.02075706,-0.690752,-1.202824,-1.80441,-0.5076735,0.3136187,-0.2876056,-0.6854017,39.59157,69.36424,0.5909281,
6235.759,0.09787312,0.01146264,-0.272971,-0.4717266,-1.828681,-0.001228333,0.2197587,0.3880207,-0.5163726,13.3781,77.22681,356.2152,0.3196788,0.01120238,-0.06000843,-0.5688611,-1.25058,-0.5701485,0.1214459,-0.2680569,-0.3301384,27.13288,81.78163,15.20154,-0.2339523,0.006244789,-0.6596731,-1.139932,-1.72671,-0.40741,0.3095242,-0.2877671,-0.6924292,39.80128,70.82932,0.5953047,
